-0.0065837,-0.0020505,0.0016843,-0.0023202,-0.027655,-0.047635,-0.0021454,-0.0023721,-0.035361,0.11405,-0.0023824,-0.017663,-0.10658,0.0011519,0.062191,-0.00053062,-0.012598,0.04034,0.0097007,-0.067608,-0.0002203,-0.0059952,-0.0079113,-0.0048433,-0.070557,0.0079037,-0.046101,0.010148,0.052135,0.019893,-0.0070243,0.016856,-0.054875,0.0038988,0.045578,0.066381,0.012591,0.083947,0.018986,-0.005812,-0.0019586,0.004435,-0.001312,0.0013395,-0.042483,0.010787,-0.0027259,0.0079487,0.014933,0.0090882,-0.0048774,-0.016549,0.049252,-0.020831,-0.0043743,0.013088,0.011256,0.01083,-0.016407,-0.011064,0.12566,-0.040619,0.0031338,-0.011101,0.01002,-0.0016199,0.0096606,0.0096777,0.0087264,0.057879,0.011028,0.027259,0.016269,-0.038565,-0.045423,0.019803,-0.09754,-0.065915,0.0052129,0.077565,-0.00088664,0.19848,0.05343,0.0063293,0.11832,0.12571,-0.00088695,-0.0013864,-0.0091431,-0.00046317,-0.002105,-0.057323,-0.03663,-0.052296,-0.12157,-0.007585,-0.03171,-0.078605,0.022965,-0.0033068,-0.00081062,0.083138,-0.093329,-0.184,0.028895,-0.066691,0.0008182,-0.0098028,0.010475,0.067589,-0.0046156,-0.064827,-0.042362,-0.019459,-0.033849,-0.0089964,-0.01609,0.024008,-0.0012242,0.027479,0.040218,0.030488,0.010628,0.011337,0.021399,-0.021907,0.01674,0.017103,0.033635,0.052722,0.006161,0.0011915,0.0041054,-0.03367,-0.0083873,-0.070464,-0.055229,-0.029867,0.021932,0.11343,0.025681,0.021282,0.012457,0.021716,-0.009798,0.01236,-0.056201,-0.058459,-0.0022908,0.00066913,0.012373,0.071707,0.078344,0.0009924,0.015826,-0.026527,-0.046168,-0.0046083,-0.015643,-0.027221,-0.010743,-0.0031817,-0.018646,-0.024762,0.033805,-0.02685,0.00066285,-0.0003464,0.0091813,0.019696,0.010721,-0.039635,-0.02241,0.0068645,0.0098236,-0.027862,0.0065035,0.006606,-0.014984,0.0061651,-0.038123,-0.0081146,-0.0070196,0.00084206,0.0033865,-0.010073,0.0063008,-0.00071837,0.069234,0.014191,-0.00018459,-0.14174,-0.10268,-0.022892,-0.13831,-0.062879,0.021999,-0.049141,-0.14631,-0.036524,-0.0019673,-0.046683,0.049936,0.038862,0.052305,0.03549,-0.013961,-0.024807,-0.039099,0.0061605,0.0013236,0.010825,0.030965,-0.0077754,0.0052546,0.0003359,-0.024549,0.029819,-0.005291,-0.0035379,0.0014806,0.011541,-0.033827,-0.0181,-0.0059601,0.026247,0.024634,-0.011475,-0.0012175,-0.0032113,-0.0022908,0.0011084,-0.059255,-0.0022329,-0.02569,0.014821,0.014349,-0.054919,0.04344,0.00058871,-0.0011544,-0.0046689,-0.080342,-0.00039431,-0.0094346,-0.0012035,-0.038827,0.038773,-0.00087423,-0.0090694,0.074215,0.0087711,0.012321,0.00022024,0.0047968,-0.016553,-0.02504,0.019889,-0.0014344,-0.00090892,0.052762,-0.010075,-0.00094524,-0.15679,-0.035336,-0.10988,-0.036304,-0.0018064,0.024681,-0.0083049,0.040241,0.033757,0.0076454,0.10208,-0.015043,0.016952,0.015225,0.050943,0.0088346,0.0041469,0.02024,-0.0011445,0.021479,-0.01715,0.0052058,-0.0019553,-0.0079782,0.01689,0.032486,0.0028185,0.057163,-0.0025759,-0.078467,-0.037701,0.0035872,0.00097286,-0.014171,-0.014445,0.00018199,-0.038331,-0.091529,-0.022363,0.041132,0.00089878,0.059366,-0.01769,-0.043455,0.023561,0.00018415,0.082268,-0.028914,-0.059157,-0.13758,0.010083,0.035641,0.059635,0.033329,0.04207,0.0009786,-0.080933,-0.012121,-0.0042791,-0.0034459,0.0016933,0.0011539,-0.027881,-0.051201,-0.0027893,-0.010117,-0.0012888,0.062946,0.057999,-0.0018134,0.021821,-0.0076163,-0.0076806,-0.020149,-0.0037558,-0.085107,-0.003521,-0.095425,-0.059922,0.025358,-0.018351,0.018589,-0.0083169,0.043838,-0.0071113,-0.06728,-0.0070548,-0.011553,-0.027358,-0.001452,0.13708,0.15692,0.089014,-0.0075642,-0.040343,0.0010289,-0.025475,-0.034403,-0.00080125,-0.010285,-0.0050485,-0.00012947,0.050726,-0.0021983,0.029412
0.0040634,-0.001843,-0.0025582,-0.00050995,0.035218,-0.046949,-0.0004039,-0.0055148,0.011217,0.027299,-0.0012197,0.00063996,-0.01346,0.0071539,-0.024239,-0.00028806,0.0626,-0.057622,0.0073272,0.0080166,0.0073815,0.0020015,-0.025095,-0.0027384,-0.023239,0.025719,0.021971,0.018567,0.017043,-0.01239,0.015022,-0.072317,-0.056594,-0.0031398,0.018794,-0.041609,-0.088851,0.16454,-0.0089735,-0.018467,-0.0051067,-0.033688,-0.018117,-0.00037107,0.01314,-0.014022,0.006971,0.013888,-0.076341,-0.019191,0.00016238,0.025364,0.043275,-0.033038,-0.010024,-0.0077335,-0.082694,-0.0040936,0.012635,0.02012,0.10489,-0.0054819,-0.018841,-0.035795,0.012892,-0.012324,-0.058558,-0.058325,0.0085896,0.0094295,-0.099632,-0.056008,0.041714,-0.02659,-0.034153,-0.099173,-0.037527,-0.055522,0.020554,0.0090614,-0.0010944,0.060679,-0.025892,0.015936,-0.016847,0.0061916,-0.008207,0.013747,-0.0026857,-0.0015298,-0.0010291,-0.077298,-0.027734,-0.020135,0.020444,-0.0003996,0.0015616,-0.10307,-0.0046395,0.26303,0.00027938,-0.039791,-0.042229,0.0066099,0.044062,-0.087891,0.011128,0.018576,0.0099905,-0.16363,-0.0028435,-0.08421,-0.05019,0.069201,-0.061409,-0.045995,-0.011397,0.02972,0.25409,-0.057538,0.071323,-0.026365,-0.090416,-0.0083962,0.013951,0.02751,-0.035415,-0.017741,-0.036192,0.061324,0.0042377,0.016976,0.006964,0.0040667,-0.001276,-0.039704,-0.021342,-0.044685,-0.080928,-0.0024269,-0.013935,-0.0092984,-0.0083429,-0.0083714,0.0039078,0.00022345,-0.0027722,-0.047405,-0.001736,0.016199,0.016898,-0.019956,-0.017234,0.00032693,-0.0013192,-0.011771,-0.014758,0.0050473,-0.0092869,-0.039887,-0.0067121,-0.0011955,-0.016016,0.079049,0.0031592,-0.059589,-0.031127,-0.0014753,-0.015858,0.063267,-0.022776,-0.013585,-0.025085,0.0067261,0.017958,-0.031522,0.016728,0.0356,0.005674,0.0077898,-0.022951,-0.012557,-0.0012465,0.00041365,-0.0086707,0.0098173,-0.024404,0.0031235,-0.040146,0.0042293,-0.0017114,-0.028109,-0.014806,0.0060872,0.02988,0.013236,-0.021082,0.0054678,-0.021421,-0.0074366,-0.024228,0.064221,-0.024146,-0.018545,0.16353,-0.094074,0.018115,0.012436,0.037428,0.0101,-0.0039302,-0.017743,-0.0091933,0.0035884,0.012981,-0.0095137,0.020412,-0.030123,0.0029633,-0.0031216,0.02327,0.069862,-0.033823,0.0030022,0.0028933,0.00026915,-0.008795,0.0057949,-0.00058394,0.0016549,-0.001736,0.00060339,-0.00093282,-0.0015282,-0.042658,-0.026564,0.00015708,-0.016116,-0.013364,-0.00019433,-0.0010807,-0.0025261,0.025579,-0.001784,0.0078008,-0.027861,-0.0098472,0.011746,-0.0014906,0.0011791,0.0212,-0.00039637,-0.01005,-0.00096733,-0.033628,0.028063,-0.0025476,-0.036266,-0.036924,-0.0016139,-0.029731,0.00065043,0.0020881,0.043942,0.047615,-0.039701,0.036697,0.0028336,-0.020013,0.00090855,0.0014548,-0.15475,0.0089366,-0.03807,-0.018193,-0.058067,-0.0374,0.10373,0.0022656,-0.033816,-0.053555,-0.010897,-0.049789,0.0013147,0.0023849,0.019206,0.0019636,-0.10792,-0.020553,0.18487,-0.0010767,-0.00061547,0.013438,-0.015235,0.0010474,-0.012305,-0.014672,-0.0073394,-0.00029581,-0.017612,0.0022241,-0.019022,0.065355,-0.0222,0.087726,-0.029484,-0.04294,0.010005,0.0020324,0.032809,0.0072568,0.018542,0.07732,-0.047472,-0.15532,0.068741,-0.00084081,-0.00015862,0.00099371,-0.029358,0.0021731,-0.00019685,-0.042702,0.00057343,-5.2297e-05,-0.021386,-0.035454,-0.012939,0.070827,-0.017564,0.083327,0.054291,0.0011126,-0.02484,-0.02317,0.039032,-0.049945,0.018893,-0.03386,-0.0011192,0.027678,-0.018411,-0.15459,0.0018861,-0.027467,0.00045613,0.0011475,0.0010949,-0.023476,-0.0094477,-0.014082,-0.03935,0.0026965,-2.5198e-05,0.00077135,0.00083801,-0.0094606,-0.013821,0.13078,-0.029636,-0.03388,-0.003603,0.049411,0.0017955,0.021996,-0.078585,0.16386,0.051235
0.015198,0.011889,0.063585,0.0091831,0.02868,0.05751,0.0068543,0.0050718,0.10803,0.1301,0.0061931,0.13669,0.10759,0.1073,0.068442,0.0095943,0.080771,0.061132,0.01638,0.088841,0.0074268,0.010799,0.053755,0.0083016,0.078446,0.018995,0.088592,0.015404,0.078705,0.027474,0.043819,0.021668,0.066451,0.040279,0.099173,0.067424,0.032033,0.15088,0.047695,0.036651,0.02022,0.10844,0.074393,0.011023,0.32598,0.01273,0.083671,0.061235,0.031808,0.10336,0.093761,0.023476,0.29447,0.02799,0.15701,0.023801,0.030586,0.012791,0.10952,0.022519,0.16034,0.047067,0.051137,0.021336,0.021065,0.010079,0.014716,0.022571,0.17459,0.21808,0.021928,0.032503,0.040648,0.17566,0.14301,0.066053,0.15361,0.17184,0.2036,0.11557,0.0073833,0.27284,0.27261,0.062309,0.15252,0.17683,0.011765,0.013622,0.19308,0.0076567,0.0056122,0.1159,0.049928,0.075974,0.14044,0.010048,0.03625,0.22301,0.029367,0.0048194,0.004703,0.12566,0.094527,0.19585,0.11835,0.10193,0.046706,0.11581,0.12024,0.081365,0.024064,0.097122,0.062204,0.03906,0.054673,0.058288,0.076663,0.055329,0.017833,0.09803,0.04613,0.11288,0.04503,0.014485,0.024966,0.04972,0.034503,0.02456,0.043256,0.055713,0.010592,0.0066978,0.045159,0.052078,0.019691,0.10532,0.12889,0.11369,0.053065,0.1542,0.028443,0.033,0.030026,0.044646,0.093261,0.043181,0.05668,0.059102,0.012213,0.024291,0.041417,0.077325,0.079738,0.0064424,0.069746,0.064505,0.076662,0.0151,0.14559,0.033718,0.019896,0.020446,0.029774,0.11316,0.056913,0.044792,0.041062,0.00414,0.020569,0.056949,0.052702,0.080322,0.069819,0.04337,0.024908,0.078268,0.06797,0.067411,0.054286,0.071297,0.061044,0.11899,0.12659,0.0032805,0.12718,0.12415,0.012406,0.0069633,0.19524,0.023356,0.0055473,0.14686,0.11121,0.041148,0.18962,0.092544,0.11785,0.054628,0.18023,0.046799,0.013403,0.074358,0.12203,0.08242,0.06554,0.069154,0.044545,0.11069,0.10372,0.011769,0.0073922,0.019519,0.03557,0.034742,0.077184,0.021819,0.050982,0.051509,0.016114,0.017649,0.042955,0.16135,0.062472,0.032031,0.024479,0.04881,0.033754,0.078131,0.0045135,0.0096712,0.012213,0.011081,0.065879,0.0056076,0.048783,0.066961,0.059637,0.082377,0.10254,0.0039447,0.0031692,0.020339,0.13864,0.0045968,0.019471,0.094009,0.083752,0.083531,0.0056316,0.030538,0.2702,0.084575,0.10345,0.0048144,0.11728,0.086137,0.079236,0.052105,0.014551,0.0065251,0.19958,0.01475,0.0052088,0.18026,0.15532,0.14551,0.094003,0.0040723,0.11673,0.013474,0.10664,0.040011,0.012045,0.10363,0.044862,0.049077,0.02599,0.055724,0.01354,0.010917,0.046802,0.031166,0.031621,0.033043,0.018403,0.026861,0.023561,0.046009,0.036844,0.017303,0.065318,0.0036681,0.081345,0.037711,0.0078799,0.012659,0.015396,0.1786,0.0032521,0.10042,0.16531,0.11128,0.12767,0.011,0.2367,0.14704,0.065829,0.040714,0.0034102,0.1463,0.032235,0.064421,0.17577,0.078216,0.040619,0.087532,0.06601,0.043769,0.0033622,0.12429,0.013746,0.0059028,0.083878,0.0037446,0.0020208,0.046749,0.085493,0.18283,0.19397,0.010724,0.26522,0.24446,0.0045516,0.089675,0.051857,0.021561,0.11325,0.11936,0.1314,0.0068854,0.12339,0.091807,0.037838,0.037721,0.025089,0.018283,0.045256,0.032438,0.10355,0.016165,0.03712,0.088007,0.015048,0.13708,0.15723,0.090748,0.021659,0.18165,0.001636,0.06079,0.068447,0.0045478,0.011311,0.01755,0.016097,0.066418,0.0028305,0.044862
0.010186,0.0099593,0.048741,0.0064203,0.043279,0.089025,0.0051992,0.0084374,0.020775,0.13198,0.0062933,0.05348,0.051276,0.022516,0.11876,0.0075168,0.10897,0.16415,0.0092001,0.089958,0.010682,0.0075178,0.057714,0.0084105,0.078666,0.029196,0.065378,0.024087,0.09581,0.1709,0.15954,0.077516,0.07331,0.043797,0.089142,0.043146,0.19253,0.26535,0.12397,0.1811,0.045066,0.09508,0.10761,0.0053378,0.19697,0.023435,0.10049,0.12949,0.1221,0.10301,0.10124,0.18265,0.30922,0.14097,0.073149,0.037708,0.17709,0.022782,0.11619,0.16099,0.13725,0.19703,0.16216,0.10714,0.021212,0.019066,0.078173,0.080783,0.11348,0.1797,0.11421,0.075448,0.11455,0.11312,0.12885,0.15384,0.079092,0.083672,0.17402,0.053547,0.0061704,0.090674,0.078108,0.09701,0.018717,0.058241,0.03776,0.019246,0.12488,0.0068466,0.0046561,0.088423,0.049644,0.034808,0.055686,0.006776,0.0089199,0.10549,0.019087,0.26501,0.0058883,0.054124,0.046876,0.040538,0.070523,0.10621,0.030074,0.11118,0.10749,0.19714,0.01199,0.095737,0.060234,0.07008,0.083881,0.093925,0.047333,0.062307,0.26514,0.11357,0.098679,0.075871,0.1007,0.020902,0.022032,0.052961,0.04142,0.023637,0.049245,0.064296,0.01593,0.01762,0.019274,0.042761,0.023495,0.097778,0.080417,0.08804,0.10665,0.19171,0.021836,0.025526,0.020566,0.042674,0.054975,0.041939,0.053261,0.051886,0.0044586,0.05268,0.033057,0.023996,0.025738,0.007549,0.019578,0.014351,0.01695,0.0076655,0.046028,0.041144,0.014251,0.011995,0.021662,0.19597,0.064763,0.066257,0.074499,0.0045755,0.022202,0.069866,0.24285,0.069835,0.050699,0.10179,0.051271,0.084477,0.12275,0.12799,0.1679,0.099384,0.19367,0.087852,0.16425,0.0031125,0.16435,0.2048,0.042418,0.0078394,0.0511,0.015025,0.0067199,0.030877,0.01943,0.019053,0.063463,0.066111,0.057928,0.020595,0.093059,0.03679,0.030462,0.084492,0.18419,0.22034,0.18081,0.20947,0.14399,0.078071,0.083483,0.013032,0.027132,0.021934,0.021214,0.033014,0.052868,0.023277,0.026185,0.05467,0.0079588,0.013614,0.047667,0.11733,0.051825,0.031076,0.0059683,0.02018,0.023032,0.046956,0.005277,0.0073836,0.0044586,0.01031,0.070549,0.0036261,0.065938,0.11362,0.020556,0.017864,0.029026,0.0054185,0.004438,0.012846,0.10644,0.0040151,0.017973,0.13697,0.073406,0.080119,0.0048993,0.047683,0.18436,0.10222,0.12891,0.0029061,0.10656,0.11149,0.27101,0.15711,0.038928,0.0057733,0.083643,0.009088,0.0054244,0.069732,0.091169,0.042519,0.074577,0.004114,0.05487,0.0070518,0.20541,0.16291,0.013361,0.053125,0.05991,0.071766,0.040642,0.10685,0.011022,0.035879,0.075996,0.03543,0.052693,0.04103,0.013479,0.039292,0.008934,0.13231,0.043876,0.19535,0.0049317,0.0018935,0.046335,0.031527,0.015229,0.02417,0.017176,0.12121,0.0041068,0.044371,0.098043,0.094642,0.4046,0.02442,0.269,0.13134,0.066184,0.024061,0.0044166,0.065766,0.013783,0.023274,0.13697,0.17798,0.15926,0.17228,0.0081918,0.0014207,0.003164,0.08897,0.0068931,0.0030618,0.061472,0.0071991,0.0021866,0.027314,0.062563,0.16638,0.25296,0.021147,0.24412,0.14608,0.004145,0.14405,0.054086,0.075017,0.073875,0.038944,0.055083,0.0076441,0.074564,0.038499,0.16008,0.026776,0.034258,0.011402,0.0015309,0.019311,0.051804,0.016161,0.032587,0.10097,0.0079949,0.00024763,0.00085928,0.0010723,0.018332,0.092859,0.13121,0.059827,0.072856,0.0066421,0.053014,0.0058084,0.026138,0.10954,0.16438,0.079197
-0.039309,-0.030086,0.025808,-0.0036055,0.015196,0.028749,-0.0035193,-0.043589,0.029046,0.0039392,-0.06599,-0.10882,-0.027357,-0.14663,0.057581,-0.00065455,0.008282,0.0054506,-0.075689,-0.0094445,-0.0050879,0.045557,0.064143,-0.084326,0.067654,0.16436,0.04255,-0.0089057,0.0043845,0.02345,0.0058645,0.01473,0.053844,0.0032222,-0.00019339,-0.15385,0.014862,0.012019,-0.043427,-0.065534,-0.010151,-0.022411,0.0096078,0.0017184,0.052133,0.0050565,-0.025945,-0.015907,0.022016,-0.03374,0.0017192,-0.044854,0.085532,-0.0084329,0.018851,-0.0043602,0.0081669,0.0008026,-0.0027377,-0.0033121,0.076082,-0.011355,-0.010341,0.029123,-0.00050722,0.0021888,0.014205,0.05577,-0.0064401,0.096167,0.024455,0.0048975,0.055049,-0.025612,0.011393,0.036655,0.10509,0.14233,0.14689,0.15382,0.00042571,0.060474,0.049073,-0.038027,-0.030154,-0.0072606,-0.025682,-0.12446,0.0020158,-0.060452,-0.025007,-0.14696,-0.11496,-0.11934,-0.18134,-0.14127,-0.17551,-0.068676,0.076198,-0.0032951,-0.0036911,-0.10394,-0.19268,-0.084114,0.21336,-0.033541,-0.039547,-0.051344,-0.049424,0.073035,0.015209,-0.046082,-0.046407,-0.039112,-0.076944,-0.067467,-0.019355,0.033549,-0.00044473,0.011796,0.065499,0.091339,0.052798,-0.015302,0.092422,-0.023693,-0.0010628,-0.0087826,-0.014306,-0.084673,-0.034995,0.020067,0.044254,-0.085669,0.021482,0.072962,0.083687,0.085335,0.16686,0.15984,0.11313,0.11517,0.24869,0.00010771,0.018405,-0.081618,-0.02089,0.083002,-0.0067082,0.077251,0.11295,0.015358,-0.013779,0.00089329,-0.024521,-0.11936,-0.089581,-0.018909,-0.12117,-0.05527,-0.087784,-0.084859,-0.060172,0.028063,0.043785,0.12407,0.015166,-0.001032,0.10171,0.072842,0.040741,0.038911,0.0044327,-0.11844,0.0042608,0.019219,-0.040314,-0.012921,-0.056855,-0.0063763,0.011064,-0.0032989,-0.0060561,-0.003097,-0.00098336,0.03226,-0.00086639,-0.16581,-0.093441,-0.032347,-0.20295,-0.054532,0.008047,0.0080806,-0.1028,-0.10333,-0.092527,0.12698,-0.023488,-0.0062968,0.014411,-0.014356,-0.010357,-0.012854,0.093895,0.024335,0.036125,0.059457,0.090638,0.0055125,-0.0073899,0.032437,-0.0047832,0.029643,0.070502,-0.0703,0.064675,-0.0619,-0.002133,0.058213,0.11643,0.059535,0.0756,0.094464,0.0044542,0.0098797,0.12553,-0.070484,-0.014249,-0.086899,-0.0067082,0.012025,0.086048,-0.0077422,0.024262,0.089414,-0.025362,-0.070468,-0.11297,-0.00032559,0.0001902,-0.082669,0.13364,-0.0010567,-0.015247,0.0082444,0.039208,0.023088,0.00064132,-0.030366,0.049379,-0.013675,-0.0030716,-0.0015078,-0.054278,-0.0042236,0.043806,0.051514,-0.23241,-0.10141,-0.093961,-0.19999,-0.0027547,-0.14886,0.026789,-0.0086525,-0.099519,-0.0078684,-0.096308,0.0071571,-0.014988,0.059728,0.0076474,-0.0071535,0.044851,-0.012692,0.0053435,0.016571,-0.026585,-0.12743,-0.069835,-0.042587,-0.052438,0.11102,0.072654,0.13594,0.0069797,0.15524,0.15606,-0.0038249,-0.15018,-0.010142,-0.11993,0.011074,-0.0087675,-0.035192,-0.076989,0.0029847,0.00045841,0.065156,0.083556,0.011093,0.06693,0.0028204,0.074234,0.035843,-0.12741,-0.17029,-0.0037546,-0.14524,-0.18548,-0.117,-0.076286,0.070855,0.14237,0.094857,-0.2019,-0.0082425,0.0023195,0.022179,-0.0039879,-0.042879,-0.063085,-0.013799,0.00059078,-0.0387,-0.0097117,-0.021244,0.10793,0.0028152,0.091102,0.0059056,-0.11421,-0.033802,-0.14093,-0.20505,-0.050137,-0.15369,-0.10557,-0.0002106,-0.027187,-0.0034003,0.12259,0.026463,0.17379,-0.0027054,-0.0085327,-0.035277,-0.027313,0.0030365,-0.0020122,0.0074444,-0.004523,0.08004,0.026427,-0.026151,0.00038497,0.056682,-0.0038064,-0.00087855,-0.0079861,-0.0084006,0.0026591,-0.0046728,-0.013141,0.0048589,-0.0029975,-0.0024928
-0.023149,-0.013783,-0.00052376,-0.0014798,0.021894,-0.11949,-0.0020751,-0.057139,0.0077622,-0.0067396,-0.043114,-0.09781,-0.0058399,0.038291,-0.085558,-0.0033794,-0.028512,-0.060057,-0.063375,0.043082,0.0069008,0.011665,0.083502,-0.089209,0.01809,0.072945,0.010769,0.00010888,0.01777,-0.084565,-0.0028713,-0.056793,0.0093984,-0.015073,0.0074715,0.028639,-0.13085,0.090656,-0.024963,0.0026331,-0.038137,0.0065792,-0.022079,0.00078958,0.037538,0.0021177,0.037089,0.043145,-0.12016,-0.054093,-0.020624,0.0035958,0.078793,-0.077286,0.022249,-0.0052388,-0.16713,0.0062575,-0.0022617,0.0032385,0.046153,0.013438,-0.10365,-0.064871,-0.0025967,-0.0054907,-0.035625,-0.079421,-0.0015534,0.055142,-0.13335,-0.0066943,-0.027989,-0.055296,0.03234,-0.13074,-0.013405,-0.021492,0.043059,0.066064,-0.0031159,-0.028402,-0.0040265,0.053718,-0.048977,0.0058281,-0.028613,0.039512,0.050859,-0.004829,-0.0064843,-0.01354,-0.085674,0.0023288,0.023351,0.0061486,-0.0034049,-0.032753,-0.059066,0.40059,0.00015887,0.02531,-0.10753,0.021009,0.17021,-0.071268,0.048429,0.10254,-0.08095,-0.22536,-0.002026,-0.14109,-0.092289,0.12155,-0.019882,0.0052851,-0.027097,0.061101,0.40069,-0.055766,0.10129,-0.045426,-0.099956,0.013932,0.064103,0.03789,-0.059157,-0.029513,-0.024262,0.012093,0.015039,0.020543,0.017224,0.027275,0.039988,-0.083727,-0.032219,-0.074312,-0.12564,-0.0094996,-0.030644,-0.019109,-0.018492,-0.012979,0.016601,0.030764,0.019319,-0.031456,-0.0060232,0.014752,-0.051236,0.0051421,-0.010204,-0.00020092,0.045984,-0.020897,-0.018605,-0.011451,0.024594,-0.058439,-0.0060774,-0.034639,-0.031097,0.085916,0.032347,-0.08742,-0.067369,-0.0012968,-0.025964,0.010788,-0.085053,0.009153,0.010012,0.058321,-0.0067391,0.0027012,-0.0014266,0.0044321,-0.017972,0.017769,-0.0051429,0.0005126,0.011937,0.00092148,0.028295,0.047614,0.0043029,0.045128,-0.037833,-0.0093558,0.019935,-0.019205,-0.014531,-0.039744,0.090678,0.069218,0.053774,0.13283,0.00081212,3.0441e-05,-0.083026,0.079031,0.050887,-0.0039626,0.27208,-0.10244,0.088962,-0.029747,-0.023605,0.0037574,-1.0999e-05,-0.036503,-0.024639,-0.035406,-0.026975,-0.030712,-0.0021649,-0.020659,0.0043908,0.014752,0.04738,0.00014303,-0.026305,0.00049704,0.001337,-0.0023266,-0.010809,0.028887,-0.004312,-0.069521,-0.0060232,0.0060176,-0.014043,-0.006493,-0.017033,-0.062366,0.048613,-0.017439,-0.0044317,-0.0018286,-0.007292,-0.027512,0.058186,-0.0015056,-0.0012046,-0.019432,0.012536,0.028821,-0.0016095,-0.028034,0.075441,0.046259,-0.036119,-0.00075527,-0.048208,0.030904,0.0080984,-0.045091,-0.040874,0.0037809,-0.014406,-0.0082222,0.0033952,0.10691,0.12962,-0.018838,-0.09667,0.0023403,0.046871,-0.0039351,0.064237,-0.11048,0.0021159,-0.011579,-0.067333,-0.049305,-0.072349,0.10031,0.0041692,-0.071091,-0.055909,-0.057141,-0.062548,0.0063234,0.026322,0.071032,0.0030662,-0.14191,-0.029003,0.29429,-0.026365,-0.0068048,0.023107,-0.019472,0.0039617,-0.025981,-0.063633,0.157,-2.5815e-05,-0.018873,-0.00034454,-0.031136,0.01239,-0.010073,0.079412,-0.045433,0.012343,-0.0418,0.0033237,-0.012994,0.044332,0.046098,0.068395,-0.16472,-0.11347,-0.069356,-0.0029578,-0.0039873,0.00021937,-0.033571,0.0052705,-0.031321,0.00055869,-0.01399,-0.00067704,-0.0067178,-0.0058208,0.014674,0.11205,-0.011507,0.11062,0.013982,0.014856,-0.063187,-0.067096,0.076142,-0.15928,-0.045409,-0.021789,-0.0026209,-0.013077,0.00066022,-0.12617,0.016863,-0.031979,4.706e-05,-0.012075,-0.037288,-0.016951,-0.032632,-0.062011,-0.078798,-0.00051293,-0.014703,-0.0030652,-0.011969,-0.050146,0.062722,0.20276,-0.081046,-0.086873,0.0022569,0.074964,0.00014961,0.035711,-0.028313,0.2504,0.05458
