0.0011222,0.0014892,0.012407,0.0017437,0.0034913,0.0017124,0.054168,0.00010403,0.00028431,0.041863,-0.0010792,0.090421,-0.00045091,-0.00040533,0.015745,0.011205,0.00030688,0.098773,0.040457,-0.0051529,-0.022121,0.018781,-0.00060598,0.015572,0.053675,9.6019e-05,0.049192,0.068347,0.0001189,0.033589,0.0019496,0.0075228,-0.031638,0.011882,0.00048479,0.01179,-0.0032334,-0.012263,-0.0089901,0.010079,0.012364,0.0009095,0.0030154,-0.002331,-0.0016001,-0.0096959,0.015545,0.020254,0.0074014,0.0069894,-0.040412,0.011185,-0.01945,-0.0082243,0.019918,0.00081509,0.027351,0.0021318,0.00074449,0.012323,0.0017386,-0.0079977,0.0041395,-0.00016943,0.0067238,-0.019836,-0.011018,0.01211,0.0045745,-0.02021,0.025043,0.0034575,0.022276,-0.02051,0.0097011,-9.3762e-05,-0.0017516,-0.0010948,-0.0071063,0.0015404,-0.0014292,-0.0033343,0.00071797,0.0059676,-0.0066942,0.0092178,0.00014371,0.015646,0.053428,0.00093648,0.026497,0.01742,0.047118,-0.0097208,-0.0023369,0.019242,0.0052394,0.010191,-0.014647,0.063384,0.065629,0.086249,-0.045727,-0.015712,0.00036593,0.005808,0.013905,0.050299,0.012578,-0.0055645,0.017395,0.0092236,-0.022785,-0.023321,0.0055226,-0.034308,0.0066694,0.008595,-0.012096,0.0082906,-0.015569,0.004531,0.00056173,-0.034316,-0.031825,0.024688,-0.010467,-0.048423,-0.0024328,-0.036095,0.038909,-0.013707,0.0010323,0.0011478,-0.0074126,0.00014244,0.0033222,-0.016611,0.0053895,0.00050586,-0.021618,-0.15079,-0.10711,-0.02468,0.048311,-0.042681,-0.001796,-0.0022296,-0.060871,-0.0015536,-0.01525,-0.0012362,-0.0011507,-0.038956,-0.018702,-0.0018904,-0.017431,-0.032427,-0.042358,-0.002316,-0.0029931,-0.029814,0.0014922,-0.0035093,-0.032958,-0.0028527,-0.001112,-0.059911,-0.011339,-0.0022146,-0.057959,-0.0035375,-0.026531,-0.0055617,0.00096108,0.0085673,0.0015978,0.00025738,0.0010955,-0.00026529,-0.0017492,-0.0021694,-0.0026571,0.071791,0.038234,0.025531,0.019324,-0.00081197,0.12462,0.11913,0.094827,-0.0034198,-0.002142,-0.00058761,-0.073786,0.046155,0.00030027,0.0064087,0.061876,0.065793,0.02985,-0.026312,-0.0008824,-0.00039663,-0.016639,0.0024215,-0.0005792,0.0023383,-0.029031,-0.0025484,-0.041488,-0.024166,0.0083309,0.00091256,-0.0027809,0.037318,-0.014047,0.0037284,0.0070501,-0.00046736,-0.0014532,-0.0069949,0.026942,-0.0047264,-0.0025921,0.017215,-0.024962,0.014615,-0.0025587,-0.0016346,0.0021544,-0.010248,-0.010128,0.00036399,0.0088607,-0.00057225,0.00056207,0.0092879,0.0090997,-0.003826,-0.017904,0.018747,0.0049284,0.0078928,0.00064801,0.030135,0.0032431,0.044258,0.072675,0.035573,-0.01361,0.0077464,0.020877,0.031163,-0.0049534,0.022951,0.026525,0.013653,0.062589,0.0059469,0.014507,-0.014305,0.027798,-0.038265,-0.026665,0.0055488,-0.018343,-0.028928,0.028281,-0.021176,-0.011531,0.031739,0.029439,-0.04259,0.0059368,0.049179,-0.03754,0.0036836,0.045389,-0.030467,0.0030285,0.0010283,0.0007804,-0.025909,0.00080121,-0.054793,0.00074716,-0.0093731,0.0012392,-0.034265,-0.041981,-0.038922,6.5463e-05,-0.011298,-0.012722,-0.035023,-0.019816,-0.02146,-0.032142,0.0013991,0.0014541,0.0015925,0.011686,0.090776,0.12246,-0.0021423,0.00045158,0.0088339,0.13247,0.068136,-0.083436,0.00038842,0.0015867,0.036677,-0.00020096,0.00095515,0.026361,0.0019784,-0.015905,-0.010854,0.016769,0.004603,0.0010778,0.0012856,-0.018917,-0.016825,-0.017514,-0.00703,0.0094821,0.011564,-0.0013575,-0.021235,0.010226,-0.022876,-0.03069,0.0010002,0.068831,0.007789,0.039257,0.0075144,0.024913,0.021325,0.028661,0.00046718,0.015031,-0.010733,0.073233,-0.0078144,0.0024026,0.001335,-0.020562,-0.0087855,-0.021459,-0.0038162,0.014855,-0.035425,0.0045872,0.00072484,-0.0081627,0.011381,-0.0052196,-0.00061171,-0.044102,-0.14737,-0.039617,-0.0044334,-0.040989,-0.0071244,-0.048487,-0.0089702,-0.039916,-0.07239,0.00098123,0.0010902,4.3038e-05,-7.611e-05,-0.0010048,0.028994,0.023407,0.12981,0.051247,0.027735,0.12691,0.09714,0.030794,-0.0067126,0.10195,0.073887,-0.056438,0.0086174,-0.015941,0.020515,-0.0079972,-0.012439,0.0073726,0.0020063,0.00090171,0.0083493,0.034859,0.0071972,-0.0098635,-0.014764,0.0010174,0.033646,0.016957,-0.0042678,-0.034945,0.0014293,0.020202,0.054889,-0.027108,-0.0036512,-0.033729,-0.019157,-0.0012051,0.0015639,-0.03655,0.0023032,0.0012747,0.00021278,0.00064046,0.045174,0.0064577,-0.009011,0.007767,0.049641,-0.00269,0.018173,0.0038525,-0.0058281,0.035611,0.0067753,-0.0063739,0.0022089,-0.0097444,0.0034759,0.024137,0.040782,0.0091498,0.0014119,-0.013302,0.0095331,0.0083064,0.0013467,-0.0074772,0.041103,0.022827,0.0012846,0.047198,-0.0099281,-0.002892,0.003585,0.00058149,0.00090183,0.064918,0.00035907,0.12211,0.03491,0.0045957,0.029915,0.0025506,-0.0065577,0.0079722,0.041997,0.10814,-0.0016185,0.038533,0.0031923,0.034862,0.082676,0.00071797,0.0003466
0.0012757,0.0014005,-0.0010405,0.00018917,2.4247e-05,-3.281e-05,-0.021136,-0.0023286,0.0014042,-0.0088457,0.00031234,-0.060286,0.000356,0.00029019,-0.0078396,-0.0020059,0.0019443,-0.048328,-0.010278,-0.0034072,-0.094151,-0.014776,0.0082407,0.0056991,-0.015701,0.0030342,-0.020969,0.0066068,0.0035083,0.011621,0.00059985,-0.010101,0.082424,0.0028107,0.0036156,0.014393,-0.0093036,-0.016292,-0.042219,0.0013697,0.0037238,0.0027624,-0.015652,0.00019768,0.037734,-0.0061716,-0.098434,-0.024355,-0.078117,-0.0068532,-0.011214,-0.077364,0.069583,0.064492,0.0047058,0.0033521,-0.012892,-0.0025384,-0.00098128,-0.067428,-0.0038319,0.040163,-0.064198,0.0034443,-0.013145,0.064536,0.085592,-0.069936,-0.044195,0.070357,-0.011261,0.0013164,-0.026112,0.066125,0.010183,-0.0055589,-0.0044034,0.0040402,-0.031636,0.021897,-0.074038,0.037803,0.00314,-0.059831,-0.035991,-0.012315,0.022065,-0.015691,-0.042587,0.0041054,0.014858,-0.073098,-0.053156,-0.0055505,-0.0080041,-0.044472,-0.074516,-0.011389,0.046092,-0.036751,-0.066143,-0.04296,-0.034194,0.010342,0.0041417,-0.045497,0.019277,0.037533,-0.087416,0.010323,0.021056,-0.026097,0.021236,0.033635,-0.019972,0.079974,-0.0037701,0.012476,0.0088396,0.014682,0.084647,0.010976,0.0030414,0.078202,0.05707,0.020775,0.021214,-0.010063,0.01037,0.0295,0.0079494,0.018301,0.0034701,-0.0052524,0.0056104,0.003017,-0.0079953,-0.011271,-0.0083173,0.0030982,-0.012733,-0.013367,0.025945,0.075993,0.053594,0.11311,-0.0022519,-0.0020602,0.12941,-0.00071387,0.0024074,0.00021444,-0.00037741,0.1041,-0.02919,-0.00073561,-0.055145,0.067326,0.1051,-0.00076277,-0.00094961,0.068319,-0.054856,-0.00017772,0.068613,0.0010113,0.0015023,0.11694,-0.019581,0.0017698,0.09343,0.00051283,0.066061,0.00031278,0.0012093,0.00045928,0.0022676,0.0016701,-0.00091238,-0.00084411,-0.0022143,-0.0022174,-0.00085951,-0.012758,-0.029273,-0.0034958,-0.0029727,0.00038634,-0.013756,-0.00063849,-0.012434,-0.015981,-0.0042555,-0.0014243,-0.076983,0.0044074,-0.0022069,0.0796,-0.0043158,-0.019174,0.012121,0.080273,0.018989,0.0069295,0.063904,-0.0017696,0.0083518,0.00059679,0.071162,-0.034203,0.036706,0.043799,0.019472,0.003882,0.014419,-0.064649,0.030385,-0.039354,0.064209,0.024935,-0.0018142,0.03374,0.004406,-0.044368,-0.023636,-0.016482,-0.0050427,-0.010799,0.044489,-0.024251,-0.0050393,0.039028,0.045521,0.0047071,-0.051906,-0.022174,0.0054546,-0.010007,-0.021046,0.011847,-0.022876,-0.015127,-0.0071908,0.010657,0.0058331,-0.029413,-0.046656,-0.044687,-0.027762,-0.020705,0.008218,-0.051638,0.020924,-0.046055,-0.018924,0.01004,-0.085735,-0.085718,-0.074137,0.013776,-0.093894,0.016398,-0.0098663,0.10784,-0.028758,-0.010516,0.043054,-0.01514,0.055753,0.0223,0.021691,-0.0075472,-0.10328,0.027756,-0.012058,0.020579,0.019769,-0.012476,-0.098631,0.044025,-0.0073216,0.005601,-0.0094867,-0.0057072,0.0054611,0.019276,0.0051532,-0.037266,0.0053136,0.068799,0.078872,0.068856,0.0069153,0.10449,-0.026954,0.064321,-0.044921,-0.023697,0.071542,0.0013503,0.0023218,0.0017188,-0.0045434,-0.015554,-0.049538,0.00060245,0.0024141,0.0063926,-0.021508,-0.014805,-0.088384,0.0031071,-0.0019121,-0.006296,0.019362,0.0038167,0.019923,-0.00035038,0.034228,0.062734,-0.016578,0.081936,0.035443,-0.019246,0.066028,0.048186,-0.022599,0.079837,-0.055709,-0.043131,0.026871,0.042831,-0.038008,0.048889,0.074072,0.0053987,-0.11886,0.036574,-0.015489,-0.025147,0.011597,-0.069388,-0.15121,-0.027247,-0.092994,0.02021,-0.14312,0.0094075,0.0019323,-0.0013232,0.049497,-0.018282,0.018361,0.026364,0.014303,0.011905,-0.010099,-0.00852,0.0087559,-0.011866,-0.015676,0.024085,-0.0087217,-0.010822,0.069459,-0.0021874,0.094646,-0.05857,0.10662,-0.045922,0.057759,0.11167,0.0020627,-0.00031474,-0.00090386,-0.0016067,0.00034401,-0.0094642,-0.0060346,-0.065493,-0.0091958,-0.010108,-0.036754,-0.024553,-0.038698,-0.07483,-0.02132,-0.0018128,0.076449,0.0078138,0.14604,-0.056425,-0.0095825,0.13969,-0.011971,0.02366,0.0037579,-0.022032,-0.066983,-0.027419,0.033483,0.043245,0.0064387,-0.049686,-0.010552,0.057354,0.008169,0.0072408,-0.10664,-0.094442,0.051606,-0.022389,0.040014,-0.018807,0.010131,0.0074257,0.018441,0.0076643,0.0020608,-0.0024236,-0.0023444,-0.0087468,-0.060999,0.07072,-0.055311,-0.073744,0.015677,0.0026839,-0.051845,0.0096376,-0.064831,0.025189,0.062206,-0.029761,0.12076,-0.015923,-0.051271,-0.094678,0.017032,0.0046034,0.044544,-0.0346,0.0072603,0.007056,0.010902,-0.029044,-0.012336,0.0057045,-0.021606,0.1377,0.11138,0.0094104,-0.0050411,-0.0044198,3.4784e-05,0.0035431,-0.018205,0.098179,0.019761,0.031554,0.0043505,0.15351,0.0031175,0.003597,-0.0087848,0.019533,-0.020147,0.0045389,0.0063711,0.006979,0.08432,0.00043186
0.0024778,0.0019834,0.012844,0.0025966,0.0037605,0.0033028,0.054909,0.0026619,0.0014801,0.048732,0.0025103,0.090435,0.0028905,0.0032958,0.030826,0.011889,0.0014214,0.1461,0.09026,0.018426,0.052337,0.032737,0.094385,0.063916,0.079949,0.001474,0.099914,0.096823,0.0014821,0.12055,0.0023408,0.033113,0.066496,0.020239,0.0020148,0.034676,0.0084394,0.089445,0.045409,0.052108,0.11636,0.0021157,0.02152,0.0049795,0.09248,0.016086,0.039667,0.053638,0.0459,0.018123,0.19415,0.04488,0.037402,0.010411,0.1236,0.001524,0.10483,0.084696,0.0019842,0.045328,0.0028264,0.030334,0.051075,0.001113,0.064124,0.041491,0.059402,0.041778,0.084149,0.038046,0.088836,0.016153,0.09833,0.035482,0.10308,0.0032896,0.0038239,0.021616,0.052016,0.024315,0.030084,0.071307,0.0022067,0.049761,0.05845,0.025106,0.077874,0.11838,0.064778,0.0018051,0.14964,0.031665,0.069432,0.05807,0.013433,0.030304,0.031823,0.18101,0.037212,0.12055,0.072277,0.093528,0.062367,0.10842,0.0015451,0.042578,0.12029,0.11752,0.013234,0.053191,0.074768,0.03147,0.050774,0.059278,0.0059066,0.053133,0.016518,0.014661,0.028435,0.034011,0.058475,0.032171,0.002317,0.044373,0.0346,0.053099,0.039433,0.10434,0.19572,0.079723,0.082396,0.14132,0.0021409,0.0018251,0.012205,0.002112,0.010839,0.075309,0.0071816,0.0019145,0.13314,0.17436,0.15259,0.14329,0.19489,0.080424,0.00305,0.0041513,0.06626,0.0040264,0.073622,0.0032409,0.002863,0.048937,0.058653,0.0033741,0.053241,0.045063,0.055728,0.0032636,0.0034249,0.039076,0.083841,0.0038915,0.063145,0.0038803,0.0031128,0.064361,0.064073,0.0038613,0.063527,0.0044903,0.039761,0.0060311,0.001971,0.008931,0.0028342,0.0013404,0.0038764,0.0043373,0.0044028,0.004887,0.0065244,0.075956,0.044216,0.027985,0.02195,0.0042954,0.13261,0.13653,0.11266,0.16584,0.020157,0.012309,0.18167,0.060758,0.0060129,0.083403,0.12973,0.097781,0.050803,0.065816,0.038534,0.0027024,0.033521,0.02005,0.061785,0.0026306,0.048585,0.068719,0.056903,0.043119,0.089136,0.002337,0.071637,0.076927,0.037803,0.072645,0.089629,0.0068216,0.037034,0.030892,0.10324,0.06146,0.067334,0.048183,0.08182,0.020982,0.008688,0.067306,0.003607,0.032698,0.059318,0.0014509,0.056443,0.0603,0.0020018,0.064894,0.061463,0.046097,0.052482,0.029919,0.0081364,0.093778,0.0018228,0.16037,0.068983,0.14221,0.09826,0.071906,0.066592,0.071529,0.061551,0.048882,0.05165,0.026086,0.062755,0.014685,0.080063,0.036505,0.016921,0.029846,0.092099,0.052899,0.050515,0.0091946,0.052914,0.04083,0.046731,0.031112,0.027288,0.15882,0.032459,0.18825,0.046515,0.055127,0.10112,0.0077145,0.047212,0.10773,0.024229,0.002257,0.0028827,0.06454,0.0025336,0.11357,0.0024184,0.05613,0.0031107,0.055723,0.059378,0.06371,0.0036018,0.012996,0.055903,0.057441,0.063267,0.065692,0.049355,0.0020415,0.0028225,0.0029505,0.015164,0.091528,0.12258,0.0044798,0.0012495,0.013178,0.13524,0.12264,0.16432,0.0014291,0.0043811,0.12029,0.0056139,0.0021715,0.10039,0.0034034,0.060347,0.067817,0.025454,0.083826,0.039085,0.019591,0.053837,0.046896,0.051747,0.010471,0.055464,0.027366,0.0067299,0.037021,0.074937,0.04551,0.039602,0.0017877,0.08728,0.047899,0.067062,0.12475,0.029166,0.067472,0.074386,0.035284,0.019749,0.028491,0.077888,0.025388,0.0030202,0.0023994,0.055451,0.027175,0.03575,0.014625,0.044734,0.10398,0.0060703,0.0027287,0.023258,0.019292,0.0090564,0.0052873,0.07228,0.18884,0.067974,0.0050349,0.063873,0.049896,0.064168,0.068563,0.06019,0.085433,0.0013165,0.0050521,0.0047876,0.0031563,0.0036634,0.031359,0.027885,0.13999,0.056259,0.0342,0.15009,0.10381,0.053276,0.062239,0.11417,0.1099,0.10747,0.056263,0.017526,0.089259,0.023354,0.014759,0.058252,0.034749,0.0012789,0.051481,0.046579,0.057621,0.029131,0.038776,0.0014565,0.090233,0.077005,0.10312,0.050465,0.001497,0.054727,0.093678,0.083802,0.057427,0.077582,0.068846,0.005956,0.0023405,0.077813,0.0027469,0.001522,0.0027709,0.0028685,0.050453,0.040367,0.010877,0.038863,0.11314,0.042614,0.053251,0.049951,0.049993,0.049285,0.038832,0.025271,0.064149,0.013524,0.061829,0.063134,0.11693,0.060036,0.0016893,0.047568,0.093936,0.077843,0.0014716,0.083973,0.097476,0.081642,0.001462,0.099665,0.033749,0.026652,0.0036696,0.003549,0.0031272,0.065416,0.0006573,0.12431,0.051813,0.068123,0.081311,0.0026517,0.027477,0.0079722,0.042165,0.12189,0.0037433,0.085636,0.0031927,0.10142,0.097657,0.028707,0.00035253
0.0018947,0.0031397,0.0047519,0.0037595,0.0034215,0.0046157,0.026215,0.0042575,0.002034,0.019222,0.0027274,0.063794,0.0043059,0.0058371,0.014981,0.0050243,0.0024063,0.12056,0.068735,0.0077509,0.12133,0.018519,0.19735,0.083058,0.091663,0.0033399,0.059462,0.11976,0.0036608,0.070971,0.0016843,0.037875,0.12479,0.016557,0.0039596,0.030594,0.013936,0.080994,0.054153,0.12154,0.092076,0.0032397,0.02682,0.0048711,0.11533,0.023575,0.14513,0.095827,0.12068,0.020835,0.11445,0.16365,0.11014,0.064831,0.11118,0.0036444,0.086013,0.07647,0.0018741,0.16195,0.0060962,0.15353,0.14876,0.0037174,0.072687,0.12378,0.14956,0.11394,0.15022,0.1141,0.11673,0.031416,0.044594,0.094786,0.11387,0.014687,0.0050201,0.086157,0.056749,0.063335,0.095633,0.13907,0.0034036,0.14662,0.13309,0.0318,0.087085,0.12361,0.068706,0.0041859,0.11449,0.13173,0.05596,0.13526,0.025428,0.053011,0.1385,0.21304,0.1065,0.095034,0.079709,0.059514,0.055194,0.14531,0.004158,0.16125,0.088592,0.12473,0.089719,0.071711,0.033564,0.047872,0.026809,0.085695,0.023847,0.095635,0.018189,0.012853,0.035907,0.034627,0.096124,0.024697,0.0033326,0.096271,0.065586,0.030909,0.023896,0.050724,0.063251,0.18877,0.036033,0.037279,0.0042675,0.0053449,0.042204,0.0040296,0.01677,0.15421,0.010415,0.0041167,0.20132,0.10999,0.15347,0.11591,0.12798,0.12642,0.0052844,0.0068674,0.13568,0.0070087,0.1272,0.0051469,0.0041335,0.11598,0.10474,0.0035116,0.10972,0.12274,0.11304,0.0039958,0.003468,0.1062,0.12144,0.0037048,0.17858,0.0046382,0.0058271,0.11953,0.12317,0.0044185,0.096728,0.0040471,0.10716,0.0042871,0.0018534,0.010167,0.0033739,0.0022467,0.0055761,0.004529,0.0057826,0.0047116,0.0045707,0.018127,0.031013,0.0090108,0.0082545,0.0030759,0.066569,0.074594,0.037151,0.12175,0.010945,0.0064744,0.11982,0.047201,0.0039947,0.1992,0.068207,0.037091,0.045251,0.11511,0.044515,0.0070412,0.087942,0.019824,0.080626,0.0016095,0.11105,0.20302,0.082214,0.092669,0.10691,0.0040284,0.13448,0.19992,0.11042,0.1912,0.13975,0.036687,0.052954,0.087547,0.085517,0.14483,0.20596,0.092777,0.086171,0.023828,0.054963,0.18311,0.0073345,0.13567,0.11367,0.0047253,0.14003,0.16796,0.0054553,0.086556,0.046154,0.13005,0.040964,0.046396,0.013039,0.077628,0.0058523,0.2177,0.14897,0.16739,0.061169,0.095469,0.084898,0.15108,0.1491,0.13349,0.12291,0.02937,0.092109,0.090138,0.078097,0.022197,0.10314,0.023996,0.025722,0.13892,0.1461,0.017036,0.1412,0.01591,0.071075,0.04152,0.022339,0.031281,0.10377,0.046292,0.064365,0.034507,0.089953,0.049329,0.10435,0.12572,0.015242,0.005899,0.0094882,0.18824,0.0056054,0.13512,0.0064594,0.072441,0.0058949,0.15873,0.1406,0.16968,0.0092373,0.10589,0.090944,0.14508,0.098309,0.10982,0.14169,0.0020245,0.0033888,0.0031724,0.0067503,0.019835,0.055141,0.0041292,0.0025349,0.010029,0.043608,0.046013,0.11649,0.0033669,0.0057822,0.045909,0.027863,0.0040228,0.092977,0.0036421,0.15442,0.1053,0.026757,0.20356,0.061936,0.027477,0.14305,0.14781,0.039918,0.087736,0.1634,0.049449,0.039063,0.10361,0.10665,0.12222,0.15495,0.0054635,0.18923,0.15706,0.18015,0.17253,0.033354,0.15819,0.20175,0.10062,0.11888,0.025874,0.14612,0.0241,0.0052731,0.0047711,0.14608,0.022168,0.037362,0.026365,0.10119,0.10233,0.010866,0.00852,0.10872,0.022585,0.015676,0.024185,0.10647,0.1508,0.16801,0.0066913,0.15789,0.08718,0.16393,0.12672,0.14673,0.16932,0.0022359,0.0038582,0.0050785,0.0049758,0.0043335,0.011892,0.0085015,0.087834,0.012398,0.014622,0.074706,0.036529,0.044757,0.13426,0.044102,0.077975,0.11396,0.069027,0.14675,0.15075,0.025942,0.14114,0.079904,0.059452,0.0038727,0.070005,0.092469,0.056113,0.086475,0.061183,0.0065056,0.11613,0.13411,0.15044,0.13868,0.007244,0.16287,0.16041,0.061954,0.1649,0.15817,0.13033,0.010181,0.0074263,0.092939,0.0076643,0.0022174,0.0047318,0.0051209,0.010502,0.096036,0.070732,0.1359,0.14902,0.060783,0.071059,0.15591,0.061962,0.10991,0.080099,0.098667,0.21027,0.12567,0.057636,0.10212,0.15029,0.11271,0.0046761,0.10499,0.20987,0.13075,0.007056,0.19326,0.1002,0.1315,0.0057054,0.095463,0.14398,0.12614,0.0094125,0.0061816,0.0057951,0.025042,0.0035735,0.046722,0.11835,0.14847,0.1427,0.0043656,0.16051,0.0031175,0.019471,0.057766,0.019552,0.14275,0.0045799,0.12002,0.085961,0.16971,0.00043186
0.0010236,0.17563,0.26034,0.23582,0.29051,0.07817,0.11852,0.12337,0.0010212,0.088524,0.10273,0.038161,0.097515,0.13257,0.00084795,0.14395,0.0011969,-0.016334,0.0086746,0.003975,0.031913,-0.021859,0.10579,0.071996,0.027213,0.00026298,0.016607,0.021587,0.00070807,-0.028049,0.0026037,0.023066,5.5321e-05,-0.048129,0.00019177,-0.012967,-0.00087023,0.01182,-1.24e-05,0.0045664,0.029729,0.00087778,0.0025195,-0.054208,0.031503,-0.037255,0.019375,0.089846,0.028405,0.0096531,0.00016313,0.018838,-0.042711,-0.0031878,-0.017561,0.00016776,-0.033083,0.0078645,0.0013428,0.01697,0.0015833,-0.015753,0.022874,0.00071311,0.041525,-0.0035206,0.023398,0.024599,0.024496,-0.0092162,-0.012788,-0.00051888,-0.016441,-0.013243,0.015016,0.0027003,0.0045282,-0.013607,0.025737,-0.07694,0.027005,0.022007,0.0011284,0.018269,-0.044326,0.0046903,0.0088944,-0.015202,0.030334,-8.0629e-07,-0.029484,0.0049584,0.12413,0.012159,0.041418,0.13875,0.019818,0.10998,-0.010979,-0.0014314,0.13868,0.025705,0.04366,-0.0052927,0.00085282,0.016544,0.001377,0.025023,0.016491,-0.0024136,-0.031813,-0.018992,-0.0095194,-0.0053161,0.0016344,-0.0434,0.010426,0.004013,0.04221,0.0029278,-0.077944,-0.024478,0.002852,-0.041479,-0.083819,-0.077203,-0.034138,0.017295,-0.031885,-0.061519,-0.021077,-0.0073557,0.00022826,-0.003637,-0.017224,0.0010003,0.014753,-0.026327,0.025143,0.00091988,-0.16486,-0.037493,-0.062189,-0.070644,-0.092581,-0.072069,-0.0039643,-0.0025423,-0.06564,-0.0015993,-0.068003,-0.0039345,-0.004207,-0.036864,-0.014165,-0.0037158,-0.029736,-0.017959,-0.10322,-0.0050035,-0.0034805,-0.013688,0.0041909,-0.0013352,-0.041423,-0.0013326,-0.0039014,-0.066527,-0.09391,-0.0070724,-0.057743,-0.0078213,-0.016284,-0.001394,0.0038637,0.076722,0.20697,0.001045,0.1266,0.12482,0.10654,0.1598,0.17121,0.016108,-0.093579,0.11519,0.11566,0.14292,0.01859,-0.089404,0.052042,-0.090913,0.0042586,0.0025085,-0.063857,0.036591,0.0041037,-0.0096338,-0.011978,0.0067731,-0.012662,-0.10243,-0.015815,0.0014625,-0.037194,-0.026834,0.0025589,-0.0055139,-0.036163,0.016099,0.0085176,-0.028494,-0.022967,0.0012381,0.014456,-0.00096719,-0.031777,0.014943,-0.00040828,-0.0010931,0.014619,-0.004221,-0.028105,0.014407,0.0088073,0.0010113,0.056372,0.02157,-0.010147,0.024411,-0.00051503,-0.020308,-0.00038612,0.0012904,-0.0014096,0.015438,0.0016568,0.025281,0.0083136,-0.012065,0.086833,0.053673,0.005904,-0.024118,0.0014582,0.070168,0.016569,0.0060279,0.0095393,-0.0087004,0.044325,0.023768,-0.042496,0.0025468,0.11341,0.0017695,0.17834,0.017164,0.14409,-0.020783,0.019405,-0.0014172,0.013021,-0.045141,-0.018068,-0.038116,0.019597,0.066512,0.016897,-0.051063,0.0018049,-0.008358,0.052995,-0.055386,0.0015758,0.0020274,-0.065472,-0.013597,0.029687,-0.067344,-0.0013917,0.0011583,0.0061466,-0.083143,0.0015304,-0.051972,0.0016344,-0.01782,-0.00013041,-0.036268,-0.079017,-0.052327,0.0011638,-0.020076,-0.054326,-0.038005,-0.02491,-0.049954,-0.035046,0.04651,0.17972,0.22337,0.19644,0.012418,0.10618,0.14526,0.00041014,0.00027885,0.075133,0.01429,-0.0041943,0.0013034,0.0043422,0.011037,-0.0018593,0.0010315,-0.026933,0.0015961,-0.019886,-0.0097217,0.035865,-0.044904,-0.012125,0.0023817,-0.022003,-0.022866,0.089433,-0.013886,0.0086247,0.12407,-0.0020485,0.095844,0.077224,0.046984,-0.062595,0.00096277,0.019256,-0.031847,0.0092129,0.0058688,0.0017652,0.020968,0.016024,-0.055772,0.020527,-0.008281,0.01093,-0.033154,0.0042341,0.0059531,0.017226,0.035434,-0.047185,-0.00020541,-0.021332,-0.067275,0.0048433,-0.029406,-0.042339,0.016183,-0.23782,3.9032e-06,-0.12098,-0.10897,-0.053469,-0.0057638,-0.062583,-0.050223,-0.061906,-0.021111,-0.0392,-0.062841,0.0016116,0.17405,0.13102,0.042069,0.11093,0.18678,0.15626,0.031385,0.16823,0.22352,-0.061429,0.094137,0.013979,0.030324,0.047361,-0.0613,-0.010354,0.01101,-0.020105,-0.009122,0.0036282,-0.018157,0.0026186,0.015019,0.0016668,0.0085175,0.032515,0.06493,-0.042154,-0.023506,0.0020387,0.058813,0.090667,0.024495,-0.052513,0.0029313,0.05774,-0.01382,-0.085867,0.048217,0.00020066,-0.096527,0.0018712,0.0028456,-0.073886,0.0035094,0.023487,0.10913,0.10433,0.17083,0.006086,-0.0040229,0.0052443,0.0091448,-0.0051025,0.0046326,0.012463,0.043679,0.026307,0.04444,-0.0084597,0.023843,-0.018779,0.020397,0.042267,0.090824,0.075213,0.0020139,0.044239,0.021246,-0.005465,0.002407,0.040285,-0.0014814,0.055428,0.0030158,0.0039736,-0.00952,-0.033528,0.0049624,0.11957,0.16488,0.12406,0.00077175,0.046399,-0.022232,0.049603,-0.091043,0.0055478,-0.035516,0.14191,0.12039,0.02921,0.0021902,-0.0044226,0.0062694,-0.2371,0.0023585,0.0033067,0.00057349
