0.19496,0.23183,0.1945,0.2183,0.20304,0.13671,0.20067,0.14958,0.10332,0.13505,0.097314,0.13799,0.057978,0.029066,0.035092,0.010589,-0.0071723,0.015232,0.062404,-0.033005,0.017408,-0.0012263,-0.013353,-0.0013634,-0.0086963,-0.0015518,-0.012743,0.014258,0.0070275,-0.015758,0.0068653,0.029492,-0.0227,0.022159,0.024997,-0.025914,0.0042129,0.017702,0.0066847,-0.0059383,0.017012,0.0091013,0.0075802,-0.0027336,-0.023356,0.017755,0.02054,-0.01331,-0.01106,0.039194,-0.00080519,-0.01317,-0.024075,-0.0069036,0.029875,0.026551,-0.017889,0.013223,0.0033286,-0.00084125,-0.013484,0.019294,0.0093026,-0.0068373,0.046127,-0.0038376,0.019179,0.017914,-0.028378,0.011548,-0.038366,0.0089953,-0.013632,0.0023585,0.0081552,0.03546,0.03393,-0.0006911,-0.033613,-0.0091184,0.0014601,0.015042,0.057696,-0.042706,-0.073899,0.0029846,-0.0017521,0.0095361,-0.007458,-0.017928,0.00040107,-0.024972,-0.12167,0.023621,-0.017475,-0.047059,-0.01576,0.066088,0.020763,-0.019158,0.010444,0.008483,0.0083952,-0.06365,-0.0060359,0.01376,-0.022907,-0.0092822,0.0013206,0.0076036,-0.01107,0.0027308,-0.00090333,0.0021802,0.010323,-0.030651,-0.0092949,-0.040392,0.00090644,-0.00052561,0.0039115,-0.052249,-0.0024252,0.0071051,0.0060444,0.019674,0.049691,0.00084439,-0.0033248,-0.053728,0.12732,-0.023296,-0.013304,-0.038215,-0.022859,0.035007,-0.022654,0.032947,-0.025632,-0.0039644,-0.0077346,0.019612,-0.029412,0.0013209,0.014416,-0.037448,-0.10461,-0.024686,0.025173,0.011041,0.010032,-0.012259,-0.00080454,0.0091111,0.014839,0.0025823,0.0043117,-0.0092871,0.00055564,0.0048135,0.025622,-0.023363,0.014717,-0.016466,0.012589,0.01417,0.0014633,-0.022805,0.014541,-0.0052451,-0.0056026,0.019575,0.0050024,0.016618,-0.015,-0.021055,0.010425,-0.0035199,-0.055197,0.01937,-0.00167,0.0051293,-0.041985,0.0021575,0.00075754,0.020468,0.035697,0.021849,0.0057274,-0.00080977,-0.002285,-0.00030405,-0.016755,-0.014152,0.0024119,0.0018681,-0.00049795,0.019535,-0.0094465,-0.052252,-0.0016855,-0.0041264,-0.0013748,-0.0046198,0.0063471,-0.0086315,0.022356,0.0024051,0.023241,0.013933,-0.08197,-0.022354,-0.010317,0.0029295,0.00043761,-0.0076915,-0.0016362,0.00070348,-0.020868,0.012772,-0.017584,-0.0031429,0.0033988,-0.014264,-0.018325,0.0054776,-0.020075,0.0058026,0.003245,-0.006302,0.0097723,-0.040822,-0.023989,-0.056682,-0.004286,0.0037731,-0.035316,0.013851,-0.027232,0.0027986,-0.032398,0.0099228,-0.050397,0.00022123,-0.0087485,-0.03559,-0.04868,-0.0043994,-0.032346,-0.018676,-0.0015222,-0.044921,-0.0064253,-0.035398,-0.01245,0.012444,-0.012013,-0.019859,-0.016797,-0.0051853,-0.016765,-0.014052,-0.056159,-0.015169,-0.0043223,-0.019903,0.0038185,-0.056456,-0.018519,-0.068459,-0.053851,0.007132,-0.018385,0.045605,-0.0040341,0.038185,-0.025551,0.049346,0.03516,-0.021964,0.059468,0.052424,-0.035539,-0.0019139,0.04482,0.047031,0.023847,-0.013071,0.069304,-5.9723e-05,-0.020596,0.082178,0.052538,-0.018752,-0.034556,-0.031111,0.10053,-0.0046273,-0.025041,0.044428,0.027844,-0.029248,-0.021812,0.022849,-0.0023358,-0.019915,-0.086664,-0.017067,-0.014973,-0.013929,-0.0089592,-0.0081308,-0.037499,-0.012292,-0.015529,-0.0060055,-0.011946,0.0029609,-0.004509,0.0084583,0.0027362,0.0044216,-0.0044899,-0.0015241,-0.04454,0.15625,0.23639,0.22149,0.20392,0.16893,0.21295,0.10648,0.095207,0.055956,0.04723,0.011524,-0.031661,-0.018146,-0.0089634,0.017509,0.04696,-0.008878,0.0015163,0.030668,0.0019868,-0.009178,-0.0028764,0.0019076,0.019583,-0.013816,0.0056487,-0.010945,0.027855,0.0012327,0.0044029,-0.0047504,0.0054604,0.013777,0.00092896,0.0089959,0.00076288,0.0029128,-0.013034,0.025909,-0.0018706,0.024565,-0.017172,-0.019003,0.012167,-0.021398,0.038706,0.012269,0.0031793,0.013571,0.0071005,0.076281,-0.0022452,-0.0058185,0.033472,-0.002029,0.026797,0.010852,0.026043,-0.0063255,0.039101,-0.0036918,-0.0046365,-0.0021631,-0.09273,-0.0037276,0.017436,0.020422,-0.027655,0.0022884,-0.016625,0.023523,-0.025461,-0.017909,0.010039,-0.0015629,-0.0076468,-0.010121,0.013921,0.0012502,0.011973,-0.0094517,0.017971,-0.013137,-0.016607,-0.028778,0.016259,-0.019669,0.0080015,-0.02741,-0.027772,0.0036402,-0.0005105,-0.020087,0.028213,0.081295,-0.010688,-0.031093,-0.022818,-0.041582,0.007701,0.015202,0.0036542,0.012977,-0.032994,0.016451,-0.0089259,-0.027806,0.0065385,-0.0047765,0.0064787,0.0241,0.026955,-0.015819,-0.047976,0.0021989,-0.0089338,-0.0039106,-0.0035388,0.0025516,0.0074266,0.012654,0.0014218,0.0050505,0.017514,0.0058414,0.011405,-0.0077117,-0.023772,0.022783,0.0041554,-0.0010468,-0.027933,-0.0022407,0.010393,-0.0047955,0.014783,0.025495,-0.027172,0.012501,0.013088,0.022624,0.0076278,0.028578,0.031998,0.037634,-0.00068248,0.023751,-0.0085127,-0.018817,-0.0074936,-0.1427,-0.082369,-0.0067719,-0.017236,-0.012604,-0.10471,-0.0055056,0.0004073,-0.0039704,-0.047245,0.0037677,-0.064585,-0.036007,0.0033788,-0.0239,-0.00079096,-0.036738,-0.0066779,-0.0078841,-0.010852,-0.02084,-0.044841,0.025429,-0.015127,0.01029,-0.02414,-0.014353,-0.0052827,-0.0015419,-0.0071588,-0.020217,-0.018252,-0.031668,-0.0093645,-0.010877,-0.0050384,0.0015332,-0.016048,-0.075877,-0.021049,-0.015749,-0.0024491,-0.061933,-0.02356,-0.016857,0.012523,0.033267,0.011442,-0.0075448,-0.052092,0.023325,-0.025661,-0.022446,0.0017411,0.024062,-0.002877,-0.01718,-0.018093,-0.00020579,-0.0045574,-0.021453,-0.017896,0.23765,0.19626,0.21075,0.18934,0.04723,0.018328,-0.043626,0.082603,0.045073,0.047497,0.047586,0.010952,0.031334,0.018877,-0.0050297,0.0018765,0.0096409,-0.015007,-0.00044423,0.00072588,-0.012203,-0.017908,0.001966,-0.017178,-0.015702,0.034336,0.002051,0.031381,-0.01403,-0.0050276,0.014037,0.0031534,0.010742,-0.011635,-0.0058185,0.052434,0.037583,0.038252,0.00081267,0.075074,-0.02153,-0.025545,0.045862,0.0012142,-0.0065588,0.027289,0.038083,0.014457,-0.0046689,0.01744,0.017889,0.028786,-0.022594,-0.046081,0.001126,-0.0021332,-0.010901,-0.042695,-0.0051427,-0.00258,0.013423,0.014579,-0.013034,-0.051403,-0.0088157,-0.002315,0.0005824,0.004237,0.032709,-0.0018224,0.017912,-0.0091773,-0.0052471,0.021064,-0.012447,0.0088379,0.010889,-0.00092688,-0.0016104,-0.0047671,0.015362,-0.0067516,0.0035383,0.010831,0.050653,0.040876,0.01783,-0.00035323,0.0069573,0.056981,-0.0012259,0.0355,0.00086802,-0.01541,-0.042896,-0.0078317,-0.010579,-0.14929,-0.054803,-0.040464,-0.0074801,-0.086478,-0.014698,-0.010435,-0.016618,-0.015854,-0.015078,0.0025406,-0.029392,-0.0023428,-0.0025303,-0.0052019,-0.010554,-0.036376,-0.018956,-0.017783,-0.0052827,-0.01562,-0.016446,-0.016058,-0.031896,-0.063654,-0.006403,-0.022794,-0.026336,-0.088564,-0.023552,-0.041642,-0.0026865,-0.024614,-0.061184,-0.024752,-0.026495,-0.012111,0.02792,-0.0055952,0.020319,-0.022181,-0.019758,0.010114,-0.026973,0.044941,-0.011355,0.00042833,-0.017566,-0.024133,-0.018457,0.18763,0.15506,0.19583,0.1696,-0.0061649,0.022579,0.0095306,0.0067496,0.0014214,0.015624,0.004957,0.018772,0.05015,0.057701,0.030678,0.03094,0.026165,0.056707,-0.0022661,0.034225,0.0016249,0.010985,0.00090637,0.028032,0.024471,-0.024915,0.016327,0.0025312,0.011145,0.0048423,-0.017577,-0.015955,-0.026897,-0.013976,0.059327,-0.027055,0.0043737,0.025977,0.064226,0.0010339,-0.034839,-0.0014835,0.0063489,0.0067376,0.024775,-0.0080023,0.0052432,0.0079879,7.6254e-05,-0.025456,0.017194,0.0049026,0.0040438,0.0035922,0.096697,0.0009625,0.0045721,0.0028513,-0.063246,-0.06988,-0.0049335,-0.0078652,-0.0089568,-0.12681,-0.033283,-0.02063,-0.048689,-0.026571,-0.027899,0.0049705,0.014376,-0.0092599,-0.0059699,0.0066618,-0.011027,0.041831,-0.031034,-0.014479,0.0087405,0.0063801,0.012739,0.0034618,0.02151,-0.0060805,0.0014147,-0.0087414,0.042307,0.015711,-0.0091003,-0.045572,-0.0054811,-0.030978,-0.0036272,-0.0016519,0.050258,0.016435,0.01927,0.0040836,-0.030371,0.01971,-0.060101,-0.069641,-0.0012139,-0.0076405,0.0064284,-0.019706,-0.022638,-0.030943,-0.07786,-0.051524,0.091338,0.0067827,0.010815,0.0038739,0.0085276,0.051507,0.045755,0.041146,-0.0068937,-0.0017897,0.038884,0.040033,-0.011076,-0.015803,-0.051055,-0.055393,-0.038613,-0.052076,0.133,0.090461,0.053458,0.022135,0.035584,0.0058327,0.0091903,0.0030511,-0.063528,-0.024701,0.098457,0.02682
-0.026547,-0.023162,0.0028568,0.0021893,0.0096889,-0.002444,-0.027423,0.014785,0.04216,0.011179,-0.040213,0.015185,0.040987,-0.043426,0.031603,-0.040416,0.00057134,-0.017616,0.067761,0.033712,-0.059541,0.010526,-0.027668,-0.012369,-0.0021927,0.065145,0.028005,-0.017552,-0.016722,0.0031678,0.025585,-0.035284,0.015047,0.0021355,-0.003383,-0.017298,0.009565,-0.015819,-0.018661,-0.014137,0.056038,-0.033565,0.014524,-0.037438,-0.024352,-0.055645,-0.031888,0.012164,0.013326,-0.021498,-0.028067,0.0052404,-0.053314,0.014194,-0.0089527,-0.016778,-0.023804,0.026364,-0.004619,-0.021577,-0.0013508,-0.039246,-0.026224,0.011023,-0.048346,-0.039404,-0.019407,-0.01448,-0.012216,-0.004606,0.0049648,0.02321,-0.0027117,0.021568,0.0095833,-0.0052991,0.028738,0.03595,0.17954,0.0034602,0.0035265,0.031832,-0.0043236,-0.0069135,0.060573,0.0048697,-0.007533,0.051261,0.012081,-0.0074677,-0.002227,-0.0057964,0.091732,-0.019926,-0.01024,-0.0013019,-0.011862,-0.087796,0.0051899,0.017095,-0.0071186,0.025391,-0.0005924,0.051875,0.0068945,-0.007874,0.04835,-0.034538,-0.0076724,-0.0032528,0.015341,0.0031844,0.010285,0.23811,-0.0039402,0.025438,0.011671,0.024654,-0.0022783,0.030741,0.0031379,0.038549,-0.007406,-0.00077081,-0.032664,-0.012486,-0.04138,0.045,0.007009,0.036477,0.012383,-0.0054434,0.037173,0.0081554,0.024113,-0.050091,0.15623,-0.025915,0.029551,0.020525,0.0017742,-0.02459,-0.024848,0.0068718,-0.14908,0.039981,0.011689,-0.0098125,-0.045318,-0.0004781,-0.0066028,0.016561,-0.009808,0.0073625,-0.045163,0.0012945,-0.00014607,0.012132,-0.0072359,-0.01371,0.022486,0.01891,-0.048866,0.0010233,0.065762,-0.04867,0.0053244,-0.06702,0.020705,0.0044796,-0.020666,0.0054586,-0.023795,-0.03643,0.014624,0.0078979,0.058124,-0.043908,0.019173,-0.049453,0.01684,0.052927,-0.076007,-0.063625,-0.00029822,0.0026923,-0.046363,0.010785,-0.017174,0.0012795,-0.0029653,0.019059,-0.00073578,0.0029948,0.0037292,-0.018775,0.0024297,-0.025114,0.025659,-0.0028702,0.053698,0.00017783,0.036482,-0.011703,0.21579,-0.026325,0.0085886,0.03507,-0.016648,-0.018939,-0.081671,-0.02337,-0.01281,0.03548,0.0047161,-0.01566,0.0017548,0.027661,-0.031448,0.033667,0.020952,0.012342,-0.0048201,0.022359,-0.022158,0.024708,0.02882,-0.033025,0.0089368,-0.014593,0.035061,0.028579,0.045163,-0.0099706,-0.040987,0.22886,0.054125,-0.0021331,0.054714,0.02176,0.060045,-0.024448,-0.013523,0.033307,0.055781,-0.0012922,-0.0095047,-0.011041,-0.015773,-0.013984,-0.031238,-0.016313,-0.015032,-0.024633,-0.024855,-0.02661,-0.011642,-0.059802,-0.070031,-0.0017624,0.017614,0.0052772,-0.010075,0.0059636,-0.0043893,-0.068521,-0.024593,-0.010201,0.026356,-0.013912,0.013696,-0.0063902,-0.059747,0.045327,-0.042314,0.05098,-0.056451,0.02228,0.016185,-0.022575,0.036904,-0.00063053,-0.016746,-0.0080921,0.0096564,-0.03407,-0.0087517,0.10199,0.024186,-0.0064983,0.0086561,-0.022102,0.025589,-0.0021678,0.00060184,0.011674,0.034016,-0.0093574,0.0089612,0.021082,-0.087876,0.036033,-0.060657,0.10843,-0.041853,0.020342,0.058699,-0.099674,-0.043455,-0.014242,-0.01419,0.031849,0.0069744,-0.00025447,-0.016484,-0.022129,-0.014691,-0.015833,0.019377,0.003185,-0.015686,-0.010849,0.021832,0.011846,0.11826,-0.0015067,0.0006042,-0.0066684,-0.007592,0.025927,-0.0051101,-0.0092445,0.0067238,-0.022551,-0.04301,0.027234,-0.024023,-0.018301,-0.010074,-0.02329,0.063633,0.0013612,0.0042961,-0.0062327,-0.0089878,-0.0089725,0.012915,-0.042949,0.0058442,-0.0087051,-0.018485,0.0013615,-0.046091,0.020446,-0.009987,-0.0075159,0.025135,-0.015403,0.036398,0.15713,0.0074378,-0.0057672,-0.011465,0.061416,-0.043387,-0.016887,0.012472,-0.0016846,0.033318,0.026821,0.013409,0.016324,0.0014351,-0.020005,0.00076466,-0.036638,-0.0097941,-0.0060053,-0.0057666,-0.015862,-0.0056026,-0.0079722,-0.004357,-7.8741e-05,0.03953,-0.0054422,-0.0059658,-0.010983,0.054185,-0.0082447,0.019449,0.055287,-0.0029495,-0.0014652,-0.036215,-0.031211,0.016522,0.032487,-0.00087426,-0.0025781,0.015875,0.021734,-0.005715,-0.017279,0.032262,-0.0014717,-0.025057,-0.0090384,0.018582,0.030741,-0.076799,-0.0092322,-0.041867,0.00077842,-0.04022,-0.01427,-0.025721,0.0047581,-0.070876,0.0074924,-0.017572,0.0057335,0.0071809,0.032894,-0.021613,-0.012842,0.0076906,-0.022959,0.039604,-0.024612,-0.0053455,0.029843,-0.047453,0.039914,-0.040265,-0.047857,0.018343,-0.0034238,-0.027833,0.00035316,-0.0060815,0.018171,0.014447,-0.047635,-0.0065854,-0.04392,-0.0094621,-0.0063883,0.0045359,-0.03772,-0.027365,0.0086159,-0.0085989,-0.0015538,0.034704,-0.035596,0.063471,-0.045515,0.065122,0.058674,0.11118,-0.062948,0.024212,0.071346,-0.018211,-0.02933,0.080556,-0.042686,-0.045407,-0.046659,0.0040161,-0.013766,-0.0046985,-0.0052516,0.073569,-0.024719,-0.065494,0.018567,-0.015301,-0.0094863,-0.0019323,-0.022662,-0.0088975,0.043031,0.0053563,0.22517,0.055361,-0.027939,-0.013613,-0.0026197,-0.0061261,0.0089741,0.041168,0.02442,0.0054628,-0.0087609,0.040686,0.016915,-0.0078707,0.22683,-0.0022291,0.018661,-0.0021967,-0.030812,-0.01247,-0.070197,-0.003827,0.05257,-0.013907,-0.030932,-0.0023934,-0.0022852,-0.00041024,-0.016401,0.03481,0.0071047,0.051409,0.022692,0.042258,0.02433,-0.0003495,0.02396,-0.011946,-0.086032,-0.020088,0.019688,0.028517,-0.041405,-0.033897,0.079966,-0.055808,-0.011076,-0.027695,-0.034179,0.0087306,0.034737,0.059556,0.0011647,-0.0015334,-0.0047108,-0.00024435,-0.04301,-0.02142,-0.0066902,-0.007342,0.0034925,0.064101,0.070252,-0.012506,-0.0085031,0.040194,0.0027469,-0.042506,0.019399,-0.0088541,0.038312,0.15154,-0.0046571,-0.014789,0.0029725,-0.0017822,0.025456,0.013072,-0.00070748,-0.021435,-0.0048644,0.010827,0.0073184,0.0043192,-0.020811,-0.015489,-0.0060053,-0.0098383,-0.0038462,0.0031333,-0.0078462,-0.058951,-0.028479,0.032223,0.014088,0.0026474,0.0011176,-0.020718,-0.032772,0.03439,-0.0059932,-0.0094906,-0.03078,-0.088163,0.049363,0.026849,0.0051168,0.0048811,0.0038512,-0.016323,0.010931,0.012694,-0.03707,0.0050759,-0.0028496,0.054008,-0.01149,-0.025582,0.019762,0.037447,-0.0073601,0.028824,0.03713,0.018629,0.052916,-0.054181,0.0094758,0.051397,0.010763,0.0111,-0.012594,-0.058471,-0.064934,0.0026718,-0.032192,0.060905,-0.092984,-0.056863,-0.041876,0.0018203,0.0022578,-0.0001072,0.015553,-0.022331,0.0067328,-0.020627,0.017327,0.046571,-0.013568,-0.011435,-0.019366,0.0064954,0.023163,0.001016,-0.02572,0.03779,0.011261,-0.0053629,-0.027928,0.0023245,0.026775,-0.013334,0.026097,-0.0079166,-0.0096144,-0.034452,-0.013384,-0.0017024,-0.0021967,0.043108,-0.026957,-0.030053,0.052982,-0.013532,-0.0096417,-0.0024662,-0.0073833,-0.01319,-0.031574,-0.0022973,0.25057,0.042668,-0.04747,0.012646,-0.088301,-0.019081,0.013932,-0.0053698,-0.011901,0.017371,-0.036503,0.054166,-0.018895,0.0033808,-0.03654,-0.035341,-0.031095,-0.0087145,0.0862,-0.0020016,0.0021851,-0.012845,-0.00041622,-0.0054564,0.030524,0.016341,0.010492,0.1578,-0.015724,0.10715,0.0030578,-0.015196,-0.010985,-0.033886,0.04467,-0.028016,-0.013894,-0.0021307,0.052981,-0.0040708,-0.01074,-0.011757,-0.016751,0.052177,-0.0037972,0.041112,0.015999,0.0089703,-0.002692,0.0051725,-0.0062418,0.010456,0.0052488,-0.00089936,0.0055305,-0.015317,-0.01023,-0.016118,-0.012034,0.038816,-0.036116,0.013317,-0.0065112,-0.03682,0.0093247,-0.018528,-0.016076,0.0043654,0.04972,-0.0056251,-0.070562,0.0023901,0.21242,0.037338,0.004946,-0.077356,0.022235,-0.016331,-0.023816,0.0024883,0.033173,-0.0357,-0.0035344,0.00019145,-0.0054498,-0.019563,-0.0063226,-0.088161,-0.025777,-0.0040812,0.0022067,0.026284,-0.0063247,0.0013872,-0.036786,0.030939,-0.036465,0.0029769,-0.0011466,0.12615,0.0085544,0.057098,-0.01162,-0.00089552,0.20321,-0.012164,-0.0093302,-0.0066499,0.026635,0.0076349,0.025528,-0.036929,-0.0042881,0.035504,-0.034677,-0.030402,0.0030618,0.021649,0.014167,-0.019968,-0.021858,-0.0068919,0.024171,-0.038965,0.010111,-0.00026645,-0.026084,-0.034117,-0.0085185,-0.0078306,0.0028683,-0.0095322,0.010227,0.0023095,0.0063029,0.027985,0.038724,-0.01397,0.012223,0.0013144,-0.026756,0.038065,0.071513,0.026654,-0.035767,0.025751,-0.043714,0.0036365,0.0017788,0.032069,-0.012211,0.031746,0.055632,-0.033526,-0.037111,-0.024235,0.047238,0.0041655,-0.011395
0.23663,0.25475,0.20203,0.21883,0.21314,0.21112,0.23605,0.16089,0.20335,0.15622,0.17036,0.14725,0.079814,0.10167,0.11873,0.041866,0.033861,0.038602,0.079383,0.043802,0.071973,0.067876,0.039669,0.031005,0.053668,0.048579,0.067488,0.063827,0.027609,0.060208,0.032408,0.043367,0.041254,0.047823,0.063984,0.063987,0.043984,0.053716,0.052588,0.026611,0.042172,0.047724,0.023419,0.048357,0.04946,0.05377,0.042182,0.049211,0.051609,0.081482,0.044083,0.051485,0.039947,0.031683,0.051835,0.040547,0.044792,0.036274,0.038593,0.029587,0.027801,0.037573,0.038317,0.059955,0.079349,0.042156,0.024201,0.033983,0.072705,0.037213,0.059121,0.036501,0.03029,0.02824,0.044315,0.063111,0.047184,0.027635,0.046292,0.063164,0.020652,0.02844,0.064358,0.052247,0.16254,0.022791,0.027296,0.056585,0.065252,0.058581,0.0070221,0.050864,0.19517,0.028601,0.046234,0.1138,0.1001,0.06816,0.028134,0.10709,0.026922,0.023562,0.01205,0.07734,0.012284,0.038224,0.059587,0.062014,0.0085887,0.086592,0.015863,0.023267,0.021549,0.0086928,0.032026,0.13767,0.033466,0.098184,0.012611,0.13775,0.10131,0.14445,0.014836,0.14164,0.0198,0.061069,0.12215,0.083852,0.0093699,0.14752,0.18372,0.052477,0.10974,0.16557,0.040288,0.10377,0.0611,0.088718,0.10608,0.014991,0.11842,0.028835,0.13335,0.0099367,0.13108,0.062612,0.17874,0.031096,0.061363,0.13677,0.032257,0.1116,0.0056373,0.082118,0.027762,0.0087267,0.00617,0.079344,0.0048359,0.010363,0.16343,0.14239,0.040668,0.084808,0.028566,0.13401,0.052687,0.089729,0.16061,0.068231,0.084453,0.11545,0.013871,0.11289,0.14152,0.074146,0.016613,0.070962,0.11538,0.093604,0.018506,0.02379,0.064573,0.066824,0.011801,0.047069,0.058702,0.031527,0.028171,0.0056421,0.03329,0.015027,0.044571,0.036634,0.0065127,0.082661,0.0047199,0.16395,0.061343,0.083223,0.014493,0.011429,0.0081083,0.036536,0.019464,0.05271,0.0652,0.00544,0.051252,0.11647,0.085942,0.042887,0.015788,0.05954,0.0071074,0.018402,0.0045831,0.0024943,0.042237,0.042346,0.070796,0.0096374,0.013596,0.062623,0.021981,0.013054,0.060113,0.064693,0.013207,0.018195,0.051793,0.055288,0.15152,0.060095,0.058239,0.0070345,0.044114,0.03473,0.13774,0.017395,0.039559,0.082422,0.052588,0.088777,0.13367,0.044971,0.050976,0.0079006,0.036161,0.025606,0.06248,0.046807,0.0081935,0.040413,0.022425,0.047135,0.064893,0.060285,0.01898,0.011008,0.13415,0.023856,0.06866,0.018943,0.034376,0.021757,0.088165,0.058603,0.14444,0.075716,0.15315,0.033149,0.020428,0.15652,0.14474,0.15676,0.038111,0.14586,0.10291,0.047738,0.12921,0.12878,0.085502,0.010167,0.16684,0.095275,0.13617,0.017525,0.12668,0.006157,0.041978,0.13269,0.1228,0.15573,0.087869,0.11812,0.11544,0.16352,0.1628,0.097447,0.079441,0.044006,0.27707,0.063433,0.042539,0.045484,0.090044,0.093868,0.026291,0.022444,0.018058,0.028818,0.062775,0.019348,0.076292,0.011994,0.02683,0.017456,0.02233,0.023173,0.035776,0.027871,0.029623,0.026508,0.054258,0.16192,0.24035,0.23246,0.21287,0.21435,0.23571,0.128,0.13189,0.096071,0.11668,0.061712,0.072599,0.068234,0.051584,0.094779,0.075646,0.061122,0.06798,0.053293,0.032686,0.02319,0.049333,0.037275,0.04642,0.03423,0.051647,0.039993,0.045715,0.050762,0.043446,0.045562,0.020388,0.064467,0.077842,0.015041,0.063451,0.041833,0.031552,0.034671,0.0504,0.040648,0.051255,0.053295,0.048408,0.033381,0.062009,0.041469,0.022911,0.054796,0.025131,0.088058,0.031554,0.044151,0.055542,0.037986,0.047041,0.046554,0.055497,0.052407,0.060865,0.018783,0.01207,0.013953,0.15795,0.041873,0.027034,0.043539,0.069175,0.028524,0.052333,0.025462,0.077494,0.081839,0.024758,0.038815,0.015176,0.062312,0.027162,0.12073,0.03513,0.046176,0.10025,0.054784,0.022712,0.040208,0.10697,0.1206,0.037485,0.054501,0.080935,0.031528,0.12751,0.032951,0.096076,0.11953,0.062715,0.061688,0.077851,0.16474,0.037219,0.11194,0.01914,0.1195,0.18472,0.045593,0.1444,0.15367,0.10282,0.15979,0.13134,0.046372,0.12901,0.060191,0.10548,0.0071613,0.040973,0.054046,0.012449,0.01935,0.12459,0.046953,0.049077,0.010842,0.073153,0.01813,0.076279,0.023046,0.058934,0.07036,0.022691,0.096509,0.066047,0.13695,0.02994,0.02878,0.048358,0.14086,0.091505,0.020526,0.11286,0.054241,0.02868,0.05745,0.058657,0.065278,0.0044284,0.0978,0.031092,0.06841,0.030296,0.17199,0.12689,0.040564,0.060756,0.037594,0.23829,0.017305,0.059655,0.015752,0.07274,0.018643,0.069088,0.058386,0.037922,0.036616,0.042206,0.058368,0.015221,0.063474,0.058767,0.061979,0.091867,0.092633,0.020882,0.016032,0.061149,0.03277,0.016325,0.067033,0.018258,0.020295,0.046677,0.038433,0.011022,0.011156,0.021404,0.016539,0.022646,0.080089,0.039487,0.022917,0.15885,0.11032,0.063222,0.023114,0.064223,0.2463,0.044243,0.050488,0.075726,0.041931,0.048779,0.142,0.12523,0.076668,0.27097,0.058798,0.045427,0.030042,0.048657,0.033251,0.023588,0.23932,0.19914,0.23366,0.19872,0.11668,0.055693,0.074211,0.1507,0.11085,0.075309,0.088562,0.069702,0.054068,0.055711,0.043009,0.037869,0.055879,0.035361,0.072303,0.0041558,0.042582,0.033295,0.029797,0.050312,0.050195,0.055613,0.037084,0.050619,0.030144,0.040679,0.043059,0.029352,0.053848,0.039772,0.044151,0.068916,0.11488,0.046145,0.029219,0.089222,0.04148,0.0824,0.065552,0.024879,0.10342,0.16205,0.071962,0.038889,0.037056,0.094699,0.093322,0.090326,0.054808,0.15614,0.023593,0.098406,0.056749,0.088586,0.12701,0.039573,0.088654,0.08318,0.14028,0.17358,0.073532,0.022731,0.028662,0.15554,0.060634,0.035508,0.034349,0.094179,0.037196,0.098578,0.11925,0.034552,0.042016,0.02371,0.16752,0.14301,0.091177,0.094732,0.11563,0.034605,0.058055,0.18045,0.077161,0.029554,0.034179,0.069575,0.0039055,0.068909,0.0082576,0.036642,0.097776,0.032644,0.035327,0.22223,0.11631,0.067831,0.026338,0.097011,0.066895,0.020061,0.039763,0.033219,0.072097,0.035472,0.060612,0.035247,0.028785,0.023447,0.071819,0.036834,0.093666,0.019981,0.016325,0.12703,0.016795,0.02321,0.057821,0.070892,0.11115,0.033111,0.028497,0.092611,0.027615,0.055325,0.018416,0.055309,0.064804,0.030906,0.046673,0.030561,0.16563,0.12083,0.14817,0.039924,0.15946,0.065133,0.062143,0.089624,0.04469,0.029832,0.077538,0.044028,0.033597,0.18763,0.15581,0.22699,0.17734,0.10201,0.07126,0.039071,0.04999,0.011393,0.041941,0.0059346,0.038862,0.066153,0.066847,0.048207,0.043597,0.04877,0.11838,0.023117,0.04536,0.044124,0.054021,0.077197,0.058093,0.036321,0.054854,0.030065,0.024659,0.031117,0.02643,0.061783,0.057441,0.039876,0.037834,0.088817,0.051118,0.12809,0.050424,0.11543,0.14491,0.090882,0.083917,0.12017,0.13392,0.086843,0.13242,0.091574,0.092125,0.058055,0.071742,0.050361,0.1349,0.039547,0.0050165,0.19156,0.023235,0.075195,0.035726,0.10083,0.090966,0.029391,0.019661,0.079152,0.14291,0.048505,0.028062,0.059998,0.078473,0.027909,0.12653,0.13295,0.14448,0.036915,0.1385,0.032795,0.063277,0.054703,0.051907,0.035243,0.052049,0.024221,0.044981,0.036023,0.033912,0.02874,0.037498,0.083067,0.043246,0.053321,0.12009,0.036517,0.10183,0.054696,0.063482,0.092171,0.10363,0.11518,0.036631,0.087242,0.030668,0.12792,0.12558,0.025514,0.021347,0.059631,0.038755,0.04098,0.078371,0.10047,0.12043,0.13262,0.040513,0.047223,0.034283,0.027552,0.070837,0.056813,0.052475,0.06109,0.058619,0.074919,0.049309,0.022729,0.026005,0.070057,0.059357,0.070662,0.055188,0.14086,0.10515,0.065652,0.045706,0.062976,0.033811,0.1237,0.065962,0.087221,0.039137,0.10264,0.081354
