0.074704,0.10276,0.10136,0.044323,0.0094166,0.010636,0.024041,0.0098015,-0.0013936,0.0017448,-0.032504,0.0031566,-0.035068,0.0059847,-0.0042715,0.022784,0.0064751,0.0032567,0.021182,-0.032286,0.0075243,0.0075399,0.047806,0.016301,0.0050204,0.0095086,0.0096347,0.0025752,0.0093842,0.0065908,0.0015168,0.0072862,0.025559,0.018892,0.0087694,-0.029566,-0.0089996,0.033397,0.019618,-0.001145,0.0033113,-0.026057,-0.00075033,0.0041102,-0.0062638,0.0036696,-0.030453,0.025666,-0.0060029,0.035874,0.0026805,0.00056653,-0.024278,0.0098825,-0.002177,0.00084969,-0.02709,0.050387,-0.028912,0.0024348,-0.0049375,0.0040026,0.0018202,-0.0018184,-0.00068072,-0.0073531,0.00011193,0.0033784,0.0049236,0.0012379,0.006063,0.0039572,0.048538,0.0026815,0.0025918,0.059206,-0.00062622,-0.010899,0.011809,0.024335,-0.021169,0.0042763,0.0056874,0.008756,-0.0021499,0.0046859,0.066556,0.0038626,0.007821,0.0042978,0.0036981,0.0080768,0.082028,0.0019008,-0.0031698,-0.022809,-0.00075283,-0.0010581,0.0006604,0.0014861,-0.0041657,0.10875,-0.025513,-0.0048452,0.0013565,-0.0060925,0.0053843,-0.00071097,0.0020542,0.014082,0.0093911,-0.038327,-0.00010284,0.00024084,-0.0035947,-0.00024597,0.066258,0.016826,0.014722,0.0015995,0.012924,0.021434,0.0063114,-0.0011407,0.021469,0.0058348,0.0082076,-0.00072921,0.013523,0.0010144,-0.019037,0.00050034,-0.0098398,-0.03813,0.0086611,0.014546,0.009018,-0.031943,-0.0092854,0.0056925,-0.033882,-0.010744,-0.0048163,0.05397,-0.0035169,0.039727,0.002921,0.006823,0.020011,0.012668,0.017917,-0.0040281,0.0048983,-0.024166,-0.00062826,-0.0021842,-0.011142,-0.0032395,0.0012233,-0.020308,0.010502,0.0018754,-0.0010336,0.015864,-0.050594,-0.003384,-0.022488,-0.0090582,0.011105,0.0036751,-0.019606,-0.0091383,0.0087814,0.011545,-0.0093989,-0.0092179,-0.0046123,0.0038756,0.012928,0.018885,-0.0078256,-0.0264,0.015909,0.0067721,0.0019487,0.031873,-0.0088354,-0.00073785,-0.014062,0.042201,0.031363,-0.0016484,0.0042248,0.095884,-0.01592,0.0034507,-0.13114,0.08366,-0.01846,-0.0018976,0.0024296,-0.0052059,0.077501,0.0011944,-0.16187,0.01622,0.017643,-0.0044214,-0.016879,0.042386,0.053036,0.040212,0.035687,0.003607,0.083082,-0.014603,-0.018946,0.062139,-0.029681,-0.046912,0.031308,0.0091459,-0.033134,-0.042108,-0.034262,0.055513,-0.032039,0.014693,-0.0023003,-0.016858,-0.22671,0.01145,0.049934,-0.053203,0.032971,-0.038646,0.031324,-0.027042,0.00067896,0.0072278,0.010151,-0.019819,0.024516,0.0087856,0.044755,0.055172,-0.17204,0.020212,-0.002089,-0.011496,-0.034095,0.010978,0.0062295,-0.0023382,-0.015519,-0.0089916,0.0081692,0.014712,0.0065817,0.02928,0.059018,0.042793,-0.0076374,0.016714,0.016146,-0.014393,0.0048596,0.0038163,0.013388,0.016258,-0.0044043,0.0052244,0.0019059,-0.0051094,-0.016756,-0.0073758,-0.0096087,-0.0046224,0.0093024,-0.0093646,0.020042,0.043359,-0.0019924,0.014689,-0.023956,-0.032382,0.03306,-0.0079708,-0.035914,0.0054058,-0.015195,-0.054541,-0.0094006,-0.0064591,-0.0013434,-0.00034716,-0.013665,0.0018082,-0.022931,-0.014124,-0.014187,-0.011588,0.0099772,-0.031786,-0.0087948,-0.035551,-0.035581,-0.018163,-0.0041539,-0.0087467,-0.01131,0.00089369,0.012789,0.11464,0.11349,0.021783,0.041917,0.0053294,0.0091138,0.0082727,-0.0099992,-0.0034732,0.056033,0.0061803,0.0053909,-0.0061006,0.054276,0.0060146,0.049227,-0.011118,0.029062,0.034672,0.0049472,0.03056,-0.0018454,-0.013001,0.0080928,0.039843,-0.013533,0.0026615,0.042768,0.013349,0.018128,0.010415,0.031886,-0.018872,0.018553,-0.011254,0.055903,0.0046018,0.030148,0.0026131,0.0012904,-0.013611,0.022167,-0.0065662,0.047215,0.034904,0.048674,0.0024194,-0.0096915,0.013812,-0.0097672,-0.0043552,-0.0027988,-0.011264,0.022317,0.032288,0.002103,-0.0016458,-0.012688,-0.027076,0.018261,0.016485,-0.0064832,-0.00034876,0.0071111,0.0050485,-0.00058664,0.0063486,-0.0020273,0.0030517,-0.00060916,0.079182,0.037824,0.089765,0.020399,0.031062,-0.02421,0.01893,0.008879,0.020403,0.006497,-0.027614,0.06761,0.025588,0.039571,0.027169,0.043142,0.022471,0.013077,0.016655,0.044013,0.0019878,0.044641,0.030963,0.030134,0.045303,0.016707,0.0013505,0.012795,0.0067628,0.013746,0.012303,-0.0027705,0.0038061,-0.003124,0.02668,-0.025626,0.0013207,0.003575,-0.0062185,0.0098845,0.0078036,0.0049769,-0.022855,0.021001,0.045299,0.0038561,-0.01027,0.0074827,0.029583,0.022967,0.0080537,0.0070834,-0.014644,0.0095267,0.02069,0.013996,0.00076664,0.0013812,0.011361,0.042219,0.0043917,-0.015288,-0.0041099,0.0055495,0.018685,-0.0069371,-0.016254,0.005565,-0.0020235,0.0082384,0.011712,-0.0038198,-0.0090096,0.010297,-0.0015189,-0.0035813,-0.010871,-0.0030075,-0.016984,-0.0029054,0.004835,-0.002603,-0.033453,-0.0051522,0.044044,0.0051459,0.017145,-0.0010494,-0.0090767,-0.0067973,0.036941,0.016426,0.024598,-0.1251,0.02622,0.0096906,-0.202,-0.064139,-0.020562,-0.058601,-0.18341,-0.077252,-0.14876,0.0052956,-0.005223,0.052545,0.086612,-0.02886,0.00083062,-0.16154,0.072729,-0.1814,-0.0069131,0.047258,0.039683,-0.015278,-0.041191,-0.026658,-0.0066907,0.042723,0.041896,-0.004675,0.00035315,-0.0256,-0.0036241,0.0061505,-0.0037279,-0.002949,-0.015443,-0.01525,-0.017442,-0.02223,-0.012789,-0.014603,-0.022953,0.018134,-0.00069868,-0.080112,0.0055632,-0.040617,-0.0031603,-0.016808,-0.0086977,-0.012482,-0.019065,-0.017942,0.10374,0.11847,0.060965,0.007556,0.0024608,0.0065192,-0.0070271,0.0033477,-0.017645,0.027232,0.0024016,-0.0023165,0.019079,0.010731,0.010881,0.0060343,0.017915,-0.0094782,0.048776,0.003924,0.016456,0.0069836,-8.9188e-05,0.056059,0.0059437,0.018787,0.00060035,0.01627,0.0016337,0.033739,0.023651,0.015161,0.03227,0.0039864,0.0017368,-0.01123,0.019697,0.090408,0.024134,0.052558,0.0027008,-0.00049559,0.032089,0.077023,0.012817,0.0041012,0.011594,-0.02929,0.023269,-0.005195,0.0040476,0.033813,0.0060093,0.020147,0.00746,-0.0045198,-0.037846,-0.003722,-0.01623,-0.0015764,0.0043172,0.027034,0.014631,-0.0088439,0.0054965,-0.01545,-0.002163,0.043107,0.031935,-0.0066878,-0.0059979,0.001049,0.015444,0.0080294,-0.026479,0.018575,0.0018099,-0.057836,0.048558,-0.05493,-0.06093,0.0007317,-0.026188,0.0050915,-0.23085,0.0087805,-0.098055,0.081245,-0.24636,0.088037,-0.077258,0.036266,0.010195,0.020264,-0.00079549,0.023436,-0.0047747,0.0035619,0.0025127,-0.021093,-3.3352e-08,-0.02223,0.0035357,-0.011822,-0.0042811,-0.040617,-0.02865,-0.0086977,-0.0045342,-0.015019,-0.0008081,-0.033236,-0.011425,0.0675,0.052597,0.041378,0.0031642,0.0027349,-0.0071208,0.00050798,0.011096,0.0044077,0.0048158,0.062252,0.036044,0.0053121,0.008807,0.0076083,0.0060308,0.060811,0.0072076,0.013755,1.7885e-06,0.064382,0.0047642,0.0078458,0.036436,0.020437,0.00069386,0.030158,0.029165,-0.00062587,0.0085744,0.058864,0.0026914,0.02133,0.0076767,0.0011443,0.016037,0.015345,0.0026838,0.0026744,0.0038802,0.011337,-0.018888,-0.017807,0.041188,0.0033754,0.01121,0.019827,-0.15081,0.018431,-0.10602,-0.033087,-0.049987,-0.0067741,-0.057575,-0.19872,0.01654,-0.023017,0.0069442,0.023658,0.001186,-0.051564,-0.010714,-0.011769,-0.018596,-0.013615,0.054034,0.057772,0.02114,0.033848,0.0084288,0.010276,0.070721,0.01236,0.062971,0.012268,0.0077734,0.0061561,0.024979,0.0072958,0.022873,0.02229,0.018548,0.0026377,0.032933,0.0018184,0.074084,0.016296,0.0081318,0.0044387,0.00075796,0.0093842,0.0030387,0.005471,0.0072314,-0.0024969,0.017468,0.0058355,-0.016248,0.021509,0.0051903,0.019452,0.0079211,0.033763,-0.033434,-0.081393,-0.052547,0.042413,-0.015639,-0.013775,0.044882,0.04648,0.045258,0.019188,0.044006,0.039695,0.042667,0.077584,0.029848,0.040868,0.021895,0.019132,0.00069417,-0.13983,-0.13284,3.1854e-05,0.03626,0.056012,0.0052927,0.0051754,0.051996,0.016905,0.018594,0.008518,0.081563,0.0029945,0.0020013
0.013634,0.011931,-0.0031723,-0.017851,-0.040499,0.04533,-0.044928,-0.013968,0.04198,0.012081,-0.011402,0.0096777,-0.0079556,0.0058384,-0.038489,0.051478,0.00040661,0.0036806,-0.011521,-0.023427,-0.0030669,-0.0067402,0.017023,-0.031519,0.011111,0.0007601,-0.0065216,0.0013349,-0.0045551,0.0050754,0.012898,0.0051581,0.014696,-0.053952,-0.0030411,-0.01388,-0.0049597,0.018169,0.0086231,0.014704,0.012739,-0.015383,0.0089924,0.0095863,0.012785,0.045256,-0.015427,0.015249,0.0052571,0.020743,0.0055356,-0.0019488,-0.016169,0.0043925,0.017067,0.008616,-0.020703,0.0091227,-0.017756,0.0029697,0.00012879,0.02576,-0.014933,-0.015404,0.0040995,0.016034,-0.0088258,0.023253,0.014466,-0.001581,0.01086,-0.011693,0.026446,-0.0017728,0.0073363,0.03206,0.0068069,-0.0042679,-0.068974,-0.092689,-0.0069205,-0.0047847,-0.010695,0.011321,0.006438,0.080661,0.026145,-0.0085931,-0.054883,0.0097379,-0.0013696,0.003228,0.013818,0.011144,0.0134,0.0011285,0.0025197,0.026303,0.024521,0.01218,-0.047764,0.061933,-0.013382,-0.020405,-0.0005614,0.057539,0.0088275,-0.00071106,0.012713,-0.055631,0.043298,-0.019941,0.0096567,-0.013274,0.013794,-0.0043677,0.035643,0.00075909,-0.049159,0.0086744,-0.041249,0.0043546,-0.0095164,0.0091394,-0.036141,-0.0024174,0.028859,-0.017207,-0.038929,-0.0068256,-0.051144,-0.0036643,0.042891,-0.018957,-0.020856,0.012507,-0.019172,-0.014031,0.0062203,0.0016143,-0.0051682,-0.016257,-0.043033,-0.012626,-0.01828,0.014774,-0.0062965,-0.017268,-0.06719,0.048765,-0.0047285,-0.0050685,-0.016066,0.058841,0.010989,-0.0033384,-0.02236,-0.015376,-0.031486,0.020444,-0.033375,-0.00075239,0.023551,0.021032,-0.021882,-0.0053915,0.054129,-0.0047533,-0.00087501,-0.013268,-0.0034757,0.0068124,0.023687,0.031972,0.0098274,0.018345,-0.0054872,-0.0034138,0.012781,0.081651,0.010037,-0.016097,0.080534,0.022134,0.0022979,0.021959,-0.011163,0.014332,0.0035003,-0.0093319,0.020125,-0.020024,0.001633,0.045534,-0.012504,-0.031493,-0.07994,0.12848,5.4223e-07,-0.0022984,0.0027258,-0.037876,0.063653,-0.0027947,-0.047424,-0.0055344,0.043147,0.004387,0.032776,-0.021362,0.010919,0.028813,0.058334,-0.041713,0.033191,0.011497,-0.04716,0.015346,0.012938,-0.04341,0.019224,0.032194,0.024758,-0.027721,0.041401,0.0092431,0.032154,-0.013298,0.0051181,0.016346,-0.08212,0.015908,0.0083237,0.10045,0.0025122,0.074129,-0.034652,0.09032,0.0044924,-0.0147,0.011265,0.022145,-0.035717,0.016172,-0.043606,0.0060059,0.0072868,0.016831,0.027627,0.039817,0.08462,0.060567,-0.0032119,0.042432,-0.025842,0.033355,-0.0002681,0.019712,0.011967,0.013618,-0.04089,0.021437,-0.0089013,0.018902,0.012673,0.0091016,0.0094988,0.08882,-0.016563,0.019625,0.017729,0.029414,0.04788,0.014932,-0.029602,-0.083791,0.077054,-0.031343,0.015784,-0.033784,0.030096,-0.015375,0.026276,0.04685,0.0225,0.034579,-0.014335,-0.050146,-0.033964,0.0049835,0.027122,0.038078,0.034587,0.0077269,-0.056883,-0.0038682,0.059107,0.018405,-0.024052,-0.0061471,0.064763,0.035724,0.078313,-0.01901,0.010599,0.043457,0.046932,0.0436,0.039573,-0.026368,0.0048286,-0.0057637,-0.031099,-0.0062073,0.0023202,-0.0086963,0.038524,-0.0097805,-0.0089402,-0.0042839,-0.0083065,0.0066085,0.007213,-0.0063488,0.0057276,-0.0056137,0.019283,0.0024158,0.012624,-0.012979,0.016326,0.0042991,-0.0031621,0.016545,0.0098009,-0.0078838,-0.0094975,0.022058,-0.010285,-0.010583,0.029778,-0.032529,-0.00089423,-0.012557,0.018769,0.0077908,-0.030829,-0.0077271,0.031045,-0.0041991,0.015262,0.007057,0.0024257,-0.0073274,0.0019782,0.03187,0.028981,0.021754,0.029175,-0.0017726,-0.0094349,-0.033057,-0.0077454,0.010019,0.038059,-0.0040153,0.010242,0.019518,-0.0062566,-0.0051554,-0.00098868,-0.016769,-0.045479,0.03105,-0.0032081,0.0020192,0.0026686,0.0067902,-0.0014091,-0.017983,-0.0080966,0.0052492,-0.014651,0.027254,0.021731,0.033166,-0.057644,0.018986,0.03692,0.009467,-0.0071923,-0.028239,-0.0065356,0.028059,0.047631,-0.021084,0.041343,0.03355,0.0054055,-0.0056589,-0.030264,-0.056224,0.0026611,-0.037094,0.026275,0.0097228,0.03075,0.016997,-0.0028518,-0.038218,0.0014066,-0.035309,0.010376,-0.004799,0.020472,-0.0030064,0.00052364,0.045036,-0.0071933,-0.01776,-0.00097276,-0.022028,-0.024544,-0.012577,-0.035,0.0078504,0.026129,0.023093,-0.046274,-0.0071742,-0.025093,-0.0037049,0.003596,-0.027293,-0.029729,-0.0049378,0.041514,0.00031518,-0.020789,0.0064049,-0.00033906,0.064938,-0.0031475,0.0015992,0.015016,-0.0041076,0.010487,-0.074827,-0.0048846,0.028489,-0.014519,0.0022215,0.039899,0.027938,0.0043142,0.014919,-0.022631,-0.013741,0.014925,0.024369,-0.013451,0.031604,0.018922,-0.013931,-0.0065652,-0.012355,-0.011763,0.0063087,0.0098361,-0.0043269,-0.0076879,-0.027717,-5.2896e-05,0.013443,0.095641,0.022897,-0.046826,0.015852,-0.02686,-0.048908,0.072847,0.0017792,-0.040402,-0.082913,-0.0066442,-0.068935,-0.0054163,0.006391,0.015903,0.00021591,0.025954,0.01515,-0.039336,0.060813,-0.049031,0.063662,-0.046755,0.043074,-0.033052,-0.017757,0.013358,0.025732,-0.017888,-0.05589,-0.0044145,-0.0093764,-0.014258,-0.00066873,0.051348,0.043774,0.01149,0.055326,0.014015,0.0064013,0.016272,-0.0024079,-0.00082454,-0.024501,0.025713,-0.0091961,0.068638,-0.020506,-0.028667,-0.0028226,0.048218,-0.052472,-0.0089218,0.028838,0.02496,0.004738,-0.01841,0.010673,-0.0033781,-0.0010794,-0.013635,0.013391,-0.0027111,-0.011489,0.033285,-0.0020885,-0.0014651,0.011547,0.0039701,0.0035513,-0.005809,0.0077421,-0.0013468,0.029164,-0.0056971,0.011672,-0.0023438,-0.00036204,0.031906,0.0057317,0.01749,-0.014107,-0.042039,0.01585,0.059686,-0.057652,-0.037418,-0.0049538,0.010327,0.0056226,-0.019061,-0.024155,0.038838,-0.045972,0.028263,-0.0043657,0.0065381,-0.017666,0.077439,-0.038935,-0.011057,-0.032694,-0.008582,-0.021371,0.021668,-0.0094189,-0.012286,-0.0076043,-0.0022895,-0.018907,0.027448,0.036632,0.016947,0.015116,-0.037791,-0.011853,-0.09425,-0.013602,0.011588,-0.0068092,-0.063037,0.0038936,0.11052,0.099028,0.0038809,-0.012463,-0.012932,0.014922,0.091627,-0.049701,0.0422,0.0089705,0.047745,0.032909,0.042597,-0.011052,0.034111,0.029555,0.003766,-0.037671,0.056499,0.0020237,0.068778,-0.064713,0.040077,-0.040626,0.010804,-0.0098699,-4.673e-05,0.012071,0.026859,0.056671,-0.0022061,0.038707,-0.010633,0.024104,0.016272,0.026765,0.010434,0.015234,-0.028667,-0.0080972,-0.052472,-0.010517,0.0066661,0.0071729,0.039344,-0.0066579,-0.0046107,-0.0013931,-0.0085295,0.0026176,0.019355,-0.0038575,-0.0044807,0.0093811,0.0060605,0.0028802,0.021488,-0.0083176,0.006202,0.0040831,0.0049644,0.0024668,0.029269,0.01261,-0.0076853,0.0026438,0.015453,0.0086544,-0.038023,-0.013572,0.010848,0.010047,-0.027266,-0.026608,-0.015304,0.0023137,0.048696,0.0055988,-0.0044306,-0.0073481,-0.0002267,-0.079987,-0.033689,0.018537,0.0099435,-0.00051595,0.015164,0.0087069,0.0098811,-0.093194,0.049579,0.074617,0.004659,-0.049322,-0.0010512,-0.052015,0.07175,0.073595,0.0092797,0.092225,-0.037094,0.012613,-0.0088466,-0.0091028,0.04693,0.031645,0.077233,0.0257,0.049542,0.034012,0.0079912,0.0010727,-0.00028419,0.0013884,0.0076542,0.0027132,0.0075454,-0.0027271,0.0061299,0.022112,0.010855,0.013246,0.015459,0.035003,0.014025,0.011282,-0.00384,0.0094001,0.01124,-0.01408,0.0094118,0.070902,0.00218,0.0042746,0.010112,0.0039501,0.012156,0.012477,0.01126,0.018876,-0.020784,0.018522,0.075612,0.01667,0.011804,0.017754,-0.012488,0.0081634,0.019289,-0.043199,0.071019,0.084894,0.043701,0.037534,0.0043793,0.0019621,0.0040821,0.0077911,0.010654,0.026132,0.031536,-0.033443,0.061695,-0.022475,0.075919,5.1186e-05,0.012911,0.0070779,-0.030208,-0.076771,0.010824,0.0071328,0.0051477,0.015365,0.020523,0.0073601,-0.00094667,0.062223,0.009832,0.051254,0.033059,0.0027806
0.082477,0.10944,0.11084,0.055952,0.022388,0.017343,0.037507,0.012972,0.025845,0.007137,0.04129,0.011929,0.046462,0.014982,0.041539,0.032644,0.01738,0.012533,0.064914,0.053629,0.074161,0.012638,0.098389,0.060014,0.012473,0.013105,0.011785,0.029958,0.076085,0.013842,0.040958,0.018808,0.098241,0.05723,0.025044,0.051669,0.071457,0.044582,0.034551,0.041579,0.011508,0.049244,0.025413,0.010353,0.05316,0.021225,0.048425,0.082583,0.034126,0.077864,0.026184,0.012856,0.048178,0.083822,0.041349,0.014592,0.045807,0.054104,0.044567,0.025622,0.054588,0.016205,0.012461,0.011366,0.024997,0.043004,0.035472,0.011781,0.054014,0.025735,0.066999,0.02471,0.076682,0.028239,0.060808,0.093066,0.045779,0.070364,0.032649,0.053754,0.052093,0.036943,0.035301,0.031438,0.049407,0.054665,0.093279,0.014797,0.047414,0.011884,0.079594,0.083635,0.088013,0.023693,0.04762,0.071384,0.04093,0.027842,0.029984,0.04918,0.090772,0.1183,0.095077,0.044283,0.14783,0.037663,0.036575,0.042317,0.084476,0.022699,0.058973,0.12762,0.011699,0.055246,0.056822,0.041009,0.13469,0.13059,0.070736,0.0055754,0.064119,0.072227,0.02591,0.0068909,0.048159,0.042072,0.037775,0.04,0.043764,0.081365,0.089918,0.042786,0.034741,0.10828,0.035482,0.020464,0.088852,0.13905,0.047537,0.030467,0.1209,0.068326,0.044162,0.10848,0.070075,0.14951,0.043528,0.032209,0.058409,0.016813,0.049397,0.0071297,0.018644,0.055417,0.0070606,0.0079088,0.051454,0.022741,0.019607,0.10072,0.02553,0.039197,0.010582,0.028653,0.075576,0.048071,0.073849,0.080424,0.015132,0.043784,0.045268,0.055755,0.028758,0.097593,0.10336,0.053691,0.057258,0.050631,0.041531,0.026768,0.065663,0.054537,0.025971,0.10655,0.0051195,0.069374,0.088562,0.10005,0.063639,0.11757,0.12514,0.023475,0.012344,0.12561,0.03209,0.077167,0.27484,0.12469,0.047939,0.017336,0.064781,0.1281,0.17235,0.040723,0.26555,0.10307,0.084142,0.01382,0.22862,0.10255,0.087969,0.092765,0.20715,0.030584,0.1639,0.10759,0.0884,0.081268,0.072169,0.066859,0.16818,0.023517,0.057456,0.064741,0.097769,0.11428,0.096459,0.081745,0.14778,0.033841,0.24088,0.13874,0.070162,0.10166,0.071582,0.094592,0.13388,0.056368,0.14469,0.054109,0.080415,0.094346,0.062129,0.064575,0.077534,0.08094,0.21119,0.09542,0.052904,0.038491,0.046851,0.061209,0.034538,0.030827,0.10086,0.030149,0.03414,0.037638,0.026933,0.07802,0.080745,0.081554,0.018427,0.027951,0.028888,0.043939,0.040444,0.065666,0.056692,0.05803,0.050866,0.018846,0.0309,0.028027,0.034877,0.059942,0.032935,0.04616,0.024482,0.028598,0.076278,0.067942,0.081173,0.077408,0.035724,0.065985,0.062446,0.031595,0.056496,0.025054,0.027298,0.077379,0.056284,0.023776,0.021762,0.021771,0.050581,0.02095,0.028962,0.034655,0.042698,0.040985,0.052076,0.047365,0.030475,0.059157,0.054212,0.035681,0.035422,0.038031,0.024451,0.011165,0.043489,0.11994,0.14015,0.023974,0.045264,0.011185,0.010751,0.014865,0.062973,0.048908,0.10343,0.024601,0.014815,0.020302,0.08066,0.07511,0.081987,0.027803,0.087813,0.084281,0.021662,0.088109,0.064665,0.028254,0.070435,0.096794,0.027053,0.049999,0.087336,0.061645,0.077426,0.040069,0.0916,0.072477,0.051658,0.021193,0.08857,0.046355,0.095941,0.066315,0.043679,0.028002,0.079549,0.034852,0.085133,0.095705,0.09924,0.045807,0.024307,0.034408,0.020127,0.036274,0.029515,0.019505,0.086837,0.064336,0.068915,0.055665,0.018087,0.056786,0.044162,0.032979,0.081372,0.049884,0.01008,0.017628,0.0073335,0.035347,0.02599,0.0080018,0.038096,0.12858,0.092068,0.13401,0.052616,0.11465,0.11077,0.10276,0.070084,0.059511,0.042328,0.052889,0.087896,0.049881,0.093078,0.1393,0.091605,0.076478,0.046047,0.072405,0.10867,0.085703,0.11477,0.060056,0.099513,0.069079,0.075822,0.12316,0.054507,0.047762,0.1081,0.044208,0.032402,0.068972,0.090048,0.081407,0.084926,0.04665,0.057205,0.044223,0.045917,0.054882,0.054477,0.090261,0.023962,0.069946,0.042875,0.061382,0.055628,0.058589,0.044782,0.040521,0.057688,0.078998,0.016079,0.097756,0.048314,0.009746,0.008595,0.02917,0.07116,0.011112,0.028016,0.069142,0.013855,0.059842,0.065961,0.085463,0.026641,0.012523,0.073616,0.059407,0.053637,0.036165,0.091824,0.082022,0.050226,0.064196,0.059486,0.068586,0.045718,0.059092,0.070676,0.11569,0.10935,0.075487,0.11148,0.023855,0.012999,0.049023,0.089562,0.107,0.20178,0.11851,0.22357,0.158,0.04688,0.22452,0.10517,0.10327,0.10719,0.24405,0.096415,0.24362,0.11354,0.058972,0.14102,0.11308,0.061142,0.020809,0.2032,0.11206,0.30073,0.046106,0.077758,0.10733,0.071765,0.060166,0.032559,0.025586,0.061498,0.058109,0.028781,0.027708,0.052704,0.039024,0.036326,0.042944,0.090581,0.036498,0.047098,0.037965,0.083994,0.081346,0.028463,0.062608,0.041542,0.038942,0.092323,0.028533,0.062795,0.039449,0.041032,0.025397,0.026741,0.033795,0.035538,0.10689,0.11916,0.065808,0.016021,0.016791,0.036047,0.034135,0.011381,0.032264,0.052187,0.06759,0.071053,0.022653,0.015234,0.014474,0.044335,0.08395,0.016392,0.1096,0.013449,0.095677,0.0098511,0.084857,0.10911,0.01067,0.082458,0.048266,0.040786,0.011731,0.12762,0.054336,0.066568,0.064105,0.011546,0.13449,0.061808,0.059556,0.12504,0.049691,0.11615,0.088382,0.011354,0.10225,0.097269,0.055174,0.051102,0.069047,0.090127,0.062965,0.039197,0.0071484,0.077365,0.045327,0.059311,0.06095,0.033936,0.10387,0.070708,0.057927,0.052934,0.092299,0.069083,0.084196,0.075798,0.035961,0.14207,0.014345,0.065928,0.20547,0.093536,0.086626,0.076284,0.06199,0.13055,0.07029,0.14479,0.019039,0.12882,0.12687,0.10013,0.16751,0.041007,0.04941,0.11821,0.27306,0.048462,0.18318,0.12465,0.31855,0.15117,0.23644,0.1099,0.10847,0.10992,0.038001,0.049034,0.027203,0.061142,0.042467,0.050412,0.066782,0.083994,0.022976,0.02707,0.035502,0.062795,0.052097,0.025397,0.02619,0.02569,0.026239,0.050584,0.025219,0.069573,0.054724,0.051676,0.010635,0.018739,0.02798,0.049259,0.014184,0.018222,0.011793,0.10397,0.083523,0.01055,0.079429,0.013411,0.079328,0.10979,0.012493,0.050333,0.023531,0.13688,0.053364,0.050865,0.078028,0.054258,0.013055,0.088568,0.095423,0.098625,0.075653,0.069295,0.0093016,0.063152,0.070891,0.073834,0.063677,0.059049,0.041731,0.010145,0.059592,0.034654,0.050229,0.040599,0.074561,0.095682,0.068347,0.0934,0.22873,0.092796,0.22163,0.080968,0.066637,0.019288,0.079804,0.292,0.06215,0.034215,0.081866,0.071231,0.049116,0.056074,0.04648,0.055083,0.033365,0.021021,0.054253,0.057772,0.02398,0.061983,0.011691,0.016989,0.11388,0.065134,0.12953,0.014781,0.012764,0.011015,0.099474,0.011568,0.059314,0.058592,0.055242,0.013371,0.073399,0.011465,0.091501,0.080136,0.073773,0.0084681,0.042461,0.047534,0.010555,0.010345,0.013052,0.04823,0.066121,0.070463,0.044751,0.071535,0.06011,0.11754,0.075131,0.11329,0.15443,0.15693,0.068685,0.13838,0.031575,0.026867,0.044882,0.046662,0.047675,0.026896,0.090555,0.093231,0.09196,0.097411,0.099009,0.046516,0.083153,0.057429,0.062333,0.26438,0.25677,0.048154,0.03855,0.056529,0.0064871,0.0059958,0.096508,0.049419,0.024934,0.008561,0.086169,0.0039433,0.0020013
