0.11781,0.2007,0.055055,0.15682,0.06401,0.096517,0.09598,0.15403,0.10789,0.16658,0.10505,0.055451,0.041038,0.16759,-0.0044194,0.068153,0.14839,-0.034721,0.053094,0.032463,-0.013578,0.036309,0.020677,0.037045,-0.059019,0.017872,0.14856,-0.032038,-0.036764,0.022173,0.17872,0.022224,-0.020706,0.0056802,0.066277,0.035025,-0.067018,0.020518,0.094109,0.025267,-0.12558,-0.055707,-0.054439,0.035645,-0.025708,0.048818,-0.068801,-1.6958e-05,0.0066503,-0.011723,-0.068923,-0.069695,0.019063,-0.0097241,-0.03081,-0.016196,0.064525,-0.031114,0.01035,0.021163,-0.076998,-0.017348,-0.11593,-0.044002,-0.052369,-0.054584,-0.038605,0.010101,-0.079568,-0.026695,0.012414,0.029105,-0.046867,-0.014205,-0.017117,-0.046478,-0.023519,-0.11693,-0.033572,-0.002595,0.062633,-0.021297,0.061263,-0.063469,0.0062539,-0.063799,0.026666,-0.1001,-0.040991,-0.040855,-0.076471,0.017677,0.0095776,-0.099029,0.068909,-0.071855,-0.054543,-0.041457,0.034557,-0.095174,-0.091396,-0.024353,-0.010507,-0.068451,-0.023836,-0.030679,0.044238,-0.15231,-0.0017098,0.027666,0.015282,0.052747,-0.037607,-0.14463,0.048122,-0.016256,0.018989,0.021358,-0.0081124,-0.048806,-0.043227,0.037005,0.0037667,-0.0038719,0.15044,0.036956,0.095917,0.12991,-0.037833,0.033664,0.022925,0.031642,-0.016277,0.015205,0.058987,0.045802,0.026747,0.052564,0.0056185,0.11022,0.015417,0.022222,0.00086908,-0.028946,-0.0031318,0.030331,0.019753,0.0013554,-0.040187,0.0060667,-0.0070599,-0.0040159,0.094534,-0.018636,0.00634,0.017993,-0.024315,0.049872,-0.03742,0.043505,0.042058,-0.035397,-0.03554,-0.060483,-0.055534,0.073771,0.017427,0.034813,0.012812,-0.028814,-0.0308,0.0094145,-0.0060371,-0.032958,-0.035689,0.031093,-0.038857,0.056817,-0.0072315,0.0028833,0.016419,-0.031286,0.030419,-0.014276,0.016693,-0.046548,-0.0016092,0.053313,0.035432,-0.0039244,-0.037876,-0.076397,-0.0039335,0.04915,0.078383,-0.059504,-0.016996,0.019271,-0.032804,-0.093743,-0.13067,-0.0397,0.0060899,-0.0032498,0.039962,0.015019,-0.0090544,-0.0094898,0.04473,-0.0035941,0.019522,-0.075788,0.053051,0.027397,0.014695,0.04947,-0.057826,0.04378,0.049162,-0.0071861,-0.0073173,0.010037,0.083425,0.024846,-0.080194,-0.010744,0.022811,0.062021,-0.022023,-0.043253,-0.029332,0.0067436,-0.016273,0.03055,0.052905,0.075234,0.050011,-0.009773,0.025427,0.075651,0.013182,-0.01563,-0.0065335,0.046805,0.056186,0.026962,0.072929,-0.061418,0.037126,0.0020718,0.0023994,0.036953,-0.074181,-0.035786,-0.013228,0.02565,-0.10312,-0.00099316,0.018163,0.037694,-0.058097,-0.038323,0.00079541,-0.018769,-0.02893,0.03947,0.019642,-0.021877,-0.015493,0.0057099,-0.01401,0.028364,-0.01978,0.03933,0.015537,-0.020302,-0.00020336,-0.01902,-0.0032204,0.02297,0.023104,-0.048746,-0.021301,0.036879,0.034975,0.041899,-0.01646,0.040258,0.058246,0.00030339,-0.048058,-0.013755,-0.0014306,0.037156,0.013172,-0.029522,-0.00085153,0.024154,-0.0050892,0.035221,0.01328,0.00649,0.021233,-0.017959,-0.013832,-0.00024528,0.019984,0.04756,-0.06012,0.023149,0.093706,0.062738,-0.0020149,0.061896,0.010219,-0.028953,0.052477,-0.013425,0.014121,0.00045696,0.013492,0.075417,0.017964,0.010141,-0.045123,-0.00010259,-0.039048,0.0786,-0.0073665,0.0013051,0.050553,0.013778,0.0428,-0.0020538,0.011223,-0.0012945,0.0084475,0.095381,-0.0043677,-0.072671,-0.029601,-0.0012563,-0.036299,-0.032752,-0.03411,-0.018424,-0.053987,0.00099638,-0.081477,-0.00047706,-0.019025,-0.04771,-0.0014033,-0.053915,-0.0020881,-0.012182,-0.00058984,0.025576,0.0036018,0.0077352,-0.0044202,-0.0096618,-0.0065406,0.043511,-0.0071858,-0.022613,0.0006754,-0.0099986,-0.0013447,-0.022509,-0.00035698,-0.001223,-0.033682,-0.0019413,-0.013112,-0.025592,-0.014172,-0.053192,-0.040224,0.015659,-0.025319,-0.0021236,-0.037476,0.050659,-0.034994,-0.0069789,-0.0027658,-0.02014,0.062621,-0.021509,-0.022429,-0.0026458,-0.025852,-0.001698,-0.0024405,0.0091424,-0.096442,0.0021043,-0.0043471,-0.07027,-0.062497,0.034297,-0.055185,0.036826,0.0070292,-0.0037154,-0.0061906,-0.010403,0.011766,-0.018349,0.0076685,-0.00094575,-0.0020096,0.0022559,0.0055093,0.017084,0.013024,0.016461,0.029351,-0.029836,-0.069678,0.033878,-0.019552,0.028987,-0.066954,-0.011556,0.0030057,0.0052175,0.012604,-0.012132,-0.018851,0.021369,-0.058755,-0.0081263,-0.01648,0.0153,0.021699,-0.050571,-0.038459,-0.023356,-0.021694,0.0065034,-0.014544,0.026249,0.014927,0.028418,0.020328,-0.039074,0.031536,0.013946,0.020537,0.0012108,0.018911,-0.010387,0.019495,0.021587,-0.037396,-0.045274,0.021332,-0.087252,0.017948,-0.037662,0.0096986,-0.1677,-0.045331,-0.0805,-0.1119,-0.036822,-0.076121,-0.030471,-0.12975,-0.07511,-0.1463,0.051926,-0.10291,0.066812,0.044237,0.074299,0.0085932,0.065481,0.12735,0.13181,0.10786,0.082433,0.12044,0.043962,0.0015849,0.11725,0.029569,0.041828,0.11489,0.10957,0.052788,0.13806,0.11582,0.019879,-0.052569,0.021154,-0.012433,-0.025215,-0.079206,-0.031443,-0.12193,0.011712,0.0077117,0.054433,-0.062876,-0.054541,-0.060324,0.02876,-0.015664,-0.0023821,-0.018699,0.05614,-0.008424,-0.0053277,-0.0184,-0.050426,0.014298,-0.081741,-0.040287,0.091585,0.058062,0.089253,-0.0035554,0.004888,0.020534,-0.017569,0.10002,0.047075,0.088,-0.036736,-0.031233,-0.030819,0.051367,0.037716,-0.0061708,0.062174,0.011676,0.036544,-0.011311,-0.021271,-0.0031541,0.020272,0.0191,0.016303,0.014323,-0.0050943,-0.029356,0.0055228,-0.0058184,-0.024475,0.0038099,0.018535,-0.0026032,-0.01474,0.0049918,-0.023599,-0.032517,-0.053147,0.023435,0.036987,0.065597,-0.031499,-0.076229,-0.022148,-0.073085,-0.075216,-0.030659,0.02697,0.0011261,0.052534,0.00010259,0.040844,-0.010655,-0.019688,0.0012278,0.040686,-0.032975,-0.00034263,-0.027425,0.0033083,0.060396,-0.020393,0.066643,-0.012113,-0.02671,-0.071817,-0.067884,0.042185,0.042947,0.062365,0.028981,0.047553,0.026532,-0.0083062,0.0070119,0.007096,0.050415,0.069691,0.0035337,0.010042,-0.0023298,-0.0081432,0.026206,-0.032304,0.0053335,-0.011789,0.0032331,-0.0029492,-0.081882,-0.077467,-0.028926,0.0085826,-0.031686,-0.084023,-0.00082845,-0.076461,-0.11698,-0.090842,-0.062161,-0.043531,-0.042484,-0.048471,-0.048339,-0.078564,0.009729,-0.0036129,0.011704,-0.032949,0.0044398,-0.0094674,-0.013077,0.011926,0.011361,-0.014296,0.0054885,0.024594,-0.025359,-0.08503,-0.080453,-0.044688,-0.0062984,0.00010382,-0.033252,-0.014469,-0.034426,0.006798,0.036489,-0.0065945,-0.036725,0.06207,-0.045108,-0.015078,-0.00081316,-0.007078,-0.0035699,0.0097062,-0.013379,-0.00069707,-0.0060505,-0.027067,-0.02291,0.0030538,-0.057962,0.030942,-0.015242,0.0092475,-0.070255,-0.06817,0.0032708,-0.0021563,-0.071902,-0.012443,-0.028564,-0.0583,-0.039837,-0.01792,-0.040586,-0.024058,-0.029909,-0.01796,-0.029858,-0.0028996,-0.027575,-0.010334,-0.014366,0.00034006,-0.0081945,0.01116,-0.085913,0.010851,-0.089446,-0.080492,-0.18455,0.0099246,0.038804,0.066265,0.09303,-0.0044703,-0.022142,-0.013769,0.039496,-0.10209,0.067149,0.045618,0.061975,-0.088026,0.01196,0.10148,0.019093,0.019288,-0.11827,0.017714,0.032725,-0.08795,-0.011314,-0.054247,0.022786,-0.035164,0.048813,0.021087,-0.037548,-0.03497,-0.0081321,-0.0040619,-0.020071,0.049363,0.090566,-0.036244,0.0099224,0.010712,-0.036036,0.061584,-0.032132,-0.018355,-0.022549,0.081693,0.12459,-0.023327,0.11161,0.055825,0.03095,-0.019657,0.073665,-0.0078823,0.068215,-0.0078652,-0.018388,0.071718,0.086021,0.032985,0.021745,0.014388,0.011101,0.023435,-0.0034029,0.01826,-0.058561,-0.017756,-0.022636,0.056516,0.025475,0.019121,-0.00077569,0.013795,0.058489,-0.0018259,-0.035363,0.036461,0.0010747,-0.01622,0.071691,-0.064443,-0.023784,-0.056236,-0.011739,0.040797,0.030823,0.047994,0.048265,-0.068019,0.00089629,-0.065938,0.060478,-0.022367,0.0056319,0.049809,0.0020787,0.011566,0.044162,0.034106,0.043261,0.026821,-0.0088321,0.0084676,0.027379,0.0027067,0.015098,0.015752,0.016925,-0.029276,0.0065055,0.0086924,-0.047142,-0.086076,-0.12611,-0.033212,-0.062161,-0.11062,0.014137,-0.0035635,-0.048035,0.033832,-0.0085542,0.044872,0.033242,0.02472,0.013907,0.017493,0.014344,0.0028096,0.018709,0.06523,0.0026771,0.0088331,-0.013729,-0.01518,0.004921,-0.027952,0.0079983,0.0038148,0.0022792,-0.010221,0.012528,-0.016745,-0.017984,-0.021038,-0.0019268,-0.026782,-0.0049516,-0.012509,0.0058087,-0.011415,-0.0077491,0.0049173,0.011988,0.00293,0.01022,-0.0041026,-0.040934,-0.017638,-0.01187,-0.019798,-0.015102,0.00034006,0.019162,-0.020489,-0.00026355,-0.0011602,0.019258,0.03516,0.0149,-0.047168,0.057554,0.06967,0.069505,-0.03892,-0.10009,-0.0089517,-0.01113,-0.0066035,0.068703,0.085494,0.11727,0.019378,0.044963,-0.0041827,0.052877,-0.018899,-0.052903,-0.035518,-0.00052184,0.03169,-0.066693,0.039616,-0.07635,-0.033668,-0.022961,0.01167,-0.084039,-0.049103,-0.0662,0.076299,0.11303,-0.0042644,0.12127,0.10579,0.03024,0.094333,0.052221,0.066347,0.08343,0.086096,0.0039272,0.025437,0.056643,-0.012783,-0.0087646,-0.034652,0.050169,0.0076677,0.015928,-0.051642,0.024965,-0.014231,0.050503,0.0024369,-0.043265,0.0043906,-0.056823,-0.0077009,0.0085849,0.031327,-0.018049,0.035906,0.035412,0.019255,0.041787,0.028833,0.053005,-0.018523,0.0017146,-0.01207,0.017067,-0.015301,-0.050905,0.0057051,-0.028796,-0.095504,-0.033442,0.0067696,-0.067439,-0.046584,0.0049547,-0.1082,-0.05509,0.076924,0.081449,0.066966,0.083814,-0.058615,0.010203,0.052407,0.019491,0.037486,-0.069005,0.017783,-0.056156,0.015353,-0.058157,-0.018921,0.10907,0.016511,0.01403,-0.00098591,-0.033693,0.026512,0.0366,0.039311,0.020454,-0.019798,0.00092882,0.006109,0.0027978,0.0093132,0.0070528,0.00021141,-0.031817,-0.026773,-0.11022,-0.037504,-0.057433,-0.053685,-0.026539,-0.054868,0.063564,0.084281,0.051619,-0.015756,0.021883,0.048288,0.065811,0.036113,0.070623,-0.017211,0.037808,-0.011148,0.0079372,0.023312,-0.0042969,0.016516,0.024343,0.014595,-0.087105,-0.0972,-0.047398,0.087717,0.020646,0.050396,0.035809,-0.0028698,-0.014316,0.0060332,0.011001,-0.0098844,0.026084
0.0033815,-0.0062862,0.0038461,0.00085345,0.0043998,-0.0051321,-0.0028496,0.014953,-0.025154,-0.014694,0.042692,0.0061728,0.018626,-0.02632,0.035938,-0.014321,-0.026423,0.002063,-0.044685,-0.0096331,-0.0021468,0.013112,0.019433,0.068507,0.0044735,-0.061107,-0.029824,0.06457,0.010042,-0.00028774,-0.017618,0.011923,0.0075584,0.0032541,-0.031577,-0.0032047,0.021317,0.011844,-0.018645,-0.0099389,0.023918,0.0013683,0.032183,0.015426,0.021918,-0.067574,0.037253,-0.0088596,0.00092677,0.023952,0.010453,0.075635,0.024765,0.0010084,0.00251,-0.037414,-0.019058,0.054291,-3.9912e-05,-0.008171,-7.8041e-05,0.025931,0.018818,-0.1514,-0.012053,0.061858,-0.051576,0.0053592,0.012693,0.016154,-0.00038977,0.046412,0.010612,0.024002,-0.10401,-0.034236,-0.0030358,0.020333,0.052191,-0.0052752,-0.0084463,-0.035574,-0.017231,0.012177,-0.011919,-0.0010007,0.054146,0.028627,0.013933,0.013786,0.030868,0.059565,-0.021875,-0.015183,0.023431,-0.040253,0.047318,0.024673,-0.057164,0.029446,-0.012271,-0.023647,0.0092997,0.0022057,0.030722,0.033123,-0.0048036,0.045155,-0.0041297,0.029777,0.068279,-0.0044758,0.015157,0.012538,0.12024,-0.013247,-0.0097323,0.032596,0.044708,-0.035624,-0.011146,-0.0017683,0.061105,-0.029417,-0.032662,0.021946,0.0063988,-0.06207,0.011563,0.034405,-0.0035857,0.001043,0.0046021,-0.002784,0.071076,0.0023551,-0.031053,0.075802,-0.0028729,-0.03783,0.039355,0.0018756,0.020987,0.011736,-0.020476,-0.013174,-0.0049842,-0.0059082,0.14252,0.0015312,0.042935,0.046595,0.0088199,-0.0050247,0.0011058,-0.011002,-0.018388,0.009366,-0.016833,-0.029374,-0.049273,0.0078367,0.0011492,-0.0018819,-0.017328,-0.025539,-0.011081,0.0059384,0.0048456,0.03798,0.0002692,-0.012217,-0.015173,-0.020122,-0.0084548,-0.012732,0.0052633,-0.018034,0.063245,-0.0068402,-0.052508,-0.055511,-0.0013564,0.10309,-0.0058643,0.020895,-0.0068907,0.070322,0.07256,0.0067914,0.05145,-0.001411,0.012743,-0.037342,-0.044771,0.041833,0.048753,0.016524,-0.05534,0.0027662,0.014814,0.00044147,0.0018467,-0.0012523,-0.018566,0.0068477,-0.063571,-0.014497,0.0057582,0.0065101,0.10227,-0.0065153,0.0027147,-0.00035146,-0.0012471,-0.031732,0.00055219,0.0068666,-0.007926,-0.0014309,-0.003085,0.1518,0.02962,-0.011823,0.074635,-0.0010449,-0.07163,0.001525,-0.10956,-0.012911,0.022472,-0.031817,0.027548,0.021103,-0.020269,-0.037241,-0.0017466,0.15865,0.023164,-0.017291,0.018235,0.021738,0.016533,-0.024295,0.00020917,-0.070795,-0.015398,0.019208,-0.044261,0.0036009,0.0061594,-0.071236,0.012948,-0.00069014,-0.014702,0.046716,0.019912,-0.042791,0.014397,-0.10277,0.076886,-0.011832,0.006041,0.10165,0.025129,-0.037148,-0.026667,-0.0047035,0.0045684,-0.014378,0.031989,0.0090066,0.057713,-0.060604,-0.026913,0.002321,0.0032455,0.036048,0.0059121,-0.035175,-0.03142,0.016083,0.0085713,0.024759,-0.0016262,-0.0042333,0.024844,-0.033115,0.032763,-0.0012577,0.041537,0.0085617,-0.028595,-0.043094,0.030365,0.0073489,0.0059258,0.032127,0.0058478,-0.00024751,-0.0018517,-0.0011361,0.029831,-0.0029339,-0.024239,-0.0026371,-0.035328,-0.024521,0.031987,0.022221,-0.01708,-0.011496,0.033892,-0.0079958,-0.0071829,-0.037937,-0.018666,0.0012959,-0.0082771,-0.0051673,-0.030177,-0.0082343,-0.013295,-0.043578,0.042292,-0.005134,-0.033702,-0.011617,0.0010482,0.013293,-0.025147,0.0027499,-0.014855,0.038275,-0.032709,-0.0012854,-0.049563,-0.02558,-0.0011605,0.039299,0.0050301,-0.057621,0.014411,0.0066201,-0.004345,0.0020665,0.0023429,-0.0012356,0.0066718,0.0092419,0.008912,0.018005,0.0088694,0.015305,-0.0017322,0.0041604,8.5859e-05,0.041613,-0.02292,0.018527,-0.022608,-0.008732,0.010499,-0.0070256,-0.019904,0.016382,-0.00026345,-0.016438,-0.0027056,-0.033625,0.12414,-0.0093585,-0.041799,-0.011255,-0.016575,-0.02416,0.029311,0.031476,-0.0023412,-0.0012389,0.0066621,-0.0073807,-0.028142,-0.00036057,-0.019552,-0.018851,0.034292,0.013549,-0.10569,0.0030895,-0.015064,0.016052,0.027278,0.0047869,-0.12828,-0.021508,-0.10718,0.0043928,0.03056,-0.011079,0.027493,0.013008,-0.00067268,0.027921,-0.0003546,0.010663,0.023317,0.020765,0.013242,-0.0080212,-0.0084875,0.011044,0.0076433,0.001233,0.011826,0.017602,-0.010637,0.0090158,-0.13152,0.0028691,0.025384,0.039709,0.16698,-0.071647,0.020189,0.012625,0.011948,0.011204,0.011948,-0.0083276,-0.011729,-0.010579,0.012335,0.0019988,-0.0060911,-0.12191,-0.0076656,0.010159,0.011406,0.011084,0.005778,0.0024535,-0.048374,0.0075943,0.016163,0.0098315,-0.0063266,0.0073673,0.0068386,0.010339,0.015081,0.0069019,-0.0060923,-0.035267,-0.0043594,-0.01051,0.002206,0.012192,-0.0066005,0.043972,-0.0065884,0.0042467,-0.0041077,-0.011741,0.0010319,0.024938,-0.014787,0.001909,-0.052612,0.0039122,0.049387,0.032481,0.055323,-0.019793,0.026685,-0.034217,-0.036132,-0.010299,0.0087362,-0.018534,0.0019695,-0.0038721,-0.025086,0.0024694,-0.024242,0.010294,-0.00016948,-0.023715,-0.012924,0.034545,-0.020254,-0.019303,-0.0086558,-0.015324,-0.011247,0.040824,0.010675,-0.043986,-0.064124,-0.013584,0.0062587,-0.095149,0.021935,-0.016453,-0.024042,-0.03121,0.017589,-0.03541,-0.088014,0.098392,0.027337,0.010155,-0.014838,-0.007437,0.032835,0.014745,0.010652,-0.011432,0.015493,0.026729,0.017565,-0.019476,0.046054,-0.0028541,0.067999,-0.028141,0.047675,-0.018572,-0.0057071,0.029902,0.018082,-0.0064729,0.014089,-0.027223,-0.013803,0.0038087,-0.013431,0.0036379,-0.039195,-0.0071721,0.014719,0.0067015,0.0092328,0.00074233,-0.00090713,0.0013206,-6.8771e-05,-0.011719,-0.0081489,0.052061,0.1407,0.014528,0.010823,0.0021859,0.0046403,0.034708,-0.0018092,-0.009912,0.01683,-0.0019768,0.017514,-0.013432,-0.024995,-0.0020031,-0.0020301,0.0026271,-0.010877,-0.0031962,-0.0073144,-0.029621,-0.020238,0.008762,0.0054751,-0.0060851,0.0059197,-0.01449,0.016177,-0.012536,-0.053653,-0.037624,-0.015959,0.034199,0.018187,-0.042495,-0.017725,0.006266,-0.029864,0.026419,0.005694,0.0057059,0.0049136,0.0058125,0.022904,0.0053868,0.030028,-0.014109,-0.010877,-0.015452,-0.02456,-0.0091194,0.032835,0.0033139,0.15796,-0.0054127,0.0083305,-0.069195,0.0098599,-0.026227,-0.0010273,0.009447,0.013889,0.041514,0.020997,0.041791,-0.043626,0.024729,-0.0057663,0.0153,0.020928,0.018389,-0.057154,0.00081775,0.030105,-0.025631,-0.011,0.022633,0.021239,0.026596,0.017344,-0.0011945,-0.051494,-0.02612,0.0031102,-0.00353,0.11824,0.00079826,-0.01747,-0.0093454,0.012451,0.010002,0.047621,-0.00036725,0.069395,-0.043738,-0.0050453,-0.085418,-0.017566,-0.027638,-0.032185,-0.0016237,-0.084379,-0.017317,-0.0010724,0.020495,-0.033406,-0.0096858,0.09818,0.023754,0.013535,-0.0074361,0.00013329,0.01274,-0.0019222,0.0042475,-0.011085,-0.001448,0.0024038,0.0090248,0.042692,-0.059253,-0.037,0.0047308,0.025568,0.00607,0.028026,0.018244,-0.020973,0.020513,0.0085627,0.0072331,0.0064141,-0.0026565,0.02273,-0.013921,0.011979,0.00021241,0.014251,0.020482,-0.055924,0.024137,0.031057,-0.0064917,0.030778,0.0090203,-0.0074335,-0.023144,-0.03981,0.019399,0.001815,0.061152,0.060236,0.013377,0.02695,0.014407,0.008547,-0.0025004,-0.0096882,0.028346,-0.056321,-0.018769,-0.096082,0.023934,0.007234,0.039425,-0.0090493,0.019676,0.014899,0.023744,-0.018839,-0.0084771,-0.017138,0.0002122,-0.0043855,0.030161,0.03892,0.014264,0.0054313,-0.018835,-0.015916,0.010035,-0.030495,0.0031027,0.031167,-0.01693,0.015062,-0.030191,-0.0080571,0.015447,-0.0057088,-0.0077565,0.0088955,0.0019212,-0.0044741,-0.0024342,0.071944,0.012538,-0.00052435,0.13598,-0.006377,-0.0046318,0.0064774,-0.0014996,-0.012875,0.0037332,-0.0099156,0.017514,0.0015334,0.0067766,-0.0014375,0.153,0.016032,-0.019984,0.023924,0.0046185,0.0041239,-0.0098406,-0.0047573,-0.010984,-0.060578,-0.032579,0.0046511,0.017199,-0.022696,0.00054845,-0.006168,0.04082,0.067487,0.0021824,0.0085739,0.0074437,0.0089045,0.024247,-0.021577,0.027907,0.029242,-0.006675,0.0013177,-0.025636,-0.0075797,-0.013316,-0.022301,0.038133,0.034029,-0.010556,-0.0041312,-0.009111,-0.037953,0.00057213,0.0067149,-0.028148,0.034333,-0.041817,-0.022594,-0.06254,0.029191,0.024237,0.024673,0.008138,-0.057154,0.030059,-0.035015,0.068291,-0.046474,0.044826,-0.021294,0.033258,-0.013134,0.0038246,-0.0033943,0.0032362,0.092317,-0.013055,-0.0049443,-0.02929,-0.052118,-0.027776,0.0041549,0.011161,-0.0095471,0.0026702,-0.036892,-0.021092,-0.063313,0.00064176,-0.02369,0.016166,-0.036378,-0.064828,-0.0018593,-0.057376,-0.025522,0.017013,-0.014715,-0.022971,-0.002534,0.0014272,-0.043288,0.0039982,-0.01651,-0.0025396,0.0081825,0.0048106,0.0091183,0.018901,-0.0017161,0.020482,0.011606,-0.0055824,-0.043325,0.024076,-0.094874,-0.10136,0.027115,0.02763,-0.047493,-0.02642,-0.026206,-0.0086057,-0.012033,-0.029528,0.0044347,-0.019503,0.0058199,-9.4017e-05,-0.013112,0.010334,0.009625,-0.021742,-0.0086582,0.053413,0.0096061,0.00063288,-0.0011691,-0.0019611,0.0071323,-0.0025829,0.02032,0.0075585,-0.0037213,-0.049554,0.018622,0.021919,-0.087558,0.0096665,0.0013785,-0.070195,0.012542,0.0087374,0.071363,-0.0011184,-0.010659,-0.0050943,0.0061143,-0.019894,0.0076912,-0.0070265,-0.0075645,-0.00091853,-0.043635,-0.0010002,0.0061335,0.0068419,-0.033237,0.0058607,-0.076433,0.022417,0.0047589,0.058273,0.043425,-0.028792,-0.039989,0.051869,-0.059245,0.028328,-0.036792,-0.037511,-0.0027053,-0.04528,-0.012414,0.021534,-0.0073647,0.024954,-0.018864,0.10703,0.068695,-0.044493,0.012688,0.0095884,-0.055658,0.064671,0.015112,0.0058935,0.049735,-0.046862,-0.042723,-0.0083277,0.010694,-0.0025758,-0.011445,-0.017122,-0.0098158,0.028217,0.0037595,-0.011013,-0.011119,0.00099893,0.021804,-0.0051798,-0.074512,0.00017929,0.015645,-0.066678,-0.026373,0.0001518,-0.035472,0.050467,-0.0068542,0.016641,-0.0053091,0.011679,-0.028908,0.10651,0.041661,0.021985,-0.025652,0.053042,0.062613,0.050117,0.004196,-0.056016,0.077086,0.016824,-0.096764,0.027003,0.17917,-0.037536,0.0095684,-0.0046542,0.018193,0.00089084,0.010149,0.023127,0.0017526,-0.025396,0.0066589,-0.021608,0.045883,0.033254,0.1036,-0.050123,0.090677,-0.051842,-0.053749,-0.052572,0.082973,0.067377,0.012541,-0.0057444,0.0078498,0.02966,-0.025825,0.019047,0.12005,0.064226,0.060328,0.02842,0.067884
