0.0025192,0.0020661,0.0038493,0.0036049,0.004827,0.0052234,0.0032904,0.0012213,0.0070182,0.017979,0.0053595,0.0069768,-0.010685,0.021192,0.0075396,-0.0024905,0.026967,0.17133,0.0044124,0.02436,-0.018354,-0.004341,0.13245,0.0058356,-0.0049371,0.0066871,-0.0064513,0.0061977,0.068169,-0.016017,0.0086566,-0.011731,0.02255,0.0077922,0.0089045,-0.0013483,0.0028921,0.0027997,-0.0073473,0.0029669,0.0089474,0.0061583,-0.021818,-0.021413,-0.011271,-0.018467,-0.017961,0.0048809,0.012622,0.020373,-0.036751,-0.0041297,-0.0048086,0.0054602,-0.00027422,0.0061238,0.0031681,-0.07249,-0.0065823,0.017593,0.013934,0.013504,0.0074425,0.014446,0.0033074,-0.0016193,0.012378,-0.00044558,0.0015931,0.014586,-0.024065,0.013666,0.052584,-0.0036346,-0.020164,-0.0019324,-0.0064213,0.00081805,-0.010925,-0.0043693,-0.012535,0.041171,-0.035605,-0.00029768,-0.0011421,-0.012908,0.0063879,-0.0097585,0.0014839,0.050066,0.017981,0.021377,0.0054416,0.010662,0.0051322,0.00020294,0.0047395,0.017386,-0.0029707,-0.098676,0.09038,-0.059594,0.014675,-0.014153,0.0071758,-0.0026136,-0.044652,-0.016081,-0.0045626,0.0028323,0.018203,0.0041664,0.015173,0.015518,-0.0075022,0.0022318,0.06158,-0.024254,-0.041181,-0.016506,0.0022923,-0.031433,0.0027367,-0.042825,0.0031756,0.0011046,-0.025362,0.0038084,0.029368,-0.010027,-0.01136,-0.001057,0.0017149,0.0037752,-0.00030441,0.00030193,-0.016076,0.022947,-0.0040803,0.062943,0.00047524,0.001405,0.0016615,0.00081473,0.014674,-0.014945,-0.0011079,0.019084,0.0014504,6.2035e-05,-0.064743,-0.090461,0.037438,0.041266,0.026725,0.010915,-0.033983,-0.018485,0.02084,-0.018034,0.0021368,0.0069665,-0.0092847,-0.0035734,0.00808,-0.047456,-0.0071608,0.039804,-0.001819,-0.0028463,-0.070295,-0.0066072,-0.0084304,-0.044367,-0.034593,0.0044016,-0.011321,-0.0029626,-0.00061044,0.016535,0.038003,-0.01455,0.0020874,0.021494,-0.042945,0.03171,-0.024895,0.01064,-0.011416,-0.023688,-0.0067823,0.01509,-0.00050666,0.0085977,0.026654,-0.019252,0.0097921,-7.7659e-05,0.016379,0.045894,-0.00055761,-0.0061645,-0.04401,-0.034939,-0.030538,0.006351,0.021055,0.0029222,0.010704,-0.018388,-0.0052082,-0.00011478,-0.00078766,-0.0035912,0.021318,-0.028482,-0.015665,-0.013626,-0.0035972,0.0011595,-0.023523,-0.11611,-0.014762,0.053441,-0.0022806,-0.026104,-0.010663,-0.00019625,-0.0045825,-0.013573,0.049344,-0.020539,-0.0091263,-0.0077787,0.0097732,0.00077962,-0.022395,-0.026939,-0.0038391,-0.019038,0.008677,0.0031542,-0.0062209,0.00025807,-0.0026764,-0.013669,-0.0012036,-0.051565,-0.0090371,0.0091515,0.00097309,-0.0020033,0.0026317,9.5354e-06,-0.015122,0.0018905,-0.0015314,-0.0067761,0.013464,-0.0030795,0.0050431,-0.014376,0.032578,0.027126,-0.00037469,-0.054826,0.01111,-0.0010709,-0.00047854,-0.036541,-0.0013496,-0.011466,-0.015777,0.0076975,0.0043147,-0.0084373,-0.0045901,-0.021157,-0.05817,-0.016737,-0.02205,-0.012743,-0.0048207,-0.018732,0.017259,-0.0097121,-0.030901,-0.030116,0.015599,-0.005146,0.037805,-0.019407,0.0019037,-0.0058384,0.046351,-0.012531,-0.0048858,-0.0033824,-0.001437,-0.0026881,-0.024462,-0.0014834,-0.004323,-0.00043844,0.023768,-0.13469,0.00031305,0.0030655,0.0017926,0.0066492,0.0091279,0.0042336,0.0061695,0.0055715,0.066128,0.16069,0.20475,0.093085,0.20637,0.15749,0.11094,-0.041188,0.0083197,-0.035339,-0.0074468,0.018802,-0.019406,0.011044,0.092049,0.0004798,-0.021914,0.00811,-0.0053656,0.009229,-0.00067092,-0.033417,-0.0027705,0.016286,0.041703,-0.026503,-0.014673,-0.00059608,0.0061282,-0.043412,0.0010033,0.0099321,-0.00692,-0.001607,-0.00010523,0.00090752,-0.028532,-0.0038126,0.0025876,0.007117,0.0058756,-0.00035989,-0.0036346,0.01164,0.003707,-0.0078463,0.012252,0.023576,-0.0096559,0.0051825,0.0095962,0.01866,0.0066231,0.0088611,-0.033476,0.0007482,0.0071038,0.011572,3.7022e-05,-0.019255,0.028235,-0.0017889,-0.067944,-0.0019738,0.0092174,0.009213,-0.013856,-0.030723,0.059819,0.014791,0.020776,0.0073681,-0.0014294,-0.0078877,0.0043909,-0.016553,0.0038354,0.0045082,-0.060529,-0.001928,0.020853,-0.0063341,-0.020099,-0.044312,0.017294,-0.003122,-0.0027028,-0.04061,-0.047614,0.0015636,0.015003,-0.005487,0.0094335,0.017031,-0.006001,-0.0012422,-0.003527,0.00038115,0.013785,-0.0043356,-0.0053426,-0.043783,-0.014095,0.0067048,-0.0031301,-0.019601,-0.009825,-0.0044282,0.010675,-0.0002094,-0.044017,-0.0058858,0.0005982,-0.010989,-0.0042652,-0.00073972,-0.015367,0.0034097,-0.0049662,0.0007332,-0.033569,0.0055317,-0.0069367,0.0096208,-0.0027097,0.0018267,-0.011889,-0.023816,0.01078,-0.0041225,-0.017105,-0.01129,-0.036434,-0.012841,-0.012583,-0.17257,-0.013989,-0.0053638,0.0012405,0.027508,-0.020078,-0.016662,0.060298,0.010862,-0.033142,-0.0053071,-0.0040853,-0.005282,-0.0056411,-0.0016359,-0.065923,-0.1138,0.0076352,-0.09278,-0.090118,0.010241,-5.8736e-05,0.0011177,0.0029808,0.0041521,0.00088885,0.0023089,0.0077586,0.0068321,0.01086,0.056577,0.20604,0.081619,0.025985,0.10333,0.0262,0.004032,0.10056,0.019228,-0.032174,0.00037752,0.040014,0.00020234,0.014093,-0.0053656,-0.0037274,-0.030062,0.0016395,0.025298,-0.061367,-0.026114,-0.013998,0.030155,-0.015904,-0.030421,-0.10257,0.038993,-0.0014898,0.0025745,0.0097226,-0.007169,0.0030234,0.031136,0.0080854,0.012998,0.0033231,-0.013337,-0.0041536,0.025777,0.010765,0.052282,0.013726,0.008042,0.0060213,0.0084642,0.0022978,0.032479,0.017092,0.0067143,0.0023477,-0.0099462,0.029231,0.033992,-0.013858,0.0101,0.00059536,0.0028049,0.020324,0.0038247,0.026753,0.0048608,-0.046054,0.0046731,0.0029013,-0.0027028,0.012985,-0.017832,-0.042955,-0.036499,-0.041495,0.010753,-0.024346,-0.0012605,-0.0057665,-0.016033,-0.014735,0.033981,-0.022823,0.023048,-0.0076021,-0.00054555,-0.014179,-0.0079887,-0.0070796,0.0088934,-0.0052859,-0.04162,-0.012451,-0.012152,0.0053875,0.012414,-0.012539,-0.032385,-0.010891,0.0033781,-0.021419,-0.00077497,0.035126,-0.01055,-0.020032,0.014309,0.063816,-0.0066187,0.025272,-0.01047,-0.037217,-0.0043444,0.032867,-0.10876,0.0744,0.014466,0.014604,0.0047593,0.0035061,0.16831,0.15187,0.021921,0.1089,0.10243,0.063497,0.079473,0.086033,-0.0038968,0.0023934,-0.016583,-0.079419,-0.002599,-0.0045623,-0.0054325,0.00047063,0.054068,0.016868,-0.0010132,0.022176,0.005536,0.0073815,0.011909,-0.003964,-0.0036377,-0.0059426,-0.00047303,-0.027806,-0.0063902,-0.040721,-0.0075056,0.010324,-0.0091336,0.0030409,0.021622,-0.045354,-0.054693,-0.0020983,0.0093789,0.027046,0.02544,0.020685,0.0020852,-0.0029468,-0.016236,-0.030565,-0.0173,0.021617,0.026408,-0.0077949,-0.004134,-0.038033,0.015294,0.01656,0.020746,0.013042,0.094231,0.059637,0.065624,0.12784,0.019996,-0.023887,0.025123,0.016735,0.048304,0.0031353,-0.0013879,0.0057867,-0.0082122,0.042875,0.0030899,-0.0055377,-0.0031624,-0.041849,-0.032501,-0.04183,0.0010974,-0.0032907,-0.0065837,-0.0071715,-0.047611,0.0067606,-0.14821,0.0007221,-0.0089652,-0.055684,0.013154,0.049074,0.11117,0.015089,0.024497,0.18121,0.12769,0.10814,0.037473,0.042134,0.026928,0.0011976,0.0083555,0.026127,0.062722,-0.0055686,0.002837,-0.041994,0.0067048,-0.033283,-0.05455,-0.011699,-0.022174,-0.005278,0.017345,0.015724,0.014941,0.047948,0.03692,0.034007,0.0036781,0.0065278,-0.0053174,-0.048922,-0.0072562,-0.0079885,-0.017458,0.11991,0.10294,0.07486
0.002484,-0.00054637,-0.002993,0.0021156,-5.2126e-05,-0.0019661,0.0017438,-0.0046205,-0.0014706,0.00028178,-0.00063979,0.0011964,0.027058,0.033831,0.0043151,0.05666,-0.0016919,-0.011081,-0.0049664,-0.0018001,0.0018923,-0.0053597,-0.045531,0.048637,0.013229,0.029108,0.0054063,-0.005,-0.054751,0.00091973,-0.0042098,0.0079527,0.0035104,-0.0012135,-0.067105,-0.009307,-0.0054521,-0.059461,-0.0015064,-0.0035669,-0.086324,0.025673,0.034381,0.091077,0.026224,-0.016337,0.044507,-0.0071445,0.043548,0.017805,0.026663,0.17259,0.061357,0.042915,0.001419,-0.0039678,0.00018998,0.04587,0.067596,-0.015778,0.020795,0.010421,-0.0091802,-0.0087783,0.076698,0.071175,-0.031175,0.033143,0.017154,-0.024079,0.041072,-0.032875,-0.0061659,0.0737,0.021456,0.031906,0.014274,0.038439,-0.00059174,0.14839,0.093407,0.027894,0.022,0.032104,0.097095,0.053938,0.046634,0.011004,-0.026722,-0.0013978,0.022899,-0.044578,0.015538,0.00063146,-0.067248,-0.004873,0.01999,0.0080209,0.0037697,0.024459,-0.066349,0.018427,0.0035468,-0.027753,-0.02769,-0.007458,-0.022306,0.11074,0.0012602,0.04321,0.10128,0.0093903,0.031005,-0.065423,0.0089998,-0.0065424,0.0063996,-0.015123,0.0073219,0.0093346,-0.034871,0.015668,-0.0053346,0.03167,-0.027056,0.016319,-0.032013,0.019833,-0.021538,-0.010768,-0.0089812,0.009656,-0.01746,0.0087252,0.026015,0.14713,-0.032768,0.095158,-0.0019652,-0.045373,-0.033584,-0.021836,-0.011481,-0.034824,-0.047313,0.066935,0.086084,0.0013718,-0.019032,0.018561,-0.012782,-0.012474,-0.0060054,-0.042171,0.015778,0.040081,0.010023,0.015426,0.032557,-0.0134,-0.014499,-0.040917,0.016753,0.14128,-0.008391,0.034966,-0.034681,-0.0030567,0.011504,0.020218,0.076603,-0.013161,0.17718,0.03906,0.04106,0.0083777,-0.030174,0.017031,0.088162,0.00861,0.021062,-0.016931,-0.019379,-0.004074,0.027214,0.0035187,0.025975,-0.043617,0.017156,-0.073343,0.093273,-0.047795,0.026618,0.011328,0.040981,-0.06553,-0.011127,-0.011607,-0.0092483,0.0089337,-0.014551,-0.052851,0.044215,-0.063378,-0.01917,-0.026406,0.039711,-0.048682,-0.0043614,-0.055712,-0.0086081,-0.011648,0.10186,0.018945,-0.041685,0.054262,0.039155,-0.059059,0.0014348,-0.017827,-0.016105,-0.0081341,0.022875,0.040306,-0.013764,0.054365,-0.04039,-0.0024058,0.020148,-0.0087371,0.010831,-0.042139,0.14831,0.018818,0.010083,-0.018508,-0.0083164,0.0039099,0.019681,0.028643,0.0034521,-0.04417,0.021987,0.031308,-0.0019131,-0.018707,-0.014138,0.031496,0.032509,0.015759,0.057481,-0.016239,0.0096124,-0.020067,-0.033095,-0.0024861,-0.0025449,-0.028183,0.011999,0.031706,-0.023697,-0.01074,0.013563,0.021926,0.028968,-0.06049,-0.0068477,-0.0043918,-0.0053204,-0.01421,0.011149,-0.017398,-0.010145,-0.0048718,0.0064389,-0.058033,0.0068295,0.034823,-0.024627,0.0051907,0.012086,0.061595,0.013878,0.04448,-0.039312,0.0013724,0.053282,0.043611,-0.11651,-0.0044265,-0.076808,0.023323,-0.036022,-0.0094659,-0.059907,0.10664,-0.0021749,-0.0092358,0.0047669,0.0034286,-0.054561,0.0053306,0.029972,0.00082187,-0.0016543,0.053892,-0.004884,2.9918e-05,0.00093738,0.0047445,-0.0023589,-0.0038318,0.0010816,0.001485,0.077592,-0.0012467,-0.022196,-0.0072664,-0.011758,-0.04272,-0.011452,0.045212,-0.021328,0.0072266,0.005694,-0.032072,0.032113,-0.013183,-0.058376,0.016926,0.0031842,0.12944,0.022341,-0.04324,0.036719,-0.012122,0.0051393,-0.024764,-0.032161,0.012895,0.030639,0.033922,0.065819,0.044625,-0.010916,-0.00063366,0.014578,0.013345,0.034128,-0.062959,0.065616,0.03408,-0.0011182,-0.020808,0.024055,-0.023867,0.0093548,-0.016648,-0.087607,-0.015525,0.073443,0.065981,0.0051548,0.0059471,-0.0069587,-0.0084968,0.02974,-0.062834,0.011738,0.011781,0.012586,0.013175,0.033301,-0.014283,-0.026645,0.053812,0.030437,0.0025035,0.072184,0.0037183,-0.015899,0.025144,-0.064497,-0.022798,-0.015601,0.066197,0.12389,0.021072,0.073394,0.0043866,-0.00052332,0.014899,-0.054402,-0.0015227,-0.018206,-0.0004104,0.0076735,0.04138,0.0081682,0.17913,0.0050816,-0.0039899,0.027508,-0.0089501,-0.047009,0.11526,-0.008645,0.018696,0.16604,0.11108,-0.042746,0.0071925,-0.043525,0.0026791,0.0088305,0.0053387,0.027244,0.085542,0.11202,0.039681,0.0047986,0.082871,-0.031926,0.11203,-0.049409,0.055112,-0.0056853,0.030887,0.019023,-0.031629,0.038843,0.010149,-0.018668,-0.022654,-0.00039565,0.025464,0.011859,-0.022004,0.043468,0.02369,-0.023347,-0.042501,-0.020913,0.028976,-0.01046,-0.046723,0.021043,-0.0098843,0.10445,-0.0026821,0.09111,-0.041227,-0.051642,-0.062775,0.083821,0.005568,-0.058967,-0.0011907,-0.037277,0.012127,0.0028502,0.0046123,-0.0092233,0.013591,0.13559,-0.082403,-0.033824,0.025779,0.045585,0.017269,-0.0013234,-0.0061423,0.00021659,-0.0020088,-0.001133,0.0018344,0.0050328,-0.0014096,-0.0030332,-0.0040954,-0.0089086,0.053436,0.0645,0.015856,-0.03955,0.0050813,-0.015891,0.036939,0.05656,0.015054,-0.052368,0.018995,0.00032154,0.022341,0.046156,0.0072684,-0.012515,-0.017539,-0.0095803,0.013899,0.040848,-0.019742,0.012837,0.050663,0.052029,-0.032529,-0.011079,0.030622,0.031774,-0.015873,0.032587,0.0071006,0.023442,-0.0082516,0.055276,-0.0050942,0.069789,0.019334,0.013392,-0.041696,-0.033678,0.0040488,-0.0017066,-0.046415,0.029507,-0.013383,0.0091765,-0.018459,-0.011115,-0.0027841,-0.0027007,-0.02032,-0.010961,-0.031326,0.010666,0.028619,-2.2704e-05,-0.008788,-0.0051968,0.014668,-0.026894,0.035024,-0.026442,0.0050816,0.0083854,0.00054454,0.024437,-0.025514,0.012963,-0.013092,-0.014789,0.02714,0.018252,0.011343,0.018663,-0.019092,0.041683,0.064261,0.023877,0.13824,0.040735,0.0081498,0.012906,0.012001,0.079404,0.0021196,-0.0045436,0.017215,-0.017251,-0.014727,0.072321,0.16149,0.011471,0.022678,0.035447,0.028376,-0.043946,-0.065387,0.084943,-0.036215,-0.056286,0.0018798,0.0026884,0.0031786,0.041624,0.0048453,-0.005349,0.0055259,0.012206,-0.034195,0.00051365,-0.00084112,0.036738,-0.018024,-0.0056583,0.071723,-0.011309,-0.012027,-0.059904,-0.063397,-0.0068181,0.053807,0.035406,0.016847,-0.035827,-0.0075634,0.025583,0.11627,-0.078938,-0.04581,0.015047,-0.0015619,-0.045597,-0.075028,-0.062459,0.00053981,-0.012484,-0.036748,0.021074,-0.084464,0.025293,-0.0049468,-0.06246,-0.019233,0.085032,0.1662,-0.010891,0.006492,0.06041,-0.034831,0.039049,-0.0072698,-0.011553,0.13512,0.018638,0.13799,0.00377,-0.0042274,0.032232,0.036345,-0.061724,-0.056297,0.016974,-0.00032758,-0.045661,-0.0018971,-0.00087734,0.00029273,-0.00060048,-0.0024071,0.014464,0.046375,0.041909,-0.013896,0.025852,-0.0086932,0.054561,-0.061867,0.078231,-0.0080321,-0.022783,-0.0027695,-0.029552,0.01046,0.095658,-0.014652,-0.047119,0.031731,-0.0043776,0.053634,-0.018094,0.022847,0.14763,-0.05538,-0.10014,0.0056319,0.020239,0.015161,0.10203,0.017565,0.085754,0.018539,0.00030558,0.0044599,-0.015525,-0.045569,0.0073773,0.07943,0.072818,-0.002585,0.076406,-0.029844,0.08136,-0.067282,-0.0040714,0.027518,-0.050042,0.031801,-0.058729,-0.027778,0.054072,0.021304,0.012413,-0.0016736,7.8482e-06,0.035539,0.083822,0.036399,-0.010439,0.13072,0.021672,0.019896,-0.014557,0.083762,0.034471,-0.0003985,-0.0073169,0.038871,0.0358
0.0033244,0.0030081,0.0048304,0.0041669,0.0055562,0.0059864,0.0045135,0.0058429,0.0078673,0.017982,0.0065234,0.0086551,0.042318,0.022716,0.0076657,0.036549,0.050549,0.17907,0.0051012,0.047508,0.10477,0.066092,0.14577,0.016636,0.080434,0.0086832,0.0099554,0.010719,0.070974,0.069343,0.011092,0.01768,0.085801,0.062847,0.014554,0.0064451,0.0093418,0.062217,0.024687,0.007154,0.010647,0.014481,0.1016,0.022815,0.095665,0.10626,0.094891,0.0082594,0.036809,0.090495,0.038842,0.0083028,0.052734,0.11384,0.11523,0.0080747,0.10772,0.11465,0.025953,0.10061,0.17663,0.081898,0.012174,0.10699,0.046234,0.044526,0.11061,0.0019942,0.10746,0.03887,0.10856,0.019653,0.096934,0.04722,0.11519,0.0029546,0.04439,0.076318,0.1275,0.006243,0.058854,0.12681,0.11117,0.0033148,0.02712,0.12867,0.12674,0.02152,0.038662,0.16162,0.019666,0.086231,0.045459,0.015419,0.045794,0.015692,0.020923,0.068483,0.015972,0.11736,0.11195,0.17462,0.045091,0.085524,0.0094893,0.026688,0.067431,0.025939,0.063364,0.090514,0.019217,0.0059035,0.14223,0.017796,0.06831,0.0042198,0.068547,0.064082,0.10183,0.021505,0.011803,0.14109,0.0087534,0.068335,0.060296,0.0035974,0.031041,0.0060818,0.043179,0.11964,0.014714,0.0215,0.014995,0.17068,0.0036096,0.0074233,0.095105,0.16793,0.22735,0.084991,0.0050038,0.006336,0.010454,0.12278,0.053834,0.14036,0.090485,0.062596,0.0052581,0.073726,0.077099,0.16016,0.044296,0.062774,0.074745,0.027402,0.042041,0.024619,0.12355,0.050137,0.025126,0.019226,0.064476,0.0077018,0.046802,0.078075,0.041029,0.081746,0.034304,0.0033355,0.11173,0.029242,0.010001,0.055226,0.06555,0.012979,0.072283,0.003622,0.055776,0.039895,0.12426,0.090204,0.056555,0.03283,0.07248,0.054574,0.058786,0.085439,0.1018,0.05074,0.085899,0.027936,0.00078065,0.013612,0.037716,0.053305,0.055766,0.044634,0.059344,0.098942,0.0093214,0.021608,0.047457,0.059089,0.03852,0.046866,0.039311,0.010814,0.052023,0.055321,0.072005,0.0056815,0.069279,0.0071667,0.062975,0.089599,0.060173,0.040106,0.0085837,0.052474,0.046648,0.15338,0.028854,0.23276,0.0057227,0.057205,0.052809,0.0075162,0.013152,0.020276,0.10249,0.099294,0.019824,0.080566,0.063319,0.012346,0.039371,0.03327,0.022862,0.037843,0.019733,0.053246,0.0099521,0.0012619,0.047064,0.034837,0.0047929,0.083025,0.074944,0.050475,0.039329,0.050888,0.0060666,0.025293,0.051041,0.011036,0.021657,0.050144,0.042632,0.15511,0.054621,0.043254,0.08171,0.052709,0.059007,0.094683,0.029167,0.010046,0.0053671,0.073884,0.080213,0.012643,0.10535,0.021645,0.01397,0.046854,0.073255,0.024524,0.071532,0.023118,0.13324,0.018487,0.12787,0.11001,0.069876,0.087657,0.040537,0.038242,0.090374,0.058206,0.06608,0.026143,0.078734,0.0080678,0.10839,0.032404,0.047784,0.038824,0.0043188,0.0036239,0.052901,0.0055129,0.0058263,0.0049872,0.030992,0.13479,0.0041623,0.0043188,0.0054671,0.0085824,0.009213,0.0058963,0.0074281,0.005785,0.069709,0.16268,0.20481,0.093085,0.20958,0.17521,0.13244,0.10248,0.048878,0.060579,0.012256,0.026553,0.034217,0.013351,0.09569,0.0087032,0.025331,0.013755,0.013955,0.059378,0.0013609,0.051876,0.0073548,0.11214,0.10477,0.070797,0.10544,0.00093108,0.044435,0.082906,0.10582,0.10771,0.11787,0.05805,0.016157,0.012117,0.17396,0.022364,0.023192,0.080648,0.057234,0.080208,0.11232,0.093821,0.011647,0.092725,0.068801,0.089162,0.065504,0.12566,0.0363,0.019959,0.038716,0.028585,0.087314,0.065983,0.051473,0.06167,0.0011263,0.11154,0.038228,0.058072,0.090583,0.028188,0.0093215,0.1529,0.027588,0.096534,0.064107,0.1111,0.026412,0.0079483,0.0034578,0.019046,0.0051399,0.18574,0.0040118,0.14878,0.075253,0.017294,0.10338,0.0064573,0.075883,0.054938,0.073706,0.0098715,0.0056888,0.17489,0.051208,0.14736,0.038423,0.0056189,0.020812,0.072603,0.016805,0.0043949,0.04657,0.055056,0.030261,0.031241,0.045773,0.067015,0.024873,0.090718,0.0053409,0.046796,0.077571,0.0075478,0.039193,0.0033764,0.069669,0.0087679,0.011019,0.011997,0.12854,0.041207,0.068529,0.012668,0.082815,0.039322,0.12357,0.073437,0.0079613,0.047327,0.0084473,0.020616,0.013991,0.039696,0.055214,0.0069302,0.16547,0.046751,0.14735,0.060395,0.038116,0.17528,0.041713,0.081124,0.054985,0.086103,0.029135,0.066932,0.11752,0.058344,0.065223,0.0075818,0.0074227,0.0078659,0.0064559,0.0050649,0.068567,0.11421,0.048758,0.1107,0.10685,0.020301,0.0030331,0.0042192,0.004716,0.0054665,0.0043606,0.0050897,0.0082449,0.0076203,0.011034,0.057501,0.20652,0.14215,0.034304,0.12773,0.045423,0.0059078,0.10354,0.026846,0.052761,0.012045,0.064541,0.011037,0.016125,0.013955,0.049306,0.040179,0.022106,0.10584,0.06356,0.067297,0.03495,0.10199,0.099808,0.17011,0.11331,0.086285,0.021254,0.084671,0.07747,0.095441,0.043255,0.10666,0.032067,0.014746,0.10177,0.057822,0.092101,0.079273,0.063319,0.058367,0.014999,0.15122,0.013444,0.010627,0.012875,0.03725,0.036604,0.0096295,0.16024,0.050792,0.029926,0.036839,0.029638,0.028015,0.095565,0.010364,0.23788,0.011328,0.090263,0.065084,0.066101,0.024124,0.014979,0.0056888,0.053292,0.090443,0.044814,0.04368,0.047526,0.069326,0.027385,0.016054,0.0097324,0.035478,0.021428,0.098385,0.063499,0.040849,0.019903,0.024535,0.06492,0.042722,0.012821,0.01757,0.027591,0.12596,0.085755,0.05933,0.095467,0.064126,0.024823,0.033209,0.012332,0.068606,0.028982,0.069996,0.080942,0.070279,0.027986,0.043008,0.11885,0.0092095,0.054556,0.011004,0.046886,0.0077346,0.14346,0.11112,0.090726,0.064841,0.016132,0.0055512,0.0045147,0.16945,0.15474,0.11125,0.10937,0.10453,0.098974,0.083388,0.098114,0.054007,0.079475,0.092611,0.10307,0.062264,0.038434,0.055269,0.018536,0.087785,0.039244,0.07108,0.022176,0.01737,0.019944,0.13174,0.076746,0.06597,0.090185,0.0079333,0.074026,0.14401,0.068362,0.072406,0.073915,0.019674,0.049467,0.086397,0.1025,0.070243,0.022223,0.08381,0.11065,0.08156,0.15419,0.027,0.040914,0.085249,0.059868,0.017463,0.079933,0.05818,0.021649,0.014671,0.13009,0.016718,0.017303,0.022941,0.014508,0.09424,0.06081,0.072727,0.13919,0.022513,0.08836,0.055108,0.17947,0.10499,0.061191,0.098881,0.015015,0.059271,0.11253,0.17027,0.03307,0.016978,0.075136,0.094578,0.043253,0.014098,0.0076872,0.031645,0.021314,0.090713,0.015133,0.18138,0.064537,0.08467,0.058049,0.050862,0.10052,0.12076,0.015625,0.024688,0.18146,0.13506,0.1662,0.043391,0.10115,0.079495,0.053055,0.02181,0.044426,0.085678,0.15804,0.15796,0.063716,0.097924,0.083966,0.062279,0.020721,0.07139,0.0531,0.017345,0.015724,0.014941,0.057194,0.059696,0.058908,0.01661,0.12356,0.057102,0.058821,0.016831,0.043729,0.042449,0.12072,0.1205,0.081876
