-0.0023396,-0.00062922,-0.0047681,0.00024154,0.0042212,-0.0029797,0.013896,0.040059,0.0033379,-0.0043631,0.0033091,0.010085,0.00071326,-0.02469,0.002544,0.0032829,0.0052722,-0.043378,0.0051957,0.014652,0.015142,-0.016008,-0.028444,0.0062772,0.058037,0.0028368,-0.0038551,0.013987,0.016132,0.15969,-0.010534,0.01984,0.016927,0.030357,0.0074455,0.059405,-0.0013736,-0.01562,0.019715,0.023928,-0.0036871,0.015075,-0.0056359,0.013814,0.033344,0.00088548,0.010775,-0.01045,0.010025,0.023205,-0.0018638,0.011406,0.00046586,0.024437,0.0039824,0.00539,0.0013009,-0.002951,0.0040022,0.0072822,0.017297,0.0038348,-0.015477,0.0034488,-0.006036,0.021018,0.038358,-0.017291,0.010723,0.00033348,-0.062624,-0.0044272,-0.015751,0.007955,-0.0004224,-0.029831,-0.006845,0.01639,-0.01736,-0.0042388,-0.050806,-0.003804,0.020466,0.014021,0.0078545,-0.021217,0.0028873,-0.021023,0.033599,0.034508,-0.0079909,0.014664,0.0011182,0.012598,0.025266,0.014987,0.0062775,-0.011302,-0.0064228,-0.015663,-0.00098203,-0.020996,0.016814,-0.0078239,0.05473,-0.075366,0.016079,0.026753,-0.035489,0.00069463,0.015892,0.018334,-0.0058902,-0.0093908,-0.070211,0.027873,-0.011509,0.034748,0.00050213,0.027567,-0.0069509,-0.0094556,0.015528,-0.022646,0.070187,0.036119,-0.024939,0.013558,0.026518,-0.016005,0.026128,0.02301,0.041277,-0.011249,-0.0035534,-0.0060536,-0.029937,0.0013044,-0.01035,-0.022979,-0.043021,-0.022625,0.002804,-0.012957,0.018007,-0.0242,0.0056627,0.017796,0.011505,0.057905,0.00036587,-0.0026077,-0.00083542,0.01403,0.00020744,0.011499,-0.0087021,0.0085737,-0.049124,0.031119,0.003814,0.0020087,-0.00032745,-0.0066671,-0.0023087,-0.00066632,-0.071923,-0.0045808,-0.047213,-0.0029361,-0.11401,-0.0035859,-0.033126,0.009358,0.01697,-0.002045,0.074426,0.0066427,-0.0046167,-0.14556,-0.0007174,0.0052239,0.016931,-0.023355,-0.0061335,0.0013049,-0.0011399,0.031345,-0.0042785,-0.0011791,0.010836,-0.022954,-0.018669,0.0021287,0.002442,-0.0044477,-0.0021338,-0.027728,-0.040379,0.027885,0.00050163,-0.0038654,-0.001008,0.011079,-0.0041927,-0.042076,-0.018717,-0.0039311,-0.030953,-0.022116,0.023347,-0.0056006,0.012228,-0.046349,-0.036186,0.035777,0.00067932,0.051077,-0.0043473,-0.030142,-0.064235,0.035631,0.001878,-0.016338,-0.017444,0.032645,-0.0038859,-0.06506,-0.016543,-0.014107,-0.014813,-0.030821,-0.035252,-0.036499,0.013815,0.04507,-0.035632,-0.023733,-0.045514,-0.019052,0.011533,0.026728,-0.014244,-0.01074,-0.05307,-0.091093,-0.047518,-0.021979,-0.02095,0.011426,-0.01988,-0.022567,-0.002466,-0.0037751,-0.026456,-0.00039292,0.00074188,-0.0039491,-0.025532,-0.00046077,-0.016029,-0.016838,-0.0076817,-0.0094572,0.0038614,-0.050988,-0.046409,0.0033284,-0.074885,-0.00079044,-0.016941,-0.050762,-0.030288,0.037791,0.014615,-0.0097405,-0.011364,-0.015522,-0.0061335,0.032126,-0.0056944,0.0014743,-0.088989,0.012784,-0.035601,-0.0051101,-0.0013779,-0.031255,-0.003634,-0.0087266,-0.0014634,-0.00097853,0.0075401,-0.019059,-0.032844,-0.010158,-0.012404,-0.020685,0.013477,0.030912,0.0090261,0.0052312,0.011202,0.013201,0.013168,0.021196,0.0092871,0.029565,-0.0099547,-0.029371,0.034329,0.011746,0.056938,0.012838,0.016772,0.01215,0.0016004,0.029373,0.0018072,0.0020571,0.0082023,0.019807,0.046159,0.00023655,-0.0032869,0.004988,0.0098269,0.022355,-0.019369,-0.0047029,0.0077438,0.011122,-0.012388,0.027019,0.027498,0.014905,-0.0073793,-0.017773,0.025222,0.0027637,0.0095809,0.010874,0.0027602,-0.041127,0.02527,0.014898,-0.0065363,-0.020086,0.0088801,-0.025162,-0.0051331,-0.011323,0.0064096,0.05913,0.0050097,0.0017288,0.036053,-0.012428,0.008987,0.0067215,0.0033489,-0.012243,0.0031067,-0.012358,0.043932,0.052423,0.0057178,0.00588,-0.00025465,-0.00039528,-0.023243,0.028768,0.0091997,-0.0041433,-0.0040187,-0.0092807,0.0079197,0.00016322,-7.192e-05,-0.034544,-0.0020937,0.0068222,-0.00061622,-0.030981,-0.010236,0.0087534,0.0037054,-0.11086,0.0030999,0.00022206,-0.0024546,0.020579,-0.007392,-0.094655,-0.01248,-0.038551,-0.0057449,-0.012071,-0.017486,0.0070333,-0.02295,0.060905,-0.013904,-0.00081689,-0.031982,-0.00046098,0.00057663,0.015818,0.0057717,-0.0059025,-0.015107,-3.0856e-06,-0.005156,-0.01685,-0.011369,-0.027043,-0.0019882,0.031488,-0.016606,-0.00093571,-0.020192,0.00090123,-0.011266,-0.021785,0.0014175,-0.022935,-0.013104,-0.015585,-0.018895,-0.019402,0.0040077,-0.046964,-0.02241,-0.0046384,-0.0013126,0.0056731,-0.0043135,-0.033194,-0.046538,-0.021515,0.028963,-0.045976,-0.01174,0.069486,0.0033576,-0.039001,0.12916,-0.0079715,-0.015663,-0.015908,-0.044511,-0.011537,0.0030317,-0.012224,-0.14322,-0.011512,-0.0013152,-0.03123,-0.031633,0.00074312,0.005096,-0.0031482,-0.0054032,-0.013043,-0.00035448,-0.0033241,-0.0033403,0.027865,-0.017398,0.049662,0.030543,-0.012763,0.013219,0.064033,0.089446,0.010178,0.11652,-0.00054066,0.025068,0.032624,0.14278,0.015158,0.014915,0.026846,0.021519,0.017829,-0.0025374,-0.011774,0.027498,0.014696,0.0054446,-0.0062096,-0.00090081,-0.042596,-0.042767,-0.0052132,-0.028025,0.0052474,0.010856,0.02445,0.0043485,0.0069596,0.0029215,-0.013858,0.00093713,0.0039304,0.016473,0.015457,-0.014229,0.020894,0.00012749,0.010524,0.037532,-0.0050364,0.0054452,0.047992,-0.0008699,-0.0042321,-0.0022028,-0.033907,0.040204,0.0018615,0.0028666,-0.00054158,0.016922,0.0028772,0.00024286,-0.043192,0.0020712,-0.0014941,-0.015231,-0.0051637,-0.022773,-0.0029953,-0.0017081,-0.039453,-0.034259,-0.0014455,-0.038518,-0.033306,-0.00025849,-0.039536,0.0019515,0.0062709,0.0040892,-0.046963,-0.0041564,0.004314,-0.0022306,-0.014013,-0.0079186,0.0031748,0.0086846,-0.059113,-0.024232,0.031478,-0.0040195,-0.061513,-0.08179,0.00047793,-0.013522,0.0050235,-0.0055136,0.032279,-0.033201,-0.0089986,0.03803,0.034209,0.14962,0.14031,0.046307,0.06128,0.063114,0.025492,-0.034344,0.025224,0.010722,0.0017723,0.0091621,-0.0020667,0.012242,0.0043211,0.0029244,0.01235,0.012616,0.068188,-0.0040805,0.057709,-0.0052455,0.0021895,-0.0048254,0.0042184,-0.0079339,-0.010952,-0.066392,-0.0021942,0.011316,-0.018888,0.0042967,-0.084928,-0.043454,-0.0036911,-0.0029846,-0.0072731,-0.042793,-0.019995,0.0071959,-0.042012,-0.0033811,-0.011682,-0.0015149,-0.016141,-0.032222,-0.051291,-0.047908,-0.00059542,-0.068962,-0.019058,-0.022013,0.032954,-0.0074347,-0.12705,-0.10689,0.00038289,0.0028287,-0.027733,0.049565,0.022299,0.13424,0.037207,0.015723,0.010518,-0.022272,0.037114,0.020772,0.060702,-0.012749,-0.017132,0.012762,-0.0089829,-0.054651,-0.0096581,-0.062307,-0.014128,-0.0041362,-0.041239,-0.078037,0.0044241,-0.034605,-0.068962,-0.021018,-0.043441,-0.035651,0.025119,0.0035374,0.0088976,0.012434,0.025898,0.075162,0.019388,-0.0014105,0.008364,0.01321,0.024438,-0.0023306,-0.027761,-0.015704,0.016327,0.0031056,0.0067395,-0.00053553,0.045572,0.031253,0.010455,0.0012746,-0.005736,0.0067724,0.038623,0.047033,0.02366
-0.00055155,-0.00037929,-0.0028389,-0.00012201,0.0059877,0.0015076,0.009243,0.0055423,0.00086233,0.0014867,0.0075445,-0.0045618,-0.00018632,0.0075259,0.0064948,0.007037,7.0646e-05,0.015117,0.0077031,0.0069241,-0.0054563,0.004181,-0.047525,0.023897,0.03942,0.012756,-0.008291,0.0096283,0.0048893,-0.012975,0.018754,0.011061,-0.021438,-0.026842,-0.0015058,0.00061685,-0.012621,-0.0063873,0.0096139,-0.036392,-0.015067,-0.024951,-0.0038071,-0.019508,-0.018998,0.0015744,0.0032845,0.010285,-0.016814,0.0082362,0.011024,-0.01117,-0.01892,-0.016281,0.003349,-0.0070328,-0.0021782,0.037029,-0.0090548,0.0058911,0.035464,-0.0072295,0.067184,0.0041758,-0.018451,-0.016098,0.019369,0.023573,0.01622,-0.0091588,0.097903,-0.010656,0.0062711,-0.0063359,0.0176,0.065183,-0.011618,0.025115,0.023788,0.0059543,0.057832,-0.0028629,0.030098,-0.036252,0.014117,0.034213,-0.0037736,0.0074971,-0.12788,-0.02314,-0.0031287,0.01252,-0.0063465,-0.0035564,-0.10724,-0.013863,-0.014303,-0.029373,0.0079516,-0.015834,-0.019661,0.005592,-0.010542,0.027437,-0.012222,0.037099,-0.00062776,-0.015702,0.015421,-0.067394,-0.0096374,0.012873,-0.010399,0.029277,0.028114,-0.05393,0.025779,0.031802,-0.01709,-0.043668,0.0085243,-0.082787,-0.0076969,0.0070022,0.075101,-0.026335,-0.033166,-0.040628,-0.017405,-0.034895,-0.050141,-0.036424,-0.063163,-0.062336,0.020727,0.031946,-0.0041062,-0.01132,-0.01682,0.003083,0.036476,-0.026022,-0.039252,-0.02519,0.0081458,0.0074848,-0.024678,-0.011993,-0.034968,-0.05549,0.0077991,0.0067227,-0.069149,-0.053597,0.013839,0.045542,-0.046634,-0.014526,0.0095147,-0.03399,-0.035141,0.00015066,0.0099216,0.033019,0.011451,-0.063413,-0.051919,-0.029494,0.010753,-0.0043086,-0.024146,0.024326,-0.0025276,-0.029928,0.050024,0.0089329,-0.04884,-0.045497,-0.013109,-0.10197,0.010924,0.014862,-0.0042315,-0.020231,0.047553,0.0012938,0.010955,-0.01534,-0.022442,-0.008429,-0.047682,-0.024973,-0.021801,-0.036182,0.007212,-0.0083786,-0.015795,-0.036505,-0.02597,0.068144,-0.0033495,0.012826,0.014745,-0.0010522,-0.020091,-0.13639,-0.031234,-0.025356,-0.047797,-0.023502,0.068997,-0.043397,0.0046532,-0.020254,-0.12898,-0.0011999,-0.021908,0.014415,-0.016846,-0.0020845,0.016643,-0.018233,0.0014558,-0.032333,-0.030701,-0.066771,-0.0099351,0.018392,-0.010401,-0.04071,0.0063221,-0.015962,0.02121,-0.12874,0.0046994,-0.073803,-0.034733,-0.054993,-0.018138,-0.044014,-0.035949,0.0074593,0.0099541,-0.076533,0.0047517,-0.056592,-0.039241,-0.023296,-0.051751,-0.082802,-0.024052,-0.023718,0.017403,0.023099,-0.026473,0.0017512,0.18149,0.0058819,-0.020243,-0.015892,0.067236,-0.013224,0.012274,0.029369,-0.037247,-0.0054655,-0.072809,0.13804,0.0008137,0.034002,0.014553,0.0038904,0.0029001,-0.0097653,0.00244,0.030895,-0.0092424,0.006432,-0.029003,0.02743,-0.033689,2.46e-05,-0.044749,-0.0091333,-0.065,0.0019004,0.06328,-0.036355,-0.0030412,-0.0067609,0.050324,-0.0038043,0.00095185,0.0068049,0.014287,0.0035619,0.0042799,0.0070761,-0.029471,0.0014715,-0.034708,0.022673,0.020405,-0.0027317,-0.0045399,0.0017279,-0.0053854,0.0056941,0.0053709,0.10553,-0.0071517,-0.018755,0.02198,0.015818,0.028594,-0.024353,0.0019171,-0.034296,0.0019891,-0.045672,-0.00065514,0.035876,-0.00090393,-0.011334,0.01605,0.0041639,0.045242,-0.012751,-0.0047791,-0.0021822,0.0013215,-0.0047473,-0.0062475,0.0045367,-0.042614,-0.11781,0.015025,0.023839,0.015291,-0.025418,0.0094092,-0.10007,-0.018066,0.031549,-0.03076,-0.023992,0.022485,-0.032732,-0.031935,-0.053574,-0.0026307,-0.025255,-0.0091564,-0.076912,-0.00054642,-0.0098007,-0.048243,0.02451,-0.0045386,-0.01636,0.0048809,-0.0016603,-0.01501,0.074619,0.058683,-0.058086,-0.039566,-0.049381,0.0030568,0.0041863,-0.012857,-0.031828,-0.032209,-0.0027759,-0.0087458,0.0043703,-0.032698,0.0031797,0.022729,-0.020362,0.015701,-0.0011584,-0.034729,-0.0138,-0.056622,0.0028163,-0.048597,0.0041517,0.18074,-0.015541,-0.093206,-0.039885,-0.005252,-0.10276,-0.033539,-0.021887,-0.0084989,-0.034623,-0.044729,0.018855,-0.057326,0.012792,0.084917,0.022596,-0.017757,-0.0076545,-0.017166,-0.032036,-0.0018156,0.004688,0.042018,-2.5477e-05,0.0024739,0.14535,-0.059399,-0.035892,-0.011696,-0.041215,0.098163,-0.004424,-0.063709,-0.022698,0.063908,-0.042277,0.1863,-0.018995,0.0086266,0.0043386,0.13633,-0.057033,0.0029446,-0.020559,-0.048218,-0.007227,0.089747,-0.0092111,-0.010538,-0.055255,-0.10514,-0.026352,-0.0062102,-0.062994,0.14571,0.04091,0.14458,-0.093186,0.035733,-0.0075629,0.046126,0.035871,-0.072401,0.019972,0.020054,-0.0029219,0.098695,-0.0070813,-0.00013796,-0.012512,0.0024702,-0.003969,0.010492,0.0092521,-0.00063065,0.0065727,0.003082,0.0013855,-0.0026697,0.0037214,0.0073014,0.0060914,0.0013336,-0.0051131,-0.016852,0.0075895,-0.043504,0.0196,0.0020372,0.019893,-0.023032,-0.056676,-0.018881,0.028481,0.013516,-0.08069,-0.01144,-0.033185,-0.015047,-0.011322,-0.042614,-0.0028463,-0.00709,0.011533,0.0071507,0.0070243,0.00444,0.023741,0.035515,-0.011641,-0.098416,-0.049544,-0.026385,-0.0077509,0.017223,-0.0010812,0.0030259,-0.037676,0.011991,-0.022088,0.0048374,0.0014477,0.0023553,-0.019628,-0.049378,-0.11997,-0.010215,-0.051019,0.0032441,-0.022507,-0.010538,-0.035409,-0.024296,-0.047844,0.17547,0.10253,-0.070471,-0.097778,0.035077,-0.0017781,0.17853,-0.03179,-0.046396,0.026637,-0.032115,-0.04431,0.16143,-0.034188,0.0028588,-0.08054,-0.044587,0.03516,-0.045922,-0.040803,0.18182,0.00061543,0.030557,-0.004371,0.00062744,0.0095884,-0.015302,-0.05077,-0.012849,0.0030485,-0.071925,-0.13163,0.0063077,0.096771,0.022554,-0.105,-0.07777,-0.02616,0.013297,0.018233,-0.0021915,0.0048811,0.021525,-0.0063136,-0.0011362,0.026168,-0.020027,-0.03981,-0.0089308,-0.070619,-0.015358,-0.076494,0.029641,-0.098617,0.01698,0.006132,-0.058899,0.011184,0.0042853,0.011697,-0.098149,-0.01929,0.0035234,-0.0571,-0.10755,-0.04908,-0.045628,0.010673,-0.10862,-0.041169,-0.024012,0.097369,0.048653,0.015564,-0.058197,0.081725,-0.034857,-0.04617,-0.033011,-0.064001,-0.053426,0.0070099,-0.030396,-0.048051,0.095711,-0.015093,0.15966,-0.030378,-0.028152,-0.027337,-0.043869,-0.05234,-0.021195,0.1663,-0.066739,0.018335,-0.014326,0.076967,-0.018143,-0.15169,-0.16494,-0.043762,0.015686,0.021908,0.0050597,0.023742,-0.021954,0.0053966,0.0078371,-0.0082804,0.051996,-0.039634,-0.092648,-0.03148,0.085027,0.01654,-0.076331,-0.047187,0.0026719,0.039827,-0.076541,-0.067513,-0.048772,-0.048096,-0.055121,-0.019706,-0.063237,-0.066739,-0.035699,0.0083437,0.016334,0.0038173,0.019682,-0.00061314,-0.0052708,0.002292,0.024184,0.10551,0.012035,0.12974,-0.0069218,-0.029189,-0.028474,0.018532,-0.04539,0.0025639,0.0034597,-0.001313,-0.0090531,0.016924,0.0059831,0.12517,-0.010237,0.14174,0.0044371,0.0037033,0.032673,0.029072
0.0096697,0.0014617,0.0055612,0.00064453,0.0053202,0.004594,0.014175,0.040477,0.0090078,0.0065406,0.0049535,0.010565,0.0013923,0.025823,0.0041706,0.0057953,0.0056041,0.046947,0.0075136,0.016741,0.023742,0.018959,0.20212,0.066266,0.076807,0.0046837,0.13419,0.027248,0.01949,0.17091,0.039652,0.12409,0.02058,0.095904,0.015857,0.10249,0.0068538,0.043691,0.1079,0.04228,0.085932,0.073962,0.10282,0.013971,0.083482,0.0017268,0.013083,0.10156,0.017842,0.024032,0.12761,0.021827,0.0061949,0.13319,0.012314,0.041625,0.033687,0.031716,0.13091,0.10759,0.11139,0.018679,0.047221,0.013461,0.058164,0.067692,0.10567,0.088532,0.088837,0.15323,0.074475,0.048913,0.050066,0.016708,0.024079,0.071631,0.015611,0.048299,0.036053,0.056629,0.0613,0.015582,0.081793,0.017869,0.046989,0.10155,0.010859,0.027805,0.041885,0.12776,0.087911,0.10558,0.0306,0.10368,0.02686,0.083241,0.066418,0.1798,0.11045,0.12593,0.011133,0.056063,0.116,0.12285,0.098943,0.13602,0.16639,0.1485,0.047997,0.013695,0.041693,0.10695,0.18029,0.097201,0.12859,0.040005,0.13573,0.13284,0.023981,0.052012,0.064389,0.012204,0.029861,0.026807,0.114,0.060325,0.24058,0.046139,0.094846,0.041752,0.036388,0.029967,0.041277,0.077213,0.042304,0.0143,0.036281,0.0062124,0.038689,0.030362,0.055182,0.043168,0.014596,0.054398,0.018551,0.08015,0.019828,0.041072,0.038364,0.12972,0.024056,0.0066161,0.0051889,0.046908,0.080988,0.10917,0.040073,0.034741,0.13535,0.03286,0.049062,0.013287,0.066299,0.06655,0.0061397,0.0035975,0.095094,0.023293,0.14359,0.0065556,0.15897,0.0067104,0.096791,0.050777,0.091527,0.0052549,0.084632,0.045364,0.056471,0.15232,0.0093925,0.11825,0.018709,0.11805,0.019192,0.0080222,0.0043538,0.057909,0.074582,0.0048374,0.016685,0.076165,0.035943,0.012003,0.024702,0.0064624,0.015639,0.051844,0.052784,0.039422,0.0052716,0.0056938,0.064781,0.046791,0.0096938,0.054278,0.069754,0.0075784,0.069907,0.060055,0.029759,0.033256,0.035809,0.10171,0.060592,0.078631,0.077414,0.099034,0.041652,0.1087,0.080739,0.076278,0.012243,0.057361,0.037758,0.071794,0.0070927,0.091003,0.045464,0.030355,0.051456,0.049907,0.055414,0.048411,0.07394,0.16259,0.051319,0.059474,0.069272,0.045996,0.10684,0.087653,0.049664,0.034086,0.19475,0.10235,0.1581,0.09818,0.03615,0.051202,0.020968,0.045796,0.006264,0.084721,0.12465,0.0016796,0.0081703,0.0057562,0.026204,0.019139,0.025388,0.030971,0.01444,0.012468,0.012616,0.067756,0.072858,0.0070182,0.1163,0.021787,0.023448,0.18155,0.085203,0.1067,0.099495,0.01109,0.025386,0.052788,0.014892,0.14897,0.015023,0.16498,0.10634,0.17876,0.23344,0.011121,0.011035,0.032774,0.013136,0.015674,0.0096121,0.017671,0.0097396,0.020504,0.035181,0.013514,0.016417,0.023775,0.19416,0.035298,0.1581,0.0055697,0.016978,0.016524,0.016876,0.02524,0.010024,0.035899,0.037576,0.066843,0.057825,0.063772,0.0617,0.017079,0.070264,0.033534,0.0018652,0.10932,0.0019908,0.039617,0.034216,0.043138,0.077474,0.01335,0.072647,0.082268,0.1127,0.074532,0.15542,0.085088,0.023841,0.077189,0.0585,0.10308,0.040207,0.02144,0.087839,0.094026,0.13352,0.08106,0.050315,0.012293,0.03046,0.12751,0.22919,0.033741,0.18956,0.24472,0.03054,0.12704,0.0224,0.3053,0.077027,0.066216,0.075448,0.038038,0.045338,0.18698,0.066073,0.032889,0.093057,0.023516,0.02961,0.01282,0.061893,0.064692,0.096906,0.033789,0.0012805,0.019933,0.043837,0.16895,0.083491,0.044682,0.042883,0.04163,0.044496,0.0011078,0.0087931,0.13572,0.0065416,0.011717,0.03271,0.091528,0.047052,0.045663,0.025548,0.19379,0.010541,0.046258,0.014857,0.10881,0.014041,0.095273,0.029972,0.051471,0.019882,0.20953,0.17745,0.010562,0.1441,0.076408,0.031747,0.051246,0.082767,0.0197,0.020012,0.062477,0.043522,0.023194,0.016849,0.0098447,0.011099,0.029722,0.015607,0.036888,0.01539,0.14367,0.020531,0.026446,0.063465,0.039814,0.016587,0.028828,0.006624,0.034673,0.097242,0.1219,0.027521,0.051117,0.0053334,0.088674,0.033851,0.0065367,0.036452,0.2446,0.042833,0.043376,0.047643,0.041637,0.10867,0.057578,0.037848,0.094327,0.012304,0.039725,0.14364,0.017515,0.021104,0.017466,0.046019,0.045824,0.013444,0.042984,0.15334,0.019819,0.0048845,0.035555,0.032841,0.0095757,0.011508,0.025472,0.0068969,0.016823,0.0062116,0.0069229,0.0053076,0.032091,0.020189,0.09754,0.030941,0.013712,0.034155,0.069839,0.09408,0.016961,0.11944,0.056783,0.044487,0.041324,0.17228,0.028138,0.022918,0.13215,0.069717,0.026955,0.022193,0.061281,0.040207,0.062453,0.055424,0.05139,0.086917,0.098094,0.055102,0.12712,0.099701,0.080557,0.012482,0.030738,0.077335,0.079422,0.10994,0.16263,0.083923,0.0046785,0.1175,0.043395,0.11521,0.083545,0.082593,0.023801,0.042133,0.0074335,0.024256,0.089537,0.031814,0.047001,0.032262,0.074894,0.040263,0.024427,0.0057812,0.0059486,0.071379,0.015344,0.0098121,0.1126,0.0063019,0.052454,0.077452,0.02618,0.030045,0.14379,0.0076908,0.04266,0.03859,0.064549,0.056355,0.033754,0.063683,0.042253,0.0079072,0.075042,0.13808,0.081314,0.070398,0.0054118,0.022535,0.14663,0.02198,0.047484,0.059728,0.059113,0.025833,0.11437,0.053127,0.061516,0.081973,0.0051467,0.018937,0.0072287,0.022801,0.074584,0.039862,0.013559,0.038433,0.078301,0.15971,0.20606,0.070753,0.11711,0.11616,0.10787,0.10972,0.026366,0.09324,0.14821,0.070195,0.0092535,0.079313,0.0050898,0.0086206,0.022235,0.045731,0.099043,0.0068919,0.064104,0.20715,0.0052591,0.010355,0.15636,0.039856,0.014166,0.1081,0.044318,0.10495,0.019665,0.098142,0.093871,0.10423,0.025926,0.13136,0.0072731,0.099621,0.15104,0.027215,0.064162,0.0089458,0.035085,0.11907,0.13624,0.12412,0.051696,0.080392,0.0057181,0.068962,0.026633,0.059536,0.050052,0.057842,0.12705,0.10689,0.0037796,0.006569,0.037732,0.049941,0.059948,0.17524,0.047439,0.046804,0.04186,0.10173,0.072283,0.042184,0.11265,0.029966,0.043238,0.056312,0.015503,0.069028,0.021039,0.078411,0.12201,0.068452,0.041315,0.12713,0.062022,0.16042,0.068962,0.074489,0.062504,0.056306,0.026857,0.0035637,0.048914,0.038088,0.070787,0.13995,0.035779,0.0068142,0.01936,0.0735,0.12496,0.013058,0.072279,0.08651,0.017732,0.0045625,0.049491,0.013016,0.05385,0.046079,0.023639,0.023968,0.010788,0.008101,0.06117,0.072245,0.032264
