0.033887,0.049933,0.0415,0.05642,0.0792,0.057341,0.0048517,0.031919,0.020516,0.10221,0.10283,0.020594,0.035421,0.032653,0.018403,0.013925,0.065334,-0.012355,-0.0056481,-0.018748,0.025192,0.081907,0.077464,0.062434,0.020548,0.037264,0.019183,0.014596,0.025903,0.0063041,0.006629,0.016995,0.012932,0.013372,0.0087842,-0.037809,-0.004584,0.012439,0.032335,-0.041141,-0.030976,-0.024213,0.0050061,0.033045,-0.089379,-0.0037156,0.0077915,0.0053961,0.080545,0.036161,-0.05758,-0.00051402,-0.028055,0.0010776,0.097679,0.021907,-0.0033102,0.011804,0.016316,-0.011485,-0.028907,-0.014045,-0.031886,-0.0067047,-0.04725,0.012745,0.0085836,-0.026887,0.07274,0.023648,0.0057929,0.015754,-0.013405,-0.054912,0.021831,-0.050665,-0.055581,-0.0065816,-0.080841,-0.1261,-0.014317,-0.032538,-0.066707,-0.074496,-0.034816,0.026529,-0.062145,-0.029937,-0.025393,-0.059313,-0.011632,-0.024549,-0.019312,-0.045075,0.0082315,-0.013233,-0.014702,0.061657,0.026189,-0.014817,0.010894,-0.020257,0.096586,-0.020617,-0.0073218,0.012959,0.062887,0.036759,0.026269,-0.030118,0.0057428,0.025027,0.072596,0.0056195,0.092004,0.076277,0.025197,0.091536,-0.010624,0.055004,0.06469,0.081643,0.078932,0.041567,2.9824e-05,-0.042809,-0.025466,-0.065288,-0.073567,0.013245,-0.062197,-0.068161,-0.055235,0.0017361,0.0095053,0.0082552,0.0092787,0.059356,-0.020636,-0.018548,0.063151,-0.015629,0.069272,0.059841,0.058581,0.06148,-0.10484,-0.069184,0.018859,-0.050374,-0.011312,-0.017075,-0.022141,-0.0028171,-0.058082,0.024361,-0.045355,-0.036674,-0.034661,-0.0040042,0.0065621,-0.0015817,-0.0033068,-0.015583,0.015522,-0.034049,0.016401,0.0027707,-0.0067855,-0.039904,0.01355,0.011548,-0.0075197,0.033731,0.039416,0.015845,0.038956,0.012715,0.03619,0.017579,0.007444,0.01861,0.054209,0.00652,0.022049,-0.00032438,-0.029273,-0.024776,-0.0022635,-0.029185,0.054351,0.018067,-0.033335,-0.039699,0.017147,-0.035813,-0.0068378,-0.0010332,-0.013345,0.031045,0.0085059,-0.0019748,0.012638,-0.0036188,0.0073888,0.0070852,-0.046199,-0.0041615,0.011434,-0.018822,-0.0093268,-0.00596,-0.0067996,-0.0061,0.00089575,0.011482,-0.00028762,0.050144,9.8059e-05,-0.094722,-0.059559,0.0015925,0.0041919,0.035692,-0.058876,-0.0086233,-0.0041118,0.0084973,0.020112,-0.00080611,-0.010723,0.0043483,0.019753,0.0064958,-0.010147,0.039865,-0.011991,-0.043111,-0.0039158,-0.032649,-0.032829,-0.025354,-0.036164,-0.052789,-0.0046658,0.024806,-0.00099966,-0.0046313,0.0028378,-0.05277,0.0050083,-0.0068405,0.0081849,-0.03489,7.974e-05,0.072178,0.0080808,-0.0067996,-0.024877,-0.060474,-0.082627,0.0025026,-0.028289,-0.068909,0.0012121,-0.0032348,0.0032252,-0.013899,-0.010409,0.01177,0.0016364,-0.023431,-0.030535,0.0093521,0.017341,0.00060055,-0.041898,0.11397,-0.023207,-0.01733,-0.079631,-0.066826,-0.056745,0.038174,0.071959,0.072345,0.075027,0.093396,0.034473,0.040717,0.03397,0.01681,-0.0055526,0.023644,0.032176,0.0067765,-0.010038,0.029871,0.032925,0.04356,0.029605,0.0036929,-0.021164,-0.066642,0.12566,0.13599,-0.010418,-0.0078005,-0.026703,0.07445,0.051476,0.034484,0.033768,0.011304,0.02831,0.014048,0.011553,-0.016306,-0.02525,0.014245,-0.017371,-0.026862,-0.01038,-0.028509,-0.043067,5.1361e-05,-0.016627,-0.078025,-0.0033208,-0.077542,-0.077921,-0.066416,-0.0011473,0.041567,-0.038279,0.0099478,0.018966,0.017791,0.038261,0.07798,0.024671,0.0035623,0.011582,-0.0013756,-0.010648,0.013241,0.017582,-0.051564,0.0042379,-0.0081586,0.010733,0.033514,0.071411,-0.035546,-0.01086,0.021068,0.05128,0.050059,0.0077654,-0.057341,-0.0023955,-0.054888,0.0036713,0.0078069,-0.0050579,0.048406,0.00062577,-0.0050828,0.079613,0.0046561,0.00080713,0.0010497,0.030006,-0.0011041,-0.010032,-0.0052742,-0.028596,0.025887,-0.023127,-0.0035442,-0.0054069,-0.0032163,0.0078555,0.0045505,0.007426,-0.0020996,0.0011853,0.0053982,-0.00053058,0.0028712,0.037949,-0.005072,-0.0017119,-0.0046778,-0.09132,-0.077998,0.0122,-0.0019951,0.0030984,-0.039092,0.00071471,-0.032162,-0.019364,0.0002991,0.00054423,0.10607,-0.022276,-0.080596,-0.033859,-0.014853,-0.039258,-0.042926,-0.041023,-0.026731,-0.01998,-0.053043,-0.017811,-0.00048789,0.09024,0.076603,-0.066267,-0.027781,-0.067461,0.093396,0.043456,0.074918,0.04597,0.036804,0.02859,0.033043,0.036555,-0.0032045,0.038236,0.055025,0.043061,-0.01315,-0.01507,-0.041432,-0.012453,-0.0071253,-0.0029124,0.11142,0.046619,0.0068245,0.10456,0.09321,0.12005,0.10094,0.067839,0.066513,-0.016306,-0.022716,0.01578,-0.025369,0.0046195,-0.037316,-0.042958,-0.0076468,-0.091763,-0.084721,-0.066747,-0.082855,-0.0088903,-0.049914,-0.034048,0.016248,0.013653,0.0073608,0.050131,0.026314,0.0089112,0.011333,0.03985,0.0055908,0.0020369,0.065506,0.024793,0.011408,0.090018,0.0050032,-0.054716,-0.0604,-0.040885,0.074738,0.0075821,-0.029686,0.002477,0.054523,0.041757,-0.034171,-0.012244,0.0068233,0.07156,0.052978,-0.013079,0.0018336,0.0080896,0.0084852,-0.012508,0.0080998,-0.0094901,0.00497,-0.02361,-0.0069758,0.0025836,0.0051934,0.00019928,-0.01039,-0.0024351,-0.005072,-0.0058213,-0.041268,0.0081452,8.7313e-05,0.0066895,-0.02981,-0.0033411,-0.053717,-0.039504,-0.010696,0.0087801,-0.039322,-0.031061,-0.018832,-0.031758,-0.025281,-0.053007,0.0052308,-0.042578,-0.023523,-0.039517,-0.025891,-0.016545,-0.016002,-0.016329,-0.021875,-0.0028292,-0.0016731,0.0081727,0.0045312,0.045003,0.022093,0.025538,0.05611,0.051448,0.045219,0.035827,0.054759,0.042903,0.064261,0.031199,0.026176,0.08906,0.018006,0.10313,0.074163,0.043029,-0.039443,-0.024017,0.0035924,0.033959,-0.03126,-0.072388,-0.065965,-0.014717,-0.060561,-0.015709,-0.086312,-0.064041,-0.018201,-0.0010384,0.0076033,0.071542,0.045492,0.044303,0.043933,0.01423,0.022913,0.011903,0.049914,0.083203,0.087932,-0.028719,-0.0020367,0.088894,-0.013336,-0.037039,0.044486,-0.0077808,0.019441,-0.0086384,0.011748,0.00091601,0.008095,-0.0050888,-0.0048416,-0.0067367,-0.0037803,-0.0097226,-0.019341,-0.020816,0.010306,-0.052472,0.0026443,0.0026723,0.0024388,0.0030074,-0.013717,0.0034281,0.12874,0.12111,-0.065569,0.011764,0.048546,-0.025442,0.028278,0.023862,0.047772,0.069029,0.078512,0.12154,0.10063,0.0012748,0.0617,0.002663,0.029265,0.015007,0.078118,-0.0073604,0.029088,0.10733,-0.0098281,-0.042382,-0.032362,0.067708,0.034839,-0.020998,-0.032894,0.079686,0.026317,0.0023124,0.013097,-0.0030241,0.049946,0.038805,0.0014402,0.015923,0.0075776,0.021534,0.0056076,0.0055517,-0.0056454,-0.00026019,-0.019738,-0.098806,-0.0046131,-0.047927,-0.017451,-0.031729,-0.0040595,-0.0043856,-0.10298,0.0090769,0.019253,0.032376,0.044217,0.038291,0.012445,0.074193,0.11412,0.089738,-0.0054324,0.041699,0.0010685,0.016747,-0.023838,-0.053626,-0.097837,-0.058165,-0.0044952,-0.094341,-0.11947,0.02764,0.009041,0.0046409,-0.0098987,0.044405,-0.0097854,-0.0037015,-0.074912,0.0047472
-0.0040154,0.0078816,-0.0047304,0.062629,-0.020191,-0.041328,-0.017816,-0.014142,-0.026902,0.0040693,-0.056685,-0.033265,0.036024,0.011951,0.010602,0.034093,-0.020043,-0.0015025,-0.0051308,-0.050182,-0.042746,-0.012178,-0.061976,-0.071316,0.02149,-0.009603,0.011504,-0.0046298,0.01455,0.10575,0.014068,0.011285,-0.034006,0.010405,0.030318,-0.05188,0.012147,0.045061,-0.084593,0.0101,0.042517,0.031891,-0.047103,-0.028408,-0.0023952,0.086409,0.0014881,0.069011,0.071003,0.0016934,0.02029,-4.0977e-05,-0.0014211,0.0022116,-0.0026311,-0.0041567,-0.0010247,-0.039899,0.012133,-0.020112,0.021639,0.0084153,-0.0013229,0.10838,0.0082898,-0.0034419,0.00092271,0.0042761,-0.0033623,-0.013835,0.0057777,0.016119,0.0087647,0.0042809,0.0078924,0.0011459,-2.9442e-05,0.019525,0.0051259,0.0069779,-0.012411,0.025818,0.001651,0.0020558,-0.027827,0.027478,0.0018697,0.0053564,0.0040938,0.030484,0.02226,0.0049368,0.00061774,-0.0022446,-0.0068842,-0.00047684,-0.0050663,-0.084771,0.00050607,0.036437,-0.0030261,0.0015702,-0.10883,-0.034012,0.0056611,0.0027909,0.082867,-0.018319,0.00016713,0.057307,-0.0023055,-0.019273,-0.013201,0.025151,-0.015398,0.0050487,0.024514,0.0022175,0.0019494,0.0059698,-0.009546,-0.0025163,0.0024378,0.0088506,-0.040981,0.0084036,0.019947,-0.019226,0.007117,0.05629,0.015672,0.012438,0.013137,-0.035759,-0.00058741,0.0047268,0.0014087,0.0043384,0.020566,0.0029733,0.0048718,-0.013291,0.0018962,0.00021158,0.0014061,-0.00058202,0.017072,0.0033013,-0.0013909,0.019858,-0.010449,-0.0017698,-0.0011135,-0.009185,-0.008848,-0.048953,-0.0056881,0.0068824,0.0069248,-0.005629,0.032407,-0.019738,-0.019478,0.031649,0.065349,-0.080054,-0.0066295,-0.0027366,0.018788,0.0057576,-0.011617,-0.037811,-0.020048,0.013577,0.0021517,-0.066804,0.00038614,0.074121,-0.009015,-0.029626,-0.014627,0.0029896,-0.011067,0.020053,-0.019894,0.016298,0.010558,0.049823,-0.015523,-0.043768,-0.019143,-0.017013,0.00074347,0.011333,-0.014177,-0.003972,0.0051485,-0.02607,0.035221,-0.045835,-0.0088624,-0.015935,0.030204,0.017539,0.0053466,-0.024052,0.030232,0.01527,-0.018288,-0.015529,-0.021553,0.025745,0.0067645,-0.012196,0.026504,-0.08354,-0.015298,-0.0049757,-0.0040831,-0.0068399,-0.087932,-0.0022359,0.0056354,0.0017652,-0.020806,-0.0061781,0.0053856,0.0040942,-0.0051313,-0.092576,0.11648,0.0024343,-0.049093,-0.043975,-0.018477,-0.0099037,0.13734,0.0053365,-0.0067543,0.0098444,-0.0048703,0.00054072,-0.0038921,-0.0011318,-0.0034543,0.025577,0.00052033,-0.0051718,-0.0079485,-0.14359,-0.01092,-0.00078775,-0.0013233,0.0072909,-8.0072e-05,-0.0075927,-0.00043948,0.014838,0.037198,0.021312,-0.026891,0.0011768,0.013865,0.027803,0.030329,0.0094595,0.013247,0.006569,0.0024897,-0.010367,0.0069508,0.0018578,-0.010185,-0.0025209,0.012322,0.0070272,-0.028131,0.036069,0.044516,0.032821,0.042326,0.031958,0.0060921,-0.0035194,-0.0024161,0.0053945,-0.00061671,0.011776,0.00084766,-0.019597,-0.011984,0.0062853,-0.030534,-0.011002,0.033266,-0.035381,0.027267,-0.010572,-0.0059356,-0.0046354,0.0050958,0.026061,-0.051739,-0.012242,-0.025089,0.0023864,0.0021025,-0.038934,-0.0017889,0.00055917,-0.0066941,-0.17121,0.014666,0.028512,0.01541,-0.0091364,-0.0014309,-0.010239,0.0069019,0.0060655,0.067718,0.016072,-0.0026528,0.00055906,-0.016519,0.010047,0.06229,0.027974,0.017581,0.00069313,-0.0024035,0.0024586,0.0079469,-0.027518,0.00080744,0.018173,0.011741,0.0028642,0.023586,-0.010465,-0.0028212,0.0026972,0.002182,-0.00027253,0.0054271,0.0042841,0.0015023,-0.00016412,-0.09048,0.083727,-0.0013896,0.025467,0.00073868,-0.0016012,-0.19086,0.0028563,0.0011117,-0.0029706,-0.0079118,-0.012415,-0.015954,-0.0012196,0.027934,0.023196,8.5168e-05,-0.059905,-0.00020804,0.044235,0.014785,-0.018836,-0.19464,0.012836,0.016335,0.016461,0.032389,0.0019217,0.0046413,-9.0091e-05,0.06297,0.051657,-0.01086,0.0013158,-0.006285,-0.02992,0.031631,-0.0039589,0.0058276,0.0018981,-0.15493,-0.00089289,0.032405,-0.013045,0.0013611,0.11415,0.0038925,0.037107,0.023355,0.035107,-0.018011,-0.0081883,-0.04595,0.0043243,0.0060653,0.00091415,-0.00027922,0.12656,-0.00044036,-0.078482,0.040084,0.0047072,0.010015,-0.024602,0.024576,0.0090089,-0.0061235,-0.054277,-0.00025696,-0.00089653,0.0096423,-0.010697,0.019459,0.015423,-0.0062586,0.011776,-0.006735,-0.0037212,-0.018902,0.0086915,0.0042834,-0.013067,0.017778,-0.02919,0.028369,0.051006,-0.022668,0.0054922,0.028984,0.080619,-0.019523,-0.014848,-0.038293,-0.012336,-0.15964,0.0027629,0.056865,-0.0017361,-0.0071585,-0.017254,0.0044727,0.026056,-0.010239,0.11247,-0.026054,0.019709,0.086481,-0.012156,0.029439,0.017346,-0.00060886,0.0047087,-0.0055562,-0.016842,0.0017239,0.0019891,0.00027735,0.004729,-0.0011995,0.021364,0.0023479,-0.012939,0.027105,1.2731e-05,0.011548,0.020616,-0.0036171,0.0070523,0.014653,-0.0051597,0.0036834,-0.078663,-0.0012096,0.0093302,0.0087779,-0.0040336,-0.0141,0.025068,-0.0045815,0.0029211,-0.061165,0.0078308,0.042846,-0.11887,-0.0076974,0.0036414,-0.039134,-0.16545,-0.011195,0.029335,0.032745,-0.010687,0.1126,-0.10687,0.02559,0.12624,0.003704,-0.058172,-0.0097044,0.0050531,0.0097578,-0.013045,0.0015412,0.00041646,-0.034169,0.021037,0.048853,-0.012832,0.0044494,-0.0062734,0.037071,0.037338,-0.026659,0.040662,0.027576,0.0059737,-0.057866,0.0028973,-0.074393,0.0032618,0.005701,0.039758,0.049605,0.0056616,0.0033374,0.017539,-0.0043194,-0.0009708,0.0051064,-0.0037924,9.9803e-05,0.0065162,0.092302,0.11177,0.0059451,0.012358,0.0060016,0.00093053,-0.0049969,-0.0015061,0.007352,-0.0092085,-0.018312,0.0075283,-0.0071035,-0.019346,0.0073805,0.003875,0.017305,0.00056878,0.0088775,0.0019787,0.0012586,0.081657,0.0017832,0.011593,-0.033056,0.0088158,-0.0051961,0.010658,0.0061705,0.0056624,0.015847,-0.0021746,0.0018264,0.01001,-0.00061915,0.00092148,0.0043843,-0.0044556,0.071216,0.006645,0.0047321,0.0029022,0.0090625,-0.19044,0.049017,0.064655,-0.0078221,0.004971,0.023993,-0.058585,0.026454,0.065698,-0.15941,0.057934,-0.0097701,-0.024274,0.12765,-0.017344,0.0091941,0.0012402,0.057152,0.0085121,-0.035548,-0.0013855,-0.0042101,-0.0015565,-0.023237,-0.047008,-0.0010508,0.17476,0.16359,0.053227,0.048408,0.054606,0.013716,0.0016865,0.001586,0.0004265,-0.0053211,-0.029206,0.010403,0.019402,-0.0002496,-0.15905,0.028015,0.010907,-0.0054848,0.003761,0.054607,-0.14719,0.0066835,0.075256,0.01035,0.0086265,-0.0062431,-0.063564,-0.00015734,0.0046919,0.020834,-0.11047,0.069494,0.082829,0.013322,-0.0050985,-0.044938,0.099365,-0.0096453,-0.017234,-0.067974,0.001501,0.073231,0.095047,-0.024606,0.014513,-0.01135,0.0027875,-0.29287,-0.029813,-0.017592,0.0058579,0.0072642,0.08255,0.021373,0.013896,-0.002662,0.0098728,0.010745,0.034795,0.039316,0.01287,-0.020285,0.031203,-0.0055715,0.15187,0.04062,-0.0066648,0.15447,0.063996,0.015447,-0.0039798,-0.097932,0.010697,0.0079329,0.012182,0.027997,0.021697,0.091311,0.012497,0.0091032,0.1532,0.1382
0.03473,0.16572,0.057662,0.087572,0.084878,0.067126,0.056214,0.036226,0.024022,0.11043,0.13392,0.033611,0.068743,0.059207,0.055114,0.048316,0.10955,0.05577,0.04692,0.1394,0.12041,0.12803,0.096485,0.08997,0.054087,0.050082,0.043465,0.049469,0.052183,0.10807,0.053991,0.031189,0.027463,0.051576,0.030208,0.078456,0.028889,0.17979,0.066329,0.12993,0.074751,0.055895,0.064001,0.079762,0.098639,0.089765,0.13461,0.062271,0.10267,0.05397,0.11487,0.0089018,0.031537,0.0075513,0.16633,0.050065,0.020717,0.034707,0.075031,0.041559,0.075791,0.028007,0.042059,0.027872,0.068106,0.027381,0.010957,0.11928,0.099811,0.060975,0.12803,0.024757,0.059577,0.10711,0.06062,0.077533,0.098522,0.11657,0.11227,0.16867,0.073676,0.12807,0.11474,0.11317,0.13307,0.13084,0.10545,0.084193,0.073624,0.093835,0.055173,0.072968,0.056493,0.12627,0.11419,0.077468,0.081716,0.09014,0.045624,0.051936,0.045624,0.12266,0.10049,0.090023,0.086765,0.093935,0.073733,0.15253,0.069029,0.076295,0.047252,0.037479,0.11292,0.033104,0.1182,0.12274,0.12994,0.13522,0.067591,0.10263,0.093985,0.093885,0.10574,0.11869,0.10864,0.091295,0.1219,0.11663,0.12332,0.017201,0.11451,0.11194,0.094642,0.19567,0.010803,0.01287,0.010369,0.11743,0.13376,0.22565,0.063772,0.15151,0.069937,0.06057,0.058887,0.062278,0.19243,0.15912,0.054719,0.07525,0.094084,0.10393,0.11366,0.047557,0.14576,0.058464,0.091298,0.12014,0.10597,0.23023,0.19787,0.12197,0.29499,0.22124,0.01897,0.076745,0.043537,0.017156,0.042462,0.08996,0.02088,0.089465,0.10034,0.078145,0.079661,0.029745,0.068241,0.030358,0.075483,0.066406,0.085143,0.071595,0.092564,0.014706,0.13792,0.084316,0.10902,0.048059,0.16771,0.045293,0.089469,0.031368,0.17828,0.17655,0.041115,0.16783,0.040453,0.03893,0.066294,0.070678,0.052485,0.038418,0.10103,0.019696,0.076219,0.038569,0.088543,0.012562,0.059716,0.052996,0.15634,0.20414,0.019839,0.043694,0.012803,0.088774,0.052108,0.092062,0.0072561,0.10077,0.10297,0.014308,0.075626,0.041036,0.087067,0.057626,0.051868,0.019052,0.028428,0.038184,0.019591,0.01138,0.043856,0.011703,0.10554,0.06993,0.01797,0.045403,0.0066125,0.06662,0.043868,0.04291,0.052499,0.057135,0.031605,0.15192,0.071139,0.0064373,0.0074546,0.070309,0.079937,0.055036,0.039065,0.051871,0.014041,0.11388,0.013813,0.025612,0.030082,0.097275,0.086789,0.0063037,0.053027,0.15654,0.077035,0.034687,0.11097,0.054052,0.11085,0.057508,0.1086,0.061279,0.075982,0.038594,0.054065,0.056758,0.10335,0.13274,0.11339,0.09236,0.15266,0.12177,0.10071,0.038174,0.072238,0.072377,0.075027,0.10487,0.077319,0.051615,0.043864,0.045596,0.029593,0.042412,0.071022,0.119,0.10871,0.05707,0.049948,0.082139,0.097867,0.11409,0.058067,0.098703,0.13176,0.15519,0.12992,0.082401,0.029873,0.092701,0.057294,0.098184,0.16815,0.1574,0.093322,0.021897,0.084489,0.12185,0.068141,0.021543,0.17618,0.065719,0.12352,0.059621,0.062314,0.042304,0.049867,0.15547,0.091129,0.13118,0.12499,0.14168,0.055993,0.046336,0.10165,0.065023,0.054533,0.071447,0.12597,0.12845,0.14331,0.10639,0.037184,0.14112,0.10206,0.013567,0.017582,0.18101,0.046402,0.053628,0.083337,0.033514,0.071506,0.1614,0.042979,0.078229,0.10247,0.097224,0.054239,0.10759,0.10448,0.088255,0.14352,0.069713,0.076711,0.066891,0.07898,0.080266,0.21754,0.0079112,0.010076,0.03539,0.079667,0.085109,0.05728,0.050425,0.13805,0.059708,0.11869,0.0096654,0.040169,0.020327,0.051797,0.024063,0.10621,0.015047,0.012399,0.055868,0.033395,0.017285,0.10798,0.11912,0.024126,0.023087,0.10154,0.18507,0.016217,0.011098,0.12344,0.19402,0.19712,0.052885,0.026142,0.0077713,0.011929,0.12512,0.044512,0.091513,0.042318,0.053804,0.065977,0.068689,0.088054,0.067969,0.10341,0.094864,0.11627,0.015519,0.10829,0.0912,0.078857,0.050202,0.083368,0.10487,0.043754,0.074918,0.047571,0.045031,0.052485,0.052164,0.061019,0.028931,0.078251,0.074385,0.082181,0.070645,0.1298,0.11585,0.085154,0.043648,0.082786,0.1198,0.10387,0.069306,0.12418,0.1088,0.13987,0.1085,0.1272,0.1226,0.12185,0.0484,0.043491,0.059776,0.056485,0.068111,0.16216,0.049671,0.11836,0.10931,0.14115,0.18837,0.053945,0.17074,0.096794,0.052406,0.067296,0.084254,0.083689,0.12741,0.12904,0.18558,0.11777,0.12094,0.14568,0.080418,0.024793,0.055019,0.14075,0.011367,0.11008,0.12704,0.10105,0.1402,0.0087415,0.10582,0.076246,0.18683,0.062043,0.072839,0.086948,0.0093083,0.13158,0.14053,0.12229,0.0084592,0.12227,0.012429,0.053152,0.11865,0.044266,0.0073865,0.098674,0.02404,0.031891,0.0097248,0.041478,0.033357,0.04409,0.11912,0.029481,0.092945,0.010937,0.12014,0.023296,0.07689,0.032442,0.12768,0.18245,0.079776,0.013676,0.17911,0.18061,0.023901,0.10174,0.035158,0.072974,0.0090619,0.051671,0.037514,0.061269,0.046133,0.061376,0.057966,0.051386,0.12282,0.076037,0.01079,0.024917,0.15793,0.081055,0.038799,0.030148,0.064339,0.060141,0.045248,0.057889,0.065932,0.077596,0.11564,0.048909,0.048367,0.11886,0.11072,0.1619,0.11751,0.22115,0.18204,0.16128,0.090274,0.058521,0.071893,0.20427,0.19081,0.14338,0.092589,0.049399,0.20689,0.14871,0.060107,0.055752,0.049258,0.12774,0.10181,0.084106,0.10502,0.11797,0.053104,0.033806,0.13799,0.11182,0.10464,0.1343,0.020794,0.11026,0.051056,0.10673,0.17152,0.053918,0.02085,0.11818,0.073186,0.011849,0.01386,0.079127,0.090819,0.03182,0.047903,0.052872,0.056586,0.054472,0.038265,0.083838,0.053393,0.028167,0.019913,0.059617,0.066667,0.011829,0.1305,0.1257,0.074529,0.055047,0.053879,0.054391,0.030017,0.02505,0.048187,0.095186,0.15246,0.1745,0.1436,0.15923,0.15488,0.011014,0.093934,0.11256,0.13101,0.066329,0.072137,0.16694,0.027682,0.12793,0.089933,0.16429,0.043686,0.082447,0.069751,0.16622,0.029373,0.048295,0.023395,0.047118,0.09021,0.067246,0.018162,0.038547,0.060029,0.022472,0.056595,0.025293,0.020769,0.050172,0.035297,0.21508,0.02287,0.12528,0.19744,0.1018,0.065216,0.023309,0.10653,0.013748,0.019253,0.034416,0.056897,0.050351,0.037716,0.095086,0.12216,0.19267,0.016178,0.12997,0.028041,0.048264,0.13314,0.10096,0.11473,0.10045,0.11195,0.13846,0.1821,0.032151,0.056973,0.039669,0.047454,0.068192,0.038314,0.027774,0.10592,0.054797
