0.11804,0.14456,0.060087,0.043643,0.017239,-0.0055222,0.0056537,0.0026722,0.00052162,0.0065127,-0.021897,0.0040328,-0.035462,-0.0010419,0.026965,-0.0082551,-0.02522,-0.013559,0.010089,0.0082047,0.019771,0.0056439,0.0010562,0.010305,-0.0013579,-0.023839,0.0045875,-0.0072588,0.13416,8.9096e-05,-0.0034565,0.0016525,0.0027608,0.011087,0.070959,0.035073,-0.023469,0.01229,-0.0070131,0.0028206,0.0050825,0.02507,0.065631,0.0066096,0.010698,0.0079401,0.0014645,0.0020702,0.012776,0.010569,0.0021715,0.012444,-0.015693,0.0024226,0.018273,-0.0020299,-0.011813,0.0097388,-0.010405,-0.027713,-0.030573,-0.00072293,-0.021702,0.0055626,0.0036912,-0.023606,-0.014191,-0.016377,-0.010794,0.070164,-0.0032039,0.0065742,0.006691,-0.016004,-0.035292,-0.042065,-0.0066767,0.020015,0.010627,-0.035041,0.057849,-0.044696,0.089946,-0.042962,0.069404,0.12499,0.11505,0.010938,0.051494,0.0074352,-0.0027759,0.0064517,0.033264,0.042738,-0.00060408,-0.016132,-0.0026346,-0.00013917,0.0027199,-0.014953,0.0070716,-0.0029894,0.009126,-0.0018996,-0.016833,0.0043847,-0.0065912,-0.0054128,-0.00024416,0.0099313,-0.00080261,0.00054227,0.011968,0.0033584,0.0016598,0.0010297,-0.014241,-0.0070701,-0.021868,0.0012626,-0.013839,0.0058665,0.027234,-0.0031513,0.00046266,0.051421,0.02226,0.0062211,-0.00325,-0.0012,0.0024321,0.011689,0.021964,0.0069244,0.0052845,-0.005609,0.018804,-0.0024477,0.027344,-0.014878,0.013011,0.0043151,-0.011904,-0.0014106,-0.0045972,0.0089828,0.004971,0.0083581,0.00085098,0.00080118,0.015223,-0.011667,-0.022273,0.011191,-0.1288,0.0052531,-0.012269,-0.00029007,0.0039377,0.026223,0.00014039,0.0053967,0.0033784,-0.075997,0.088379,0.00012329,-0.012138,-0.044169,-0.011035,0.0028791,-0.0057933,-2.4759e-05,-0.0045568,0.0043536,0.0022105,-0.010847,-0.022906,-0.0071016,-0.07907,0.021235,0.076253,0.023057,6.5565e-06,0.0016229,0.08918,-0.020398,-0.020056,0.045847,0.023865,-0.058129,0.012071,-0.033944,0.026093,-0.16526,-0.066969,0.032859,-0.0046879,-0.07081,-0.048767,0.024593,-0.028825,0.0024775,-0.010898,-0.011973,-0.012823,-0.0032094,0.022785,-0.0060687,0.073992,-0.025917,0.0083228,0.017756,-0.014096,0.0019643,0.060396,-0.0020077,0.04298,0.00093846,-0.0089923,-0.012158,-0.0075284,-0.0090542,-0.018733,-0.0093402,0.070242,-0.043371,-0.013048,-0.01534,-0.0046127,-0.022399,-0.14673,-0.016649,-9.2957e-05,0.0085487,0.0036507,0.0071408,0.008556,-0.16309,-0.0011244,0.045477,-0.0010755,0.017787,-0.001023,0.004706,-0.022989,-0.0037814,0.032862,0.016565,0.043464,0.023582,0.0081285,0.0087431,-0.0057647,0.014054,-0.00011221,-0.0034692,0.0018776,0.0081555,-0.014179,-0.0014843,0.0002684,-0.0090536,0.084071,0.011673,0.00076357,0.031891,0.0020319,0.0016843,0.0092872,0.011783,0.00025042,-0.00098611,-0.0055415,-0.094355,0.00051339,0.01043,0.0031342,-0.0017636,0.018077,-0.007225,0.021759,0.019732,0.0067237,-0.063293,0.0038652,0.037028,0.0081326,-0.0058648,0.047572,0.042555,0.13418,0.099685,-0.032495,0.093901,0.0037329,0.0083888,0.016658,0.013045,0.00090933,0.012758,-0.012423,0.00034055,0.021681,-0.0003603,0.038105,-0.047788,-0.0016115,0.013969,0.00078729,0.0016836,-0.019206,-0.019237,0.00079203,-0.0060478,0.0077557,-0.041218,0.0086291,0.018782,0.0052495,-0.020294,0.0015117,0.00057065,-0.0086606,0.004297,0.055117,0.0061408,0.00066898,-0.00083339,-0.075693,0.059926,-0.0071775,0.0047971,0.013519,0.019489,-0.012242,0.083203,0.0072602,0.1059,0.051735,-0.10017,0.028538,0.002124,0.0064531,-0.048748,0.048621,0.055288,0.0067483,0.021457,-0.0046307,-0.083641,-0.052438,-0.093151,-0.018727,0.0054385,-0.055129,-0.15449,0.035088,-0.1014,-0.0027315,-0.001499,0.0037837,0.0037009,-0.056793,0.017388,-0.0053646,0.022088,-0.0011724,-0.01314,-0.037217,-0.015816,0.00057739,0.0061063,-0.00035518,0.04646,-0.18065,0.012389,-0.0065817,0.011479,0.13356,0.031295,0.024218,0.034868,0.014184,0.0087183,0.01521,-0.00050387,-0.019692,-0.01684,0.0022948,0.0011498,-0.0059706,0.09392,0.096564,0.021913,0.006815,0.041193,0.0096069,0.012283,0.020097,0.01641,0.0092113,-0.0085211,0.0007618,-0.0020624,0.0040708,0.014475,0.025289,0.0020901,-0.017285,0.0022672,0.0038652,0.0042399,-0.02132,0.010764,-0.0095024,0.0020277,0.0030436,-0.024592,0.016329,-0.021364,0.049772,0.017456,0.01464,-0.021176,0.010221,0.011741,-0.0016115,0.014666,0.00054967,-0.002488,-0.010408,-0.01334,0.0082224,-0.012788,0.0016457,0.0095343,-0.024014,0.012946,0.008513,-0.0012197,0.024574,0.0019067,-0.011577,-0.0040344,0.055117,-0.00036863,0.0010217,0.072347,-0.0072871,0.0013218,-0.068302,-0.0070566,0.016128,-0.0008995,0.010753,0.046487,-0.15264,0.015889,0.0061556,0.021961,-0.048748,0.047654,-0.16428,0.022622,-0.083741,0.0022257,0.032777,0.016268,-0.014873,0.0069084,-0.0015948,0.00023672,0.020926,-0.009261,0.0059459,-0.067855,-0.07473,-0.01914,-0.10052,-0.1787,0.018638,0.03162,0.018899,-0.01183,-0.00024179,0.004139,-0.021558,0.0047158,-0.043208,0.0067018,0.0010277,0.0036728,0.0037487,0.012151,-0.0114,-0.00010572,-3.7314e-05,0.055105,0.0045325,0.0014173,0.14435,0.11691,0.055023,0.087603,0.050757,0.054958,0.047706,0.024263,0.011844,0.00038279,-0.010471,-0.0060751,-0.016489,0.021204,0.0060445,-0.011704,0.00014711,0.0014759,0.012972,0.038076,-0.0012922,-0.0084897,-0.00068228,0.017523,0.015115,0.054051,0.003114,-0.17542,-0.015922,-0.039791,-0.037416,-0.12368,-0.018717,0.0060163,-0.0053751,-0.00088266,-0.0055991,-0.020036,0.045164,0.045517,0.046136,-0.0060058,0.016352,0.052785,-0.0041448,-0.01183,-0.012649,-0.005846,-0.00083472,-0.0095738,0.025094,-0.0051446,-0.035239,0.025194,0.11348,0.052167,0.12012,0.012932,0.0081749,0.029149,0.022446,-0.0042922,-0.012335,-0.0073335,0.0011547,-0.010933,0.0030131,0.08886,-0.1646,0.058262,-0.021307,-0.017024,0.029434,0.036351,-0.071031,0.030616,0.052953,0.046828,0.053284,9.0266e-05,-0.00079219,0.010238,0.0014993,-0.005716,0.032804,0.026597,0.0016509,0.068942,0.0082427,-0.00062502,-0.015681,0.0081371,-0.0025864,-0.0027429,0.083647,-0.032126,0.0060099,-0.013587,0.010419,0.012752,0.032147,0.017786,0.07652,-0.021043,0.0086251
-0.0027129,-0.040106,-0.013141,-0.00089511,0.042325,-0.023266,0.027668,0.027133,0.0078156,0.063251,-0.016565,0.035066,0.0014482,0.0026061,0.050033,-0.03292,0.014979,-0.044813,0.042726,0.052064,-0.00055279,-0.025695,0.0067893,0.081755,0.065669,0.028572,0.04533,-0.056497,-0.069485,0.011045,-0.0046348,-0.0036955,0.018333,0.060407,-0.057016,-0.043859,0.084876,0.071756,0.0086292,-0.0022042,0.039026,0.030445,-0.025787,0.0069054,-0.045961,-0.00021312,-0.0036516,0.019447,0.069394,-0.0094293,-0.0018605,0.06609,0.0046854,0.05485,0.044495,0.030381,0.0013916,0.042661,0.022082,-0.04917,0.046602,0.034802,0.069664,0.004546,-0.0065276,0.0083557,-0.011459,-0.035921,0.0002707,-0.0083606,-0.0094361,0.041897,-0.051533,-0.00071914,0.0072689,0.011518,0.036407,-0.088342,0.028222,0.0046711,0.033702,0.012971,3.406e-07,0.030142,-0.025242,-0.0037394,0.0074541,0.081378,0.015399,-0.0029847,0.0085525,-0.059104,0.00068475,-0.0031502,0.015629,-0.0097032,-0.14155,0.0058541,-0.023515,0.0012742,-0.13115,0.00025926,0.052172,0.016214,-0.04659,0.023904,-0.0018412,-0.0020703,0.033017,-0.0058778,0.014685,0.017093,-0.015841,0.022421,0.011061,-0.020673,0.0024353,0.0022143,0.0013877,0.012927,-0.0095703,0.028227,-0.0078208,0.0022562,0.057818,0.015382,0.034251,0.0096494,0.0020383,0.015211,0.0074315,-0.033806,-0.019359,0.034056,0.02801,0.028059,-0.00069983,-0.030376,0.017905,0.0024669,0.058161,0.029566,0.054626,0.0067826,-0.0072615,0.037854,0.024131,-0.012243,-0.0019323,-0.033148,-0.0086718,-4.6103e-05,-0.10041,-0.00020541,0.11897,0.050004,0.012073,0.0097877,0.034119,-0.13402,0.0016775,-0.025378,-0.024709,0.0060017,0.0076918,0.010617,-0.11912,-0.026092,0.059683,0.040807,0.055228,0.013031,-0.01439,-0.0051058,0.0077921,0.01828,-0.058729,0.0085317,0.045709,0.030316,-0.13445,-0.066784,0.0094861,0.038938,0.020119,-0.049578,-0.13372,-0.079759,0.023977,0.027122,-0.041206,-0.021959,-0.038358,-0.01944,-0.025655,-0.027642,0.086732,0.09078,0.026669,-0.025859,0.010605,-0.014132,-0.0085686,0.026792,0.067907,-0.057443,0.06135,0.021427,0.005287,0.0028992,0.015184,0.0048826,0.0012217,0.068399,0.046787,0.00056079,0.0071298,0.039005,0.018771,0.0012778,-0.0035597,0.0062011,-0.010369,0.011448,-0.051837,0.040292,0.00098048,0.0085945,0.029972,-0.0031007,0.039019,0.049477,-0.0077975,0.0014139,-0.012407,0.00043136,0.02207,0.056923,0.004551,0.025675,-0.014855,0.053832,0.078429,-0.017913,0.0217,-0.0026959,-0.009495,0.0043594,-0.045943,-0.049725,0.034936,-0.018176,-8.3783e-05,0.072781,0.025493,0.024637,0.020827,0.015754,0.034232,0.0016351,-0.0048555,0.050676,-0.064165,-0.0013174,0.0016522,0.040637,0.024206,0.0017449,0.049412,-0.013124,0.057804,-0.067311,0.066529,-0.038262,0.0023636,0.060272,-0.0089894,0.006772,-0.026327,-0.027904,0.049071,0.0075267,-0.021208,0.05841,0.051447,0.035438,-0.020769,-0.064255,0.030169,-0.0001486,0.0085339,0.011946,0.02638,-0.052353,0.0033477,0.052699,0.021327,0.032331,0.0052869,0.010998,-0.020889,0.070824,-0.12232,-0.041445,0.012598,-0.002954,0.033023,0.0055263,0.042082,-0.026453,0.056474,0.13985,0.0019039,0.037814,-0.0007911,-0.044893,-0.00015674,-0.0015932,0.11106,-0.041781,-0.0011931,0.00096713,0.01319,0.062989,-0.1113,0.022518,0.056773,0.027939,-0.027576,-0.041237,-0.0011661,-0.0038921,0.052896,0.060234,-0.10439,-0.042942,0.040441,-0.066293,0.033913,-0.0011095,-0.025727,-0.051782,0.069008,-0.062152,-0.087913,0.055169,0.1259,-0.10476,0.0045916,0.0070303,0.026686,0.020555,-0.039273,0.012298,0.12377,-0.013579,0.0070651,0.073649,0.0083996,0.06908,-0.017861,-0.050204,0.035578,0.005867,0.044096,0.0457,0.014245,0.020366,0.012009,0.041753,0.079949,0.060954,-0.0073423,-0.061389,0.027023,-0.028759,-0.042116,0.030878,-0.029016,0.0016478,0.011467,0.017596,0.088772,-0.02071,0.010661,0.048131,0.0081319,-0.049211,-0.02157,-0.012224,0.0026076,-0.028015,-0.073917,-0.084531,0.040835,0.05414,-0.02198,-0.0065181,0.013793,0.051427,-0.011162,0.056013,0.00058945,0.010615,-0.00075267,0.011764,-0.022793,-0.057389,-0.029531,0.0060724,0.051447,-0.0031441,-0.066165,0.0083296,-0.029053,-0.0065486,-0.0059145,0.0054062,-0.0010969,-0.034287,-0.038254,0.055228,0.048885,0.05185,-0.087824,0.045001,0.033023,0.01228,0.024009,0.056161,0.055531,0.0078599,6.3627e-05,0.0064933,0.006298,0.022284,-0.042744,0.0419,0.00097299,-0.036968,0.0088079,0.035093,0.021847,0.026107,-0.1113,-0.0064522,-0.040801,-0.13587,0.022048,0.047833,-0.031409,-0.0023463,0.053975,-0.016133,0.02824,0.037361,0.0090523,0.055149,-0.10193,-0.043115,-0.062152,-0.048351,0.047931,0.038103,0.032885,-0.024033,-0.052108,-0.024781,0.1206,-0.051369,0.067828,0.080555,-0.048388,0.037137,0.025949,0.095763,-0.040067,0.055224,0.04762,0.048915,0.026449,-0.0018986,-0.0018189,0.0025761,0.051018,-0.0074796,0.048679,-0.022268,-0.039203,-0.004665,-0.0058819,0.051098,0.029367,-0.0094673,0.022879,0.00018274,-0.011087,-0.014168,0.029212,-0.00021879,0.0096168,-0.01104,0.059536,-0.057576,0.062947,0.040708,0.0091761,-0.025056,0.049968,0.032959,0.077965,-0.015068,0.013543,-0.041618,0.0088894,0.051203,-0.0078611,0.058405,-0.02354,0.020221,0.090914,0.014443,0.046002,0.052739,-0.054425,-0.00033757,0.11313,0.0011357,0.0085763,0.08098,0.0523,0.040683,-0.031327,-0.03435,-0.062429,0.025022,0.087052,-0.05034,0.045707,0.040498,0.088469,-0.026893,0.07471,-0.043342,-0.014619,0.0069108,-0.0050766,0.041073,-0.018145,-0.035121,0.0024576,0.039844,-0.023576,0.021768,0.013591,0.04167,-0.0068305,-0.010497,0.038366,0.042568,-0.041369,-0.014264,0.079133,0.043003,0.097041,-0.01015,0.025774,-0.16275,0.0012028,-0.021732,-0.11944,-0.0012874,-0.041112,0.073608,0.048672,-0.069635,-0.011762,0.049999,-0.043093,0.027344,-0.0070253,-0.022611,0.062568,-0.0063609,-0.0094168,-0.028172,-0.011269,-0.052582,0.013638,0.035245,-0.026793,-0.0074818,0.02375,-0.013322,0.027741,0.0055141,0.064264,0.089449,0.035417,0.030095,-0.0062816,-0.0076998,-0.012519,0.030281,0.1042
0.11809,0.14479,0.096941,0.044426,0.025672,0.052982,0.015215,0.0098244,0.013458,0.024013,0.090131,0.010654,0.10313,0.013281,0.035334,0.059324,0.047516,0.047278,0.040086,0.014192,0.037248,0.048034,0.012534,0.022421,0.036243,0.070798,0.013503,0.060881,0.14673,0.012417,0.095475,0.018946,0.014617,0.015733,0.072194,0.039672,0.04959,0.025297,0.10829,0.04328,0.011876,0.046139,0.089486,0.10317,0.021695,0.034952,0.075957,0.0049525,0.017413,0.11206,0.0071425,0.017012,0.034337,0.044594,0.093242,0.03852,0.099241,0.010434,0.072298,0.069778,0.033633,0.049351,0.059942,0.022204,0.027365,0.10798,0.05901,0.042547,0.031748,0.088281,0.029317,0.0081821,0.039596,0.050305,0.042217,0.052172,0.095754,0.11396,0.022,0.04311,0.1518,0.058803,0.19092,0.081729,0.21781,0.15715,0.12575,0.023262,0.055115,0.039923,0.024769,0.054424,0.073437,0.04471,0.0033617,0.042638,0.077108,0.022028,0.012513,0.03176,0.070144,0.0056427,0.049431,0.0035102,0.073562,0.017538,0.096313,0.0091808,0.10328,0.026499,0.0039854,0.003786,0.066008,0.055969,0.0035854,0.079069,0.10774,0.050153,0.026381,0.0033545,0.050926,0.031936,0.059412,0.052057,0.050275,0.08224,0.10311,0.0088874,0.072077,0.11519,0.0052815,0.017793,0.074164,0.063293,0.042895,0.020451,0.09088,0.030451,0.054848,0.12638,0.034801,0.021509,0.068286,0.0039686,0.12211,0.1099,0.10356,0.062559,0.12576,0.016022,0.10506,0.042638,0.047438,0.12908,0.14627,0.016697,0.066156,0.0034742,0.085369,0.039738,0.015656,0.037379,0.14216,0.089241,0.10831,0.0028847,0.075387,0.099344,0.15072,0.03166,0.059916,0.0038177,0.15995,0.015035,0.012997,0.14758,0.030229,0.042055,0.081504,0.039538,0.092171,0.026779,0.023966,0.055548,0.13438,0.050071,0.15827,0.078211,0.045365,0.072012,0.19954,0.28874,0.071713,0.18656,0.18507,0.11939,0.02149,0.12574,0.10148,0.035915,0.049293,0.031574,0.094094,0.041308,0.065283,0.04337,0.050854,0.024653,0.09225,0.049131,0.026502,0.030953,0.066572,0.032378,0.08883,0.045702,0.10289,0.051776,0.18685,0.057151,0.020109,0.030693,0.056894,0.037486,0.17552,0.16246,0.034439,0.10192,0.046205,0.044944,0.14673,0.033281,0.013244,0.013445,0.059827,0.019291,0.016705,0.16346,0.014456,0.052654,0.070494,0.022257,0.028172,0.012014,0.053314,0.01205,0.032916,0.018871,0.055179,0.10969,0.014705,0.02826,0.01668,0.020732,0.015967,0.025228,0.041736,0.016708,0.065085,0.049809,0.014443,0.014329,0.087507,0.10723,0.0084924,0.040428,0.018387,0.0095875,0.016155,0.026387,0.029322,0.033169,0.018296,0.10061,0.010274,0.015535,0.010662,0.011171,0.04241,0.025544,0.07478,0.04172,0.041111,0.095091,0.017239,0.048445,0.057118,0.020865,0.088321,0.13789,0.16572,0.11985,0.092894,0.12721,0.014208,0.01753,0.038597,0.024264,0.016275,0.019792,0.073089,0.028489,0.081832,0.013577,0.063111,0.10097,0.082585,0.026093,0.075956,0.039736,0.032985,0.035886,0.01355,0.057856,0.076878,0.054434,0.058429,0.10413,0.035886,0.063387,0.027157,0.014747,0.038391,0.023801,0.059242,0.11843,0.1071,0.084402,0.095098,0.090271,0.039519,0.13337,0.025737,0.039429,0.050623,0.12311,0.018161,0.13489,0.095495,0.13842,0.036182,0.050431,0.039475,0.05714,0.090423,0.1159,0.026728,0.064174,0.015565,0.11384,0.057151,0.15489,0.12114,0.051341,0.095171,0.24349,0.092694,0.13171,0.014505,0.0053875,0.037483,0.033365,0.079112,0.028395,0.069096,0.037224,0.049415,0.051486,0.077629,0.049119,0.14397,0.041717,0.029471,0.075912,0.18077,0.03989,0.01987,0.067848,0.13359,0.040752,0.031381,0.040901,0.019418,0.029771,0.033906,0.023043,0.046171,0.050383,0.017109,0.018819,0.020367,0.10213,0.11246,0.045825,0.011724,0.050295,0.033867,0.035819,0.072391,0.053302,0.021499,0.043889,0.014326,0.0090376,0.0123,0.030411,0.045834,0.020591,0.04507,0.026116,0.017239,0.013407,0.07051,0.033624,0.022686,0.030656,0.050835,0.042276,0.058563,0.032323,0.19524,0.022705,0.026604,0.05348,0.058215,0.040644,0.082585,0.040173,0.004278,0.11404,0.048684,0.050973,0.05535,0.031949,0.03407,0.020301,0.062111,0.081725,0.037253,0.061905,0.053067,0.07286,0.036435,0.12908,0.059242,0.057747,0.06012,0.090054,0.019843,0.12569,0.087888,0.037831,0.031293,0.015964,0.05771,0.090915,0.1552,0.030909,0.061923,0.098662,0.05714,0.05881,0.17559,0.08642,0.087293,0.13835,0.079815,0.10816,0.036976,0.031,0.0046462,0.027513,0.048785,0.11398,0.043812,0.07991,0.1279,0.062537,0.10145,0.17919,0.034469,0.032916,0.034084,0.050443,0.0092492,0.049269,0.036443,0.012621,0.076015,0.011663,0.010122,0.066831,0.054047,0.019266,0.038906,0.027341,0.02209,0.11892,0.0074371,0.0069153,0.17477,0.17065,0.083345,0.11529,0.071052,0.11905,0.065094,0.047254,0.016664,0.011342,0.053995,0.0583,0.12044,0.048307,0.067159,0.076504,0.0060331,0.020684,0.020674,0.075703,0.027301,0.027836,0.004446,0.1034,0.082265,0.11878,0.014017,0.23242,0.13041,0.050197,0.082886,0.15114,0.051755,0.071003,0.065794,0.043029,0.022112,0.091994,0.076092,0.046168,0.050377,0.045196,0.031776,0.087373,0.021146,0.060564,0.025006,0.057487,0.033624,0.040117,0.036054,0.028975,0.063328,0.083904,0.13923,0.093723,0.16481,0.048622,0.011273,0.094745,0.050009,0.0264,0.050207,0.056439,0.024241,0.11375,0.034922,0.10156,0.20654,0.10431,0.1969,0.11907,0.14615,0.082954,0.083423,0.052841,0.056193,0.061042,0.074025,0.0064945,0.031374,0.06995,0.04179,0.050312,0.048625,0.056199,0.080042,0.083307,0.070026,0.03598,0.074359,0.026523,0.025439,0.079685,0.13209,0.088634,0.077538,0.044096,0.051923,0.014591,0.041359,0.053623,0.085784,0.078487,0.056621
0.055478,0.086855,0.10011,0.087426,0.054061,0.10969,0.032256,0.075418,0.019278,0.069006,0.089969,0.037514,0.07247,0.014679,0.057937,0.14326,0.03865,0.11402,0.11938,0.056209,0.028343,0.1393,0.016072,0.092328,0.11425,0.10327,0.047925,0.19742,0.095639,0.019343,0.18444,0.065953,0.086826,0.06245,0.092779,0.055235,0.10405,0.088672,0.1967,0.17604,0.041504,0.052645,0.047653,0.1925,0.16251,0.02435,0.18411,0.047109,0.076998,0.20409,0.025422,0.074294,0.067954,0.19059,0.10229,0.11131,0.20229,0.059841,0.06878,0.13602,0.050458,0.089065,0.10471,0.054298,0.053992,0.072362,0.060841,0.076892,0.019371,0.041434,0.031259,0.058478,0.060809,0.035897,0.017548,0.013998,0.0507,0.096914,0.048715,0.009607,0.064555,0.030823,0.045753,0.046058,0.048115,0.089673,0.0084962,0.089257,0.016618,0.038539,0.035293,0.088322,0.12418,0.0070648,0.015885,0.10067,0.2296,0.0088523,0.042753,0.11035,0.22039,0.0055316,0.12924,0.016293,0.079013,0.026664,0.070307,0.013295,0.13166,0.12824,0.014685,0.01728,0.060952,0.18881,0.014894,0.093042,0.059515,0.16156,0.0062794,0.012927,0.073579,0.20627,0.01432,0.089317,0.097216,0.098079,0.17477,0.018355,0.071834,0.062031,0.015231,0.065545,0.09226,0.17924,0.081271,0.042391,0.061419,0.046203,0.075391,0.063943,0.082691,0.038233,0.11467,0.012678,0.056406,0.12816,0.06317,0.22592,0.054339,0.041109,0.047768,0.023912,0.17051,0.011801,0.12844,0.052942,0.051106,0.0098833,0.12694,0.13703,0.0085797,0.055815,0.05105,0.084611,0.077769,0.010632,0.17334,0.14014,0.099118,0.072829,0.072786,0.013031,0.060131,0.036077,0.04398,0.19124,0.062713,0.049984,0.058162,0.077903,0.13938,0.071938,0.015416,0.16334,0.02402,0.11386,0.14099,0.083002,0.14805,0.033232,0.04744,0.18431,0.14721,0.043819,0.1594,0.14161,0.093233,0.10408,0.076654,0.034237,0.0409,0.087398,0.10847,0.14025,0.090952,0.077713,0.1219,0.18407,0.098562,0.23837,0.024644,0.020476,0.17436,0.08213,0.070924,0.034964,0.072314,0.15137,0.22798,0.029769,0.055652,0.026589,0.047532,0.035966,0.13844,0.11072,0.047894,0.078281,0.071544,0.034801,0.044409,0.10873,0.01284,0.014897,0.10787,0.025106,0.034447,0.058709,0.028246,0.043705,0.12318,0.11187,0.11455,0.020903,0.050046,0.012065,0.01437,0.0099759,0.065493,0.1656,0.090536,0.046828,0.084222,0.10091,0.057534,0.11504,0.1349,0.063317,0.045141,0.048989,0.03653,0.055133,0.10411,0.2125,0.0088244,0.067681,0.04733,0.0084294,0.052603,0.032996,0.20563,0.1438,0.070042,0.052449,0.0096921,0.06352,0.038231,0.029871,0.069176,0.080646,0.10018,0.029468,0.055779,0.085461,0.054349,0.071106,0.051479,0.17309,0.053254,0.058051,0.062405,0.015762,0.041863,0.13357,0.0077241,0.055975,0.10128,0.079072,0.007695,0.1163,0.076993,0.23554,0.24827,0.10797,0.13891,0.17257,0.19647,0.14586,0.22413,0.043726,0.094475,0.1438,0.0078405,0.21014,0.065581,0.12005,0.017362,0.069327,0.12401,0.086807,0.031404,0.012152,0.059383,0.070506,0.11151,0.16602,0.11047,0.18584,0.141,0.052306,0.039123,0.044424,0.074324,0.11525,0.16106,0.079443,0.043864,0.078707,0.064786,0.13355,0.036593,0.13876,0.17143,0.074255,0.15397,0.14476,0.14259,0.1317,0.034508,0.04054,0.032905,0.064971,0.14425,0.146,0.13443,0.087011,0.03556,0.091299,0.02526,0.06908,0.032217,0.057395,0.067422,0.025467,0.11925,0.055662,0.030567,0.047935,0.10602,0.081438,0.14906,0.062235,0.053468,0.077072,0.03301,0.041471,0.12628,0.12704,0.05322,0.013733,0.022353,0.034761,0.1121,0.047764,0.081924,0.094631,0.035241,0.13266,0.09977,0.086731,0.036293,0.10534,0.10496,0.12188,0.04452,0.078587,0.053274,0.020875,0.070094,0.1264,0.023752,0.10108,0.029915,0.026405,0.024692,0.039936,0.086681,0.10613,0.080487,0.036923,0.054349,0.018411,0.13156,0.034117,0.083314,0.026814,0.057824,0.023475,0.034732,0.092551,0.044636,0.084811,0.054373,0.22386,0.17661,0.14958,0.19647,0.151,0.024599,0.11982,0.21922,0.029695,0.017333,0.027719,0.021954,0.040079,0.087458,0.18036,0.026461,0.074747,0.071576,0.15083,0.040595,0.17752,0.11151,0.076005,0.083525,0.14449,0.028286,0.12973,0.13827,0.036231,0.080443,0.049547,0.12213,0.067083,0.055935,0.089047,0.15208,0.10804,0.074255,0.07273,0.10864,0.13977,0.038728,0.18468,0.058703,0.04703,0.12399,0.068355,0.068271,0.092702,0.055737,0.14013,0.038021,0.11361,0.081229,0.09589,0.050365,0.05066,0.042855,0.016986,0.055177,0.061748,0.052588,0.058713,0.063998,0.063781,0.087975,0.015068,0.021905,0.10029,0.068362,0.02195,0.057368,0.070009,0.16509,0.10997,0.033496,0.011774,0.054601,0.084025,0.074167,0.10871,0.072867,0.10729,0.055952,0.089901,0.059668,0.033588,0.11259,0.057763,0.097667,0.11979,0.12781,0.1431,0.01174,0.065687,0.029605,0.050873,0.10595,0.033999,0.046009,0.13298,0.17522,0.15628,0.1183,0.056428,0.15212,0.090643,0.073438,0.069496,0.30632,0.18507,0.21908,0.04265,0.089006,0.16506,0.095687,0.063439,0.12008,0.057554,0.12865,0.10403,0.035933,0.10955,0.028878,0.11362,0.054521,0.090646,0.032478,0.060984,0.14943,0.035783,0.049575,0.074932,0.06901,0.089592,0.044087,0.086637,0.1138,0.031049,0.082118,0.13021,0.10854,0.12443,0.03211,0.23842,0.10194,0.10293,0.25837,0.099249,0.14533,0.12726,0.10656,0.08549,0.032968,0.11705,0.079971,0.028507,0.032783,0.12113,0.073126,0.097606,0.054325,0.056993,0.072967,0.1076,0.086078,0.15124,0.10483,0.035762,0.093775,0.072792,0.070773,0.044076,0.10247,0.1087,0.10287,0.030711,0.024334,0.083651,0.048528,0.059211,0.13974
