0.14152,0.018808,0.014714,-0.0013229,0.11294,0.062147,-0.0033364,-0.010277,-0.0099913,0.042534,-0.00059651,-0.00016972,0.0068913,0.010821,0.0035329,-0.0026283,0.044299,0.0073908,0.0468,-0.029603,0.045026,0.10532,0.12054,0.12201,0.043426,0.027609,0.0040726,0.015982,-0.022643,0.0047203,0.02251,-0.047863,0.035239,-0.021698,0.014231,0.036804,0.014334,-0.031424,0.061073,0.011253,0.020952,-0.012309,0.024043,0.027204,0.016007,-0.017004,0.0016529,-0.019514,-0.0056623,0.029915,0.00033853,0.0059032,-0.029198,-0.07098,-0.041122,-0.034943,-0.025842,-0.047983,0.012123,-0.00025056,-0.036914,0.047894,0.038317,-0.012687,0.016963,-0.034372,0.001687,0.026514,0.058947,0.013096,-0.042544,0.027682,0.018018,0.0058671,0.04282,0.1317,-0.0028122,0.027473,0.0018694,-0.0026358,-0.03257,0.0017904,-0.0035486,-0.00060757,-0.00093209,0.0040879,0.067812,-0.0012516,0.0075289,0.0041419,0.00036707,0.00099378,0.0032031,0.024405,0.01268,0.031997,0.0027992,0.00096222,0.0060788,0.057881,-0.010637,-0.0017614,0.00011926,0.0075043,0.0039656,0.0058519,0.02241,0.018295,-0.029894,-0.002999,0.0025033,0.020849,-0.00099053,0.0047391,-0.010016,0.00075007,0.0014325,-0.0039085,-0.00073046,-0.0010938,0.020675,0.00064623,-0.039769,0.0011392,-0.0049106,0.019703,-0.006302,0.024164,-0.014113,0.0041319,0.00088596,-0.023515,0.0015316,-0.0067973,-0.06308,-0.00013131,0.00054028,0.015677,-0.0012828,-0.0090478,0.02605,-0.0025024,0.0043933,0.018649,0.0003832,0.034173,0.023596,-0.00071501,0.027202,-0.011998,0.01903,0.021652,-0.007295,-0.018078,-0.0071666,-0.028319,-0.0062989,-0.0019314,-0.0028254,0.032057,-0.0061299,0.012137,-0.00032968,-0.011673,-0.007034,-0.0049246,-0.0035207,-0.037411,-0.039078,-0.0061478,-0.016356,-0.0501,-0.038195,-0.010921,0.0053875,-0.00025092,0.0092261,-0.0026175,-0.0055465,0.0037233,-0.0066195,-0.035938,-0.046334,-0.0091627,0.0047627,-0.0059511,0.00057977,-0.0068117,0.00014759,0.033705,-0.0097938,0.017856,0.013625,-0.007305,-0.015489,0.0017154,0.0075409,-0.016801,-0.01498,0.05483,-0.044589,-0.021676,-0.008457,-0.035504,-0.021156,-0.023893,0.010612,-0.016232,-0.012854,-0.0048728,0.043347,0.020221,-0.037177,-0.021354,0.030172,0.011697,-0.0044638,-0.056321,0.0038195,0.012055,-0.010233,-0.028086,0.030831,-0.070063,-0.011527,-0.0013492,-0.019821,0.032816,-0.018328,-0.012188,0.0013083,-0.010734,0.012178,-0.060482,-0.0059982,-0.014407,-0.04327,-0.017632,-0.02188,0.053392,0.023738,-0.0201,-0.0472,-0.086136,-0.0096062,-0.020633,-0.019021,0.025046,-0.096275,-0.0031083,-0.095092,0.01451,-0.024049,0.048709,-0.0041114,0.043708,0.022568,0.06094,-0.016681,0.016374,0.013524,-0.0058303,0.061752,0.018621,0.00066814,0.03243,0.014973,0.0031769,0.017635,-0.0026611,0.029966,0.016526,0.037131,-0.0013008,0.024427,0.029219,0.020138,0.18928,0.17032,0.10905,0.048198,-0.0030373,0.11836,0.059737,-0.0011735,-0.0035865,-0.0056042,-0.020031,-0.023198,0.053852,0.050507,0.026993,0.005377,0.079899,0.06504,-0.023945,0.0067151,0.015763,-0.025829,0.017664,-0.00078136,0.0076705,0.029718,0.0047288,-0.029177,-0.03268,0.039529,0.017222,-0.0080629,0.047933,0.0051049,0.0016861,0.025273,-0.0033779,0.0016887,-0.010606,-0.0028747,0.033282,-0.017215,-0.010415,0.0077476,0.044398,-0.034835,0.0020062,0.0020367,-0.0085314,0.00033042,-0.0028647,-0.0094354,0.0086251,0.0038021,-0.004471,0.0032091,0.0038773,-0.0071745,0.00091166,0.012698,0.036502,0.0057519,-0.012875,-0.0020829,-0.046971,-0.00095912,0.0083503,0.021799,-0.007158,-0.01642,-0.0097957,-0.02369,-0.022353,0.037606,-0.02124,-0.0028741,0.006073,-0.00084451,-0.035812,-0.0026571,-0.0054056,-0.010706,-0.010908,0.0073541,-0.0075158,-0.022936,-0.031004,0.0058362,-0.037063,-0.0037668,0.0084444,-0.0244,-0.022422,0.00016182,0.0098961,0.010536,0.0035937,-0.021282,0.0029838,-0.0084383,-0.0025434,-0.034985,0.0038805,0.0036221,0.01286,0.0064584,-0.013452,-0.045105,0.0024788,0.0033859,0.020254,0.0096789,0.03515,-0.0032245,0.011369,-0.0089844,-0.015736,0.0083285,-0.0080067,-0.028996,-0.029312,-0.0020891,0.00075376,-0.061826,-0.024149,-0.062423,-0.069099,0.023682,0.0010595,-0.0029452,-0.00015542,0.0019526,0.0067543,-0.061709,0.002546,0.13529,0.019554,0.0077287,0.064478,-0.0036078,-0.0065518,-0.036134,0.0014788,0.00686,0.027027,-0.014052,0.018512,0.04446,0.050507,0.031913,0.053074,0.093609,-0.026341,0.058444,0.027547,0.086841,0.047676,0.027959,0.0059728,0.029198,0.044204,0.010643,0.10067,-0.047466,-0.0044489,0.018074,-0.032327,-0.038921,0.0037053,0.0038871,0.020529,0.051822,0.011775,0.042826,0.012113,-0.0063307,-0.006193,-0.00085587,-0.0079768,0.0094031,0.011716,0.00043083,0.0059317,0.027134,0.0040683,0.035206,0.0050862,0.0064657,0.00070258,-0.040681,0.0072638,-0.0037151,-0.0061719,-0.024213,-0.0018435,-0.011391,-0.014836,0.0062941,0.018072,-0.0070589,0.011223,0.020669,-0.0041298,0.013227,0.015498,-0.0051035,-0.026161,0.0073541,-0.023582,-0.013212,-0.028345,-0.029217,-0.026499,-0.051511,-0.0068717,0.0086429,0.015653,-0.00021116,0.010627,-0.0060662,-0.015462,0.025692,-0.0024171,-0.018341,0.0022193,0.0023765,-0.017008,0.021407,0.020178,-0.0093579,0.0015421,-0.041845,0.0017547,0.029205,0.027451,0.012202,-0.0041093,-0.015079,0.00073304,0.0032698,-0.018597,0.018295,-0.032385,-0.0695,-0.085004,0.0022308,-0.0029452,0.0093361,0.001057,0.0024057,0.082342,0.032098,-0.0037095,-0.0069343,-0.0040865,-0.0030282,-0.0051142,0.0028403,-0.0040748,0.013137,-0.034612,-0.020786,0.082936,0.039356,0.080355,-0.060688,-0.0072514,0.014775,0.0166,-0.024655,-0.026618,0.040494,-0.0076261,0.015558,0.0020553,0.030828,0.012293,0.0012425,0.0026947,0.010948,-0.0016904,0.0051679,-0.0040596,0.010815,0.0010893,-0.0037735,-0.020769,-0.0014692,-0.02547,-0.0031966,-0.0059482,-0.0023621,0.0031724,-0.016252,-0.01164,-0.010091,0.008334,0.0070781,-0.046325,-0.0040858,0.0096083,0.0035433,0.026547,0.017824,0.0043452,-0.0068599,-0.0019472,-0.0014874,-0.03839,-0.00012024,0.044088,0.059772,0.089413,0.028546,-0.018733,0.00040049,-0.0082716,-0.0033154,0.024106,0.0049565,-0.0018249,0.0031816,0.0051386,0.0028626,-0.002818,-0.012621,0.0089841,0.0025137,-0.0080976,-0.0059007,0.0062006,-0.0083472,-0.012969,-0.011992,0.0006101,-0.030202,0.0090768,0.027336,0.011302,0.018377,-0.0056678,0.045468,-0.0071069,0.0026289,0.014067,0.013666,0.0083699,0.00071565,0.00021862,0.023535,0.048185,0.024287,0.040293,-0.016332,0.0032675,0.044369,-0.0050053,-0.03387,-0.044873,-0.013845,-0.027583,0.051756
-0.00028187,0.02221,-0.04109,-0.035385,-0.085098,-0.050843,-0.0056824,0.0072292,-0.0029783,-0.014148,0.084996,-0.0034787,0.0037254,-0.00056749,-0.0011703,0.00080678,-0.022882,-0.0096451,-0.00571,-0.003714,0.0011159,-0.078443,0.0101,0.004667,-0.0031651,-0.037648,-0.013749,0.010118,-0.029547,-0.010108,-0.019086,0.055582,0.059262,0.01984,0.011648,-0.018504,-0.059224,-0.00012148,0.069485,-0.01186,-0.00091254,-0.039472,-0.033236,0.039378,0.009022,0.026969,-0.00023265,0.031915,0.0075762,-0.010719,-0.013855,0.024239,-0.028096,0.055788,0.032989,0.014636,0.015903,-0.044334,0.0053726,-0.0021226,-0.088473,0.0081188,0.0047974,0.0066455,-0.042195,0.016754,0.018918,0.020469,0.048331,-0.0079228,-0.10553,-0.026118,-0.00087124,0.010582,0.0024262,-0.0076233,0.027686,0.056774,0.0038088,0.093821,0.005066,0.0075622,-0.025447,-0.0013793,0.0055783,0.11646,-0.042071,-0.0018415,0.051763,0.057282,0.025601,0.0039856,-0.015256,-0.021418,0.013385,0.044441,0.014937,0.016915,-0.0018144,0.00079791,-0.013091,-0.0011676,-0.013665,0.017389,0.052196,0.048209,-0.0060824,5.5718e-05,0.0059062,0.099058,-0.010794,-0.024193,0.049604,-0.00025213,-0.038304,0.0021872,0.0038283,0.023084,0.063219,0.029476,0.04352,0.0019024,-0.077414,0.0039855,-0.0018965,0.01754,-0.0023945,-0.037344,0.021023,-0.0040966,0.0081101,-0.073642,-0.0044581,0.10995,-0.017844,0.0080942,0.0047776,0.014337,0.040657,0.012942,-0.033046,0.10137,0.050158,-0.039615,-0.0047599,-0.0075786,-0.034068,0.014443,0.059302,0.0036781,0.035674,0.0084411,-0.025044,-0.011319,0.016728,-0.0055994,0.01905,-0.0027148,0.054305,-0.017734,0.10106,-0.060957,0.0042606,0.034695,0.071928,0.036912,-0.041904,-0.013183,-0.0038798,0.048566,0.092547,0.0082369,-0.011841,-0.026872,-0.0027825,0.0041501,-0.051354,0.01807,0.003277,0.013755,-0.072658,0.097557,0.11631,0.043484,-0.053913,0.011226,-0.050016,-0.00059423,0.0033419,0.026499,0.032465,0.12483,-0.030734,0.020914,0.027116,0.027717,-0.056575,0.085479,0.020177,0.0073367,0.042415,-0.019556,-0.05262,0.11593,-0.018391,0.020252,0.010629,0.015955,0.053579,0.017882,-0.0065578,0.0064161,0.14678,0.019764,-0.0008007,-0.0025903,0.083251,-0.013386,-0.0080144,0.037728,0.073023,-0.069145,-0.027136,0.0065806,0.0071095,0.026809,0.012813,0.046954,0.045626,0.046498,-0.015531,0.015555,0.0042309,0.039997,-0.018596,0.056579,-0.07046,0.036587,0.045769,-0.047955,-0.032205,0.043726,0.018095,-0.1146,-0.0030498,-0.057705,0.046202,-0.066448,0.065869,0.025294,0.097516,-0.025944,-0.14158,-0.058251,0.0070653,0.032638,-0.028977,0.011458,-0.0017992,-0.0055334,0.0072027,0.00028777,-0.033745,-0.04261,-0.011756,-0.0044126,-0.044316,-0.0077987,-0.027244,-0.0058227,0.0088851,-0.036162,-0.032056,-0.0155,-0.043789,0.010535,0.0028524,-0.0029164,-0.0013819,-0.078533,-0.015326,0.01907,-0.09699,-0.054503,0.16396,-0.0053762,-0.005575,0.0026853,-0.0027795,-0.0099405,-0.006824,-0.0036349,-0.0065584,-0.014366,-0.015866,0.11471,-0.001598,-0.016093,0.010838,-0.037129,0.027459,-0.054495,0.00050202,0.012917,-0.046058,0.0033275,-0.013186,-0.0084261,0.034061,0.013263,-0.016075,-0.014647,-0.0066676,0.0045301,0.011008,-0.081562,-0.11082,-0.02437,-0.016602,0.019402,-0.026645,-0.026299,-0.0178,-0.0069574,-0.0003382,0.013523,-0.0057321,0.010735,-0.012321,0.013438,-0.014055,0.0041779,-0.011484,-0.022008,0.0065741,0.0042858,-0.0049713,-0.024851,0.035351,0.0010723,0.045467,0.14409,0.0059643,0.033273,-0.0013478,0.054832,-0.025057,0.02434,-0.021091,-0.016645,-0.023695,-0.052505,0.013947,-0.096483,-0.0019375,0.042031,-0.028722,-0.021211,0.023246,0.033012,-0.063509,0.069527,-0.016147,-0.063822,0.046022,0.045386,-0.031103,-0.0061886,0.032638,0.032817,0.016951,-0.030083,0.073526,-0.020306,0.021476,-0.018183,0.04142,-0.040734,0.017818,-0.029008,-0.10868,-0.063312,-0.076124,0.021368,-0.10761,0.018318,0.012438,-0.042156,-0.034331,-0.06652,-0.044861,0.064065,0.015177,-0.015178,-0.04319,0.064922,-0.023043,-0.033995,-0.0023903,-0.0015416,-0.012956,0.020291,-0.086816,0.070051,-0.055295,0.0021034,-0.0067492,-0.0021058,0.0033033,-0.0034749,0.036581,0.00064979,0.016686,0.013231,0.053297,-0.04523,0.14978,-0.0060041,0.055995,-0.0012434,-0.021645,-0.029289,0.024936,-0.0079076,-0.019829,-0.006824,0.00030921,-0.0070003,-0.00019322,0.105,-0.012445,-0.0088745,0.0053155,-0.0060052,-0.010645,-0.053402,-0.0012507,0.029103,0.014918,-0.014078,0.03061,-0.031709,-0.035394,-3.9969e-05,-0.066454,0.01392,0.0067509,-0.0011895,0.012772,0.106,0.003557,0.010235,-0.0055016,-0.006053,-0.0084653,-0.015242,0.0015933,-0.03091,-0.0005145,0.075447,0.040123,-0.021734,-0.090987,-0.011984,-0.0019012,0.031749,-0.057941,0.0091733,0.19483,0.04386,-0.010776,0.0092588,-0.041991,0.0062697,0.03984,0.032265,0.025382,0.037267,-0.012493,0.037589,0.045898,0.0035421,0.0025138,-0.0045521,-0.063509,-0.015391,-0.00030407,0.035945,0.032614,-0.018848,-0.079527,-0.045438,0.049682,0.029294,0.016437,-0.03233,0.016187,0.016532,-0.060875,-0.041046,0.019063,0.0062485,0.019051,0.010846,-0.024998,-0.03683,0.00059972,0.076963,0.030836,0.0023062,-0.073953,-0.057732,0.021629,0.011842,0.043544,-0.00092291,0.040712,0.059141,-0.0089091,0.031122,-0.019788,0.007028,0.00028627,-0.0067492,-0.0011245,0.0031889,-0.0047906,-0.044172,0.061876,-0.00045682,0.012473,-0.0067741,-0.001632,-0.0017602,0.0052871,-0.0070802,-0.0049933,0.073338,0.011254,-0.024247,-0.02667,-0.022616,-0.092779,-0.0039336,-0.026624,0.040386,-0.065349,-0.032447,0.010542,0.0035813,0.085529,-0.038702,0.017201,0.004006,0.0037133,-0.0012714,-0.00078479,0.05764,0.039879,0.01058,0.035828,0.044865,0.0092019,0.048572,-0.017465,0.020951,-0.034558,-0.0030534,-0.076142,-0.025416,0.072299,-0.0061526,0.067036,-0.037373,0.086329,-0.013566,-0.023678,0.0033271,0.099885,0.011135,0.0056582,-0.0010127,0.0014878,-0.002302,-0.0034455,0.15892,0.030998,0.030928,-0.01953,-0.021433,0.056316,-0.048293,-0.039941,-0.011448,0.0061336,0.085595,-0.00055593,-0.0183,-0.01486,0.038131,0.083758,0.014333,-0.030677,0.045621,0.016342,0.036439,0.10424,0.03555,-0.011955,-0.0031885,0.017369,-0.0060576,0.00013744,0.0036499,-0.0055864,0.0021536,-0.0022825,0.069866,-0.024643,0.0058286,0.012135,0.08164,-0.093954,0.0022326,0.0035506,0.057561,-0.0045763,-0.00083788,-0.0057963,-0.0073454,0.0098,0.043931,0.010776,-0.11364,0.021222,-0.0066515,0.057372,-0.0073009,-0.01494
0.14176,0.041788,0.02621,0.022555,0.12538,0.072579,0.042357,0.019324,0.043044,0.060978,0.053579,0.032023,0.0081561,0.011895,0.0057068,0.0028628,0.052389,0.036903,0.048905,0.069666,0.115,0.29075,0.1875,0.17217,0.048604,0.031188,0.0064658,0.067476,0.10405,0.029333,0.041176,0.077673,0.035284,0.096664,0.014875,0.061558,0.084006,0.069742,0.10544,0.016549,0.044306,0.10533,0.056261,0.047718,0.10882,0.06845,0.15531,0.057741,0.091119,0.033741,0.056986,0.010784,0.12173,0.084204,0.10324,0.10234,0.038,0.097173,0.14388,0.14215,0.042545,0.10294,0.10532,0.016045,0.097865,0.1296,0.010962,0.092645,0.12365,0.13132,0.083486,0.045522,0.16892,0.0075413,0.12526,0.14786,0.0088944,0.054378,0.0050883,0.011757,0.087833,0.004497,0.0052083,0.0089942,0.0047481,0.012318,0.11372,0.0059771,0.013677,0.021784,0.029283,0.0051118,0.075557,0.079334,0.055356,0.072127,0.048459,0.06641,0.051122,0.1098,0.055334,0.073078,0.0072128,0.061486,0.019577,0.010385,0.04146,0.088127,0.054206,0.015178,0.0055683,0.044005,0.036066,0.074401,0.12912,0.0021479,0.063704,0.02241,0.041381,0.009693,0.037049,0.0020012,0.041188,0.0020897,0.082097,0.096924,0.065506,0.08513,0.057549,0.015918,0.021428,0.026588,0.0029025,0.020543,0.1156,0.019028,0.0025735,0.18419,0.17556,0.056954,0.038318,0.022805,0.024,0.050019,0.0039469,0.081735,0.16126,0.018452,0.032136,0.14289,0.046111,0.043239,0.028365,0.11303,0.023379,0.0285,0.023552,0.0030124,0.016892,0.10821,0.04895,0.024094,0.001443,0.068629,0.016232,0.020113,0.06428,0.1634,0.065035,0.11721,0.027457,0.12366,0.11449,0.04062,0.0089344,0.0015108,0.039593,0.039767,0.062951,0.025901,0.022333,0.041863,0.052944,0.024266,0.051388,0.039857,0.033176,0.025952,0.0017521,0.075211,0.027944,0.020021,0.045231,0.039366,0.033888,0.050025,0.041516,0.046811,0.043734,0.087035,0.05351,0.080189,0.11592,0.059513,0.11576,0.037837,0.071355,0.12806,0.088563,0.023446,0.10673,0.051734,0.06527,0.039672,0.1021,0.084225,0.12553,0.097488,0.081109,0.024327,0.028471,0.14711,0.069427,0.11994,0.10359,0.03576,0.13335,0.13175,0.029488,0.01678,0.0025233,0.013336,0.11795,0.14274,0.050975,0.023366,0.078324,0.13322,0.022989,0.10071,0.062988,0.022508,0.093658,0.096714,0.044056,0.1327,0.023893,0.05766,0.11212,0.030336,0.1588,0.024213,0.035587,0.083975,0.0080801,0.096002,0.029825,0.072241,0.018269,0.060229,0.068908,0.022752,0.11737,0.072875,0.076921,0.060942,0.059348,0.022346,0.072851,0.025764,0.042268,0.045096,0.064465,0.070244,0.066167,0.049697,0.061538,0.18928,0.18361,0.11304,0.048447,0.059076,0.127,0.065048,0.018961,0.019522,0.010485,0.024089,0.031916,0.056985,0.057797,0.028698,0.010882,0.10668,0.10482,0.048215,0.12098,0.18886,0.058797,0.065961,0.029792,0.067744,0.054238,0.0059763,0.038409,0.046744,0.053929,0.15887,0.024987,0.075326,0.12406,0.0057796,0.055537,0.19916,0.003869,0.076924,0.092213,0.082761,0.15866,0.019317,0.062702,0.06648,0.11275,0.042284,0.042737,0.074638,0.0036445,0.060296,0.087803,0.038649,0.049402,0.080186,0.098489,0.18842,0.068252,0.0024859,0.094988,0.09301,0.016995,0.023455,0.016959,0.04857,0.051901,0.063354,0.031899,0.018956,0.056314,0.092783,0.1431,0.045742,0.2953,0.030859,0.034294,0.06853,0.0021501,0.10513,0.0067378,0.006575,0.019523,0.078774,0.098676,0.040961,0.12139,0.051095,0.10166,0.045864,0.0059181,0.011735,0.071444,0.059345,0.013883,0.086312,0.085025,0.055182,0.031843,0.014089,0.069663,0.095783,0.04757,0.010492,0.080154,0.07713,0.019942,0.064526,0.11748,0.0050056,0.065617,0.036651,0.045026,0.052177,0.026791,0.07614,0.16952,0.066183,0.16962,0.034131,0.045705,0.098247,0.097771,0.0033333,0.092699,0.037557,0.06568,0.10525,0.079152,0.0052658,0.013758,0.060789,0.01648,0.017067,0.088958,0.024826,0.13538,0.035153,0.060956,0.069603,0.011146,0.010442,0.063865,0.020992,0.029854,0.039822,0.050339,0.039716,0.04945,0.057797,0.037868,0.13092,0.12651,0.046372,0.12951,0.095345,0.18471,0.10474,0.099881,0.068556,0.0563,0.13761,0.075988,0.10502,0.087449,0.09127,0.10204,0.04634,0.097696,0.078636,0.03511,0.062324,0.072577,0.019546,0.063864,0.13354,0.020353,0.046034,0.038881,0.0228,0.053158,0.15295,0.0039564,0.029077,0.054619,0.1783,0.13338,0.044485,0.052792,0.035481,0.050516,0.041034,0.018224,0.013988,0.11199,0.020725,0.030305,0.13012,0.034332,0.070437,0.016381,0.054469,0.039414,0.030546,0.046432,0.071394,0.0063467,0.069368,0.098676,0.079202,0.086456,0.075598,0.059459,0.047951,0.26543,0.017035,0.091064,0.028056,0.014624,0.087243,0.048084,0.03905,0.12174,0.10021,0.036397,0.0057684,0.0050978,0.054696,0.13223,0.038342,0.13896,0.12738,0.10122,0.0077312,0.053254,0.056463,0.023428,0.041841,0.11416,0.0034495,0.026283,0.026145,0.060003,0.046625,0.090601,0.16128,0.010319,0.013758,0.035489,0.016671,0.024571,0.084456,0.061276,0.0053388,0.036758,0.0079331,0.0061382,0.0072229,0.019448,0.0096992,0.033017,0.071212,0.037659,0.10427,0.060652,0.097763,0.081343,0.088792,0.074885,0.075161,0.14962,0.073447,0.072663,0.047713,0.017343,0.047593,0.074418,0.075768,0.0025458,0.0056895,0.078138,0.035204,0.062247,0.063239,0.078081,0.056981,0.059712,0.060681,0.016697,0.037271,0.045927,0.10825,0.059186,0.14032,0.04265,0.052362,0.07359,0.071027,0.11005,0.18912,0.11967,0.028819,0.051499,0.040221,0.022784,0.011387,0.025597,0.0076554,0.019836,0.07078,0.033828,0.074712,0.10636,0.10269,0.063228,0.074688,0.1822,0.053358,0.04979,0.032682,0.010546,0.056142,0.036564,0.060999,0.02373,0.062333,0.05056,0.05951,0.04285,0.025222,0.032425,0.078899,0.047232,0.052063,0.093034,0.054794,0.1877,0.025986,0.027336,0.018809,0.024371,0.019134,0.11833,0.013178,0.00779,0.038301,0.091988,0.015119,0.043255,0.055622,0.023535,0.054569,0.039313,0.047247,0.023171,0.012964,0.099473,0.084291,0.069127,0.099228,0.070062,0.080314,0.05197
0.0064406,0.068303,0.049447,0.044516,0.11636,0.069829,0.045972,0.020448,0.019817,0.030692,0.089956,0.033067,0.0045738,0.0040595,0.0035806,0.0019855,0.034765,0.03725,0.018483,0.030977,0.019999,0.092583,0.015636,0.021281,0.047975,0.038014,0.014167,0.051198,0.098696,0.014634,0.019743,0.11718,0.059262,0.073508,0.012463,0.063717,0.1656,0.083157,0.086082,0.074079,0.051126,0.1075,0.063662,0.065186,0.1047,0.10912,0.041579,0.049269,0.015366,0.1289,0.13707,0.024611,0.078184,0.06107,0.039716,0.056786,0.065557,0.099884,0.075943,0.10918,0.097048,0.053755,0.067349,0.032409,0.24578,0.099336,0.02393,0.055345,0.068466,0.066592,0.13136,0.043814,0.022707,0.015392,0.03971,0.079051,0.04989,0.10107,0.008062,0.10509,0.093764,0.0092596,0.03382,0.016366,0.0073424,0.13898,0.089287,0.0082483,0.058064,0.1379,0.066948,0.006518,0.056282,0.027419,0.058676,0.123,0.048856,0.041137,0.0437,0.088504,0.081823,0.056529,0.018151,0.057174,0.13315,0.05651,0.061979,0.15275,0.066678,0.1231,0.021133,0.04889,0.094856,0.13312,0.1477,0.0053054,0.082403,0.0987,0.10391,0.036526,0.09794,0.0033401,0.08071,0.0053578,0.094966,0.15891,0.077803,0.055799,0.068096,0.070884,0.092474,0.085723,0.021537,0.14806,0.093291,0.11783,0.0099526,0.10021,0.18493,0.086123,0.051917,0.14284,0.078302,0.10109,0.01727,0.030788,0.080171,0.099728,0.13342,0.14394,0.098864,0.17536,0.064924,0.093764,0.090105,0.079026,0.072791,0.014066,0.10026,0.0717,0.22724,0.12735,0.006452,0.13006,0.18524,0.082332,0.14286,0.031392,0.064806,0.11429,0.19572,0.13114,0.11878,0.059246,0.022666,0.0061211,0.14433,0.15381,0.049265,0.077868,0.1121,0.11522,0.14157,0.076069,0.13308,0.054037,0.083934,0.063919,0.005801,0.091631,0.063729,0.15242,0.061428,0.091098,0.0513,0.06846,0.13807,0.19882,0.125,0.057654,0.074572,0.072604,0.11081,0.12984,0.19473,0.039834,0.11405,0.10897,0.21258,0.066549,0.13627,0.088076,0.19812,0.04198,0.022084,0.17525,0.12948,0.04333,0.088452,0.046416,0.074709,0.25884,0.071756,0.029209,0.17179,0.076603,0.065249,0.12108,0.070836,0.095736,0.017831,0.045602,0.090924,0.14236,0.13945,0.070859,0.19608,0.13379,0.050684,0.098447,0.054513,0.048723,0.073135,0.12045,0.083843,0.20197,0.051071,0.14239,0.079757,0.038686,0.20065,0.05066,0.18205,0.072791,0.012291,0.070676,0.033839,0.032867,0.018428,0.030186,0.02968,0.014983,0.074639,0.090973,0.059572,0.020481,0.097028,0.013728,0.085522,0.014582,0.016531,0.089483,0.13047,0.050966,0.11669,0.037864,0.094659,0.011531,0.027848,0.10716,0.032823,0.16051,0.12124,0.06922,0.16396,0.016826,0.0068987,0.03075,0.066422,0.012901,0.012682,0.013265,0.0099054,0.02727,0.027124,0.13551,0.12359,0.14542,0.10773,0.097137,0.057077,0.14761,0.042868,0.013167,0.059019,0.047663,0.036607,0.020118,0.1044,0.057439,0.033709,0.035633,0.046316,0.042585,0.012689,0.16876,0.11668,0.084309,0.073655,0.030535,0.1104,0.063146,0.12577,0.072058,0.055103,0.076526,0.043481,0.0742,0.11537,0.068422,0.088309,0.049916,0.023042,0.023558,0.069381,0.010803,0.10983,0.061417,0.075264,0.087801,0.12247,0.16332,0.062211,0.085132,0.17122,0.13328,0.13371,0.080167,0.11446,0.064352,0.079104,0.088796,0.06329,0.12288,0.015652,0.093193,0.030859,0.025469,0.078239,0.14191,0.18147,0.13303,0.14346,0.074179,0.11802,0.1599,0.03147,0.02746,0.09386,0.19698,0.053889,0.14618,0.16636,0.14438,0.052674,0.033142,0.18923,0.1544,0.0442,0.040842,0.153,0.14941,0.11377,0.048259,0.1616,0.021282,0.10981,0.1164,0.12646,0.085101,0.057674,0.1039,0.06757,0.045137,0.21687,0.10919,0.076028,0.23292,0.33754,0.016435,0.1489,0.049477,0.16935,0.17153,0.14461,0.0031954,0.017143,0.027398,0.017795,0.014667,0.090085,0.016395,0.032838,0.05938,0.18965,0.066929,0.14985,0.0070878,0.13666,0.02159,0.02483,0.03365,0.10691,0.017121,0.022333,0.012682,0.0048849,0.032632,0.01848,0.12337,0.058476,0.037234,0.053521,0.037383,0.065152,0.14941,0.045143,0.15346,0.044234,0.034559,0.04712,0.15116,0.1552,0.052748,0.10052,0.034792,0.070459,0.033008,0.055645,0.12378,0.04647,0.04806,0.036136,0.065272,0.066273,0.058636,0.063728,0.089369,0.011252,0.099152,0.11047,0.02367,0.11992,0.13113,0.098548,0.15029,0.091752,0.066712,0.20704,0.078841,0.13612,0.0781,0.1151,0.13323,0.14043,0.10522,0.10137,0.15967,0.18043,0.12692,0.078729,0.079285,0.019572,0.058375,0.18147,0.16809,0.13798,0.084951,0.061769,0.076627,0.15311,0.049337,0.1073,0.090476,0.053862,0.13765,0.17642,0.045424,0.18541,0.15284,0.053561,0.026265,0.021747,0.049647,0.2255,0.083132,0.059588,0.12366,0.056039,0.023773,0.14492,0.092443,0.03581,0.064747,0.16911,0.016799,0.064989,0.066222,0.15277,0.056144,0.13686,0.016492,0.0045979,0.017143,0.019139,0.018223,0.016106,0.051716,0.11361,0.0052014,0.043455,0.0095656,0.0055577,0.0053728,0.044963,0.0076361,0.011504,0.095224,0.023742,0.03896,0.04007,0.050343,0.11054,0.063217,0.1016,0.14004,0.15937,0.087662,0.052337,0.073966,0.095832,0.068738,0.14467,0.085526,0.0076867,0.014032,0.055482,0.10525,0.14795,0.1627,0.12513,0.15879,0.055967,0.073575,0.053073,0.041075,0.10537,0.18724,0.088951,0.23894,0.14306,0.060947,0.10014,0.058736,0.16492,0.20674,0.11707,0.014857,0.14805,0.03872,0.035169,0.011724,0.035713,0.0059122,0.041746,0.166,0.033886,0.046902,0.059539,0.040846,0.10813,0.11755,0.10784,0.074273,0.061889,0.1042,0.022401,0.086496,0.07431,0.15096,0.15199,0.15141,0.086541,0.16314,0.16857,0.054383,0.18079,0.17587,0.14689,0.056611,0.19509,0.12549,0.14819,0.015767,0.010874,0.013277,0.031616,0.070699,0.082924,0.016546,0.021451,0.11544,0.128,0.020367,0.07981,0.17092,0.0072345,0.02224,0.02931,0.013892,0.022411,0.049318,0.068432,0.14093,0.092905,0.090602,0.18977,0.16997,0.020621
