0.0012377,-0.029481,0.0030324,-0.02536,-0.0029744,-0.027358,-0.022321,0.016972,-0.079257,0.070745,0.12318,0.10959,0.0017349,0.052652,-0.018989,-0.10041,0.00029041,0.0040926,0.017247,-0.0012767,0.00012264,0.0075668,3.9437e-05,-0.0024288,-0.029642,-0.031052,-0.010978,-0.14053,-0.0578,-0.030779,0.010198,-0.017596,-0.003637,0.008907,0.0067064,0.018856,0.033677,0.0066913,-0.00015917,-0.0031575,0.0044636,-0.019688,0.0020212,-0.010083,0.0036803,-0.011963,0.033629,0.0024761,0.0029634,-0.010448,0.00095813,0.0032498,0.0085506,-0.0044565,0.0086106,0.050973,0.0028792,-0.0030785,-0.14371,-0.006643,0.011058,0.06713,0.091864,0.0029081,0.0082844,0.10211,0.0011807,0.045722,-0.083793,-0.0066118,-0.049372,-0.039291,-0.0048643,-0.015144,0.0056042,0.039133,0.0074029,0.059658,-0.0099544,-0.00023824,-0.02394,0.00039651,0.035031,0.0066715,0.0087362,0.026696,0.011788,0.056429,0.084115,0.033576,0.12118,0.048728,0.085129,0.13762,0.027455,-0.0088826,0.13442,0.045325,0.13972,-0.031048,0.11372,0.025284,0.055085,0.14212,0.14322,0.17018,-0.025511,0.14141,-0.023803,-0.017805,0.090961,-0.017725,0.0054893,-0.021799,-0.0055761,-0.021914,0.04091,-0.022547,-0.00083953,0.040502,-0.025663,-0.048005,0.01551,-0.0091352,-0.0092799,-0.03304,-0.024191,0.0020539,0.058333,0.079652,0.00080014,0.10692,0.000835,0.031311,0.0020561,0.0026749,0.0022827,0.0019169,0.0043445,-0.010059,0.0098459,-0.06202,-0.0047875,-0.032697,-0.019479,-0.02481,-0.018356,-0.0016216,0.0066654,0.0024476,0.021041,0.01866,0.014986,0.03167,0.0069717,0.0021208,0.046167,0.063998,0.011786,-0.046188,0.019065,-0.0031903,0.0031325,-0.012234,-0.012333,-0.0035346,0.11488,0.014002,0.019579,0.049614,0.03141,0.17853,0.13053,0.13881,0.028463,0.012885,0.14071,0.066957,0.14686,-0.0071006,0.043525,0.083273,0.073816,0.025246,0.053221,0.039921,0.010602,0.02088,0.031313,-0.0036186,-0.00044847,-0.14612,0.068277,-0.0012353,-0.021876,0.00061953,0.00224,0.0017673,0.00086916,-0.01414,0.11324,0.059877,0.01981,-0.0010257,0.0020364,-0.0058438,-0.060859,-0.01279,0.010202,0.010271,0.0025138,-0.008166,0.030408,0.035685,0.025357,0.017182,-0.00073789,-0.014615,-0.00026842,-0.09526,-0.00115,-0.00056803,0.014466,0.087383,0.030107,-0.058876,0.0033308,-0.011077,-0.0060566,-0.006886,0.10958,-0.0015402,0.017608,0.034228,0.021219,-0.0014767,0.035292,0.040311,0.048441,0.033463,0.13509,0.072873,-0.009695,0.083649,0.0051776,0.02444,-0.056828,0.016667,0.042998,-0.074177,-0.023111,0.016982,0.0048237,-0.043813,-0.017675,0.0017737,-0.069778,-0.0011233,0.001555,0.031299,-0.013134,0.0022528,-0.0054973,0.013761,-0.0088802,0.0038401,0.012586,0.011944,-0.029435,-0.0057315,0.11468,0.14897,0.19149,0.21336,0.16226,0.014075,0.03604,-0.047284,0.00024725,0.0008561,0.0021387,0.0018837,0.041698,-0.015012,-0.057157,0.0072686,0.023613,0.0093658,-0.002154,0.10802,-0.056128,-0.0030693,0.021367,0.032458,0.029789,0.048209,0.13353,-0.059795,-0.071979,0.02072,-0.05648,0.0024456,0.00052557,-0.0092542,0.0065038,-0.00039892,0.073646,-0.012499,-0.0015347,0.0081184,-0.1567,-0.15777,-0.0003982,0.041172,0.030774,0.058059,-0.0099832,-0.054131,0.095553,0.061487,0.028198,0.0019211,-0.067221,-0.066189,-0.031468,0.10818
-0.016878,-0.062778,-0.0089477,-0.053624,-0.0058821,-0.0011816,-0.0060737,-0.0001577,-0.027245,-0.046218,0.016636,-0.080495,-0.006399,-0.0053169,-0.0076317,-0.087957,0.00137,-0.0011061,-0.020085,-0.020461,0.20476,-0.042912,-0.0010091,-0.0036732,0.14747,0.021316,-0.0083348,0.00035551,0.035726,-0.00646,0.017253,-0.004975,0.031297,0.038908,-0.0086631,0.0059621,-0.011166,-0.0022501,0.019742,-0.0039485,-0.0026452,-0.013721,-0.00069894,-0.037449,-0.011042,-0.017055,0.019212,0.017673,-0.029448,0.013028,-0.0063487,-0.0048622,0.010227,-0.011199,0.12312,-0.015747,0.040454,-0.00013613,-0.0031317,0.037157,-0.013,-0.019291,-0.035516,0.12653,0.01855,-0.01468,-0.0028132,0.072536,-0.0048207,0.00087083,-0.028234,-0.0019505,0.050577,0.0059964,0.10901,0.026503,0.031521,0.057374,0.034824,0.0054669,-0.0038108,-0.0016655,-0.035962,-0.0057445,-0.0056588,-0.0017697,-0.0067784,-0.033313,-0.0094898,-0.012572,-0.046452,-0.011459,-0.0218,0.039195,-0.0045319,0.014743,0.042605,-0.0046287,-0.017723,-0.029599,-0.0072521,-0.0009569,0.070283,-0.021521,-0.021169,-0.03581,0.0074622,0.030488,-0.018673,-0.0026625,-0.016668,-0.020959,-0.061164,0.060072,-0.010598,-0.0010744,-0.020879,-6.3382e-05,0.014611,-0.038976,-0.015661,-0.0084694,-0.002131,0.0092534,-0.0053122,-0.016743,-0.0040097,-0.0064171,-0.014917,-0.052276,-0.0077877,-0.031533,0.19727,-0.030196,0.0021925,0.0016983,0.0035345,0.00029254,-0.0042648,-0.0185,0.016256,-0.0013192,0.0090539,0.037046,-0.013366,0.0032945,0.0013128,-0.0040221,-0.0027175,-0.0048233,-0.018842,0.026382,-0.016623,0.038199,-0.0018155,0.10054,-0.020231,-0.051269,-0.0035228,0.047852,0.0017329,-0.0040294,-0.0005991,-0.0035177,-0.0023781,-0.00044893,-0.13538,0.0027837,-0.0044319,0.0038495,0.015004,0.0065192,0.016141,0.031822,0.0060978,0.044409,-0.033432,-0.0051014,-0.01317,0.087207,-0.058334,0.012119,-0.005055,-0.035254,-0.025192,-0.016554,-0.062934,-0.052629,-0.041882,-0.063324,-0.031087,0.13271,-0.044425,-0.0036736,-0.073042,-0.010226,-0.0067754,-0.0088786,-0.0053666,-0.045214,0.043561,0.027415,-0.00017688,-0.011966,0.010493,-0.023468,-0.0012166,-0.0049118,0.013991,-0.009179,-0.0028106,-0.0063996,0.10451,0.087052,0.034555,-0.0014117,-0.017316,0.030595,-0.0098158,0.032439,-0.0040741,-0.0010052,-0.0020775,0.044303,0.050895,0.035437,-0.0010057,-0.015168,-0.0012609,-0.0097633,-0.10741,0.0028707,-0.0055518,0.0041686,-0.0066697,-0.0073367,0.0075288,-0.00040142,-0.010107,-0.016261,0.0010863,0.134,0.072796,0.009497,0.085076,0.082282,0.11053,-0.041715,0.0062268,0.01181,0.011641,0.0057858,0.015238,-0.089144,-0.014025,-0.0071433,0.039214,-0.00082857,0.025487,0.038972,-0.054474,-0.062078,-0.0058902,-0.0020457,-0.075711,0.0049834,0.039051,0.017052,-0.010448,-0.0029665,-0.1071,0.013279,0.0085272,-0.051089,-0.050924,-0.0038777,-0.013205,0.043768,-0.015634,-0.012262,-0.013192,-0.0075471,0.029936,-0.023354,-0.033049,-0.024842,0.08922,-0.070236,0.023254,-0.012198,-0.0092579,-0.0062373,-0.015378,-0.003196,-0.033102,0.004503,-0.033669,0.077022,0.071792,-0.02407,0.019666,-0.013266,0.13871,-0.012647,0.00069993,-0.010977,-0.024664,-0.00035914,0.040233,0.075346,0.00022991,0.0091303,0.009366,-0.01342,-0.022173,-0.020506,-0.016023,-0.0042652,-0.035291,0.087113,0.011997,0.13545,0.050609,-0.0069735,-0.013304,0.0081419
0.048675,0.045795,0.0064698,0.030416,0.017178,0.030136,0.024015,0.023995,0.086287,0.076341,0.12659,0.13834,0.0070571,0.055134,0.048881,0.10823,0.0070117,0.011704,0.044278,0.01454,0.0019643,0.026223,0.0076748,0.0074164,0.032856,0.05712,0.028209,0.1471,0.095982,0.051586,0.011241,0.051941,0.064148,0.064404,0.042376,0.07434,0.054067,0.027512,0.025889,0.068864,0.0054793,0.11996,0.036136,0.11359,0.034677,0.12401,0.10894,0.092346,0.053419,0.04365,0.057249,0.04099,0.12888,0.052009,0.037345,0.055665,0.019746,0.0081007,0.18885,0.025547,0.021928,0.097658,0.16772,0.039861,0.020896,0.14153,0.0047805,0.067816,0.10846,0.013012,0.076255,0.089796,0.059769,0.050627,0.02554,0.0474,0.011208,0.13827,0.061964,0.015871,0.055954,0.010474,0.043819,0.013856,0.01183,0.028104,0.085973,0.096654,0.12059,0.096385,0.12527,0.073777,0.092242,0.18162,0.093453,0.040002,0.15152,0.075725,0.15529,0.15129,0.12734,0.032397,0.06255,0.15058,0.16946,0.17983,0.13638,0.15241,0.11613,0.09953,0.21654,0.068554,0.082954,0.040237,0.118,0.043528,0.047697,0.058121,0.10548,0.10411,0.059932,0.11862,0.036636,0.075319,0.023315,0.038582,0.029281,0.0049643,0.072302,0.090951,0.0064188,0.11415,0.0014735,0.056736,0.0035181,0.0078986,0.0052995,0.0064038,0.0088798,0.022716,0.024436,0.068487,0.026158,0.052701,0.033636,0.041266,0.044387,0.039213,0.061512,0.036128,0.065806,0.022553,0.096501,0.036205,0.036995,0.032859,0.24666,0.23093,0.028621,0.095439,0.024236,0.038812,0.0046804,0.024641,0.032883,0.015476,0.11651,0.029277,0.050653,0.071987,0.11168,0.19425,0.16607,0.16214,0.14305,0.069263,0.19574,0.20837,0.16966,0.051565,0.13273,0.090479,0.15324,0.085226,0.14087,0.090656,0.099032,0.099417,0.068231,0.091682,0.13676,0.15635,0.085225,0.0034629,0.023389,0.0028073,0.0046592,0.0030042,0.0032638,0.037198,0.11952,0.068321,0.039533,0.011784,0.018054,0.018749,0.067308,0.044152,0.018161,0.072668,0.012072,0.01583,0.050523,0.056685,0.059178,0.029494,0.15566,0.025109,0.012096,0.20532,0.0039297,0.024441,0.017041,0.14898,0.21685,0.15187,0.0047448,0.12736,0.019275,0.015644,0.11369,0.028872,0.024395,0.064231,0.030119,0.013506,0.072366,0.069775,0.088494,0.096092,0.15977,0.077454,0.079707,0.08939,0.059089,0.092154,0.10694,0.065321,0.13836,0.089336,0.034278,0.040518,0.027482,0.045444,0.02114,0.0033335,0.1256,0.014781,0.040089,0.060095,0.19391,0.037045,0.027667,0.02866,0.035083,0.018681,0.084065,0.030645,0.058708,0.016796,0.1187,0.16714,0.23462,0.24669,0.20257,0.032046,0.074348,0.059474,0.0022266,0.0021839,0.0034773,0.0034558,0.098798,0.023398,0.058035,0.089071,0.064566,0.18143,0.021184,0.11573,0.16258,0.017827,0.051527,0.05257,0.042782,0.1878,0.14424,0.072763,0.10949,0.050651,0.064492,0.002893,0.0010157,0.017445,0.0069825,0.0044214,0.10353,0.024415,0.11638,0.10414,0.16104,0.16245,0.030618,0.044181,0.032008,0.089344,0.016282,0.12942,0.10672,0.066121,0.03278,0.0036161,0.075021,0.081626,0.12513,0.11097
0.072341,0.079775,0.0093354,0.056078,0.023665,0.0042427,0.012596,0.0090747,0.032573,0.046252,0.038557,0.1004,0.0082073,0.018211,0.019407,0.093553,0.0068246,0.010877,0.074549,0.025587,0.20476,0.053387,0.010911,0.011816,0.17501,0.060114,0.022509,0.013066,0.065281,0.048627,0.017561,0.070367,0.074656,0.092128,0.11297,0.10059,0.050442,0.02025,0.032022,0.019416,0.0040902,0.054314,0.14988,0.14369,0.062307,0.12395,0.10249,0.10138,0.11258,0.01938,0.1218,0.10876,0.13635,0.088839,0.1255,0.040999,0.042517,0.010359,0.034823,0.065795,0.020584,0.078695,0.053526,0.12747,0.026934,0.073705,0.0093948,0.07677,0.088993,0.0041618,0.073479,0.048629,0.061246,0.057464,0.11433,0.034695,0.046078,0.077389,0.044115,0.013047,0.011739,0.0051595,0.042475,0.0074438,0.0071347,0.0076261,0.014345,0.045021,0.018877,0.016262,0.047329,0.022132,0.024451,0.087144,0.015785,0.061747,0.073147,0.013237,0.027884,0.050513,0.016357,0.018309,0.076701,0.025335,0.027378,0.043132,0.033888,0.059936,0.085331,0.052297,0.071073,0.028856,0.080923,0.1198,0.13027,0.058261,0.053643,0.023391,0.060642,0.08501,0.044146,0.040309,0.077267,0.079781,0.02387,0.017183,0.0062355,0.0070312,0.040563,0.054082,0.0082512,0.07776,0.19798,0.053039,0.0047289,0.012425,0.0075183,0.0061854,0.0083658,0.024967,0.021328,0.0095288,0.026441,0.052666,0.038787,0.028495,0.097311,0.10698,0.019701,0.072352,0.036496,0.029779,0.10898,0.044547,0.10511,0.1204,0.063378,0.1357,0.0063596,0.1091,0.035211,0.042288,0.0071991,0.015645,0.0081538,0.012287,0.13576,0.025363,0.01148,0.015802,0.025046,0.03891,0.096399,0.086083,0.032666,0.11282,0.093018,0.074755,0.029372,0.14013,0.10804,0.025307,0.067111,0.056981,0.27816,0.055122,0.15224,0.12353,0.069065,0.12705,0.14331,0.15056,0.051793,0.0050446,0.073139,0.010226,0.0069887,0.0088786,0.006009,0.045218,0.046229,0.033901,0.032462,0.014396,0.02956,0.026357,0.010558,0.032451,0.021202,0.027144,0.0094473,0.014385,0.10675,0.11002,0.083857,0.057777,0.10719,0.049286,0.019418,0.074748,0.0068188,0.066406,0.0044237,0.060241,0.089534,0.079838,0.0068304,0.025361,0.015889,0.013456,0.10786,0.012935,0.011104,0.013117,0.010076,0.0094838,0.017366,0.015092,0.020961,0.027026,0.077276,0.17111,0.087829,0.022666,0.12503,0.1056,0.12223,0.071354,0.18395,0.047582,0.016396,0.059933,0.043129,0.089144,0.014031,0.0073398,0.053174,0.01276,0.035592,0.073398,0.13362,0.095028,0.027687,0.0077646,0.09102,0.018821,0.071757,0.029211,0.024452,0.0081072,0.10827,0.055348,0.047757,0.056664,0.092055,0.035799,0.059222,0.071708,0.015634,0.012262,0.013192,0.0077112,0.037695,0.026678,0.034731,0.051256,0.097898,0.11644,0.074971,0.039203,0.045574,0.011405,0.018539,0.019848,0.0341,0.058819,0.077319,0.095295,0.088493,0.080424,0.047606,0.013266,0.13876,0.013399,0.0067944,0.010977,0.039169,0.0066137,0.052961,0.090369,0.014256,0.027993,0.02413,0.01342,0.022173,0.032086,0.020462,0.020065,0.037119,0.088028,0.022161,0.13636,0.060511,0.046196,0.030236,0.022716
0.11659,0.032441,-0.055537,-0.023104,-0.012448,0.12374,0.058378,0.14654,0.10472,0.15835,0.054476,0.0057884,-0.0081521,-0.084114,-0.18802,-0.15253,-0.13737,-0.20013,-0.057147,-0.063789,-0.015957,-0.06076,-0.18221,-0.21056,-0.16337,0.034892,-0.091781,-0.12512,0.012945,0.032398,0.014991,0.0077487,0.041735,0.027293,0.034979,0.02565,-0.031081,0.019789,-0.03051,-0.018042,0.015401,-0.0097395,-6.4661e-06,0.010418,-0.0020156,0.021721,0.015861,-0.013003,0.016632,0.0064217,-0.07066,-0.040076,-0.002231,-0.068606,-0.050707,0.072962,-0.00093551,0.039463,0.11325,0.11758,0.24556,-0.060892,-0.0070409,0.051614,-0.0004188,-0.11421,0.001515,-0.014293,-0.0079737,0.15147,0.026163,0.075285,0.11664,0.068158,0.066207,-0.018487,0.019581,0.07698,-0.0025065,-0.00041266,0.078713,0.047709,0.21607,0.04873,0.059905,0.027203,0.058795,0.039359,0.17105,0.2166,-0.0012579,0.22857,-0.0069878,-0.02344,0.22918,-0.036951,0.085932,0.19398,-0.014404,0.17273,0.068095,0.23641,0.19457,0.032271,-0.0099923,-0.019725,0.094947,0.031369,-0.00074768,0.014184,-0.036245,0.049719,0.01862,-0.026351,0.0174,-0.06483,-0.03497,-0.01575,-0.048083,0.04445,-0.05796,0.038866,-0.027906,0.020084,-0.028064,0.041902,0.18728,-0.002008,0.17732,0.12407,-0.010825,-0.004411,-0.0041342,0.00016082,-0.090126,-0.073141,-0.18195,-0.16372,-0.17609,-0.20955,-0.041554,-0.21092,-0.043128,0.039686,0.039267,0.046613,0.02875,0.02223,-0.0071956,0.020053,-0.015691,-0.011094,-0.02805,0.025269,-0.069023,-0.025803,-0.13848,-0.18168,0.1561,0.021867,0.0094531,-0.021457,2.7029e-05,0.059642,0.033253,0.064425,0.024854,0.16432,0.10907,0.17419,0.12601,0.08302,0.049487,0.049928,0.18903,-0.024843,0.044647,-0.02722,0.015472,-0.062487,0.045118,-0.030613,0.015656,-0.08551,0.035405,0.022565,-0.0087438,-0.019726,-0.050701,-0.017883,0.10278,-0.078294,0.022573,-0.0032684,-0.052441,-0.027069,-0.00077707,0.0019144,-0.038823,0.2166,-0.025033,-0.14637,-0.036581,-0.21233,-0.056894,-0.075274,-0.21088,0.0039951,-0.011108,-0.00021142,0.0036067,0.0021974,0.010002,-0.044724,-0.058907,-0.071343,-0.029035,-0.0029582,0.044992,-0.0074906,0.0026377,0.24074,0.19848,-0.10977,-0.10623,-0.010862,-0.0021146,0.034267,0.066165,0.035477,0.0038824,0.094752,0.15211,0.19119,0.18451,0.052263,0.18958,0.15959,0.21935,0.22716,0.049084,0.073449,-0.084045,-0.028485,-0.078833,-0.1294,-0.13338,-0.053736,-0.039748,-0.15505,-0.23287,-0.010785,-0.0089281,-0.030507,0.12744,-0.077517,-0.041444,0.025732,0.068165,-0.085758,-0.14601,-0.016654,0.12181,0.20646,-0.0026759,0.02102,-0.013546,0.11422,0.15455,0.050174,0.0076634,0.05066,-0.0060871,0.0044804,0.023873,-0.0078919,-0.018738,-0.02667,-0.019225,0.024045,0.074277,-0.078793,-0.051283,-0.0076926,-0.0067825,-0.069921,-0.061588,-0.21383,0.14748,0.19403,0.14266,0.10623,0.24718,0.21088,-0.0073304,-0.17967,0.0038797,-0.021282,-0.082106,-0.08076,-0.051559,0.0010579,-0.013091,0.11122,-0.22159,-0.11926,0.045796,-0.21211,-0.025033,-0.087907,0.069789,0.17592,0.12856,0.005662,0.078384,0.076756,-0.10493,0.20525,-0.014439,-0.017868,-0.13768,-0.049019,0.067763,0.038439,0.10107,-0.096838
0.076856,0.0072683,-0.037612,-0.06493,0.013957,-0.0098693,0.0059465,-0.047584,0.022511,-0.057263,0.039034,-0.072406,-0.025836,-0.0043022,0.027844,-0.13681,-0.008155,-0.0052197,-0.006643,-0.035398,0.30786,-0.030312,0.045305,0.0085804,0.11022,0.021024,0.010146,-0.002776,0.06572,-0.031341,0.038139,-0.010767,0.10003,0.10603,-0.018585,-0.0070153,-6.3419e-05,0.017301,0.027848,-0.010795,-0.0050823,-0.010109,-0.0099276,-0.040923,-0.011464,-0.018288,-0.013934,-0.0029842,-0.040313,0.024619,0.0039392,-0.001409,-0.0088377,-0.0039468,0.089286,-0.0051251,0.045687,0.015556,-0.057742,0.11557,-0.058712,-0.00023721,-0.08468,0.26275,0.033384,0.1027,-0.0068418,0.074086,-0.025691,-0.023764,-0.016875,-0.016158,0.086023,0.046127,0.21201,0.068528,0.11311,0.048766,0.028381,0.009391,-0.013952,0.012979,-0.17308,-0.0092787,0.013458,0.00019466,-0.020702,-0.006337,-0.023089,-0.043133,-0.010258,-0.046573,-0.0090625,0.060176,-0.025585,0.028782,0.069205,-0.030692,0.0060695,-0.0084885,-0.060155,0.0496,0.049055,-0.012212,-0.018999,-0.037791,-0.02408,0.02057,-0.028338,-0.020899,-0.0070628,-0.034381,-0.14052,0.068567,-0.036093,-0.081708,-0.055978,-0.022091,0.091845,-0.0033977,0.0058666,0.0042433,0.068228,0.035609,-0.012448,0.0084764,0.020628,-0.0077609,-0.096254,-0.045723,-0.025959,-0.0090484,0.30714,-0.032146,-0.0099844,0.019824,0.025716,-0.016813,-0.011013,-0.084459,0.036903,0.019822,-1.8267e-05,0.065402,-0.01769,-0.013801,-0.0178,-0.0091182,-0.015026,-0.013032,-0.024487,0.13129,-0.0066009,0.15454,0.0056977,0.19497,-0.050983,0.024104,-0.017822,0.022087,0.010661,-0.013503,-0.0044999,-0.0080633,-0.023624,0.0062339,-0.03753,-0.062255,-0.017812,0.026429,-0.0085371,0.01791,0.091179,0.094406,-0.03544,-0.054138,0.013918,-0.02509,-0.0089339,0.11354,-0.047166,-0.004242,5.1764e-05,-0.0092909,0.023994,-0.034124,-0.048552,-0.0093019,-0.043845,-0.12254,-0.035607,0.063355,-0.076538,-0.0052876,-0.095833,-0.033637,-0.0078347,-0.011772,-0.030955,-0.12289,0.095565,0.14857,-0.0029667,-0.038642,0.0029331,-0.014073,0.020174,-0.0028798,0.065904,-0.042195,0.0078508,0.021175,0.14318,0.067588,0.022523,0.0047906,-0.026247,0.0011916,0.0073734,-0.060062,-0.0047871,-0.00024084,-0.043407,0.06788,0.018305,0.0033345,-0.0058013,-0.0086272,-0.00023419,-0.011046,-0.025994,0.0031672,0.00070787,0.025134,-0.024953,-0.062174,0.0099929,-0.013218,-0.047825,-0.036877,0.085411,-0.01079,0.080621,-0.0055914,0.11519,0.12937,0.10989,-0.024443,-0.016653,0.043425,0.01729,0.018977,0.014108,-0.12199,0.038381,-0.031869,0.0066138,0.011252,0.078566,-0.0091245,-0.0031051,-0.12429,-0.0095298,-0.029997,-0.037555,0.0074424,0.026528,-0.060203,-0.042092,-0.012137,-0.031251,0.085564,0.039097,-0.035466,-0.025298,-0.013759,-0.034543,0.071743,-0.021069,-0.0086243,-0.032654,-0.029119,0.15565,-0.031051,0.0057082,-0.05272,0.050342,-0.046559,0.13564,-0.028868,0.00045509,-0.0078867,-0.060783,-0.03083,-0.016007,0.058876,-0.029734,-0.0083018,0.040747,-0.025578,0.091071,-0.024413,0.21396,0.019261,0.0056338,-0.056977,-0.053473,0.0036571,0.16416,0.070022,-0.01737,-0.02639,-0.074341,-0.022074,-0.028009,-0.02538,-0.026278,-0.040734,-0.017316,0.19661,0.017911,0.12042,0.035112,0.019038,-0.048907,0.014043
0.14215,0.11476,0.069267,0.076494,0.046764,0.12505,0.072312,0.2533,0.156,0.15898,0.10815,0.040699,0.032487,0.13128,0.19493,0.16604,0.1455,0.20787,0.15645,0.093376,0.018703,0.1303,0.19292,0.23041,0.1652,0.12134,0.14164,0.16516,0.11815,0.14303,0.015895,0.08713,0.12347,0.10849,0.089352,0.12561,0.18033,0.059923,0.057714,0.16421,0.07,0.21135,0.097594,0.18525,0.053584,0.1672,0.13338,0.15803,0.080655,0.037786,0.16717,0.12935,0.2158,0.16095,0.081613,0.17394,0.033066,0.06956,0.12418,0.13086,0.25275,0.17028,0.33789,0.06895,0.030936,0.19791,0.0084284,0.11756,0.042627,0.16235,0.07801,0.13989,0.13157,0.13365,0.086553,0.15488,0.033364,0.18589,0.04937,0.020759,0.094563,0.23895,0.22148,0.07054,0.10461,0.1059,0.14731,0.29592,0.19351,0.25787,0.012499,0.23853,0.0089506,0.068332,0.24047,0.04872,0.10574,0.21472,0.14321,0.20779,0.18015,0.25076,0.23912,0.099068,0.093049,0.1245,0.26935,0.073626,0.16625,0.17992,0.20511,0.075043,0.13976,0.046471,0.16749,0.12618,0.11584,0.093004,0.096405,0.096941,0.11478,0.21737,0.078504,0.12753,0.037321,0.12574,0.20584,0.012183,0.19323,0.13491,0.029274,0.063524,0.0064631,0.04056,0.097077,0.08294,0.1856,0.18214,0.19241,0.22257,0.086679,0.25491,0.11129,0.10321,0.094579,0.12583,0.068947,0.068148,0.14361,0.051417,0.2427,0.08254,0.24522,0.085401,0.14805,0.05982,0.37898,0.25174,0.17355,0.066888,0.025179,0.25428,0.014029,0.067396,0.24469,0.10999,0.032626,0.17377,0.18607,0.21168,0.2369,0.17185,0.084615,0.087705,0.23841,0.16824,0.15062,0.20343,0.051367,0.082968,0.13783,0.069806,0.12962,0.11583,0.21943,0.18814,0.18305,0.21852,0.12274,0.10322,0.15952,0.081554,0.15126,0.0049959,0.05667,0.035625,0.012042,0.010945,0.045787,0.2266,0.126,0.20083,0.088718,0.22092,0.10236,0.11017,0.25615,0.06855,0.051762,0.11499,0.039001,0.022492,0.1899,0.2036,0.17051,0.13463,0.30153,0.011923,0.060279,0.39476,0.0066307,0.24554,0.20591,0.24227,0.3431,0.19775,0.013488,0.10915,0.087814,0.072349,0.016527,0.12741,0.18471,0.21456,0.24081,0.11282,0.23825,0.24371,0.25373,0.24374,0.089472,0.18181,0.16882,0.0689,0.09974,0.18748,0.14912,0.12848,0.14677,0.15618,0.26737,0.014084,0.010157,0.040437,0.18969,0.082135,0.064195,0.036268,0.12067,0.32461,0.48548,0.053599,0.13736,0.23032,0.035592,0.026437,0.10458,0.1401,0.25144,0.12683,0.021284,0.11892,0.1634,0.11579,0.12529,0.014238,0.1246,0.086572,0.029313,0.11979,0.13482,0.083778,0.1514,0.055213,0.029957,0.21689,0.33059,0.369,0.15717,0.20051,0.23091,0.13517,0.28561,0.23175,0.012704,0.19414,0.0785,0.021567,0.085848,0.10585,0.10362,0.0064667,0.015134,0.20407,0.23157,0.1217,0.15685,0.21979,0.17347,0.28264,0.1643,0.22405,0.13624,0.0062353,0.14083,0.18661,0.12265,0.21486,0.01631,0.028915,0.15062,0.11197,0.22037,0.15959,0.1173,0.13673
