0.003301,-0.032587,-0.029378,-0.080808,0.089876,-0.034637,-0.029008,0.00026435,0.057873,0.025483,-0.00036836,-0.041119,-0.0020908,-0.00022261,-0.0022471,-0.0021943,-0.0090965,-0.0013963,-0.00033077,-0.01936,0.022661,-0.058698,-0.013862,0.021235,0.021218,0.024449,-0.092841,0.017395,0.0071918,-0.049455,-0.0073655,-0.0031413,0.016169,0.0085435,0.019483,-0.0088094,-0.0073523,-0.0023642,4.3189e-06,0.011316,-0.0062197,-0.01741,0.0006757,-0.0053617,0.0053778,0.0013133,0.0013716,0.023022,0.013668,0.029332,-0.0086413,0.048581,0.015563,0.0007348,0.0077877,0.0050349,0.072817,0.0020094,0.0019427,0.0090036,0.028221,-0.0048946,0.014836,0.0091226,-0.018975,0.016346,0.013788,-0.040364,0.0079477,0.016133,0.024045,0.14161,0.10858,0.15972,0.26182,0.069764,0.045118,0.029217,-0.034245,-0.0022914,0.0035561,0.0027532,-0.00014408,0.0033128,0.075099,-0.022381,0.0084529,0.03119,-0.02723,0.025798,0.082541,0.054078,-0.07102,0.014187,-0.013243,-0.021672,0.0034664,-0.044216,0.059251,0.0030946,0.0015694,-0.0063593,-0.019073,-0.0010183,-0.001014,-0.061053,-0.020966,-0.020044,-0.046967,-0.018546,-0.051625,-0.0052197,-0.035159,-0.052172,0.011769,0.01136,-0.03619,-0.030231,-0.0097767,-0.01249,-0.019199,-0.034679,-0.034464,-0.067705,0.021392,0.023025,-0.080689,-0.076268,-0.056776,0.03398,-0.005364,-0.020518,0.0035231,0.0001884,-0.0023648,-0.00090885,-0.029634,0.0025666,0.0016377,0.0073934,0.022679,0.017922,0.0027137,-0.00779,-0.0059006,-0.0086458,0.057325,0.015045,-0.016736,0.0020391,-0.0096729,-0.002079,0.00083251,0.026707,0.015348,-0.024341,-0.0094245,-0.0093651,-0.0024147,-0.0070592,-0.0038794,0.0088285,0.0085485,0.021033,0.043157,-0.0045067,0.030572,-0.0012947,0.063625,0.010452,0.032924,0.0021413,0.00031587,0.046896,0.13895,0.063661,0.026408,-0.014281,0.063836,0.00607,-0.026259,-0.042516,0.077682,0.071398,-0.044486,0.0015137,0.014074,-0.0021265,-0.0013357,-0.036337,-0.00022625,-0.033256,-0.01965,-0.047063,-0.042616,-0.033966,-0.026011,-0.0029493,0.078814,-0.037647,-0.028796,-0.036288,-0.034679,-0.0075425,-0.025958,0.011198,-0.04558,-0.044844,-0.021981,0.041658,-0.024031,-0.057407,-0.0033853,-0.036169,-0.075979,0.0052105,-0.0026518,-0.0029101,0.020625,0.00068654,0.00021663,-0.016611,-0.075246,0.0086377,0.00025009,0.013588,-0.01459,0.0056961,-0.0036655,-0.0045723,-0.0022761,-0.010334,0.025596,0.0062515,-0.0040849,-0.0093851,0.0051699,-0.0057842,0.098689,-0.061501,-0.0036939,0.0070599,0.015338,0.031475,-0.0010345,0.011125,0.070734,0.15151,0.13865,0.0087669,0.047891,0.046291,-0.011559,2.6394e-05,-0.040149,-0.028057,-0.0072438,0.029086,0.035615,-0.043639,-0.0091643,-0.0014677,0.0042979,0.016942,0.0033876,-0.032653,0.019717,0.016026,0.058274,-0.015221,-0.077664,0.0079509,-0.0093496,0.0095642,0.00028702,-0.00078987,-0.016122,0.0045124,-0.018057,-0.0065057,-0.0040515,-0.023315,-0.010276,0.04542,0.0063936,0.029533,-0.088316,-0.0403,0.07286,-0.016728,0.0087423,0.0058151,-0.0026884,-0.046075,-0.045769,-0.08468,-0.077632,0.046757,-0.016142,-0.043582,-0.071708,-0.060476,0.0084749,-0.047032,0.055292
-0.0055578,-0.019725,-0.015478,-0.012926,-0.050777,0.0013573,-0.0019184,0.0053559,-0.009,0.0028866,0.00078646,0.028602,2.9163e-05,0.00060875,0.00040782,0.00010579,0.0013885,-0.00059543,0.034135,0.0050712,0.0051072,-0.002074,-0.016058,-0.057328,-0.0096639,-0.010932,-0.029482,0.0026091,-0.0034285,0.0028329,0.004533,0.045329,0.010442,-0.050449,0.0012725,0.0033263,0.0092198,-0.021341,-0.069697,0.084474,0.03492,-0.043286,-0.00038391,0.049473,-0.0016607,0.0038386,-0.02009,0.0091396,0.00044036,-0.0066356,0.036112,-0.017215,0.044523,-0.0029452,0.0086837,0.0022631,-0.0091111,-0.0017401,-0.0013192,-0.0017585,0.0018394,0.039759,0.0072875,-0.0036673,-0.00011877,-0.0030535,-0.0021536,0.0021649,-0.0025343,-0.0015828,-0.0070277,0.011899,0.013127,-0.024515,-0.017759,-0.026466,0.037085,-0.031697,-0.10195,-0.012065,0.055622,0.012271,-0.0060099,-0.0023247,0.043396,-0.029167,0.017526,-0.036142,-0.0056902,-0.001914,-0.049608,-0.056575,0.11894,-0.035659,-0.032341,0.0024927,-0.009368,0.036248,-0.10819,-0.0093509,-0.0093042,-0.016247,-0.030519,-0.0077384,-0.0073501,-0.0016967,-0.0047458,-0.0033135,0.0010211,-0.013191,0.0065893,-0.0034921,0.0016518,0.0028841,0.0019112,-0.011942,0.010592,0.0025426,0.04298,-0.0045633,0.022933,0.023646,-0.00066726,-0.0039845,0.023826,-0.013781,0.015799,0.0070684,-0.0027591,-0.036786,-0.019887,-0.00081142,0.016409,-0.00062585,-0.011771,0.0040562,0.0012102,0.0057423,-0.0012845,0.0054687,-0.033084,-0.0060495,0.0026781,0.055938,0.016286,-0.016407,-0.0057677,-0.030907,0.090705,0.0083074,0.013076,0.0010527,-0.012879,-0.0062854,-0.038366,-0.022754,-0.0053354,-0.0090241,0.097741,-0.10515,-0.0017579,0.016072,-0.0030596,-0.0062291,-0.0019939,1.1789e-05,-0.010587,0.00032484,-0.0062038,-0.0025391,-0.028117,-0.0070989,-4.0779e-05,0.040323,-0.0035144,-0.0081425,-0.050887,-0.01601,-0.041832,-0.0072775,-0.064143,-0.024027,-0.049204,-0.048315,0.015879,-0.050211,-0.035729,-0.015925,-0.0083722,0.00033874,-0.0062557,-0.00045971,-0.010395,0.0030452,0.0020307,-0.00267,-0.0014934,0.00034512,-0.0068875,-0.00010371,0.00013815,-0.011013,0.023646,-0.00086102,0.0052362,-0.012919,-0.0055762,-0.003613,0.053058,-0.0067678,0.043545,-0.0024285,0.0040809,0.025334,0.0086761,0.0052565,-0.0034569,0.047476,-0.010866,-0.012318,-0.0013515,0.019608,-0.11747,0.01757,0.056492,-0.026693,0.0074893,-0.010306,0.01638,0.028489,-0.00078786,0.023522,0.00029327,0.028086,0.0037542,0.099091,-0.0047402,0.016204,0.0016408,0.0057622,-0.0031795,0.0002015,-0.0036702,-0.0059865,0.00042718,-0.010761,-0.0038821,-0.033509,-0.010188,-0.012433,0.049451,-0.038163,0.089354,-0.010495,-0.0090061,-0.0023915,-0.0067299,-0.0049532,0.0068252,0.0034078,-0.010255,0.053159,-0.018683,0.0032004,-0.02829,-0.026437,0.0416,0.013207,-0.027912,0.13783,0.006201,-0.0041564,0.0011505,0.053274,-0.011576,-0.016223,-0.0048527,0.0053238,-0.0082239,-0.0078482,-0.001136,0.022225,-0.010909,-0.0079981,0.12121,-0.0093423,-0.0074362,-0.0001775,0.038252,-0.0053621,0.025472,0.0012985,-0.014119,-0.006245,0.021257,0.0017262,-0.061315,-0.0069336,-0.015168,-0.011301,-0.039388,-0.0072828,-0.0083685,-0.059033,0.087112
0.010801,0.035425,0.034437,0.082644,0.10581,0.039542,0.034432,0.033464,0.080708,0.080903,0.0048725,0.06509,0.0032029,0.0028571,0.0040035,0.0037912,0.0096959,0.0072521,0.10024,0.048575,0.049871,0.062216,0.11322,0.12944,0.039922,0.060593,0.094183,0.15616,0.098474,0.050441,0.068616,0.084902,0.071652,0.04571,0.096992,0.014519,0.014327,0.1092,0.078489,0.020652,0.056127,0.16177,0.0013763,0.023871,0.050618,0.0067006,0.094965,0.06674,0.041199,0.055573,0.044972,0.085837,0.059222,0.036933,0.070639,0.043839,0.12575,0.004674,0.002998,0.0099664,0.13526,0.15043,0.23264,0.015432,0.21176,0.01688,0.014401,0.16825,0.039569,0.05925,0.025242,0.16231,0.13279,0.19187,0.29215,0.07352,0.10702,0.035561,0.086314,0.017051,0.067063,0.028986,0.0086824,0.059656,0.093917,0.053482,0.045925,0.12032,0.060216,0.031738,0.13945,0.069226,0.08066,0.029083,0.027566,0.044313,0.038187,0.055357,0.12369,0.0072176,0.0068971,0.010576,0.01984,0.0056591,0.0050382,0.063304,0.023567,0.022334,0.048278,0.035846,0.053648,0.043548,0.03933,0.053459,0.055999,0.049692,0.044298,0.088915,0.072591,0.062102,0.043603,0.061475,0.080911,0.069009,0.056289,0.055491,0.081317,0.076574,0.062206,0.076009,0.070635,0.077216,0.063243,0.0061991,0.063207,0.0092588,0.13605,0.046475,0.0072413,0.087366,0.058592,0.048871,0.024098,0.029773,0.052064,0.092865,0.10058,0.041483,0.032949,0.0085595,0.073024,0.0031163,0.048667,0.042267,0.10258,0.066729,0.065122,0.049992,0.12862,0.11266,0.0077522,0.045528,0.013705,0.024997,0.044155,0.0068835,0.041536,0.0072251,0.065786,0.013483,0.038239,0.11496,0.0017853,0.052969,0.16668,0.067128,0.042602,0.02339,0.088808,0.0090203,0.054795,0.054909,0.12493,0.13018,0.076347,0.057056,0.031122,0.0081704,0.0057311,0.037543,0.0026862,0.034489,0.021822,0.048802,0.043743,0.035283,0.027636,0.0062811,0.10633,0.044934,0.047441,0.068801,0.061475,0.0083855,0.027273,0.052697,0.045694,0.045492,0.047889,0.060184,0.076661,0.063654,0.0056845,0.09593,0.081067,0.055556,0.0068378,0.037227,0.064066,0.058914,0.0025049,0.069774,0.082744,0.08801,0.0052676,0.052668,0.080658,0.051019,0.061309,0.058436,0.0068884,0.049615,0.02842,0.080148,0.0053098,0.11434,0.024236,0.10512,0.14149,0.065278,0.0096297,0.048724,0.019974,0.036178,0.0047687,0.072407,0.080887,0.15534,0.16958,0.011536,0.057113,0.1184,0.10405,0.0023893,0.041929,0.02917,0.028174,0.060695,0.10717,0.053438,0.013707,0.018357,0.045431,0.055623,0.078697,0.0473,0.034983,0.090723,0.13442,0.11503,0.11025,0.021673,0.03011,0.2242,0.0026422,0.0057907,0.017862,0.0097356,0.019042,0.007474,0.004613,0.050134,0.014174,0.11137,0.13301,0.038975,0.24174,0.084068,0.24159,0.057409,0.032175,0.0087839,0.026874,0.048561,0.064104,0.087796,0.089993,0.046963,0.022333,0.064398,0.12619,0.24027,0.018467,0.13137,0.055292
0.013423,0.02403,0.018637,0.015483,0.073313,0.0040448,0.0070573,0.022143,0.01826,0.037521,0.003521,0.044875,0.0033356,0.0035839,0.0042927,0.0035473,0.0027747,0.0073223,0.073596,0.073037,0.025374,0.0092702,0.075537,0.10202,0.054979,0.062242,0.05422,0.099768,0.079705,0.0089884,0.053698,0.118,0.066457,0.092307,0.08696,0.0058491,0.011296,0.08579,0.15993,0.16943,0.10291,0.10922,0.00094632,0.05619,0.049334,0.006403,0.092223,0.082359,0.025144,0.037053,0.12305,0.037986,0.071416,0.037572,0.047435,0.046978,0.023178,0.0045476,0.0023653,0.006094,0.012574,0.11078,0.01428,0.0067606,0.032255,0.0039657,0.0028875,0.021479,0.0066605,0.0074502,0.013741,0.035792,0.10832,0.041217,0.071149,0.0322,0.061299,0.032888,0.13884,0.022563,0.12705,0.056117,0.011904,0.042744,0.065675,0.056041,0.043614,0.10607,0.055757,0.058083,0.14506,0.066111,0.15467,0.048149,0.036364,0.057567,0.048074,0.094038,0.13315,0.0097122,0.012283,0.019485,0.030574,0.0079171,0.0075833,0.0062022,0.0060793,0.0051253,0.0045673,0.017615,0.0080661,0.025866,0.0049136,0.0081404,0.050687,0.02414,0.022423,0.021987,0.10336,0.04099,0.037601,0.080222,0.044727,0.0048916,0.082329,0.10116,0.023213,0.013208,0.0046781,0.13519,0.10105,0.063222,0.13367,0.010631,0.054951,0.018746,0.073251,0.07559,0.0084349,0.10069,0.066056,0.09033,0.010574,0.061758,0.079384,0.085283,0.074202,0.15171,0.099841,0.013438,0.14248,0.0028132,0.04356,0.028104,0.061388,0.11572,0.086628,0.087933,0.17381,0.11292,0.0030078,0.041175,0.0038197,0.015935,0.0036462,0.0013061,0.011047,0.0016715,0.0075898,0.0032218,0.038242,0.040095,0.0014325,0.048056,0.012628,0.020081,0.056017,0.062705,0.11047,0.0091058,0.10192,0.05,0.072753,0.10704,0.076439,0.077722,0.050924,0.020307,0.0086919,0.0066941,0.0062563,0.0052447,0.010713,0.0073919,0.0064523,0.004192,0.0049005,0.0042793,0.07871,0.01265,0.044312,0.025712,0.080222,0.0044065,0.010797,0.082093,0.012456,0.0038763,0.08635,0.075294,0.089645,0.0042252,0.0073659,0.049093,0.015373,0.11902,0.009671,0.14774,0.11678,0.055282,0.0032618,0.063026,0.14486,0.12998,0.059247,0.11193,0.090164,0.089441,0.077569,0.11249,0.016342,0.087568,0.024889,0.17572,0.004878,0.17027,0.025346,0.24359,0.037939,0.01745,0.0064901,0.040107,0.0060167,0.0066808,0.0016293,0.01384,0.0072144,0.037963,0.022533,0.013279,0.06297,0.067739,0.10483,0.010495,0.012692,0.0048142,0.015716,0.015374,0.025449,0.020803,0.016307,0.10839,0.094276,0.15765,0.11884,0.045447,0.074672,0.11014,0.096871,0.17929,0.012463,0.0052653,0.0065621,0.080641,0.011576,0.016223,0.0058309,0.0078175,0.0092322,0.0079335,0.0022222,0.068879,0.016595,0.11632,0.18864,0.041595,0.032956,0.0089498,0.079815,0.026684,0.040029,0.0038623,0.01921,0.015617,0.066632,0.029151,0.069838,0.0073031,0.015574,0.02584,0.13126,0.067927,0.01108,0.13248,0.087112
-0.096254,0.017234,0.068647,-0.11559,0.15337,0.010676,-0.0070619,-0.10468,-0.10797,-0.087162,-0.016765,-0.19942,-0.1563,-0.0064629,-0.1358,-0.14681,0.000189,-0.15882,-0.012912,0.02334,0.05212,-0.12457,0.006361,0.028845,0.063777,-0.077904,-0.21004,0.02748,-0.0073825,-0.089668,-0.014519,0.0058611,-0.010437,0.037864,0.0088163,0.001691,-0.0039041,0.045852,0.015401,-0.028614,0.010377,-0.0060718,0.0094695,-0.0073461,0.019474,-0.0012786,-0.0042574,-0.0039839,0.00063079,-0.024886,-0.016677,0.01228,-0.028559,0.037411,0.049413,0.22335,0.194,0.019333,0.080289,0.047205,-0.027037,0.056406,0.023629,0.13034,0.17321,0.084708,0.14794,0.2111,0.19531,0.17793,0.26193,-0.00078144,-0.012612,-0.12305,-0.086835,0.016885,-0.16052,-0.01695,0.059187,0.0020814,0.06108,0.099346,-0.00090885,0.04118,-0.083583,0.10449,0.043464,-0.0306,0.028548,-0.016896,-0.085194,-0.021013,-0.019781,0.011759,-0.15125,-0.027476,0.024779,-0.0068808,0.03116,-0.051094,-0.044209,0.0019362,0.053328,-0.029563,-0.046917,-0.07334,-0.11406,-0.094181,0.014854,0.032882,-0.051056,-0.073405,-0.084295,0.011164,0.001751,-0.0080533,0.0368,-0.050332,-0.019709,0.042718,0.045785,0.032366,-0.037112,-0.033442,0.0057599,0.00050714,-0.086117,-0.049095,0.0064343,-0.0012311,0.026646,0.0037346,0.03826,0.0033931,0.057311,0.0027972,-0.0075481,0.022385,0.052087,-0.029118,0.023771,-0.011405,0.0046256,-0.0067893,-0.011849,0.035885,0.040755,-0.028473,-0.0090227,-0.00063325,0.0080362,-0.0021295,0.031362,-0.024791,0.021019,0.032628,0.020242,0.016797,-0.040122,0.18085,0.097472,0.008277,0.060972,-0.013398,-0.013002,0.018086,0.0010738,0.034309,0.073942,0.096974,0.2138,0.19213,0.11269,0.12264,0.11957,-0.0012644,-0.055095,-0.034194,-0.0021932,0.00237,-0.0025039,0.077794,-0.038371,-0.07557,-0.034586,0.007889,0.023179,-0.016434,-0.0195,-0.1338,-0.078349,-0.031337,0.033943,-0.08678,-0.011799,-0.040163,-0.063372,-0.0029446,-0.24287,-0.035725,0.022071,0.073276,0.032366,-0.10311,0.00093539,0.029012,-0.16448,-0.061636,-0.0035494,0.025433,0.0017094,0.0121,0.00049862,-0.011138,-0.021453,0.037342,0.00088095,0.015262,0.012498,0.060322,0.0075569,0.025148,-0.0098211,-0.0072009,0.013989,-0.010579,0.054809,0.039047,0.0030995,0.029761,0.00099984,0.029707,-0.021644,0.041334,-0.0061052,-0.042958,0.22286,-0.09638,0.19124,0.071345,0.027396,0.095063,0.055212,0.10954,0.17972,0.19873,0.13486,0.11913,0.068162,0.0051598,-0.033517,-0.039446,-0.06425,-0.02547,-0.12979,-0.045072,-0.060413,-0.052329,-0.11305,0.027628,0.013781,0.0025592,0.054196,0.0025176,0.027461,0.09095,-0.025833,-0.10243,-0.14725,0.16043,0.13082,0.17922,0.25565,0.031981,-0.01779,0.0028571,-0.058561,-0.024947,-0.12306,-0.052872,-0.16503,0.023739,0.014556,-0.1248,0.081169,0.14023,0.058205,0.18241,0.031388,0.0097906,-0.017918,-0.032831,-0.049598,-0.10591,-0.0062655,0.012301,0.03482,-0.009803,-0.070521,-0.031065,0.11803,0.12375,-0.11901,0.095744,-0.014938
-0.015193,-0.011428,0.019108,-0.012067,-0.13587,-0.0046532,-0.063101,0.056945,0.0081325,-0.0017851,-0.0080957,0.070844,-0.020473,-0.0017447,-0.0074657,-0.0073356,-0.001001,-0.0058823,0.066587,0.012663,0.044549,-0.0077947,-0.075299,-0.047978,-0.0052539,-0.018655,-0.097908,0.050063,0.05018,0.0030906,-0.025264,0.048132,0.030944,-0.03571,0.056631,0.0049567,0.0056179,-0.038285,-0.11476,0.15147,0.088561,-0.032673,-0.0018385,0.018103,-0.025673,0.0077904,0.0036714,-0.007251,0.013215,-0.033011,0.078133,-0.0048194,0.0077364,0.0048614,-0.0074451,-0.072244,-0.032474,-0.010208,-0.0028013,-0.031842,0.0044151,0.00039425,0.011553,-0.022276,-0.0099394,-0.0058174,-0.0027362,-0.013939,-0.0041345,0.0017899,-0.11745,0.010758,-0.15728,-0.0024375,-0.038395,-0.03253,0.11752,-0.045819,-0.15805,-0.010747,0.092294,0.01733,-0.0089436,0.05769,0.13521,-0.089577,0.021276,0.069742,-0.04194,-0.014438,-0.011928,-0.10464,0.030285,-0.060492,0.012803,0.01396,-0.051974,-0.019502,-0.064338,-0.026626,-0.023887,-0.023315,-0.045604,-0.011416,-0.0054157,-0.0085701,0.0017322,0.010127,-0.010819,0.057514,0.080783,0.08446,0.041424,-0.01088,0.020802,-0.036614,0.050946,-0.016174,0.13057,-0.0098301,0.010066,-0.01201,0.010944,0.026656,0.003493,0.0051983,0.017167,0.075611,-0.025816,-0.03621,-0.028621,-0.051886,-0.013966,-0.0015575,-0.034481,0.011396,-0.023484,0.020822,0.0045433,-0.0372,0.02856,-0.015126,-0.0042199,0.031297,-0.029306,-0.0016571,0.038569,0.03432,0.052547,0.038842,-0.00033713,0.002966,-0.01068,-0.0027537,-0.0098825,-0.016113,-0.0057429,-0.0063779,0.20065,-0.14419,-0.011731,-0.012402,-0.021604,-0.0099313,0.014474,0.011058,-0.010765,0.018221,-0.015987,-0.0076693,-0.11573,-0.013402,-0.0038994,-0.025233,0.025615,-0.0098106,-0.082667,-0.033056,-0.094135,-0.012787,-0.00070607,-0.093486,-0.029559,0.0025305,0.047921,-0.006854,-0.058785,-0.025002,-0.0090653,0.021435,-0.0011467,0.030137,0.0047184,0.07314,0.042508,-0.016889,0.010036,0.0005738,0.028082,-0.017648,0.010015,-0.03021,-0.01201,-0.10848,-0.0010697,-0.005787,-0.039674,0.010316,0.10243,-0.0073407,-0.0046284,-0.019197,-0.0013361,0.029602,0.10948,0.0036009,0.0021994,0.090013,-0.033349,-0.03208,-0.0017531,0.017122,-0.17033,-0.024871,0.096126,-0.034781,0.010101,0.021099,-0.0037892,0.049139,0.0051295,-0.0049899,0.0032929,0.043955,0.0072047,0.19047,-0.05693,0.010665,0.0013198,-0.0065131,-0.0050861,-0.0132,0.014319,-0.014341,-0.0075771,-0.0229,0.037147,-0.061879,-0.0068156,-0.015666,0.1366,-0.0031413,0.11263,-0.017229,-0.030521,-0.015823,0.061259,0.0082643,-0.055007,-0.010978,0.011842,0.098582,-0.020414,-0.0051903,-0.033332,-0.045782,0.01499,0.0039129,0.0054461,0.043326,-0.017938,-0.0069751,0.034371,0.011971,-0.02091,0.0020203,-0.001552,-0.0029824,-0.068403,-0.015259,0.031496,0.076898,0.010987,0.0015158,0.076587,-0.15747,-0.0093676,-0.022094,0.033874,-0.041137,0.021001,-0.0043957,0.019435,-0.11752,0.086074,0.082434,-0.11741,-0.024166,0.029406,-0.0067393,-0.027652,-0.014142,-0.070902,-0.085623,0.15414
0.10503,0.081057,0.079628,0.12702,0.19775,0.10404,0.0768,0.15203,0.15758,0.17838,0.019889,0.22637,0.157,0.0074853,0.13729,0.14813,0.0024133,0.16124,0.1573,0.097947,0.11753,0.14737,0.093623,0.3028,0.12105,0.19195,0.21231,0.2358,0.16432,0.090608,0.081559,0.12064,0.10343,0.11444,0.11574,0.033502,0.031371,0.30933,0.11303,0.046563,0.096321,0.19326,0.029672,0.011853,0.090251,0.012107,0.077876,0.10358,0.10278,0.11813,0.12588,0.24696,0.070037,0.075348,0.27476,0.23965,0.19815,0.027405,0.081933,0.16744,0.15615,0.14197,0.23763,0.15176,0.28701,0.14673,0.19941,0.27051,0.21359,0.21177,0.26354,0.020233,0.15134,0.19622,0.22135,0.030922,0.26648,0.039066,0.11709,0.011303,0.086224,0.14994,0.017,0.12463,0.20348,0.15035,0.089344,0.090327,0.066824,0.20087,0.20207,0.1633,0.037516,0.084713,0.21253,0.053931,0.043745,0.046183,0.055016,0.058764,0.056196,0.074029,0.1083,0.037577,0.053102,0.080203,0.11612,0.10415,0.11577,0.19284,0.13286,0.18453,0.097671,0.10934,0.12232,0.11506,0.11467,0.15952,0.054371,0.13691,0.089416,0.079584,0.13412,0.13054,0.095535,0.14649,0.0925,0.082274,0.11213,0.22324,0.10066,0.095132,0.11439,0.012177,0.14526,0.011742,0.085816,0.09084,0.057896,0.11772,0.093158,0.11075,0.045857,0.025979,0.082064,0.13521,0.12927,0.1858,0.066563,0.015979,0.25835,0.0035972,0.25425,0.091969,0.2828,0.26746,0.27532,0.25078,0.17635,0.27218,0.1014,0.045374,0.32535,0.16423,0.32362,0.021433,0.26553,0.055781,0.41629,0.14308,0.2181,0.25126,0.1338,0.21442,0.24575,0.0075906,0.071316,0.048309,0.055275,0.0092988,0.080997,0.12289,0.17333,0.15739,0.13144,0.12112,0.041282,0.065977,0.02692,0.14432,0.087339,0.11222,0.17985,0.13442,0.11801,0.092322,0.11099,0.0061833,0.27404,0.11116,0.11479,0.12087,0.079584,0.10325,0.0068312,0.13488,0.16794,0.13065,0.01657,0.11436,0.1106,0.11834,0.0022755,0.11633,0.071985,0.075021,0.0083467,0.028778,0.17108,0.16262,0.0086016,0.062312,0.043635,0.12733,0.026498,0.13929,0.13069,0.13634,0.089853,0.13465,0.0067466,0.29608,0.10348,0.31153,0.00763,0.16282,0.23469,0.47136,0.19686,0.077014,0.15474,0.18976,0.21558,0.33655,0.17979,0.23153,0.29667,0.14141,0.075905,0.011382,0.14858,0.14786,0.077345,0.032596,0.13022,0.11373,0.14897,0.19347,0.20441,0.10148,0.04254,0.065451,0.17563,0.26012,0.29894,0.11427,0.071372,0.31972,0.27815,0.21908,0.30288,0.20493,0.28373,0.12335,0.023049,0.17215,0.11461,0.030144,0.12474,0.12092,0.17369,0.044758,0.044192,0.31228,0.16673,0.15214,0.12723,0.23666,0.092514,0.092741,0.023624,0.037759,0.20267,0.12575,0.12619,0.19878,0.10674,0.026573,0.12607,0.29759,0.14407,0.26831,0.17038,0.12089,0.061782
0.020535,0.040423,0.029441,0.026225,0.19168,0.066267,0.14556,0.10248,0.048431,0.067749,0.013402,0.074453,0.027124,0.0065736,0.061639,0.055463,0.0029683,0.0135,0.13591,0.17505,0.13828,0.020433,0.20117,0.16258,0.19724,0.13397,0.18534,0.1872,0.13371,0.012047,0.071285,0.16249,0.10559,0.21253,0.16397,0.014346,0.016584,0.17526,0.19765,0.22093,0.13465,0.14446,0.010928,0.020236,0.071133,0.014438,0.09332,0.063835,0.1088,0.14694,0.14434,0.025139,0.040347,0.064213,0.021503,0.097994,0.035089,0.016103,0.0078345,0.11331,0.015685,0.050036,0.020175,0.036184,0.021066,0.011693,0.016437,0.022553,0.031431,0.029202,0.12689,0.020828,0.22203,0.040822,0.12455,0.039871,0.15409,0.057518,0.20188,0.015182,0.18622,0.072946,0.020493,0.13959,0.17459,0.10846,0.071251,0.1647,0.073272,0.10886,0.15153,0.13513,0.055181,0.11493,0.093114,0.1203,0.072805,0.10265,0.079579,0.027197,0.031059,0.03394,0.04918,0.013392,0.0095146,0.018831,0.016972,0.01925,0.084071,0.089147,0.13413,0.1128,0.054103,0.058198,0.21944,0.13494,0.15739,0.09327,0.18782,0.22997,0.19707,0.19977,0.15196,0.092773,0.22332,0.2375,0.027083,0.082575,0.11231,0.21942,0.18881,0.11937,0.18619,0.012842,0.15782,0.018434,0.067387,0.13294,0.059584,0.19753,0.19889,0.13489,0.031131,0.042203,0.1523,0.10747,0.14357,0.16666,0.059307,0.043958,0.059687,0.0049279,0.035907,0.086036,0.024342,0.047957,0.042054,0.043322,0.24111,0.16116,0.013521,0.048007,0.047791,0.055319,0.022409,0.01339,0.040158,0.028643,0.0333,0.020498,0.11992,0.026586,0.01703,0.2052,0.082877,0.011422,0.10671,0.074889,0.14204,0.014643,0.071094,0.10776,0.11993,0.11705,0.11536,0.14409,0.08719,0.035051,0.010954,0.023175,0.018478,0.087944,0.044169,0.10623,0.11997,0.11636,0.066664,0.00513,0.12095,0.12316,0.20717,0.17221,0.19977,0.13048,0.010503,0.24312,0.073158,0.07489,0.11973,0.14975,0.15414,0.12899,0.0028076,0.11394,0.12458,0.23389,0.014659,0.28731,0.17994,0.17069,0.0056282,0.12379,0.19504,0.1574,0.10998,0.16178,0.093181,0.12555,0.14371,0.17323,0.020441,0.050429,0.1308,0.18369,0.0075654,0.2238,0.10395,0.12898,0.048042,0.0087089,0.031964,0.085699,0.027002,0.04337,0.027681,0.026966,0.070777,0.066644,0.020914,0.016889,0.17231,0.13261,0.15543,0.020651,0.042978,0.093067,0.1085,0.049819,0.1536,0.21361,0.050301,0.20035,0.14013,0.19634,0.10355,0.07928,0.079605,0.063429,0.03047,0.093319,0.032808,0.03036,0.080104,0.080825,0.022193,0.050867,0.081908,0.013257,0.0749,0.087824,0.059882,0.27896,0.047334,0.045067,0.11925,0.18271,0.014707,0.03108,0.073965,0.090109,0.040723,0.0092959,0.14111,0.14462,0.22409,0.21073,0.14168,0.024544,0.16545,0.14748,0.10269,0.036544,0.16814,0.14038,0.23529
