-0.0029914,0.0058422,-0.076058,0.0022021,-0.15977,0.0035022,-0.18035,-0.11002,-0.0012913,-0.033704,-0.033669,-0.044271,-0.16674,-0.16009,-0.17129,-0.15964,-0.15715,-0.091993,-0.10334,-0.0604,0.0018155,-0.062636,-0.037914,-0.061566,-0.059465,-0.039925,-0.034633,-0.010795,-0.02657,0.005091,-0.015398,0.0044108,0.002952,0.0031147,-0.00027422,-0.016841,-0.0018183,-0.0033485,-0.0078046,0.0048042,-0.0013383,0.0049092,-0.010502,-0.1466,-0.028334,0.0022046,0.0017615,0.012437,-0.031948,0.012047,0.00085339,-0.0092957,0.0034236,-0.1991,-0.00043145,-0.005425,-0.068351,-0.0056463,-0.024419,0.0070744,0.023468,0.030168,0.0072991,0.012224,0.02733,0.00062406,-0.0055155,0.02102,0.024875,-0.015419,0.017882,-0.030214,0.0066281,-0.012805,0.00033491,0.019458,0.0068153,0.0040342,0.020412,0.011367,0.026069,0.0089716,-0.0074267,0.015083,0.0030572,0.040933,-0.0012354,0.03247,0.0094417,0.011274,-0.010308,-0.027439,0.014942,-0.045161,0.015608,-0.0070655,0.039338,0.083131,-0.0056742,-0.010948,0.010907,0.0037166,-5.3265e-05,0.054469,0.013716,-0.0166,0.029528,0.030809,0.074908,0.0079191,0.078157,0.031777,0.0026984,-0.017848,0.00099607,-0.071288,0.19963,0.018856,-0.024067,0.0087873,0.13144,0.00045016,0.031134,-0.0055786,0.084852,0.019407,0.0015753,0.11182,0.010171,-0.072033,0.047138,0.044307,-0.0075468,0.0050813,0.002517,-0.0076561,0.040722,0.087385,0.0052648,0.01028,-0.018504,0.031381,-0.050087,0.011241,-0.090979,0.063505,-0.06937,-0.039141,-0.02229,-0.005727,-0.030624,-0.0061821,0.0054977,0.029698,0.02356,0.05748,0.02561,0.018364,-0.015069,-0.0034516,0.014273,0.0037456,0.0092551,0.067565,-0.004559,-0.032051,-0.00074245,-0.11534,-0.010888,0.082394,-0.0057736,-0.0030287,0.023023,-0.013522,-0.0026925,-0.0059226,0.040096,0.00076675,-0.060029,-0.029128,0.08779,-0.01259,-0.036073,0.0076765,-0.0064187,-0.028186,-0.009446,-0.004623,-0.0078771,0.047628,-0.0099202,0.015117,-0.0095161,-0.0025436,0.0015156,-0.047925,-0.0051489,0.0035127,0.022654,0.0066346,0.005226,0.0038908,0.0042396,-0.092424,-0.1652,-0.21741,-0.18446,-0.066067,-0.13199,-0.049526,-0.028795,-0.0097165,-0.021028,-0.072811,-0.0016294,0.0042482,0.0018997,0.017887,-0.013355,-0.0089102,-0.007234,-0.053118,-0.089979,9.805e-05,-0.0026934,-1.496e-06,0.026203,-0.0023993,0.0092381,-0.0060083,0.015609,-0.0016985,-1.3389e-05,-0.00035204,-0.0063002,0.013147,-0.09132,-0.0035361,-0.017194,-0.013045,0.0068301,0.0041105,0.012174,-0.018765,0.068717,-0.017476,0.0011099,0.0075338,0.0018357,0.004261,0.015563,-0.0076247,0.0037106,0.015778,0.005692,-0.0011895,0.015937,0.016048,0.0012989,0.017025,0.010241,-0.0071176,-0.012372,0.012088,0.013053,-0.00082913,0.00071798,0.066231,0.002256,0.074891,0.11037,-0.010489,-0.0088179,0.12512,0.0049406,0.07036,0.042338,0.024013,0.099962,0.0086735,0.1418,-0.0095699,-0.022875,0.032835,-0.032545,0.034242,0.001977,0.027255,0.016419,0.026128,-0.037089,-0.036127,-0.05696,-0.043689,-0.015076,-0.041118,0.0066399,0.0024776,0.00026567,-0.0029565,0.004417,-0.017142,2.1244e-05,0.032593,-0.007356,0.01584,0.043398,-0.005458,-0.016375,0.02669,-0.0061202,0.077819,0.035387,-0.00056315,0.018248,0.073785,0.012942,0.020673,-0.0052118,0.0077392,-0.014636,0.014022,0.015872,-0.038147,-0.039332,0.0030698,-0.1559,0.0065434,-0.13216,-0.17986,-0.064795,-0.1332,-0.12751,0.0062604,-0.10172,-0.059717,-0.019281,-0.048699,0.0016982,-0.0092817,0.0065708,0.00073613,-0.0034591,0.02826,-0.021562,-0.0061097,0.005464,-0.15472,-0.0089735,0.0074852,0.0016145,0.003652,-0.013045,-0.0029348,-0.047258,0.0010196,-0.023339,-0.057579,-0.0007111,-0.040914,0.020502,0.0093825,0.0043718,0.00012538,-0.013403,-0.0079217,0.0070612,0.077249,0.021598,0.0097665,0.0027224,-0.0071176,-0.012539,0.001349,0.012609,0.015447,0.0098259,-0.0040665,0.030799,0.073617,0.13288,0.13906,0.091615,-0.02619,0.1489,0.13369,0.018071,0.085203,0.021933,-0.033506,0.0019948,0.022385,0.0031553,0.026031,-0.011309,-0.0063035,0.014929,0.026387,0.031837,0.0046043,-0.099467,0.015679,-0.030479,-0.040702,-0.040066,0.011477,-0.0033879,0.010711,0.0062189,-0.090474,0.026071,-0.0042368,-0.063872,-0.038805,-0.0030673,0.037968,0.0037914,0.0010704,0.0011036,0.012609,-0.003097,0.015755,-0.0083736,0.0075651,0.0087976,0.0050213,0.0038748,-0.002543,-0.079209,0.0072477,-0.074824,-0.05609,0.0070582,-0.021126,0.0038896,-0.035149,0.001107,-0.13168,0.0076359,0.01387,0.0074195,-0.02425,0.0037698,0.0023917,-0.0083769,0.047963,0.091022,0.07942,0.052902,0.1204,0.098942,0.010911,-0.037637,0.049792,0.027672,-0.0031736,0.023543,0.0050741,-0.022245,0.0066848,0.0097064,-0.02551,-0.00026573,0.015338,-0.038338,0.033533,-0.00016481,0.014248,0.050745,0.041613,0.037213,0.0046164,0.0053459,-0.099192,-0.13133,-0.13262,0.003698,0.0078812,-0.059136,-0.015329,-0.14078,-0.091588,-0.01081,0.0073525,0.0095882,0.0074129,0.097987,0.076217,0.093641,0.18489,0.029584,0.026775,0.0048346,-0.02817,0.01356,-0.006725,-0.015748,0.0057907,-0.008441,0.14673,0.1273,0.055361,0.024437,-0.070928,0.0017701,-0.091309,-0.0085314,0.0084184,0.11645,0.11721,0.084137,0.0024572,0.15388,0.095149,0.10731,0.094542,0.024912,-0.083631,-0.074473,0.061015
-0.0055431,-0.00094374,0.002914,-0.0016613,0.047674,-0.0029442,-0.066379,-0.023289,0.00074613,-0.023312,-0.0039368,-0.0034596,-0.0011741,-0.0034727,5.1426e-05,0.0056396,0.03561,-0.0094499,0.0023174,-0.0071843,0.00029353,-0.0049528,0.00045078,-0.093329,-0.08913,0.044846,0.0078989,-0.013828,0.056577,0.041286,0.011127,0.010964,0.0055865,0.020337,0.022423,0.023633,1.6405e-05,0.014129,-0.044514,0.0015665,0.015975,0.011627,0.097867,-0.019166,0.0027072,-0.030241,0.029226,0.028018,-0.079739,0.068961,-0.0055925,0.077306,-0.0015155,0.045881,0.052734,0.028377,-0.022175,0.068663,0.0044516,0.041004,0.044819,-0.012227,-0.034653,-0.019484,-0.011255,-0.0024245,-0.00084892,0.033788,0.025154,0.018789,-0.023833,0.025348,-0.020597,-0.0062836,-8.2252e-05,0.0052095,0.0037984,-0.024716,0.0062328,-0.039197,-0.022649,-0.0012542,0.022075,-0.030734,-0.0021633,-0.013727,0.0028921,-0.034887,0.0042664,0.0010222,-0.00015238,-0.016886,-0.019856,-0.0012264,0.015271,-0.013672,0.0022556,-0.0085207,-0.012889,-0.046824,0.041042,-0.0062987,0.083025,-0.0074114,0.030958,-0.059649,0.0066013,-0.017008,0.018796,-0.00038343,0.017337,0.022327,-0.021325,0.026448,9.6513e-05,0.039849,0.011445,-0.0078919,-0.084379,-0.12355,-0.025817,0.00098493,0.0070111,-0.0030774,-0.12561,-0.010207,-0.00031263,0.056706,-0.010668,-0.035545,-0.018191,0.0058343,-0.015888,0.036511,0.014012,-0.0039955,-0.078339,-0.14176,-0.057965,0.0087228,0.01243,-0.0092533,-0.056481,-0.077911,0.0016435,0.0058382,-0.067154,0.079633,0.050958,-0.068631,0.078587,-0.021473,0.023325,0.024788,-0.033256,-0.11706,0.029953,0.027181,0.035475,0.013025,0.042175,-0.05188,-0.027163,-0.030495,0.0032688,0.011382,-0.0034726,-0.017496,-0.0084409,-0.14456,-0.0029101,-0.0064153,-0.065198,-0.049474,-0.022502,-0.038405,-0.056179,-0.007528,-0.062257,-0.018182,0.0073182,-0.034698,-0.00071017,0.050332,-0.0020428,0.00064208,-0.032418,-0.035445,0.0027702,-0.0074811,-0.050482,-0.0037364,-0.0054133,0.0068739,0.00019001,-0.036858,0.0014293,0.0045811,-0.054709,-0.0032453,-0.00081179,-0.0028316,-0.0012914,-0.056109,-0.0036803,0.0056626,0.0019183,0.018539,-0.0097009,-0.012178,0.014235,0.012332,-0.010528,0.11331,0.017514,-0.0030204,0.062541,-0.0078498,-0.013387,-0.0083153,0.020566,-0.0076361,-0.013348,-0.0089569,0.0046659,0.00046776,0.064566,-0.0048116,-0.031765,-0.0051394,-0.023899,-0.016615,-0.020578,0.0477,0.0087176,0.034671,-0.018043,-0.0002614,0.072906,-0.028417,0.025847,0.063771,-0.025408,-0.010844,0.32268,-0.022936,0.0019486,-0.0033789,-0.075924,-0.018575,0.01642,-0.027119,0.037568,-0.011175,-0.0012231,-0.020159,-0.027882,0.024419,0.02267,-0.011825,-0.0026215,-0.0034575,-0.019724,-0.0010516,-0.075559,0.024872,0.010324,0.012438,-0.023678,0.057045,0.0053646,0.0038801,0.053391,0.040316,-0.015656,0.0091393,-0.0063023,-0.047221,0.015403,-0.020382,-0.064142,-0.0083631,-0.069462,-0.023981,-0.048248,-0.10215,-0.059824,-0.12906,-0.080063,-0.00039265,-0.045626,-0.044503,0.011781,0.096039,-0.028744,-0.045048,-0.0098491,0.0071484,0.074056,-0.13477,0.015514,-0.0034279,-0.0028786,-0.025591,0.0008698,-0.028214,-0.064276,-0.0068606,0.0036874,-0.04625,0.16762,0.012955,-0.099765,-0.0037459,-0.036879,-0.0040066,-0.0018165,-0.035952,0.0023957,-0.043745,0.04404,-0.042078,-0.0058994,-3.5622e-05,-0.046427,-0.0026327,-0.057301,-0.0013426,0.036214,-0.0084828,0.02084,0.019217,0.14199,-0.00025949,-0.0043825,0.050819,0.01384,0.13218,0.19738,-0.00093763,-0.0090218,-0.015429,-0.015933,0.0078371,0.01169,-0.0038756,-0.017547,-0.044003,-0.0055465,-0.0073279,0.0091438,0.043793,-0.028417,0.023143,-0.010804,-0.025093,0.048182,-0.029461,-0.013638,-0.0050753,0.021686,-0.0034626,0.0085985,0.0050032,0.076521,-0.019173,-0.020021,0.23937,-0.02101,0.0054031,-0.0061186,-0.0034575,-0.018573,-0.050143,-0.0014454,0.002879,0.019046,0.014801,0.022813,0.018172,0.042757,0.059813,-0.045902,0.016718,0.011104,0.0079335,-0.023977,-0.039226,-0.0094633,-0.022698,-0.00015407,-0.084551,-0.031857,-0.1288,-0.013082,-0.011443,0.09031,-0.0019458,-0.11386,-0.017699,0.062514,-0.089353,0.071405,-0.044757,0.019056,0.0024106,-0.13102,0.016281,-0.04663,-0.002536,-0.041464,-0.0021317,0.17787,0.020977,0.00078551,-0.0097152,-0.01435,0.0015745,-0.013341,0.0021486,-0.010842,-0.047836,-0.0049953,-0.024854,0.01655,-0.00040109,0.00063608,0.0015473,0.0091484,-0.0023939,0.042955,0.0062704,-0.00028982,0.045691,0.16893,-0.0057192,0.019529,0.10086,-0.023533,-0.0057564,0.0027567,0.017063,-0.0014403,-0.006041,-0.0034243,-0.00014022,-0.048545,0.044037,-0.056953,-0.043168,0.021573,-0.091865,0.039061,-0.030438,-0.1411,-0.026989,-0.014966,0.0021188,-0.032061,-0.00538,-0.01897,0.011791,0.15154,0.00053943,-0.037219,-0.042045,-0.0018246,0.0025326,0.0053862,-0.0019754,-0.00041595,-0.0010047,-0.0002135,0.048455,0.02767,-0.0033152,0.17031,0.013843,-0.0085387,-0.02196,0.0034348,-0.011211,0.035354,-0.050496,-0.0047296,-0.017916,0.041684,-0.0509,0.051634,0.028185,-0.14066,-0.018514,-0.0087752,0.032967,-0.0022325,0.0070042,0.16144,-0.049495,0.00061993,0.00029973,0.00075701,0.00029263,-0.0024351,0.0021306,-0.0026773,-0.0019281,0.022433,0.00049137,-0.041141,0.10793,-0.069826,0.11803,8.6555e-06,-0.00039481,0.078487,-0.041859,0.15763,-0.060385,0.049801,-0.05804
0.097538,0.010737,0.086064,0.0081964,0.16149,0.0085216,0.18398,0.1113,0.010579,0.049639,0.04355,0.084097,0.17123,0.17418,0.17587,0.16437,0.19077,0.11364,0.13137,0.1076,0.0061885,0.062636,0.087537,0.11578,0.068295,0.055513,0.1041,0.066682,0.064821,0.083808,0.12026,0.051143,0.046858,0.061258,0.0075534,0.1914,0.0050931,0.055914,0.04186,0.024391,0.054629,0.025183,0.030509,0.15386,0.044708,0.039172,0.037178,0.037731,0.10696,0.02031,0.047235,0.06539,0.043274,0.20047,0.021523,0.033591,0.1057,0.013468,0.076398,0.037116,0.038677,0.061477,0.074144,0.076548,0.096374,0.074489,0.054244,0.048142,0.08685,0.051617,0.092722,0.057636,0.037236,0.022917,0.0077434,0.20272,0.024991,0.11958,0.067059,0.051731,0.12706,0.035111,0.057019,0.032199,0.0075567,0.045448,0.05782,0.074914,0.013549,0.033162,0.044863,0.094569,0.066476,0.12232,0.050239,0.10307,0.083749,0.23361,0.058861,0.079498,0.080688,0.01661,0.038444,0.088359,0.10029,0.065081,0.048432,0.055474,0.17057,0.023035,0.14857,0.12456,0.021883,0.12694,0.010577,0.11549,0.20583,0.028639,0.053676,0.10311,0.24657,0.0073805,0.058886,0.071219,0.091768,0.11161,0.0064513,0.12753,0.15525,0.19298,0.13661,0.17093,0.10246,0.075854,0.051989,0.08715,0.056131,0.10314,0.01732,0.1165,0.10983,0.080469,0.072022,0.037554,0.17184,0.086002,0.06937,0.12961,0.042186,0.10284,0.15337,0.013588,0.038405,0.058494,0.17497,0.11693,0.054487,0.061861,0.080566,0.022842,0.019436,0.043507,0.039694,0.073008,0.022747,0.066819,0.026265,0.11534,0.026584,0.083293,0.15442,0.013873,0.035073,0.021822,0.012646,0.015369,0.054666,0.061624,0.064837,0.040431,0.090818,0.049078,0.041714,0.064978,0.032032,0.072528,0.047279,0.05754,0.013684,0.0877,0.017176,0.017994,0.011544,0.0051727,0.0037205,0.047925,0.01398,0.0214,0.027931,0.011417,0.015055,0.008911,0.009575,0.10647,0.17294,0.22412,0.18647,0.11479,0.17091,0.11292,0.033041,0.10513,0.084189,0.073647,0.075594,0.041971,0.014981,0.070335,0.061925,0.053379,0.071189,0.062794,0.097808,0.014191,0.0045739,0.0089707,0.045084,0.010524,0.12093,0.018578,0.12412,0.0057122,0.041471,0.013239,0.078629,0.069003,0.11435,0.0066974,0.027122,0.079308,0.13227,0.026171,0.061308,0.12646,0.087938,0.12078,0.015218,0.042553,0.027846,0.097669,0.040201,0.030057,0.01709,0.032814,0.011815,0.058141,0.089601,0.062648,0.039188,0.057536,0.018452,0.097572,0.061208,0.022628,0.071722,0.03189,0.040019,0.10149,0.039074,0.10434,0.1381,0.053913,0.040162,0.17349,0.069066,0.083586,0.054198,0.11882,0.1046,0.013554,0.1836,0.052894,0.072873,0.1195,0.093021,0.19725,0.017326,0.068219,0.030714,0.097065,0.0372,0.080931,0.11156,0.12642,0.017229,0.041158,0.0082239,0.0048507,0.058202,0.060213,0.0080365,0.019259,0.05168,0.060817,0.020202,0.051743,0.084327,0.020668,0.026837,0.038888,0.05894,0.078443,0.044755,0.034608,0.035268,0.081629,0.052607,0.033883,0.026774,0.028619,0.017297,0.017631,0.036475,0.069605,0.039333,0.0074873,0.16022,0.01115,0.13482,0.18838,0.16571,0.14458,0.12937,0.010458,0.1639,0.06682,0.13349,0.050927,0.0039504,0.055276,0.053306,0.03488,0.10003,0.064515,0.050745,0.032057,0.039905,0.17358,0.019644,0.054303,0.10489,0.056164,0.079308,0.045275,0.085898,0.095689,0.040571,0.11377,0.091929,0.08032,0.054021,0.034359,0.081501,0.009275,0.038056,0.02935,0.034207,0.097325,0.023559,0.038542,0.027405,0.097572,0.06867,0.039316,0.02213,0.028134,0.019279,0.050704,0.085289,0.11188,0.17942,0.15561,0.12243,0.1395,0.17144,0.15001,0.02936,0.26379,0.025907,0.074518,0.0061435,0.038012,0.10614,0.074431,0.11484,0.14989,0.098119,0.10184,0.068898,0.0080667,0.10666,0.061916,0.20399,0.040736,0.12245,0.013834,0.05955,0.024366,0.05719,0.095165,0.035278,0.01531,0.067063,0.060155,0.015797,0.046385,0.02712,0.006494,0.018431,0.041522,0.0090363,0.021874,0.012874,0.038923,0.022277,0.0063004,0.0066775,0.012036,0.089567,0.010405,0.10894,0.12459,0.011636,0.030597,0.004553,0.049659,0.017685,0.13448,0.061172,0.043645,0.03471,0.045283,0.0076195,0.052216,0.037062,0.09033,0.11988,0.098387,0.13833,0.20032,0.11363,0.086443,0.15492,0.1592,0.080737,0.081609,0.032621,0.0065541,0.028439,0.0087882,0.011151,0.072531,0.00075224,0.026787,0.056136,0.065271,0.0030807,0.033136,0.085275,0.068438,0.042792,0.0092106,0.0067846,0.14094,0.14646,0.15499,0.0043084,0.0082708,0.073122,0.026336,0.15591,0.12454,0.028334,0.046427,0.017974,0.035682,0.12445,0.10064,0.11749,0.19733,0.075609,0.040525,0.010604,0.1015,0.030607,0.043194,0.016602,0.049923,0.015724,0.14897,0.13146,0.06084,0.030394,0.082954,0.0062632,0.10023,0.03299,0.030167,0.18089,0.1196,0.16795,0.0030947,0.15428,0.096945,0.10828,0.15004,0.025105,0.095105,0.12807,0.13782
0.11634,0.0051629,0.013518,0.004307,0.049575,0.0064322,0.093448,0.024825,0.0064376,0.02761,0.010313,0.017414,0.011078,0.01365,0.010671,0.019684,0.07864,0.050033,0.05404,0.075112,0.0057362,0.011367,0.071498,0.1842,0.096601,0.14857,0.11865,0.078435,0.096403,0.075914,0.10694,0.10326,0.095648,0.087147,0.023689,0.08828,0.0073419,0.11633,0.097423,0.014576,0.10989,0.082771,0.15944,0.028858,0.037977,0.067143,0.058171,0.13183,0.1403,0.074308,0.088766,0.11811,0.088577,0.080068,0.12075,0.060401,0.058062,0.076055,0.096633,0.14995,0.078256,0.04183,0.13326,0.10165,0.076314,0.16565,0.073218,0.06009,0.06699,0.069273,0.071824,0.10842,0.042748,0.016702,0.0042001,0.11415,0.02119,0.09362,0.061561,0.1702,0.10082,0.044762,0.10176,0.03505,0.0096038,0.045238,0.076725,0.080183,0.016886,0.022721,0.0076269,0.069609,0.10383,0.059803,0.076175,0.072977,0.13147,0.12376,0.13436,0.10115,0.076498,0.018055,0.098918,0.053776,0.071739,0.16572,0.02512,0.062229,0.048053,0.010795,0.02852,0.043671,0.036126,0.053542,0.0084752,0.044418,0.03705,0.07032,0.16503,0.14303,0.074588,0.0081298,0.012034,0.044768,0.13538,0.093468,0.0060894,0.11625,0.066107,0.048819,0.029641,0.13913,0.027934,0.050597,0.03179,0.044325,0.084232,0.14614,0.061071,0.043559,0.057418,0.084314,0.081512,0.088813,0.099991,0.05911,0.073347,0.11903,0.098454,0.13992,0.14042,0.022837,0.10371,0.045618,0.20806,0.15929,0.14457,0.16715,0.1541,0.022092,0.04682,0.055422,0.14206,0.031875,0.022595,0.040681,0.030451,0.018135,0.022179,0.15299,0.021038,0.031666,0.088324,0.061476,0.042509,0.045974,0.1282,0.1041,0.083232,0.081433,0.012824,0.11568,0.0078668,0.19195,0.030601,0.047938,0.037526,0.065833,0.02525,0.020484,0.068075,0.0067371,0.013606,0.013061,0.0061899,0.037246,0.026931,0.034663,0.058325,0.0066535,0.0077832,0.0052687,0.0061133,0.060525,0.0094165,0.031098,0.021907,0.035466,0.050379,0.097577,0.020713,0.11647,0.11422,0.1155,0.12128,0.10173,0.072976,0.15931,0.10065,0.10702,0.12002,0.012583,0.017976,0.023554,0.010544,0.008285,0.13083,0.01645,0.11202,0.02876,0.11836,0.028357,0.11714,0.05386,0.11771,0.060189,0.027916,0.0079378,0.10188,0.11082,0.13057,0.099002,0.1255,0.10342,0.34815,0.085726,0.015118,0.063867,0.11032,0.071056,0.055251,0.043177,0.044763,0.031155,0.0076293,0.13627,0.10988,0.051299,0.061066,0.049892,0.016554,0.081022,0.075275,0.018149,0.14093,0.10138,0.083634,0.073696,0.051938,0.11036,0.069493,0.044413,0.17603,0.061821,0.1029,0.015755,0.028342,0.088266,0.027112,0.023146,0.081752,0.035151,0.10851,0.034103,0.059737,0.15899,0.062987,0.16038,0.08061,0.03667,0.045875,0.080973,0.09296,0.11018,0.028744,0.045048,0.018429,0.0080307,0.24283,0.14735,0.037869,0.0048529,0.1092,0.030112,0.067809,0.03603,0.10804,0.024271,0.035077,0.074327,0.17568,0.013243,0.10135,0.061348,0.083988,0.014251,0.0085349,0.048713,0.015272,0.055481,0.054151,0.043404,0.0085399,0.17637,0.046427,0.0050646,0.067444,0.0063735,0.05259,0.025652,0.053078,0.046825,0.14312,0.0061675,0.061022,0.062346,0.094892,0.1387,0.19797,0.13139,0.12282,0.10018,0.12118,0.1148,0.094059,0.070261,0.10233,0.10718,0.027072,0.11706,0.13665,0.15611,0.11082,0.083417,0.065297,0.13053,0.086327,0.04437,0.10733,0.036841,0.092924,0.062436,0.094646,0.0093478,0.153,0.02943,0.081165,0.26019,0.030943,0.09667,0.05445,0.081022,0.07308,0.074839,0.017231,0.028299,0.034524,0.097573,0.061782,0.058087,0.058429,0.093548,0.073027,0.038874,0.03715,0.038357,0.039948,0.078725,0.016434,0.043143,0.0061996,0.089365,0.072597,0.16732,0.037298,0.031351,0.093741,0.042937,0.13862,0.023833,0.068783,0.11488,0.14313,0.044757,0.18316,0.010466,0.14521,0.024882,0.050225,0.043302,0.059236,0.031118,0.19521,0.040995,0.042632,0.054359,0.047493,0.0058959,0.042068,0.10748,0.02273,0.049922,0.011983,0.049707,0.058333,0.0028363,0.0030305,0.0070826,0.014145,0.0055497,0.099112,0.10444,0.0052292,0.053652,0.1704,0.0099483,0.040805,0.1388,0.093148,0.078763,0.059176,0.033124,0.0066495,0.096097,0.090144,0.070311,0.07218,0.1013,0.10056,0.083796,0.034046,0.11945,0.093807,0.16564,0.15322,0.048401,0.018222,0.0046185,0.03276,0.0070816,0.029345,0.091441,0.15154,0.037595,0.055119,0.05637,0.0033826,0.062323,0.017467,0.010385,0.0023677,0.0033007,0.0024696,0.087965,0.084198,0.07188,0.17163,0.017346,0.013121,0.050176,0.04713,0.055638,0.088212,0.10207,0.018353,0.042298,0.091584,0.099077,0.13588,0.059158,0.15606,0.024071,0.0095508,0.084027,0.02838,0.044876,0.1681,0.053276,0.027115,0.0021038,0.0040509,0.0072391,0.0034845,0.016033,0.0049013,0.009742,0.062338,0.082791,0.11239,0.13434,0.13913,0.12295,0.0016459,0.0025274,0.10049,0.074108,0.15849,0.070056,0.086509,0.098943
