-0.011771,0.0018565,0.0037027,-0.061967,0.0030777,0.0042061,0.0036778,-0.0031357,0.0010935,0.1152,-0.036244,-0.078229,-0.071387,-0.04821,0.05411,-0.055819,-0.015898,-0.028542,-0.06415,-0.050639,0.053747,0.05025,-0.029672,-0.022179,0.015879,-0.0044471,0.0049798,0.028396,-0.017263,-0.0026131,0.0095288,0.017276,-0.002323,-0.0040568,0.039581,0.029995,0.03829,0.042601,0.074266,0.039964,-0.023068,-0.0082582,-0.0030227,-0.016735,-0.0011182,-0.017246,-0.0085489,0.041197,-0.023984,-0.018225,-0.0015432,6.6547e-05,-0.0053483,-0.011392,0.023794,-0.0013257,0.014467,0.012539,0.028596,0.01553,0.017423,0.0058533,-0.0053585,-0.00033732,0.034564,0.0013658,0.044558,-0.0012153,0.035384,0.0040494,0.00057339,0.060999,-0.0020671,-0.00043893,-0.0055757,-0.0044061,0.001933,-0.011125,-0.02944,-0.027602,-0.030138,-0.02384,-0.034495,0.0015487,-0.011003,0.0011448,-0.0325,-0.059434,-0.0042068,-0.050788,-0.031546,-0.13056,-0.10958,-0.0031458,0.0039673,0.0040765,-0.067564,0.0027369,-0.0032701,0.007594,0.0071986,-0.054078,0.061101,0.0027992,0.0067071,0.005472,-0.070823,0.052084,0.083471,0.00061758,-0.10685,-0.078447,-0.031627,0.0019845,0.0021718,0.0065555,0.019138,0.0011897,0.00019459,0.020069,0.025807,-0.055315,-0.051346,-0.025034,-0.032302,0.0089151,0.0089202,-0.015143,0.042749,0.012241,0.0041567,0.096265,0.097794,-0.0030144,0.026353,0.029658,-0.0016014,-0.0069482,0.016862,-0.0041048,0.0095823,0.0062528,0.009949,-0.0045193,-0.0023052,-0.19696,0.038974,0.006543,0.0064121,0.01098,0.0026377,0.0039721,-0.06799,0.0076968,0.010133,-0.0004537,0.11568,-0.10925,-0.027123,-0.078447,0.028049,0.042845,-0.04486,-0.035231,0.0098429,-0.0082146,0.0099191,-0.01515,0.015817,0.015693,0.0011994,0.020069,0.14443,0.0013639,-0.034377,-0.057793,-0.032019,-0.039021,-0.019955,-0.014082,0.0083486,-0.022792,0.020822,-0.010529,0.0064069,0.0046349,-0.0018807,0.038276,0.036397,0.085129,0.059252,0.037859,0.11264,-0.020737,-0.0096147,0.058706,0.029088,0.037658,0.017444,0.011189,-0.031013,-0.040052,0.0054947,-0.012497,0.052528,-0.0063285,0.011677,-0.00056845,0.014466,0.017899,-0.0026856,-0.019395,-0.0069428,-0.021173,-0.025271,0.053103,0.0044166,-0.0055048,0.0065271,-0.0048136,0.13857,0.14075,0.10363,0.03157,-0.024535,-0.0057168,0.012854,0.0023846,-0.012002,0.0079658,-0.0042001,-0.040029,-0.054933,0.01362,-0.011461,-0.00063955,0.014792,0.0079769,0.019309,0.0010519,-0.014932,-0.0080477,0.00055214,-0.0065558,0.11625,0.14269,0.019443,0.0034653,0.034788,-0.0055897,0.013713,-0.020673,0.10633,-0.0099849,-0.019554,0.099843,0.092323,0.0050608,0.017122,-0.0078479,0.025187,0.10967,0.062151,0.086424,0.093601,0.028522
-0.0058289,-0.0014966,-0.0056154,-0.036428,-0.0048954,-0.0014451,-0.0046708,-0.0059359,-0.047119,-0.026304,-0.0072946,0.020293,-0.040646,0.032256,-0.071597,0.035165,0.022073,0.026578,0.02109,0.0095985,0.00234,-0.066595,-0.0019262,0.064022,0.027064,-0.041766,0.036727,-0.07538,-0.046573,0.0048725,-0.011818,-0.025488,-0.00045527,-0.0062187,-0.048609,-0.041799,-0.00026698,-0.10463,-0.028967,-0.0057435,-0.039896,-0.0013068,-0.0026998,0.016218,0.0010107,-0.025211,0.01674,0.049769,0.028579,0.022157,-0.0025501,-0.0029698,-0.0040194,0.021089,-0.03702,0.0018636,-0.0089008,0.024912,0.01015,-0.012389,-0.064607,0.044604,0.043204,-0.078271,-0.041932,0.015525,-0.0013259,0.0019376,0.01723,-0.052565,-0.0029616,-0.022796,-0.18972,-0.08912,0.020958,0.013899,0.0020103,0.050624,0.010616,-0.0025835,-0.014695,-0.0047559,0.027799,-0.0012537,0.0021158,-0.068364,-0.02018,-0.03797,0.00011785,0.036861,-0.016966,0.087351,-0.0018839,-0.013276,-0.00085794,-0.0011777,0.00024598,-0.001495,-0.0018633,-0.0042394,-0.0024585,-0.0051296,0.022968,0.00027523,-0.0048759,-0.0066902,0.040931,0.03325,0.043411,-0.003766,-0.015266,-0.055524,0.018204,0.016215,0.01604,0.0010059,0.0067392,2.8438e-06,0.0037944,0.017934,-0.0051302,0.044037,0.051456,0.021731,-0.023169,0.014212,-0.0085487,-0.037406,-0.006147,-0.042408,0.015457,-0.0054134,-0.095923,-0.005634,0.016142,-0.0081385,-0.0054971,0.0017474,0.0014189,0.0012401,-0.00056855,-0.0095563,-0.0029369,-0.0007713,-0.00049699,0.029457,-0.13285,-0.0029513,-0.0039501,-0.00011516,-0.000821,-0.0017959,0.032352,-0.0075209,-0.0077584,-0.0020132,-0.011022,-0.015926,0.0039942,-0.055524,-0.018902,-0.022281,0.0076524,-0.0066131,0.00052345,0.032763,-0.038883,-0.043374,-0.038754,-0.026736,-0.024601,0.017934,-0.030022,0.014678,-0.060887,0.035778,0.0328,0.035615,0.00066843,0.022463,-0.0075521,-0.0375,0.004064,0.027153,-0.0064907,-0.041351,-0.023975,-0.032265,-0.032133,0.026417,-0.019717,-0.050503,-0.01769,-0.038341,0.0066744,-0.0042913,-0.0024946,-0.0046226,-0.0043629,-0.0099717,-0.0058895,0.0087039,-0.014833,0.013067,-0.0010082,-0.0091667,-0.0015702,0.0001429,0.038654,0.0043126,0.00099681,-0.019394,-0.0071577,-0.033126,-0.029498,0.02606,0.0015656,-0.023951,-0.0038625,-0.002605,-0.0010199,-0.0026244,-0.0035651,0.00026516,-0.003266,0.0076357,0.0013796,-0.02213,-0.029723,-0.024743,-0.017736,0.045661,-0.15788,-0.002175,0.0046789,-0.0029528,-0.0029386,0.015741,-0.03067,-0.00010713,-0.015036,0.0042633,0.0057387,-0.00045456,-0.00020313,-0.0054631,-0.00093754,-0.014948,-0.017446,-0.020056,-0.1686,-0.018067,0.018572,0.0081118,0.042548,-0.0040425,0.00051081,-0.01887,0.01065,0.012263,0.095126,-0.0035967,-0.0089698,0.048506,-0.0049874,0.094753
0.019116,0.0045646,0.0066227,0.086213,0.0072222,0.0055678,0.024763,0.028441,0.040123,0.12181,0.052223,0.087502,0.10478,0.12793,0.11694,0.070254,0.12892,0.1028,0.10321,0.14206,0.074105,0.066269,0.15136,0.0757,0.099306,0.14687,0.15298,0.031865,0.086296,0.028355,0.050824,0.031282,0.0062496,0.030805,0.052389,0.052356,0.053745,0.069552,0.076719,0.067259,0.061144,0.028896,0.0061759,0.039667,0.006568,0.039537,0.064851,0.087228,0.046688,0.073019,0.022572,0.020646,0.049284,0.060254,0.041683,0.059667,0.024879,0.020064,0.049488,0.14553,0.032998,0.031793,0.059537,0.044177,0.18686,0.030315,0.065672,0.012295,0.082215,0.013667,0.0094796,0.10293,0.009517,0.0051629,0.0057501,0.0047146,0.02833,0.011818,0.033151,0.043478,0.048468,0.064741,0.10765,0.089904,0.12781,0.024115,0.094886,0.10532,0.0076849,0.050917,0.073806,0.13653,0.17047,0.14757,0.0052009,0.005525,0.098664,0.0058767,0.010604,0.013131,0.0087499,0.086385,0.10918,0.0080731,0.0072866,0.0067091,0.12208,0.087599,0.11282,0.01864,0.13902,0.10879,0.10419,0.11886,0.019,0.011805,0.15445,0.0060849,0.028349,0.059319,0.078985,0.083171,0.076547,0.098025,0.043106,0.021502,0.016891,0.054289,0.052923,0.031369,0.014535,0.129,0.104,0.010838,0.046124,0.052255,0.0086953,0.030094,0.12204,0.0081282,0.13193,0.079349,0.052899,0.0088344,0.0070221,0.22321,0.076409,0.007858,0.0065014,0.012008,0.0065478,0.0061205,0.10908,0.0081372,0.011647,0.010347,0.1355,0.14158,0.1188,0.10879,0.052023,0.065373,0.093121,0.080217,0.032565,0.12085,0.10876,0.16356,0.022295,0.07162,0.022973,0.059319,0.14827,0.1136,0.10679,0.07825,0.079373,0.12987,0.098417,0.10052,0.019442,0.05813,0.046984,0.059533,0.015387,0.043999,0.012116,0.11366,0.072117,0.12527,0.073062,0.041608,0.14427,0.022182,0.066031,0.058779,0.029101,0.037658,0.017633,0.012496,0.046757,0.089327,0.011927,0.17277,0.13674,0.15977,0.01596,0.0038718,0.06771,0.038622,0.020164,0.060253,0.012151,0.032219,0.062988,0.07545,0.010586,0.01524,0.076601,0.0072237,0.13857,0.14075,0.10363,0.031604,0.035074,0.050508,0.013112,0.014279,0.038259,0.077052,0.12966,0.13838,0.08868,0.014545,0.16327,0.0033164,0.017643,0.077988,0.030492,0.029784,0.02383,0.016521,0.075403,0.0069773,0.11625,0.14269,0.061423,0.07918,0.147,0.20067,0.21459,0.080891,0.13245,0.010256,0.044577,0.11509,0.092875,0.069799,0.18326,0.0083414,0.08627,0.12494,0.098022,0.086424,0.11394,0.028871
0.011334,0.0040561,0.0070485,0.069562,0.0079253,0.0039752,0.0093088,0.023426,0.075088,0.032799,0.038972,0.031103,0.047781,0.076222,0.082924,0.039895,0.10991,0.075759,0.039982,0.041431,0.030936,0.072425,0.088537,0.11884,0.13812,0.12126,0.13068,0.083569,0.15313,0.039676,0.1216,0.090556,0.0033969,0.096457,0.12132,0.15285,0.0274,0.27045,0.030597,0.032929,0.22636,0.14594,0.0044078,0.044827,0.0047543,0.044286,0.072377,0.08543,0.054764,0.10672,0.01763,0.026885,0.044693,0.06429,0.096494,0.031339,0.021352,0.061942,0.044367,0.11676,0.13118,0.05306,0.12073,0.12638,0.14912,0.11435,0.046791,0.074533,0.067574,0.054564,0.0092901,0.059118,0.18972,0.08912,0.020958,0.013899,0.028477,0.051962,0.028786,0.070879,0.047596,0.10454,0.16409,0.1612,0.17069,0.079166,0.038315,0.075837,0.0099861,0.036861,0.019487,0.12467,0.0091173,0.018268,0.0059558,0.0037547,0.013857,0.0034881,0.0054417,0.0065007,0.004006,0.03068,0.055303,0.0060215,0.0066667,0.0071872,0.053053,0.072995,0.070769,0.01516,0.070405,0.07205,0.1337,0.12023,0.045529,0.015648,0.033409,0.0047533,0.024271,0.1388,0.087346,0.092454,0.093673,0.13303,0.061216,0.039608,0.02522,0.062975,0.056575,0.069228,0.051158,0.081035,0.11995,0.011497,0.031176,0.039524,0.01345,0.027938,0.10726,0.0069618,0.075226,0.04763,0.023065,0.0087078,0.006675,0.056676,0.15387,0.0059318,0.0047994,0.0043608,0.0036579,0.0048517,0.05661,0.0078866,0.0088751,0.0064006,0.01875,0.076528,0.038915,0.07205,0.022672,0.024548,0.030893,0.022488,0.056407,0.14158,0.10732,0.10225,0.080158,0.1006,0.10765,0.1388,0.034971,0.12751,0.14772,0.08399,0.084692,0.16125,0.10986,0.14806,0.026638,0.060955,0.042677,0.055185,0.018041,0.08177,0.087119,0.13291,0.088772,0.091573,0.12389,0.060772,0.071974,0.06001,0.086917,0.0046601,0.0039918,0.0049411,0.0048547,0.010692,0.040087,0.069394,0.016694,0.058006,0.037048,0.046203,0.015073,0.004561,0.17385,0.026178,0.014178,0.1198,0.017376,0.057835,0.071535,0.10945,0.019571,0.0351,0.030669,0.0072409,0.0024241,0.0027297,0.0036578,0.002588,0.032403,0.018301,0.0040981,0.023503,0.07418,0.084865,0.12753,0.077839,0.16214,0.0064941,0.044889,0.0047223,0.016944,0.151,0.041817,0.025713,0.034568,0.017735,0.030073,0.0046058,0.0011243,0.0054631,0.021207,0.030536,0.048823,0.061041,0.17485,0.11852,0.11271,0.0081528,0.062512,0.0089053,0.0048225,0.05736,0.068003,0.012263,0.12034,0.0071528,0.022807,0.048651,0.019095,0.094799
0.0066414,-0.099691,0.0013285,0.0046651,-0.14437,0.0049602,-0.1184,0.0057286,0.002681,0.0018607,-0.11442,-0.041253,-0.022316,-0.034158,0.037672,-0.0076451,0.054558,-0.033508,-0.034244,0.038974,-0.042547,-0.040999,-0.0045973,-0.067296,-0.021975,0.0074934,0.033357,-0.001946,0.021573,0.017596,0.0093881,0.083292,0.18621,0.0057913,0.056925,0.015866,0.0041477,-0.10232,0.19812,-0.050938,0.0044671,0.033174,0.19662,-0.016286,0.19937,-0.097153,-0.14988,0.065193,-0.086664,0.039283,0.023803,0.085708,0.032674,0.072096,0.025008,-0.0094927,0.0035284,0.0078117,0.070968,-0.050515,-0.00054936,0.0071881,-0.014466,0.0011949,0.051128,0.0082899,0.002101,0.0444,-0.038207,0.010261,-0.0015653,0.18998,0.0088131,0.0039705,-0.032252,-0.038481,-0.030472,-0.020034,-0.017209,0.0083371,-0.010749,-0.038266,0.025024,0.01033,0.021965,-0.10071,-0.068151,0.0089024,-0.010251,-0.17987,-0.30259,-0.0602,-0.018445,0.21258,-0.027505,-0.081521,0.014561,0.01038,-0.08515,0.0060183,0.0081113,0.014936,-0.10441,-0.14946,-0.12304,-0.14189,0.13492,0.0041655,-0.097774,0.0060896,-0.021868,-0.021488,0.014647,-0.017327,0.023219,0.0095808,0.0043857,0.18851,-0.0094779,0.043845,-0.093557,-0.011328,-0.0011781,0.034079,-0.031578,0.01693,-0.0078605,0.014821,0.010332,-0.0094242,0.0097239,0.14811,0.00022959,-0.011504,-0.0073133,-0.045801,-0.03683,-0.025748,0.0066479,-0.0076943,0.016136,-0.06867,-0.007216,-0.0058154,-0.0081687,0.039114,0.024354,0.0051456,-0.10111,0.014894,-0.094504,-0.089054,0.038958,-0.11231,-0.20416,0.0023376,-0.069475,-0.012287,-0.059327,-0.021488,-0.13451,-0.046883,-0.043655,-0.030849,0.02435,-0.0034349,-0.0034643,0.043859,0.027956,-0.016134,-0.014315,0.043845,0.14746,-0.058759,0.016357,0.0045295,0.012693,0.0083687,0.023999,0.029738,-0.0078604,0.016993,0.046758,0.034283,-0.016283,0.090074,-0.0025178,0.065422,0.13353,0.17654,0.14131,-0.0052587,-0.004145,-0.01254,0.015626,-0.076182,-0.010646,-0.10074,-0.10917,-0.14667,0.018667,0.091478,0.00097749,-0.042657,-0.064711,0.013412,0.02236,0.17405,-0.0037269,-0.053047,-0.0020623,0.016668,0.00077972,-0.003711,0.020499,0.076231,-0.010752,-0.0063552,-0.0072877,-0.010202,0.019043,-0.031947,-0.062252,0.017547,0.052792,0.086416,0.012497,0.0032045,0.011289,0.022992,0.027888,0.055034,0.21268,0.015515,0.019783,0.22321,0.013855,0.0039537,-0.032889,-0.022382,-0.0065687,-0.01538,-0.055216,-0.011873,0.011999,-0.046488,-0.0053855,0.026665,0.0083155,0.021841,0.099213,0.097977,0.062836,-0.020585,-0.26328,-0.0017549,0.027373,0.025397,-0.01565,-0.023012,-0.12145,0.050011,0.0087854,0.018208,0.0165,-0.015237
-0.040545,-0.033603,-0.0095129,-0.061375,-0.057956,5.2541e-05,0.016072,-0.015557,-0.006813,0.035102,-0.11662,0.047551,-0.061382,-0.0096803,-0.022369,-0.012557,-0.062685,0.083259,-0.0082978,-0.013129,-0.029078,-0.064759,-0.032506,0.084023,-0.02807,-0.014486,0.033446,-0.085404,-0.046208,0.050712,-0.06279,-0.04156,-0.042708,-0.025794,-0.079703,-0.14461,0.06318,-0.13232,-0.11338,0.046223,0.019118,0.068125,-0.052246,0.037961,-0.048099,-0.14289,0.16257,0.05377,-0.096376,-0.063383,-0.010058,0.0093779,0.040616,0.035265,-0.084468,0.017315,-0.0023592,0.058397,0.099316,0.14593,-0.12747,0.14269,0.090978,-0.10095,0.041241,0.0048534,-0.0056625,-0.021482,0.045827,-0.05385,-0.008203,-0.1018,-0.29501,-0.12916,0.03372,0.024871,0.01194,0.099754,0.042539,0.016765,-0.030676,-0.0041584,0.0037916,-0.0066949,-0.007733,-0.047737,-0.036796,-0.016881,-0.00090376,0.064794,-0.036774,-0.021635,0.014017,-0.02972,-0.012327,-0.0073965,-0.066438,-0.0018743,-0.081651,-0.0028515,-0.0017504,0.0039862,0.034678,0.07882,-0.0076205,-0.013851,-0.029225,0.0084935,-0.044617,0.00085498,0.0268,-0.10225,0.074771,0.038122,0.0059741,0.0062827,-0.0095703,-0.046174,0.0047001,0.004969,0.091691,0.022382,0.043073,-0.035317,-0.12146,0.011983,-0.015909,-0.073992,-0.06968,-0.049303,0.031232,0.032461,-0.23192,-0.0028001,0.00083691,0.0096782,-0.010037,0.012269,0.017753,0.0017619,-0.0037505,-0.047466,-0.0057891,0.00038379,-0.00040763,-0.0064061,-0.055691,-0.0065775,-0.012175,-0.0014073,0.012957,-0.00054132,-0.01728,-0.00047602,0.0061167,0.012358,0.031274,0.032634,0.046904,-0.10225,0.0029812,-0.00010015,0.0076745,0.0047472,-0.009283,0.075853,-0.077948,-0.055333,-0.074667,-0.0071809,-0.073058,0.004969,-0.037349,0.035085,0.016429,0.0096485,0.032464,-0.0036073,0.049251,-0.033629,-0.015872,-0.072908,-0.041943,-0.027891,-0.011613,-0.032563,-0.030896,-0.019031,0.057906,-0.0078682,-0.046182,-0.087387,0.01101,-0.04586,0.0035411,-0.01326,-0.018832,0.0027141,0.030691,-0.0013566,-0.045342,0.048068,-0.030114,0.052048,0.057117,-0.040317,0.0085824,-0.084394,0.029936,-0.04077,-0.0063309,-0.018323,-0.060556,-0.051337,0.013391,0.056098,-0.0050683,-0.017815,-0.014016,-1.9684e-05,-0.0019754,-0.018178,-0.0010313,2.1539e-05,0.029429,-0.0041689,-0.0020227,-0.047091,-0.037811,-0.049224,-0.074805,0.043262,-0.12646,0.0078383,-0.02271,-0.1068,0.010923,0.017463,-0.05653,-0.047739,-0.051817,0.0041153,0.027668,0.00038502,-0.0014538,0.012413,0.022329,0.010517,0.037062,-0.055829,-0.076115,0.012434,0.045763,0.008893,0.051925,0.0074237,-0.0075226,-0.069846,0.040541,0.016563,0.097926,-0.0026627,-0.05997,0.12053,-0.044611,0.15871
0.27563,0.12932,0.019221,0.062022,0.15495,0.008157,0.13747,0.028466,0.050567,0.11868,0.15265,0.18436,0.060072,0.18212,0.053361,0.20541,0.11346,0.20071,0.219,0.21029,0.30176,0.27719,0.17079,0.16231,0.099068,0.098615,0.26106,0.022889,0.08382,0.03658,0.055079,0.098406,0.18984,0.041947,0.097491,0.090614,0.065816,0.14986,0.20236,0.1133,0.10971,0.072092,0.20085,0.047992,0.20429,0.15848,0.1761,0.07497,0.10501,0.078205,0.043791,0.14762,0.085072,0.10736,0.051118,0.066164,0.030834,0.017438,0.10008,0.27253,0.071948,0.07477,0.10398,0.03492,0.12456,0.035294,0.044499,0.069896,0.063677,0.017122,0.010158,0.22582,0.01632,0.0093345,0.032671,0.039018,0.090489,0.022569,0.19158,0.10012,0.15087,0.14824,0.18568,0.22535,0.1662,0.15179,0.1928,0.23762,0.021979,0.2041,0.30491,0.096708,0.16742,0.31203,0.050182,0.15667,0.19777,0.012496,0.2607,0.026726,0.0092851,0.25047,0.15583,0.20212,0.13671,0.16218,0.17349,0.17268,0.16232,0.019949,0.12042,0.053341,0.1095,0.1229,0.041189,0.017455,0.11931,0.19479,0.025908,0.11596,0.1207,0.065165,0.099692,0.1002,0.078208,0.02829,0.034485,0.062743,0.13453,0.059854,0.034575,0.23417,0.0092259,0.013793,0.02836,0.049372,0.058114,0.11692,0.065046,0.011219,0.081122,0.13475,0.0517,0.0090321,0.010158,0.16062,0.066909,0.016108,0.18045,0.016767,0.18336,0.13685,0.17606,0.13395,0.22631,0.03245,0.15239,0.10859,0.064972,0.053341,0.15715,0.18537,0.21372,0.21472,0.037153,0.1518,0.17529,0.081851,0.038053,0.095449,0.062453,0.11596,0.15395,0.14691,0.057237,0.066453,0.092432,0.14887,0.11817,0.099026,0.034703,0.066823,0.15716,0.11151,0.031912,0.14372,0.021686,0.14263,0.1748,0.22603,0.15168,0.0084344,0.041357,0.13013,0.084784,0.13858,0.10194,0.18479,0.19458,0.18612,0.10236,0.21605,0.029414,0.17314,0.19222,0.059895,0.058541,0.17708,0.16417,0.07011,0.017098,0.11725,0.019903,0.024347,0.089924,0.20727,0.028939,0.017102,0.048487,0.011456,0.019829,0.094322,0.12927,0.018214,0.18681,0.25301,0.01679,0.034465,0.11387,0.061364,0.099267,0.13721,0.2968,0.029772,0.057714,0.22692,0.044417,0.13407,0.075588,0.036596,0.023043,0.017195,0.083943,0.012025,0.11229,0.13571,0.23651,0.26383,0.21815,0.12353,0.12519,0.17039,0.13789,0.020585,0.3034,0.20795,0.032209,0.094889,0.12626,0.023012,0.17247,0.18356,0.089505,0.020443,0.074928,0.020318
0.086345,0.057036,0.015308,0.13401,0.06562,0.0067183,0.027279,0.028817,0.072054,0.081712,0.11796,0.1624,0.070407,0.16329,0.047257,0.11805,0.13825,0.15369,0.15258,0.15574,0.21436,0.18963,0.17194,0.19612,0.18298,0.19899,0.072718,0.09864,0.23025,0.065282,0.21817,0.22053,0.045781,0.16362,0.37641,0.39614,0.080149,0.37542,0.11644,0.11174,0.18869,0.13443,0.056191,0.056994,0.054157,0.20341,0.21153,0.090773,0.15405,0.15301,0.039872,0.14533,0.079203,0.14827,0.16482,0.052579,0.019693,0.090516,0.23422,0.31353,0.20583,0.158,0.19042,0.15192,0.097189,0.22179,0.093924,0.13112,0.062082,0.057039,0.013963,0.13628,0.29501,0.12916,0.043979,0.036502,0.085973,0.10181,0.23224,0.24494,0.16009,0.23085,0.2043,0.21228,0.15352,0.17447,0.13147,0.13646,0.020876,0.083414,0.044463,0.11067,0.054863,0.036217,0.022102,0.034541,0.08844,0.0043085,0.15214,0.013503,0.0052517,0.16525,0.11687,0.092368,0.024828,0.030373,0.048681,0.065865,0.10119,0.035687,0.23844,0.10948,0.21384,0.16374,0.064491,0.017121,0.038497,0.052281,0.02372,0.13364,0.13658,0.071938,0.089936,0.18978,0.15166,0.07862,0.041878,0.14062,0.1572,0.11929,0.08965,0.080047,0.2322,0.0087339,0.034819,0.051914,0.043665,0.27347,0.03383,0.011805,0.032896,0.072026,0.033368,0.011636,0.0098595,0.056532,0.071223,0.009695,0.040653,0.0059951,0.12583,0.11523,0.068019,0.029148,0.039412,0.048541,0.056972,0.23922,0.075557,0.10948,0.030556,0.034465,0.1159,0.061146,0.052961,0.21831,0.17374,0.20563,0.10028,0.38229,0.19091,0.13364,0.041234,0.15024,0.10808,0.064296,0.093354,0.19031,0.12894,0.22589,0.043828,0.1377,0.23008,0.13492,0.033605,0.11289,0.13334,0.13579,0.089029,0.075305,0.10401,0.088671,0.044147,0.11161,0.035624,0.039301,0.034662,0.063525,0.086375,0.040868,0.19578,0.12718,0.052088,0.20913,0.10398,0.047751,0.04225,0.087748,0.29589,0.10261,0.023173,0.11703,0.068831,0.11182,0.1865,0.21399,0.032812,0.026855,0.039815,0.0072182,0.0046049,0.031932,0.063089,0.0060846,0.17991,0.084683,0.0090978,0.065411,0.12888,0.12445,0.22782,0.11969,0.12756,0.018359,0.034676,0.10787,0.038454,0.31617,0.10786,0.080196,0.085449,0.0070994,0.050429,0.0065884,0.075255,0.049632,0.14789,0.10488,0.10158,0.10018,0.076488,0.21631,0.088819,0.010453,0.13474,0.14538,0.021391,0.12427,0.14947,0.016812,0.16217,0.10347,0.08181,0.12084,0.080365,0.15871
0.088139,-0.035872,-0.2791,0.045447,-0.19053,0.00063869,-0.22375,0.0077484,0.013265,-0.13735,0.010566,-0.019351,0.05915,0.061601,0.015204,-0.031325,-0.040907,0.069452,0.0098497,-0.029243,-0.0042536,0.024147,0.027732,-0.0044416,-0.00033465,0.016492,0.064343,0.0088862,0.073183,-0.0078113,0.022881,-0.015089,0.17383,0.022589,-0.094172,-0.070372,-0.02926,-0.0082584,0.008273,-0.22855,-0.029256,0.055034,0.15811,-0.060348,0.16166,-0.099645,-0.1066,-0.036663,-0.057774,0.032948,0.005077,0.15074,0.048377,-0.02522,0.03397,0.01317,-0.0093081,-0.00015976,0.041203,-0.1003,0.0012477,0.093654,0.010023,0.0012151,-0.039106,0.23422,0.1656,0.067486,0.13794,5.0499e-05,-0.0056056,0.0080793,0.011625,-0.011337,-0.01445,-0.01537,-0.0091887,-0.02281,0.022364,0.0056353,0.0017928,0.022533,0.010487,0.014748,0.0035462,-0.026199,0.11164,0.09215,-0.0052858,-0.019387,0.012603,0.064672,0.22799,0.057499,0.058912,-0.028474,-0.028455,0.0061084,0.059104,-0.23668,0.0021416,0.13648,0.091589,0.12569,-0.16142,-0.176,0.097017,-0.071071,-0.043992,0.0019765,0.0081602,-0.0018843,-0.025297,0.014859,0.011297,0.0051846,0.0062313,0.16706,-0.010848,-0.091158,0.034588,0.12022,0.036474,0.022616,0.042155,-0.00039204,-0.025076,0.091507,0.1268,0.049722,0.0069366,0.10625,-0.010233,-0.0062027,-0.043096,-0.046523,-0.01663,0.018726,-0.013326,-0.0063781,-0.0052705,0.043277,-0.0044023,-0.0074106,-0.0071197,0.08169,-0.012566,-0.055981,-0.029264,0.015559,0.12996,0.031391,0.20109,-0.093897,-0.1596,0.016043,-0.045927,0.0037201,0.032935,-0.0018843,0.017565,-0.04191,0.035857,0.024231,0.0256,0.014975,0.039237,0.0079817,-0.041881,-0.021384,0.0011543,-0.091158,0.0017526,0.037606,0.020571,0.13069,0.04107,0.011176,0.066424,0.012593,-0.024566,0.07375,0.10049,0.12786,-0.0046115,0.13737,0.061749,0.12072,0.094002,0.056143,-0.0033284,-0.022072,-0.034402,-0.048352,-0.0101,-0.010598,0.036248,0.036139,0.092263,-0.19836,-0.0051072,-0.090772,0.019374,0.0062329,0.035873,0.00039126,-0.051918,0.17386,-0.02588,-0.01733,0.0074559,0.11315,-0.0094232,0.023983,0.10703,0.066896,-0.015597,-0.012842,-0.24444,-0.012021,0.013142,0.085553,0.15455,0.0073882,-0.024373,-0.0065815,0.020956,0.017586,0.022928,0.0041611,-0.045875,-0.077893,0.078385,-0.0019912,-0.0040063,0.14121,-0.031616,-0.020688,0.00027262,-0.0058954,0.0098561,-0.016204,-0.17633,-0.015487,-0.004728,-0.01948,0.0028797,0.0043854,-0.016018,-0.021694,-0.002458,0.1674,-0.020877,-0.022544,-0.0075667,0.0013176,0.010086,-0.005973,0.048084,-0.027992,-0.043262,0.015164,0.069768,-0.021853,0.020516,-0.068091
