-0.0044115,0.0054389,0.014141,0.0086306,-0.0034717,0.015198,-0.0034517,0.0013483,-0.00042973,-0.0073698,-0.0023596,0.0062602,0.0011896,0.0061589,0.014033,-0.037763,-0.0033643,-0.0030929,-0.081438,-0.047028,0.02174,0.037633,0.044384,0.0099148,-0.13833,-0.005215,0.0098341,-0.00010388,-0.0007192,-0.0018446,-0.11542,-0.0083464,-0.00033954,0.010054,0.0018336,0.0048919,0.0011373,0.001747,0.0027985,0.011557,0.0020439,0.0043818,0.007029,0.008016,0.013705,0.021753,0.033039,0.025988,0.00030362,-0.00044202,0.026779,0.038855,-0.022886,-0.018247,-0.013651,0.037043,-0.015371,0.029008,-0.0063131,0.013172,0.13933,0.058651,0.10452,0.11178,0.039675,0.020989,0.065527,0.030694,-0.012907,-0.010157,-0.0079652,0.022048,0.0071008,-0.02739,-0.011588,-0.062497,-0.10372,0.0048084,-0.019336,-0.17689,0.023183,0.03053,-0.01218,0.015293,0.045111,-0.034314,-0.045897,-0.032133,-0.0455,0.057665,-0.0042873,0.0030992,0.010653,-0.0022915,0.00037318,-0.0013965,-0.015008,-0.046279,-0.019271,-0.010449,-0.0077412,0.0087382,-0.027169,-0.0099781,0.084391,0.0056813,0.0082262,0.0067268,-0.010839,0.039247,0.0021749,0.0010177,-0.0077381,-0.0099461,-0.00097415,0.018153,-0.038809,0.00013027,0.0045745,-0.023229,0.0067402,-0.00094557,-0.0031503,0.0033453,0.007227,0.003836,-0.0093394,-0.0038147,-0.011966,-0.049859,-0.003319,-0.076823,-0.010287,-0.078589,-0.071498,-0.14847,-0.13618,-5.8301e-05,-0.026493,0.0021327,0.0018529,0.014215,0.004045,0.018608,0.039804,0.0080482,0.064102,0.14749,0.011204,0.1351,-0.1451,-0.0069779,-0.094407,0.01059,0.013187,-0.026016,0.017309,-0.0030387,-0.043091,0.0088107,0.014164,0.10707,-0.032602,0.12654,0.0035952,0.0043404,-0.010081,0.065232,0.041315,0.020433,-0.013717,-0.007217,0.0038716,-0.015174,0.016267,-0.0092575,-0.059718,0.0039664,0.0047726,-0.0012919,0.01666,0.00089178,0.006284,0.0086277,-0.0077718,-0.0069278,-0.12151,-0.016525,-0.090103,-0.0036065,-0.00095242,-0.051176,0.01582,0.0021072,0.01617,0.0085438,0.010834,0.046848,0.11013,0.013013,0.13284,0.11754,0.028417,-0.010543,0.040871,-0.0085557,0.015136,0.041957,-0.007334,-0.0039089,0.016601,0.01088,0.020793,0.021945,0.0049066,0.068918,-0.012452,-0.0071644,0.0025721,0.017554,0.039681,0.061118,0.00026049,-0.0064476,-0.0018897,0.0073378,0.026526,0.011813,-0.0013363,-0.055795,-0.0054485,-0.0035155,-0.067739,-0.18253,-0.00015866,0.00017509,0.007616,0.0020082,0.010443,0.012008,0.0039379,0.12769,0.042558,-0.00052363,0.032396,0.014626,0.0056532,-0.005676,0.015663,0.021762,0.0095217,0.02736,-0.0064614,0.021338,-0.0006602,-0.0041503,0.010924,0.014163,-0.10476,-0.15054,-0.0072345,-0.089175,-0.15359,0.0013571,-0.0022563,0.012095,0.13008,0.090454,0.14125,0.058498,0.0045817,0.028461,0.033742,0.0011729,-0.021501,0.08959,0.11547,0.079574,0.085878,0.0017109,-0.00070323,0.039081,-0.010092,-0.10797,0.046434,0.12291,0.0078303
0.063959,-0.00027701,-0.01275,0.0027722,-0.00063104,-0.0001622,0.0045921,0.010106,0.00021321,0.0038322,0.00045826,0.0018206,0.01209,0.01171,0.0015072,0.0010377,-1.6932e-05,0.00063548,0.094245,-0.035211,0.025338,-0.01746,-0.012437,0.021873,-0.0046937,0.034979,-0.0011026,6.1617e-05,4.604e-05,0.0001886,-0.12004,-0.087622,0.00025963,-0.006239,0.00045896,-0.14889,0.014741,0.0019612,-0.076653,0.0057674,-0.11304,0.020578,-0.00075824,0.0043479,-0.0019236,-0.0039213,0.011401,-0.0030679,-0.0047546,-0.00021581,0.026319,-0.00191,-0.0044341,-0.0043063,-0.0061491,-0.014486,-0.0025307,-0.015202,0.0095055,0.044904,-0.056971,-0.050606,-0.0026505,0.057719,-0.0092752,-0.031002,-0.042161,0.012103,-0.018771,-0.035856,-0.019774,-0.092347,-0.0085001,-0.043805,-0.0091786,-0.013474,0.017272,-0.044966,0.0025863,0.06545,0.017339,-0.060114,0.006317,-0.026349,-0.029834,0.0029161,-0.049004,-0.057965,0.0041022,-0.0033564,0.013761,-0.016852,-0.077337,0.0076849,0.028059,0.0052176,0.071576,-0.0028471,-0.003033,-0.03786,-0.0013053,-0.034762,0.026026,0.020303,-0.026377,-0.017036,-0.037188,-0.052845,-0.01715,-0.084845,-0.00059521,0.00057555,-0.020392,-0.015352,-0.01943,-0.055636,-0.10816,0.098637,-0.0024857,0.023254,-0.00024126,0.19214,-0.010143,0.012544,-0.0013835,-0.0079672,-0.009309,0.0011679,0.0014637,0.011342,-0.0045525,-0.018117,0.0048449,-0.041934,-0.0084709,0.10593,-0.012482,0.00039149,0.011741,0.00015826,0.00015557,-0.020814,0.0011361,0.0021545,-0.020112,0.0016716,-0.081309,-0.024477,0.088145,-0.081249,0.055414,-0.0096604,0.029932,-0.008228,0.023253,-0.013646,0.0069806,-0.00063239,-0.061681,0.0084771,0.041522,-0.12611,0.028214,-0.048206,0.010551,-0.014659,0.0036392,-0.10034,-0.075411,-0.03681,-0.038735,-0.030415,-0.005014,0.00028943,-0.032333,-0.0026183,-0.019358,-8.8346e-05,-0.00362,-0.013807,-0.0026381,-0.0098997,0.008799,0.0032254,-0.0085596,-0.0034371,0.0033354,0.0064001,0.06567,0.00043149,0.00049107,-0.007703,-0.0043004,0.00054918,0.0028496,-0.031189,0.010983,-0.0022756,-0.042345,-0.018528,-0.027404,0.062071,0.00033436,-0.017734,-0.012796,-0.016096,-0.0098435,-0.057127,-0.079941,-0.0013997,-0.070439,0.0034511,0.033289,-0.0017988,-0.0065938,0.032524,0.006758,-3.6421e-05,-0.019012,-0.016986,-0.07632,-0.084388,-0.00038727,0.0042401,-0.0064052,0.0084404,-0.0025252,0.0012595,-0.0015042,-0.010664,-0.00054555,-4.3519e-05,0.033517,-0.0076365,0.001373,-0.0042315,-0.0094333,0.0015633,-0.030675,0.0025666,0.016644,-0.076879,0.10481,-0.008675,0.0095611,0.0063078,-0.10469,0.028009,-0.005783,-0.006198,0.00044497,-0.033287,-0.010623,-0.032247,-0.0031234,0.0020945,-0.0027015,-0.00010604,-0.031047,-0.040269,-0.00044642,0.030324,-0.0033713,-0.0053103,-0.0018498,-0.032199,-0.058483,0.0030895,-0.066429,-0.033057,-0.097544,-0.0003207,-0.0034546,0.0017938,-0.037941,-0.0020032,0.0010859,-0.043103,-0.052767,-0.022911,-0.016792,0.00040321,0.0011151,-0.048715,-0.024528,0.00024544,0.12467
0.04101,0.042521,0.032053,0.023541,0.038235,0.05913,0.028473,0.048808,0.027971,0.030115,0.031233,0.036542,0.033355,0.043945,0.025134,0.050804,0.013862,0.0062069,0.082752,0.086679,0.06842,0.078603,0.082675,0.078011,0.14933,0.081908,0.081036,0.012256,0.0070938,0.01178,0.12253,0.017164,0.010016,0.017622,0.0074943,0.017616,0.025597,0.010564,0.0080074,0.022534,0.010458,0.016059,0.011401,0.0264,0.025958,0.026758,0.035559,0.026868,0.042306,0.017044,0.044238,0.050719,0.052013,0.043611,0.03815,0.11077,0.019101,0.070111,0.043626,0.30879,0.14118,0.095563,0.10823,0.20324,0.068593,0.024849,0.080716,0.059829,0.015085,0.017012,0.025341,0.057309,0.015871,0.051895,0.047795,0.088173,0.1111,0.022772,0.063863,0.18619,0.097024,0.050165,0.057649,0.02296,0.073998,0.18143,0.11762,0.073424,0.13666,0.13087,0.075424,0.0050521,0.036371,0.047434,0.029426,0.0048256,0.081364,0.081427,0.034009,0.10573,0.068887,0.017147,0.11234,0.018994,0.16428,0.031444,0.014082,0.023135,0.011846,0.042731,0.0084158,0.0043029,0.048126,0.011499,0.008437,0.055664,0.04043,0.0096329,0.047182,0.0573,0.034531,0.0034074,0.017253,0.019482,0.048372,0.022734,0.032695,0.033344,0.023487,0.05321,0.016527,0.08397,0.011188,0.078682,0.09502,0.14946,0.14119,0.007444,0.032449,0.009437,0.0085177,0.028166,0.02608,0.02145,0.13006,0.057872,0.065163,0.1519,0.21984,0.14258,0.15349,0.029289,0.098522,0.032361,0.1109,0.065716,0.064525,0.010597,0.1034,0.015175,0.031648,0.17144,0.11682,0.14822,0.016011,0.021177,0.045876,0.070406,0.049229,0.039969,0.025638,0.014442,0.011062,0.030069,0.017847,0.010652,0.068312,0.031563,0.027893,0.021473,0.033247,0.027181,0.016543,0.027309,0.024051,0.012488,0.12513,0.016553,0.090281,0.0087299,0.0058989,0.082397,0.025974,0.0083488,0.054025,0.024232,0.057753,0.089188,0.13247,0.017804,0.1427,0.23714,0.058439,0.021285,0.064682,0.03247,0.027393,0.084045,0.058335,0.013119,0.046867,0.061029,0.037206,0.022449,0.0057551,0.083693,0.025586,0.033278,0.028547,0.028564,0.048333,0.066188,0.0035332,0.028033,0.026069,0.01134,0.05045,0.036101,0.025786,0.058814,0.0076492,0.0070515,0.15531,0.18692,0.0081007,0.010625,0.033632,0.0095427,0.043891,0.037208,0.037627,0.15664,0.36551,0.068509,0.062136,0.017396,0.076309,0.059783,0.020751,0.024908,0.012879,0.048664,0.02145,0.022973,0.019949,0.020355,0.041008,0.043537,0.10671,0.15191,0.0080661,0.16725,0.16254,0.018174,0.021747,0.063718,0.15493,0.090752,0.20583,0.09325,0.084285,0.036977,0.05359,0.030056,0.027462,0.11157,0.11759,0.089022,0.136,0.036811,0.031179,0.046897,0.010154,0.13897,0.089586,0.12719,0.025731
0.083201,0.031035,0.029323,0.023281,0.045126,0.034664,0.02412,0.047084,0.021191,0.014043,0.026987,0.027862,0.021716,0.030364,0.028312,0.015976,0.0082837,0.0030157,0.11029,0.040296,0.052732,0.038302,0.031035,0.047113,0.026865,0.057074,0.073112,0.0038558,0.0067901,0.0036715,0.12846,0.095439,0.0054376,0.0088324,0.0046648,0.21344,0.020646,0.033599,0.081227,0.014797,0.15134,0.050929,0.0093751,0.0088187,0.019219,0.011972,0.01706,0.0062546,0.0094934,0.0058467,0.038418,0.018602,0.011968,0.0071467,0.0090913,0.14191,0.0094935,0.049261,0.012347,0.11604,0.063041,0.079701,0.057046,0.060008,0.078983,0.044469,0.17649,0.017206,0.019095,0.086757,0.072125,0.12442,0.019811,0.080666,0.069982,0.07939,0.03225,0.086816,0.040995,0.092599,0.094746,0.095539,0.097978,0.029933,0.087086,0.14415,0.10702,0.095217,0.14857,0.10948,0.18586,0.026774,0.11851,0.036122,0.050347,0.062859,0.15805,0.026709,0.050786,0.13898,0.05164,0.050545,0.1562,0.023687,0.077286,0.051051,0.042683,0.067555,0.019844,0.090031,0.0090757,0.0025081,0.034134,0.018219,0.022259,0.076843,0.13567,0.13578,0.036365,0.16455,0.03086,0.19219,0.021061,0.016362,0.016306,0.031829,0.029692,0.019294,0.006279,0.020989,0.0078853,0.025652,0.0067577,0.044386,0.054253,0.10663,0.017798,0.0045959,0.014301,0.0035929,0.0038141,0.023442,0.0057703,0.0081826,0.026864,0.01676,0.084958,0.052654,0.090366,0.08514,0.080375,0.047645,0.054333,0.020344,0.11163,0.058572,0.03149,0.0082496,0.13365,0.054646,0.075192,0.25682,0.12352,0.15656,0.023525,0.031398,0.055807,0.10368,0.085386,0.053972,0.048271,0.037599,0.012207,0.023053,0.034852,0.04111,0.11724,0.024703,0.022992,0.018352,0.024197,0.016341,0.015934,0.015775,0.021324,0.0045118,0.035469,0.0080392,0.071241,0.0052978,0.004077,0.011226,0.008679,0.0034919,0.017048,0.037877,0.015672,0.023772,0.091178,0.032105,0.060388,0.076124,0.044325,0.10091,0.15616,0.069727,0.019148,0.11551,0.261,0.0090337,0.08417,0.10054,0.053964,0.016573,0.017522,0.10143,0.029518,0.04574,0.038977,0.03544,0.086518,0.088319,0.003299,0.018325,0.013526,0.011715,0.0072112,0.0064629,0.0044546,0.016842,0.0023674,0.0042296,0.074079,0.0094232,0.0051343,0.0074607,0.010865,0.004907,0.036547,0.012263,0.023409,0.1041,0.12157,0.22425,0.064319,0.014923,0.13253,0.10327,0.01659,0.022473,0.0055564,0.068121,0.029134,0.036992,0.019634,0.0099381,0.0060478,0.0036487,0.036569,0.054309,0.0027216,0.059857,0.035905,0.019582,0.01069,0.043157,0.089746,0.0086437,0.1369,0.16416,0.14707,0.0032298,0.0086439,0.0044547,0.041853,0.041809,0.011153,0.049257,0.090578,0.048208,0.043534,0.0026783,0.002248,0.051286,0.046844,0.0017843,0.1307
0.017858,0.14568,0.12216,0.078451,0.041822,0.16676,0.13156,0.24632,0.11892,-0.0099716,0.14326,0.2318,0.19618,0.15123,0.17682,-0.20637,0.0014183,-0.058192,-0.020423,-0.091812,0.022047,0.01442,0.014296,-0.012211,-0.059484,-0.080441,-0.16842,-0.067702,-0.0056114,-0.1549,-0.03852,0.0054019,0.005945,0.013445,0.0033089,0.0041271,0.060747,0.016866,0.00266,0.093123,0.012465,0.025464,-0.00056607,0.049637,0.03729,0.071077,0.12557,-0.032266,0.04611,-0.0021255,0.07372,0.082161,0.10047,0.11688,0.03187,0.14967,0.15416,0.081776,0.11018,0.029319,0.17015,0.079946,0.013301,-0.0086892,0.023207,0.004544,0.031411,-0.15407,-0.026883,-0.0069735,-0.0003102,-0.033683,-0.0032405,-0.046256,-0.0031661,0.0087915,-0.20774,0.01978,-0.0376,-0.050642,-0.0058736,0.016802,-0.12837,0.0012381,-0.034345,0.015429,-0.012043,0.059453,0.0072457,-0.0043669,0.028187,0.0030537,-0.06484,0.021048,0.01712,-0.0053183,-0.02874,0.00030608,0.032713,-0.0089946,0.088511,-0.013117,-0.035554,-0.024795,-0.000738,-0.034844,0.0084363,0.012833,-0.019379,0.012466,0.0038555,0.0012935,0.025123,-0.016406,-0.049655,-0.025467,-0.014396,-0.004357,-0.0088204,-0.048529,0.092501,0.013518,0.095723,0.097168,0.16964,0.1789,0.21247,0.22478,-0.0068277,-0.20334,-0.0035515,-0.20826,-0.10996,-0.056634,-0.073291,-0.039112,-0.2572,0.00026625,0.00024645,0.0013896,-0.001249,0.036044,0.12037,-0.013157,0.20437,0.23033,0.022809,0.0074145,-0.065633,-0.06136,-0.10826,0.0049872,-0.070151,0.013628,0.00012366,0.0024069,0.033429,-0.0024457,0.046143,-0.041523,0.12705,0.14059,0.022079,0.084382,0.0051259,-0.0053012,0.04756,0.030869,-0.001321,0.0090207,-0.031581,-0.013417,0.0069592,0.0086665,0.0029573,-0.040995,-0.059559,0.13962,0.10331,0.03576,0.21671,0.15065,0.058435,0.15046,0.21816,-0.0036284,-0.10614,-0.11801,-0.074382,-0.042784,-0.0011197,0.0344,0.028047,-1.6943e-05,0.015623,0.068064,0.21243,0.20416,0.095342,0.0089764,-0.0017158,-0.042396,-0.015849,-0.0046335,-0.023913,0.010114,0.0057384,0.031722,0.0095161,-0.00076929,0.017537,-0.025876,0.077602,0.032912,0.0065393,0.10701,-0.01776,-0.004854,-0.015248,0.045019,-0.003568,0.027482,0.00325,0.12095,0.23509,0.14746,-0.021241,-0.15167,-0.10296,-0.25876,-0.19691,-0.23079,-0.10955,-0.02842,0.00036683,0.020661,0.1739,0.0054327,0.15434,0.15953,0.13185,0.046668,-0.050469,-0.011908,-0.006356,0.020464,0.080996,0.053247,0.047935,0.043393,0.0024559,0.0086269,-0.0068317,-0.0075707,0.11372,0.058722,-0.082899,-0.16489,-0.23764,-0.14095,-0.18966,-0.083958,0.11877,0.047879,0.12892,0.19976,0.079603,0.026636,0.047491,-0.0036177,0.087313,-0.1351,-0.13639,-0.019026,0.02827,0.16322,0.027991,0.016534,0.020901,0.011558,0.0015866,-0.035627,-0.11997,0.19924,0.15073,0.022553,0.0073986
0.11631,-0.016859,-0.0024415,-0.017384,-0.016954,-0.031647,0.0098261,0.012271,-0.0033752,0.01694,-0.0060122,-0.011871,0.067614,-0.0036658,-0.035478,0.025565,0.00027772,0.00084068,0.072045,-0.0098845,0.053576,0.0021919,0.0018555,-0.0040952,-0.02604,-0.0074247,0.0018495,-0.02129,-0.0068434,-0.015811,-0.064135,-0.15047,-0.00081604,-0.0029408,0.00055842,-0.22903,0.022246,0.0040509,-0.1115,0.015949,-0.17075,0.0372,-0.0090675,-0.0090452,-0.065112,-0.017922,0.012527,-0.0041096,0.0022636,-0.00088651,0.076279,-0.022556,0.016586,0.0060002,-0.007198,0.004265,-0.028296,-0.076109,0.020325,-0.055438,-0.034855,-0.095517,-0.028283,0.020834,-0.082117,-0.01383,0.044572,0.085153,-0.044316,-0.069868,-0.030983,-0.23346,-0.004716,-0.026095,-0.013919,-0.015188,0.068308,-0.061461,-0.03722,0.06064,-0.068811,-0.016469,0.066801,0.0019552,-0.11543,-0.031087,0.0061686,-0.16992,0.026685,-0.00048455,0.0077354,-0.03618,-0.10283,0.017153,0.012055,-0.035718,0.14955,-0.029205,-0.011197,-0.025533,-0.025125,-0.064403,0.03097,0.037628,0.0023056,0.011922,-0.023746,-0.1186,-0.03448,-0.033241,-0.00026566,0.00092501,-0.053255,-0.043632,-0.12893,-0.061259,-0.20841,0.13672,0.015022,0.058349,0.010698,0.3088,-0.031886,0.04673,0.0060566,-0.017591,-0.041858,-0.03698,0.0013249,0.083589,-0.0082638,-0.044689,0.085754,-0.0075678,0.096441,0.050239,-0.025264,0.0010072,0.0068606,0.0015472,-0.00083774,0.013653,-0.015171,0.011633,-0.016447,-0.025513,-0.038565,-0.041567,0.0674,-0.028624,0.084737,0.0084344,0.056875,-0.0011034,-0.089152,0.021643,0.029203,0.0001926,-0.17812,0.020721,0.16554,-0.18141,-0.044683,-0.040701,-0.0052144,-0.023525,-0.081704,-0.034566,-0.085605,-0.092947,-0.11323,-0.062042,-0.0046609,-0.017864,-0.0073584,-0.047053,-0.015106,-0.001532,-0.011945,-0.026705,-0.022692,-0.011481,0.029538,0.0021982,-0.0034187,-0.0036606,-0.021371,0.11951,0.10421,-0.0062061,-0.00034062,-0.011907,-0.0092195,0.00086204,0.0020726,-0.014936,-0.016765,-0.031966,-0.042057,-0.0042635,-0.043746,0.026104,-0.013092,-0.04632,-0.015038,0.015177,-0.0038161,-0.073059,-0.15176,-0.0028035,-0.053153,-0.0044944,0.13556,-0.035465,-0.016848,0.10815,-0.033395,-0.023785,-0.014047,-0.10123,-0.086404,-0.033373,-0.001153,-0.0043157,-0.026019,0.018099,-0.0024692,-0.018292,-0.036111,-0.084548,-0.022944,-0.0067391,0.010904,-0.012628,0.0011885,-0.013647,-0.0085154,-0.001091,-0.068737,-0.005751,-0.016829,-0.072701,0.060611,-0.077569,-0.021918,-0.0004824,-0.12228,-0.054387,-0.059419,-0.048414,-0.0050095,-0.080412,-0.033689,-0.043024,-0.010975,0.001222,-0.038646,-0.051213,-0.058572,-0.0073342,-0.016884,0.0032171,0.016095,-0.034178,0.00050856,-0.12391,-0.089274,0.0043823,-0.074617,-0.097214,-0.11981,-0.037928,0.036792,0.0012775,-0.10214,-0.022985,0.0038363,-0.014684,-0.095303,-0.047222,-0.052441,-0.023303,-0.097203,-0.060881,-0.049032,-0.0057533,0.17498
0.18324,0.18807,0.14455,0.10739,0.072996,0.22849,0.15812,0.29685,0.15772,0.067819,0.15833,0.26002,0.25171,0.25442,0.19872,0.21354,0.031524,0.066536,0.11446,0.11192,0.18656,0.14236,0.13396,0.093065,0.23587,0.15809,0.29587,0.085734,0.027851,0.17347,0.058712,0.015394,0.011837,0.023323,0.012658,0.024311,0.065542,0.022921,0.01157,0.096843,0.036482,0.054252,0.077345,0.10765,0.19417,0.11094,0.19025,0.066785,0.088372,0.017888,0.23314,0.30159,0.16996,0.18567,0.049474,0.18607,0.15774,0.13196,0.14058,0.18216,0.18373,0.081339,0.044932,0.068089,0.04752,0.022244,0.076387,0.1662,0.028181,0.020191,0.043166,0.13513,0.031211,0.083514,0.070641,0.064004,0.22313,0.052509,0.13963,0.18387,0.21945,0.022567,0.28942,0.013928,0.096105,0.086702,0.17342,0.15505,0.098611,0.16013,0.08915,0.008302,0.1335,0.044121,0.038294,0.017618,0.14398,0.12601,0.061047,0.14544,0.20683,0.038358,0.099583,0.031155,0.020473,0.062692,0.014054,0.04185,0.020043,0.02395,0.017221,0.0046071,0.091669,0.017689,0.052579,0.11295,0.027347,0.017056,0.029943,0.10398,0.1263,0.018285,0.1285,0.14115,0.20553,0.21379,0.28068,0.25423,0.025827,0.20385,0.029174,0.21084,0.12268,0.1093,0.16616,0.049478,0.2828,0.014567,0.007719,0.013604,0.010032,0.12559,0.3331,0.10219,0.23414,0.2339,0.041931,0.042186,0.088741,0.30359,0.36458,0.052638,0.15721,0.026798,0.17436,0.15305,0.043753,0.020543,0.15248,0.099582,0.15914,0.14933,0.10962,0.088739,0.02636,0.032065,0.07812,0.03699,0.081959,0.064147,0.046068,0.020261,0.015722,0.043219,0.010747,0.04156,0.13695,0.1691,0.13872,0.10004,0.27122,0.20004,0.096881,0.19293,0.2753,0.016272,0.11307,0.1401,0.1509,0.048893,0.010981,0.074712,0.1226,0.010029,0.13824,0.15098,0.25512,0.20992,0.11135,0.016574,0.036145,0.094018,0.044799,0.039814,0.075027,0.068716,0.01413,0.050772,0.15763,0.02375,0.049851,0.10542,0.10544,0.057581,0.014018,0.11678,0.041553,0.044677,0.0359,0.057285,0.079163,0.033604,0.0053788,0.13337,0.28651,0.18344,0.026794,0.15514,0.10664,0.2598,0.20226,0.24156,0.13205,0.082742,0.011389,0.093196,0.22335,0.016187,0.2116,0.21586,0.18018,0.073685,0.23145,0.11858,0.10694,0.024412,0.09893,0.11117,0.056412,0.046818,0.0078788,0.045776,0.038876,0.020936,0.13266,0.075309,0.084791,0.16658,0.23868,0.15414,0.19361,0.10373,0.18483,0.12244,0.18419,0.22232,0.11213,0.027487,0.14182,0.084039,0.10359,0.17251,0.15717,0.020844,0.04756,0.20408,0.028888,0.024263,0.061728,0.058291,0.052253,0.10644,0.15328,0.21507,0.18741,0.058547,0.031532
0.15987,0.081528,0.055509,0.053464,0.08021,0.082572,0.071909,0.05964,0.059574,0.05855,0.072482,0.097824,0.12269,0.11078,0.10747,0.083373,0.027347,0.0090809,0.099,0.015942,0.16014,0.15523,0.14602,0.061073,0.17175,0.084742,0.10443,0.026542,0.017652,0.057501,0.081746,0.15928,0.0077286,0.016312,0.0089741,0.33777,0.031068,0.055941,0.11601,0.031145,0.22854,0.055965,0.019012,0.03152,0.10151,0.045634,0.047297,0.0094948,0.019906,0.0094452,0.15623,0.0753,0.035434,0.013826,0.013207,0.11655,0.034694,0.10916,0.044836,0.11923,0.077181,0.095517,0.11557,0.057786,0.1535,0.03892,0.26891,0.11215,0.044323,0.12007,0.10183,0.31333,0.021864,0.10033,0.12901,0.061326,0.077511,0.16285,0.1081,0.11145,0.2294,0.027078,0.23081,0.012475,0.16468,0.29368,0.31783,0.22087,0.3375,0.2099,0.23475,0.054837,0.13736,0.061537,0.07296,0.077211,0.29729,0.052139,0.070555,0.22637,0.15895,0.095542,0.096607,0.042126,0.011,0.050348,0.032675,0.12981,0.035074,0.041982,0.014404,0.0034515,0.089701,0.043754,0.14256,0.10998,0.24771,0.18784,0.032595,0.26893,0.071999,0.3118,0.084527,0.081251,0.059546,0.069342,0.097555,0.078581,0.011472,0.13077,0.022678,0.058084,0.093277,0.06632,0.13782,0.057244,0.030066,0.0070747,0.0077511,0.009243,0.0060906,0.053725,0.032955,0.040972,0.02077,0.060749,0.058426,0.097846,0.077922,0.21343,0.25241,0.11089,0.077827,0.013164,0.24788,0.19162,0.043759,0.013612,0.26858,0.076023,0.2454,0.20224,0.13542,0.13547,0.0324,0.04739,0.10597,0.040833,0.15116,0.1191,0.15087,0.064154,0.018798,0.041787,0.01321,0.10724,0.35193,0.06035,0.060336,0.064364,0.069309,0.068976,0.067928,0.049272,0.087564,0.010974,0.066399,0.12704,0.12724,0.019385,0.006437,0.022538,0.022658,0.0064683,0.025898,0.11141,0.025749,0.077876,0.19165,0.019248,0.13618,0.1004,0.074723,0.20609,0.34618,0.1425,0.0082203,0.08439,0.2605,0.01546,0.062194,0.14798,0.18565,0.057444,0.038694,0.23289,0.066042,0.061609,0.049178,0.1103,0.1476,0.039576,0.0036186,0.048663,0.061471,0.048103,0.0082397,0.038886,0.04384,0.092813,0.025908,0.047469,0.039593,0.015497,0.0067846,0.02436,0.026774,0.0089261,0.13247,0.053615,0.093564,0.080726,0.14945,0.33514,0.080464,0.018806,0.1368,0.15438,0.071458,0.066887,0.0093258,0.092579,0.051539,0.045773,0.043099,0.013128,0.0441,0.057477,0.068474,0.076574,0.026952,0.033175,0.083062,0.068471,0.055752,0.15077,0.097098,0.010974,0.164,0.27712,0.14472,0.049894,0.050812,0.0080508,0.10915,0.11791,0.0086275,0.018797,0.11281,0.084,0.081303,0.027078,0.12887,0.069566,0.11192,0.0087736,0.23383
