0.059419,0.057755,0.048798,0.12928,0.075451,0.080239,-0.0031739,0.1126,-0.02708,-0.032816,-0.0052939,0.03983,-0.019191,-0.012396,-0.016128,-0.048156,0.022045,-0.091578,0.0020047,-0.021889,-0.014247,-0.019676,-0.0018959,-0.0063809,-0.033027,0.011698,0.025118,0.0067199,0.0046761,0.016698,0.099944,-0.0039344,0.084124,-0.0032269,-0.030559,0.0044999,0.0025106,0.0085938,0.028456,-0.0043366,0.038515,0.052062,-0.024449,-0.029002,-0.033191,-0.0061952,0.0023661,0.037853,0.029393,0.0080572,0.015764,0.017046,-0.02156,-0.091907,0.0012306,-0.014006,0.0016335,0.028756,0.016644,0.00087176,-0.0034878,-0.0051201,-0.0059765,-0.002014,0.034087,-0.045972,0.026694,0.029365,-0.0098211,0.010543,-0.012765,0.13317,-0.020867,-0.0094592,0.039654,-0.033988,0.0030741,0.0066763,-0.030148,0.025609,-0.01205,0.094758,0.10006,0.021941,-0.020013,0.0030359,0.023443,0.055275,-0.017945,-0.034927,0.078473,0.010521,-0.023413,-0.066119,0.057071,-0.013529,-0.032917,-0.0044701,-0.061093,-0.0083575,-0.0076017,-0.065228,0.059103,-0.032277,0.01744,0.032805,0.054586,0.067891,-0.00073319,0.028896,0.01865,0.021502,0.020556,0.027983,0.016057,0.027714,-0.048059,-0.046597,0.0067781,0.025202,-0.097872,-0.054962,-0.0068965,0.047674,-0.025647,0.039415,-0.0070294,0.043079,0.051612,-0.010466,0.0070841,-0.040896,0.052503,0.011121,0.019251,0.048429,0.11822,0.051874,0.0047709,0.0062135,0.027901,-0.007171,-0.009788,0.091789,-0.002702,0.017169,-0.015623,-0.01341,-0.024353,0.037143,-0.05053,-0.043239,-0.0010634,-0.00021125,0.0053577,-0.15259,-0.0028582,0.019311,0.025006,-0.022553,-0.022424,0.0042112,-0.006139,-0.034382,-0.0055318,0.0043151,0.096826,0.010133,-0.012334,-0.033658,0.014371,0.0071003,-0.1099,-0.004357,0.017067,0.021823,-0.088984,-0.090266,-0.03327,-0.049691,-0.052174,-0.057478,0.012652,0.025789,-0.010251,-0.0030074,0.017316,-0.0032773,0.04404,0.016077,-0.0043407,-0.11118,0.0071345,0.14259,0.06566,0.028712,0.034812,0.045099,-0.0016867,-0.0031289,-0.0020091,0.0027939,-0.0063592,-0.0094969,-0.0031306,-0.015657,-0.0014214,-0.015361,0.0011504,0.04419,-0.049132,-0.0046508,0.0062639,-0.013563,-0.0097652,-0.014117,0.0010663,0.0296,0.0016187,0.0034227,0.011585,-0.017866,-0.017788,-0.0072402,0.03824,0.019668,0.0018074,-0.022869,0.016579,0.04613,0.00023903,0.00014402,-0.072999,-0.0042036,-0.015841,0.0063429,0.0054979,0.00040253,0.0053696,-0.0001996,-0.013036,0.0036078,-0.0017848,0.01889,-0.032069,-0.012615,0.014813,-0.047832,-0.0055523,-0.076153,-0.0017647,-0.011687,-0.016997,0.0059916,-0.10877,-0.0022639,-0.052011,-0.053393,0.011005,0.013527,-0.00015017,-0.015197,0.030379,-0.0075711,-0.0223,-0.0027445,-0.038905,0.016169,-0.0010619,-0.067647,0.021926,-0.030626,0.022165,-0.071037,0.0033557,0.0076485,-0.0011011,0.0026685,0.010943,0.0056659,-0.072763,-0.005365,0.0005518,-0.016877,-0.0095808,-0.055378,0.051504,0.044341,0.11937,0.045543,0.075936,0.12267,0.15343,0.12758,0.00015863,0.028052,-0.034219,0.019644,-0.0046163,0.016058,-0.004804,-0.024305,0.0067717,0.052252,-0.018434,0.093754,0.085547,0.025538,-0.030781,-0.0036699,-0.041737,0.0051137,-0.0023083,0.047856,0.029777,0.047428,0.048405,0.026372,0.0031029,0.0057569,0.0034352,0.050711,0.02286,0.0052053,-0.0079774,0.026494,0.0065154,-0.0077363,-0.0097254,-0.0013597,-0.033406,0.012667,0.031795,-0.0031942,0.0028865,0.023288,-0.0092907,0.03618,-0.008288,-0.02022,0.041627,0.051895,0.10168,0.096601,-0.0053346,-0.005263,0.015281,-0.027946,0.052319,0.046869,0.0419,0.021791,0.036848,-0.074063,0.029766,0.015661,0.0087303,-0.060213,0.001778,0.014016,-0.022901,0.052011,0.062093,0.029841,0.0059299,0.0016499,0.0031288,0.063813,-0.0077532,-0.016111,-0.0022743,-0.0015475,-0.027311,0.017157,-0.077378,-0.10051,0.0044118,-0.010896,-0.035715,0.0122,-0.069921,0.0049082,0.029616,-0.053385,-0.081218,-0.02124,-0.0027997,0.036503,-0.0081632,0.046656,-0.014817,-0.0069274,0.04402,0.016324,-0.0012782,-0.067442,-0.029042,-0.075443,0.039949,-0.010358,0.028445,0.01578,-0.014088,0.015535,0.019016,0.014175,-0.0014347,0.029633,-0.016716,0.030281,-0.011196,0.040078,-0.0091392,0.0039967,0.01333,-0.021221,-0.0064919,-0.0044845,-0.01115,-0.030755,-0.029004,-0.021826,-0.06375,-0.013701,-0.029368,-0.012191,0.025422,-0.036646,-0.037182,-0.003754,-0.0070724,-0.0048883,-0.047086,0.0034923,0.014117,0.0049858,0.0083273,-0.0093847,-0.0039156,-0.00010839,0.012177,0.028744,0.0045356,0.0099651,-0.04423,-0.00069545,0.065857,0.086433,0.09999,0.031834,0.06597,0.032958,0.048794,-0.017264,0.019779,0.0062309,-0.036601,-0.026449,-0.018434,0.14833,0.007782,0.03662,-0.018438,-0.0028509,0.046746,0.0369,0.044328,0.0095546,-0.01646,0.021429,-0.00048075,0.027014,0.0010802,-0.0088651,-0.015397,-0.0043809,0.019874,0.022658,-0.014868,-0.045004,-0.02534,-0.034606,0.030699,-0.003606,-9.1761e-05,0.14378,-0.0092907,0.06166,-0.011701,0.1306,0.04802,0.025472,0.020143,-0.068113,-0.0058206,0.043253,0.0022746,0.0097019,-0.010382,-0.0071853,0.017001,0.032168,0.02071,0.060367,0.032621,0.041473,-0.0064389,-0.0069015,-0.056786,-0.0038399,-0.023313,-0.030553,-0.019068,-0.030527,-0.095952,-0.024742,0.051996,-0.1407,-0.00911,0.12155,0.043438,-0.058368,-0.0023641,0.038778,0.0071425,0.046303,0.082167,0.0022845,-0.041773,-0.0049976,-0.015885,-0.041163,-0.13676,-0.0045075,0.039204,0.023709,0.0097529,0.021319,-0.015914,0.0091272,-0.012685,-0.0066523,-0.0028869,0.013538,0.033098,0.030531,-0.0030235,-0.041658,-0.027276,0.021987,-0.012404,0.0012276,0.0070138,-0.059368,-0.0083905,0.0080274,-0.010555,-0.010199,-0.0047623,-0.021944,0.010357,0.0029409,-0.015247,0.0095674,0.16404,-0.080914,-0.043067,0.0043704,0.019969,-0.044705,0.0015975,-0.0011905,-0.0697,0.0077089,0.031732,-0.031239,-0.002762,-0.0066957,-0.018049,0.0036319,-0.043631,-0.0062778,0.017336,0.025705,0.015128,-0.0077087,0.0098092,0.085869,0.070011,0.045484,0.035088,-0.018913,0.0032121,0.064873,-0.0054412,0.049778,-0.0087779,0.043754,-0.095959,-0.020942,0.034189,0.035847,-0.04037,-0.070703,-0.0027717,-0.038719,0.045899,-0.020303,0.033768,-0.0088077,0.029854,-0.015483,-0.0062092,-0.015156,-0.0044831,0.0025467,-0.0042245,-0.0083408,-0.0083572,0.14159,0.069451,-0.057891,0.0036483,-0.01119,-0.010209,-0.095074,0.011397,0.025892,-0.067622,-0.011397,-0.030247,0.0025451,-0.046865,0.0094538,-0.0039192,0.011482,0.0064553,0.045914,-0.027169,-0.007249,0.010032,0.078923,-0.022024,0.011661,0.0071688,0.046518,-0.0010963,-0.022453,0.039129,-0.10884,-0.023089,0.042899,-0.10455,-0.086169,0.05316,-0.022558,0.035892,0.032889,-0.076755,0.0039348,0.056959,-0.012424,0.049904,0.02711,0.031083,0.034243,0.042536,0.020546,0.018951,0.021733,0.016697,-0.020743,0.020444,-0.0085173,-0.015227,-0.022111,-0.028663,-0.0041792,0.089874,-0.024505,0.013515,0.037613,-0.00024247,-0.044691,0.003917,0.028403,0.050976,0.078305,0.010595,0.022626,0.042888,0.039139,-0.01872,0.017037,-0.016825,-0.033379,-0.0073363,0.017983,-0.01259,0.091582,-0.019578,0.0036466,0.072726
-0.00015019,0.022088,-0.0012138,-0.0072664,-0.0017247,-0.023482,0.011964,0.0089178,-0.01733,-0.023376,0.016983,0.065578,-0.024019,-0.054026,-0.017081,0.011801,0.0074732,-0.0062573,-0.0048215,-0.070345,-0.006861,-0.01877,-0.017527,0.0067134,0.0002886,-0.013439,0.001437,0.0017549,0.00013588,0.0081173,0.014829,-0.032741,0.0596,0.0052263,-0.11144,0.043081,-0.019012,0.010618,0.022295,0.14245,0.021897,0.049933,-0.024294,0.046947,0.023155,-0.021508,-0.026114,0.11492,-0.070061,-0.050247,-0.1289,-0.097415,0.0018888,0.017413,0.0395,0.0048625,0.032312,-0.10651,-0.044008,0.025323,0.024616,0.042721,0.046095,0.0079464,-0.027777,-0.011392,-0.041924,-0.047838,0.0010758,-0.0018194,0.036245,-0.043147,-0.050448,-0.1112,-0.11785,-0.041418,7.6924e-05,0.0059817,-0.019331,0.019088,0.047145,0.044771,-0.033987,-0.031287,0.067818,-0.017019,0.03506,0.012814,-0.029276,0.023676,0.0062154,-0.0086962,0.029505,-0.046793,-0.0057865,0.13861,-0.043019,-0.16011,-0.024797,-0.032034,0.020332,0.046606,0.025404,0.0026319,-0.01587,-0.019709,-0.010062,-0.017074,0.11385,-0.019729,0.0040267,0.0093499,0.060425,-0.0042344,0.0057669,0.056004,-0.041411,0.021927,-0.00082261,-0.0017516,0.032015,-0.0256,0.00066765,0.048864,0.020887,-0.012457,0.026709,0.0043776,0.023956,-0.011063,-7.1336e-06,0.01058,-0.038989,0.0045675,-0.013515,0.021003,0.054301,0.03703,-0.0063329,-0.066657,-0.16192,0.0015087,0.052073,0.0014556,0.00032532,0.085766,-0.051665,0.053219,-0.026552,-0.11102,0.084512,-0.00023107,0.0018908,0.00098435,0.010452,-0.018617,0.044327,-5.5829e-06,-0.051341,0.046838,0.041199,0.01765,-0.018814,-0.032675,0.0099707,0.038889,0.030156,-0.0023976,0.049197,0.030082,0.007441,0.19566,-0.05572,0.036365,0.0022635,-0.013959,-0.0064453,-0.0054911,0.018402,0.023546,0.034446,0.0081173,0.0020228,0.054814,-0.027601,-0.028882,-0.0031066,0.024836,-0.017211,0.0094578,-0.01464,-0.08457,-0.018096,0.023937,0.039162,0.00084821,0.011033,0.028832,-0.0076948,0.021887,0.049678,-0.0038874,0.045284,0.037876,0.02925,0.10595,0.13054,0.076905,-0.0060942,-0.12497,0.091471,0.02755,0.062077,0.056461,0.057414,0.066306,-0.005057,0.074813,-0.0038434,-0.013783,0.1085,0.065169,0.060437,0.038584,0.047288,0.14667,-0.065201,0.071631,0.06335,-0.10718,-0.0065337,0.0023987,0.019203,-0.0036785,0.087595,-0.0144,-0.011896,0.00041223,-0.0090916,-0.0055673,-0.0019855,0.0075445,-0.010302,-0.069859,-0.0043223,-0.016828,-0.0019114,-0.022117,-0.0060892,-0.044303,-0.084085,0.11518,0.066703,-0.020015,-0.0096546,-0.0018394,-0.16966,-0.10733,0.0029277,-0.016036,-0.0044186,0.084369,0.082377,0.042109,-0.051622,-0.021457,0.039864,0.1176,0.0086406,-0.042089,0.0065038,0.045534,-0.021144,0.055941,-0.011379,-0.016711,0.0051618,0.026325,-0.020582,-0.0037489,0.083355,0.0049586,0.0032489,-0.014511,-0.019153,0.11475,-4.0005e-05,-0.00022121,0.004952,0.00015029,-0.074907,0.0028748,-0.0036098,0.0048346,-0.033564,0.00033033,-0.026501,0.0075198,-0.018825,0.0052357,0.00099885,-0.0033834,-0.013693,0.0081697,-0.046914,0.066002,-0.067281,0.097267,0.043774,0.1568,0.015,-0.044666,-0.041925,0.03708,0.057977,-0.01197,-0.0048567,0.11085,-0.011397,0.16483,0.014547,-0.10729,-0.056599,0.0071321,-0.094814,-0.076687,0.039345,-0.053128,0.011228,-0.028942,0.065804,-0.013416,0.009006,0.01306,0.018716,-0.012197,-0.0099212,0.0064507,0.0092979,0.024417,-0.10608,0.017236,-0.0082973,-0.00051967,0.17585,-0.01995,-0.00063227,0.0060102,-0.0073106,0.0054585,0.011144,-0.0049125,-0.0077269,0.0041256,-0.017498,0.043866,0.0010511,0.038727,-0.010148,-0.042794,0.002306,0.029208,0.011109,0.025995,0.00099895,-0.011451,0.021121,-0.045253,0.0443,-0.014022,0.029379,0.0038332,-0.02283,-0.00060529,0.0084845,-0.0019113,-0.015193,0.08304,-0.016098,0.053825,0.028638,-0.025018,-0.0094312,-0.07581,0.0305,-0.1012,0.0038129,-0.11069,0.030915,-0.04363,-0.012336,-0.0062527,-0.021871,-0.0026194,0.0057468,0.026065,-0.029837,-0.0031027,-0.022993,-0.0062027,-0.021127,-0.10963,0.051732,-0.079003,-0.055453,-0.0046846,0.017078,-0.057952,-0.029315,-0.078847,0.091676,-0.033564,-0.016529,-0.0069254,-0.065528,0.098847,0.0030003,-0.0083114,0.062669,0.10966,0.13661,0.096342,0.071488,0.0064721,0.17673,0.072757,-0.098974,0.031329,0.097809,-0.01216,-0.0074258,-0.0078265,0.16746,-0.049201,-0.023067,-0.025668,0.062703,-0.0021072,0.0257,0.020206,0.14918,-0.0091544,-0.012152,-0.040282,-0.24857,0.022686,-0.041534,0.0016557,-0.017978,0.015997,0.0028818,0.010792,0.0064908,-0.0087528,-0.01588,-0.0038662,0.0057875,0.0050204,-0.046914,0.071903,-0.049405,-0.019879,0.025376,-0.11049,-0.029041,0.062833,-0.044811,0.079948,-0.074816,-0.042403,0.032976,-0.065712,0.0019873,-0.017402,-0.097037,-0.055421,0.001771,0.0044345,0.0041136,0.02722,-0.0095539,0.052642,0.0082866,0.012844,-0.085507,-0.066003,-0.0099212,0.0025232,-0.0032712,-0.071694,-0.0022093,0.010381,0.0004146,0.01822,-0.061391,-0.064866,-0.0033237,-0.0076244,-0.0074968,0.14682,-0.0060935,-0.095557,-0.00052188,-0.040481,0.033885,0.077239,0.023753,0.00026109,0.062967,0.00069603,-0.16514,-0.026469,0.096874,0.096696,0.088456,0.0066413,0.0011449,0.0072548,0.058042,-0.08665,0.072771,0.029592,0.0058862,-0.11869,-0.0175,-0.043771,-0.0079159,-0.013485,-0.0097868,-0.0059169,-0.015742,0.018331,-0.013193,-0.013393,-0.014524,-0.010394,-0.022722,0.045099,-0.013184,-0.042516,-0.004473,0.047881,-0.018345,-0.03652,-0.067112,-0.095192,0.002822,-0.0053486,0.06278,-0.092028,-0.0078711,-0.023512,-0.051649,0.039083,-0.0095394,0.069223,0.0017703,0.031063,6.086e-05,0.096792,-0.035595,0.0037716,0.072523,0.13997,-0.0025172,-0.027938,0.0045087,0.02664,0.0030378,-0.045218,-0.018482,0.0048525,-0.011142,0.0096698,-0.061715,-0.11207,-0.080623,0.0021983,-0.040886,0.082998,0.021333,-0.016604,-0.046757,-0.013981,-0.00099855,-0.096455,-0.011992,-0.010432,0.018555,0.020511,-0.013986,-0.0059392,-0.0059242,0.066903,-0.0024102,-0.037198,0.018524,-0.045809,0.0056166,-0.092349,-0.012776,0.0021095,-0.024398,0.014133,0.11521,0.018868,0.073917,0.096766,-0.075671,0.0087289,-0.097638,-0.018066,-0.044725,0.012209,0.018136,-0.035666,0.077762,0.026273,-0.093644,0.003708,-0.015476,-0.040582,-0.0020604,-0.02204,0.0022376,-0.025397,0.0016015,-0.0512,-0.042615,0.014777,0.066894,-0.034717,0.021144,-0.080933,-0.02258,-0.023488,-0.0053833,-0.032898,0.00078023,-0.03435,-0.0012276,0.0016614,-0.00014549,-0.037274,0.0004226,0.061435,-0.0084354,0.011905,-0.011433,-0.018038,-0.092328,0.011001,0.017176,-0.0022691,-0.015291,0.089639,0.016141,0.020052,-0.0095563,0.014633,0.01644,0.0075013,0.081936,-0.062562,0.044008,0.031837,-0.055812,-0.034512,-0.071112,-0.055927,0.12513,0.04818,-0.066493,-0.05578,-0.013184,0.11706,0.068887,-0.0080747,-0.0038689,-0.01971,0.078182,-0.077723,-0.091323,0.016719,-0.0058023,-0.011775,0.031519,0.031499,-0.04949,-0.0061813,-0.063771,-0.12153,-0.021049,-0.0022314,0.0041757,0.0011352,0.088075,-0.009948,0.01898,0.0016456,0.083871,-0.036616,0.0053013
0.061867,0.077146,0.05104,0.15744,0.20161,0.13637,0.034192,0.11658,0.05526,0.10151,0.024348,0.081601,0.15614,0.10915,0.047341,0.058327,0.066886,0.21028,0.050469,0.15211,0.094739,0.034116,0.040561,0.093863,0.044251,0.079054,0.042864,0.02847,0.034793,0.022452,0.10591,0.027716,0.10764,0.080023,0.10265,0.027613,0.029024,0.036688,0.048124,0.0084298,0.055374,0.10591,0.08543,0.03366,0.06049,0.012317,0.025096,0.052634,0.06766,0.023716,0.035091,0.060031,0.055194,0.18765,0.019974,0.030436,0.026101,0.043899,0.04987,0.049369,0.054283,0.019558,0.021704,0.014598,0.054578,0.066899,0.043394,0.040981,0.012317,0.043262,0.030474,0.13317,0.055317,0.099655,0.0513,0.055054,0.045126,0.014304,0.072881,0.03189,0.033398,0.10159,0.10473,0.030062,0.034888,0.014879,0.038561,0.082517,0.03746,0.0862,0.092768,0.021575,0.038998,0.092185,0.059594,0.033135,0.056084,0.083914,0.079921,0.096552,0.061078,0.12682,0.06821,0.046801,0.057127,0.041706,0.11489,0.071956,0.071767,0.071136,0.070085,0.065057,0.13253,0.14023,0.074705,0.094163,0.07101,0.10683,0.07196,0.078053,0.14151,0.11241,0.078212,0.051756,0.057732,0.13811,0.081128,0.073136,0.18578,0.13665,0.042532,0.18275,0.12338,0.037779,0.039139,0.077583,0.123,0.084221,0.03178,0.039854,0.069985,0.02723,0.031945,0.16722,0.023,0.026924,0.09549,0.028987,0.029477,0.088542,0.076389,0.091762,0.010672,0.008203,0.02608,0.17659,0.080609,0.027651,0.12577,0.053043,0.028536,0.064614,0.029122,0.054588,0.038361,0.12218,0.11451,0.13211,0.029525,0.18648,0.038245,0.012065,0.1616,0.10744,0.043878,0.099445,0.18154,0.2272,0.090639,0.10232,0.17959,0.24572,0.058754,0.077638,0.033661,0.0088121,0.077452,0.097002,0.045347,0.034913,0.05858,0.16223,0.01704,0.14337,0.079634,0.048038,0.05292,0.055829,0.022502,0.023893,0.02523,0.012652,0.025226,0.015491,0.029612,0.059833,0.020778,0.024845,0.011634,0.046767,0.049194,0.029691,0.056379,0.021377,0.020245,0.024909,0.01135,0.071366,0.011192,0.024618,0.020971,0.024369,0.02079,0.033777,0.10724,0.031881,0.063979,0.033783,0.052766,0.050549,0.0090147,0.0092025,0.090658,0.013122,0.032595,0.016258,0.015963,0.023082,0.015818,0.01476,0.017616,0.023245,0.019181,0.043598,0.044249,0.031617,0.036345,0.060516,0.021714,0.078532,0.047916,0.015441,0.035827,0.040724,0.13754,0.045946,0.1258,0.064521,0.041816,0.03793,0.045333,0.066322,0.038089,0.031325,0.047597,0.036724,0.074676,0.023195,0.026226,0.073843,0.071542,0.1547,0.070403,0.10784,0.043023,0.036723,0.0051386,0.042248,0.041542,0.061076,0.07466,0.040382,0.038715,0.019806,0.027873,0.077608,0.052566,0.045676,0.12817,0.048063,0.079649,0.12565,0.16945,0.19625,0.046757,0.21316,0.42752,0.037967,0.026868,0.11901,0.081378,0.0824,0.081,0.080607,0.09259,0.15212,0.13505,0.061189,0.036474,0.0060894,0.11245,0.070552,0.016151,0.12553,0.051549,0.05171,0.070183,0.072588,0.038471,0.0097716,0.026486,0.078631,0.04865,0.04334,0.08806,0.034285,0.041469,0.04389,0.011558,0.060384,0.040478,0.037363,0.038415,0.013462,0.054712,0.03637,0.022784,0.052937,0.036872,0.050317,0.071326,0.06795,0.11076,0.1248,0.039049,0.10657,0.03993,0.073501,0.13275,0.05647,0.079458,0.10229,0.057235,0.10988,0.053883,0.07664,0.12939,0.21908,0.12192,0.10815,0.11699,0.081491,0.091838,0.069484,0.037431,0.035216,0.037697,0.14812,0.05358,0.087262,0.14229,0.1042,0.059737,0.027458,0.20271,0.16748,0.071047,0.038135,0.11705,0.095685,0.19367,0.12333,0.095068,0.08813,0.19878,0.03671,0.057452,0.14531,0.073841,0.088558,0.048004,0.037664,0.066618,0.081961,0.084507,0.12126,0.051204,0.10924,0.05054,0.043921,0.050111,0.045632,0.023593,0.022857,0.022735,0.04822,0.019284,0.031676,0.018508,0.034224,0.058018,0.072437,0.01404,0.011513,0.051738,0.069922,0.014659,0.044177,0.023347,0.07982,0.040259,0.035451,0.090598,0.098409,0.036761,0.021043,0.079352,0.046998,0.070878,0.02911,0.024613,0.011147,0.052881,0.018209,0.045824,0.0324,0.063191,0.019213,0.036964,0.032275,0.033371,0.0819,0.045255,0.030594,0.08126,0.030867,0.072455,0.087566,0.1141,0.057845,0.20558,0.19293,0.20907,0.05307,0.060867,0.053215,0.27348,0.11548,0.09259,0.16527,0.10533,0.12653,0.081188,0.024329,0.077218,0.056743,0.10298,0.061112,0.047098,0.043938,0.023675,0.032525,0.011258,0.048896,0.073462,0.042809,0.026479,0.029403,0.016835,0.12619,0.032024,0.047343,0.037026,0.013088,0.064435,0.15148,0.022784,0.09094,0.023889,0.15922,0.049432,0.041296,0.028382,0.086931,0.067452,0.121,0.10596,0.065751,0.15654,0.023424,0.044838,0.09641,0.049858,0.15934,0.068495,0.089719,0.13793,0.036774,0.14308,0.07584,0.097311,0.06097,0.063409,0.05339,0.20594,0.10789,0.059245,0.21914,0.095106,0.15051,0.064819,0.089682,0.21027,0.16021,0.044097,0.089036,0.10285,0.033739,0.075726,0.010932,0.028611,0.11407,0.17907,0.17557,0.044788,0.057666,0.017022,0.044318,0.017273,0.017651,0.013608,0.040295,0.03539,0.019476,0.094119,0.044732,0.0096381,0.067442,0.070154,0.055776,0.03136,0.043342,0.028359,0.10175,0.022612,0.057568,0.023098,0.038159,0.018856,0.085752,0.036297,0.020381,0.037345,0.027386,0.18655,0.20776,0.29257,0.10791,0.05066,0.16054,0.01577,0.11408,0.11159,0.07118,0.15031,0.045829,0.019112,0.028286,0.037637,0.012707,0.074216,0.054024,0.04454,0.033014,0.027393,0.076376,0.017519,0.11649,0.083014,0.066604,0.17619,0.097801,0.048691,0.093239,0.03363,0.12964,0.059114,0.1015,0.13803,0.12428,0.066039,0.094262,0.11546,0.2371,0.016561,0.090803,0.08685,0.036528,0.099525,0.025616,0.042096,0.016892,0.01775,0.060523,0.036585,0.027718,0.058831,0.023094,0.052555,0.24056,0.083283,0.19143,0.17089,0.39669,0.029387,0.19543,0.045194,0.13802,0.12337,0.030651,0.091758,0.048425,0.074878,0.057945,0.058474,0.046407,0.014219,0.074246,0.10124,0.083799,0.044372,0.14051,0.096485,0.2166,0.041989,0.093353,0.096415,0.13365,0.068661,0.13888,0.11177,0.096559,0.13923,0.11812,0.22991,0.037509,0.21015,0.11328,0.094533,0.047159,0.083558,0.027387,0.072581,0.032881,0.038509,0.046708,0.085745,0.06463,0.021912,0.085514,0.035242,0.023688,0.024932,0.022396,0.022582,0.024952,0.066975,0.020709,0.09117,0.18241,0.067634,0.11826,0.054347,0.078901,0.023636,0.04961,0.091958,0.12023,0.10883,0.15464,0.15898,0.04702,0.20854,0.087374,0.12409,0.085928,0.024279,0.039162,0.059556,0.12814,0.059737,0.099271,0.19678
