0.22833,0.055715,0.18673,0.20591,0.071087,0.18818,0.13426,0.11463,0.15109,0.10302,0.018999,0.015117,0.010874,0.0038519,0.02318,0.001786,0.0099923,0.03183,-0.012465,0.016545,-0.0039736,-0.062753,0.011169,0.019014,-0.016822,0.00034852,0.0003996,-0.0581,0.0076925,0.008146,0.0013031,0.0031047,-0.053169,0.0040341,0.0041354,-0.007881,-0.091291,-0.062335,0.031283,0.0093763,-0.0051041,0.010033,0.00074385,0.033914,0.017431,0.005806,0.014666,-0.0049358,0.043341,0.0063884,-0.027953,0.059033,0.023282,0.020885,-0.051168,0.046762,0.0063193,0.076179,0.050774,0.029602,0.022473,0.026777,0.041639,0.025405,0.013836,0.018905,0.10146,0.0086035,0.010681,-0.010347,0.0085147,-0.0039387,0.0072487,0.015552,-0.0080401,-0.0021447,0.014695,0.0013563,-0.0047575,0.0048245,0.0023268,-0.019487,0.0051953,-0.013916,-0.004481,-0.01016,0.0079887,0.0088017,0.0060494,-0.023575,-0.0051048,-0.0090866,-0.037633,-0.032631,0.020484,-0.0044361,-0.0078911,0.019085,0.0011975,-0.00233,0.022072,0.0079216,0.04148,0.0053227,0.018301,-0.03696,0.038123,0.0013015,0.029001,0.043335,0.022107,-0.00050469,0.030687,0.021715,0.0044833,0.019608,-0.0049812,0.0074696,-0.0034423,0.034153,0.013654,0.0032345,0.018437,-0.0025237,-0.01216,-0.006819,-0.012043,-0.012973,0.0039647,0.011962,-0.021122,0.0047636,0.0022442,0.010066,0.0052073,0.0063717,0.02301,0.0077568,0.0050219,0.011669,0.029822,0.025362,0.0093119,-0.013136,0.0039866,-0.001326,0.030898,-0.02362,-0.023217,-0.0092634,0.0078477,0.0014502,-0.0090392,-0.026395,-0.025878,0.022391,-0.00041329,0.013121,0.017066,0.010413,0.0017685,0.0057905,-0.0043347,-0.0085962,-0.0028292,0.00040179,-0.00072491,0.0088676,-0.075953,0.0051652,-0.00448,-0.042345,-0.015682,0.029361,0.0051104,-0.094016,-0.1808,-0.13459,-0.0029744,-0.0042311,0.012608,0.015804,-0.11693,8.5094e-06,-0.0073516,-0.016007,-0.058468,-0.033147,-0.048976,-0.0078218,-0.0099849,-0.049451,-0.0089465,-0.016697,0.0050675,-0.0069383,-0.035413,0.046509,-0.0041755,-0.11121,-0.031336,0.0021673,-0.013734,-0.021613,-0.0048941,-0.029783,0.0059578,0.041131,0.030666,-0.012575,-0.0016522,-0.0090668,-0.022115,0.01358,0.027291,0.010412,0.0078194,-0.029604,0.036358,0.038885,0.022173,0.0070191,0.0080967,0.0056747,0.011433,-0.0021528,0.0058055,0.0017263,-0.005617,-0.017477,-0.0085922,-0.0054782,0.0039582,0.023499,-0.015392,0.0038944,0.0056054,-0.010096,0.0099947,-0.0049967,-0.013273,0.0063257,0.0061839,0.0060395,-0.059334,0.0081035,0.00022813,-0.016853,-0.060001,0.0039671,-0.058323,-0.060436,0.015146,0.030181,0.0026505,0.011484,-0.034335,0.00074014,-0.0034766,0.0057082,0.011797,-0.0058386,-0.0061524,0.031815,0.0094814,-0.0079386,0.024843,0.16013,0.018567,0.14117,-0.00081788,0.013718,0.051715,-0.0093325,-0.0011491,0.17439,-0.017929,-0.0032352,0.083218,-0.0042281,-0.0098232,0.23446,0.073315,-0.0048639,0.016772,-0.019382,0.043936,-0.0059104,0.0034213,-0.013505,-0.00052614,0.0080813,0.0049594,-0.0077122,-0.0048355,-0.0076634,-0.001513,0.004258,-0.0023836,-0.011786,0.0087989,0.006023,-0.0173,-0.02063,0.024356,-0.016285,-0.0034359,0.007223,-0.0045136,-0.012743,0.010665,-0.015594,-0.0029241,-0.020277,0.0024015,-0.019506,0.040228,-0.022903,0.01754,-0.00045413,0.0039867,-0.0098186,-0.0066105,0.048757,-0.019159,0.0036225,-0.024118,0.031658,0.041111,0.001694,-0.012863,0.012444,-0.0042381,0.0059714,-0.012552,-0.0012038,-0.040404,-0.021536,-0.0093757,0.017123,-0.064546,0.018376,-0.034844,-0.0096136,-0.035138,-0.0066942,-8.6504e-05,0.0042556,-0.0015685,-0.033282,0.00050535,0.0071674,0.032421,-0.0020268,0.0017089,0.012042,0.00062743,0.012906,0.0021726,-0.0079796,-0.0047029,0.040245,-0.019601,0.015887,-0.015545,-0.025167,-0.0067572,-0.0052529,-0.017189,-0.023113,-0.015314,-0.037506,0.014157,0.013879,-0.005244,-0.0075082,-0.0069881,0.00071042,0.0087152,-0.023202,0.011168,0.003473,-0.023325,-0.0069713,0.0095285,-0.0097486,0.020387,-0.014046,-0.037232,0.0063528,-0.0021603,0.007666,-0.040604,0.016425,-0.0029617,-0.01231,0.002032,-0.01372,-0.0034306,-0.0014941,-0.0023531,-0.01125,0.1364,0.12085,0.0706,0.15936,0.20322,0.18122,0.2087,0.17548,0.077473,0.15653,0.04135,0.11202,0.028396,0.015881,-0.022455,-0.023395,0.030589,-0.00023951,-0.0031867,0.014324,0.0011577,0.0052797,0.054313,0.0098845,0.013489,-0.060878,0.012017,0.0094726,-0.064835,-0.014921,0.013199,0.017536,-0.027845,0.022761,0.01179,0.029388,-0.012016,-0.011741,0.016931,0.020699,0.020733,0.089302,0.0099857,0.030819,0.059354,0.0030734,0.010886,0.020611,0.0023443,-0.023726,0.01128,0.00016814,-0.0055367,-0.027355,0.0038662,-0.0074615,-0.0072297,0.017644,0.00033495,0.0082791,0.028556,-0.0069688,0.017301,0.014306,-0.009621,0.0074489,0.010625,0.010981,-0.019049,0.029568,0.00095788,0.052734,0.016127,-0.019991,-0.018976,-0.018987,0.052419,0.031385,0.011754,0.023077,0.0083457,-0.00052631,0.013553,-0.0029836,0.018776,0.0058972,0.0057299,0.015188,0.013707,0.0031537,0.0078656,-0.015722,-0.016384,-0.011701,-0.10399,-0.042308,0.00019645,0.015558,-0.024201,-0.091584,0.012855,-0.04701,-0.028958,-0.043084,-0.015661,-0.011708,-0.053317,-0.04398,-0.0038937,-0.0038701,0.0070806,-0.001276,0.02996,-0.0030982,0.0060268,-0.014071,-0.0044058,0.01722,0.020502,0.022142,0.023156,0.010489,-0.0049084,-0.0060985,-0.011625,-0.00564,-0.0021535,0.0043077,-0.040211,0.024129,-0.035421,0.0033365,0.013035,0.0064309,-0.013254,0.14305,-0.04487,0.020929,0.13829,0.033273,-0.017529,0.012558,0.040435,0.078006,0.135,-0.021807,0.014346,-0.015835,-0.020142,0.0013766,0.017699,-0.020132,0.0063745,0.00079549,0.0093647,-0.0063579,0.0046141,-0.0018628,0.0094149,-0.0078581,-0.05123,-0.0017391,0.0019316,-0.00024504,0.022538,0.021008,0.011442,-0.00093635,-0.049937,0.010821,-0.0045797,-0.020404,-0.024028,0.021969,-0.013055,-0.0056607,-0.0039586,0.004823,-0.012444,-0.00027572,-0.01477,0.20312,0.21794,0.06915,0.045962,0.096471,0.041991,0.013335,0.059903,0.037918,0.051622,0.01934,0.032895,0.0079029,0.012973,0.030242,0.063626,-0.001116,0.0033849,-0.019042,0.016802,-0.01195,0.034906,0.013088,0.032529,0.031972,0.0089191,0.074501,-0.0014834,0.022259,-0.0015749,0.019736,-0.0057323,0.041261,0.0077653,-0.0036986,-0.0051893,0.0058114,0.040869,0.052182,0.022873,0.012886,0.0016438,0.02263,-0.023529,0.045459,-0.011694,-0.014868,-0.02888,0.00050105,-0.00052631,0.021476,0.011311,0.004377,0.0066398,0.013585,0.012704,-0.011309,-0.017346,0.0056548,-0.023424,-0.007738,-0.015135,0.019218,-0.17004,-0.084833,-0.14581,0.011114,0.0089653,-0.043439,-0.00056072,0.0047377,0.015385,0.034792,0.021852,0.010489,-0.0090633,-0.0071866,0.0059935,0.0141,-0.013284,3.1678e-05,0.0013934,-0.0023197,0.026008,-0.053388,0.012529,0.020089,-0.0052221,0.0019283,0.020929,0.12641,-0.020246,0.030261,0.13094,-0.0043209,-0.0019358,0.15338,0.18991,0.18571,0.11491,0.20679,-0.019821,0.07944,0.037222,-0.0066906,-0.0086957,-0.0069474,-0.017206,0.031939,-0.0011031,-0.0016641,0.014296,-0.0070529,0.031729,-0.0011391,-0.0016501,-0.050808,0.0022393,-0.045563,0.0080261,-0.021593,0.012868,-0.015256,0.0080273,0.01164,0.18963,0.13998,0.060136,0.024147,0.064537,0.085769,0.05067,-0.011956,0.136,0.018988,0.081756,0.019217,-0.018017,-0.0038287,0.049078,-0.015645,0.015071,0.015071,0.022501,0.0066524,0.035489,0.013137,0.0018691,0.024683,0.012367,0.0012688,-0.0018781,0.021235,-0.14385,-0.061094,-0.092617,0.015661,0.0041467,0.023367,0.0057674,-0.016499,-0.0056341,0.0047822,0.026157,0.17121,0.068076,0.020562,0.0045143,0.0010662,0.045219,0.0056357,-0.0035883,-0.0091088,-0.0082446,0.0034729,-0.023253,0.0087528,0.0028411,0.0087837,0.0226,0.18267,0.058594,0.09456,0.078372,0.039604,0.041491,-0.0014532,0.02948,0.0067367,0.034796,0.008064,0.013235,-0.0049293,-0.015134,-0.091498,-0.022564,0.0094707,-0.0053413,0.14087,0.11314,0.058375,0.068564,-0.0081454,-0.014848,-0.0046406,-0.020982,0.037257,-0.0020238,-0.012131,0.0035551,0.086826,0.19046,0.068301,0.00071701,0.0073291,0.015701,0.017228,0.0077521,-0.08689,0.021389,0.1642,0.029685,0.043788,0.00052197,0.16091,0.053564,-0.0042017,0.017418,-0.0063362,0.0018652,-0.069183,-0.074194,0.043113,-0.017418,0.093745,0.074224,0.039996
-0.036454,0.0092798,-0.0024612,-0.015959,0.042362,-0.010204,0.018406,-0.0019526,0.028798,0.0078859,0.050884,0.007423,-0.026042,-0.042574,0.015935,0.00099907,-0.0030574,0.018907,-0.1177,0.05428,-0.0025296,-0.079157,-0.0025739,-0.036083,0.010233,-0.0029208,0.023172,-0.06291,0.0060649,0.00040836,-0.002592,-0.0064871,-0.099528,-0.0061107,-0.011014,0.037811,-0.039184,-0.050768,0.0036508,-0.010284,0.013762,-0.0072707,0.0076313,0.051117,-0.028824,0.063098,-0.0072939,-0.0061392,-0.022557,-0.041373,0.062935,-0.012331,-0.021271,-0.016631,0.0015365,-0.023995,0.022829,0.042376,-0.06522,0.010732,0.023798,0.018781,0.012857,-0.0021533,-0.035936,-0.025901,-0.0025916,0.0074244,0.023932,-0.011524,-0.017315,-0.038488,0.021721,0.0529,0.030479,-0.0090462,0.01729,0.019396,0.01637,0.0067399,0.006875,0.0002006,-0.035666,0.011202,0.03334,0.007622,-0.0072876,-0.011203,-0.021239,0.01626,-0.010663,-0.0084649,0.0018079,-0.020883,0.044401,0.042281,-0.036846,0.015259,-0.025671,0.0112,-0.0024769,0.048862,-0.010073,-0.0072358,0.040205,-0.038529,0.065997,-0.069407,0.048052,0.057167,0.03635,-0.0063102,-0.051022,0.02992,0.012885,-0.018632,-0.013428,-0.0060404,-0.006555,0.025752,0.00020504,0.042293,0.019406,0.019191,-0.014857,0.01133,-0.049967,0.024073,-0.011781,-0.04101,-0.027033,-0.052844,-0.0072794,0.030496,0.0031682,-0.02778,-0.02534,0.014126,0.010251,0.02357,-0.02654,0.041316,-0.0029788,0.0052092,-0.005399,0.0018562,-0.032139,-0.03756,0.000222,0.041583,-0.016419,-0.029982,0.0099955,0.0091722,0.084772,-0.011254,-0.0016434,-0.0008998,-0.029309,-0.011932,-0.027934,0.048777,0.046873,0.0028298,0.007223,0.015774,-0.055742,0.027492,0.014932,0.0046655,0.097568,0.0040761,-0.0094196,-0.016312,-0.001636,0.013927,0.028494,0.02649,-0.032625,-0.014187,-0.049729,0.00052526,0.0060618,0.012708,0.010248,0.0025138,0.025867,0.010975,0.0036721,0.0065033,0.0036405,0.0027075,0.021811,0.027879,-0.0051533,0.067642,-0.037269,-0.0092867,-0.002207,0.088745,-0.009975,-0.012804,-0.015011,0.0085659,0.0013996,0.075361,0.014973,-0.018723,-0.040204,0.0043165,-0.0017299,0.036022,0.055359,-0.019638,-0.062643,-0.021553,0.0076359,-0.0087895,-0.017329,0.013194,-0.021464,0.032279,0.025643,-0.0066949,0.040316,-0.055024,0.0061144,0.027971,0.008027,-0.052431,-0.01178,0.029028,-0.028424,0.035567,0.015078,0.0038532,-0.026902,-0.055217,0.21922,-0.0084844,-0.014269,-0.0296,0.018289,0.038378,0.021682,-0.00094609,-0.029665,0.056999,0.040271,-0.020358,0.0018156,-0.01884,0.0031476,-0.024926,-0.0072489,-0.028017,-0.0081021,0.00042665,-0.0072271,0.0031209,-0.0018789,-0.024361,0.020135,-0.032325,-0.017347,0.047861,-0.0065481,-0.020083,-0.018408,0.020914,0.027538,-0.017893,-0.037276,0.015023,-0.01716,0.037675,-0.026254,0.031162,0.066865,0.038569,0.00012945,0.063347,0.011598,-0.025211,0.0025088,-0.01696,0.031507,-0.0081972,-0.017282,0.035197,0.003779,0.020666,-0.016645,0.005545,0.0013041,-0.0098136,0.017772,-0.028509,-0.0021444,0.015287,-0.028136,-0.0036694,0.015687,-0.017493,0.012338,-0.019773,0.021904,-0.0092701,-0.016989,0.027976,-0.033064,-0.034212,-0.0056775,0.023247,0.14782,0.0032803,-0.028792,0.024834,0.026878,0.021431,-0.016457,0.018372,0.028478,-0.0013709,0.0096895,-0.017995,-0.013336,-0.034535,-0.035154,0.0014779,-0.086133,3.4137e-05,-0.0088929,0.011533,-0.011854,0.0053053,0.034398,-0.010498,0.020399,-0.13571,0.027486,-0.01967,-0.012745,0.035897,0.020591,-0.021684,-0.045917,-0.015753,-0.013547,0.0028495,-0.027969,-0.0036069,0.040959,-0.021405,0.0049508,-0.010322,-0.024594,0.026123,0.027005,-0.014039,-0.013072,-0.039118,-0.020038,-0.0052628,-0.0058129,0.010086,-0.046895,0.012419,0.0098058,-0.0026847,0.029265,-0.00049513,-0.03289,-0.039711,-0.013572,0.016318,0.016146,0.003239,-0.036461,0.0031982,-0.054121,-0.017182,-0.013392,-0.044687,-0.059913,0.032955,-0.022253,0.0010924,0.053927,0.011543,-0.014541,0.011509,-0.0073194,0.0077482,-0.0013095,0.003864,-0.015036,0.013125,-0.013472,-0.0053764,0.010119,0.0062555,-0.0014255,-0.0032963,0.011657,-0.0021738,-0.0013524,0.0019416,-0.0031819,-0.0019967,-0.032178,0.016087,-0.017578,7.8654e-05,0.045095,0.020368,-0.049941,-0.058558,0.035315,0.0064441,-0.0043063,0.0043428,-0.014129,-0.048447,0.01785,-0.011659,-0.014582,-0.09522,0.024774,-0.020428,0.029238,0.018523,-0.022247,0.0076488,-0.05493,-0.011645,0.0034859,0.0035737,-0.023676,0.1242,0.0046104,0.013903,0.011609,0.0030438,-0.0083505,0.0040169,0.0050993,0.040578,-0.029709,-0.0027185,-0.0048011,0.078253,0.015963,0.016696,-0.0062771,0.0017171,0.049423,0.009043,0.042271,0.056236,0.015084,-0.028112,-0.00089799,-0.055171,0.028105,-0.0068911,0.012224,0.044165,-0.028968,0.0047282,0.035967,0.016035,-0.017485,0.087662,0.012571,0.0095924,-0.045579,-0.0076053,-0.002914,-0.01039,0.019295,-0.0091713,0.036468,0.011155,-0.010749,0.0020453,0.018239,0.00044679,0.0065209,0.046306,-7.4734e-05,0.0076242,-0.0032865,0.0079311,0.01026,-0.010887,0.013266,0.014292,0.0070029,-0.046254,0.0011656,0.012648,-0.018354,0.016638,0.022559,-0.013926,0.0093746,0.027112,-0.014259,0.0092164,0.0078927,-0.045035,0.01217,0.052318,0.034753,0.0093087,0.11133,-0.0088111,0.0085095,0.061634,-0.012872,0.0015019,-0.019704,-0.015538,0.02991,0.0096891,-0.013601,0.027872,0.019517,-0.0050888,-0.022334,-0.050995,-0.054968,-0.0079045,0.0042046,0.0036438,0.0064456,0.18912,0.028714,0.0021234,0.14361,-0.0069455,0.0013369,0.020015,0.016793,0.024315,0.010814,-0.00060478,-0.025312,0.039276,-0.0039753,0.027413,-0.00016692,0.029229,-0.0045747,-0.00201,-0.0027965,-0.021531,0.0053663,0.0087776,0.016011,0.015799,0.013842,0.021218,-0.010353,-0.0086539,0.0055083,0.15331,0.040834,-0.0020814,0.0065653,0.081873,0.02306,0.024128,-0.054603,-0.026545,-0.0040526,0.0024787,0.0048242,-0.017336,0.033686,-0.037612,-0.0011836,0.01348,0.010751,0.0030762,0.028718,-0.0086218,-0.0023547,0.011195,0.022135,0.00327,0.017417,-0.0022965,-0.0050642,-0.0079771,0.027969,0.037505,0.048298,-0.098047,0.036827,0.044876,-0.0025064,-0.061076,0.058743,0.0002118,-0.0088412,-0.045019,0.039066,-0.018852,0.012593,0.037952,0.0057248,0.037814,0.015452,0.0022746,-0.02665,0.065209,-0.048423,0.048977,-0.0063663,0.057676,-0.021016,-0.042362,-0.0060441,0.12035,-0.045408,0.0057812,0.020871,-0.032802,-0.029622,0.032304,0.011155,-0.0078536,0.0084637,-0.0044494,0.00287,0.0034257,-0.0033496,0.058182,0.0073881,0.015235,0.10041,0.0021995,0.022125,0.034406,-0.0012201,0.081658,-0.017079,0.033905,0.09709,0.013353,0.058982,-0.004726,0.031434,-0.037261,-0.010536,-0.015538,-0.03424,0.0081332,-0.023615,0.0035942,-0.0062201,-0.00026878,-0.0049284,0.02172,-0.028746,-0.045957,0.014199,-0.023548,-0.018754,0.042636,0.0021234,0.13709,0.002172,-0.016804,-0.04914,-0.006708,0.083441,0.034022,0.036641,0.052233,0.043747,0.025215,-0.00097686,-0.036731,0.0023909,-0.025399,0.016025,-0.0063025,0.017592,-0.017627,0.008017,-0.033808,-0.0083994,0.0038573,0.033597,-0.023394,0.013311,0.033137,0.0098948,0.014032,-0.0070073,0.017313,0.021086,-0.022125,-0.0088086,-0.013971,-0.0028137,0.017093,0.051987,0.006352,0.046826,0.056473,0.02086,0.045306,-0.0074558,0.0043571,-0.020941,0.04371,-0.040773,0.015201,0.0084592,0.080767,0.030032,-0.0013787,0.023502,0.04706,0.0035715,0.015305,0.053357,0.011625,0.016193,0.0087736,0.010424,0.038559,-0.036068,0.039879,-0.020305,0.03331,0.0013125,0.0069568,0.043879,0.012834,9.4065e-05,0.01566,-0.045288,0.17971,-0.034518,0.002068,0.012094,0.0041113,0.0064681,-0.017791,-0.0045559,0.014681,0.017278,-0.096568,0.0085737,0.034236,-0.0098713,0.018497,-0.0011027,0.0094701,-0.010697,0.071625,0.03083,-0.055812,0.072526,-0.02133,0.023101,0.12268,0.0058037,-0.015923,0.016036,0.025468,0.048293,0.025424,0.079357,0.017674,-0.0068313,-0.0023747,0.023473,0.0086684,0.0074998,-0.0067765,0.023787,0.014218,0.0044075,-0.005405,0.011975,0.0084967,-0.044836,-0.022475,0.013271,0.0075258,0.14912,0.011955,0.0024993,0.016734,0.064929,-0.0058552,0.12238,0.0086783,0.16786,0.0023054,0.013698,0.027617,0.042783,0.081428,0.0046254,0.043495,0.06647,-0.020781,0.0033413,0.036326,-0.026659,-0.0089528,0.014501,0.041515
0.2471,0.070794,0.19795,0.22073,0.097788,0.20397,0.18375,0.18129,0.19667,0.13449,0.038912,0.033438,0.022694,0.055685,0.055316,0.032361,0.039114,0.049029,0.061401,0.027691,0.020196,0.15271,0.046565,0.073627,0.0376,0.13541,0.064234,0.096846,0.035144,0.05256,0.056423,0.049018,0.10256,0.050354,0.084177,0.052743,0.10669,0.082126,0.078617,0.040605,0.071803,0.038205,0.041504,0.075396,0.049609,0.063273,0.029293,0.069554,0.074366,0.1017,0.041883,0.074255,0.040673,0.034772,0.12524,0.10038,0.06561,0.12997,0.19298,0.056277,0.05053,0.058725,0.094892,0.046503,0.038076,0.074469,0.1162,0.057065,0.061207,0.073146,0.040662,0.034354,0.048332,0.051711,0.054705,0.042066,0.063984,0.057056,0.041936,0.061375,0.059897,0.023253,0.049814,0.019995,0.048537,0.039261,0.04713,0.056364,0.060538,0.063065,0.030403,0.019292,0.09843,0.07518,0.059912,0.021238,0.058857,0.052307,0.016822,0.045744,0.060954,0.05015,0.075766,0.051795,0.072651,0.17376,0.081268,0.057405,0.074511,0.078577,0.081495,0.035462,0.052813,0.066816,0.067035,0.066583,0.04278,0.05793,0.037551,0.062158,0.059204,0.039334,0.067073,0.057683,0.038818,0.05852,0.076946,0.076082,0.035396,0.031335,0.066728,0.029106,0.051319,0.054577,0.026508,0.037564,0.0327,0.03766,0.033073,0.095679,0.068783,0.064686,0.045579,0.049383,0.02839,0.03749,0.066722,0.059772,0.036465,0.025442,0.04752,0.02219,0.02526,0.040116,0.040291,0.089933,0.020253,0.034439,0.040056,0.027044,0.037367,0.06672,0.029803,0.037174,0.020453,0.063662,0.03893,0.042063,0.093725,0.014951,0.04128,0.078463,0.037831,0.050046,0.02446,0.10373,0.20843,0.14831,0.049898,0.04237,0.041487,0.045534,0.12999,0.087379,0.039246,0.029107,0.095788,0.097659,0.10196,0.019776,0.024528,0.085393,0.031324,0.12274,0.13178,0.075377,0.10607,0.098087,0.022755,0.11464,0.042372,0.16779,0.025285,0.033255,0.017988,0.072999,0.026609,0.060533,0.092978,0.04188,0.01157,0.096456,0.043295,0.04924,0.082311,0.038154,0.024588,0.065948,0.046877,0.064508,0.033018,0.033472,0.068405,0.064112,0.057964,0.091832,0.03373,0.035058,0.067734,0.072842,0.027121,0.07224,0.035265,0.045434,0.024075,0.059656,0.030193,0.051795,0.07604,0.020729,0.03307,0.038921,0.028205,0.1856,0.1555,0.032506,0.026154,0.11573,0.19379,0.017959,0.096959,0.086845,0.0205,0.042895,0.048045,0.11472,0.058497,0.028302,0.036212,0.032163,0.040147,0.049671,0.038871,0.059537,0.053675,0.062727,0.042239,0.17103,0.043333,0.14522,0.068053,0.051951,0.078555,0.037386,0.043599,0.18082,0.039294,0.071617,0.15083,0.094447,0.036502,0.25205,0.12359,0.048543,0.06033,0.054674,0.084094,0.047834,0.037012,0.050427,0.058813,0.069609,0.049952,0.036434,0.025594,0.064052,0.053083,0.059414,0.036753,0.056146,0.048096,0.056892,0.098322,0.045507,0.029063,0.04765,0.058605,0.052826,0.069412,0.073263,0.059368,0.072886,0.02827,0.05424,0.0076505,0.068356,0.085073,0.05999,0.068562,0.071487,0.062899,0.073785,0.056407,0.070097,0.072221,0.055802,0.046634,0.069912,0.065036,0.029924,0.048255,0.068896,0.029895,0.03676,0.073447,0.056944,0.09607,0.10715,0.043432,0.056991,0.12727,0.042559,0.08368,0.13919,0.10359,0.085312,0.11377,0.066426,0.046252,0.064293,0.056117,0.057378,0.14153,0.03357,0.069749,0.026534,0.069504,0.065538,0.04906,0.075919,0.062065,0.091766,0.039235,0.04099,0.047873,0.076379,0.04624,0.066148,0.069204,0.057378,0.07483,0.11277,0.051785,0.038269,0.045928,0.046491,0.042609,0.052971,0.030944,0.052601,0.042858,0.037565,0.044927,0.035958,0.062474,0.064502,0.094675,0.053886,0.084395,0.04046,0.045728,0.025474,0.065803,0.074079,0.030126,0.053353,0.026758,0.037634,0.027857,0.046343,0.039373,0.023308,0.13645,0.12508,0.075689,0.15936,0.21216,0.1861,0.21231,0.1988,0.15157,0.17789,0.068641,0.13371,0.11973,0.052568,0.045085,0.069789,0.056539,0.036745,0.026564,0.049733,0.068986,0.033594,0.062972,0.071134,0.024684,0.11705,0.052975,0.033708,0.097156,0.04669,0.047443,0.047192,0.18197,0.070903,0.034697,0.0485,0.058356,0.036233,0.041519,0.043044,0.045624,0.12309,0.02029,0.075811,0.10648,0.047698,0.10222,0.055913,0.040448,0.038433,0.038913,0.05089,0.022672,0.033079,0.037928,0.069168,0.032778,0.061373,0.052885,0.044722,0.064371,0.05703,0.068708,0.06964,0.073064,0.019455,0.070251,0.033555,0.055714,0.064588,0.093434,0.05294,0.062963,0.050707,0.13023,0.05524,0.053899,0.088383,0.060548,0.041349,0.031368,0.034315,0.047032,0.02089,0.042774,0.024045,0.017853,0.10688,0.022934,0.038246,0.024378,0.045779,0.029281,0.034783,0.11292,0.072376,0.018763,0.046494,0.036094,0.10841,0.053007,0.070904,0.20206,0.23269,0.032684,0.047152,0.22401,0.14246,0.014066,0.06017,0.035701,0.056408,0.050938,0.023672,0.052735,0.047407,0.030785,0.024629,0.065752,0.075745,0.062245,0.039259,0.11042,0.022357,0.055835,0.078145,0.020176,0.014114,0.068699,0.054822,0.15762,0.096667,0.026726,0.026314,0.028115,0.1791,0.10384,0.031407,0.15466,0.043004,0.023244,0.038007,0.062136,0.099002,0.16052,0.041379,0.040607,0.039909,0.05486,0.066649,0.055279,0.060497,0.063619,0.043699,0.054249,0.041476,0.058835,0.035736,0.070504,0.049596,0.067436,0.050726,0.02567,0.026163,0.068594,0.086453,0.050487,0.079787,0.087597,0.059376,0.054341,0.053877,0.053245,0.071595,0.04588,0.037209,0.031391,0.033668,0.034099,0.033574,0.032584,0.20788,0.23751,0.0909,0.059071,0.11889,0.070033,0.0577,0.082348,0.059435,0.063423,0.045103,0.064817,0.039012,0.048063,0.052816,0.067547,0.11275,0.068783,0.07285,0.057233,0.12213,0.076368,0.051699,0.050338,0.065233,0.061499,0.11688,0.023101,0.055115,0.046558,0.058794,0.061287,0.071341,0.045537,0.025557,0.043227,0.02223,0.056459,0.07132,0.063045,0.055523,0.054225,0.023358,0.12847,0.087266,0.037176,0.0507,0.051037,0.026637,0.034315,0.036314,0.033494,0.032993,0.021957,0.022497,0.020561,0.025583,0.049384,0.020664,0.02976,0.056464,0.051921,0.082913,0.18324,0.10837,0.16113,0.06092,0.029429,0.06879,0.0067146,0.051786,0.035266,0.078798,0.069186,0.039259,0.020703,0.069985,0.022436,0.045166,0.058331,0.024321,0.014954,0.018703,0.23631,0.10778,0.022347,0.10704,0.091124,0.060635,0.031407,0.14706,0.027993,0.041711,0.13728,0.048966,0.0091504,0.19421,0.21752,0.20295,0.15933,0.23775,0.055082,0.11122,0.048774,0.059262,0.03731,0.070418,0.052131,0.04545,0.03347,0.044364,0.030735,0.073022,0.069094,0.050179,0.052561,0.14347,0.043621,0.079961,0.026576,0.058562,0.069421,0.060811,0.023258,0.039167,0.19028,0.17223,0.10351,0.072084,0.086012,0.096822,0.10819,0.028425,0.1589,0.043978,0.13748,0.063443,0.075248,0.054373,0.068822,0.03008,0.061318,0.058107,0.050407,0.025414,0.070218,0.041106,0.025682,0.085382,0.026182,0.073424,0.031001,0.082576,0.16752,0.16496,0.15154,0.02572,0.05165,0.047393,0.043557,0.063127,0.048872,0.028424,0.052979,0.19778,0.10108,0.085107,0.039933,0.055055,0.054144,0.043983,0.044455,0.053688,0.059287,0.051031,0.059598,0.069626,0.031754,0.062305,0.041995,0.18835,0.088877,0.12076,0.107,0.068217,0.072258,0.048963,0.034679,0.0087266,0.071512,0.049374,0.028584,0.032208,0.02971,0.1099,0.05181,0.030397,0.13418,0.15968,0.16646,0.061619,0.10963,0.045444,0.059756,0.040741,0.043232,0.042263,0.026173,0.031589,0.031574,0.11923,0.19395,0.08489,0.011835,0.027721,0.028749,0.027719,0.088331,0.10538,0.027044,0.20418,0.050092,0.046482,0.054482,0.16321,0.056561,0.024862,0.025958,0.02743,0.044071,0.13088,0.1132,0.045378,0.12873,0.099159,0.081424,0.048482
