0.058953,-0.0002389,-0.00096723,-0.00057704,-0.046137,-0.056065,-0.10893,-0.0040737,-0.10043,-0.068234,-0.060294,-0.071588,-0.046103,-0.087276,-0.070026,-0.036924,0.021295,-0.088374,-0.010262,-0.045401,0.062932,-0.031242,-0.013087,0.05907,0.0093789,-0.005334,-0.041636,0.034027,0.028682,-0.019028,0.0052148,-0.038979,0.016871,0.046668,-0.018861,0.011368,-0.013048,0.0072316,0.029367,-0.00043161,-0.024168,-0.003186,-0.031414,0.0037779,-0.0045474,0.016557,0.01388,-0.0026508,0.0032264,0.002067,0.037084,0.024706,0.002168,0.0010338,0.0045186,-0.012484,0.018885,-0.053845,-0.013831,0.01806,-0.011627,0.0068501,0.032428,0.02014,0.0045785,0.02206,0.007803,-0.0084236,0.0011618,0.062305,-0.034528,-0.0080816,-0.002918,0.02445,0.049907,-0.0078008,-0.019715,0.021695,0.053458,0.013335,-0.019838,0.027509,-0.033254,0.038464,0.0060165,-0.0019794,0.0041899,0.010653,-0.0023414,0.035391,0.0077728,0.023123,-0.0016149,0.0023132,0.00018555,-0.061402,0.0069735,-0.019017,-0.034182,-0.00052446,-0.035801,0.072663,-0.047497,-0.019231,0.037885,0.027884,0.053523,0.037545,-0.0013897,-0.013136,0.027497,0.001217,-0.01896,-0.00065267,0.00013603,-0.0058533,0.00081693,-0.0022196,-0.0025678,-0.0016174,-0.0024772,-0.0022802,-0.0020755,-0.0023103,-0.0021382,-0.011303,-0.016327,-0.022432,-0.031734,-0.085557,-0.085197,-0.070991,-0.085081,-0.051465,-0.0929,-0.056048,-0.07477,0.011326,0.06486,0.014723,-0.00093086,0.030929,0.0048247,0.009869,0.0082602,0.026545,0.028347,-0.0026641,0.029964,0.009586,0.044811,0.025975,-0.023367,0.0083535,0.008239,0.010134,0.036002,0.018611,0.041945,0.0053594,0.019254,0.0064643,0.012406,-0.026167,0.017369,0.0016187,0.050673,-0.022475,0.0065009,0.021701,-0.016021,0.0033971,-0.0050378,-0.0065181,-0.0044362,-0.0059048,-0.012968,-0.083373,0.0054515,-0.090313,0.0019988,0.025246,-0.058018,-0.040523,0.017974,0.0041344,0.00029439,0.0010505,-0.040387,-0.01821,0.0004542,-0.001075,-0.073246,-0.034531,-0.075327,-0.060741,0.001704,0.024049,-0.055662,0.0087189,0.027642,0.037566,0.028497,-0.0028463,0.0020771,-0.0085201,0.014114,-0.042144,-0.068741,0.039392,-0.025723,0.023087,0.005958,-0.016905,0.012413,-0.014257,0.015482,-0.0098433,0.0071547,0.18291,0.047449,-0.033363,0.016385,0.0006155,-0.017809,0.00019656,-0.0074857,-0.004447,0.018455,0.0019988,-0.0061159,0.00195,-0.021987,0.0034131,0.013487,-0.071703,0.043114,-0.03726,0.0012216,0.0014847,0.00020688,-0.0775,0.026763,0.030158,0.026539,-0.081595,0.046248,-0.0068127,-0.0099513,0.012086,0.015554,0.0013206,0.061514,0.0033613,-0.082456,-0.0067824,0.03883,0.00021393,0.00052977,-0.0054439,-0.0043199,-0.057948,-0.029164,-0.010936,0.0034758,0.02207,-0.010702,0.037014,0.065588,-0.0063233,-0.0064327,-0.10562,-0.0050424,-0.057492,-0.041242,-0.043776,0.0042178,-0.044096,0.024735,-0.0011178,0.056173,0.0068411,0.025077,0.011295,-0.015474,-0.053426,0.019947,0.075966,-0.0049571,0.066129
-0.079229,0.0042812,0.0042145,0.0060473,0.0047985,0.018093,-0.0019259,0.0041708,-0.014696,-0.0082212,-0.0072264,-0.007916,0.19762,-0.0033136,-0.0059889,-0.019935,0.0010447,0.016767,-0.0055308,0.0026562,0.0052522,-0.044199,-0.010136,-0.016016,-0.022748,0.018904,0.052196,0.0016904,-0.0035814,0.0041801,-0.021076,0.030312,-0.027308,-0.024324,-0.015507,-0.001878,0.059735,0.00048224,-0.025656,-0.0133,-0.034182,-0.017112,0.13304,0.0020815,-0.023539,0.025639,-0.013705,-0.02547,0.0007023,-0.00056042,-0.035557,-0.019358,0.0060249,0.00073422,-0.018566,0.050585,-0.096034,-0.0049732,0.15933,0.080488,0.016585,-0.0025121,0.0064797,0.0073048,0.014123,0.0034561,0.071551,-0.0046588,-0.0035663,-0.031772,0.035841,-0.0046695,-0.11957,-0.017345,-0.039904,0.0065316,0.050139,-0.0048459,-0.038041,0.001628,0.069425,-0.013756,0.058877,-0.03362,-0.0016057,0.0077612,-0.047169,0.18904,0.0085614,0.012548,0.061029,0.0033789,-0.027553,-0.00092875,0.053151,0.020217,-0.0093882,-0.0074973,0.047146,-0.0017992,-0.023714,-0.046401,-0.013873,0.0015607,-0.011273,-0.004327,-0.06677,-0.070538,0.002002,0.00091211,-0.051464,0.016878,-0.027631,0.14283,0.0051286,-0.00049463,0.2133,-0.002543,-0.0025656,-0.0037139,-0.0050754,-0.0050165,-0.0044691,-0.0027483,-0.0036459,-0.003357,0.10206,-0.0038739,-0.0045021,-0.014561,0.021492,-0.0074522,0.026697,0.013688,0.011458,0.0018757,0.0046873,0.014798,0.025283,-0.015859,0.01857,-0.0047834,-0.069556,-0.010588,0.0068308,0.026755,0.034534,-0.0048601,-0.0045779,-0.0028771,-0.054895,0.019507,-0.018889,-0.0044811,0.025143,0.12533,-0.037953,0.0014687,-0.026306,-0.0073257,-0.0079543,-0.0088862,0.01352,0.033764,0.14971,0.0062495,-0.058627,0.05137,-0.010661,0.038117,0.11525,0.21408,0.23375,-0.020269,-0.012186,-0.028335,0.11142,0.02537,0.25193,0.026145,-0.021176,-0.12829,-0.13448,-0.021532,-0.025216,-0.14135,0.089988,0.0050527,0.011582,-0.003573,0.0026551,0.18132,-0.0060025,-0.0079274,-0.0021203,0.021012,0.019153,-0.0090563,0.068104,0.0060259,0.050602,0.024969,-0.019816,0.085441,-0.0015661,-0.0558,0.037021,-0.012785,-0.012584,0.010738,0.015101,0.069233,-0.016245,-0.031976,0.013057,0.0081255,0.023921,-0.0033478,0.018174,-0.063047,-0.042351,0.02532,-0.017527,0.19714,0.07068,-0.020951,0.23115,-0.018342,-0.12652,-0.021176,-0.013138,-0.028961,-0.13764,-0.028472,-0.13814,0.040825,-0.038953,0.011738,0.046151,0.0058312,0.0069216,-0.032451,0.037811,0.023524,0.008346,-0.020633,-0.036953,0.026083,0.1338,0.087103,0.12938,0.072936,-0.06123,0.21961,0.020062,-0.013875,-0.058034,-0.0034239,0.0067595,-0.0052878,-0.0033483,0.011865,0.046273,0.10619,0.05452,0.073479,0.13099,0.012135,0.058022,0.24555,-0.016966,0.018152,-0.012326,0.0185,0.027206,0.080396,0.10768,-0.14556,0.056074,0.12657,-0.015854,0.01081,-0.0032861,0.0042589,0.14315,0.036572,0.066693,0.0012749,0.11096,0.076273
0.093187,0.0051442,0.0045318,0.0092196,0.050353,0.05907,0.11113,0.0079567,0.11104,0.069494,0.060683,0.072327,0.048765,0.091356,0.073614,0.039952,0.072167,0.13019,0.080657,0.061479,0.090407,0.056799,0.10142,0.06712,0.063072,0.08107,0.094472,0.046177,0.046682,0.085769,0.082769,0.044544,0.038624,0.046707,0.060828,0.033909,0.046481,0.044243,0.04318,0.062011,0.11273,0.14942,0.14855,0.022891,0.092286,0.099607,0.081007,0.032901,0.029146,0.028449,0.097496,0.11831,0.0046759,0.039382,0.1978,0.059108,0.036965,0.064872,0.04475,0.049909,0.065363,0.032243,0.036212,0.048144,0.10416,0.095207,0.083717,0.023139,0.1032,0.089557,0.10452,0.017902,0.027725,0.063441,0.080625,0.078556,0.038879,0.072331,0.08257,0.093661,0.052164,0.099653,0.079622,0.06616,0.049904,0.019756,0.063657,0.11328,0.04303,0.045189,0.065352,0.031495,0.058003,0.16161,0.029639,0.063158,0.0097074,0.068754,0.076142,0.003952,0.041624,0.11142,0.071442,0.11257,0.069917,0.10558,0.16299,0.17615,0.039371,0.01657,0.059812,0.044784,0.03953,0.0063168,0.0040017,0.006118,0.0038032,0.002949,0.0029826,0.0021713,0.0046652,0.0038766,0.0031256,0.0057378,0.0057262,0.011467,0.021907,0.022689,0.031921,0.098474,0.09345,0.10404,0.10442,0.11553,0.096613,0.096137,0.086851,0.088835,0.11538,0.056679,0.10813,0.039071,0.049182,0.047634,0.1035,0.14096,0.057817,0.064118,0.064211,0.029726,0.076433,0.13483,0.12975,0.026313,0.044737,0.06997,0.086737,0.072148,0.082178,0.068766,0.066035,0.027639,0.041066,0.075934,0.022027,0.070104,0.089815,0.085486,0.095345,0.094081,0.071653,0.0033971,0.024038,0.02469,0.0073808,0.035698,0.11954,0.085536,0.025531,0.094859,0.024344,0.22973,0.15173,0.10639,0.14203,0.18204,0.0047171,0.0026181,0.042099,0.018405,0.0022895,0.0024079,0.097594,0.035994,0.11732,0.099109,0.11083,0.075935,0.086791,0.10175,0.053968,0.11089,0.085461,0.073918,0.010932,0.17198,0.062405,0.050001,0.084798,0.040515,0.072882,0.059824,0.040596,0.034661,0.045516,0.061094,0.045204,0.022638,0.061072,0.20934,0.08133,0.092706,0.099095,0.0074214,0.11467,0.070122,0.015098,0.0094658,0.23058,0.024344,0.011007,0.036362,0.20725,0.14466,0.19551,0.092643,0.077082,0.046205,0.0035229,0.0027334,0.0030529,0.077507,0.04953,0.042114,0.080082,0.090918,0.089264,0.090689,0.04161,0.065628,0.01705,0.13347,0.098647,0.013618,0.098265,0.0073756,0.12618,0.0024855,0.0026494,0.0055972,0.0053063,0.067793,0.098263,0.054138,0.066566,0.059083,0.029101,0.1497,0.097707,0.017277,0.0095269,0.10702,0.017817,0.064038,0.099017,0.088029,0.050676,0.21124,0.078145,0.027844,0.074738,0.0072103,0.039468,0.012859,0.016899,0.058574,0.10705,0.077338,0.015517,0.06743
0.12442,0.0071214,0.0058175,0.01058,0.0092587,0.0224,0.01215,0.0072642,0.024527,0.0089235,0.0077987,0.009046,0.20594,0.010603,0.010443,0.025766,0.0077705,0.023077,0.018382,0.0163,0.017627,0.049572,0.12926,0.02355,0.075782,0.062478,0.10176,0.061134,0.079832,0.050998,0.093162,0.041299,0.10233,0.042556,0.039818,0.088368,0.11299,0.093254,0.061338,0.035499,0.068239,0.13137,0.18445,0.065625,0.0813,0.10606,0.069939,0.065852,0.065724,0.046315,0.091976,0.1088,0.0096795,0.066018,0.28389,0.054024,0.11416,0.015756,0.16338,0.12642,0.046727,0.0074202,0.043146,0.078481,0.096387,0.042547,0.14017,0.026624,0.087915,0.11812,0.081052,0.026455,0.15768,0.093719,0.10823,0.099518,0.065544,0.047618,0.087281,0.1103,0.10327,0.11672,0.11969,0.052187,0.046652,0.017403,0.088075,0.25506,0.17766,0.033564,0.068869,0.026066,0.12625,0.20858,0.073314,0.029693,0.013347,0.025842,0.065661,0.0041972,0.030208,0.054047,0.039737,0.16143,0.059921,0.12587,0.1356,0.20595,0.012139,0.008019,0.17917,0.023142,0.028748,0.14351,0.0061124,0.002693,0.21379,0.0030819,0.0033439,0.004381,0.0052985,0.0056284,0.0047999,0.0046738,0.0047924,0.0038989,0.11484,0.0041964,0.0053832,0.025354,0.024399,0.019334,0.034399,0.043935,0.015768,0.067679,0.023737,0.023858,0.063029,0.042213,0.053281,0.049364,0.11802,0.061614,0.048351,0.058231,0.18084,0.048278,0.03943,0.042737,0.10948,0.11696,0.098283,0.045022,0.070785,0.14107,0.09266,0.10173,0.10798,0.076371,0.095771,0.017337,0.027524,0.10486,0.17038,0.061932,0.084291,0.17216,0.14604,0.32573,0.14517,0.21542,0.25904,0.022142,0.012231,0.032293,0.2214,0.034794,0.25664,0.047265,0.029812,0.27556,0.19582,0.080046,0.11104,0.292,0.09022,0.0065127,0.012116,0.004042,0.0039204,0.18157,0.015969,0.008084,0.049241,0.027821,0.055298,0.025895,0.091794,0.047301,0.17429,0.073199,0.058447,0.10871,0.0040592,0.13264,0.11693,0.026374,0.023881,0.037671,0.10954,0.097741,0.034018,0.033444,0.029083,0.053957,0.059435,0.031972,0.045368,0.074865,0.10211,0.13583,0.11669,0.20102,0.33364,0.097436,0.24042,0.01853,0.27212,0.029812,0.013982,0.035971,0.20506,0.0843,0.22542,0.05293,0.053914,0.023226,0.04618,0.0068351,0.0071177,0.033283,0.059289,0.054176,0.084982,0.031177,0.10785,0.10943,0.14331,0.14305,0.14617,0.20692,0.1167,0.22303,0.038949,0.013875,0.096959,0.0039164,0.0069652,0.0053254,0.0038028,0.016375,0.056691,0.15603,0.078229,0.092376,0.13371,0.14237,0.18684,0.24655,0.016966,0.036619,0.014652,0.021035,0.073195,0.097729,0.16713,0.16209,0.14625,0.13999,0.018845,0.01081,0.0057188,0.0063973,0.1485,0.04251,0.10059,0.0055457,0.11451,0.076273
0.026627,-0.12928,-0.1552,-0.11977,-0.12311,-0.10247,0.012669,-0.19313,-0.010258,0.066435,0.072,0.087915,-0.017922,-0.11022,-0.090989,-0.19201,0.06913,0.11296,-0.018912,-0.064951,0.062516,0.031325,0.014665,0.084577,0.031745,0.0033015,-0.034589,0.017066,0.020742,0.025065,0.067533,-0.013227,0.016597,0.05843,0.045959,-0.00051113,-0.01068,0.01145,0.041015,0.0013933,0.00060666,-0.030838,-0.024139,0.0053875,0.0046807,0.0094396,0.038245,-0.0013121,0.0054329,0.0075767,0.045138,-0.042482,0.010249,0.0073695,-0.07757,-0.098052,0.015524,0.040951,-0.017918,0.042892,0.038199,0.019008,-0.022906,0.073002,0.01681,0.15044,0.056961,-0.0071163,0.038297,0.042251,-0.0086617,-0.018798,0.014393,0.067902,0.039814,0.0031761,-0.025148,0.214,0.010688,0.066187,-0.037329,0.042022,0.0052071,0.045043,0.03156,0.014107,-0.02338,-0.027408,0.0011227,0.026312,-0.0061308,0.010526,0.039914,-0.017417,-0.012645,-0.073919,-0.11422,-0.005721,-0.059045,0.00037041,-0.035289,0.075992,0.10161,-0.082963,-0.1361,0.045384,0.022653,-0.11249,6.5695e-05,-0.027426,0.027692,-0.010216,-0.10994,0.003373,-0.14546,-0.09749,-0.052282,-0.095575,-0.10103,-0.12758,-0.11963,-0.12496,-0.12749,-0.12375,-0.12202,-0.010882,-0.11042,-0.0024455,-0.010669,-0.047569,-0.094136,-0.084648,-0.084094,-0.060019,0.026999,0.012735,-0.083412,0.080742,-0.012744,0.048777,-0.016294,0.012578,0.02789,0.028405,0.040686,-0.015249,0.028145,0.050293,-0.010599,0.0050795,0.030204,0.017942,0.024923,0.00034076,0.0072113,0.056122,0.063706,-0.0022083,-0.023454,-0.070457,0.12964,0.0096258,0.23235,0.0030889,0.0025162,-0.062113,0.018975,-0.027705,0.053892,0.074542,-0.032905,-0.0098747,0.024717,2.9416e-05,-0.0042273,0.017189,-0.0057746,-0.072187,-0.0069617,-0.009225,-0.080495,-0.018263,0.089591,0.072924,0.064949,0.055767,-0.079282,-0.13563,-0.13489,-0.0057203,-0.13744,-0.019357,-0.098848,-0.073194,-0.010082,0.097185,-0.019782,0.040191,-0.02058,0.039497,0.021937,-0.00011878,0.008013,-0.019572,0.035264,-0.12416,-0.06075,0.012266,0.015614,-0.024308,0.11279,0.01134,0.16729,0.11851,0.22662,0.031979,-0.016733,-0.050782,0.24164,0.012312,0.032527,-0.034134,0.033168,0.0043012,0.10508,0.038326,0.013548,-0.050053,-0.0093772,-0.080495,0.00011672,-0.090898,0.017825,0.069459,0.026459,-0.044669,-0.002512,0.01576,-0.10143,-0.11114,-0.14529,0.0030076,0.019493,-0.14398,0.042567,0.01041,-0.0055386,0.0023395,0.040554,0.06188,0.0054392,-0.023807,0.035643,-0.0053944,-0.1107,0.00055055,0.025839,-0.0074185,-0.14119,0.011353,-0.1589,-0.040713,0.02206,-0.0030494,0.0074107,-0.145,0.032178,0.029047,0.037927,-0.0030107,-0.020938,-0.11028,-0.11814,-0.018486,0.059803,-0.070782,0.016427,-0.026894,0.025715,0.021967,-0.086533,-0.090328,-0.053945,-0.067481,-0.0056721,0.0018856,0.039854,-0.10925,0.0073532,-0.01338
-0.067494,0.011059,0.034919,-0.015374,0.0066733,0.031125,0.0056379,0.063319,0.0012815,0.0051595,0.00091814,0.012255,0.24833,-0.00070823,-0.0071759,-0.14925,0.003077,-0.011736,0.037317,0.053042,-0.0017759,-0.16621,0.012819,-0.014452,-0.04743,0.017445,0.12516,0.001644,-0.0028836,0.027019,-0.036455,0.015071,-0.025717,-0.0087686,-0.031602,0.0011309,0.062792,0.0010076,-0.055321,0.0012181,-0.036507,-0.0042156,0.14899,-0.0035085,0.048817,0.053919,-0.04123,-0.048834,-0.0023589,3.1807e-05,-0.049586,9.6535e-05,0.0089765,0.0099019,0.021452,0.091721,-0.047104,0.014322,0.17881,0.1873,0.027735,-0.010116,0.083401,-0.0312,-0.0053904,0.044807,0.1019,-0.02023,-0.019971,0.024572,-0.004776,-0.0031861,-0.10386,-0.051688,-0.020777,-0.032933,0.11227,-0.14376,-0.00051066,-0.04604,0.051704,-0.046914,0.017927,0.002182,0.058704,0.014945,-0.035256,0.291,-0.042583,0.0068532,0.10362,0.009428,-0.027614,-0.068347,0.10739,0.050892,0.00051651,0.021297,0.063561,-0.00254,-0.10039,-0.030789,-0.040309,0.064272,0.10234,-0.034671,-0.056897,-0.1504,0.0030407,0.037081,-0.04848,0.028147,-0.062158,0.22172,0.042811,-0.010861,0.31744,-0.013421,-0.013171,-0.015103,-0.018522,-0.020127,-0.019872,-0.0097719,-0.01239,-0.0030762,0.11504,-0.00243,0.00018859,-0.025366,0.027178,-0.020279,0.018533,0.0126,0.039184,0.00076484,0.036424,0.092381,0.14899,-0.027261,0.016346,-0.004251,-0.1694,-0.013715,0.043041,-0.0095299,0.10193,-0.034437,-0.044138,-0.0024652,-0.036786,-0.0055751,-0.045503,0.0019387,0.03393,0.17446,-0.065948,0.019781,0.013676,0.059487,-0.024504,-0.024178,-0.013689,-0.0032478,0.27209,0.074668,-0.053567,0.11009,-0.048633,0.036022,0.1726,0.33573,0.37046,-0.038044,-0.012856,-0.033812,0.16118,0.040704,0.37822,-0.029407,0.02626,-0.070266,-0.1687,-0.056437,-0.071163,-0.057685,0.11315,0.041006,0.029712,-0.0026614,0.022795,0.22401,-0.024541,0.047113,0.0068316,-0.022723,0.020479,-0.027099,0.087088,0.041699,0.12654,-0.00078657,-0.066958,0.12408,-0.021351,-0.064083,0.13671,0.032481,-0.054649,0.029988,-0.00081125,0.015728,-0.024286,0.0091637,-0.02958,-0.028687,-0.019992,-0.041979,-0.10256,-0.021865,-0.020139,0.1168,-0.10791,0.31608,0.076212,0.034859,0.36608,-0.036375,-0.081471,0.02626,-0.07442,-0.025388,-0.22356,-0.075515,-0.182,0.0088174,-0.0071724,-0.00746,0.042314,0.027307,0.048341,-0.0020315,0.078591,0.014293,-0.053738,0.018512,0.013466,0.058359,0.22081,0.13911,0.25826,0.0494,-0.088817,0.3483,0.073763,-0.019988,-0.084057,-0.0052603,0.047237,0.0164,-0.037931,0.021969,0.18428,0.19506,0.063955,0.084597,0.21632,0.016898,0.14012,0.38339,-0.032582,0.054944,-0.036265,0.079727,0.044345,0.11368,0.20234,-0.079177,0.008566,0.22845,-0.039439,0.04106,0.01607,0.024593,0.16829,0.074315,0.047021,-0.03763,0.149,0.17002
0.081451,0.13723,0.16157,0.12645,0.18921,0.19386,0.11667,0.20844,0.084369,0.15685,0.13482,0.15381,0.086538,0.12473,0.10389,0.22172,0.098059,0.11866,0.1418,0.077355,0.092232,0.065418,0.18435,0.084954,0.07156,0.22141,0.15065,0.080944,0.077038,0.20263,0.12822,0.020604,0.055995,0.14198,0.057906,0.0721,0.068552,0.08168,0.12062,0.051137,0.21541,0.14715,0.12062,0.039534,0.15979,0.096183,0.12534,0.043985,0.05178,0.061392,0.072784,0.21075,0.012472,0.077702,0.42413,0.19925,0.075645,0.06672,0.091561,0.0754,0.065644,0.075374,0.17254,0.12941,0.14921,0.25164,0.10696,0.028518,0.086495,0.097981,0.18147,0.032969,0.06109,0.093662,0.060467,0.076151,0.10021,0.21852,0.043364,0.10311,0.13798,0.093176,0.12592,0.10259,0.21784,0.051687,0.074631,0.1047,0.13953,0.059287,0.044264,0.056805,0.11971,0.2273,0.033826,0.081928,0.1254,0.17342,0.083209,0.0080811,0.074938,0.11381,0.2216,0.26333,0.25258,0.15802,0.042542,0.30534,0.0055388,0.070646,0.052154,0.11923,0.11036,0.010438,0.14966,0.09792,0.058924,0.096149,0.10625,0.13254,0.12638,0.13176,0.13534,0.13234,0.13214,0.13761,0.14228,0.14985,0.16667,0.10114,0.18415,0.13523,0.19425,0.16044,0.17169,0.14527,0.093316,0.12374,0.13853,0.07354,0.17103,0.047587,0.16099,0.12194,0.23814,0.14666,0.075084,0.12604,0.099193,0.045274,0.1029,0.15179,0.18662,0.036396,0.054876,0.11763,0.10705,0.13337,0.10121,0.17209,0.16167,0.029969,0.29089,0.15742,0.0073223,0.28823,0.073206,0.24283,0.11948,0.11115,0.061805,0.025364,0.036811,0.030567,0.0098386,0.063228,0.14891,0.081451,0.018856,0.038571,0.1444,0.20739,0.27365,0.26386,0.14044,0.32661,0.086696,0.14819,0.21922,0.13556,0.22594,0.035269,0.15544,0.22234,0.16581,0.15924,0.15511,0.065615,0.058928,0.23299,0.062379,0.14981,0.096745,0.077411,0.11743,0.36463,0.14532,0.085495,0.078281,0.13555,0.15288,0.051621,0.20214,0.14172,0.2894,0.13175,0.054128,0.067016,0.29933,0.033115,0.076236,0.20094,0.092639,0.025735,0.14695,0.1075,0.023989,0.066652,0.22736,0.1444,0.080703,0.15931,0.32837,0.1136,0.25345,0.051564,0.011268,0.097778,0.1098,0.11659,0.19303,0.036516,0.045264,0.18705,0.13214,0.065295,0.15829,0.13575,0.044323,0.074941,0.010342,0.16167,0.087483,0.039972,0.16373,0.0070143,0.099557,0.0085702,0.19008,0.179,0.15924,0.1563,0.066429,0.080033,0.086933,0.20718,0.035048,0.16283,0.092635,0.020589,0.025941,0.13958,0.13479,0.12618,0.15004,0.16783,0.082891,0.39147,0.10252,0.030147,0.11757,0.13424,0.14244,0.11954,0.052111,0.12955,0.11764,0.13752,0.032843,0.065614
0.089357,0.022089,0.042658,0.038413,0.029044,0.057796,0.044771,0.070335,0.057069,0.024951,0.018322,0.024564,0.26564,0.014824,0.012623,0.15821,0.10561,0.019583,0.064796,0.067461,0.053429,0.21753,0.22346,0.054882,0.17118,0.1174,0.22988,0.1799,0.15181,0.10265,0.11738,0.028971,0.13457,0.074088,0.064924,0.13963,0.12763,0.174,0.15117,0.052156,0.22334,0.15344,0.17505,0.079394,0.1511,0.20519,0.14543,0.090757,0.10194,0.076232,0.078033,0.18075,0.015082,0.10669,0.21461,0.15602,0.10342,0.022801,0.23924,0.2046,0.058211,0.042673,0.17224,0.23103,0.13673,0.11779,0.25944,0.058058,0.14095,0.112,0.27447,0.023998,0.11998,0.11325,0.065159,0.24102,0.1828,0.14814,0.033289,0.11504,0.17931,0.076885,0.15967,0.084138,0.10966,0.042604,0.092232,0.36321,0.23318,0.054875,0.10428,0.096723,0.248,0.36926,0.13253,0.060039,0.057254,0.18106,0.086907,0.0092428,0.11774,0.095012,0.07296,0.23062,0.1535,0.22697,0.094875,0.2568,0.0082842,0.041919,0.099895,0.042766,0.066126,0.22307,0.04602,0.014272,0.33498,0.014087,0.014732,0.01664,0.020719,0.021134,0.021445,0.0172,0.020874,0.015178,0.18003,0.018773,0.023618,0.076563,0.097221,0.12343,0.060042,0.10327,0.062177,0.076757,0.055916,0.12139,0.25126,0.09302,0.09899,0.084498,0.36061,0.059927,0.17944,0.10265,0.24725,0.12647,0.10566,0.056691,0.091098,0.31776,0.25406,0.069622,0.10338,0.19196,0.11414,0.13359,0.0943,0.18339,0.17463,0.036198,0.059028,0.21262,0.27303,0.22716,0.11798,0.46586,0.20408,0.2939,0.18408,0.34144,0.37548,0.044161,0.014549,0.061118,0.27889,0.061369,0.3895,0.04347,0.057884,0.24218,0.25569,0.20748,0.20709,0.20941,0.15964,0.045711,0.078053,0.016477,0.033294,0.22828,0.096866,0.09746,0.080383,0.091198,0.10484,0.068469,0.11765,0.18875,0.24905,0.24186,0.14156,0.15602,0.094981,0.15895,0.19549,0.079408,0.089135,0.1372,0.15101,0.068585,0.071223,0.022132,0.067036,0.087071,0.041041,0.050023,0.14716,0.023496,0.091959,0.42435,0.14611,0.32178,0.32737,0.093191,0.36929,0.052756,0.2582,0.057884,0.084091,0.098648,0.37142,0.14315,0.28159,0.015804,0.014285,0.029253,0.093353,0.029011,0.055293,0.023903,0.10003,0.075327,0.19335,0.041507,0.16903,0.16279,0.27195,0.23848,0.26163,0.35856,0.14856,0.37721,0.13843,0.020126,0.10375,0.006647,0.054722,0.042713,0.045572,0.05986,0.20045,0.27538,0.13063,0.13985,0.25039,0.26115,0.26906,0.39047,0.03335,0.11195,0.039201,0.11453,0.17021,0.1744,0.25066,0.10572,0.10889,0.24314,0.042236,0.046349,0.072804,0.090051,0.22213,0.13886,0.13858,0.10877,0.16484,0.17601
