0.072852,0.017946,0.030677,0.0028778,-0.017608,-0.042469,-0.025043,0.041327,-0.013733,-0.044623,0.039874,0.0078874,0.0024811,0.022596,0.037713,0.011052,0.03651,-0.020885,0.0049619,0.01119,0.0020912,0.011801,0.009639,0.010963,0.033525,-0.023033,-0.002166,-0.015781,-0.076269,-0.076952,0.0189,0.10697,0.078988,0.013763,0.062917,0.1127,0.069356,0.10111,0.058316,0.078085,0.033121,0.057567,-0.050293,0.054891,-0.044169,0.0045918,0.010279,0.013877,-0.03365,-0.00037373,0.015331,-0.0017339,0.009051,-0.03723,-0.044346,0.00865,-0.011314,-0.087652,-0.071152,-0.036509,-0.020455,-0.024104,0.05185,-0.0070998,0.043032,-0.058256,-0.0541,-0.038533,-0.010175,0.04985,0.055338,0.1043,0.049058,0.045636,0.016166,0.025867,0.0463,0.044943,-0.006389,0.033827,0.0039308,0.0031894,-0.0076647,0.0015128,0.015457,-0.0070583,0.03962,-0.014,0.0020288,0.0010984,0.037435,-2.9408e-05,0.0017417,0.054464,0.030352,-0.055606,0.025541,0.08535,0.00065796,0.077384,0.042743,0.01211,0.09034,-0.0015075,0.0061629,0.012261,0.0024861,-0.066755,0.0015695,-0.054768,-0.05163,-0.059903,-0.012005,-0.21107,-0.036457,-0.00065152,-0.016734,-0.0060856,-0.043614,-0.055887,0.034939,0.0080762,0.023032,0.028018,0.022049,-0.0081716,0.0070673,0.042898,-0.0014122,-0.025491,-0.027555,0.0021455,-0.004864,0.040568,-0.041846,-0.042196,-0.011353,0.041396,0.032318,0.010652,0.0027904,0.13531,-0.079067,-0.014703,0.13679,0.011229,0.012351,0.11189,0.029401,0.01305,0.0024266,0.014021,0.0095148,0.0038828,0.023258,0.07256,-0.04108,0.0091554,0.026198,0.024775,0.0016429,0.028283,0.017351,0.028104,-0.00055332,-0.087603,0.0087501,0.0032347,0.0057312,0.0012713,-0.045685,-0.0030954,0.015516,-0.0058752,-0.019971,0.00032946,0.031305,-0.044426,-0.0046209,-0.005332,-0.014949,0.0066983,0.01637,-0.022154,-0.0062848,-0.012509,-0.020678,-0.071409,-0.0015446,0.033518,0.044556,-0.038997,-0.089954,-0.019283,-0.016006,0.065882,0.079891,0.05454,0.011142,-0.067396,0.058694,-0.011447,0.06908,0.053392,-0.030481,0.018691,0.020951,0.039705,0.0074975,-0.022356,0.10132,-0.0072051,0.012236,-0.019586,0.010836,0.0033401,0.013003,-0.0010068,-0.008939,0.0035928,0.013636,0.0010601,-0.0027332,0.024509,0.041367,0.089866,0.0027268,-0.014449,0.015742,0.055801,-0.022068,-0.068363,0.04075,-0.054327,0.020105,-0.04291,0.011835,0.054132,6.624e-05,0.038756,0.067181,0.013172,-0.10686,0.039668,-0.023999,0.17146,-0.023644,-0.00047286,-0.0046604,-0.024655,0.05338,0.070961,0.046659,0.0057225,0.082927,0.0052575,0.08602,0.0058709,-0.02237,-0.0078192,0.080332,-0.00011324,-0.036861,0.058652,-0.0078342,-0.010877,-0.026104,-0.020659,-0.00311,0.015022,0.0027333,0.07091,-0.007403,-0.0052108,-0.00014865,-0.0030196,0.0091043,-0.025784,0.00053103,0.022144,0.0085077,0.0022747,-0.0063441,0.0069685,0.010226,-0.059485,-0.0063661,0.047335,-0.0033231,0.016856,-0.021861,-0.013704,-0.001587,0.00028579,-0.15345,0.0053744,-0.0016319,-0.030288,-0.12516,-0.0056726,-0.015716,-0.040515,-0.0081798,-0.0090512,-4.0278e-05,0.046629,-0.019244,-0.042849,0.0045671,-0.043395,-0.025994,-0.041647,0.059661,0.020356,-0.032299,0.012121,0.0078139,0.034693,-0.0021313,0.011796,0.032089,0.0068561,-0.0085994,0.0022926,0.043856,-0.0085873,-0.0079623,0.0001725,-0.12221,0.020877,0.040295,0.046724,-0.13827,0.015456,0.043467,0.023322,0.033333,0.064146,0.0069266,0.024929,-0.00060614,-0.065373,0.0085434,-0.0063118,0.016178,0.011404,0.022429,0.021248,-0.095912,0.015266,0.029017,-0.012121,0.12555,0.19534,0.13499,0.054869,0.094237,0.033211,0.0058212,0.0028637,-0.010209,-0.0014626,-0.0071842,-0.0098935,-0.020448,-0.0020521,-0.02671,0.0066742,-0.0036985,-0.0045367,-0.018676,0.006127,-0.011222,-5.7408e-05,-0.0026113,-0.0036884,-0.003656,0.019794,-0.010567,0.0028446,0.0069338,0.038642,0.038161,0.0047346,0.028665,0.036251,0.032604,-0.010383,0.027493,0.05063,0.017462,0.019903,0.033437,0.0087671,0.014042,0.030005,0.034876,0.016253,0.025042,0.010171,-0.00012134,0.015899,-0.034112,-0.02013,-0.02612,0.003065,0.03589,0.0056131,0.010866,-0.0024125,0.03274,0.013821,0.0032102,-0.00092773,0.017257,0.051191,0.05986,0.036097,-0.0034398,0.027611,0.031502,-0.011009,-0.014113,-0.03578,-0.015158,-0.035884,-0.036056,-0.048411,-0.037952,-0.032674,0.025459,-0.0018262,0.038277,-0.0005477,-0.099958,-0.074423,-0.085713,0.010331,0.0036333,0.0065543,-0.0047934,0.00026244,0.0015735,0.0030107,-0.004901,-0.015331,-0.01266,0.0080969,0.085139,-0.013404,-0.015757,-0.014167,-0.033881,0.01663,-0.023476,0.0054889,0.043278,0.044515,0.002184,-0.058767,-0.071001,0.047845,0.036064,-0.098252,-0.047284,-0.058702,-0.077086,0.045868,0.0063213,0.030281,-0.021365,-0.013837,0.0069454,-0.024993,0.0025826,0.034394,0.01079,0.050911,-0.010906,0.028568,-0.027283,0.060199,-0.046102,-0.034441,0.012676,0.01467,0.0038355,-0.037267,-0.020342,-0.088744,0.00012066,-0.001488,-0.054304,-0.092936,-0.014287,0.0061068,0.001192,0.045495,-0.03659,0.031802,0.00097878,-0.025457,0.0011327,0.099839,0.04559,0.040913,-0.0084622,0.020683,-0.005114,0.033605,0.01849,0.1186,-0.010538,-0.021025,0.0035536,0.016971,-0.029867,0.028528,0.0048976,0.0016825,-0.025048,0.028693,-0.0018548,0.032537,0.0028774,0.032285,0.055244,-0.042102,0.028407,0.021365,0.03278,-0.090593,0.035364,0.0090423,-0.020324,-0.01325,0.015399,2.698e-05,-0.163,0.1397,-0.18924,-0.022345,-0.0096949,-0.013927,-0.068333,0.030763,0.04964,-0.0020504,0.095361,-0.021398,0.00013067,0.053007,0.071533,0.053727,0.080956,-0.0063497,-0.022978,-0.0044505,-0.0059656,-0.0031623,-0.0028497,-0.0071091,-0.06179,-0.0055407,0.019681,-0.055587,-0.051153,0.010712,-0.082732,-0.0014805,-0.026557,-0.022955,0.033505,0.018734,0.039888,-0.0020625,-0.013353,-0.082348,0.03397,0.0010641,-0.051592,0.035581,0.0041696,-0.0077689,-0.085586,0.00275,-0.066584,-0.021956,0.014343,0.0060376,0.0008916,-0.021088,0.0045956,0.033598,0.018213,0.17238,0.10009,0.0018306,0.11408,0.00052296,0.0032054,0.006426,0.013416,-0.0061859,-0.0026757,-0.021174,0.013766,0.029295,-0.0043548,-0.0093615,0.011549,0.0074301,0.0047234,0.03005,0.023731,0.014985,0.0088634,0.027313,0.045086,-0.011475,0.024155,0.036084,0.0074237,-0.021002,0.018519,0.0029937,0.0073943,0.018347,0.0011009,0.011705,0.016249,0.029217,0.032453,0.033127,0.012999,0.015955,0.036147,0.012584,0.01272,0.022645,-0.0067818,0.014405,-0.030491,0.0025585,0.016247,-0.025165,-0.067334,-0.069212,0.0026973,-0.063689,0.0068219,0.0020164,-0.014063,0.010606,0.021431,0.0059176,-0.0083482,0.0097683,-0.019418,-0.13122,0.019178,0.049504,-0.0086058,-0.12416,-0.03704,-0.044714,-0.039533,0.0017409,-0.16893,-0.034833,-0.064829,-0.023738,0.031959,0.0030233,-0.014401,-0.046939,0.0038954,0.076557,0.097815,0.0022708,0.0017434,0.051025,0.028588,0.015138,0.00037461,0.051331,0.057828,0.036185,0.03927,0.035593,0.01829,-0.080491,-0.026544,0.033888,0.01003,0.0032198,-0.0071998,-0.091801,-0.014287,-0.024488,-0.0047053,0.0018069,-0.050895,-0.0015751,-0.015282,0.093229,0.0066393,-0.034035,-0.016998,0.027156,0.022567,-0.04839,0.030337,0.0028774,0.057104,0.018421,0.0015291,0.053238,-0.023675,0.00088936,-0.071301,-0.010546,0.023601,0.073448,-0.0043745,-0.0091859,0.042073,0.049944,0.003254,0.15301,-0.0036227,-0.18884,0.012931,-0.08959,-0.028944,-0.0058801,0.04964,-0.0093119,0.0040726,0.043471,0.053727,0.053453,0.059587,0.037626,-0.0036212,-0.0020646,0.041094,0.015306,-0.0015506,-0.063111,-0.020961,0.0039575,-0.033525,-0.0081977,-0.016238,-0.012686,0.013629,0.047971,-0.062232,-0.042653,-0.0031215,-0.019388,0.014762,0.018016,0.019334,-0.016815,0.017194,-0.034241,0.0036109,-0.10713,0.0076849,0.087826,0.051796,0.053219,0.0054614,-0.016767,0.013135,0.043547,0.054967,0.010295,0.006911,-0.0055875,-0.0089674,-0.029279,0.0097993,0.017676,0.025289,0.0026245,0.0013824,0.0048019,0.0044046,0.01867,0.0024184,0.01409,-0.0008877,-0.095815,-0.043714,-0.0058495,0.0057477,0.046983,0.024673,0.031696,-0.048827,0.038667,-0.047049,-0.0031463,-0.012272,0.0048992,-0.025984,-0.0076695,-0.037117,-0.0022982,-0.0027264,0.021383,0.0018555,-0.0077475,0.060647,0.0090558,0.015458,0.036069,-0.03177,0.0053904,0.010612,0.023712,0.0021158,-0.029396,0.051353,0.0039396,0.029687,0.012797,0.0044948,-0.0070957,0.02506,0.020754,-0.025008,0.018234,0.087679,0.010133,0.078677,0.024718,0.013869,0.013958,0.043978,0.022169,0.033302,0.0073597,0.0083564,0.0058807,0.0041328,-0.036579,0.028153,0.0090111,-0.010908,0.013002,0.017598,0.0041466,-0.057846,-0.01653,0.051067,-0.0314,-0.05063,-0.026476,0.007501,-0.052389,0.010573,-0.019359,-0.035367,-0.010657,-0.030871,-0.026028,-0.00036432,0.019423,-0.010349,0.088614,-0.0060608,0.0093453,0.0058656,0.017848,0.0089501,0.047703,-0.0043157,0.012984,0.024521,-0.036546,0.019088,0.040746,0.021071,0.014291,-0.0022147,-0.025039,0.081746,0.024653,-0.0079567,0.040579,0.059227,0.013043,0.015771,0.023576,0.015844,-0.036936,-0.051163,0.0075364,5.0084e-05,-0.0029649,-0.043334,0.036296,0.03203,0.0048898,0.050029,0.0098247,0.034436,0.0026467,-0.012203,-0.050754,0.02006,-0.013104,0.0054334,-0.03099,-0.0050213,0.00012171,0.091325,0.10743,0.042935,0.022369,-0.017182,0.045504
0.0088494,0.0053563,-0.010488,0.0052595,0.0070565,-0.026924,0.0050231,0.026954,0.0094203,0.014617,-0.029855,-0.12923,0.12841,-0.09622,0.010368,-0.055268,0.0063642,0.10523,-0.049402,0.0083607,0.046031,0.013182,-0.0036846,-0.098468,0.028006,0.014188,-0.024308,0.0094599,-0.015088,-0.012152,0.0032656,-0.0018398,-0.079147,-0.0069008,-0.0029541,-0.015703,-0.070225,0.041273,0.14902,-0.031886,-0.016528,0.0093934,0.02752,0.0060703,0.018944,0.1316,0.014571,-0.019736,0.0079998,-0.00028354,-0.0018854,0.032043,0.018764,0.023616,-0.027585,-0.033806,0.0014951,-0.013685,0.0095285,0.030983,-0.066303,-0.039546,-0.00052313,-0.029359,0.076986,-0.037,0.093885,0.033456,-0.052001,0.0072059,-0.070932,0.07751,0.018791,0.027345,-0.093435,-0.13454,0.03545,0.04436,0.09609,-0.16631,-0.0066811,-4.6656e-05,0.023822,-0.00017085,-0.046757,0.0014081,-0.064616,0.032165,-0.0029628,-0.063214,-0.047789,0.00033839,-0.0020471,-0.034374,-0.11438,0.094704,-0.18728,0.0079394,-0.020076,0.0049475,-0.058046,0.020796,0.0097828,-0.0093262,0.014466,-0.067036,0.034551,-0.017163,0.05,-0.0079099,0.022424,-0.0005489,0.00081993,-0.034297,-0.02284,-0.0060896,-0.021507,-0.0037917,0.0038173,-0.007895,0.027235,-0.005477,-0.026249,-0.01874,-0.017398,-0.0012787,0.0071979,0.014112,0.0018347,-0.00017215,-0.0072289,0.032019,0.001726,0.007235,0.0028294,-0.0035277,0.0089553,0.0065819,-0.00023414,-0.01306,0.0035262,0.0082379,0.031658,-0.037832,0.013727,-0.060395,-0.017958,0.033327,-0.01391,0.010619,-0.011809,-0.0068568,0.011982,-0.058517,0.025762,0.015695,-0.038395,0.0027722,0.0071163,-0.0053513,0.03141,-0.0041812,0.017638,0.007837,0.0049824,-0.028237,0.0034955,0.029352,0.026238,-0.00046854,0.03078,0.025653,0.02272,0.010885,-0.06279,-0.0012427,0.0032716,0.071759,-0.016561,0.00018007,-0.0096765,0.17639,-0.0075392,-0.0064954,-0.0080137,0.0041734,-0.025183,-0.021582,-0.018586,0.063966,0.057509,0.14734,-0.017373,0.24167,-0.02556,0.0049832,0.024166,0.025453,-0.0046844,-0.020689,0.024252,0.033288,-0.016663,0.033488,-0.022658,-0.061209,0.05787,-0.0046067,-0.016459,-0.012086,-0.028071,0.0094082,-0.020318,-0.074783,-0.0086169,-0.014599,0.014906,0.021605,-0.0051465,-0.067385,0.022124,0.18629,0.082119,-0.038155,0.0223,-0.013442,-0.013026,-0.0023737,0.075785,-0.059141,0.017852,-0.037389,-0.005273,0.0084712,0.053474,-0.0067561,0.03212,-0.020535,0.0046327,-0.039479,0.052158,0.051728,0.051135,-0.12665,0.12103,-0.035571,-0.03302,-0.0049127,0.05728,0.13145,0.013805,-0.12551,-0.070283,0.058824,0.090437,-0.012733,-0.0014539,0.099252,-0.029001,0.052643,-0.02764,0.049337,-0.0657,-0.037819,0.08289,0.079051,-0.10123,-0.08243,-0.0092704,0.03904,0.01034,-0.051328,0.046192,-0.010559,-0.022498,-0.10655,-0.065936,-0.038817,-0.041404,-0.014329,-0.018236,-0.01527,-0.08806,0.051089,0.0085794,0.056281,-0.032066,-0.0056769,0.0088785,-0.0026623,-0.011141,-0.10281,-0.040862,-0.0050886,-0.002623,0.019936,0.0030018,0.071268,0.0013111,-0.027999,-0.0054558,-0.0068526,0.0098264,0.012704,-0.025618,0.064515,-0.02122,-0.079374,0.071642,-0.0076796,0.1413,0.075217,-0.0045777,0.015827,-0.03359,-0.019089,0.032663,-0.066495,0.030536,0.069399,0.066836,-0.088764,0.020799,-0.0021518,0.0083598,-0.070638,0.01056,0.035672,-0.041212,0.011891,0.027335,-0.012654,-0.17526,-0.0078517,0.026043,-0.11689,-0.064123,0.010787,0.0010964,0.021855,0.0035575,-0.0659,0.005349,0.01384,0.015131,0.0039988,0.012028,3.537e-05,-0.10973,-0.00076961,0.03892,-0.00052068,-0.0018791,-2.8534e-05,-0.0077802,0.00033515,-0.025101,0.066416,0.12817,-0.023963,-0.063322,0.08254,0.0014027,0.0042595,0.0058632,0.092755,0.0075729,-0.0081779,0.082795,-0.016976,0.010495,-0.011119,-0.012225,0.01056,0.0040076,0.00296,0.0015793,0.10602,-0.054809,-0.01631,-0.0077811,0.002372,0.00295,0.066617,-0.018494,0.027454,0.00748,0.010033,-0.030453,-0.035815,0.07674,0.014278,0.0047276,-0.023632,-0.0018533,0.036623,0.023693,0.0063177,0.012524,-0.026648,0.11042,-0.02233,-0.0037358,-0.04146,0.022728,0.0019909,-0.093032,-0.0078589,-0.038416,-0.0056492,-0.032924,-0.042699,-0.020561,-0.0037522,0.00065578,-0.052582,-0.0012434,0.076921,0.001486,0.015686,-0.016626,0.029755,-0.012708,-0.010518,-0.054078,0.081741,0.02249,0.030275,0.029332,0.038948,-0.014197,0.10462,0.0054012,-0.0063339,-0.045676,0.064275,0.0037285,0.019477,-0.0025138,0.15163,0.055272,-0.00075532,-0.027949,-0.0033928,0.024726,-0.072125,0.0435,-0.0072906,0.0054087,-0.021496,-0.045715,0.027529,-0.002658,0.0097527,-0.030563,-0.005469,-0.021423,-0.043267,0.00066342,-0.0012845,-0.017698,-0.073249,0.0038949,-0.031808,-0.039417,-0.044594,-0.045194,-0.073577,-0.033627,-0.00027468,-0.028522,0.0010332,-0.010136,-0.037762,-0.023225,0.031033,-0.00062989,0.0054276,-0.0095518,0.050769,-0.019419,0.0014838,-0.031067,0.019618,0.049702,-0.075257,-0.0011348,0.0014446,-0.0072727,-0.024926,-0.0097776,-0.008829,0.0259,-0.0092426,-0.0014369,0.0040708,-0.010488,-0.0011824,-0.018488,0.11221,-0.032298,-0.018526,-0.013995,0.0071945,0.021359,0.059854,-0.0084318,-0.018185,-0.018435,-0.013455,-0.018006,0.035371,0.025574,0.041633,0.030155,-0.048624,-0.015104,-0.00016335,-0.011076,0.010137,-0.046584,-0.042423,-0.0040636,0.0012924,-0.052196,0.0092273,0.018377,0.02923,-0.0144,-0.0070461,0.01372,-0.039256,0.018947,-0.038915,0.065681,-0.058192,-0.0030964,0.010591,0.03206,0.014915,0.061275,-0.092531,0.022136,-0.0084741,-0.045969,-0.066097,-0.093079,-0.072231,0.024948,0.043101,0.0091393,0.05507,0.022579,0.021173,-0.047233,-0.060422,-0.079997,0.010856,0.050875,0.024807,-0.015636,-0.053767,0.024996,0.051468,-0.011168,-0.0044137,-0.040316,0.01444,0.047472,-0.081243,0.053739,-0.053729,0.046484,-0.068066,0.021973,-0.00045911,-0.0022045,-0.059042,0.040943,0.013407,0.00021404,0.025354,0.046752,0.0042515,0.15478,0.020933,-0.067621,-0.012221,-0.043642,-0.024143,0.012437,-0.030108,0.025578,-0.01917,-0.013284,-0.015562,-0.0063803,-0.018254,0.023392,0.0051625,0.0022229,0.0037766,-0.0093575,-0.051802,0.087338,0.010486,-0.030396,0.022796,-0.070726,-0.0082022,0.064337,-0.0083828,-0.0083099,-0.069384,-0.016968,-0.016704,0.07043,-0.033427,0.0036726,0.072554,0.072611,0.019222,-0.013077,0.091085,0.014913,0.0019786,-0.0058049,-0.0074672,0.0027586,-0.033251,-0.0013579,-0.019795,0.010818,-0.0015493,0.095442,0.03224,0.062264,-0.034416,-0.0085494,0.021929,0.12626,-0.028134,0.019582,-0.0036035,-0.015264,0.018874,0.035973,0.10397,-0.0019541,0.071381,0.0074291,0.010435,0.024152,0.1564,-0.049774,-0.022386,0.030506,-0.010901,-0.010729,0.016973,0.0053999,0.0041954,-0.021407,-0.07402,0.0018042,-0.01968,-0.025296,0.045253,0.063171,0.0011563,-0.024118,-0.00042752,0.033229,-0.027544,-0.0018865,-0.048893,0.011977,-0.011543,0.018613,0.0030276,-0.017454,0.0038455,0.047773,0.032043,0.082216,0.17384,-0.0054387,-0.0043145,-0.03746,0.0053532,-0.0035349,-0.092718,-0.021822,0.033958,-0.01221,0.039465,0.0086965,-0.018315,-0.0014369,-0.039118,-0.0045468,-0.030677,0.006732,0.0078379,-0.0015403,0.0058439,-0.0043438,0.01611,0.17954,0.0087858,0.0043064,-0.016033,-0.026065,-0.052196,0.0024401,-0.029389,0.14018,0.014122,0.012353,0.0096298,-0.035809,0.0021698,0.047968,0.029356,0.095913,-0.067925,0.031906,0.051265,-0.008049,0.0029413,-0.0052545,0.067234,0.05552,0.012484,-0.0096058,0.055179,-0.093079,0.028205,0.014178,-0.036087,0.021173,0.02528,-0.0016644,-0.020794,-0.10394,-0.059871,-0.057313,-0.11922,0.02397,0.0042245,-0.11363,-0.011218,-0.098813,-0.069866,-0.083817,0.059301,-0.0022482,-0.012127,0.03279,-0.046817,-0.0031894,-0.0023617,0.024282,0.039387,0.021199,0.027767,-0.058178,-0.023533,-0.0050873,0.10826,0.0035066,-0.020666,-0.055129,-0.028898,0.002624,-0.037653,-0.0084515,0.0052389,0.0018359,-0.014186,-0.0064526,0.017422,-0.019117,0.11413,-0.0098195,-0.096353,0.0050855,-0.0034584,0.00046337,-0.0051772,-0.001269,0.020661,-0.082789,0.13123,0.0053678,-0.024224,-0.03274,0.012353,-0.029653,0.035924,0.031341,0.16437,-0.018828,-0.013919,-0.033677,0.002052,0.043102,0.0025062,0.10921,-0.037138,-0.028756,-0.0028744,0.023454,-0.0059084,0.035524,0.0079293,0.038584,-0.008681,-0.0086211,0.014102,-0.082191,-0.074381,0.025763,-0.1186,0.0019077,-0.05997,-0.033298,-0.032628,-0.037597,-0.011691,-0.01984,-0.0034553,-0.01291,-0.01068,-0.029848,-0.029302,0.00043256,0.0052727,0.0074959,0.011198,-0.0076753,0.056571,0.010374,0.012036,0.018534,0.0754,-0.009722,0.0045384,-0.0073671,-0.022512,-0.0991,0.058097,-0.049423,-0.0063626,-0.013662,0.020303,-0.03872,-0.053618,-0.022038,-0.027145,0.0089546,0.036232,0.043013,-0.095145,0.0046862,-0.029607,-0.052415,0.0062075,-0.0068405,0.00085907,-0.032324,-0.023182,0.099021,0.0015544,0.0084561,-0.0086009,0.10121,0.01125,0.059168,-0.062484,0.022414,-0.12597,0.0023407,-0.056572,-0.092999,-0.010482,0.030721,-0.005226,-0.045966,0.03831,0.0028869,0.013552,0.0071876,0.024451,-0.017684,-0.024669,0.084122,0.025089,0.021751,0.0087673,0.038703,-0.0082664,0.071535,-0.040658,0.012265,-0.020733,-0.041921,0.076301,0.061757,0.019163,-0.071415,0.036479,0.043224,-0.00015665,-0.007299,-0.028942,-0.024263,-0.0187,-0.033853,0.08897,0.016377,-0.019616,-0.084944,0.0077984,-0.035879,0.057567
