8.2196e-05,0.010006,0.071058,-0.00028897,0.00051876,0.00036101,0.018076,0.018691,0.070088,0.0045716,0.0076354,0.04565,0.007953,0.0020048,0.091579,0.0015025,0.013069,0.0025103,0.050839,-0.031841,0.0018755,-0.036436,0.0013378,0.010866,0.010838,0.10963,6.1585e-05,0.001439,0.11954,0.065416,0.0014744,-0.0003404,-0.036073,0.069772,0.079023,0.0065348,0.003235,-0.0002383,-0.034208,0.0012214,0.12316,0.020074,0.017956,0.0083695,-0.0088517,-0.014188,-0.03502,-0.0093619,0.007937,0.0063567,0.017562,-0.036341,0.013548,0.0020555,-0.030318,0.016976,0.029795,0.10437,0.016501,0.002354,0.0025274,0.085008,-0.002843,0.020947,0.0096639,-0.007682,0.09167,0.0043663,-0.014273,0.0096284,-0.035038,0.0033745,-0.022152,0.043192,0.029888,-0.012609,-0.018508,-0.020121,-0.050654,-0.016922,-0.016965,0.022512,-0.011592,-0.026901,0.034209,0.031908,-0.15075,0.039245,0.052874,0.046706,0.0031807,-0.067249,0.030862,0.052745,-0.054296,0.045482,0.0097886,0.045145,0.028607,0.14635,-0.001529,0.014797,-0.028347,-0.002915,-0.0075929,0.047109,-0.032498,0.018835,-0.079328,-0.039416,0.014315,-0.056797,-0.013267,-0.0051302,0.011961,0.01076,0.0036541,0.021031,0.014884,-0.020584,-0.019684,-0.010972,0.010795,-0.017857,-0.026372,0.0041972,-0.027434,0.017682,-0.017156,-0.010564,-0.0096961,-0.0079681,-0.013285,-0.0098461,-0.01376,-0.030147,0.035118,0.0064767,0.019002,0.11435,0.0022744,0.017029,-0.015989,-0.0042044,0.12678,0.0039142,-0.029619,0.027544,0.045881,0.008817,0.0020188,0.085708,0.0091766,-0.015233,-0.099265,-0.021033,0.010607,-0.012149,0.023833,0.0008822,0.030592,0.029313,0.0032483,0.041257,-0.026087,-0.017324,0.013035,0.031952,0.11095,0.096685,0.08346,-0.16457,-0.012188,0.00043206,0.016531,0.079751,0.0071912,0.042383,0.040353,-0.0010537,0.0061471,-0.041645,0.0050843,-0.0035023,-0.066251,0.010656,-0.005936,0.0227,-0.01659,0.016856,-0.011624,0.0063504,0.0071814,-0.0036102,-0.021313,-0.016428,-0.059369,0.0033761,0.022683,0.0012954,0.013314,-0.0040822,0.0019845,0.053099,-0.0036928,-0.0078474,0.1172,-0.0033109,-0.00078753,0.012203,0.051668,-0.0035482,0.01133,0.0068866,0.036344,0.013996,0.0018177,0.030154,0.050785,0.035465,0.013267,-0.00049421,0.0061999,0.10605,0.090444,-0.022535,0.045948,0.06973,0.10624,0.056518,0.002998,0.073718,0.018176,-0.064023,0.0048917,0.019419,-0.041866,0.0076809,0.007802,-0.0012932,-0.0036791,0.026173,-0.021578,-0.062979,0.0215,0.0015804,0.071611,0.0050332,0.0005716,-0.0052815,0.15105,0.010613,-0.0080488,-0.048041,0.030082,7.48e-05,0.01355,0.060773,-0.0039523,-0.018917,0.0097221,-0.0074375,0.0079909,0.0050702,0.05538,0.0031927,0.007829,0.0014571,0.0039215,0.10648,-0.0038316,0.047631,-0.027969,0.007875,-0.02712,0.047768,0.01553,0.024208,0.11037,-0.014033,0.035965,-0.079423,-0.012619,0.14238,0.0012424,0.012619,0.0065932,0.043911,0.014901,0.035935,-0.029616,0.030468,0.024059,0.088346,-0.0053645,0.0018251,0.0064271,0.035705,0.01819,-0.0021942,0.059476,0.077339,0.07538
-0.00071257,-0.00062541,0.052551,-0.0017576,0.0083576,-0.0036943,0.00011712,-0.0073282,0.095236,-0.0053482,0.0024822,0.073846,-0.0022238,0.0037322,0.0040211,-0.01971,0.015565,0.00049346,0.08143,0.067297,-0.00066061,-0.00087856,0.010954,0.0066101,0.018652,-0.14561,0.020433,-0.013934,0.030405,-0.0034492,-0.043709,-0.0011131,0.063122,0.013989,-0.00086855,0.0020637,-0.00063881,0.002901,0.043195,0.0037091,0.2009,-0.001718,-0.042714,0.0015058,0.019778,0.066157,0.02501,0.0022849,0.0016085,-0.0065687,0.0074232,-0.041567,-0.014168,0.0071562,-0.013345,0.0046428,0.020532,0.020134,0.0094269,-0.030409,-0.0025084,0.013008,0.21588,0.013528,0.015669,-0.020362,0.007365,0.0024322,-0.0086875,0.075017,-0.010126,0.0071724,0.0038555,0.065059,-0.097961,-0.0076481,-0.011379,-0.0068769,-0.039292,0.010766,0.016715,0.041172,0.0037089,-0.0012896,-0.02234,-0.012095,-0.025454,0.015094,-0.039643,-0.1895,0.24305,0.078439,0.086482,0.068895,-0.010767,0.025025,0.0086997,0.006551,-0.057022,-0.012454,0.017952,0.15736,0.0077904,-0.026214,0.014331,-0.095061,0.050894,0.01867,0.064199,0.040051,-0.03194,0.065654,0.02307,0.013662,-0.024872,0.0027147,0.0069034,-0.015228,0.0068161,0.010843,-0.0020257,-0.021347,-0.010399,0.0067688,0.048359,0.011221,0.040444,-0.046965,0.018512,0.0062577,0.0052497,0.0031007,0.0085592,0.16108,0.011458,-0.0088698,-0.036828,0.01547,0.027064,-0.028258,0.0018882,0.033355,0.059626,-0.0026772,0.0099915,0.017422,0.066466,0.065745,-0.014007,0.0054702,-0.00031696,0.025037,-0.0011995,0.098537,0.0060048,-0.019282,0.0081599,-0.005116,-0.0035861,-0.00086719,0.021109,0.007426,0.00065801,-0.065038,-0.013048,-0.0095228,-0.0032872,-0.0084755,0.048206,0.065838,-0.043224,0.0035941,0.011249,-0.0072482,-0.043535,-0.13125,0.025327,-0.078447,-0.096222,0.034948,-0.055663,0.045478,-0.013515,0.065468,-0.1017,-0.014881,-0.015459,-0.059603,-0.0027102,-0.11717,0.00073807,-0.033772,-0.033049,-0.017736,0.0026035,0.010479,-0.013885,0.0013129,0.015344,-0.0018749,0.058027,-0.0026886,-0.00094431,0.017395,0.0046601,0.055845,-0.12953,-0.00066824,0.0016694,0.10049,-0.014026,0.067597,-0.035739,0.0010073,0.022824,-0.01937,0.00043347,0.0071603,0.019266,-0.078299,0.00038537,0.085402,-0.015762,0.041738,0.058107,0.074758,0.082904,-0.12145,-0.10638,-0.082636,0.019717,-0.11238,-0.010075,0.1395,-0.010086,0.14293,-0.0407,0.0067989,0.012145,-0.020167,-0.020331,-0.16663,0.0050959,-0.019192,0.032668,0.0030387,-0.10011,0.0044912,-0.003079,0.031709,0.064752,0.0044557,-0.0026628,-0.037293,0.031821,-0.2138,0.19036,-0.050812,-0.010854,0.21838,0.011416,0.055137,0.02235,-0.013356,-0.14772,0.00050367,-0.00040356,0.011997,-0.0035103,-0.0011911,-0.0040324,0.028656,-0.019687,-0.020368,-0.045203,0.043831,-0.022342,0.036478,0.056349,0.19744,-0.0052763,0.083797,0.044837,0.0033887,0.016839,0.016277,-0.0069818,-0.088633,-0.036961,0.070801,-0.041449,-0.017339,0.049877,-0.11393,-0.00014949,0.0098885,-0.0016634,0.048722,-0.0051666,0.008184,-0.0024454,0.0025843,0.02795
0.00389,0.014035,0.077297,0.0059839,0.0064437,0.0040747,0.045221,0.077547,0.071718,0.019222,0.064028,0.049745,0.029543,0.0055503,0.11283,0.023215,0.10389,0.0048436,0.067681,0.076222,0.0031277,0.060694,0.002905,0.13612,0.13006,0.1171,0.00089136,0.030908,0.12031,0.11346,0.081383,0.017336,0.088499,0.090032,0.14634,0.065567,0.013839,0.0019509,0.060216,0.02057,0.15929,0.15911,0.066386,0.029921,0.05292,0.02589,0.12205,0.10079,0.030364,0.031099,0.043885,0.0611,0.034623,0.0056493,0.081216,0.033721,0.18772,0.15688,0.033224,0.042045,0.0055071,0.16656,0.015381,0.0377,0.049235,0.081607,0.12282,0.009452,0.098293,0.036287,0.08865,0.010401,0.043575,0.10996,0.057385,0.021958,0.031696,0.036098,0.085606,0.071234,0.025435,0.11146,0.15799,0.14969,0.14743,0.13997,0.23619,0.047689,0.14247,0.1248,0.021127,0.13091,0.066456,0.1321,0.10125,0.11124,0.017149,0.073156,0.030081,0.1572,0.042972,0.038093,0.078042,0.067818,0.040716,0.058887,0.11429,0.075094,0.084168,0.11094,0.1082,0.14559,0.048482,0.02161,0.047904,0.051262,0.013189,0.058738,0.043593,0.03443,0.077512,0.059073,0.097802,0.020047,0.076879,0.039547,0.093628,0.054373,0.022311,0.01157,0.010692,0.0098588,0.013944,0.010507,0.01428,0.04107,0.039289,0.093521,0.022505,0.12288,0.003759,0.026128,0.051264,0.0070982,0.13994,0.092028,0.081488,0.059174,0.11005,0.019632,0.010347,0.10472,0.016494,0.033374,0.1201,0.034373,0.014567,0.072779,0.045691,0.010973,0.051209,0.1278,0.12447,0.049219,0.048837,0.023559,0.060477,0.1197,0.20154,0.13739,0.085789,0.3442,0.026152,0.014262,0.12358,0.087631,0.018721,0.050242,0.069353,0.046539,0.078183,0.050916,0.023512,0.069619,0.16909,0.044421,0.030256,0.047217,0.067627,0.072598,0.033406,0.034258,0.033625,0.038043,0.021843,0.016633,0.1045,0.0055593,0.023506,0.0034401,0.034298,0.0068679,0.0033737,0.055228,0.017126,0.070244,0.12455,0.012583,0.0070665,0.046443,0.11946,0.018555,0.056812,0.012225,0.24088,0.054612,0.0095123,0.12747,0.20847,0.055151,0.018876,0.074311,0.07122,0.19965,0.13563,0.031488,0.081545,0.078804,0.11562,0.063069,0.025866,0.099014,0.029388,0.090334,0.038322,0.12147,0.085117,0.026571,0.08354,0.037953,0.037221,0.088929,0.021766,0.092947,0.023644,0.0030697,0.078639,0.0074298,0.012264,0.053112,0.15828,0.01659,0.018743,0.089092,0.181,0.22725,0.02947,0.066798,0.021171,0.019823,0.024523,0.072047,0.023568,0.036434,0.08335,0.016227,0.009441,0.0026771,0.0051198,0.11185,0.0078674,0.049621,0.036263,0.012863,0.047245,0.084757,0.068598,0.05476,0.22097,0.064304,0.12402,0.094255,0.043939,0.15455,0.0080627,0.013249,0.0081143,0.064843,0.026668,0.041026,0.10357,0.080764,0.081203,0.10069,0.022055,0.0093502,0.012436,0.036249,0.023747,0.040078,0.074933,0.12157,0.10309
0.0027488,0.0066767,0.063546,0.0041982,0.012672,0.0089297,0.0099163,0.086664,0.10831,0.014643,0.017783,0.077403,0.073826,0.0083782,0.014782,0.072538,0.087049,0.0080619,0.084316,0.10722,0.0031733,0.057992,0.014824,0.050395,0.097257,0.14602,0.0205,0.039508,0.039962,0.064752,0.078509,0.01399,0.09405,0.090058,0.12773,0.062912,0.010898,0.0047035,0.066225,0.016918,0.22885,0.080828,0.07509,0.015036,0.068714,0.083662,0.1235,0.075905,0.026898,0.016984,0.029851,0.04981,0.061081,0.018471,0.099131,0.073798,0.044386,0.033551,0.033006,0.15383,0.0075663,0.060688,0.22727,0.041208,0.026169,0.097821,0.029365,0.012435,0.10671,0.083972,0.08127,0.016969,0.12939,0.12695,0.1639,0.096091,0.13474,0.090496,0.092729,0.037875,0.044575,0.13264,0.14358,0.084456,0.105,0.11194,0.042724,0.034292,0.13599,0.20956,0.2478,0.14574,0.19268,0.15919,0.063736,0.16475,0.021109,0.12845,0.088958,0.05761,0.029661,0.22108,0.093029,0.094523,0.024828,0.12258,0.1246,0.15714,0.084582,0.14364,0.16906,0.094931,0.068654,0.025282,0.07314,0.12495,0.01971,0.070625,0.055673,0.053417,0.094856,0.066362,0.1109,0.024374,0.088547,0.030928,0.11931,0.10737,0.055658,0.007854,0.0080113,0.0070551,0.0089985,0.16122,0.011901,0.024175,0.043513,0.10592,0.035793,0.11363,0.010232,0.066406,0.12687,0.0068103,0.022472,0.083128,0.10439,0.089676,0.055449,0.016448,0.01004,0.10815,0.012484,0.12209,0.070356,0.027988,0.015611,0.054997,0.07743,0.0091751,0.03098,0.045255,0.13247,0.07672,0.026696,0.11243,0.14145,0.066563,0.25021,0.15159,0.06112,0.11018,0.031449,0.014439,0.14377,0.13931,0.031616,0.12388,0.1541,0.052822,0.13273,0.046751,0.045542,0.083118,0.29878,0.05892,0.048541,0.08502,0.085185,0.16774,0.06592,0.073732,0.072175,0.066149,0.01473,0.011366,0.089325,0.0098923,0.022885,0.0063959,0.09192,0.0071995,0.0043032,0.026138,0.010697,0.091906,0.13429,0.0081779,0.0076003,0.11485,0.056659,0.077632,0.074661,0.0090315,0.053821,0.080635,0.0088676,0.057477,0.071389,0.14386,0.015295,0.16437,0.10582,0.25294,0.14764,0.098408,0.15561,0.12951,0.11628,0.1096,0.036882,0.15968,0.04807,0.18244,0.050041,0.1637,0.095005,0.039411,0.098154,0.064914,0.073945,0.21923,0.012387,0.070579,0.04005,0.0074109,0.17344,0.011558,0.0049564,0.087009,0.1027,0.020815,0.019985,0.072522,0.12635,0.40506,0.20377,0.086273,0.035699,0.21879,0.042238,0.077691,0.040106,0.06477,0.15882,0.0089524,0.0057727,0.014508,0.007136,0.14742,0.0051976,0.036264,0.043867,0.023276,0.05772,0.074365,0.088978,0.064791,0.11036,0.22088,0.10975,0.089193,0.049442,0.0033887,0.019036,0.022003,0.012724,0.13029,0.043806,0.076521,0.11695,0.080105,0.12357,0.14022,0.0047656,0.013407,0.011332,0.052493,0.034867,0.014,0.082581,0.15984,0.12526
-0.0020514,0.17818,0.074536,-0.00015988,0.0035973,0.0056632,0.17909,0.024279,0.035172,-0.014062,0.23268,0.035735,-0.058316,0.077565,0.16405,0.026472,-0.001568,0.15992,0.11372,-0.030266,0.10399,0.095977,0.064196,0.16367,0.080462,0.047272,0.014347,0.015954,0.11757,0.071918,0.028273,0.018029,-0.020029,0.012922,-0.040135,0.0055361,0.0052084,0.021801,-0.11327,0.013003,-0.037613,-0.016792,0.015512,0.01588,0.029018,0.14828,0.027587,-0.012419,0.15223,0.14998,0.10669,-0.038798,0.0127,0.011034,-0.00026287,0.026224,0.039107,0.0061163,-0.028401,0.034861,0.0028425,-0.046154,-0.0056554,0.058427,0.034935,0.003733,-0.0022572,0.0023681,0.032017,0.014871,0.025708,0.018536,-0.0066143,0.068849,0.16801,-0.0022692,-0.003597,-0.0042074,-0.0074279,-0.0079696,-0.0046558,0.0338,-0.16599,0.043818,0.10866,0.046992,0.081505,0.0039598,0.11599,-0.15911,-0.013462,-0.10506,0.036811,-0.029044,-0.0094542,0.06719,0.0029479,0.015667,0.024282,0.015984,0.0043282,-0.017382,0.017086,-0.010933,-0.0055258,0.020613,-0.065628,0.0048071,-0.034696,-0.026606,0.099627,0.095377,-0.0041382,0.0074994,0.030539,-0.0058227,0.014363,0.011658,-0.011524,0.012107,-0.0090635,-0.0038581,-0.039676,-0.01354,-0.013712,0.10087,-0.024994,0.018026,-0.0097638,-0.032653,-0.0247,-0.051874,-0.017675,-0.015284,-0.069712,-0.092737,0.021206,-0.015601,0.056058,0.017204,0.0052906,0.019186,0.0011302,0.0066861,0.04759,0.025274,-0.019226,-0.0078472,-0.054031,0.019295,-0.0042103,0.032701,0.13628,0.1041,0.088838,-0.011945,0.085806,-0.069955,0.049138,0.0098542,-0.035692,0.0063451,0.026115,0.20604,-0.041106,-0.1281,-0.14578,0.046823,0.077216,0.018294,0.011895,-0.0022794,0.001001,0.15824,-0.041195,0.064345,0.0019066,0.020648,0.025886,0.015774,0.083597,-0.10358,-0.015805,0.010177,-0.16007,0.027896,-0.016975,-0.019619,-0.0057377,0.0014983,0.017637,0.0091199,0.0088717,0.022145,-0.12113,-0.04651,-0.013088,0.18771,0.10266,0.0026556,0.0078674,0.006493,-0.00088605,0.055251,-0.00029592,0.0015131,0.033631,0.0096113,0.017493,0.011194,-0.049397,0.13233,-0.0076,0.13704,-0.0092653,0.037801,0.010676,0.0031939,-0.091766,0.14732,0.067672,-0.10221,-0.13964,0.087026,0.022816,0.0038494,0.088753,0.12547,0.096568,0.021598,0.015043,0.071979,-0.0021589,-0.032298,0.031762,-0.04267,-0.0056741,0.040123,-0.019187,0.00033173,0.0022194,0.035672,-0.11511,-0.018418,0.06504,8.5995e-05,0.048858,0.11283,0.21278,0.013413,0.046525,0.03506,0.021535,0.015369,-0.18128,-0.092276,0.0099375,0.0061183,0.016018,-0.029236,0.016064,0.013595,0.0094402,0.0059934,0.043193,0.0084424,0.0039413,0.0010436,-0.0016612,0.050202,0.20616,0.14404,-0.04932,-0.0018031,-0.01338,0.016564,0.063037,-0.008293,-0.16527,-0.11524,-0.033736,0.014206,-0.080318,-0.13172,0.0028764,0.13513,0.02632,-0.028214,0.028897,0.021297,0.081689,0.038209,-0.045107,0.039457,0.088343,0.094336,0.11313,0.091307,0.099027,0.11997,0.081522,0.067862,0.066797
-0.0010696,0.026643,0.033295,0.0033157,0.021329,-0.0092484,0.023769,0.036658,0.12127,-0.010608,0.013996,0.1351,-0.0014061,0.074451,0.02055,0.0043239,0.0048991,0.051289,0.056335,0.024683,0.037322,-0.0047242,0.050276,0.0036951,0.0044626,-0.11205,0.043092,-0.0060815,0.036349,-0.018206,-0.084972,0.0053605,0.044273,0.0061906,0.029943,-0.019198,-0.004883,0.011839,0.010325,0.016476,0.35243,0.0058181,-0.019981,-0.016692,0.0079366,0.028065,0.0090721,-0.017179,0.01248,0.010898,0.043984,-0.066215,-0.0061654,0.028536,-0.0026691,0.017803,-0.0041622,0.0040636,0.0026838,-0.036494,-0.0063176,0.064409,0.33789,0.083776,0.01279,-0.011278,-0.0047638,0.00090598,-0.0063671,0.10151,0.070268,-0.0036017,0.024133,0.11604,-0.14451,-0.012651,-0.024461,-0.0055669,0.0010597,-0.0073745,-0.0093311,0.070354,-0.024341,-0.046933,-0.076778,0.029214,-0.022579,0.042594,-0.10099,-0.33238,0.37927,0.15407,0.11816,0.12888,0.019512,0.023235,0.03167,0.016583,-0.016884,-0.054736,0.047573,0.25382,0.0034063,-0.024047,0.039938,-0.052637,0.0085177,0.035792,0.055347,0.05243,-0.16057,0.11699,0.023669,0.025517,-0.023842,0.057983,-0.0078597,-0.022115,0.013216,-0.039508,0.013311,0.0070067,0.068447,0.0010755,0.012908,0.034673,0.089136,-0.069173,-0.003201,0.0018849,0.01431,-0.0015498,0.0088891,0.22905,0.017852,-0.022123,-0.035221,0.015364,0.1681,0.0078038,0.0042794,0.062794,0.11824,-0.0050879,0.026722,-0.037632,0.0049417,0.14936,-0.056935,0.023494,0.0055311,0.027674,0.009504,0.05568,-0.055764,0.0019551,0.08228,-0.05829,0.028284,0.0012132,0.022146,0.010424,0.076773,-0.12866,-0.036835,-0.0091665,-0.025275,0.020733,0.071575,-0.031435,0.01357,-0.0022462,-0.01247,-0.056358,-0.057237,-0.1012,0.041454,-0.041819,-0.051873,0.12818,-0.17238,0.1035,0.031675,0.11697,-0.1097,-0.0079621,-0.0042484,0.0032438,0.015145,-0.079197,-0.048607,-0.040027,-0.034949,-0.059134,-0.043512,0.0063459,0.0067134,0.093215,0.17235,-0.0012079,0.11195,-0.0052806,-0.0024524,0.075757,0.0013833,-0.013698,-0.35486,0.00013218,0.0032999,0.12584,-0.054525,0.042862,-0.0077434,0.021558,0.015706,0.030196,0.00099065,0.021526,0.0029883,-0.10243,-0.089068,0.10268,-0.02753,0.075804,-0.031216,-0.0089829,0.11977,-0.19099,-0.1618,-0.022855,0.020668,-0.16079,0.024784,0.14338,-0.018248,0.13197,0.051285,0.035742,0.0073678,-0.049023,-0.044114,-0.13537,-0.046771,0.0023925,0.14801,0.0035698,-0.044537,0.089117,0.049254,-0.053241,0.092915,0.11159,-0.0085389,-0.014062,0.015962,-0.19856,0.33472,-0.030842,-0.026534,0.26527,0.0078954,0.18576,0.0080723,-0.021492,-0.086434,0.003216,0.00045121,0.018898,-0.0092057,0.058469,0.060859,0.061191,-0.064366,-0.084222,-0.036838,-0.029014,0.010988,0.073082,0.022148,0.29977,0.18571,0.2618,0.0062867,0.007052,0.033171,0.076972,-0.069859,-0.11399,0.018367,0.22264,-0.065829,-0.0029423,0.17678,-0.046057,0.092844,0.068101,0.091408,0.071747,0.084598,0.09375,-0.077597,-0.0025836,0.081339
0.0046676,0.18653,0.17519,0.041289,0.038733,0.040119,0.28324,0.11629,0.16007,0.041227,0.28719,0.18999,0.09714,0.1176,0.17273,0.21994,0.17203,0.16397,0.25148,0.15686,0.10421,0.21515,0.065879,0.18891,0.15679,0.10004,0.014697,0.04482,0.13857,0.2517,0.11454,0.034675,0.1042,0.044837,0.18014,0.095367,0.035897,0.024534,0.15546,0.056206,0.091783,0.12771,0.12031,0.07527,0.057643,0.1935,0.055783,0.073374,0.19413,0.19968,0.16466,0.10257,0.073076,0.012936,0.12371,0.05899,0.17748,0.14332,0.077318,0.073983,0.0089515,0.074415,0.020033,0.10504,0.093058,0.17473,0.087386,0.010814,0.1049,0.17166,0.12877,0.027857,0.0086764,0.13038,0.21353,0.0077441,0.0083442,0.0083514,0.12457,0.20669,0.010749,0.060287,0.2516,0.18497,0.19278,0.16336,0.14502,0.10079,0.2393,0.17506,0.021635,0.25451,0.071394,0.15211,0.14393,0.11025,0.015037,0.084468,0.046809,0.068955,0.0642,0.09115,0.11017,0.16277,0.0421,0.024558,0.13853,0.12584,0.098135,0.12281,0.14328,0.14947,0.036215,0.034402,0.12297,0.10294,0.048391,0.075917,0.071269,0.070035,0.030426,0.036143,0.12602,0.036043,0.061674,0.18021,0.11186,0.051901,0.045932,0.03751,0.025216,0.053574,0.023172,0.033211,0.076464,0.13421,0.025547,0.16056,0.064164,0.046376,0.0088143,0.037797,0.078384,0.028555,0.097643,0.13615,0.10826,0.047032,0.11631,0.075992,0.017993,0.060758,0.19269,0.23752,0.39464,0.023111,0.10567,0.11025,0.083685,0.014489,0.13449,0.047489,0.17431,0.21412,0.1905,0.22833,0.29626,0.095515,0.14466,0.085908,0.022648,0.16207,0.019411,0.17217,0.12032,0.066813,0.03192,0.054012,0.045764,0.058845,0.18261,0.20167,0.044727,0.10389,0.18544,0.097265,0.046746,0.050101,0.11014,0.091063,0.044789,0.037657,0.035894,0.044295,0.19261,0.050253,0.17073,0.18963,0.11014,0.0054544,0.051256,0.029526,0.0075472,0.14212,0.01745,0.11614,0.22408,0.01755,0.03243,0.18714,0.12194,0.20905,0.090853,0.17347,0.13315,0.085355,0.015706,0.048738,0.17705,0.15269,0.093517,0.12982,0.31459,0.1565,0.088221,0.03105,0.12845,0.13302,0.14866,0.045621,0.03646,0.10394,0.035893,0.08599,0.072713,0.12537,0.13061,0.12604,0.1153,0.049146,0.043695,0.10836,0.1771,0.1662,0.082561,0.0068354,0.073014,0.1299,0.2624,0.088991,0.081161,0.09152,0.038932,0.13969,0.39724,0.46883,0.037073,0.03813,0.043257,0.04925,0.038715,0.14328,0.044932,0.055726,0.068102,0.010465,0.0057604,0.0060941,0.0085312,0.083786,0.22523,0.2038,0.079377,0.075689,0.053575,0.16342,0.083163,0.10138,0.36224,0.1277,0.13581,0.2206,0.080658,0.23954,0.0034045,0.13755,0.050602,0.1626,0.12356,0.033402,0.117,0.068326,0.1009,0.067326,0.090638,0.095091,0.22639,0.1365,0.22913,0.1362,0.21039,0.14638,0.14511
0.0041586,0.08246,0.11808,0.021523,0.031965,0.032003,0.039774,0.13846,0.1693,0.024973,0.045935,0.14732,0.092815,0.080072,0.07858,0.085148,0.17167,0.067469,0.08683,0.176,0.042352,0.073241,0.05452,0.11513,0.089359,0.11595,0.043109,0.061854,0.11537,0.13905,0.12881,0.026631,0.13315,0.067052,0.22694,0.085392,0.029099,0.025346,0.18473,0.057516,0.46706,0.059728,0.15712,0.047683,0.12615,0.044797,0.038243,0.06384,0.042511,0.035737,0.063647,0.12928,0.12364,0.036713,0.16277,0.10967,0.087461,0.12675,0.071241,0.31932,0.016038,0.17621,0.35079,0.11468,0.043257,0.13861,0.13023,0.015301,0.22645,0.20738,0.21423,0.022164,0.25032,0.1651,0.19067,0.23543,0.25383,0.24953,0.12706,0.079383,0.033503,0.13027,0.045532,0.18123,0.13712,0.1572,0.16554,0.089895,0.19049,0.34997,0.37981,0.29117,0.16033,0.22052,0.055705,0.19442,0.041623,0.10122,0.09434,0.13236,0.12534,0.28888,0.22395,0.23872,0.073527,0.054336,0.17835,0.31522,0.18665,0.1662,0.27632,0.15406,0.049217,0.045592,0.22959,0.20613,0.072465,0.13217,0.087528,0.13953,0.042385,0.039622,0.17208,0.081012,0.086834,0.2189,0.14421,0.12735,0.10367,0.02464,0.015153,0.03197,0.015876,0.2384,0.059731,0.1167,0.039909,0.16186,0.17798,0.09631,0.019029,0.11986,0.17402,0.021241,0.060474,0.1336,0.10054,0.18567,0.094352,0.054659,0.020695,0.086071,0.035294,0.088722,0.14101,0.014318,0.099159,0.099426,0.11473,0.01954,0.06678,0.15689,0.25158,0.15556,0.11904,0.18764,0.083568,0.073122,0.20737,0.1238,0.051483,0.25719,0.019833,0.088837,0.13204,0.14505,0.06694,0.11131,0.088032,0.1724,0.28999,0.17859,0.072854,0.15697,0.22462,0.13802,0.070094,0.09647,0.066691,0.16642,0.087023,0.067463,0.059466,0.070506,0.16218,0.032759,0.18011,0.14792,0.19343,0.010072,0.13795,0.018783,0.0096911,0.14307,0.016932,0.11614,0.3559,0.01325,0.02955,0.16279,0.089738,0.066264,0.13192,0.046633,0.13816,0.13463,0.016946,0.15803,0.14994,0.12615,0.10441,0.21957,0.10623,0.20957,0.123,0.050212,0.20552,0.21879,0.24185,0.1091,0.062949,0.22955,0.060931,0.19622,0.10801,0.19846,0.1494,0.093556,0.086082,0.10505,0.085435,0.17922,0.1481,0.20155,0.16182,0.014704,0.19942,0.098784,0.067877,0.11815,0.15497,0.13908,0.040865,0.12364,0.17845,0.40251,0.34627,0.052582,0.058345,0.2691,0.054287,0.25769,0.058502,0.092073,0.096223,0.016205,0.010441,0.026368,0.015358,0.24047,0.077536,0.10657,0.082483,0.098447,0.10943,0.10935,0.088418,0.16816,0.2005,0.30872,0.19732,0.27292,0.038259,0.014695,0.035252,0.099431,0.082275,0.15398,0.13648,0.23022,0.11383,0.079115,0.20047,0.1192,0.11395,0.07377,0.21949,0.12471,0.21784,0.14932,0.25111,0.19059,0.23569
