0.22269,0.22844,0.15241,0.094134,0.0066923,-0.010675,-0.0015994,-0.0022352,-0.0035605,0.0094519,0.030383,0.00079691,-0.0054837,-0.0054122,-0.005189,0.014752,0.022179,-0.00028112,0.0014517,0.0014347,-0.00088472,-1.1688e-05,0.044576,-0.011433,0.013692,0.012906,-0.00057104,-0.0054001,0.0046895,0.021302,0.0040871,-0.0010639,-0.010626,0.043165,0.02536,0.0029922,-0.016791,-0.0050204,0.0016084,0.020716,0.0020575,0.03559,-0.035978,-0.0037835,0.0024521,-0.0066007,-0.0016443,0.0092065,-0.015924,-0.010042,-0.00021596,0.0026057,-0.0034291,0.0029629,-0.00046938,0.0096655,0.011518,-0.0073562,0.0043939,0.0045259,-0.0080717,0.0040485,0.00070213,0.012018,-0.0060591,-0.0082682,-0.0078411,0.0018589,-0.00026635,-0.022573,0.0213,0.0051289,-0.002146,0.027341,-0.0088743,-0.0063096,-0.0078865,-0.079409,-0.003342,0.01238,0.0032412,0.005627,-0.024877,-0.0062326,-0.036398,0.0045601,0.030036,0.0049515,-0.020139,-0.026972,-0.016254,0.0066536,0.0015366,-0.071386,0.00064169,-0.012923,-0.037853,-0.0056988,-0.017688,-0.0016881,-0.026299,-0.013182,-0.0012485,-0.001043,0.034193,0.0080798,-0.019189,-0.013757,0.0091854,0.017863,-0.01503,-0.0076273,-0.0086827,0.0061188,-0.12,-0.0083423,0.024741,-0.085574,-0.0048702,0.015825,-0.021888,-0.023035,-0.032795,0.0098575,-0.0074266,-0.040778,-0.052638,-0.051041,0.0032211,-0.0051285,-0.0071595,-1.9258e-06,0.024806,-0.041184,-0.00061191,0.0011686,-0.0005218,-0.0050395,0.00032407,0.0082093,-0.004599,-0.17825,0.0082989,-0.0048219,-0.017698,-0.12739,-0.18034,-0.0011555,0.0054821,-0.058444,-0.039554,-0.029963,0.00076502,0.066027,0.0014004,0.013674,0.011545,0.0022093,-0.004339,0.0032849,0.041414,0.042018,0.014932,0.013902,-0.0027491,0.00017541,0.0056544,0.023331,0.018405,-0.0098856,0.055846,-0.00077082,0.031053,0.18297,0.017813,0.0045642,0.04321,0.18906,0.021444,-0.0067907,0.018037,0.076342,0.071569,0.0029323,0.00099497,-0.015023,0.05579,0.034735,-0.0037436,0.0016428,0.094306,0.021659,0.010325,-0.0061086,0.032914,0.0012257,0.011021,0.026662,-0.0044434,0.0032449,0.0063336,0.0012961,-0.027379,0.0083065,0.0004274,-0.0029868,-0.014658,-0.027979,-0.016753,-0.011866,0.00597,-0.0016043,0.035745,-0.0026831,-0.011758,-0.016825,-0.0028044,-0.0063237,0.0022297,0.00042964,-0.0042891,-0.018523,-5.1644e-05,-0.0062628,-0.018222,-0.035089,0.0081623,-0.0068642,-0.022154,-0.0067687,-0.0022726,-0.0095669,-0.014835,-0.01007,-0.0096622,0.0057785,-0.023407,0.01751,-0.034291,-0.0064165,0.00074673,0.0066975,-0.012944,0.0044356,-0.023098,0.0093914,0.010492,-0.0059623,-0.021864,0.042812,-0.0077483,0.014423,-0.012615,-0.0080261,-0.012896,0.024534,0.0038439,0.039517,-0.0053639,-0.0056022,0.032735,0.021253,0.0022066,-0.019004,-0.015516,0.034819,-0.0053174,0.019537,-0.028451,-0.019421,-0.0093216,-0.016507,0.018654,0.055541,-0.010199,-0.0035758,0.011225,0.036668,-0.0014279,-0.043176,0.0006624,0.0042518,0.0075992,0.015352,-0.0092704,0.003988,0.011093,-0.001945,-0.021807,-0.013353,0.11068,0.16661,0.0026121,0.0016214,-0.0062914,0.0096327,0.0073395,0.003177,-0.0057563,-0.0098695,-0.0035419,0.004167,0.0014148,-0.017048,-0.027294,-0.019086,-0.011284,0.022055,-0.014024,-0.011966,-0.0090514,-0.00093915,-0.0056611,0.0036153,-0.0033851,-0.0073206,-0.00087511,0.0031841,-0.0047095,-0.0076314,-0.01758,0.0020358,0.0056297,-0.0034885,0.0079535,-0.019299,-0.060159,-0.008977,-0.026951,0.00025349,-0.0094477,0.0043627,-0.0065315,-0.0076152,-0.0064345,-0.0090698,-0.0063165,-0.0031646,-0.0025174,-0.0097812,0.011584,0.019114,0.010598,-0.10201,-0.0059261,-0.0052353,-0.001755,-0.025816,-0.020493,-0.023242,-0.02645,0.0044771,0.0095634,-0.008766,0.0075835,-0.0051719,-0.0024094,-0.00040627,-0.016289,-0.091993,-0.15001,-0.1384,0.0032339,-0.00726,0.023419,0.0098378,-0.010895,-0.0078649,0.015055,-0.006654,0.048123,0.035577,-0.0035146,0.019434,0.020129,0.020773,-0.0078122,0.16581,0.077122,0.16583,0.053028,0.18443,-0.018675,0.0094131,0.18701,0.15551,0.11122,-0.01415,0.073455,0.077662,0.031916,0.014422,0.0076483,-0.0059612,0.0044944,0.029123,-0.0037989,0.017054,0.012162,-0.010386,0.0029655,-0.015733,-0.0034224,-0.019287,-0.0049232,0.0057199,0.017564,0.015446,-0.011218,-0.015107,-0.025616,-0.012114,0.0093285,-0.0062838,0.012849,-0.018668,-0.049364,0.0052337,0.010427,-0.0035671,-0.015257,-0.019153,0.011552,-0.0052636,-0.0028431,0.0061184,-0.018302,0.038117,-0.0047991,0.0017283,0.0034247,0.030444,-0.0087626,0.0065406,0.0047552,-0.00045769,-0.017461,0.018176,0.0051284,0.09864,0.014365,0.10402,-0.0056847,-0.0062914,0.019115,-0.0060336,0.010969,-0.015054,-0.00090541,-0.0075534,-0.018924,0.0086106,-0.0027016,0.0065273,-0.008877,-0.0019807,0.010385,0.0070926,0.0032424,0.0029726,0.024676,0.00046588,-0.02306,-0.0025332,-0.00036427,-0.006344,-0.0016785,-0.008703,-0.022413,-0.010618,-0.001011,-0.0094023,0.011702,-0.014709,-0.0039317,-0.00027096,-0.058291,-0.11633,0.010583,-0.031141,-0.0043936,-0.00052396,0.0083569,-0.0035931,0.013352,0.01787,-0.080425,0.0069886,-0.0035788,0.017451,0.014058,0.056854,-0.00075818,-0.0057797,-0.0048492,-0.026405,0.15229,0.0908,0.12028,0.024118,-0.0034918,-0.0029667,0.003029,-0.01609,0.0074609,0.017429,0.0070281,0.019487,0.00048258,-0.0040644,0.0077535,-0.0069522,-0.0018895,-0.013854,-0.03215,0.0119,-0.03433,-0.019541,-0.0018816,-0.0040363,0.0025977,-0.016797,-0.0035829,0.0097568,0.004455,-0.0096473,0.02646,0.0077793,0.00015791,-0.013189,0.028892,-0.0090435,-0.0043728,0.0032205,0.00025358,0.035852,-0.016614,0.12909,0.11046,0.1222,0.11986,0.10194,0.066238,0.051303,0.057162,0.047394,-0.0011141,-0.021194,0.017716,0.0084625,-0.012985,-0.0066532,0.0016413,-0.0049877,-0.0025161,-0.003634,0.003636,0.001509,-0.0013325,-0.01368,-0.0029805,0.0020367,-0.0059072,-0.0096891,0.032076,-0.001507,-0.15449,-0.0034124,0.026918,-0.10755,-0.027419,-0.15071,-0.016081,-0.0053025,0.035435,-0.0062559,0.055002,0.013726,-0.019304,-0.0007778,-0.0179,-0.0026828,0.0095939,-0.0086648,0.00082412,0.014807,0.017061,0.0072546,-0.0012936,-0.014638,-0.0063126,0.0063548,-0.011159,-0.006729,-0.044511,-0.0028166,-0.10625,-0.0045238,-0.10718,-0.0017559,-0.10453,0.015532,0.019786,0.15268,0.086826,0.14691,0.057402,0.063241,-0.0029614,-0.0034101,0.0075432,-0.010697,-0.0078932,0.090865,0.015725,-0.006306,-0.0064988,-0.086575,-0.0045512,-0.11108,-0.12831,-0.00013754,0.063457,-0.00035232,-0.0012125,-0.046871,-0.08876,0.12944,0.16667,0.031989
-0.0046859,0.00048876,0.00035769,-0.0018365,0.014733,-0.021781,0.0016566,-0.012178,-0.012358,0.0075591,-0.027098,-0.002756,-0.0032607,-0.0015388,-0.0041452,0.0070843,-0.00042342,-0.0044557,-0.0044894,-0.0021935,0.0015186,0.0062266,-0.14217,0.0075073,-0.011595,-0.082084,-0.0030579,-0.02144,-0.017261,0.037609,0.027119,-0.032885,-0.045587,-0.029185,-0.061331,-0.0060752,0.0067086,0.0026388,-0.0020766,-0.036363,0.0041816,-0.085721,-0.0052549,0.0069275,-0.079427,-0.042019,-0.017782,0.011725,0.029374,-0.010833,-0.015415,0.0084089,-0.027785,0.0092965,0.010101,-0.023514,0.014921,0.025109,0.023611,0.013772,0.0030922,0.0018173,-0.012166,0.0085864,0.010091,-0.027485,-0.060113,-0.018272,0.18536,0.083085,0.080025,0.0084557,-0.022887,-0.021691,-0.018398,-0.0018195,-0.0097846,0.001671,0.020801,0.015313,0.015575,-0.0008358,0.072663,-0.012938,0.0077893,-0.009874,-0.11749,-0.015254,-0.029012,0.025485,-0.044057,0.013752,-0.01759,0.058662,0.0037678,0.022424,0.0028717,0.0058503,0.017258,0.0023013,-0.0017542,0.0077934,-0.028758,0.036706,-0.10173,-0.0050649,-0.0048349,-0.015294,-0.017278,0.0027114,-0.0044656,-0.0060372,-0.017649,-0.006415,-0.01632,0.007257,-0.022101,0.00063179,0.085143,0.013868,-0.0034615,-0.022059,0.10929,0.0070519,0.017366,-0.041089,0.01438,0.085595,0.043504,0.0043487,0.0010682,-0.0027519,-0.11373,0.11349,0.0037435,-0.10885,-0.0047368,0.0064897,0.0028607,0.019367,0.0050494,-0.047547,0.0039494,-0.0024859,0.011191,-0.02677,-0.038918,0.0024477,0.091911,0.034458,0.085551,0.027358,0.0040551,0.014183,0.0052551,0.040346,-0.004818,0.066456,-0.001599,-0.00096758,-0.012041,0.031095,0.050017,-0.01023,-0.014194,0.073162,-0.011845,0.011212,0.0175,-0.029018,-0.014868,0.013777,-0.017639,0.011511,0.0012291,0.033226,0.0038068,0.019902,0.0028134,0.0047199,-0.0010483,-0.024785,-0.0021011,-0.093155,0.0083045,0.06181,-0.025759,0.048062,-0.0062527,0.012221,0.016315,-0.025336,-0.13445,-0.050677,0.033277,0.0021873,0.0029153,-0.012646,0.010458,-0.024894,-0.0064455,0.049734,0.073037,0.003663,0.0043491,-0.01289,0.049647,0.031261,0.014587,0.020826,-0.030244,0.018079,-0.025143,0.038776,0.03202,0.052937,-0.045594,0.0046716,-0.0028092,-0.022321,-0.010518,-0.019644,-0.013327,0.014078,0.077884,-0.0072221,0.016977,-0.038214,0.00504,0.012758,-0.017382,0.016631,0.012181,-0.0050908,0.0273,0.0086401,-0.036701,-0.029438,0.0070755,0.012468,0.0045884,0.018203,-0.053995,-0.020284,0.006108,0.0040544,0.011407,-0.012271,-0.057552,0.020351,-0.0025695,-0.058585,-0.021834,0.0012722,-0.03839,0.050001,-0.034153,0.007426,0.032421,0.027634,0.041775,0.029059,-0.008587,0.074136,0.053911,0.0024714,0.0052133,0.020386,0.037841,0.0070533,0.046088,0.018554,-0.0078606,0.0067644,0.042076,-4.3838e-06,-0.042949,-0.014604,0.0073004,0.046427,0.0083143,0.035453,-0.024,0.010891,0.02845,0.007384,-0.013192,0.052103,0.022892,0.00036314,-0.00066806,0.0052916,-0.0051232,-0.00086403,-0.011796,0.0028041,-0.075943,-0.0033335,0.0014442,-0.013836,-0.033706,-0.013305,-0.10499,-0.013719,-0.004155,-0.01117,-0.0025833,-0.10006,-0.0062727,-0.028816,-0.0106,0.044277,0.013987,-0.0010508,-0.047802,0.034624,0.0068314,-0.0082006,-0.0037522,0.0072444,0.00020555,0.001076,-0.0087981,-0.015833,-0.0084298,-0.030116,0.028895,0.0052844,0.01605,-0.023209,-0.02397,-0.012114,-0.009811,-0.0018387,0.0087848,0.0050383,-0.0073165,0.02021,-0.004301,0.016847,-0.013735,-0.0027674,-0.042677,-0.005432,0.026193,-0.027221,0.019772,0.035559,0.006138,-0.084911,0.033512,-0.051449,-0.091018,0.0010491,-0.066977,-0.0040681,0.0059132,0.0011896,-0.0053491,-0.016003,-0.0092425,-0.033929,0.11558,-0.01164,0.023075,0.032325,0.0032322,-0.0017847,-0.0034196,-0.012566,0.013814,-0.010491,-0.055456,0.023241,-0.014669,0.016057,-0.013321,0.01824,-0.0096558,0.017695,-0.022712,0.016831,0.0042765,-0.020312,0.038578,0.033117,-0.035185,0.015154,0.017855,0.03294,-0.043818,0.089558,0.0069271,-0.094442,0.0049001,0.018664,0.036184,0.021181,0.0014055,0.015879,-0.10434,0.03802,0.0012785,-0.054093,-0.0027049,-0.029907,-0.044433,-0.029001,-0.014568,0.01076,0.0017207,0.017469,-0.066478,-0.018396,0.0048488,0.017946,-0.053379,0.04385,-0.03625,0.026036,-0.0052526,-0.003783,0.072389,-0.012862,0.037408,0.027625,-0.074546,0.012635,-0.012851,-0.011771,0.02139,-0.040321,0.040386,-0.056413,0.027211,-0.012956,0.018131,0.027871,0.014358,-0.00080228,0.095099,0.046074,0.1353,-0.011796,0.0047804,0.0028462,-0.03575,0.00077288,-0.029527,-0.044395,-0.013026,-0.055375,-0.048238,-0.062803,-0.002285,0.00065503,-0.086164,-0.051558,-0.0042146,0.0037229,-0.050224,-0.0019197,-0.024725,0.0026381,0.00061543,-0.018468,-0.0012224,0.0068409,0.028937,0.0034111,0.023545,0.022744,-0.0015762,-0.0031308,0.02338,-0.026964,0.022435,0.1055,-0.09401,0.001418,0.0026666,0.0013193,0.0014598,0.042577,-0.014552,0.034909,-0.014849,0.0031644,-0.0035375,0.020877,-0.019136,0.13979,0.029552,-0.005584,0.019404,0.0062341,-0.0013581,-0.021057,0.028661,0.084497,0.019186,0.01391,0.028274,0.010107,-0.168,-0.033008,0.0027139,-0.018339,-0.0077874,0.011414,0.0038461,0.039589,-0.012414,0.0060306,3.2683e-05,-0.075924,-0.044752,0.042763,-0.008004,-0.011726,-0.029938,-0.0081697,0.039863,0.038457,-0.016113,-0.012483,0.019818,-0.0089043,-0.013193,0.03774,-0.029421,-0.015479,0.004547,0.0026489,-0.011811,0.0061872,0.051394,0.014634,0.012951,-0.0011297,-0.0014481,-0.0029356,-0.004682,-0.0026941,-0.0069502,-0.0051033,0.011435,-0.012329,-0.0097894,0.008771,-0.016848,-0.0040671,-0.020365,0.0036945,-0.0085562,-0.0042783,-0.0039028,0.0037994,0.011033,-0.010249,-0.017039,-0.080261,-0.00068965,-0.026146,-0.027063,0.0034114,0.050276,0.004519,-0.17973,-0.023557,-0.018134,-0.019885,0.12763,0.182,0.0071435,-0.11398,-0.021942,0.0213,0.071165,-0.0063783,0.045445,0.0028245,-0.078898,-0.0076603,0.0097167,0.011457,-0.10686,-0.10083,0.014296,-0.0012615,-0.002974,-0.062384,0.0061752,0.0061263,-0.0074231,0.13249,0.084519,0.0071038,-0.015566,-0.0045991,-0.067751,-0.017749,-0.0065578,0.01888,-0.048106,-0.012619,0.078006,-0.10981,-0.0070159,-0.038271,-0.098138,-0.02491,-0.021143,0.014056,0.0054793,-0.0096869,-0.0026669,0.0060704,0.015367,-0.022944,-0.12359,0.0064257,0.0077111,0.1238,0.11663,0.052505,-0.022586,0.018867,0.0070067,0.043949
0.22575,0.22848,0.15539,0.14301,0.049218,0.067779,0.0076251,0.043253,0.052748,0.065453,0.046741,0.0047553,0.030485,0.02681,0.032279,0.036825,0.023951,0.041206,0.0064127,0.011929,0.014976,0.012174,0.054933,0.043689,0.016871,0.048979,0.016564,0.044946,0.042231,0.088878,0.10773,0.043604,0.07511,0.067711,0.066396,0.045928,0.060787,0.017169,0.032912,0.040788,0.050858,0.12778,0.05514,0.095252,0.19936,0.068658,0.041744,0.040212,0.042938,0.04428,0.058045,0.03613,0.039769,0.026332,0.068872,0.060652,0.036717,0.056017,0.057482,0.046505,0.039366,0.026109,0.044769,0.054409,0.088153,0.026736,0.028384,0.039033,0.025022,0.037775,0.1015,0.028849,0.061832,0.056587,0.076253,0.028387,0.058636,0.096533,0.080634,0.060469,0.034166,0.043212,0.052491,0.036069,0.062534,0.039196,0.053235,0.01103,0.049193,0.054924,0.075766,0.035274,0.0088278,0.093553,0.028062,0.035095,0.058045,0.031644,0.037543,0.043785,0.037336,0.021702,0.069858,0.026037,0.042487,0.07037,0.051893,0.040705,0.04891,0.053606,0.12513,0.019957,0.02132,0.058633,0.14504,0.021731,0.047536,0.090545,0.062349,0.078359,0.077249,0.029549,0.037249,0.064897,0.041025,0.066483,0.098131,0.052579,0.063999,0.029453,0.010005,0.0061261,0.029261,0.07132,0.012374,0.058412,0.012434,0.0077344,0.051266,0.048469,0.0072941,0.20988,0.028276,0.0098878,0.042914,0.12941,0.18674,0.003988,0.018494,0.074724,0.083166,0.051614,0.0036132,0.1494,0.0046742,0.025444,0.088705,0.064629,0.009036,0.011047,0.063534,0.094063,0.023907,0.068726,0.017112,0.060581,0.038936,0.076726,0.036053,0.030123,0.061176,0.078556,0.046479,0.1942,0.03428,0.014693,0.056446,0.20697,0.077293,0.090913,0.10085,0.11128,0.13658,0.07274,0.022899,0.041436,0.13786,0.12585,0.015565,0.016925,0.11671,0.075896,0.026016,0.074626,0.082081,0.039299,0.053665,0.072787,0.064341,0.028934,0.05777,0.043879,0.051934,0.019012,0.01089,0.056678,0.062171,0.066809,0.069898,0.054843,0.043718,0.0332,0.06843,0.041532,0.052174,0.071081,0.072858,0.045685,0.05532,0.12245,0.035765,0.10534,0.031892,0.019233,0.038543,0.080764,0.048167,0.070271,0.050219,0.033738,0.11713,0.047699,0.035418,0.02713,0.022899,0.035773,0.088361,0.049767,0.064134,0.018737,0.044454,0.038512,0.055115,0.04658,0.082919,0.044135,0.084435,0.031368,0.078036,0.09414,0.039461,0.073509,0.072857,0.021609,0.03675,0.060992,0.033182,0.072961,0.038878,0.038647,0.056974,0.060503,0.051006,0.029315,0.04544,0.052263,0.013699,0.039376,0.053598,0.048273,0.015034,0.040581,0.19208,0.06612,0.035269,0.016195,0.06439,0.085947,0.034849,0.096771,0.010001,0.042517,0.030584,0.028265,0.037528,0.016112,0.062592,0.045188,0.060276,0.055324,0.11223,0.1807,0.052921,0.0042355,0.05195,0.059062,0.075602,0.041542,0.02033,0.037801,0.079893,0.042146,0.16086,0.036008,0.062478,0.045637,0.032334,0.16112,0.048276,0.061199,0.048482,0.09681,0.051747,0.031721,0.056748,0.042665,0.054858,0.042368,0.048162,0.043362,0.052436,0.01681,0.040332,0.088459,0.037816,0.066128,0.087088,0.030926,0.034545,0.08407,0.069405,0.021583,0.032931,0.0093736,0.02608,0.020435,0.023954,0.063192,0.015297,0.029581,0.041096,0.056756,0.11452,0.15847,0.01379,0.093957,0.019693,0.068771,0.063721,0.059403,0.055867,0.012099,0.015968,0.010462,0.020964,0.017259,0.0076216,0.016031,0.026986,0.09289,0.17908,0.16275,0.024673,0.080468,0.075351,0.011931,0.015239,0.013968,0.031371,0.012034,0.070968,0.073844,0.023386,0.070358,0.045462,0.067617,0.065826,0.214,0.097285,0.21551,0.055612,0.20565,0.058284,0.037693,0.23144,0.23664,0.13,0.060018,0.13609,0.11157,0.067156,0.069038,0.028339,0.08072,0.015352,0.064235,0.041331,0.071509,0.041421,0.032527,0.044815,0.060326,0.041115,0.067015,0.021944,0.058982,0.074764,0.049095,0.033099,0.063632,0.072987,0.032212,0.024029,0.038545,0.05899,0.061651,0.076594,0.06938,0.084885,0.047166,0.048872,0.043731,0.067439,0.047047,0.033591,0.04033,0.11875,0.1063,0.036479,0.046406,0.041083,0.076563,0.044977,0.036141,0.038119,0.036959,0.062337,0.058968,0.026511,0.099647,0.014543,0.11531,0.021508,0.05195,0.063829,0.018282,0.067922,0.044767,0.061684,0.040485,0.045303,0.085119,0.057182,0.086865,0.044738,0.039757,0.081358,0.056622,0.042199,0.037623,0.081408,0.036497,0.083643,0.021404,0.023737,0.029114,0.014396,0.020562,0.055174,0.024632,0.053999,0.031557,0.042165,0.050301,0.016149,0.0747,0.085274,0.12055,0.019067,0.032234,0.017779,0.017552,0.043723,0.047583,0.032153,0.041006,0.087842,0.040629,0.090187,0.074208,0.049751,0.077974,0.031856,0.067191,0.072984,0.062801,0.19314,0.10447,0.1669,0.06092,0.045985,0.021756,0.13001,0.029931,0.031264,0.093117,0.017124,0.11097,0.032291,0.043212,0.064014,0.037428,0.027746,0.064333,0.066837,0.024269,0.060381,0.041263,0.052544,0.036638,0.082586,0.070325,0.052915,0.039782,0.098894,0.061889,0.071783,0.045711,0.050535,0.051536,0.059018,0.077441,0.036683,0.056962,0.016317,0.04654,0.026045,0.12919,0.11046,0.12428,0.12431,0.10635,0.069824,0.051936,0.067602,0.070165,0.062717,0.046821,0.080453,0.057037,0.056215,0.04891,0.042721,0.017679,0.06122,0.032661,0.021549,0.0097381,0.019156,0.039301,0.040032,0.044018,0.01886,0.035349,0.064433,0.013282,0.16277,0.01735,0.035331,0.11078,0.048388,0.15183,0.05929,0.0058062,0.071614,0.023735,0.13454,0.028807,0.032511,0.021297,0.028109,0.030029,0.031719,0.033314,0.051026,0.05477,0.07406,0.086763,0.020259,0.025906,0.017162,0.081105,0.016925,0.045856,0.10291,0.0072352,0.10674,0.012578,0.11063,0.011999,0.10922,0.17296,0.039422,0.20432,0.095795,0.19471,0.067508,0.07545,0.018749,0.046972,0.042942,0.044049,0.043398,0.09604,0.037522,0.038903,0.023877,0.10888,0.0096698,0.13239,0.16775,0.075508,0.23224,0.017279,0.0016802,0.048561,0.12994,0.14446,0.18623,0.033335
0.01752,0.0044104,0.022427,0.096722,0.097215,0.17827,0.0067751,0.063714,0.099373,0.11153,0.1046,0.0072442,0.070397,0.08746,0.079489,0.10396,0.012554,0.10811,0.017064,0.065218,0.08606,0.10285,0.21515,0.12889,0.088353,0.22433,0.013879,0.11918,0.10408,0.23237,0.21366,0.049077,0.066664,0.20346,0.083818,0.11532,0.10497,0.010833,0.029847,0.043387,0.097471,0.15402,0.096521,0.033405,0.19967,0.081557,0.10646,0.073498,0.070053,0.072453,0.085046,0.057567,0.07432,0.017088,0.15907,0.067985,0.030901,0.14688,0.13727,0.12676,0.088354,0.086809,0.071906,0.15598,0.15778,0.094358,0.098732,0.10236,0.19861,0.12779,0.22769,0.032028,0.20761,0.059804,0.14504,0.046138,0.10339,0.11201,0.18692,0.1243,0.10712,0.077378,0.12099,0.14198,0.078156,0.03236,0.14282,0.018231,0.11901,0.062688,0.16832,0.090622,0.020901,0.099396,0.071187,0.11001,0.10231,0.070967,0.13224,0.14185,0.027258,0.01572,0.128,0.10045,0.13089,0.1306,0.046088,0.08985,0.073435,0.14025,0.11175,0.064655,0.052208,0.027356,0.0554,0.066961,0.099321,0.023457,0.18275,0.03194,0.12654,0.044863,0.11607,0.075695,0.069759,0.058965,0.12647,0.090043,0.089297,0.011344,0.0067351,0.0069383,0.11541,0.17144,0.0084802,0.12439,0.012929,0.0099071,0.078119,0.065293,0.0082712,0.077861,0.025203,0.0071278,0.05987,0.054881,0.06561,0.0053605,0.0951,0.11523,0.14711,0.08811,0.0081235,0.19169,0.0085159,0.10204,0.10915,0.10526,0.011206,0.011252,0.11836,0.16023,0.10771,0.14549,0.0298,0.090451,0.032045,0.054935,0.050225,0.054062,0.024073,0.11375,0.0379,0.046734,0.039456,0.067036,0.075691,0.033122,0.078824,0.16946,0.13233,0.098428,0.11461,0.1416,0.022552,0.082989,0.12228,0.13536,0.024229,0.028102,0.054154,0.090692,0.1516,0.12997,0.1541,0.046316,0.092458,0.20725,0.23206,0.062389,0.090818,0.086787,0.18915,0.016484,0.012924,0.078519,0.11226,0.081939,0.073355,0.063426,0.20863,0.058682,0.10963,0.097954,0.20951,0.11768,0.13249,0.061262,0.058916,0.099053,0.041915,0.22851,0.049744,0.026991,0.111,0.087666,0.070287,0.11397,0.058569,0.056252,0.1194,0.042566,0.056876,0.028286,0.037903,0.049439,0.17129,0.065975,0.075482,0.063267,0.21874,0.049314,0.10002,0.076924,0.17073,0.055051,0.13528,0.046287,0.17049,0.10469,0.048895,0.12459,0.072124,0.026452,0.1591,0.092432,0.079521,0.071341,0.082061,0.08898,0.091238,0.10056,0.070633,0.080173,0.16732,0.040932,0.012647,0.044082,0.12875,0.12935,0.054656,0.079197,0.18013,0.048294,0.11046,0.021713,0.14596,0.10455,0.060195,0.11518,0.024409,0.12005,0.073784,0.056131,0.061857,0.032912,0.15297,0.088767,0.14312,0.087352,0.0015713,0.01143,0.11313,0.0034211,0.081762,0.11511,0.092115,0.081132,0.01302,0.082259,0.057113,0.071185,0.17772,0.077216,0.12221,0.084813,0.032299,0.21348,0.091342,0.13281,0.085651,0.30842,0.11386,0.024084,0.082413,0.13333,0.15984,0.039217,0.11865,0.073364,0.093006,0.018794,0.07214,0.17445,0.06315,0.16094,0.087948,0.037285,0.028984,0.19861,0.14524,0.025576,0.060461,0.0075416,0.040435,0.043174,0.088068,0.090209,0.037717,0.10513,0.1025,0.12214,0.072468,0.086722,0.047982,0.13152,0.078038,0.17409,0.048587,0.10157,0.1966,0.05616,0.094088,0.0052684,0.069852,0.012518,0.0092671,0.0080488,0.020966,0.030353,0.037699,0.074214,0.11891,0.10494,0.098885,0.035358,0.0064685,0.0091714,0.014348,0.020018,0.14546,0.089632,0.070463,0.15814,0.029714,0.14761,0.084975,0.047301,0.067314,0.04994,0.03694,0.037398,0.11181,0.060885,0.089634,0.09337,0.090641,0.067591,0.099547,0.1216,0.098326,0.12369,0.039901,0.18775,0.014371,0.065898,0.067114,0.10749,0.048315,0.063303,0.1432,0.12949,0.069132,0.12922,0.047894,0.1746,0.12683,0.11941,0.065934,0.088764,0.07827,0.056566,0.092963,0.11312,0.14204,0.076605,0.11987,0.16727,0.14794,0.067757,0.072905,0.064538,0.13438,0.064965,0.054047,0.058496,0.13134,0.14752,0.04694,0.075288,0.085193,0.11608,0.12654,0.1268,0.082958,0.093131,0.15872,0.076554,0.03908,0.0020282,0.095167,0.056191,0.14606,0.081762,0.11848,0.013345,0.06995,0.063994,0.050997,0.10293,0.090616,0.11536,0.083308,0.13039,0.13434,0.019285,0.10266,0.068011,0.078374,0.11949,0.16301,0.10686,0.19806,0.068164,0.04379,0.078572,0.038983,0.04661,0.094596,0.01738,0.079379,0.10877,0.11888,0.11392,0.056382,0.1079,0.096179,0.11863,0.099716,0.01008,0.013385,0.0084252,0.048954,0.077373,0.021549,0.089973,0.023854,0.010007,0.11595,0.1438,0.077269,0.14691,0.10604,0.10394,0.10691,0.089242,0.051754,0.086946,0.11136,0.12632,0.061199,0.028399,0.14795,0.031975,0.18913,0.12739,0.015156,0.18064,0.037584,0.059571,0.13772,0.077694,0.030694,0.093528,0.078128,0.11214,0.11921,0.12493,0.12711,0.15433,0.13675,0.080402,0.12078,0.10189,0.17966,0.067521,0.10276,0.10388,0.071017,0.13342,0.086186,0.087582,0.10127,0.072906,0.034156,0.033643,0.084069,0.016344,0.013747,0.0015073,0.0016053,0.0032943,0.005323,0.0038775,0.012722,0.022146,0.10379,0.079535,0.087585,0.092596,0.089083,0.075613,0.065867,0.015435,0.12172,0.071602,0.016928,0.0094481,0.060022,0.058516,0.068195,0.093126,0.044137,0.076581,0.25888,0.034832,0.11488,0.019579,0.18265,0.030747,0.020061,0.028171,0.13419,0.18386,0.11347,0.11787,0.14424,0.044235,0.090207,0.031283,0.070605,0.045129,0.12906,0.04866,0.068283,0.072658,0.1793,0.16862,0.065053,0.044285,0.013912,0.25764,0.01064,0.15471,0.23691,0.13298,0.099334,0.0157,0.024614,0.018968,0.074938,0.045962,0.022866,0.033452,0.076713,0.14626,0.093726,0.16957,0.024986,0.070549,0.16501,0.093709,0.17537,0.017348,0.010568,0.14782,0.053983,0.073528,0.016788,0.034185,0.16002,0.046322,0.038143,0.124,0.11666,0.080735,0.055953,0.077321,0.067154,0.044603
