0.15692,0.025935,0.082959,0.17821,0.10285,0.023345,0.037294,0.13914,0.10297,-0.0087399,-0.019453,-0.0703,-0.014898,-0.036025,-0.059045,0.0069691,-0.011593,0.004326,-0.051517,0.033537,0.11261,-0.0012121,-0.017675,-0.0096795,-0.053348,-0.026015,0.01159,0.075764,-0.12308,0.0024051,-0.044687,0.012642,-0.0091618,0.0029593,-0.061224,-0.043931,0.022456,-0.00067379,0.0074892,-0.0022372,-0.018043,-0.088438,-0.0024101,0.039882,-0.0011435,-0.017944,0.0029728,0.013067,-0.056451,0.0083717,0.005229,0.0019854,-0.036631,-0.065674,0.0017197,0.0039077,-0.088692,-0.084253,0.031098,0.0033148,0.0098766,0.01415,-0.013067,0.019039,0.0077963,0.006062,0.03129,-0.0015766,0.034597,0.019598,-0.020143,-0.0061977,0.052074,0.036617,0.1066,-0.010213,0.0029159,-8.2911e-05,-0.032324,-0.17072,-0.039687,-0.034032,-0.012933,-0.015422,-0.0016586,0.0013723,-0.023882,0.0099179,-0.0095059,0.028336,-0.0022337,-0.027677,0.013952,0.0011182,-0.193,-0.0076721,0.00037418,-0.029598,-0.010795,-0.016751,-0.060355,-0.0062602,0.00063809,-0.0014956,-0.01338,0.010943,0.0032996,-0.015287,0.024291,-0.057913,-0.040905,0.036808,-0.016565,-0.0037005,0.0060568,0.0025567,-0.044825,0.0087153,-0.0047105,0.0080134,0.013416,0.011208,0.1269,0.011699,0.052601,0.058013,-0.0012244,-0.00075396,-0.014833,-0.025433,0.0077242,-0.035271,0.005013,-0.011396,-0.023851,0.016115,-0.050371,0.013108,-0.041794,-0.098528,0.022316,-0.0019402,-0.024575,-0.099294,-0.051189,0.061304,-0.00045676,0.012938,0.054279,-0.044956,-0.032222,-0.020901,0.12117,-0.02185,-0.020741,-0.022484,-0.011391,0.021688,-0.014673,-0.013085,-0.0067183,0.0028291,-0.006248,-0.014255,-0.012479,-0.021106,-0.0053352,0.054421,0.019757,-0.076812,-0.0072323,0.0046157,-0.0036298,-0.061913,-0.023228,0.033842,0.00087127,0.0089274,-0.011364,0.0038525,-0.0065013,0.096683,0.0077412,-0.011969,0.0023476,-0.012122,0.058617,0.0022994,0.0006719,-0.0011846,0.0095502,6.9404e-05,0.0023506,0.0035917,0.005044,0.011732,0.00021246,2.4274e-05,-0.03603,-0.0066264,0.050401,0.008989,0.048823,-0.022273,0.027158,-0.010533,-0.016884,-0.010438,-0.015868,0.019204,0.0664,0.038791,-0.00215,0.036758,0.016504,0.00036722,0.0085537,0.013213,0.0027284,0.1196,0.17127,0.21004,0.24926,0.0301,0.03132,0.13527,0.17052,0.15881,0.0015514,-0.0072763,-0.0045199,0.0032513,-0.020788,0.0009888,0.12762,0.015763,0.095886,-0.0053918,-0.026367,-0.0072,-0.0098361,0.0042946,0.022001,-0.10382,-0.052709,-0.017496,-0.0096784,-0.00081188,0.0054199,-0.0084037,-0.063633,0.00080864,-0.026055,-0.0046678,-0.021108,-0.0022361,-0.02385,0.026933,-0.043224,-0.00075178,-0.015308,-0.018678,-0.067472,-0.016389,-0.027247,-0.044664,-0.0041616,-0.051878,-0.085479,-0.015254,-0.020403,-0.02013,-0.00038808,-0.025619,-0.021071,0.0012002,-0.00078052,-0.036448,-0.016238,-0.01359,0.0015045,0.043791,-0.003195,0.0025459,-0.0040953,-0.0002672,0.041383,-0.0021353,-0.0017961,-0.070975,-0.030412,-0.001786,0.036706,0.0026492,0.00034118,-0.00064358,-0.0085415,-0.026383,0.0025637,-0.049306,0.0021745,0.34884,-0.0083222,0.052906,0.037818,0.041068,0.009825,-0.014399,-0.0040961,-0.017453,-0.0023735,-0.022283,-0.044056,-0.0019091,-0.02524,-0.098584,0.071423,0.079264,-0.017871,0.096814,-0.020229,-0.058962,-0.018089,-0.0056067,-0.031314,-0.033824,0.0032266,-0.022856,-0.051689,0.10133,-0.015373,-0.047419,-0.0065224,-0.022545,-0.028625,0.042424,0.0091661,-0.011398,0.0043615,0.0012456,-0.037137,2.351e-05,-0.0035318,0.057832,0.11174,0.10326,0.17143,0.032391,0.052532,0.089008,0.079497,0.030944,0.042433,-0.048202,0.025077,-0.0049351,-0.00025368,-0.0068786,0.0054301,0.0057238,-0.0022636,0.0051325,0.0018402,0.001337,0.012007,0.00071669,-0.0058592,-0.068794,-0.008649,-0.0030017,-0.0090829,-0.013445,-0.063705,-0.0027772,-0.040439,-0.00067216,0.016216,0.010247,-0.038746,-0.021931,-0.020421,-0.015733,-0.041267,-0.0020936,0.038461,-0.0022716,-0.0055512,0.0025817,0.00096663,-0.16803,0.023594,-0.011036,-0.019542,0.041601,0.00039704,0.0019393,-0.0096661,-0.00089008,-0.0044983,-0.0090249,-0.031707,-0.029868,-0.0072535,0.14706,0.048098,0.094843,0.12671,0.0050127,-0.017056,-0.0055671,-0.010381,-0.082007,0.0030702,0.045139,-0.020229,-0.017969,-0.059513,-0.014255,-0.021497,-0.043506,0.096181,0.01135,-0.0072489,-0.016826,-0.0082786,-0.018071,0.0044161,0.0034188,0.00023381,0.040312,0.00031302,0.03432,0.054978,0.00091219,0.16275,0.12939,0.022962,-0.11234,0.056069,0.032637,-0.12111,-0.055389,-0.01066,-0.047553,-0.032148,0.0010369,-0.028714,0.0011555,-0.053652,-0.0029813,-0.031018,-0.00074801,-0.017394,0.02197,-0.038233,0.0012535,-0.063708,-0.17167,0.0017135,0.0059325,-0.14127,-0.010036,-0.0052731,-0.079054,-0.0058397,0.039695,0.011622,0.029907,-0.0099187,-0.020774,-0.018274,-0.0099114,0.029599,-0.090238,0.071254,0.043292,0.034389,-0.068135,-0.052468,-0.014617,0.0052262,0.087457,0.040344,-0.030992,0.021497,0.2338,0.040775,0.12425,-0.083764,0.050366,-0.054335,0.0042108,-0.03265,-0.036217,-0.010734,-0.046951,-0.029052,-0.026404,-0.033513,-0.016724,0.030923,-0.06094,0.045313,-0.063998,-0.058433,-0.093968,0.0051415,0.011369,0.12814,0.097065,-0.065667,-0.029619,-6.5656e-05,0.068793,0.031165,-0.035913,-0.014176,-0.010354,0.072454,0.00092455,1.2524e-05,0.10085,0.10793,0.022968,-0.0014358,-0.031414,-0.002488,-0.0069394,0.059545,0.069062,0.039125,0.034442,-0.014927,-0.072163,0.061917,0.055858,-0.04052
0.012788,0.069559,0.069736,0.0025731,0.0048282,-0.034639,-0.069024,-0.016433,-0.082795,-0.041655,-0.061362,-0.19189,-0.013223,-0.019677,-0.14571,-0.039803,-0.045384,-0.02726,-0.12034,-0.018296,0.035473,0.037847,-0.0017533,-0.04881,0.010891,-0.060379,0.032842,-0.10942,0.077842,-0.014907,-0.064782,0.03988,-0.043364,-0.056413,-0.04831,-0.029413,-0.025609,-0.014668,0.038338,-0.030775,0.023224,0.14022,-0.02736,-0.055437,0.13955,-0.084881,0.03174,-0.010992,-0.018978,0.037536,0.054491,0.014404,-0.11176,0.0068777,0.002609,-0.0040799,0.0035621,-0.037685,0.18407,0.0014374,-0.0057598,-0.0067342,0.003175,0.0013545,0.0053025,-0.01073,0.12524,-0.0034798,-0.036008,-0.00972,-0.0086181,-0.010187,-0.12682,-0.052056,0.012587,0.012619,0.079724,-0.0050963,0.039711,0.077984,0.0010898,-0.0044217,-0.070815,-0.12121,0.0003412,0.0031671,-0.12295,0.0052471,-0.088107,-0.012184,0.21193,-0.14287,-0.014302,-8.7982e-05,-0.16875,0.006813,0.0013721,-0.018893,0.00015965,-0.0098008,0.055619,0.012728,0.0022246,-0.0012172,-0.00029155,0.025755,0.023445,0.023952,0.29832,-0.045187,-0.095791,0.012782,0.0071178,0.10366,0.0016345,-0.0011584,0.036275,0.00019036,0.032573,-0.00052025,-0.0019975,0.004766,-0.052641,-0.041024,-0.065369,0.012601,-0.032565,-0.008301,-0.015395,0.001344,0.0024878,0.011591,-0.0038953,-0.010938,0.0069585,-0.0049597,0.0067469,-0.0099157,-0.012125,0.008905,-0.063868,0.010834,0.0025803,0.0046662,0.11044,-0.015393,0.030497,-0.0043216,-0.0213,0.0029798,0.13394,0.017447,-0.040177,-0.017592,0.10668,-0.042413,-0.0046294,0.030361,-0.012537,0.065214,0.028386,-0.0069545,-0.034491,0.063297,-0.016388,0.050805,0.063575,-0.026832,-0.0081814,0.015873,-0.012665,0.036866,0.018014,-0.014403,0.057689,-0.017269,0.0042879,-0.022283,-0.0089806,0.012801,-0.027716,-0.10062,-0.0084494,0.0056722,0.022447,0.069616,-0.024746,-0.0028513,0.00014767,-0.0018804,0.0039103,-0.011138,-0.0045831,0.0056449,0.019181,-0.010347,-0.0025673,0.0029746,-0.030881,0.0087288,-0.087245,-0.018986,-0.082651,0.018957,-0.073004,0.0030535,0.015703,-0.022445,0.014398,0.0054784,-0.070948,-0.054726,0.0019957,-0.034315,-0.026124,0.011906,-0.056386,-0.076747,0.0066692,-8.9435e-05,0.0065863,-0.0019058,-0.0069239,0.025498,0.036517,0.0038098,0.0043134,0.0074214,-0.017056,0.023505,-0.030845,0.0090518,0.02492,0.026672,0.018015,0.0089609,0.062334,-0.016707,-0.13192,-0.0034662,0.029777,0.0057852,-0.08721,0.14527,-0.078698,0.022669,-0.053034,0.0059878,0.027416,-0.048399,0.044375,-0.051086,-0.0038156,-0.001377,0.0315,-0.035648,-0.025896,-0.046829,-0.02924,-0.006559,0.0038941,-0.00361,-0.0074088,0.15386,-0.0036997,-0.2236,-0.0044261,0.083232,0.11238,0.022157,-0.056344,-0.018592,-0.00033779,-0.017766,-0.013745,-0.009624,-0.025609,0.064642,-0.01828,-0.00038407,0.1873,0.012311,-0.024202,0.042226,0.017922,-0.0024142,-0.01594,-0.015402,0.010116,0.15866,0.010852,-0.012345,-0.0021516,0.00049027,0.017614,-0.00066126,0.010195,0.0013926,-0.0046518,0.054783,0.030898,0.28426,-0.0020819,0.068882,-0.013994,0.006136,0.014765,0.12044,-0.015346,-0.0171,-0.022961,-0.013585,0.00045318,-0.022978,-0.00011901,0.0082051,-0.026448,-0.024233,0.084935,-0.053513,0.01824,-0.012902,-0.018336,0.044808,-0.033081,0.020391,-0.0010586,-0.035977,0.0022795,-0.10121,0.0059912,-0.0082249,-0.034797,0.046888,-0.0021316,-0.012041,0.013857,0.01004,0.0068564,0.0014299,0.035429,-0.017653,-0.0063103,-0.080659,-0.0032053,0.038625,-0.031832,0.024645,0.0913,0.058899,0.026967,-0.066288,-0.049176,0.084208,0.036164,0.024783,0.0015652,-0.11635,0.048926,0.030531,-0.071003,0.035397,0.13876,0.0020881,0.031763,-0.0076332,-0.0088846,0.15721,0.0014603,-0.079295,0.10988,-0.048852,-0.10614,-0.036105,-0.031429,-0.14514,-0.0048557,0.012435,0.091585,-0.084878,-0.048804,-0.0011111,0.045988,-0.0068922,0.017965,-0.002268,0.025631,0.016906,0.032772,-0.067026,0.058322,0.022192,0.010489,-0.012995,0.0018866,0.038929,-0.0065242,-0.016697,0.00012626,-0.0057688,0.018005,-0.070224,-0.043548,-0.039454,-0.012209,0.0088231,-0.061124,-0.0069165,-0.018438,-0.021025,-0.012709,0.015193,-0.017051,-0.022758,0.01824,-0.01718,-0.014025,-0.01171,-0.047654,-0.049501,-0.078042,0.017314,-0.010872,-0.0069542,-0.0019253,0.016402,0.0064707,0.019363,0.0026217,-0.065603,0.12709,0.0053684,-0.076263,-0.0038226,0.0010951,-0.014546,-0.036736,0.044607,0.033821,-0.01594,-0.039718,0.030941,0.015551,-0.09578,0.077344,-0.080525,0.047879,0.0047779,0.015973,-0.0042194,0.051868,0.0024721,-0.0003143,-0.11203,-0.071139,0.001629,0.036504,-0.012125,-0.0058921,-0.0052484,-0.11683,0.012452,0.015117,-0.022091,-0.012575,-0.062765,0.04219,-0.0038792,-0.003266,0.0020758,-0.034531,-0.0090839,-0.020806,-0.0044886,-0.0027064,0.011162,0.042858,-0.035539,-0.033998,0.062476,0.020951,-0.055486,0.01745,0.012123,-0.028161,-0.022399,0.022038,0.050695,0.0087225,0.064877,0.03645,0.035388,-0.07313,0.094346,-0.0095762,-0.069616,0.083462,0.0088501,-0.10501,0.063485,-0.003867,-0.012777,-0.068933,-0.088542,-0.00085698,-0.073453,0.023612,0.078598,-0.010544,0.012723,-0.0020067,-0.035172,-0.022197,0.019022,0.0043693,-0.016321,0.063035,0.050089,-0.024489,0.016402,0.0018337,0.026783,0.047064,0.093807,-0.01315,0.022178,-0.071175,-4.432e-05,0.028711,0.046532,0.092277,0.056318,0.0027621,-0.056559,0.11368,0.060358,-0.039245
0.15946,0.065928,0.12142,0.18735,0.10893,0.026329,0.084007,0.16631,0.15568,0.024213,0.085328,0.088545,0.085474,0.055178,0.088281,0.10896,0.046304,0.013731,0.078349,0.080161,0.11452,0.036169,0.06341,0.01992,0.091256,0.047016,0.029269,0.079516,0.1346,0.066985,0.058639,0.02746,0.023334,0.026078,0.09566,0.049906,0.099863,0.03458,0.026216,0.025126,0.034198,0.11063,0.043134,0.10509,0.0012304,0.025529,0.023341,0.060688,0.071144,0.021478,0.13168,0.007823,0.038875,0.084904,0.15719,0.14869,0.094253,0.098179,0.068656,0.033695,0.16286,0.1509,0.16314,0.15828,0.18894,0.21415,0.044918,0.022075,0.07229,0.193,0.061078,0.011986,0.12703,0.062843,0.11259,0.02375,0.020384,0.018263,0.044786,0.17893,0.045525,0.050053,0.031787,0.037703,0.0083128,0.022028,0.036304,0.074596,0.029613,0.047476,0.0065141,0.037327,0.041464,0.0083009,0.19404,0.048865,0.0072325,0.029605,0.027357,0.053927,0.1062,0.029827,0.077164,0.005383,0.062071,0.053913,0.0074351,0.05319,0.096385,0.081941,0.10071,0.07213,0.068678,0.039427,0.12945,0.0074192,0.059453,0.0097102,0.017332,0.0093844,0.017253,0.0145,0.15907,0.26659,0.15576,0.069415,0.072388,0.016822,0.029535,0.086431,0.057121,0.074379,0.082727,0.097399,0.043606,0.038256,0.051601,0.05319,0.083326,0.11567,0.09151,0.062476,0.10207,0.12137,0.0735,0.13956,0.047615,0.069047,0.071721,0.074955,0.090666,0.056916,0.2029,0.072726,0.07332,0.09537,0.030896,0.069272,0.060202,0.051555,0.046216,0.045929,0.044321,0.047364,0.044776,0.045668,0.070991,0.054473,0.036644,0.092228,0.034831,0.046537,0.041997,0.17518,0.046636,0.038862,0.015266,0.028483,0.046449,0.0083053,0.078741,0.10993,0.090594,0.068082,0.012134,0.053172,0.10005,0.016349,0.007403,0.006535,0.021539,0.0091393,0.015924,0.017427,0.050124,0.088719,0.00678,0.011403,0.072146,0.12214,0.07951,0.048591,0.12991,0.049549,0.10845,0.074275,0.050809,0.056463,0.060333,0.035561,0.1362,0.078732,0.070329,0.060998,0.048123,0.022965,0.034135,0.050298,0.025267,0.12348,0.19255,0.21156,0.25598,0.048831,0.045446,0.15613,0.1874,0.1882,0.056262,0.081534,0.037704,0.028423,0.073662,0.024137,0.13383,0.034953,0.12849,0.024984,0.070134,0.024411,0.017452,0.02519,0.11356,0.11661,0.073802,0.032036,0.032865,0.023936,0.021162,0.065422,0.084968,0.063092,0.046735,0.013632,0.05035,0.053763,0.034667,0.083183,0.056808,0.014191,0.11827,0.03008,0.11315,0.030695,0.10374,0.081738,0.014175,0.068954,0.09702,0.11662,0.19857,0.10289,0.0090871,0.089863,0.025134,0.014562,0.019756,0.047526,0.10236,0.017702,0.0053992,0.063504,0.020879,0.021706,0.03582,0.0057227,0.072287,0.01172,0.0098385,0.085676,0.058187,0.0078007,0.11302,0.0087479,0.032835,0.009058,0.11386,0.048548,0.010136,0.17453,0.015965,0.36198,0.040292,0.16909,0.054484,0.071711,0.015477,0.069822,0.060385,0.06962,0.058121,0.045456,0.057437,0.078239,0.064738,0.11485,0.074652,0.089938,0.040036,0.10771,0.049068,0.11244,0.053953,0.047844,0.06389,0.08581,0.035067,0.096576,0.10047,0.10745,0.039814,0.096547,0.13585,0.048447,0.057232,0.066683,0.023504,0.066564,0.011084,0.0085801,0.04202,0.037124,0.03152,0.087488,0.11475,0.17834,0.20026,0.037476,0.095575,0.22833,0.093814,0.032478,0.115,0.19842,0.064253,0.030837,0.022666,0.086173,0.024042,0.034454,0.059711,0.032926,0.0042061,0.022768,0.028504,0.029607,0.025138,0.14313,0.016767,0.14068,0.0092704,0.087133,0.071549,0.035429,0.053786,0.088978,0.15213,0.21491,0.047803,0.028827,0.20055,0.024946,0.048784,0.015786,0.059869,0.0085859,0.027348,0.023685,0.017388,0.25877,0.031047,0.012543,0.038295,0.074779,0.01301,0.021372,0.046041,0.016347,0.012977,0.074307,0.05935,0.057004,0.018264,0.15869,0.061478,0.11768,0.39237,0.015034,0.063874,0.083607,0.073473,0.1594,0.069743,0.24002,0.049068,0.05729,0.11195,0.062207,0.044488,0.096807,0.10964,0.021074,0.0090007,0.020885,0.016865,0.054112,0.010403,0.035589,0.0061367,0.097049,0.0028713,0.074097,0.089337,0.039219,0.16348,0.12939,0.027788,0.16085,0.073566,0.067232,0.1542,0.079553,0.037451,0.10972,0.045926,0.023947,0.057992,0.0083327,0.095839,0.0085905,0.06737,0.007901,0.076446,0.134,0.051773,0.0097113,0.068776,0.22701,0.014904,0.012553,0.14497,0.025432,0.039476,0.084762,0.024034,0.14815,0.19945,0.070014,0.076386,0.050829,0.067385,0.08284,0.058774,0.13792,0.076481,0.092673,0.06175,0.11273,0.097748,0.039412,0.018936,0.10866,0.08007,0.059155,0.047513,0.26512,0.059252,0.28047,0.21919,0.10398,0.073323,0.029675,0.091632,0.096,0.013457,0.10986,0.069854,0.028887,0.042332,0.06119,0.050868,0.32709,0.094307,0.16374,0.12252,0.10553,0.032467,0.18617,0.22447,0.12594,0.113,0.061409,0.099392,0.080948,0.093833,0.056349,0.042785,0.024457,0.095937,0.0032006,0.0023763,0.10704,0.1269,0.025558,0.032209,0.091136,0.059744,0.11985,0.078779,0.13795,0.043482,0.15375,0.055973,0.19398,0.090756,0.073188,0.094661
0.015527,0.072843,0.11596,0.041679,0.03144,0.043317,0.13018,0.083145,0.1904,0.13188,0.20573,0.31561,0.03657,0.065112,0.32556,0.13124,0.11913,0.046408,0.23368,0.093519,0.084489,0.15169,0.11058,0.12241,0.11206,0.19651,0.080542,0.14745,0.09227,0.083979,0.2124,0.15323,0.13849,0.069985,0.11211,0.12804,0.1253,0.19898,0.16802,0.15137,0.065629,0.15567,0.070244,0.11951,0.14735,0.1293,0.12809,0.16221,0.097942,0.13636,0.11438,0.038301,0.11512,0.12993,0.053249,0.047915,0.074333,0.13251,0.21129,0.042082,0.053966,0.051706,0.060403,0.05351,0.065744,0.077342,0.15305,0.021831,0.091274,0.06616,0.035275,0.015825,0.15035,0.061203,0.038924,0.016936,0.12668,0.018348,0.11552,0.090824,0.0058214,0.1099,0.14893,0.15711,0.0022592,0.017403,0.17889,0.10065,0.13748,0.094208,0.22961,0.1911,0.10018,0.0086608,0.17021,0.052195,0.0086313,0.022068,0.03337,0.041254,0.10593,0.095918,0.060696,0.009632,0.11885,0.11085,0.030734,0.10063,0.35085,0.084316,0.19926,0.095296,0.015318,0.1063,0.068058,0.0034677,0.1317,0.0041327,0.049954,0.0071288,0.012659,0.0083434,0.062374,0.072524,0.10119,0.018026,0.12092,0.020236,0.026873,0.087569,0.052111,0.13753,0.087447,0.095297,0.072559,0.0080785,0.0081438,0.012032,0.097031,0.012457,0.22357,0.083863,0.11903,0.01208,0.14494,0.12023,0.089407,0.079496,0.10869,0.11798,0.17508,0.098223,0.041927,0.089972,0.15121,0.1143,0.037945,0.098507,0.077648,0.11002,0.067682,0.079451,0.067735,0.10679,0.12239,0.11902,0.11879,0.041329,0.098239,0.11537,0.096177,0.066696,0.061131,0.16547,0.11405,0.035492,0.021115,0.073966,0.081616,0.019882,0.11774,0.13038,0.10784,0.08618,0.042626,0.15294,0.14181,0.07501,0.0076566,0.0062606,0.072281,0.057147,0.078908,0.082917,0.1093,0.11187,0.0067732,0.010056,0.13947,0.17038,0.12027,0.041074,0.12931,0.074357,0.1165,0.08067,0.076729,0.12516,0.085377,0.075519,0.19683,0.11159,0.10049,0.08958,0.097405,0.017891,0.069981,0.10013,0.040154,0.024336,0.023461,0.0136,0.013656,0.059082,0.12084,0.024563,0.031743,0.061374,0.16185,0.052298,0.16609,0.11885,0.049382,0.12937,0.10686,0.075465,0.19748,0.18646,0.30258,0.20322,0.19695,0.13029,0.10683,0.16521,0.25849,0.052284,0.15445,0.13611,0.15586,0.16963,0.14666,0.17646,0.13499,0.019062,0.17427,0.19209,0.10122,0.20304,0.14299,0.033999,0.055989,0.024581,0.16639,0.16819,0.23603,0.32753,0.011906,0.096811,0.11435,0.080989,0.13758,0.033437,0.0093771,0.031224,0.021184,0.096161,0.087478,0.066799,0.067348,0.0035357,0.19549,0.15852,0.084777,0.10808,0.15028,0.007806,0.11798,0.086881,0.026448,0.17896,0.1049,0.015677,0.12541,0.0039464,0.022356,0.014136,0.11187,0.026515,0.010723,0.095481,0.053972,0.29591,0.072839,0.096724,0.021732,0.02567,0.021005,0.14855,0.057857,0.062369,0.068977,0.064672,0.010257,0.025448,0.0080534,0.026878,0.039547,0.065021,0.092672,0.10551,0.059266,0.099334,0.063408,0.087852,0.091356,0.11006,0.05315,0.11192,0.12248,0.12372,0.066701,0.16825,0.16894,0.067382,0.11382,0.055222,0.079981,0.10998,0.045914,0.0065172,0.050896,0.036395,0.057867,0.12174,0.02723,0.039641,0.079204,0.033058,0.1303,0.069206,0.12349,0.066766,0.16329,0.11433,0.15078,0.15592,0.088039,0.2488,0.1623,0.14292,0.19183,0.18212,0.14353,0.13842,0.15224,0.16682,0.19889,0.19431,0.01667,0.13407,0.20514,0.15351,0.12878,0.19217,0.15453,0.31856,0.063822,0.093732,0.10341,0.089907,0.12975,0.061948,0.049798,0.018831,0.11477,0.0094706,0.13861,0.11463,0.10607,0.089949,0.083985,0.024033,0.06004,0.12693,0.09032,0.082082,0.092217,0.02469,0.0049997,0.20184,0.021111,0.094812,0.04856,0.053702,0.022089,0.025516,0.10042,0.02205,0.054688,0.025499,0.018772,0.03786,0.095392,0.035918,0.059266,0.061269,0.10083,0.078259,0.10028,0.12145,0.11818,0.057943,0.014522,0.025281,0.017375,0.058046,0.045123,0.079746,0.0044539,0.18742,0.12863,0.072372,0.13286,0.048496,0.01015,0.016015,0.055115,0.1307,0.12125,0.15814,0.13692,0.047395,0.073802,0.29156,0.21024,0.12275,0.19306,0.0097057,0.17991,0.01022,0.23559,0.0082984,0.12295,0.15408,0.087341,0.011657,0.046152,0.1085,0.080504,0.011677,0.11801,0.047187,0.078503,0.025398,0.042462,0.11476,0.095505,0.053945,0.029372,0.016933,0.064741,0.020698,0.076483,0.023682,0.064941,0.090104,0.074929,0.14571,0.14598,0.068118,0.061916,0.12585,0.073653,0.073475,0.049431,0.037389,0.060347,0.073156,0.13423,0.24614,0.04757,0.22398,0.29642,0.13867,0.024962,0.23936,0.24342,0.042833,0.12925,0.18655,0.088959,0.22394,0.11958,0.10389,0.064877,0.076789,0.039107,0.13741,0.088243,0.02759,0.015101,0.055163,0.080433,0.086994,0.082573,0.10899,0.069038,0.054452,0.1145,0.017811,0.0022186,0.068486,0.17675,0.12709,0.1291,0.16066,0.18125,0.0086521,0.10239,0.082528,0.12417,0.069007,0.042189,0.10207,0.14917,0.10656,0.14375
