0.24501,0.15831,-0.00019757,-0.0015396,0.010893,0.019186,-0.06184,-0.11503,-0.13151,-0.090356,-0.15084,-0.15063,-0.01038,0.0046222,0.022937,-0.076995,-0.04522,-0.002123,-0.073111,-0.041183,-0.018393,-0.019938,0.0054845,-0.015428,-0.019544,0.017098,-0.00034968,0.0065763,0.0092533,-0.00049583,0.0031337,0.0042956,-0.002275,-0.0033207,-0.0071188,-0.0051068,-0.010296,0.0063962,0.014931,-0.012172,-0.066891,0.0017927,0.0064324,0.0033424,0.027515,0.0068094,-0.011801,0.011848,-0.020941,0.013325,-0.026082,0.024908,0.0020026,-0.0019035,-0.0053569,0.00145,0.011723,0.019254,-0.015605,0.0056376,0.0085421,0.0083839,0.0052129,0.010034,0.019481,0.0066168,-0.0021477,0.019195,0.021363,-0.00091608,-0.0065159,0.021872,-0.019923,-0.026997,0.030095,0.029707,-0.011536,0.018814,0.019664,-0.0051486,0.05766,-0.0057407,-0.00024488,0.06266,0.038819,0.018366,0.043499,0.0354,0.012432,0.0070703,0.00030344,0.0011174,0.15813,0.076348,0.043806,0.0068395,0.081521,0.0098524,-0.013335,-0.01726,-0.081381,0.014837,0.082894,-0.020123,-0.088203,0.013478,0.012798,0.0018404,0.029982,0.053801,0.036468,-0.010512,-0.0076986,5.6594e-05,-0.01788,-0.0086459,0.0064666,-0.0026209,-0.014761,-0.048199,0.030537,-0.025415,-0.03049,0.014457,-0.023121,0.043255,0.0084851,-0.086982,-0.016687,-0.0063027,0.01646,0.013608,-0.011619,1.7686e-05,0.005549,-0.0058011,-0.15665,0.0037219,-0.11512,-0.11952,-0.0091494,-0.097657,-0.11717,-0.011963,0.0010083,-0.15638,-0.12212,-0.0078171,-0.072475,-0.11284,-0.082024,-0.053164,-0.041372,-0.11554,-0.016599,-0.00084369,0.012064,-0.0091449,0.0043645,-0.0062117,0.012688,-0.0092378,0.019216,-0.074106,0.0075518,-0.11707,0.0012209,-0.0042325,-0.01496,-0.17579,-0.010101,-0.13051,0.022703,0.0056819,-0.0025647,-0.1359,-0.0046527,-0.14628,0.0018721,-0.0017599,0.00672,-0.0036698,0.0025694,-0.0032028,-0.029265,0.0085608,-0.0042863,0.0050307,-0.017351,0.00034475,0.018406,0.022279,0.010223,0.010279,0.0034704,-0.0091715,0.010346,0.036119,0.0019359,0.0071325,0.0051963,-0.013088,0.052479,0.0081584,0.0761,-0.0033897,0.0039187,0.0195,-0.024668,0.042395,0.03214,0.0025224,0.037342,-0.076808,-0.11755,0.013755,-0.055406,-0.026016,0.0068958,0.007507,0.0074645,-0.0046755,-0.0065785,-0.043407,-0.0030924,0.0018308,-0.00037465,-0.00089729,0.0014208,-0.11823,-0.16267,-0.10137,-0.10127,-0.18207,-0.11703,-0.11773,-0.071838,0.014283,-0.040106,-0.0051985,-0.011032,-0.16062,-0.0077647,-0.0056754,0.0082279,-0.0064818,-0.00084138,0.010576,0.010156,0.02602,-0.0146,-0.13744,0.0040579,-0.16599,-0.0031822,0.015982,-0.11537,0.00062208,-0.010787,-0.014498,-0.0025553,0.00086159,0.011443,0.021853,-0.013713,0.0012071,-0.0048057,0.0094688,0.0058348,0.0024398,0.024614,0.011259,0.030161,0.10297,0.13356,0.0018214,0.0042097,0.023715,-0.00091173,0.0023842,0.012678,0.0093296,0.035229,-0.082142,-0.043532,0.017666,0.0068958,0.012759,0.014687,0.011176,0.023573,0.010593,0.015597,-0.010526,0.013565,0.0007346,0.0073273,-0.035271,-0.035047,0.0029745,0.0015461,-0.043549,0.0048458,-0.10736,-0.09396,-0.099222,-0.053551,-0.0026419,-0.096823,0.0028993,0.0093201,-0.013318,-0.010825,0.013381,0.016159,0.064206,0.0083686,0.027075,-0.040588,0.0053896,0.026471,0.069605,-0.0016255,0.058289,0.010721,0.0036557,0.0038696,0.0026413,-0.0327,-0.051696,-0.0002438,-0.098052,-0.094236,-0.098209,-0.025295,0.0080043,-0.13146,-0.12619,0.018666,0.088796,0.078086,0.14479,0.13183,0.0075966,0.11714,0.021181,0.0043136,0.046901,0.0027693,-0.06939,-0.016178,-0.072368,-0.017796,-0.040626,0.0033487,0.11886,0.10596,0.010645,-0.07144,-0.0094847,0.014689,-0.073221,0.084485,0.013641
6.1961e-05,0.0066991,-0.0058602,-0.003667,0.10787,-0.0087295,-0.0008702,-0.00064914,-0.0040856,-0.060423,-0.0030899,-0.0060235,0.0030169,0.010245,-0.0061169,-0.017044,-0.0051146,0.0070558,-0.018314,0.035222,-0.0002625,-0.019493,0.026028,0.048594,0.012748,0.015748,0.010897,-0.025377,-0.0060387,-0.031143,0.028869,-0.0081277,0.001154,0.0011979,-0.038555,0.0016473,-0.0027964,-0.03485,0.072099,0.07757,-0.017274,0.034283,-0.020908,0.02627,0.057735,0.045563,0.025835,-0.010817,-0.0032837,-0.013999,0.054286,-0.042917,0.0004515,0.0013374,0.0049686,-0.015635,-0.016309,0.0041315,0.0049978,-0.0058887,-0.015455,-0.027972,-0.0060335,-0.098949,0.038919,-0.0064494,-0.0030917,0.050153,-0.011998,4.2101e-05,0.0074119,0.026993,0.020491,-0.008184,0.033495,0.0051341,-0.023665,0.032633,0.022136,0.048981,-0.0041285,0.007247,7.8206e-05,0.0063739,-0.019005,-0.0039449,0.015364,0.048417,0.0027368,-0.0080775,-0.0096557,0.00043908,0.023197,-0.031471,0.01264,-0.0028293,0.092339,0.00055723,0.0016744,0.010133,-0.016774,-0.064626,-0.007868,-0.02672,0.10722,-0.12053,0.037371,0.016079,0.035007,0.012722,-0.0085991,0.0096024,-0.0087453,-0.00094719,-0.0088326,-0.012167,0.066015,0.00086746,0.012536,-0.041895,-0.06092,0.079014,0.1337,-0.048109,-0.02938,-0.08459,-0.0064224,-0.17069,-0.013403,-0.036398,-0.0178,-0.034307,-0.062017,-0.0044464,0.0028634,0.0037173,-0.0079095,0.0023422,0.016455,0.016993,-0.042553,-0.015965,-0.0037772,0.0026879,0.0029273,-0.00062142,0.070384,-0.0007723,-0.024496,0.015914,0.016885,0.0063233,0.058596,-0.093493,-0.0096908,0.010907,0.0026382,-0.015642,-0.01951,0.00094571,-0.013006,0.0098969,-0.019226,-0.031026,0.016953,-0.13965,0.011393,-0.0038627,0.024438,-0.010026,-0.025262,-0.02715,-0.050561,-0.024731,-0.065548,0.020142,-0.028093,-0.016873,0.0080584,-0.0006595,-0.014337,0.0049681,-0.019869,-0.0012468,0.039173,-0.021785,-0.0010798,-0.0090572,0.032686,0.073545,-0.024218,-0.013301,0.012049,0.013268,-0.014884,0.069255,0.0015,0.0057535,-0.013087,0.039232,-0.0042665,-0.015079,0.0026986,-0.001607,-0.000829,-0.0095836,0.081429,-0.00012053,-0.10831,-0.10646,-0.11458,0.0018974,-0.044804,0.093413,0.12313,0.016718,0.033321,0.074955,0.0045781,-0.016961,-0.031904,-0.021803,-0.013595,-0.024271,-0.0011966,0.0023016,-0.0017775,0.2378,-0.002278,0.018505,-0.0011778,0.0079106,0.04409,0.0029962,-0.2204,-0.11778,0.0012609,-0.056759,0.032768,0.001196,-0.012559,-0.25228,0.001261,0.0018344,-0.013353,0.081106,0.039133,-0.016121,0.012249,0.044335,0.03559,0.0012454,-0.0010989,-0.0098044,-0.0036942,-0.019553,-0.0065948,0.0053866,0.04146,-0.0021157,-0.030206,0.084314,0.00011488,-0.01563,0.056092,0.055355,-0.14595,-0.00046937,-0.091129,0.0035666,-0.002242,-0.0037102,-0.04512,-0.056417,-0.040882,0.0005322,-0.064877,0.032113,-0.0018305,0.0028588,0.0066643,-0.028218,4.465e-06,0.0089958,0.10107,-0.14157,0.0045781,-0.054727,-0.016944,-0.021243,-0.086254,-0.05989,-0.043468,0.0059025,-0.044813,0.00372,-0.025909,0.05847,-0.021991,-0.0038209,0.0075277,0.0079436,5.1178e-05,0.00012736,0.026642,-0.00013932,-0.0037163,-0.0023056,-0.043767,-0.011005,0.0016847,0.04015,0.015921,-0.056347,-0.0046608,-0.070081,-0.017684,-0.046713,0.0062179,0.0039783,-0.12667,-0.19188,0.0092097,-0.091906,0.0023001,-0.001737,-0.011799,0.0075864,-0.0035979,0.011295,0.0017323,-0.021045,0.027668,-0.0049624,0.033474,-0.0046599,-0.0028852,0.011765,-0.00654,0.046804,-0.03997,0.0026291,-0.053702,-0.10806,-0.012068,-0.013769,0.003982,-0.0025982,0.001697,0.0001772,0.032442,0.023212,0.005187,0.064775,-0.009228,-0.050959,-0.0052042,-0.0063075,0.0050983,0.13366,-0.0021307,0.0092571,-0.049055,-0.011685
0.2483,0.23286,0.015213,0.022618,0.037356,0.082242,0.067923,0.12868,0.18097,0.095732,0.18002,0.16852,0.038979,0.033711,0.035619,0.14123,0.082153,0.03221,0.12335,0.043984,0.11174,0.095975,0.076973,0.064664,0.10713,0.0819,0.010428,0.085299,0.0523,0.16327,0.14499,0.036582,0.0063971,0.0076327,0.062398,0.0077779,0.055091,0.055317,0.021816,0.060611,0.15379,0.0070922,0.059489,0.045649,0.050252,0.09754,0.059133,0.04661,0.073741,0.17885,0.032924,0.088629,0.013662,0.0074228,0.13196,0.0083388,0.071273,0.045143,0.036452,0.047281,0.041604,0.052783,0.11311,0.012533,0.039805,0.041378,0.060558,0.02267,0.057203,0.010956,0.034244,0.14134,0.15014,0.08002,0.062358,0.14123,0.063656,0.07516,0.068868,0.019806,0.13645,0.024686,0.04316,0.1177,0.075,0.02058,0.13729,0.097978,0.019157,0.089535,0.011528,0.01138,0.17359,0.14351,0.076479,0.031993,0.14696,0.067926,0.12381,0.075839,0.14942,0.03471,0.14574,0.082264,0.12016,0.088895,0.053677,0.038986,0.04584,0.09933,0.079788,0.03603,0.014402,0.018994,0.019592,0.013645,0.036406,0.014217,0.065375,0.048795,0.042028,0.049302,0.045106,0.026317,0.036426,0.069413,0.047334,0.097218,0.061785,0.0086198,0.018379,0.024757,0.036182,0.0093153,0.020529,0.039094,0.15859,0.0095749,0.11838,0.12915,0.044194,0.1025,0.12118,0.031142,0.0065978,0.16932,0.12398,0.038456,0.108,0.14576,0.087819,0.12829,0.065923,0.18015,0.08519,0.046709,0.088871,0.091118,0.10246,0.015445,0.10492,0.064086,0.033302,0.076104,0.030183,0.13201,0.066414,0.01744,0.047196,0.1766,0.042105,0.15098,0.056542,0.056854,0.021645,0.16663,0.037174,0.1556,0.05852,0.011008,0.081771,0.098477,0.074066,0.11629,0.060468,0.07891,0.011187,0.024494,0.082074,0.014329,0.043248,0.025503,0.1082,0.052763,0.047328,0.040202,0.06895,0.044896,0.049597,0.035667,0.048593,0.063588,0.0862,0.031573,0.11534,0.034491,0.031706,0.14329,0.084274,0.090907,0.073296,0.0062797,0.079281,0.11575,0.18005,0.16748,0.18337,0.081943,0.019704,0.066362,0.024077,0.021973,0.012199,0.043663,0.021525,0.0051035,0.011225,0.0044837,0.0099959,0.12166,0.16537,0.11235,0.12089,0.18676,0.17184,0.18602,0.078825,0.047514,0.070079,0.0073002,0.019678,0.17472,0.00778,0.0062486,0.053892,0.0078788,0.012655,0.047906,0.034391,0.045797,0.042734,0.13759,0.046142,0.17146,0.015873,0.050868,0.15509,0.06985,0.026267,0.02245,0.058788,0.013077,0.050989,0.025132,0.027623,0.0069241,0.025782,0.030225,0.012302,0.052114,0.086096,0.097823,0.14749,0.13748,0.20453,0.0077646,0.015839,0.13099,0.1538,0.0057407,0.11735,0.011365,0.17881,0.17853,0.18877,0.080226,0.019704,0.026939,0.027032,0.06993,0.029344,0.025699,0.030701,0.018651,0.026862,0.0058476,0.021339,0.066044,0.036006,0.0069704,0.010732,0.052133,0.010234,0.11471,0.099604,0.14062,0.053551,0.010087,0.11208,0.0648,0.030029,0.041733,0.043599,0.055439,0.031566,0.11782,0.05032,0.092239,0.15283,0.0083541,0.053721,0.11462,0.028098,0.072868,0.01296,0.0093432,0.0057388,0.007654,0.041809,0.060155,0.015142,0.103,0.10712,0.14152,0.042427,0.062043,0.13409,0.14059,0.026152,0.11824,0.10463,0.14738,0.20205,0.05375,0.11913,0.16354,0.0058836,0.063203,0.0058456,0.080924,0.034791,0.10665,0.048518,0.048145,0.047739,0.19103,0.10724,0.026365,0.080451,0.019224,0.043293,0.15864,0.14268,0.020429
0.0049015,0.075916,0.015,0.010956,0.14233,0.048887,0.0099965,0.12421,0.010232,0.10833,0.0096069,0.015517,0.019469,0.019632,0.012723,0.05823,0.052241,0.028677,0.044776,0.040434,0.091844,0.12925,0.056679,0.09723,0.091985,0.077024,0.01391,0.097142,0.10175,0.10589,0.093246,0.093694,0.0028493,0.0025786,0.12599,0.003617,0.091285,0.067724,0.090011,0.12457,0.059273,0.04177,0.11743,0.079184,0.09713,0.085402,0.16715,0.097519,0.078337,0.15413,0.067469,0.15675,0.006027,0.0083153,0.084136,0.034566,0.10919,0.056895,0.068173,0.047217,0.057474,0.19136,0.080877,0.14072,0.14543,0.032694,0.11222,0.052524,0.039284,0.0059545,0.062201,0.14747,0.09779,0.099309,0.12965,0.19148,0.073128,0.093746,0.095806,0.055657,0.064787,0.022107,0.22355,0.073496,0.061789,0.011216,0.059085,0.075415,0.00779,0.095493,0.01858,0.0082522,0.034714,0.061722,0.018021,0.031726,0.10911,0.047361,0.055168,0.043051,0.076926,0.071552,0.056847,0.16486,0.11671,0.15414,0.15262,0.15692,0.15319,0.043815,0.039744,0.078001,0.027391,0.045496,0.018389,0.046497,0.081929,0.03446,0.094837,0.053555,0.09741,0.16096,0.14316,0.051596,0.11151,0.09654,0.09992,0.19593,0.055962,0.040987,0.023478,0.039374,0.12838,0.013892,0.01376,0.022127,0.047368,0.0070085,0.040108,0.02471,0.049585,0.020223,0.007152,0.015769,0.0056283,0.027021,0.076649,0.020146,0.052971,0.050377,0.044864,0.088053,0.11524,0.23046,0.078913,0.045338,0.073275,0.11727,0.1315,0.0080622,0.12236,0.11758,0.054504,0.035027,0.050833,0.15305,0.10636,0.021468,0.068202,0.035421,0.054121,0.062378,0.093901,0.098242,0.076756,0.078545,0.05034,0.02998,0.11909,0.013669,0.087139,0.12284,0.060557,0.13741,0.080916,0.11882,0.0089636,0.030731,0.14702,0.075408,0.089576,0.020366,0.10781,0.057793,0.14343,0.11433,0.11092,0.044328,0.12308,0.14152,0.1026,0.10073,0.10252,0.018105,0.10941,0.038681,0.11368,0.044198,0.16411,0.16563,0.14418,0.0048136,0.1086,0.1045,0.16075,0.057992,0.10377,0.22685,0.011821,0.085858,0.06746,0.048719,0.044352,0.042473,0.043721,0.0095083,0.011305,0.23879,0.0068039,0.04276,0.013366,0.034861,0.066711,0.025067,0.22809,0.24407,0.029868,0.078613,0.12054,0.0025119,0.01614,0.25339,0.0022244,0.002368,0.12414,0.082895,0.044309,0.10153,0.048669,0.1331,0.08351,0.033962,0.098769,0.054781,0.02409,0.11194,0.05424,0.12631,0.097509,0.011779,0.099446,0.086062,0.05166,0.021508,0.075694,0.057387,0.15939,0.017161,0.094838,0.12835,0.08873,0.09642,0.089843,0.084181,0.11681,0.004683,0.068714,0.066325,0.045636,0.0039028,0.062611,0.031767,0.04688,0.12728,0.16561,0.15074,0.011821,0.065912,0.031525,0.086424,0.088481,0.068173,0.06566,0.047459,0.060291,0.017217,0.054124,0.12088,0.0494,0.0067796,0.0096436,0.020329,0.0075818,0.01013,0.034101,0.059776,0.0076501,0.010379,0.071226,0.12568,0.090185,0.11437,0.11344,0.11007,0.020886,0.12099,0.045073,0.091935,0.10125,0.0048105,0.13561,0.21288,0.038046,0.10553,0.02096,0.0073875,0.012001,0.01018,0.011363,0.016193,0.0048265,0.049298,0.092991,0.055284,0.052707,0.11632,0.029606,0.054,0.016601,0.073863,0.11545,0.048431,0.11674,0.12075,0.045294,0.14568,0.0046824,0.10015,0.0042613,0.0087683,0.059782,0.062552,0.09066,0.15996,0.085756,0.11703,0.04731,0.0089511,0.014889,0.16457,0.12998,0.089032,0.10576,0.012158
0.019258,-0.002562,-0.079505,-0.2374,0.079476,0.1897,-0.20151,-0.056987,-0.14097,-0.12287,-0.036458,-0.024866,0.0088266,0.076101,-0.0058528,-0.034549,-0.0030933,-0.0061384,-0.012564,0.0015632,-0.037228,-0.008275,0.064999,0.018974,0.039369,0.0061335,0.0024495,-0.00094031,0.0018309,0.018457,-0.015403,0.0020316,-0.085327,-0.19321,0.013487,-0.014443,-0.0086685,0.014103,-0.030683,-0.052683,0.029977,-0.0094616,0.011883,-0.10325,-0.036698,0.024616,-0.039815,0.026827,0.0031465,0.020424,0.013931,0.0057206,-0.0015415,0.026926,-0.0091894,0.023925,-0.0045274,-0.0017186,0.072912,0.028754,0.038184,-0.004052,0.051121,0.022282,-0.019676,0.039035,0.024024,-0.011605,0.022799,-0.00027232,0.064893,-0.015067,-0.015133,0.04112,0.016658,0.12518,0.0023655,0.012957,0.070169,0.020928,0.12822,0.046483,-0.027154,0.10221,-0.0056174,0.13234,0.10023,0.055634,0.0018357,0.11058,0.0017208,0.0014823,0.11091,-0.057809,0.040138,0.060015,-0.17205,-0.057583,-0.14125,-0.062902,-0.0122,0.015432,-0.045673,-0.038802,0.046367,0.051959,0.01995,0.061645,0.010568,0.019538,0.00019458,-0.0037056,-0.026874,0.015703,-0.026069,-0.031739,-0.1626,-0.0057818,-0.023368,-0.091971,-0.026821,-0.033741,-0.073136,-0.0073567,-0.10426,0.056028,-0.061971,-0.031551,0.035642,-0.01953,0.0027936,0.039976,-0.033528,0.0031756,-0.07317,0.18899,-0.13942,-0.1569,-0.057352,-0.11963,-0.14194,-0.1042,-0.18257,0.10987,0.046172,-0.0016764,-0.088799,0.20727,0.0083922,0.031735,0.0045186,0.0079973,-0.014051,-0.057365,0.016013,0.012068,0.012409,-0.0078871,-0.023834,0.0035271,-0.0065,-0.019895,-0.023149,-0.24349,-0.0067569,-0.021217,-0.0043146,-0.004385,0.028748,-0.09903,0.050407,0.036544,-0.014675,0.028048,0.00058488,0.022401,0.064136,-0.0026598,0.0061578,0.010525,-0.024771,0.022635,0.023214,0.024242,0.014381,0.034287,0.017959,0.017168,0.013906,-0.002355,-0.016944,0.0531,-0.022698,0.035642,0.037341,-0.000835,0.012805,0.0045557,-0.0058801,-0.0033476,0.03718,0.082853,0.058353,-0.010504,0.068978,0.0031948,0.11723,-0.048956,0.056564,0.048198,0.05178,0.0081791,-0.031997,-0.18128,0.02985,0.084466,-0.036951,0.10423,0.021586,-0.0024581,0.041585,0.022163,-0.015738,-0.061853,-0.016841,-0.0084769,0.0050654,0.015981,0.049317,-0.058009,-0.1138,-0.057021,-0.065306,-0.018511,-0.17826,-0.062029,0.002741,0.029311,0.028011,-0.034696,-0.21754,-0.15196,-0.080199,-0.24149,0.0025101,-0.0033029,0.014075,0.0027014,-0.0095507,-0.0079233,0.026398,-0.1292,0.026158,-0.043325,0.01269,-0.0077198,0.033518,0.0081178,0.0061302,0.027179,-0.0034292,-0.0016243,0.11585,0.068816,0.0025037,-0.0014047,0.054315,-0.01322,0.019288,0.05817,0.16404,0.15875,-0.083292,0.062178,0.10106,0.0022145,0.011969,-0.0070036,-0.044628,0.0080356,-0.11765,0.012755,-0.046714,-0.062266,-0.045328,0.052003,0.021586,0.00084363,0.0036415,-0.0031647,0.024291,0.031321,0.0097221,-0.0030674,-0.010186,-0.0054705,-0.004779,-0.071888,-0.06162,-0.043008,-0.14084,-0.14808,-0.21621,-0.10995,-0.12289,0.0012141,-0.18709,0.034752,0.062498,0.0038067,0.025384,-0.0013492,0.001651,0.13749,0.086663,-0.016704,0.19543,0.020771,0.04742,0.014039,0.014462,0.058944,-0.032591,0.018949,0.019522,0.0074929,-0.16874,-0.13416,-0.20468,-0.13191,-0.23183,-0.013924,0.020593,0.0092097,0.00068173,0.013528,-0.075759,0.15888,0.09943,0.1577,0.0035552,0.0010742,0.040626,0.042669,0.0063777,-0.0098785,0.022116,0.027152,-0.15919,-0.092194,0.014032,0.014011,0.14217,0.046093,0.15033,-0.011808,0.01705,-0.076851,-0.054047,0.01111,0.1734,0.1575,0.020284,-0.17787
0.004694,0.0068917,-0.009821,-0.018743,0.16792,-0.060882,0.0081696,-0.0050183,0.015753,-0.12294,-0.013259,-0.012458,0.035894,0.014547,-0.0019568,-0.04551,0.011169,0.1809,-0.056239,0.0045529,0.02409,-0.028803,-0.035454,-0.0047657,0.042416,0.047088,0.00048263,-0.062907,-0.025076,-0.051502,0.062435,-0.0093212,-0.016956,-0.016437,-0.059978,-0.0072541,0.032941,-0.077052,0.11466,0.11537,-0.022314,0.028416,-0.059137,0.009356,0.01204,0.034137,0.1053,0.00025382,-0.018927,-0.031137,0.010387,-0.055694,0.0010953,0.0064521,0.013596,-0.022038,-0.037436,0.012797,-0.011853,0.000763,0.025092,-0.088183,-0.026172,-0.17055,0.12164,0.064608,-0.024849,0.034339,0.012364,-9.6951e-05,0.02058,-0.062716,0.0049851,0.065483,0.015988,0.074207,-0.019296,0.067889,0.014267,0.10449,0.024829,-0.028312,-0.019775,0.0044546,-0.088532,0.014359,0.016388,0.06921,0.0013218,-0.025122,5.5631e-05,0.0021115,-0.0091239,0.037876,-0.0098547,0.038915,0.10503,0.027735,0.060655,-0.033258,-0.035059,-0.16874,0.076642,0.04743,0.029089,-0.16598,0.051672,0.00024438,0.090899,0.01092,-0.027791,-0.043267,-0.039095,-0.059845,-0.017544,-0.043363,0.23472,-0.024689,0.031247,-0.11684,-0.085787,0.015394,0.32694,-0.11238,-0.18618,-0.018196,-0.025268,-0.14069,-0.034577,-0.057575,-0.0012192,-0.040886,-0.13561,-0.0066742,-0.0011481,-0.026819,-0.0032108,-0.00027708,0.065234,0.013721,-0.26882,-0.001526,0.0027605,0.029473,0.0084668,0.013963,0.077116,-0.056671,-0.0024522,0.023155,-0.028949,-0.02739,0.089289,-0.13577,0.034583,0.040826,0.022028,-0.015678,-0.042051,-0.00089667,-0.013111,0.044761,-0.0059636,-0.0615,0.029133,0.050979,-0.0047969,-0.0066138,0.031255,-0.0082624,-0.034988,0.027999,-0.080863,-0.045215,-0.073328,0.10092,-0.025322,-0.00089031,0.0050036,-0.0048625,-0.020609,0.018064,-0.026464,0.0172,0.027128,0.0035218,0.0075834,-0.011494,0.06383,0.11437,-0.039857,-0.055325,0.02934,0.054956,-0.066855,0.10919,0.0093104,-0.008475,-0.037706,0.062227,-0.006557,-0.0067251,-0.10213,-0.019785,-0.023857,-0.019296,0.063195,0.094798,-0.19007,-0.18399,-0.14607,0.0023299,-0.12192,0.19894,0.053152,0.041134,0.14821,0.082256,-0.0018923,0.0088863,-0.12104,-0.078526,-0.065863,-0.047458,-0.022101,-0.0042654,-0.0042049,0.37896,-0.0062721,0.070898,0.0073484,0.0412,-0.0055159,-0.014635,-0.3071,-0.1646,-0.0096123,-0.044701,0.072672,-0.0046982,-0.10412,-0.28361,-0.037636,-0.009354,-0.012821,0.12348,0.0881,-0.022963,0.0084733,0.093402,0.062009,-0.0055737,-6.6814e-05,-0.013357,-0.0070554,-0.042598,0.012931,0.020912,0.0032094,0.006864,-0.011441,0.1309,0.0010684,-0.052111,0.060161,0.087245,-0.21326,-0.018387,-0.069809,0.002817,-0.051191,-0.077694,0.055908,-0.0083323,-0.057103,0.0038672,-0.060662,0.056537,-0.0031613,0.0054479,0.0076694,-0.0034071,0.12564,0.080399,0.10256,-0.18571,-0.0018923,-0.079436,-0.02233,0.0098877,-0.082605,-0.10014,-0.053335,-0.020013,-0.063283,-0.018425,-0.077761,0.23723,-0.097343,-0.039334,0.0047189,0.082158,-0.0087991,0.040285,0.023497,-0.02339,-0.00099836,-0.010465,-0.075566,0.0023225,-0.019864,0.050616,0.049996,-0.079136,-0.030312,-0.0073323,-0.05019,-0.16846,0.05192,0.0063494,-0.13713,-0.16344,-0.0012444,-0.078522,-0.016465,-0.0063402,-0.022391,0.0070736,0.045986,-0.021117,-0.002379,-0.015666,0.034899,-0.034723,0.060053,-0.024861,0.041754,0.066984,-0.042162,0.021761,-0.062247,0.0034902,0.016199,-0.14042,0.0057577,-0.060629,0.0058802,-0.06388,0.0087928,-0.011106,0.048984,0.039483,0.0098227,0.060578,0.03538,0.0080564,0.0027317,0.0053515,0.013722,0.1702,0.055457,-0.028755,-0.051319,-0.055262
0.069156,0.16368,0.12459,0.25552,0.17844,0.31894,0.22298,0.22353,0.21221,0.18156,0.14259,0.15207,0.12304,0.11987,0.010472,0.14136,0.060967,0.16179,0.1365,0.015193,0.15208,0.13179,0.17539,0.056725,0.10802,0.16487,0.0075479,0.10021,0.098236,0.29868,0.21318,0.047071,0.087856,0.1986,0.12155,0.024555,0.053297,0.051556,0.040621,0.1224,0.12301,0.013246,0.10796,0.16591,0.12637,0.14228,0.092928,0.065273,0.075065,0.25957,0.025281,0.21654,0.016281,0.032521,0.10567,0.041279,0.0938,0.093534,0.11905,0.082737,0.11617,0.08121,0.25354,0.06046,0.10598,0.10639,0.098334,0.084707,0.076442,0.015816,0.12318,0.14774,0.12156,0.11085,0.21245,0.2414,0.030534,0.1151,0.15022,0.041313,0.3283,0.069441,0.12528,0.2834,0.076478,0.15155,0.3221,0.24374,0.016277,0.1218,0.017293,0.020487,0.21258,0.091696,0.34018,0.088359,0.23644,0.10206,0.26236,0.10063,0.074392,0.085349,0.18975,0.070949,0.057899,0.10942,0.05545,0.096633,0.11265,0.13621,0.31337,0.056005,0.030824,0.037436,0.026777,0.033455,0.16988,0.020944,0.042207,0.095688,0.083001,0.053499,0.095154,0.046581,0.12015,0.075551,0.074514,0.11018,0.078788,0.022119,0.01564,0.054208,0.067244,0.021603,0.08752,0.23073,0.17107,0.18083,0.12351,0.14728,0.2041,0.10989,0.24093,0.16169,0.059869,0.152,0.091352,0.26779,0.053664,0.17396,0.020735,0.13998,0.051862,0.13172,0.13846,0.070652,0.25953,0.092612,0.1331,0.0097671,0.18559,0.067684,0.082311,0.27368,0.083663,0.13851,0.082166,0.02731,0.078088,0.11632,0.10944,0.10607,0.12978,0.10127,0.045147,0.062643,0.10572,0.017194,0.1057,0.023959,0.14054,0.18465,0.13509,0.1938,0.079771,0.15497,0.051645,0.095289,0.056789,0.018978,0.090677,0.22179,0.1566,0.079379,0.098554,0.048264,0.070309,0.1475,0.064275,0.053691,0.097787,0.15646,0.17047,0.04367,0.12593,0.062749,0.15875,0.16345,0.12301,0.091326,0.077475,0.012115,0.12084,0.24537,0.09037,0.26397,0.2463,0.17331,0.036761,0.051434,0.05426,0.060609,0.020567,0.089535,0.055081,0.025343,0.020653,0.026972,0.053258,0.13536,0.19851,0.070956,0.12469,0.11891,0.18918,0.12427,0.038292,0.062349,0.069095,0.038198,0.21964,0.19178,0.082446,0.24208,0.083083,0.0099754,0.029711,0.072988,0.071268,0.095655,0.075318,0.14325,0.076937,0.071866,0.027642,0.092483,0.092916,0.12725,0.06445,0.039573,0.072153,0.013997,0.1458,0.17713,0.052029,0.0078479,0.074715,0.041721,0.024884,0.12482,0.22221,0.21583,0.18268,0.20156,0.30868,0.0069694,0.017835,0.14827,0.2623,0.016211,0.24047,0.020362,0.30309,0.14874,0.15781,0.081572,0.036761,0.034221,0.028869,0.05256,0.043798,0.041491,0.044519,0.044582,0.07299,0.010866,0.05686,0.098674,0.085435,0.07135,0.15815,0.16524,0.24017,0.15259,0.15112,0.097176,0.24355,0.040905,0.089988,0.090323,0.068545,0.057557,0.059503,0.21195,0.14432,0.19955,0.26317,0.060359,0.18743,0.017078,0.044779,0.098875,0.03854,0.05025,0.030104,0.01356,0.17726,0.15403,0.20714,0.17575,0.23947,0.029146,0.065838,0.063377,0.037223,0.085245,0.11598,0.20742,0.15897,0.16307,0.17842,0.004916,0.21665,0.052815,0.0089812,0.16934,0.023277,0.046809,0.18383,0.14375,0.06582,0.067532,0.17253,0.075452,0.18073,0.17629,0.017335,0.09988,0.10364,0.030104,0.20616,0.18908,0.12549,0.1944
