0.12293,0.12411,0.12622,0.081267,0.035285,0.043393,-0.082658,-0.013167,-0.0074346,0.029246,0.036318,-0.15722,0.030948,0.01084,0.031268,0.058582,0.05727,0.051103,-0.0022004,0.053056,0.066499,0.0036504,0.058149,0.038127,-0.018317,0.035565,0.034197,0.018746,-0.0069645,0.01456,0.061556,0.043674,0.028385,-0.027098,0.032867,0.042999,-0.0034843,0.053405,-0.0015263,0.014084,0.028779,0.0080886,0.034974,0.0093695,0.0086463,0.0094692,-0.022001,-0.046972,0.01674,0.055019,0.014566,0.0061617,0.0081233,-0.00083485,-0.012911,-0.021511,0.00725,-0.0045977,-0.022485,0.042352,-0.033928,0.041959,-0.067322,-0.052639,0.019077,-0.029764,-0.029164,0.048408,0.015702,0.017664,0.041371,-0.055741,0.024302,-0.021665,0.016227,0.02877,-0.01121,-0.13279,0.028823,-0.006939,0.048445,-0.018864,-0.045382,0.02562,0.0086773,0.054555,-0.021857,0.016137,-0.048003,0.06244,0.007368,-0.01799,0.022929,0.012481,-0.0016872,-0.015757,0.05387,0.012152,0.0081692,-0.087961,-0.019871,0.010753,0.063886,0.0034867,-0.038952,-0.018596,-0.0093896,0.073838,0.023494,-0.032287,0.0070543,-0.0014108,0.0037917,-0.012321,0.057014,0.013774,0.0017622,0.015913,-0.00092234,0.10259,0.00091726,0.024744,0.009349,0.00081194,0.032634,-0.001666,0.013571,-0.014156,0.021057,0.083023,-0.03386,0.034319,0.022411,0.05881,-0.10604,0.087479,0.03329,-0.040821,0.015837,0.08269,0.024933,0.0067784,0.11648,-0.10108,0.054617,0.0065176,0.0074832,-0.021202,-0.11297,-0.0072165,0.026382,0.015779,0.0046313,0.0027584,-0.0062149,-0.018191,0.035503,-0.15049,-0.013462,-0.0021164,0.060447,0.034695,-0.023296,0.0084468,0.021267,-0.082894,-0.00083405,-0.0048053,-0.0075469,-0.011493,0.034615,-0.002693,-0.0093965,0.029849,-0.0060155,0.0069989,-0.006916,-0.11602,-0.012276,0.14801,0.0071756,-0.01889,0.030746,-0.17509,-0.0044083,-0.0027742,-0.016368,-0.044007,-0.013035,-0.0023,-0.017938,0.014366,-0.017702,0.063967,-0.094841,-0.023844,-0.086661,-0.066773,-0.0075108,0.0080736,-0.04332,-0.0013946,-0.021748,0.15616,-0.0079245,-0.0014523,0.003437,0.16621,0.0046631,-0.093991,-0.027013,-0.012634,-0.011783,0.074665,-0.00049498,0.017645,0.011669,-0.0077837,-0.0010179,-0.032164,-0.028845,0.02614,0.0016979,0.024559,-0.031266,-0.025699,0.050687,0.026111,-0.033644,-0.024731,0.014861,-0.005471,-0.017994,0.011915,0.040188,0.036333,-0.061526,-0.028335,0.023799,-0.0066843,-0.006332,-0.008254,0.046704,-0.019108,0.012712,-0.011367,-0.019812,-0.047361,-0.00099937,0.00060126,-0.0057719,-0.0021168,0.0033505,-0.0028302,0.066103,0.0304,0.010436,0.022146,-0.044291,-0.028061,0.024057,-0.029878,-0.01988,0.0092766,-0.0030791,-0.047728,0.044735,0.033167,-0.0095316,-0.020522,-0.0013315,-0.013312,0.00087112,0.0015479,-0.0043147,0.017336,-0.017522,-0.028955,-0.0021845,-0.0035186,-0.006185,0.15118,-0.048586,-0.010669,0.002157,0.03444,-0.0034602,-0.00053836,0.015741,-0.020437,-0.0085126,0.030742,0.081969,-0.0020629,-0.0053149,0.014772,0.033816,-0.019713,-0.023309,-0.022682,-0.050761,-0.0088802,-0.0098743,0.00053838,-0.022981,0.01456,-0.0015398,-0.044076,-0.013438,0.011751,-0.026097,-0.014086,0.0049444,-0.022039,-0.032998,0.011254,0.020223,0.070558,-0.0017906,-0.0016107,0.012625,0.057345,0.0039751,0.0031215,0.024614,-0.017672,-0.0076563,0.0061653,-0.015394,0.0065125,-0.025971,0.0041241,-0.07215,0.017862,-0.017129,-0.0095998,0.019802,-0.022471,-0.068205,0.028031,0.046339,-0.089188,0.023078,-0.0065962,-0.039474,-0.14171,-0.029072,0.020489,-0.0057724,-0.049204,-0.0071207,-0.045612,-0.032057,-0.0043955,0.11778,-0.00086809,-0.0065412,-0.00077616,0.031643,0.20337,-0.040676,-0.057458,-0.0037159,0.0031767,0.059113,0.0019053,-0.0050625,0.011423,0.0060222,-0.032393,0.045239,0.0072388,0.00097102,0.036458,0.0074337,0.0074903,0.0348,-0.014812,0.0039817,0.015575,0.045114,0.0085381,-0.0044993,-0.00043849,-0.070996,0.090405,0.015368,-0.0051956,-0.0012648,-0.0091282,-0.011204,0.0052995,-0.0067864,-0.0024869,0.010218,0.16095,0.050784,0.046202,-0.0026892,0.0064402,0.039045,-0.0020844,-0.0040878,0.016754,-0.0056497,-0.04503,0.001538,0.040393,0.01067,0.0083201,0.0089113,0.0048154,-0.00029065,-0.010183,0.032457,-0.042898,0.012851,0.0085076,0.023921,0.061673,0.024666,-0.012801,-0.011071,0.026149,-0.025359,0.026344,0.028052,0.0095813,0.060646,0.0091146,-0.037178,-0.011852,-0.0025318,-0.027536,-0.059391,0.03871,-0.022536,0.03795,0.033727,0.033086,0.029011,-0.034899,0.034877,0.028256,-0.043771,0.026058,0.014562,0.0040286,0.02739,0.020635,-0.0050905,0.021456,-0.048708,0.019862,0.080448,-0.031257,0.0091877,-0.029444,0.01988,-0.014676,0.01474,0.010028,0.071898,0.031544,-0.15708,-0.068037,0.0057876,-0.0071588,0.018309,-0.02475,0.011558,0.035415,0.056972,0.027881,0.014478,-0.029194,0.071671,0.017113,0.048505,0.0059186,0.0077839,0.086644,-0.045462,0.0086312,-0.066458,0.01224,0.063844,0.032508,-0.044172,0.01598,0.0049718,-0.0036646,0.018628,0.022487,0.033377,0.033802,0.018616,-0.054574,-0.0073288,0.017922,0.0073799,0.010863,-0.0052237,-0.018888,-0.024157,0.0074076,0.014539,0.019805,0.07653,0.068342,-0.0079942,0.02279,-0.0058246,0.020281,-0.0049215,0.0412,-0.022442,-0.0096708,-0.022098,-0.045869,-0.00026227,-0.053889,-0.0045467,0.0021084,-0.02867,-0.081701,-0.012132,-0.0006309,0.036356,0.039728,0.085426,0.056342,-0.031313,-0.025526,0.01693,0.023264,0.025109,0.014008,-0.033974,0.00098317,0.043367,-0.085539,-0.032584,-0.0083649,-0.02156,-0.017619,0.014579,-0.013656,0.030257,-0.001036,0.0048805,-0.0081343,-0.014216,-0.0036838,0.0019029,0.029517,-0.013666,-0.010578,0.021369,0.024575,0.0019876,-0.0091062,0.025569,-0.0067448,-0.012992,0.06868,-0.020212,-0.0048971,-0.0041026,0.00066922,0.0099158,0.0035903,-0.024475,-0.0076729,0.080019,-0.035468,-0.012939,0.020229,-0.04299,-0.027358,-0.011213,0.05082,0.016515,0.0021384,-0.011831,-0.0041958,-0.047514,-0.0087425,0.017469,0.0094592,0.040383,-0.0065473,-0.0011404,-0.015108,0.0016505,0.012833,0.0053871,-0.11433,-0.16534,0.055346,-0.012525,-0.0029184,-0.0017996,-0.0020548,0.024765,-4.9682e-05,0.034399,0.008237,-0.010411,0.011792,0.012486,0.0067234,0.02577,0.010294,0.021824,0.019188,0.04862,-0.0066721,-0.018131,-0.044258,0.025321,-0.052032,0.045371,0.083489,0.060321,0.030389,0.044961,0.0079967,0.019743,-0.003701,-0.1423,-0.0088014,-0.017625,-0.0028031,0.041718,0.0089299,0.045997,-0.023224,0.0085246,0.011197,0.052603,-0.0048036,-0.014377,0.0027732,0.027154,0.008391,0.025937,0.052767,0.046413,0.009767,-0.02078,-0.0024463,0.023855,-0.018822,0.016679,-0.03934,0.037697,0.0089935,0.024391,-0.028083,0.018565,0.026013,0.0092325,0.026625,0.032605,-0.054279,-0.0069664,0.025746,0.0070617,-0.040107,0.018855,-0.0021058,-0.013705,0.021176,-0.051156,-0.010751,-0.090757,-0.00066783,-0.005102,0.0023639,0.022995,0.0057876,0.024298,-0.11894,0.021572,0.023239,0.039225,0.014645,-0.045236,-0.016291,0.012998,-0.019516,-0.0079767,0.0088124,0.0149,0.03743,-0.026606,0.059583,0.043498,0.061416,0.024773,0.035201,0.017278,0.028831,-0.023292,0.031889,-0.0047767,0.054011,0.047506,-0.052895,-0.029913,0.019888,-0.06939,0.032192,0.014932,-0.074518,-0.070426,-0.048001,-0.080864,-0.088402,0.013682,0.1499,0.061755,-0.02406,0.1022,-0.080805,-0.075014,-0.030658,-0.065482,0.032286,-0.11927,-0.035124,0.1091,-0.0076492,0.017925,-0.020715,0.028164,0.021325,-0.021336,0.018355,0.004262,-0.0084885,0.01049,0.015493,0.012992,-0.0058131,-0.0067448,0.011517,-0.0019241,-0.023381,-0.020212,0.0086592,0.0038603,-0.014932,0.0060352,0.0050608,0.0053284,0.089074,-0.03586,0.031238,0.052604,-0.0093615,-0.0025232,-0.039055,-0.036449,-0.041186,-0.021321,-0.0083238,-0.018614,-0.010583,0.0035308,0.04359,0.0043707,-0.0098541,0.037107,-0.033314,0.054147,-0.00070135,0.026524,-0.0051339,-0.0076576,0.020404,0.047621,0.0082289,-0.0046929,0.0067999,-0.0044437,0.0077251,0.013632,0.0073826,0.0022382,0.009566,0.018354,0.005221,0.0041491,0.046055,0.17132,0.038732,-0.01771,0.0095388,0.0088543,-0.0023032,0.01193,-0.015441,0.046042,-0.040691,0.016789,0.014357,0.016558,-0.047815,-0.000484,0.0074398,0.011302,0.02548,0.039473,0.027608,0.01467,-0.044924,0.023062,0.072894,0.0016813,-0.026884,-0.016826,-0.010759,-0.017095,0.023681,-0.020009,0.027537,-0.0087835,0.085886,-0.023351,-0.1048,-0.0047779,0.081623,0.0122,-0.0013001,-0.009721,0.020074,-0.013038,-0.027776,-0.011005,-0.052667,0.016619,-0.0099753,-0.011297,0.044746,-0.0050499,0.02325,-0.046754,-0.016564,-0.041595,-0.023778,-0.023308,-0.01777,0.021381,0.0093799,0.031674,0.0040633,-0.0079412,0.043272,0.038851,0.0062602,0.0075137,0.037695,0.015823,-0.030189,0.010229,0.019701,-0.0017064,0.022923,0.047569,-0.0090466,-0.087966,0.013895,0.00026482,-0.012614,0.027981,0.016167,0.044939,0.05097,-0.059842,0.0094309,-0.084617,0.020735,-0.064582,-0.007748,0.012728,-0.0095923,-0.010366,-0.011874,-0.023772,-0.0042543,-0.021807,0.012827,-0.009389,-0.0098935,0.076329,0.069278,-0.0039047,0.014326,0.0097318,0.0049939,0.014335,0.022163,-0.0018181,0.015776,0.019495,0.0017228,0.044558,0.027771,0.065043,0.027793,-0.0043873,-0.023352,-0.041351,0.087699,0.025317,-0.0056423,0.018859,0.00072206,0.0083201,0.005434,0.029327,0.038136,0.032828,0.018359,0.04147,0.043281,0.070961,0.042209
0.010578,0.012893,0.011329,-0.059602,-0.011166,-0.021019,0.010631,0.023213,-0.043183,-0.028183,0.060544,0.0010868,-0.011439,0.042801,-0.0044346,0.0088907,0.0087239,-0.0014944,-0.026708,0.081404,0.0093549,-0.0081312,0.027089,0.0063599,0.036807,0.006868,-0.041877,0.00077622,-0.034596,-0.0022311,-0.06181,0.047388,0.039397,0.00057008,-0.074354,-0.081996,0.0011878,0.018425,-0.013412,0.0073918,-0.071113,0.0035994,0.0034008,0.0047299,0.0021927,-0.0021318,0.054494,0.097375,-0.032284,-0.031117,0.0074745,-0.0059902,-0.0037436,-0.026134,0.0033842,-0.0015369,0.00011913,0.037316,-0.052142,0.0078266,0.067703,0.013683,0.017448,0.11386,0.0037346,0.027058,0.053077,0.013317,-0.0017887,-0.003412,0.021818,0.12036,0.04447,0.0092846,-0.0017839,-0.024306,-0.014211,0.018144,0.073168,-0.036508,-0.072855,0.0076943,-0.01527,0.02309,-0.084852,0.029182,0.0083163,-0.00248,-0.0029664,0.016632,-0.0095435,-0.0064565,-0.0058107,0.0045385,-0.0053977,-0.016515,-0.042343,0.049114,0.015552,0.028189,0.00033612,-0.061787,0.01258,-0.010424,-0.00072761,0.021826,0.03724,-0.0088778,-0.016592,-0.0071929,-0.0060462,0.0018978,-0.072044,-0.005496,0.016585,0.015412,0.13085,-0.041233,-0.0047714,-0.036266,-0.0059356,-0.039264,0.0018361,-0.0041238,0.020453,0.0080209,-0.060753,0.023443,-0.0073926,-0.02487,0.023053,-0.011529,-0.022521,0.01088,-0.033909,-0.0083209,0.086091,-0.098023,0.011381,-0.003017,0.015636,-0.013,0.098822,-0.040887,0.02414,0.014458,0.096806,-0.010722,0.021937,0.0022539,0.04315,-0.021473,-0.036456,-0.020668,-0.10399,0.03534,-0.050686,-0.074427,-0.035427,-0.020699,-0.024704,0.12171,-0.0025415,-0.0034309,-0.044414,-0.001415,0.071052,0.058316,-0.017346,-0.0020767,0.012397,0.0022096,0.0016175,-0.0053984,-0.0054762,-0.0030072,0.0063957,-0.10312,-0.0011361,0.065488,-0.0032421,-0.016614,-0.058704,-0.046687,0.10765,0.0021895,0.02336,0.071149,-0.0029711,0.0042216,-0.0075206,-0.031835,0.03782,0.068427,-0.07267,-0.018007,-0.00063035,-0.040191,-0.028787,-0.031422,-0.0082593,-0.0011976,-0.13205,0.068468,0.043813,-0.0022151,0.00014104,0.060562,0.001089,0.046905,0.057068,0.024389,-0.041478,0.019949,0.039722,-0.051539,-0.018914,-0.10766,-0.0014847,-0.035774,0.00241,-0.028142,-0.03035,-0.0091891,0.046445,0.063245,-0.048019,-0.09861,0.029848,-0.0001188,0.015863,0.013197,0.023264,-0.051159,-0.0025137,-0.050888,0.04793,-0.0052513,-0.032535,0.14771,-0.024815,0.016601,-0.076037,-0.028491,0.036616,0.10967,-0.024129,-0.089372,-0.012417,-0.17287,0.025676,-0.081425,-0.022265,-0.013551,-0.13256,0.090869,-0.023222,-0.069518,-0.066477,0.094552,-0.016586,-0.018867,0.01823,-0.02074,0.029757,-0.097211,-0.1277,-0.00034637,0.00015985,-0.013445,0.0053442,-0.044624,-0.014219,-0.0080418,0.041877,0.13406,0.035295,-0.060408,0.029225,-0.053303,0.0092183,-0.0091297,-0.12636,0.015425,-0.017214,-0.043852,-0.021342,0.028621,-0.041745,0.05405,0.021853,-0.066052,0.030661,-0.0021384,0.011589,-0.079338,0.02509,0.031376,-0.090508,0.043696,0.043091,-0.060425,-0.039284,-0.026029,-0.016977,-0.034419,-0.039465,0.049594,0.010687,-0.040217,-0.01816,-0.0050587,0.0025299,-0.017667,0.016188,0.012915,-0.073568,-0.048782,0.0080818,0.056364,-0.00058338,-0.088553,0.16355,-0.033247,-0.085625,0.040854,0.084293,0.025654,-0.01988,-0.035939,0.013617,-0.012648,-0.067624,0.042275,-0.073733,0.011583,0.03753,0.01684,-0.039421,-0.0045273,0.057207,-0.12514,0.017097,-0.065349,0.020977,-0.074326,-0.0056214,0.053088,0.0014739,0.040809,0.099764,0.030561,-0.05912,0.0062156,0.038136,-0.030439,0.0071149,0.010905,-0.062403,-0.048295,-0.086579,-0.010661,-0.02595,0.011965,0.017527,-0.064567,0.085181,-0.014534,-0.0087917,-0.071618,0.040218,0.028326,-0.0079141,0.00097574,-0.027767,0.068264,-0.090974,-0.084431,0.011946,0.076374,-0.060011,0.010031,0.0040105,0.018102,-0.058338,-0.020138,0.10718,-0.0019426,-0.0095628,0.027623,0.1295,-0.02014,-0.00606,0.0038015,-0.019459,-0.0093426,0.036934,-0.022707,-0.0034888,-0.010061,-0.079979,-0.0022896,-0.0014203,-0.0014097,-0.0013895,-0.075393,-0.0010707,0.0055043,-0.062332,0.00041337,-0.03175,-0.0035798,0.017211,-0.005181,-0.017343,-0.025016,0.12255,-0.0070754,-0.054657,0.02109,-0.054227,0.0020178,0.00053409,-0.056675,0.073805,-0.058701,-0.028033,0.0014721,-0.026957,-0.006805,0.00065149,0.0028771,0.062144,0.066134,0.012017,0.0084413,0.037601,0.0094299,0.012878,0.024121,0.012096,0.071367,-0.024471,0.013388,0.094281,0.041492,0.0033524,0.053432,-0.11293,0.044228,-0.0086268,-0.0066729,0.010163,0.032388,-0.17112,0.0069886,0.08975,-0.015796,0.030653,0.021104,0.00084526,0.010853,0.020944,-0.032255,-0.037732,-0.072047,-0.078021,0.0046916,0.0053368,-0.00075232,-0.007392,-0.014193,-0.017517,-0.014889,0.00040949,-0.0089991,0.0022635,0.015886,-0.047963,0.11042,0.019375,-0.05727,-0.0136,-0.0057501,0.0017263,-0.007221,-0.010632,-0.035885,-0.020672,-0.0075959,-0.0074689,0.079755,0.0085294,-0.0013823,-0.053053,0.0033391,0.08596,-0.0099889,0.010408,0.012122,-0.013127,-0.075588,0.012752,0.023705,0.013238,0.13132,-0.028619,0.014037,-0.045807,0.043116,-0.0056262,-0.036986,-0.045811,0.10167,-0.05127,0.022394,-0.027322,-0.0039723,-0.0068432,-0.027012,-0.040747,0.023966,-0.0021582,0.068893,-0.051127,0.017502,0.047755,0.056308,0.010347,0.059618,0.041161,-0.035047,0.031128,-0.029264,-0.045882,0.045633,0.084957,-0.0019715,0.17099,0.0063712,-0.058982,-0.013108,-0.011027,0.01504,0.0068187,-0.0098382,-0.077669,0.014163,0.027082,-0.0026394,-0.012484,-0.052017,0.03678,0.0019295,-0.014727,0.01797,0.020213,0.0078981,0.087155,-0.028216,-0.017329,0.012388,0.035436,-0.089994,0.023016,0.11386,-0.073486,0.013142,0.024709,-0.045642,-0.028917,-0.013992,-0.024469,-0.044563,-0.091619,0.044172,-0.025205,-0.03605,-0.0026578,0.019932,0.024713,-0.030829,-0.010801,-0.030368,0.04458,0.0059927,-0.022174,0.018834,-0.01233,0.032286,0.0088353,0.041086,-0.044249,-0.14929,0.05969,-0.05648,-0.05643,-0.0065735,-0.058739,0.016257,-0.11771,0.04913,0.010242,0.025478,-0.051046,-0.0037299,-0.02498,-0.015099,4.8941e-05,0.074136,-0.0065912,-0.013321,0.01025,-0.026717,-0.035835,-0.028637,-0.069897,-0.073285,0.017551,-0.024082,-0.027458,-0.014633,-0.029319,-0.017332,0.004314,0.037819,0.0021346,-0.0036333,-0.042295,-0.0046617,0.038625,0.011823,0.070643,-0.051389,-0.0070687,-0.012948,-0.077294,0.04403,0.06553,-0.0084708,-0.096851,0.070014,-0.014552,-0.019043,-0.059559,-0.0080602,-0.062049,-0.0054826,0.011252,-0.0070673,-0.0056213,0.066708,-0.05078,0.023037,0.006354,-4.4388e-05,0.012619,-0.0065415,-0.050452,0.0030486,-0.0029297,-0.055284,0.061598,-0.00064651,0.015028,0.11946,-0.071921,0.043697,-0.0053276,0.090906,-0.012756,0.0135,0.0016471,0.073273,0.02005,0.0090106,0.010147,-0.0072472,0.057954,-0.0084929,0.0039039,-0.078021,0.019607,0.012672,0.0031106,0.031208,0.062626,-0.057512,0.013254,-0.011909,-0.0016593,-0.033951,-0.0034097,-0.00016507,-0.055897,-0.028838,0.026712,0.025356,0.025588,-0.0062156,-0.0066122,-6.8993e-05,-0.011888,-0.037176,-0.044198,0.016948,0.046957,-0.036645,0.024558,-0.010205,-0.02798,-0.070075,-0.022273,-0.0078976,-0.065137,0.015784,0.019905,-0.051244,-0.024306,-0.017598,-0.040737,0.051836,0.023016,0.020804,0.022295,-0.056308,0.0021465,0.011029,-0.12752,0.024092,0.037967,-0.097271,0.041481,-0.076083,-0.0088348,-0.013711,-0.050251,-0.077467,0.0089249,-0.078896,-0.01143,-0.050547,0.13737,0.029843,0.016211,0.04784,-0.089994,-0.0027882,0.0091298,-0.055668,-0.073486,-0.086995,-0.04548,0.049923,0.026509,-0.0070022,0.021415,0.023616,-0.079434,0.033626,0.0040558,0.017692,-0.10247,-0.018578,-0.0090071,0.096776,-0.0043131,-0.11476,0.016679,0.10547,-0.0018049,-0.005971,-0.012064,-0.044702,0.0084152,0.00067064,0.03538,0.092019,0.013359,-0.017636,0.035957,-0.047751,0.014436,0.0074386,0.083734,-0.0018483,-0.06719,-0.008298,-0.027132,0.022506,-0.0056909,-0.022059,-0.038501,-0.0059497,0.0045474,0.0069401,-0.0067444,0.020216,0.0020921,-0.016007,0.016987,0.074955,0.026086,-0.038541,0.0022374,-0.027395,0.012767,-0.0088588,-0.027689,0.020066,-0.071571,0.013299,0.0036881,0.024048,0.017139,-0.030588,0.014469,-0.0015234,-0.004873,0.0458,-0.0088064,0.0036956,0.0071922,-0.093545,0.14306,0.090876,0.013947,0.017024,-0.092588,0.039828,-0.097233,0.055325,0.024548,0.05335,0.038946,0.040821,0.037747,-0.076055,0.021463,-0.0055088,0.040488,-0.056918,-0.055202,-0.023521,0.027676,-0.030695,-0.0050618,-0.11409,-0.06927,0.044461,-0.013823,0.016993,0.025114,0.006292,-0.060046,0.022925,0.0067445,0.00141,0.032087,0.034694,-0.00056189,0.02814,0.032854,0.013547,-0.025166,-0.050854,0.03436,-0.026158,-0.0012732,0.015648,0.0029484,0.039614,-0.0069457,-0.0072954,-0.0090032,-0.0041881,-0.027983,-0.017164,-0.018458,-0.00011395,-0.02115,0.011018,0.032057,0.014619,-0.059709,-0.09651,-0.04945,0.026966,0.0034022,0.028371,-0.028333,-0.0049919,0.023986,0.0086659,0.023269,-0.0098517,0.022476,0.030344,0.012889,-0.0044509,0.014834,0.014319,-0.015091,0.067154,0.025218,0.019689,0.024364,-0.013153,0.031144,0.025219,-0.029126,0.019763,0.0064197,-0.044831,-0.02349,0.018039,0.025322,0.014814,0.067059,-0.033025,0.013807,0.0079218,0.030475,0.037915,0.045192,0.0788,-0.0006974,-0.014762,-0.0032465,0.051169
