0.21543,0.18163,0.17365,0.044245,0.022906,0.00013103,0.038033,0.020108,-0.021983,0.026952,-0.014254,0.0071241,-0.024463,-0.0048238,-0.040852,-0.0042786,0.007242,0.0054846,-0.0042363,0.013457,0.0073476,0.032678,0.011963,-0.0017668,-0.026747,0.0090875,0.010241,0.0051744,-0.0018817,0.02831,-0.018457,0.028978,0.0076238,-0.0073526,0.031605,0.0064016,-0.044269,-0.013038,-0.0067435,0.0015109,0.0015479,0.010085,0.011447,0.01146,-0.025065,-0.02776,-0.03422,-0.0047378,-0.0058475,-0.0089406,-0.081279,-0.0060408,-0.003145,1.1731e-05,0.0040701,-0.013816,0.026151,-0.0076195,0.0021161,0.075268,-0.0065931,-0.014968,0.037505,0.0029673,0.008899,0.012284,0.10641,-0.017778,-0.01285,0.048678,0.015923,0.006026,0.00025989,0.0064575,-0.011597,0.00051805,0.0015017,0.021946,0.020807,-0.00013389,0.064848,-0.0025239,0.0042334,-0.16734,-0.051577,-0.00044612,-0.0023559,0.039905,-0.0025755,0.050261,0.00022584,0.01207,0.019917,-0.00098755,-0.034279,-0.0064234,-0.0068067,-0.034975,-0.0079835,0.00013848,0.0062408,0.00040854,-0.0053872,-0.0068192,0.023206,-0.019451,-0.015734,-0.03634,-0.0055981,-0.0098683,-0.0024961,-0.00021833,0.021606,-0.02802,0.013716,0.020919,0.0038021,0.020355,-0.00074302,0.0043298,0.0054979,0.038244,-0.071818,0.016099,-0.0021458,-0.0087929,0.12198,8.3687e-16,-0.037674,0.0022715,0.17216,0.19946,0.16782,0.13649,0.1137,0.08917,0.0096274,-0.0014795,0.0039571,-0.063013,0.0053723,-0.020168,0.0035561,0.0111,-0.040116,0.0061932,0.052991,-0.03107,0.041691,-0.036911,-0.040062,0.031231,0.0022151,0.0081824,0.007395,-0.0086003,-0.076179,0.0051995,0.0097694,0.013199,0.0012306,-0.0032753,0.0067847,0.0030888,0.005483,0.0065504,0.020741,-0.0018029,0.01542,-0.0016672,-0.031213,-0.01773,0.00092928,-0.038258,-0.018801,-0.023687,-0.030585,0.014169,-0.019815,0.0085722,0.0003307,0.0062448,0.0044271,0.11103,-0.0058686,-0.017808,0.0044403,-0.0041044,0.030569,-0.0073296,0.019981,0.045867,-0.0061762,0.0014995,0.0079457,0.010615,0.036,0.0020339,0.0036353,0.0349,-0.00428,0.0028488,-0.0037503,-0.018862,0.019963,-0.019264,-0.027127,-0.022265,0.01218,0.009167,0.006769,0.012693,0.01774,0.01171,0.015997,-0.0019313,-0.043946,-0.015163,0.042655,-0.00041707,0.014496,0.052384,0.0063703,0.013673,-0.0052853,0.0012286,0.0020608,0.0033975,-0.00058852,-0.064578,0.01346,0.1497,0.18456,0.08917,0.0070185,0.0013933,-0.10164,-0.020168,-0.040721,0.053504,-0.029106,0.042379,0.002324,0.044935,0.036454,0.057176,-0.089486,0.012608,-0.012751,0.0083707,-0.0023612,-0.0085818,0.010568,0.0022298,-0.049297,-0.019674,-0.1402,-0.012362,0.037914,-0.0014617,0.0018343,0.028031,-0.010142,-0.0056525,-0.0060127,0.0068435,0.0024839,0.03071,0.043735,0.035061,0.0021962,0.024594,-0.027048,0.014159,0.0015102,0.005191,0.0023188,0.0070644,-0.0018586,0.0040196,0.0028399,0.016872,-0.05757,0.0031583,0.16044,0.16387,0.21428,-0.13745,-0.044523,-0.032003,0.041959,0.0098364,0.0096342,-0.0082582,-0.016998,-0.013682,-0.00038218,-0.045173,-0.026571,-0.0061935,0.05159,0.0005399,-0.02829,0.0026873,0.10801,0.067198,0.03855,-0.0011863,0.031351,-0.0065522,-0.0028585,-0.036637,-6.8581e-05,-0.058464,0.013036,-7.9401e-05,0.14255,0.17318,-0.13117,-0.026001,0.004369,0.013492,0.0025891,-0.041023,-0.0067834,-0.03246,-0.0065419,-0.011017,-0.0059889,-0.018926,-0.0025186,-0.020182,0.010032,0.07751,-0.010957,0.00061323,0.00020796,-0.017918,-0.010384,0.021953,-0.0022596,0.078107,-0.023392,0.0028337,-0.0037664,0.023574,0.0015908,0.0016845,0.021882,0.012134
-0.0030003,-0.039174,-0.033582,-0.01354,0.012446,-0.027048,0.096069,0.0094211,-0.0054951,-0.008579,-0.10966,6.6341e-06,0.02785,0.0074896,-0.037996,0.004008,-0.0067434,-0.029167,0.025867,0.0036742,-0.022364,-0.028682,-0.031219,-0.0088588,0.016224,0.0034105,0.0098224,-0.022012,-0.0069449,0.017303,0.052041,0.033339,-3.1598e-05,0.021879,-0.029741,0.0019606,0.026646,0.026939,-0.0027871,0.077187,-0.0010486,-0.0044287,-0.0035287,0.0034472,0.048183,-0.015414,0.021344,0.026568,-0.005272,0.06031,0.030053,0.082424,-0.011629,-0.0030951,-0.02933,-0.030245,0.11698,-0.021632,-0.0019251,-0.12642,-0.005491,-0.013754,0.0048481,0.0018304,-0.024307,0.010478,0.021751,-0.05388,0.025412,-0.0045097,-0.11,0.10708,0.11549,-0.041465,-0.030272,0.11802,0.0062341,-0.12827,-0.084069,0.050401,-0.14775,0.064268,0.019729,-0.024008,0.042109,0.012926,0.01929,0.063108,-0.0093942,0.10278,-0.064578,0.017589,-0.050961,-0.0036625,0.098057,-0.1242,-0.0039065,0.049105,0.0030124,-0.0010647,0.013634,0.12383,0.052814,-0.010918,0.10462,0.013719,-0.014568,-0.0032549,0.05496,0.027634,0.062271,-0.0098777,-0.09664,0.010118,0.017633,0.1134,0.032985,-0.016157,-0.0074784,0.0089541,0.026343,-0.025701,-0.084618,-0.011396,-0.0040385,-0.067821,-0.054909,0.1232,0.086462,-4.1789e-06,-0.020329,-0.0016935,0.0064807,0.0018439,-0.091008,0.011774,0.0066961,-0.0046398,0.0012603,-0.039373,0.0083364,0.014123,-0.00053253,0.04145,-0.012264,-0.04914,-0.027888,-0.020963,-0.024987,-0.019334,-0.042368,-0.024136,-0.024815,-0.028615,0.08167,0.04917,0.012767,-0.044118,0.0024094,-0.0030069,-0.0030028,0.020168,-0.016851,0.00012113,-0.014441,-0.005439,-0.0077568,-0.026669,-0.0059025,-0.0013175,-0.033145,-0.026425,0.0011023,-0.10031,-0.01497,-0.069008,-0.0017126,-0.0031257,-0.016073,-0.014814,0.0119,-0.019684,-0.017052,0.0085572,0.026368,-0.022066,-0.048509,0.039442,0.030442,-0.065209,0.13732,0.059136,-0.0088515,0.0060505,0.068541,-0.07016,0.033957,0.011911,0.0015865,0.088931,0.071428,0.05681,-0.076621,0.047422,-0.14247,0.034146,-0.13917,-0.0081408,-0.0051267,-0.01125,-0.033634,-0.0086169,-0.0082874,-0.0086944,-0.11713,-0.025469,-0.0072564,0.0083936,-0.13537,0.017334,0.047568,-0.0088683,0.0087145,0.0060087,-0.0078872,-0.005018,0.011571,-0.020802,-0.0023777,-0.010462,0.0046817,-0.0068768,-0.0095301,0.011774,-0.0051327,0.010437,-0.057613,0.014123,-0.0071846,-0.024637,-0.024384,-0.026423,-0.02408,-0.028693,0.030507,-0.051356,0.0551,-0.059001,0.023485,-0.025803,-0.0041762,-0.049149,-0.012309,0.0014397,-0.013592,-0.0026107,-0.0019802,0.001984,0.069422,0.0033066,-0.0053003,0.042188,-0.014615,0.02736,-0.065656,-0.0063691,0.0019936,0.028305,0.079101,-0.10972,0.011308,0.070456,0.11033,-0.016704,0.064294,0.019049,-0.011441,0.0016543,-0.0022486,0.033941,-0.011648,0.013245,-0.065237,-0.01255,-0.00077368,-0.00083722,-0.056093,-0.076835,0.02392,-0.077474,-0.022618,-0.035987,-0.032444,-0.0027317,8.785e-05,-0.032671,0.13134,0.0027862,-0.070461,0.039882,-0.092562,0.00036819,0.063217,-0.029516,0.03032,-0.057167,-0.087518,0.047471,0.082134,0.018643,0.037172,0.17333,0.044439,-0.052613,0.018865,-0.0020011,0.0055478,-0.0020598,-0.064902,0.045477,-0.033858,0.020562,-0.0032618,0.057918,0.091642,0.06258,-0.028597,-0.0034198,-0.03118,0.11097,0.0080667,0.10869,-0.02013,0.0078962,-0.0035214,0.11444,0.028894,-0.022083,-0.027069,0.061462,-0.038061,0.0040613,-0.0072626,0.0068962,-0.018358,-0.013452,0.07041,0.031939,0.060791,0.03128
0.22796,0.18348,0.19532,0.070308,0.040485,0.072029,0.087087,0.094805,0.068316,0.080535,0.074657,0.076487,0.047071,0.067872,0.041034,0.034927,0.087827,0.044654,0.041838,0.076004,0.047634,0.049926,0.037852,0.050669,0.064722,0.10901,0.10535,0.011984,0.046608,0.035873,0.038358,0.074086,0.10863,0.076082,0.061763,0.062713,0.1373,0.069029,0.03503,0.069052,0.053212,0.075877,0.012651,0.065004,0.046313,0.030391,0.051051,0.052155,0.014228,0.030254,0.092539,0.016669,0.018369,0.012676,0.023385,0.034528,0.039644,0.07845,0.063437,0.12119,0.021744,0.06632,0.04043,0.0076955,0.061608,0.030633,0.11157,0.034453,0.088634,0.055535,0.060452,0.006026,0.00026224,0.010058,0.07596,0.00052507,0.076345,0.0526,0.092128,0.012864,0.18068,0.0030172,0.010748,0.17359,0.091097,0.0090278,0.0083303,0.081027,0.0047369,0.050386,0.010142,0.014711,0.049532,0.048553,0.03953,0.016886,0.028833,0.036176,0.046734,0.033937,0.05377,0.00040949,0.0084462,0.054601,0.11634,0.047747,0.051653,0.077794,0.015431,0.017603,0.0077,0.10337,0.030075,0.073834,0.014007,0.020919,0.0086531,0.021079,0.059164,0.0051105,0.0065232,0.044579,0.075404,0.036223,0.0041306,0.06381,0.1353,9.1489e-15,0.040046,0.0069052,0.17321,0.2209,0.16964,0.14824,0.12935,0.10143,0.045229,0.044287,0.046939,0.096642,0.051356,0.037882,0.040444,0.036009,0.041352,0.084295,0.07566,0.031111,0.050513,0.038501,0.046661,0.034747,0.014914,0.0094959,0.028756,0.051846,0.12284,0.031259,0.071717,0.013244,0.00424,0.05376,0.0080287,0.0088957,0.0066735,0.014397,0.086366,0.017182,0.015773,0.0075207,0.03532,0.030525,0.0082,0.059991,0.024164,0.052319,0.039197,0.047928,0.020599,0.013685,0.00054432,0.065395,0.066303,0.11362,0.015871,0.039055,0.016804,0.0083704,0.030654,0.031389,0.027398,0.056178,0.029654,0.0032717,0.016058,0.038043,0.036264,0.00591,0.0057619,0.06931,0.073453,0.0028488,0.049051,0.045415,0.14126,0.025698,0.1147,0.06003,0.060041,0.064567,0.053565,0.059576,0.054952,0.044301,0.16307,0.035071,0.092453,0.035407,0.060777,0.013538,0.08938,0.086443,0.0072732,0.013974,0.0064895,0.025525,0.0051278,0.025248,0.034497,0.070697,0.014842,0.14986,0.19086,0.10143,0.058585,0.069233,0.10164,0.037882,0.040721,0.07742,0.029204,0.051374,0.01455,0.050693,0.045776,0.081289,0.13211,0.013573,0.02401,0.0084254,0.0072857,0.025188,0.01226,0.0062921,0.080577,0.031993,0.14738,0.015739,0.14969,0.010281,0.0065181,0.049198,0.029681,0.010974,0.030045,0.0078375,0.0050652,0.031166,0.047667,0.086484,0.011774,0.06446,0.04408,0.042412,0.0015102,0.026586,0.025085,0.0079804,0.0050943,0.011207,0.022709,0.017132,0.079582,0.022933,0.16044,0.17304,0.23151,0.13816,0.082414,0.12802,0.064896,0.013034,0.014007,0.033142,0.021138,0.039576,0.0018866,0.048095,0.058527,0.0062888,0.14991,0.0077819,0.09709,0.01553,0.11399,0.094049,0.062164,0.0054661,0.085418,0.018628,0.028146,0.052162,0.035194,0.12404,0.017915,0.01754,0.14379,0.19787,0.18923,0.15484,0.021404,0.029241,0.026367,0.041805,0.04071,0.099876,0.015644,0.029427,0.017367,0.029087,0.017289,0.04307,0.035223,0.14575,0.10069,0.00086316,0.0015101,0.022373,0.026661,0.050555,0.026427,0.15851,0.035585,0.01268,0.02086,0.071057,0.0039762,0.01317,0.031112,0.035215
0.035967,0.043804,0.091845,0.030459,0.064253,0.054978,0.13085,0.075334,0.04538,0.14707,0.13053,0.071019,0.046271,0.091695,0.038998,0.050285,0.095443,0.12396,0.04102,0.053488,0.11286,0.078686,0.089821,0.076668,0.069672,0.089193,0.096464,0.024325,0.051784,0.075453,0.10072,0.076331,0.095938,0.097669,0.14497,0.042308,0.067517,0.097427,0.043097,0.15176,0.060405,0.089161,0.0064269,0.073329,0.14401,0.024388,0.053384,0.097672,0.016205,0.25174,0.072109,0.15739,0.020526,0.013448,0.036562,0.052693,0.13885,0.15758,0.097981,0.14733,0.027063,0.030745,0.0092811,0.0026208,0.037748,0.018681,0.030164,0.066653,0.12431,0.02039,0.14884,0.1391,0.12226,0.052135,0.14851,0.13039,0.28506,0.2275,0.19146,0.085696,0.33519,0.066939,0.020158,0.028258,0.094259,0.013706,0.019297,0.07192,0.012355,0.10541,0.078763,0.021346,0.15801,0.055711,0.10321,0.13147,0.030924,0.049619,0.035352,0.028588,0.10913,0.12765,0.094331,0.048702,0.11605,0.046115,0.054928,0.10846,0.1223,0.028306,0.20096,0.091779,0.11587,0.075972,0.017798,0.1134,0.033502,0.021967,0.055262,0.0095426,0.026364,0.081044,0.35588,0.11381,0.01428,0.14346,0.12638,0.1232,0.1186,0.013815,0.024853,0.029169,0.055172,0.064225,0.096125,0.054025,0.025006,0.035857,0.06267,0.068551,0.075342,0.04013,0.033516,0.056978,0.015263,0.1022,0.05459,0.021259,0.059408,0.021811,0.042485,0.062057,0.025209,0.028615,0.10956,0.095507,0.092329,0.094089,0.073954,0.0071067,0.0056421,0.096644,0.017147,0.011161,0.015366,0.0095865,0.083368,0.026688,0.00714,0.0081723,0.037992,0.029262,0.007046,0.10521,0.019364,0.11661,0.0034771,0.017765,0.016126,0.018553,0.012048,0.051133,0.032233,0.018418,0.03129,0.079991,0.053549,0.043093,0.15142,0.068148,0.13915,0.19395,0.085982,0.031323,0.1162,0.12308,0.044835,0.031618,0.013529,0.10324,0.25181,0.1829,0.12701,0.13814,0.32074,0.24835,0.18422,0.05481,0.056382,0.04764,0.056299,0.057199,0.051007,0.038568,0.14865,0.04841,0.052403,0.034523,0.15661,0.095105,0.094928,0.15614,0.010535,0.0087098,0.024036,0.067764,0.01731,0.040656,0.034717,0.24735,0.014718,0.017265,0.015669,0.054025,0.06494,0.043238,0.057825,0.04013,0.0089381,0.052667,0.0247,0.067605,0.024447,0.078074,0.094471,0.109,0.12116,0.062414,0.031106,0.025821,0.006391,0.049149,0.012444,0.0072381,0.12785,0.029829,0.0072107,0.0080459,0.30576,0.010496,0.0067503,0.055085,0.014879,0.031048,0.069141,0.014426,0.015953,0.040862,0.089287,0.30551,0.022198,0.20049,0.16358,0.045981,0.15457,0.023973,0.027758,0.0080345,0.018214,0.037389,0.022122,0.015412,0.44611,0.026529,0.016781,0.0035016,0.059768,0.080874,0.051078,0.095643,0.096685,0.036021,0.039959,0.021942,0.018218,0.043323,0.13216,0.0053218,0.080403,0.039882,0.15759,0.0020953,0.12904,0.031091,0.074538,0.13082,0.29204,0.12426,0.15749,0.028315,0.14687,0.19398,0.045779,0.25847,0.02734,0.031453,0.017228,0.027191,0.094344,0.091272,0.03388,0.039004,0.026286,0.06034,0.10045,0.127,0.034431,0.012072,0.036514,0.25892,0.15345,0.25022,0.035594,0.0091883,0.011284,0.11453,0.030357,0.035128,0.037208,0.077541,0.057967,0.0087576,0.011257,0.013619,0.036427,0.13332,0.071278,0.038051,0.06164,0.050932
0.085181,0.043956,0.02335,-0.073255,-0.28321,-0.044422,0.037976,-0.000503,-0.076297,0.086658,-0.045948,0.0096014,0.0045018,0.018154,-0.062599,0.023407,-0.0027933,0.018932,0.071089,-0.01272,0.0038505,0.022222,0.056495,0.038546,0.0061796,-0.0062455,-0.00019937,0.0088681,0.010133,0.016497,-0.027585,-0.12097,0.027954,-0.14552,-0.053122,-0.0038833,-0.09428,0.017423,0.0058454,-0.064678,0.020158,0.0018268,-0.022504,-0.060102,-0.015249,-0.033957,-0.097326,-0.024261,-0.071453,0.013895,-0.012499,0.00693,-0.015487,-0.067897,0.026968,-0.061373,0.036756,-0.0012399,0.0013829,-0.022008,0.030671,0.16838,0.006127,0.011183,0.0032926,0.061529,-0.0018091,-0.0092357,-0.04095,0.0030639,0.031323,0.00096287,0.00026902,0.0070312,0.011926,0.00038215,0.081437,0.13603,0.0040217,-0.0050684,-0.099981,-0.16966,-0.0046648,0.2268,0.049327,0.0086876,-0.0024269,0.0255,-0.017235,0.00010443,0.0016944,-0.0018405,0.011038,0.0036996,-0.090436,-0.0002368,0.0016979,0.0064829,-0.017134,-0.0026892,-0.039166,5.135e-05,-0.0093233,0.0091634,-0.049894,-0.0068674,0.022679,0.047755,-0.0072483,0.0077626,-0.06781,0.004441,0.007957,0.067087,0.0092804,2.0844e-16,0.012674,0.085615,-0.026334,-0.0021999,0.0090417,0.0077013,-0.060109,-0.0061699,-0.033967,0.033413,0.020974,-3.3745e-06,-0.019332,-0.00020293,0.1215,0.00080668,0.079493,0.025741,-0.028846,-0.02605,-0.050454,-0.043091,0.016418,0.062443,0.0038744,0.012183,0.0086617,0.050582,-0.041363,0.043145,0.059836,-0.067518,0.047107,-0.0064982,0.0060694,0.065197,0.012405,0.011223,-0.038402,-0.13276,0.0042911,0.017871,-0.039284,-0.038012,-0.046983,-0.019451,-0.054222,-0.080144,-0.088069,-0.10006,-0.026729,-0.19773,0.0073317,-0.011175,-0.0063903,-0.04586,-0.21709,0.040224,-0.010971,-0.060259,0.0055737,-0.012892,0.19565,0.02058,0.051522,-0.015672,0.019861,0.1533,-0.0013213,-0.0057932,0.0080561,-0.0017331,0.0054769,0.023996,0.080847,0.0018978,0.028602,0.0019486,0.00038939,0.034609,-0.029244,0.013489,0.0042046,-0.031301,0.028181,0.0033898,0.0041515,-0.087531,-0.06285,0.0021118,-0.089284,-0.035331,0.022629,-0.0034577,0.003895,-0.07857,-0.030138,-0.029121,0.072724,-0.047541,0.049158,-0.017528,0.019205,-0.0050113,0.026488,0.0069517,0.029586,0.027704,-0.0066614,-0.0025051,-0.01931,0.0027811,-0.2563,-0.031,0.0098258,0.1278,-0.098077,-0.02605,0.011454,-0.037111,-0.11109,0.012183,-0.058176,0.065852,-0.062893,0.050208,0.012557,0.059551,0.0079593,0.053179,-0.043368,-0.020933,-0.029523,-0.068947,-0.062809,-0.13519,0.018756,-0.2509,0.12813,-0.001579,-0.045346,0.030136,0.080699,0.018904,0.020373,0.012855,0.19755,-0.00071687,0.026314,0.0069626,0.0034863,-0.027779,-0.0014877,-0.023489,0.0097502,-0.031047,-0.053211,0.03006,0.0013207,0.015169,0.0027296,0.036252,-0.00035956,0.012299,-0.0022136,0.020689,-0.038524,0.0017973,0.011047,-0.017952,-0.04073,-0.0056245,0.012147,0.10277,0.070806,0.015809,0.01899,0.0069273,-0.13105,-0.027591,-0.099564,-0.1505,0.037652,-0.0029962,0.18434,0.10019,0.082162,0.0045139,0.10469,0.070641,-0.10314,0.0065776,-0.078236,0.01577,-0.0047858,-0.068872,0.02278,-0.031155,0.027096,-0.0052096,0.10213,-0.11032,0.07666,0.0041383,0.018127,0.028643,0.022743,-0.046768,0.053218,0.082682,-0.0021793,0.10425,0.0032297,0.019565,0.0048732,0.017587,0.010042,-0.035824,-0.01348,-0.010062,-0.097476,-0.0053584,0.022337,-0.0058039,0.0070506,-0.022204,0.012752,-0.00073286,-0.0019744,0.0029387,-0.03268,-0.035969,-0.0093124,0.0082377
-0.0068372,-0.062685,-0.032026,0.014824,0.044781,-0.026209,0.067939,0.0095293,-0.039343,0.079544,-0.090557,0.00025378,0.026003,-0.015859,-0.08987,0.045571,-0.041131,-0.054631,0.022424,-0.0039406,-0.049545,-0.055401,-0.026766,-0.060981,-0.017691,-0.0047965,0.014937,-0.031803,-0.012698,0.085192,0.048478,0.027084,0.010535,0.0707,-0.045599,-0.0019014,-0.021273,-0.0033721,-0.00051641,0.15506,0.00085752,0.0041176,0.0077954,-0.028329,0.09001,-0.062902,0.11498,0.022954,-0.059167,0.094182,-0.0054599,0.10977,-0.041009,0.012959,-0.017222,-0.094148,0.072071,-0.00808,0.00047495,-0.024627,-0.012214,-0.019148,-0.018305,0.0071194,-0.0075717,0.14759,0.042555,-0.074843,0.03065,0.0049506,-0.21804,0.18089,0.18355,-0.010569,-0.057471,0.18992,-0.074178,-0.2424,-0.085466,0.081242,-0.19827,0.063238,0.042639,0.035264,-0.028794,0.0081361,0.020734,0.19942,-0.033369,0.20476,-0.13997,0.031977,-0.069641,0.00037469,0.12053,-0.18226,-0.0060843,0.011181,0.01691,-0.0055953,0.0077034,0.196,0.083486,-0.015286,0.089329,0.009205,0.00607,-0.044423,0.09519,0.011073,0.045321,-0.020216,-0.2081,0.09914,0.014562,0.18222,0.053811,-0.063428,-0.036065,-0.0070063,0.039068,-0.072817,-0.071836,0.0026651,-0.020128,-0.137,-0.027239,0.19215,0.022632,-0.0078766,-0.12876,-0.042935,0.017992,-0.051094,-0.19539,-0.020315,-0.049233,0.028749,0.0061722,-0.083669,0.012314,0.017078,0.010312,0.037546,-0.036345,0.037472,-0.038138,-0.059959,-0.040996,-0.038292,-0.10038,-0.022797,-0.040854,-0.040466,0.072182,0.094802,-0.053783,-0.094574,-0.032873,-0.00792,-0.035897,0.11964,-0.037245,-0.056978,-0.042695,0.037549,-0.00081647,-0.084126,-0.0074248,-0.030525,-0.067973,-0.04889,0.08206,-0.058305,-0.10627,-0.078006,-0.0012079,0.01393,-0.019371,-0.01806,0.045256,0.016669,-0.12111,0.011946,0.028803,-0.0074457,-0.11292,0.03926,0.064156,-0.1263,0.1713,0.095322,0.0036903,0.025831,0.11528,-0.10244,0.11247,0.026353,0.012473,0.05672,0.14326,0.096562,-0.10182,0.094018,-0.15904,0.027913,-0.09109,-0.0036108,-0.017255,-0.026553,-0.049263,-0.019601,-0.0126,-0.013488,-0.24904,-0.041834,-0.0098856,0.039973,-0.14013,-0.011531,0.13483,-0.043358,0.013126,0.010858,-0.012424,-0.015551,0.036602,-0.023833,0.00090043,-0.064281,-0.015456,-0.0047521,-0.0049433,-0.020315,-0.00041457,0.024759,-0.1172,0.017078,-0.027179,-0.038333,-0.070916,-0.045057,-0.040273,-0.017122,0.077202,-0.06003,0.11613,-0.10623,-0.0068863,-0.065363,-0.067212,-0.058532,-0.010236,0.088432,0.031114,0.0035029,-0.0022575,0.004307,0.042011,0.0004881,-0.01441,0.086932,-0.015551,0.026597,-0.12423,0.0097789,0.01243,0.089496,0.08365,-0.25705,0.0099347,0.15074,0.068113,-0.029195,0.11286,0.016392,-0.024872,-0.0017056,0.010005,0.089278,-0.0080587,-0.0026513,-0.16908,-0.015547,0.031837,-0.041931,-0.13878,-0.084575,0.024205,-0.065181,0.036918,-0.052503,-0.053701,0.0014432,-0.02389,-0.13775,0.14065,0.10695,-0.057625,0.021482,0.0039022,0.097764,-0.016899,-0.019476,-0.065426,-0.26091,-0.067407,0.065248,0.12879,0.0080898,-0.015957,0.28431,0.030831,-0.032179,0.050434,-0.017097,0.039237,0.088046,-0.056212,0.087416,-0.053944,-0.0010833,-0.018136,0.031053,0.16089,-0.0074885,-0.021559,-0.069986,-0.022942,0.1514,-0.0018834,0.13884,-0.031818,-0.011999,-0.053797,0.17644,0.064491,-0.036308,0.021914,0.11519,-0.051468,-0.035187,-0.024804,0.0094797,-0.052872,-0.053128,0.10227,0.038804,0.10601,0.040137
0.1221,0.11491,0.071596,0.083293,0.31302,0.11483,0.11092,0.11834,0.10891,0.15873,0.23286,0.11182,0.052055,0.12482,0.070573,0.051882,0.15554,0.094105,0.11441,0.11019,0.071611,0.057465,0.065791,0.1527,0.10765,0.11719,0.12805,0.015859,0.084006,0.11616,0.1502,0.23542,0.12384,0.23803,0.14998,0.070783,0.13249,0.12654,0.081853,0.12167,0.077178,0.11221,0.059546,0.17918,0.04748,0.041051,0.11132,0.1214,0.13253,0.031235,0.034153,0.020382,0.036383,0.1129,0.033117,0.10765,0.097437,0.14126,0.10786,0.074996,0.094173,0.22049,0.16675,0.018101,0.11046,0.14598,0.0089469,0.03357,0.15239,0.010259,0.067977,0.00096287,0.00026902,0.0088787,0.10919,0.00038949,0.17543,0.14593,0.12284,0.011744,0.18837,0.17099,0.017178,0.2899,0.16861,0.014297,0.011094,0.025505,0.01766,0.00010756,0.040906,0.0028101,0.073353,0.063917,0.090893,0.042183,0.049902,0.012251,0.068777,0.04624,0.18127,5.135e-05,0.014204,0.41052,0.059956,0.3286,0.20148,0.23845,0.017547,0.01035,0.071656,0.12706,0.036699,0.077607,0.016303,2.663e-14,0.014949,0.086335,0.095736,0.008534,0.015787,0.058193,0.068231,0.050905,0.037464,0.088225,0.02153,3.3745e-06,0.02274,0.0094259,0.17212,0.13431,0.15148,0.083945,0.10409,0.12158,0.10646,0.11675,0.073319,0.29324,0.063722,0.044099,0.070788,0.10577,0.042424,0.089847,0.082614,0.074492,0.068395,0.031655,0.04389,0.06857,0.013257,0.013082,0.15299,0.18474,0.044255,0.02495,0.19127,0.07462,0.053038,0.071777,0.06815,0.10401,0.099885,0.13319,0.20016,0.20215,0.015102,0.030907,0.028673,0.082968,0.27066,0.13682,0.11252,0.14243,0.0062248,0.072121,0.20758,0.023904,0.051879,0.10749,0.0225,0.176,0.0073318,0.048107,0.012016,0.009773,0.0054781,0.067877,0.084148,0.014201,0.049786,0.007756,0.01058,0.1304,0.10503,0.019817,0.008113,0.27786,0.070434,0.0034018,0.088454,0.14792,0.1556,0.17067,0.15957,0.070671,0.068637,0.082107,0.072479,0.17295,0.19158,0.23435,0.15461,0.30229,0.31047,0.25311,0.031915,0.019049,0.026488,0.0098321,0.029692,0.028024,0.01068,0.040683,0.036328,0.027772,0.28804,0.035696,0.013704,0.13441,0.20698,0.12158,0.074862,0.071667,0.17839,0.044099,0.061774,0.081567,0.078528,0.070124,0.013925,0.079045,0.078509,0.12143,0.097299,0.048137,0.088493,0.086975,0.079734,0.15566,0.024115,0.29148,0.16876,0.025982,0.070609,0.039022,0.24118,0.10903,0.023531,0.062902,0.22903,0.0070897,0.075021,0.0093786,0.006989,0.088008,0.16574,0.20859,0.016575,0.060412,0.066892,0.29629,0.0013293,0.016476,0.046654,0.038576,0.0083824,0.12891,0.037739,0.023305,0.054216,0.027769,0.24092,0.16178,0.17125,0.16221,0.053801,0.11874,0.084025,0.015814,0.01954,0.029411,0.14455,0.13961,0.10317,0.25128,0.11413,0.0045191,0.23423,0.1084,0.13208,0.011055,0.13689,0.12645,0.3278,0.061662,0.092659,0.01766,0.043772,0.1323,0.024412,0.19215,0.038354,0.038267,0.24792,0.22243,0.15615,0.060189,0.018145,0.035689,0.037567,0.056078,0.098834,0.13196,0.015368,0.12545,0.015389,0.12409,0.061422,0.094507,0.020327,0.060226,0.055491,0.011113,0.12708,0.022807,0.041252,0.05928,0.046145,0.057241,0.017987,0.0087631,0.040573,0.11141,0.041615,0.04796,0.039509,0.09861
