0.0076872,-0.0045544,-0.0057041,-0.0021604,-0.0034107,-0.053841,-0.14709,0.02283,-0.0035992,-0.00098476,0.0076767,0.036361,-0.13349,-0.069837,-0.18597,-0.030116,-0.17337,-0.17104,-0.16099,-0.040599,0.011025,-0.10655,-0.045696,-0.010223,-0.0091919,-0.10369,0.017899,0.0063021,0.0046694,-0.0031387,-0.010675,-0.0018457,-0.0012626,0.018173,0.010011,-0.011132,0.015445,0.0004249,0.030951,0.0020159,0.033753,-0.16131,-0.14978,-0.084522,-0.064219,0.00087688,0.026853,0.0036226,-0.0046438,0.048473,0.016144,0.0075687,0.0044334,-0.0043823,0.024834,0.016706,0.016855,-0.011382,-0.011478,0.0016743,0.0091998,0.0039335,-0.0074103,-0.013418,0.0058226,0.0094019,0.0017286,0.0025724,0.081442,0.0051622,0.039263,0.049554,0.015769,0.13924,0.023873,0.068511,-0.0097057,-0.0013499,0.01639,-0.047363,-0.061979,-0.024047,-0.0063924,0.12247,0.054029,-0.0783,0.0068416,-0.0276,-0.026295,0.0012057,0.013895,0.0052004,0.040265,0.014586,0.097032,-0.01217,0.016568,0.0163,0.031019,0.0045921,-0.0006734,-0.008983,-0.006803,-0.11123,0.032867,0.013955,-0.0086398,-0.09308,-0.10026,-0.00023593,-0.14852,-0.16903,-0.18524,-0.027298,-0.21476,-0.18181,-0.011581,-0.16129,-0.12596,-0.069887,-0.057859,-0.060587,-0.033691,-0.015445,-0.011348,-0.0094781,-0.010608,-0.010964,-0.013816,0.00133,0.0034763,0.012398,6.6945e-05,0.032057,0.0025038,-0.00090093,-0.00042102,0.0026912,0.0053658,0.0017819,0.0086373,-0.0025274,0.033846,-0.11623,-0.083006,0.0014271,0.034524,-0.12341,0.0010275,-0.024661,-0.015009,0.006584,0.0050542,0.050255,0.025237,0.021562,0.024401,0.021177,0.04033,0.0086882,0.043214,-0.03332,-0.00097191,-0.018037,-0.00050584,0.0048052,-0.012063,0.030565,-0.0035298,0.058383,0.052948,0.047698,-0.0098844,0.041276,0.074779,0.19177,0.080773,0.10766,0.16898,0.13132,0.029368,0.20832,0.16598,0.15571,0.080675,0.016934,0.0059648,0.0065412,0.021963,0.034967,-0.0079699,0.013437,0.0010154,0.041636,0.030428,-0.058752,0.0016486,-0.0014027,-0.0086103,0.000875,0.024116,0.032479,0.010186,-0.10021,-0.1174,-0.12275,-0.18727,-0.16199,-0.0073552,-0.15803,-0.12328,-0.13588,-0.1223,0.0016278,-0.06371,-0.012268,-0.036076,-0.00032695,0.033347,0.013191,0.0085354,0.0053959,0.0050524,-0.0096773,0.00048491,-0.00063989,-3.6251e-05,0.0055548,-0.017327,-0.10742,-0.064546,-0.12033,-0.086205,-0.11034,0.0030217,0.00031674,0.02174,0.0087628,-0.056113,-0.018908,-0.024844,-0.044638,0.018337,0.017842,0.050008,0.024195,0.012409,0.0093391,-0.0018102,0.00028414,-0.0043765,0.022375,0.015491,0.019733,0.0075326,0.070303,0.11905,0.033584,0.088374,0.12083,0.048618,0.16394,0.0037333,0.02932,-0.0056118,-0.020318,0.041092,0.0029351,0.00094272,0.010017,0.034224,0.03189,-0.13909,-0.14542,-0.0020569,-0.088058,-0.062598,-0.073416,0.00028866,0.00013027,-0.0001607,-0.049618,-0.0035147,-0.065315,0.011306,-0.0016287,0.0061828,-0.0061886,0.023259,0.12469,0.13407,0.17489,0.01459,0.12085,0.0022446,0.020628,0.032635,0.030776,0.023329,0.0018734,0.019862,-0.10147,0.0013471,-0.16518,-0.16016,-0.11274,-0.056857,-0.050745,-0.091478,-0.016306,-0.12017,-0.0070719,-0.018437,-0.048637,-0.048079,-0.018253,0.18954,0.024857,0.08352,0.014795,0.0027056,0.021548,0.002465,-0.09511,-0.032729,-0.081488,-0.014714,-0.015612,0.14863,0.14297,0.0010109,0.016103,0.0011334,-0.10541,-0.11037,0.13816,0.039071,-0.0023203,0.020715,0.036413
0.0057081,0.0052367,-0.0041625,-0.00015698,-0.00097452,-0.028504,-0.037559,0.0038268,-0.0031796,0.00060245,0.0030231,0.010429,-0.034412,-0.036343,-0.008353,-0.025659,0.014688,-0.01924,-0.0047115,-0.0071873,-0.06139,-0.019417,-0.0058517,0.0012642,0.0031986,0.13555,-0.020018,-0.027341,-0.0063059,0.023115,0.0056444,-0.011695,-0.00067864,0.015908,0.0013146,0.0041782,-0.016118,-0.0040879,0.0099553,-0.0013453,-0.003513,-0.014989,-0.015301,-0.027781,0.039536,0.039888,-0.030086,0.018481,-0.17167,-0.002952,0.014081,0.0048454,-0.011932,0.00023023,0.0049751,0.012683,-0.0083863,-0.0039516,-0.0012489,0.0012047,0.035529,-0.0019341,0.0008237,0.001126,-0.035401,-0.0058439,0.013308,-0.0023214,-0.010067,-0.00078865,0.0082965,-0.0071375,-0.040542,-0.016521,-0.0039572,0.0023269,-0.0035029,-0.023917,-0.0015072,0.0036344,0.011257,-0.0099425,-0.0034377,0.00066019,0.002062,-0.050917,-0.018484,-0.091303,0.030958,-0.054357,-0.036765,-0.011669,-0.11924,-0.026035,-0.11955,-0.0022656,-0.012634,-0.062705,-0.039586,-0.0049477,-0.00074734,-0.0071088,-0.0052796,-0.049647,0.014615,0.0036192,-0.0041509,-0.030677,-0.031459,-0.00073085,-0.0086293,-0.049865,-0.0073809,0.018946,-0.019114,0.019506,-0.034951,0.015661,-0.015585,0.0023559,0.0023802,-0.010375,0.0037808,-0.011909,-0.0045006,-0.0026316,0.010685,-0.0032253,-0.0094488,0.0015904,-0.0051664,-0.0073551,0.00070418,0.012226,-0.0063085,-0.0010389,-0.0017247,0.0018714,-0.0038143,0.0019058,-0.033221,-0.00078451,-0.0111,0.0088046,0.021498,0.10023,0.00085708,-0.063088,0.000663,0.0079613,0.043159,-0.083285,0.015739,5.7736e-05,0.10425,0.00051269,-0.13845,0.069795,0.054021,0.0073146,-0.020048,-0.0076373,-0.003155,0.00015298,-0.0088245,-0.0066822,-0.0032661,-0.009183,-0.0010965,0.0029049,-0.01221,0.0062288,0.0096399,-0.0070514,-0.1176,0.041786,-0.0067182,-0.0019558,-0.0024088,-0.0090846,-0.0026044,-0.027643,0.0090016,0.013238,-0.0070214,-0.010077,-0.00076175,-0.017336,-0.025621,-0.020534,-0.055309,-0.012997,-0.01759,-0.023168,-0.03078,-0.024946,-0.0040939,-0.00087164,-0.012337,0.0014579,0.011766,0.010435,0.0073542,-0.052153,-0.037263,-0.0026158,-0.007123,-0.0097433,-0.045162,0.0040241,-0.015744,0.013144,-0.00033925,0.0018514,0.047014,0.013449,-0.0019756,-0.00065735,0.012736,0.0054974,0.0045882,0.016558,-0.0074547,0.027716,0.15265,0.050043,-0.00068937,0.0040853,-0.089951,0.017567,-0.017103,0.0011467,-0.013169,-0.10127,0.00052709,0.15024,-0.002039,0.001455,0.036448,0.026148,-0.051704,-0.0053066,-0.15129,0.17523,-0.016676,-0.051364,-0.0032124,-0.0014813,-0.0011405,-0.0036515,0.00047905,0.014485,-0.0092538,-0.0065741,-0.001668,-0.0084127,-0.0021135,-0.03436,-0.025,-0.0010419,-0.0091694,-0.020464,-0.005791,-0.02599,-0.05122,-0.0099637,0.0089623,-0.000336,0.00022284,-0.0012418,0.013737,0.017993,-0.11032,-0.024538,0.0014728,-0.0084062,0.0048752,-0.026129,0.00056254,-0.00043,0.0010167,0.0012275,0.0053901,-0.003222,0.029025,-0.056218,-0.0070074,-0.010073,0.003421,-0.020107,0.0055205,-0.016686,-0.0016364,-0.025233,-0.031193,-0.002231,-0.026534,0.0036819,0.010433,-3.4234e-06,0.0032615,0.012755,0.020942,-0.051622,0.0018213,-0.13898,0.0029629,0.024576,-0.0035048,-0.0027649,0.01066,-0.0037198,0.011204,-0.0014571,-0.031312,0.0015281,-0.0047857,-0.0044445,-0.019086,-0.01119,0.00162,0.01053,0.0022021,-0.013439,-0.007107,0.041292,-0.071782,-0.0077242,0.0075456,-0.017266,0.01829,0.0076197,0.0303,-0.0059643,-0.0007904,0.012692,0.026642,0.11668,-0.00077742,0.048271
0.015216,0.01989,0.031197,0.007302,0.013952,0.055906,0.14784,0.037397,0.0043364,0.0061275,0.014012,0.048702,0.18338,0.12327,0.18994,0.13095,0.19462,0.18752,0.17118,0.090724,0.054761,0.15777,0.10703,0.070112,0.20611,0.10501,0.037556,0.1064,0.0057124,0.058171,0.015534,0.043714,0.010461,0.037597,0.04792,0.014742,0.049311,0.0076229,0.03606,0.075584,0.12633,0.1941,0.19607,0.15444,0.083262,0.045405,0.14194,0.023063,0.033352,0.14251,0.039951,0.018664,0.013329,0.013486,0.029813,0.039225,0.020946,0.028837,0.016742,0.014345,0.023219,0.01649,0.015067,0.017915,0.049032,0.014945,0.016456,0.0057931,0.10921,0.0066804,0.13085,0.083986,0.033045,0.14926,0.1108,0.068518,0.19646,0.18049,0.12118,0.30671,0.24389,0.13289,0.11801,0.26216,0.054029,0.15767,0.030038,0.07482,0.078081,0.045058,0.045688,0.053456,0.12632,0.058992,0.14076,0.031567,0.048135,0.028034,0.065582,0.011768,0.027437,0.010566,0.0069246,0.11151,0.040771,0.027932,0.0090332,0.09308,0.1008,0.0044878,0.14853,0.20469,0.19811,0.076329,0.2218,0.21441,0.089208,0.17573,0.15147,0.10451,0.062423,0.096213,0.072176,0.051954,0.057018,0.019334,0.071725,0.030766,0.071912,0.0066187,0.0089373,0.049144,0.012743,0.035927,0.0089875,0.0081016,0.010076,0.0099308,0.017798,0.0072736,0.038123,0.0074161,0.095388,0.11964,0.127,0.0077454,0.092035,0.15512,0.008775,0.089983,0.045505,0.06582,0.0093525,0.058025,0.029648,0.027437,0.028511,0.09928,0.08682,0.013615,0.1715,0.048346,0.020109,0.026436,0.019647,0.01933,0.016323,0.04121,0.0094314,0.070652,0.062777,0.19769,0.036736,0.054848,0.080701,0.1974,0.082323,0.18926,0.20975,0.13903,0.28148,0.26109,0.28102,0.23988,0.29106,0.032822,0.0081116,0.011274,0.049095,0.053367,0.032922,0.051372,0.023995,0.10388,0.051136,0.092702,0.0042396,0.013172,0.0086238,0.0078341,0.034462,0.04202,0.028018,0.10021,0.12587,0.15447,0.19572,0.16886,0.08513,0.17614,0.14303,0.16357,0.16798,0.0069875,0.074896,0.041031,0.073076,0.0050251,0.037589,0.023799,0.012874,0.078734,0.044869,0.040132,0.0051877,0.0050552,0.0069452,0.085048,0.047574,0.13163,0.13705,0.14515,0.15183,0.20363,0.023386,0.0030966,0.12168,0.019904,0.11129,0.098219,0.049613,0.095337,0.035937,0.020035,0.19883,0.036247,0.014277,0.065523,0.060637,0.015353,0.016833,0.03638,0.04483,0.043557,0.017288,0.15082,0.2126,0.049367,0.27544,0.12446,0.056216,0.40465,0.0067322,0.038651,0.036876,0.089444,0.054966,0.009305,0.0071369,0.037977,0.04618,0.039749,0.15091,0.16183,0.0049205,0.11337,0.11224,0.11667,0.005818,0.0048248,0.0067661,0.058306,0.015709,0.09592,0.11534,0.12607,0.022475,0.025452,0.042194,0.23556,0.22293,0.32985,0.043162,0.15737,0.020279,0.038912,0.041539,0.032343,0.026515,0.0045256,0.041977,0.16553,0.0032364,0.18384,0.19436,0.14037,0.10309,0.07493,0.11909,0.13983,0.14247,0.019255,0.057432,0.15678,0.12019,0.056664,0.22463,0.088101,0.16296,0.024676,0.0084496,0.027953,0.0071581,0.12375,0.13113,0.17046,0.14757,0.06417,0.16044,0.17048,0.0053635,0.019463,0.0040432,0.13823,0.18309,0.18228,0.041753,0.0032815,0.054151,0.0365
0.014757,0.010222,0.015915,0.008854,0.012174,0.028939,0.038132,0.017067,0.0037425,0.0045692,0.013927,0.021439,0.044798,0.0379,0.011095,0.041029,0.036665,0.040602,0.020967,0.038556,0.16021,0.049164,0.067331,0.044917,0.093168,0.13929,0.036174,0.10271,0.0080276,0.061965,0.010403,0.049829,0.0095176,0.056268,0.10261,0.012985,0.15319,0.0064046,0.012687,0.058884,0.021791,0.0334,0.041392,0.085169,0.1067,0.062047,0.10468,0.022986,0.18062,0.12288,0.048231,0.008735,0.039983,0.0105,0.016473,0.048954,0.019602,0.010373,0.0043015,0.011176,0.040842,0.0036203,0.0051104,0.0051722,0.055832,0.0064723,0.032805,0.005882,0.014035,0.0052196,0.023122,0.010747,0.050327,0.074638,0.01135,0.023871,0.036211,0.026604,0.010638,0.036737,0.029012,0.015831,0.012088,0.019382,0.020195,0.11563,0.03853,0.14498,0.055934,0.094634,0.051436,0.083519,0.16493,0.051805,0.26245,0.034925,0.058979,0.07391,0.054117,0.016965,0.013673,0.0077716,0.0056199,0.049684,0.020014,0.011458,0.0042618,0.032109,0.03157,0.0040989,0.014141,0.07295,0.018957,0.094945,0.050757,0.033059,0.10585,0.028492,0.048911,0.081516,0.014872,0.061913,0.044095,0.061769,0.051103,0.012857,0.068977,0.046882,0.061546,0.005752,0.010601,0.087378,0.0074441,0.016712,0.0084449,0.0046092,0.0050144,0.0093176,0.024996,0.0069532,0.14611,0.0054242,0.025582,0.032261,0.05159,0.10322,0.046304,0.092317,0.0051146,0.035162,0.074106,0.13627,0.035616,0.0073482,0.11255,0.026373,0.17348,0.087913,0.11098,0.023375,0.036889,0.027939,0.013268,0.004902,0.0099024,0.0091394,0.0053495,0.01169,0.0041759,0.0080139,0.013418,0.025713,0.047194,0.009565,0.12308,0.089539,0.03537,0.014278,0.019363,0.042673,0.030801,0.045503,0.022041,0.047136,0.04741,0.037659,0.0073034,0.019903,0.055377,0.066602,0.065477,0.028064,0.038235,0.088888,0.048461,0.029687,0.0051642,0.0066412,0.012337,0.0063328,0.018739,0.017707,0.015606,0.052153,0.039617,0.019623,0.023968,0.027391,0.10801,0.036495,0.047551,0.061403,0.064577,0.0058865,0.08192,0.056041,0.068661,0.0031825,0.017073,0.027455,0.0090961,0.10617,0.090517,0.064915,0.15619,0.054289,0.0042594,0.079356,0.12069,0.05465,0.067157,0.049056,0.042034,0.18123,0.027119,0.15132,0.081228,0.023011,0.066473,0.098099,0.0797,0.0080224,0.17832,0.17854,0.031574,0.084896,0.026178,0.0081,0.032222,0.0044497,0.0060946,0.038748,0.035334,0.0089958,0.004445,0.022061,0.016042,0.051673,0.037163,0.033679,0.030842,0.065382,0.0085931,0.056047,0.054499,0.042873,0.020967,0.0046439,0.0031476,0.01845,0.020913,0.021951,0.11738,0.056724,0.0043876,0.035951,0.094653,0.072463,0.0043284,0.0031338,0.0043576,0.011938,0.041745,0.045006,0.082783,0.11917,0.010731,0.011066,0.041638,0.030564,0.02642,0.031386,0.04815,0.05633,0.051257,0.030567,0.070597,0.013082,0.013819,0.0028048,0.019212,0.029782,0.022106,0.075902,0.05925,0.16241,0.074582,0.091278,0.075047,0.05474,0.045417,0.033535,0.034679,0.018547,0.076394,0.0075938,0.027294,0.056646,0.18658,0.022349,0.0043602,0.013443,0.0042415,0.027831,0.030503,0.069194,0.11728,0.010888,0.032114,0.038816,0.020237,0.0096207,0.031565,0.056916,0.042167,0.031139,0.0283,0.12085,0.0068153,0.048292
0.008159,0.018471,0.0094572,0.0021925,-0.00054735,-0.18061,-0.081691,-0.18602,-0.25689,-0.022042,-0.22036,-0.23208,-0.14787,-0.10913,-0.080681,-0.069971,-0.080869,-0.023977,-0.016774,-0.00010831,0.003412,-0.021903,0.016271,0.0059473,-0.025791,-0.051579,0.039537,-0.016104,0.00012586,-0.0042746,-0.014779,0.0022465,0.023924,-0.031624,-0.046063,-0.0058905,-0.065548,0.0031869,-0.20887,0.077832,-0.06855,-0.0062938,0.012724,0.039294,-0.0092982,-0.020513,0.060688,0.057514,0.032861,0.029695,0.1143,0.048295,0.026237,0.04102,-0.006725,0.14569,0.020033,0.018596,0.029488,0.15118,-0.0049395,0.12092,0.041622,0.042907,0.019466,0.13211,0.010148,0.05627,-0.06077,0.10461,-0.060428,-0.0031715,0.12314,0.048035,0.12455,0.071648,0.092226,0.089584,0.10723,0.12113,0.15048,0.15168,0.13703,0.087111,0.035317,0.10772,-0.017905,0.036344,0.023639,-0.0043905,0.040969,0.038257,-0.067338,0.0060044,0.053307,-0.0039537,0.056669,0.012458,0.078316,0.061618,0.039069,-0.024171,-0.22791,-0.16527,-0.21716,-0.23741,-0.23431,-0.20594,-0.23272,0.017645,-0.13766,-0.10499,-0.037138,-0.042704,-0.024892,-0.02258,0.016674,0.0027749,0.00098597,0.023995,0.0041139,0.023114,0.016698,-0.00084987,0.032974,0.0032813,-0.020304,0.0049252,-0.030121,0.018997,0.0028274,-0.032813,0.0024947,-0.2055,0.0036928,-0.0024309,-0.089524,-0.14474,0.0040185,-0.18475,0.045195,0.0042159,-0.060322,-0.097881,-0.018309,0.023813,0.087018,0.14448,0.051738,0.007053,0.043927,0.08568,0.02947,-0.025094,0.021123,0.033248,0.073442,0.056115,-0.00568,0.072282,0.15388,0.10423,0.0382,0.091594,0.077693,0.068971,0.075724,0.016519,0.079311,-0.021517,-0.0085418,-0.07893,0.050268,0.17136,0.14608,0.043812,0.032418,0.12837,0.062992,0.033425,0.15578,0.10559,0.047129,-0.016659,0.02642,0.0050332,0.0030226,-9.1486e-05,0.022429,0.0094127,0.014102,-0.072282,0.032157,0.040736,-0.074049,0.009853,0.010138,0.014557,-0.198,-0.079198,-0.19521,-0.23694,-0.2326,-0.15757,-0.14904,-0.14388,-0.025725,-0.051855,0.028545,-0.0061746,-0.008724,0.007131,-0.023502,0.015254,0.0015387,-0.02491,-0.0085158,-0.045028,-0.23252,-0.0030478,-0.15965,0.083315,0.030029,0.091625,-0.0007773,0.0018828,-0.21111,-0.044732,-0.027352,-0.016625,0.046868,-0.002264,0.078035,0.031847,0.081469,0.012152,0.10287,0.0016354,0.024493,0.014629,0.04415,-0.0089784,0.092674,0.0030937,0.11631,0.20132,0.039144,-0.021534,0.042348,0.054561,0.023807,0.021971,0.0054301,0.048322,0.18774,0.10062,0.1129,0.182,0.17171,0.027553,0.0058758,-0.0096763,0.00062512,-0.012894,-0.0064978,0.054728,-0.016929,0.018158,0.021044,-0.088867,-0.018461,-0.067694,-0.077025,-0.004042,-0.079063,0.011774,0.070101,0.083642,-0.15627,-0.057034,-0.16968,-0.11806,0.027591,0.065574,0.063173,0.1096,0.0577,0.085247,0.07165,0.14615,0.11674,0.056799,0.011639,0.020353,0.0061823,0.0020878,0.028513,0.018738,0.0095093,-0.041391,-0.12052,-0.10915,-0.029447,-0.0054095,0.0055911,-0.060094,-0.05951,-0.018478,-0.038907,-0.027335,0.016522,0.037919,0.011694,-0.013209,-0.018056,0.1997,0.083823,0.030472,0.048637,-0.0041123,-0.021702,-0.19855,0.0036782,-0.11472,0.016866,0.18636,0.16029,0.22282,0.016686,0.038481,0.001889,-0.18433,-0.11311,0.041428,0.02018,0.022622,-0.055579,0.0093539,-0.085688,0.0058526
0.02524,0.02631,-0.0055014,-0.0042235,0.011513,-0.065589,-0.029992,0.023268,-0.0076951,-0.018067,0.016643,0.020945,0.00624,-0.015347,-0.0024019,-0.014795,0.027042,0.0044865,-0.029461,-0.044987,0.045698,0.041388,-0.028624,0.023058,0.012085,0.067693,0.0065444,-0.028589,-0.0089311,0.07412,0.0049086,-0.018055,0.0074396,0.0011472,0.044676,0.0096318,0.0021206,-0.0049976,-0.012894,0.0019176,-0.0016202,-0.0048666,-0.026037,-0.023469,0.10941,0.010259,0.011323,0.037261,-0.29691,0.060965,0.080916,0.017529,-0.034847,-0.0057238,-0.0039702,-0.030666,7.3053e-05,-0.0055428,-0.011893,0.0022044,0.019877,-0.015162,-0.0091461,-0.0059589,0.014591,-0.020222,-0.017407,-0.0068365,-0.031204,1.7287e-05,0.0082336,-0.0025243,-0.16499,-0.013257,0.022778,-0.0067147,0.0028711,-0.0020801,0.0024058,0.0049325,0.016684,-0.0042233,-0.0045545,-0.002337,-0.019713,0.049597,-0.03068,-0.13612,0.011705,-0.083465,-0.017779,-0.038193,-0.078243,-0.0015485,-0.16794,-0.07019,-0.041928,-0.02414,-0.069463,0.030468,0.018979,-0.0069478,-0.040747,-0.056549,-0.0068465,0.0012354,0.0050005,-0.030379,-0.022879,0.0053168,-0.018992,0.00057105,0.00013816,0.039263,-0.029219,-0.0029015,0.045132,-0.0078764,-0.020462,-0.0094741,-0.009517,0.023002,0.021471,0.033111,0.0063963,-0.01067,-0.020991,0.0014258,-0.014933,0.0075552,-0.010209,-0.014702,0.0042099,-0.034633,-0.0069732,-0.0034579,-0.020589,-0.0038093,-0.0098547,0.003828,-0.017741,0.00030505,-0.00088046,0.0088379,0.022435,0.16158,0.021713,-0.00010358,0.016688,0.0053068,0.026122,-0.19304,0.0059148,-0.0049769,0.18141,-0.0011156,-0.21373,0.016299,0.17264,0.053222,-0.046128,0.0059285,-0.012284,-0.0078226,-0.00084731,-0.013404,-0.022736,-0.011835,-0.006762,0.014519,-0.010512,0.012506,-0.023041,0.0074653,-0.15922,-0.0078031,-0.027487,0.00062179,-0.012562,-0.0067894,0.004946,-0.022644,-0.025886,-0.012675,-0.024236,-0.013187,-0.0054939,-0.012464,-0.06188,-0.039102,-0.088202,-0.024138,-0.017205,-0.082449,-0.033369,-0.06033,-0.0029525,0.0028444,-0.048126,0.00012442,0.014033,-0.0060189,-0.014345,-0.06349,-0.0076578,-0.026504,-0.0046336,-0.014768,0.036354,0.0034927,0.014111,0.042243,-0.012344,0.0050299,0.078348,0.052163,0.016953,-0.0091778,-0.042761,-0.010472,-0.0036084,0.053895,-0.010591,0.017514,0.23773,0.078001,-0.032072,-0.0025583,-0.029241,0.036598,0.038326,0.0028588,0.043293,-0.008896,0.019569,0.244,-0.099106,0.0033597,0.030613,0.14561,-0.08392,0.00085948,-0.22504,0.29848,-0.040187,-0.079304,0.010787,-0.0014207,0.0018951,-9.8871e-05,-0.005467,-0.023231,0.026359,-0.011973,0.0024184,0.013223,0.00066016,-0.10345,-0.0092152,-0.012344,-0.018101,-0.044139,-0.010055,-0.054894,-0.021223,-0.053031,-0.018595,0.002852,0.0095549,-0.039263,-0.0083515,0.0030742,-0.12874,-0.0085596,-0.0015376,-0.00053194,0.0092055,-0.019055,0.014411,-0.055186,0.019097,0.041459,0.0083702,-0.0051572,0.15985,-0.1576,-0.01509,-0.017706,-0.041045,-0.011856,-0.021929,0.0033754,-0.022449,-0.024046,-0.063329,-0.043544,-0.0087064,-0.0038489,-0.00086497,0.011093,-0.041584,0.026631,0.023203,-0.017177,-0.0031171,-0.050523,0.0067847,0.029192,-0.0042109,-0.0055097,0.026876,0.0046227,-0.015488,0.0039954,-0.0068105,-0.009318,-0.030397,-0.0058937,-0.097183,-0.03031,-0.0040272,0.0021134,0.0035234,-0.021379,-0.02091,0.080733,-0.079984,-0.023909,0.0064365,-0.057881,0.029999,0.0076305,0.0073247,-0.0081965,-0.015442,0.0072756,0.041286,0.15987,-0.062923,0.15144
0.14578,0.068803,0.066884,0.026821,0.068937,0.2123,0.19197,0.26839,0.25784,0.031307,0.23386,0.2771,0.24674,0.22948,0.14899,0.1469,0.083771,0.17176,0.084665,0.063334,0.15013,0.11927,0.2115,0.13224,0.21202,0.059566,0.13335,0.19692,0.012337,0.097904,0.019033,0.090989,0.033004,0.073619,0.11862,0.014927,0.089596,0.0094176,0.22033,0.27293,0.35161,0.088582,0.1562,0.15644,0.060516,0.077982,0.17421,0.07018,0.043555,0.12205,0.13537,0.055344,0.033247,0.084462,0.011082,0.16334,0.025686,0.029625,0.04398,0.15931,0.031508,0.12909,0.051576,0.045706,0.052458,0.25577,0.01804,0.1536,0.25463,0.30544,0.20531,0.16461,0.12581,0.053872,0.29004,0.078892,0.23853,0.2432,0.28627,0.25408,0.23909,0.33034,0.33442,0.28265,0.048993,0.2507,0.035168,0.11266,0.10887,0.1069,0.081717,0.10981,0.20037,0.028409,0.094293,0.046848,0.094493,0.030722,0.14962,0.13723,0.075096,0.024453,0.23226,0.25582,0.23795,0.24422,0.24096,0.30315,0.26246,0.028169,0.19887,0.17089,0.10881,0.056648,0.094126,0.035373,0.14143,0.014878,0.07111,0.086301,0.014319,0.075303,0.071356,0.065523,0.10308,0.015612,0.11217,0.062051,0.069287,0.027663,0.015111,0.084655,0.011758,0.23945,0.011309,0.024189,0.11287,0.23064,0.027669,0.19186,0.17877,0.016834,0.30932,0.21312,0.10713,0.028002,0.11878,0.15102,0.057559,0.050315,0.15083,0.19795,0.041897,0.18588,0.041686,0.11582,0.093325,0.23158,0.13204,0.074523,0.27258,0.11546,0.055041,0.11218,0.12161,0.13811,0.20603,0.30893,0.10881,0.32719,0.3539,0.24387,0.0542,0.28398,0.15676,0.11278,0.068806,0.20347,0.31526,0.05926,0.20032,0.36076,0.19366,0.060371,0.17629,0.035178,0.008884,0.015926,0.082348,0.050396,0.061176,0.12931,0.054289,0.12745,0.12996,0.10952,0.013703,0.0446,0.19803,0.096449,0.2646,0.2486,0.23783,0.2541,0.19106,0.18435,0.11169,0.15282,0.1517,0.08514,0.069721,0.033768,0.10625,0.024271,0.017676,0.055692,0.089213,0.061113,0.25785,0.052519,0.24493,0.27592,0.26194,0.19358,0.01014,0.0097635,0.23283,0.36231,0.05838,0.077567,0.11904,0.052075,0.12436,0.12135,0.097348,0.014057,0.15368,0.13497,0.11853,0.15682,0.060326,0.13237,0.10788,0.018953,0.28247,0.22538,0.05065,0.061157,0.098953,0.086392,0.038779,0.065412,0.15612,0.2936,0.31887,0.35269,0.18418,0.18437,0.2186,0.045684,0.03179,0.23166,0.012363,0.056909,0.10188,0.13001,0.042563,0.036833,0.034412,0.089567,0.036406,0.12034,0.11442,0.098274,0.091003,0.043221,0.17797,0.19142,0.16642,0.068697,0.191,0.18494,0.032748,0.10862,0.16974,0.19092,0.12626,0.18893,0.1214,0.17023,0.15397,0.058185,0.033147,0.022365,0.038556,0.073563,0.038208,0.074586,0.054732,0.096635,0.12647,0.14303,0.034549,0.046391,0.14744,0.081343,0.26367,0.067583,0.2239,0.085628,0.15866,0.061792,0.050333,0.08568,0.11174,0.25077,0.23656,0.056149,0.084232,0.056091,0.032894,0.25393,0.012671,0.19357,0.13079,0.20843,0.1741,0.37581,0.017739,0.083528,0.008129,0.2419,0.15528,0.12151,0.19627,0.023685,0.069417,0.028206,0.19832,0.038204
