-0.0014851,-0.0013689,-0.090124,-0.0021769,-0.019355,-0.14101,0.00532,-0.040365,0.019114,-0.027739,-0.066365,-0.029845,-0.015135,-0.029692,0.063557,0.056149,0.12521,0.10865,0.12614,0.089845,0.092238,0.043515,-0.0030907,-0.0021083,-0.013617,-0.013537,-0.00015015,-0.0076035,0.0061504,0.0065129,0.013742,-0.010194,0.014654,-0.025387,-0.030807,-0.030027,-0.062143,-0.021279,-0.06563,-0.097328,-0.011976,-0.018723,-0.012363,-0.0069907,0.053653,0.10317,0.067166,-0.0017602,0.0038119,-0.017116,-0.014314,0.0028861,-0.0070897,-0.030009,-0.015361,-0.016488,-0.01767,0.013806,-0.0072486,-0.0021453,0.0088523,0.007508,0.013042,0.01288,-0.017094,0.013208,-0.04405,-0.021671,-0.0045748,-0.012677,-0.021171,-0.04046,-0.021839,-0.0012031,-0.012691,-0.06598,-0.023174,0.0079519,-0.031744,-0.019478,-0.0094492,-0.040478,-0.0609,-0.074586,-0.080715,-0.040591,-0.058957,-0.04151,-0.028441,0.0030652,-0.082484,0.011308,0.0063141,0.0042593,0.0036143,0.031448,-0.015012,-0.0051112,0.00060865,0.0040264,-0.0062242,0.00048901,-0.0034891,0.0073093,0.0026714,-0.035948,-0.071807,-0.07952,-0.060753,-0.073094,-0.075387,0.0058067,-0.011071,0.071535,0.0445,0.014561,0.016294,0.0043044,0.015445,0.017169,-0.044691,0.044722,0.13446,-0.024801,0.059696,0.0055272,0.0012893,0.1834,0.0091257,-0.025508,0.094066,-0.044516,0.074859,0.012154,0.10488,0.029758,0.066243,0.036461,0.044527,0.038898,0.0022942,0.0012836,-0.17566,-0.16105,-0.023219,-0.016163,0.015546,-0.0023467,-0.024633,-0.0084305,-0.011326,0.040661,0.0048435,-0.037498,-0.020836,0.0049548,0.11062,-0.029416,0.0097499,0.0081256,0.0080908,-0.045235,-0.047496,0.025999,0.014573,-0.016767,0.10598,0.028555,-0.020671,0.047618,-0.0068341,0.10993,0.10483,0.019629,0.13042,-0.043984,-0.0028896,0.0096958,-0.0049227,-0.0096365,-0.0021632,0.052399,-0.0063673,0.029919,0.010835,-0.011715,-0.020323,0.0046216,0.010575,-0.012514,-0.029515,0.0162,0.061402,-0.036399,-0.010988,0.0014334,0.012062,-0.00026326,-0.071327,-0.0082528,-0.0020995,-0.0015029,-0.073609,0.029468,-0.0038106,-0.076423,-0.002813,-0.054232,-0.027655,0.059365,0.03001,0.024453,0.018509,0.0043593,0.012162,0.0025285,-0.031383,-0.025124,-0.004955,0.046677,-0.010621,0.043871,0.072823,-0.021985,-0.0092316,-0.0053322,-0.0016926,0.013019,0.00045599,-0.002874,0.014244,-0.010267,-0.013008,-0.090113,-0.012801,-0.01016,-0.0037472,-0.0088984,0.00051135,-0.012336,-0.008494,-0.021088,-0.0033023,0.0069355,0.018222,-0.091428,-0.12197,-0.053915,-0.046276,-0.0013523,0.059374,-0.021007,-0.013593,0.20397,0.15095,-0.015611,0.074082,0.02707,-0.010688,0.01918,-0.079027,0.078733,-0.12621,-0.18954,0.034854,0.034243,0.010926,0.11916,0.097357,0.027894,0.083489,0.041246,0.051097,-0.032586,-0.028185,0.0028976,-0.029894,0.0058755,-0.026985,0.0017999,-0.016096,-0.033738,-0.011742,-0.037917,-0.0089138,-0.030457,0.020494,0.045441,0.0053779,-0.0024606,0.027418,0.00057449,0.054473,-0.0021811,-0.0024696,-0.0013237,-0.0022042,-0.0018131,-0.0023243,-0.0022503,-0.10951,0.061203,0.047567,0.0048078,0.025557,0.025091,0.011551,0.034095,-0.00020921,-0.028854,-0.048354,-0.018045,-0.0092892,0.087242,0.04119,0.066695,0.10708,-0.047283,-0.0057833,-0.0024628,-0.0055914,-0.011507,-0.021885,-0.0071317,0.00079606,-0.0020475,-0.0068415,0.052265,0.015135,-0.022727,0.0063542,-0.0028388,0.15734,0.02707,0.032209,-0.13255,-0.14805,0.025105,-0.16519,-0.033521,-0.16078,0.016055,0.025156,0.12461,0.016039,0.068444,0.06129,0.10418,0.070315,-0.0025893,-0.0067552,-0.058515,0.029751,0.056386,-0.035151,-0.058081,-0.037292,-0.061717,-0.016015,0.0073811,0.093049,-0.0023137,-0.091401,-0.081235,-0.026348,-0.037702,-0.015896,-0.019865,0.033504,0.033468,-0.054655,0.0059276,-0.0037446,-0.053161,0.07883,0.034765,-0.019941,-0.025454,0.017526,-0.039105,-0.0075638,0.0058715,-0.001602,-0.033266,-0.00027218,-0.007346,-0.006203,-0.0068619,-0.0056656,-0.0086043,-0.008002,-0.0038478,-0.12382,-0.059058,-0.014871,0.0097898,0.096996,0.022407,0.11434,0.063612,-0.013426,-0.048842,-0.016756,0.016582,-0.0056606,-0.0097559,0.04999,-0.016701,-0.021531,-0.017315,-0.0057517,-0.0077041,-0.043177,0.018393,0.12124,0.098099,-0.012149,-0.12141,0.014763,0.040298,-0.018579,-0.045609,-0.054294,0.12017,0.00099016,0.031802,-0.013636,-0.0063118,-0.080965,0.051746,-0.010152,0.0026697,-0.026497,-0.077834,-0.027073,-0.031942,-0.025324,0.19404,-0.0063961,-0.0099387,0.0028779,0.00082825,-0.014086,0.0010971,-0.04227,-0.053159,-0.059505,0.067395,0.035497,-0.050586
-0.0019763,-0.0012653,0.012223,-0.001744,-0.010695,0.05092,0.05742,-0.0011199,-0.0083377,-0.036899,0.025692,-0.020708,-0.0023987,-0.056884,-0.010187,-0.055651,0.010977,0.00020303,-0.080364,-0.0091569,0.06138,-0.0073023,-0.0062558,-0.049735,-0.035686,-0.0083666,0.0004014,0.025317,-0.00454,-0.0031663,0.013234,0.0051126,-0.0034312,0.0030972,0.0031532,-0.002554,-0.015462,-0.0054839,-0.010893,0.063497,-0.0092588,-0.025023,-0.013157,-0.0096718,-0.02788,-0.0069779,-0.000219,0.010821,-0.014479,-0.0061596,0.0068866,-0.0013886,-0.020916,-0.005907,0.0080427,0.030499,-0.012622,0.024451,-0.019164,0.027895,-0.034174,-0.0032712,-0.0034261,0.0011913,0.014119,0.00077325,-0.074217,0.011731,0.0021281,-0.028235,0.011111,-0.0049589,-0.0023675,-0.0032114,0.028118,-0.016058,-0.041073,-0.029767,-0.026535,-0.026484,0.0027966,-0.0047067,0.060281,-0.039045,-0.0079609,0.01786,-0.047708,-0.0076888,-0.0040833,0.01764,0.033747,-0.012502,-0.0041096,-0.011957,-0.0088093,0.018732,-0.013633,-0.0028952,-0.012739,0.033322,0.029393,-0.0057003,0.0012597,-0.0090004,0.01061,0.0041756,-0.0091474,-0.010438,-0.008592,0.10633,-0.009959,0.019944,-0.025798,0.0097384,0.018775,0.025624,-0.068079,0.034667,0.069209,0.048138,-0.0028751,-0.039111,0.059433,0.022006,0.037378,0.0029732,0.041864,0.011083,0.0063239,0.076648,-0.096528,0.01558,-0.027865,0.0010451,-0.035217,-0.0098796,-0.090569,-0.014867,0.027626,-0.0012772,0.0041105,-0.021335,0.017621,-0.026119,0.05869,0.020072,-0.025295,0.016389,0.0044702,0.016788,0.013747,0.054027,-0.0075409,0.010069,-0.00098605,0.005219,-0.0073341,-0.0063038,-0.00026319,0.012271,0.00076088,-0.0082877,-0.0037034,-0.02273,-0.0053241,0.0085193,-0.081055,0.0084069,0.07379,0.0058917,-0.029482,-0.0076793,0.026403,-0.018092,-0.056489,0.02401,0.23487,0.0051252,-0.0079325,0.013565,0.013961,-0.033361,-0.0082721,0.0099398,0.010085,0.0028949,-0.015403,0.20667,-0.00075006,0.011473,0.05072,0.010881,-0.020535,-0.017168,-0.00057122,-0.010202,-0.0057124,0.017632,0.048971,0.0085715,-0.0047015,-0.00223,0.010915,0.018976,-0.0038625,0.035399,-0.0043313,-0.010984,-0.060724,0.022988,-0.00214,-0.0051877,-0.041673,0.0027726,-0.038773,0.01002,0.0038864,-0.043988,0.0092668,0.055109,-0.012394,0.023515,-0.012415,0.036371,0.0567,-0.0033077,0.042169,-0.0086317,0.003748,-0.015885,-0.0050876,-0.01426,-0.062847,-0.024605,0.03707,0.053123,-0.0045184,-0.020238,-0.045124,-0.049749,0.028691,0.057007,-0.0038153,-0.036321,0.0015751,-0.041031,0.0030003,0.052294,-0.036257,-0.01174,-0.01154,0.034363,-0.010526,-0.068519,-0.090974,0.033448,-0.059539,0.028977,0.01162,0.01876,0.0040945,-0.068511,0.0010943,-0.026634,-0.054073,0.053375,0.036122,0.01863,0.011633,-0.021256,0.0088347,0.094592,0.077569,-0.01157,-0.026488,-0.011484,-0.025452,0.020987,-0.030344,0.06716,0.010009,0.0054983,-0.040303,0.010855,0.020849,0.023658,0.0056979,-0.044292,0.0042489,-0.019241,-0.002066,-0.0054198,-0.016982,-0.002715,-0.0039513,-0.0020852,-0.0053207,-0.0030185,-0.001358,-0.0018819,-0.079237,0.016895,-0.027337,-0.0017849,-0.0097945,0.0023639,-0.039802,-0.027962,-0.00044946,-0.0034043,0.0043209,0.0019613,0.0055472,-0.018232,0.00095383,0.044296,-0.035198,-0.017322,-0.0058604,0.0020259,0.0033555,-0.047957,0.055935,-0.033364,-0.0066291,-0.013077,-0.0036522,-0.010004,-0.074389,-0.025727,0.0047606,-0.0049595,-0.059125,0.028977,0.051801,-0.017759,-0.020372,-0.010682,-0.021268,-0.027316,-0.00025667,0.030584,0.026398,0.020017,0.026013,-0.011545,-0.096636,0.088013,0.021016,0.043492,0.021618,-0.035213,0.0175,0.0096822,-0.0037348,-0.045006,0.011652,-0.019377,-0.0041242,0.014174,-0.026309,0.011922,-0.025118,0.028696,-0.032854,0.013894,-0.059204,0.0084831,-0.010103,0.010955,-0.011745,-0.0033254,-0.0038666,-0.051178,0.033495,0.037179,-0.051451,-0.04167,-0.0040129,-0.045265,-0.0092451,-0.0060972,-0.031828,-0.016455,0.0058957,-0.0038979,-0.0026343,-0.003358,-0.0016905,-0.00074953,0.07724,0.15216,0.075664,-0.0068132,-0.052794,0.029904,0.052585,-0.020809,0.018462,-0.0064635,-0.075538,0.036108,0.010612,-0.037326,-0.0034804,-0.0064914,0.023024,0.023259,-0.019178,0.0022521,-0.0019881,-0.0023354,-0.018184,0.020125,-0.019996,-0.06985,0.032175,-0.016549,0.0060034,-0.030912,-0.0025353,-0.00096601,-0.00089424,-0.0077688,-0.0049671,-0.0074911,-0.011578,-0.0054523,-0.038914,-0.035614,-0.012649,0.0037717,0.15345,0.018668,0.010413,-0.0036824,-0.0037829,0.0061892,-0.0069381,0.12714,0.016063,-0.019117,-0.0075866,0.013166,-0.029387,-0.020229,-0.00099026,0.11629,0.024913,-0.013491
0.0030811,0.0027547,0.093516,0.0038087,0.021475,0.14336,0.039254,0.056028,0.027167,0.045102,0.087358,0.067641,0.035232,0.12643,0.13557,0.11472,0.25428,0.21666,0.27733,0.20079,0.172,0.096054,0.010735,0.023432,0.036603,0.041112,0.043446,0.013374,0.0073367,0.016069,0.087986,0.07153,0.059901,0.15169,0.16136,0.15756,0.12533,0.17522,0.19337,0.20242,0.013733,0.033917,0.012768,0.014589,0.12506,0.24461,0.16595,0.017709,0.073386,0.017151,0.016829,0.0082612,0.091402,0.076545,0.036924,0.049029,0.072539,0.085496,0.023765,0.052295,0.04264,0.044438,0.054325,0.067251,0.084373,0.10605,0.1204,0.057174,0.086491,0.062274,0.21639,0.17114,0.25509,0.30741,0.17744,0.38797,0.20926,0.12642,0.086264,0.084185,0.10776,0.14062,0.13039,0.082652,0.086828,0.11909,0.12948,0.11313,0.074145,0.031045,0.15656,0.068593,0.020219,0.087746,0.075781,0.043101,0.035554,0.0063379,0.034451,0.034977,0.030081,0.035828,0.0071497,0.041389,0.026847,0.039235,0.071886,0.080273,0.062068,0.19549,0.075887,0.029499,0.21239,0.079811,0.064611,0.022364,0.14516,0.032452,0.083531,0.043178,0.12312,0.11001,0.17946,0.066452,0.18595,0.034558,0.087053,0.23808,0.04201,0.080746,0.11425,0.22993,0.10654,0.034933,0.11225,0.11035,0.095203,0.10351,0.17273,0.094683,0.024082,0.07295,0.1782,0.38097,0.078609,0.035046,0.1007,0.066787,0.10817,0.10519,0.095108,0.12028,0.037845,0.065322,0.11417,0.081123,0.11062,0.11934,0.10239,0.093512,0.07358,0.18045,0.098321,0.096526,0.070583,0.21321,0.1412,0.11705,0.069324,0.16528,0.083985,0.18504,0.18752,0.10081,0.16167,0.089842,0.022113,0.082815,0.14167,0.11684,0.094399,0.17972,0.082532,0.084801,0.11017,0.07233,0.034174,0.018086,0.065479,0.03498,0.061865,0.041673,0.097246,0.047714,0.03581,0.031854,0.044233,0.10149,0.072154,0.033697,0.0040917,0.0029319,0.075223,0.045386,0.0045095,0.12732,0.0039757,0.1306,0.030876,0.21878,0.051638,0.085067,0.037609,0.0081996,0.055106,0.0057053,0.16584,0.16748,0.13944,0.25294,0.016831,0.065791,0.13385,0.034152,0.035853,0.033878,0.018269,0.076685,0.085874,0.063259,0.075448,0.11594,0.082388,0.43183,0.018374,0.011161,0.0084795,0.012035,0.17105,0.19498,0.19316,0.13717,0.0039863,0.04139,0.071196,0.15677,0.14358,0.097317,0.096544,0.075068,0.12309,0.039128,0.033651,0.2151,0.15582,0.10138,0.082441,0.043417,0.039496,0.074207,0.1552,0.10352,0.1281,0.18955,0.20847,0.16336,0.11782,0.12085,0.16165,0.066546,0.08774,0.067953,0.14363,0.12273,0.1486,0.037949,0.10742,0.085592,0.054185,0.055109,0.09679,0.098988,0.15052,0.097125,0.050696,0.085051,0.11537,0.05547,0.18753,0.061474,0.22197,0.055292,0.12456,0.0045686,0.0037338,0.0025758,0.0035253,0.0024786,0.0030442,0.0034019,0.21241,0.17208,0.074803,0.0084083,0.036932,0.077226,0.053332,0.070968,0.0037309,0.089453,0.11826,0.13428,0.18699,0.21795,0.09405,0.17575,0.18101,0.053922,0.0085863,0.023158,0.082815,0.016182,0.099399,0.056136,0.012446,0.076945,0.010648,0.11515,0.091923,0.039968,0.04245,0.039578,0.19788,0.043417,0.058434,0.13256,0.15036,0.058248,0.1664,0.17452,0.16645,0.0598,0.14587,0.12644,0.029521,0.07225,0.083926,0.12864,0.1322,0.20484,0.1303,0.15818,0.14013,0.082011,0.11067,0.20584,0.09737,0.10351,0.055656,0.057427,0.12668,0.050441,0.19118,0.16717,0.22535,0.10559,0.2904,0.12654,0.15279,0.12395,0.10816,0.059384,0.0039189,0.21479,0.14224,0.060249,0.13549,0.24238,0.11488,0.1018,0.0087017,0.041696,0.017023,0.07019,0.069539,0.0082111,0.0080428,0.010136,0.0066434,0.046159,0.0095211,0.0051307,0.12734,0.11134,0.06589,0.060773,0.16529,0.2381,0.12823,0.073452,0.12224,0.10358,0.10173,0.13786,0.0076929,0.0097783,0.14186,0.055378,0.035293,0.019294,0.0068047,0.009488,0.071697,0.058887,0.261,0.21111,0.045936,0.14527,0.23173,0.17785,0.11868,0.16499,0.13844,0.12346,0.0051088,0.036079,0.013765,0.0066575,0.18959,0.16726,0.014507,0.092605,0.027006,0.16709,0.068726,0.23058,0.13873,0.19735,0.007346,0.010021,0.08005,0.036988,0.014226,0.08848,0.068712,0.065483,0.23585,0.07291,0.052685,0.10149
0.003215,0.0028776,0.019899,0.0030873,0.012202,0.05926,0.066533,0.058704,0.061625,0.085189,0.037943,0.047017,0.018395,0.06731,0.084455,0.059998,0.075438,0.055738,0.14468,0.049542,0.085145,0.097333,0.012503,0.054449,0.052429,0.041016,0.036847,0.036522,0.0069549,0.020881,0.015718,0.0091143,0.016247,0.016448,0.015787,0.019283,0.059683,0.049191,0.025466,0.1116,0.012405,0.037698,0.013681,0.10934,0.099463,0.1139,0.077644,0.13405,0.066125,0.0093429,0.015019,0.011785,0.076308,0.078662,0.048758,0.13815,0.071167,0.069025,0.049209,0.061921,0.06015,0.048405,0.042056,0.049004,0.03254,0.030873,0.37114,0.062256,0.042296,0.1045,0.079223,0.084711,0.095562,0.07707,0.082244,0.025951,0.1079,0.031984,0.037086,0.051586,0.031951,0.050065,0.076341,0.053767,0.04502,0.093998,0.12462,0.12213,0.052534,0.042393,0.081813,0.076065,0.030886,0.012451,0.03455,0.040949,0.031525,0.0051705,0.054478,0.041982,0.030203,0.069804,0.0051723,0.026975,0.020132,0.020448,0.010521,0.01231,0.010039,0.13355,0.012175,0.027119,0.10311,0.013278,0.068579,0.02813,0.15027,0.036346,0.073546,0.050317,0.085855,0.10666,0.13507,0.055347,0.15592,0.023344,0.050277,0.067686,0.031142,0.13837,0.12812,0.17457,0.095479,0.02644,0.043307,0.12739,0.10878,0.10683,0.0313,0.070858,0.031912,0.040457,0.032347,0.031685,0.05988,0.030168,0.032321,0.046365,0.025749,0.021685,0.023275,0.096393,0.045111,0.025317,0.028416,0.099443,0.051157,0.032364,0.09576,0.10785,0.10004,0.050433,0.057024,0.086283,0.071521,0.022992,0.10785,0.082839,0.12774,0.038409,0.14162,0.11347,0.051802,0.106,0.077413,0.035364,0.23598,0.071507,0.097259,0.10171,0.079972,0.088357,0.10405,0.072327,0.091054,0.073365,0.036573,0.22439,0.045201,0.043134,0.068492,0.037682,0.081164,0.026965,0.040444,0.036571,0.034066,0.061346,0.049366,0.031005,0.0053386,0.0024389,0.019907,0.043976,0.0042107,0.087149,0.0047329,0.070536,0.076991,0.087582,0.043846,0.036205,0.044046,0.010233,0.040479,0.012738,0.079115,0.10831,0.16095,0.19922,0.11031,0.23583,0.088053,0.051043,0.169,0.021481,0.050218,0.065342,0.072922,0.071701,0.074704,0.073952,0.1996,0.12867,0.11333,0.053695,0.040408,0.025095,0.055968,0.050078,0.24063,0.062594,0.0040648,0.074886,0.04367,0.071589,0.078729,0.078795,0.071903,0.050121,0.021196,0.042286,0.033314,0.07677,0.10099,0.056174,0.067614,0.041592,0.035267,0.050199,0.060315,0.076786,0.023536,0.02775,0.10479,0.078704,0.1254,0.022068,0.025055,0.058071,0.036291,0.10717,0.088603,0.063375,0.052364,0.065551,0.034968,0.071226,0.076034,0.070381,0.022227,0.016847,0.080368,0.019728,0.037333,0.026714,0.10262,0.049037,0.018378,0.035859,0.05324,0.04119,0.051406,0.0036392,0.0043055,0.0024444,0.0055401,0.0031725,0.0025086,0.0028233,0.11535,0.080192,0.067603,0.01112,0.031672,0.041483,0.042214,0.038208,0.004686,0.069882,0.070202,0.12698,0.12132,0.1622,0.17845,0.16661,0.15696,0.023364,0.0081514,0.019647,0.071455,0.05639,0.099894,0.053358,0.021867,0.058179,0.0099212,0.019768,0.12634,0.036289,0.018075,0.027294,0.070202,0.041592,0.071498,0.018074,0.022369,0.040279,0.022214,0.097527,0.027313,0.06603,0.074449,0.023986,0.03061,0.033213,0.10641,0.096334,0.051015,0.072502,0.12721,0.05769,0.068668,0.030536,0.03171,0.077368,0.020132,0.038288,0.0194,0.055712,0.061123,0.039676,0.05547,0.078941,0.074668,0.026456,0.077792,0.02582,0.086474,0.088993,0.039039,0.045604,0.00387,0.13081,0.095495,0.064842,0.11922,0.095945,0.087714,0.054798,0.009473,0.055358,0.037176,0.031385,0.034917,0.0062436,0.0046582,0.0045096,0.0042552,0.050823,0.081765,0.15297,0.1045,0.16336,0.065295,0.070069,0.07071,0.070809,0.028773,0.045571,0.11115,0.040874,0.089879,0.13171,0.0061696,0.0065382,0.089842,0.10571,0.053163,0.026995,0.0039139,0.0048122,0.065791,0.042661,0.043121,0.079234,0.055805,0.021745,0.090518,0.10136,0.042228,0.055341,0.066557,0.0077688,0.0049736,0.0074911,0.013672,0.0054612,0.13402,0.068959,0.01975,0.051771,0.15714,0.10011,0.054039,0.031921,0.099514,0.013197,0.006966,0.13385,0.069445,0.030686,0.0086173,0.080442,0.056838,0.05942,0.037354,0.11998,0.046147,0.082492
-0.014962,-0.015246,-0.060157,-0.0025569,-0.038635,-0.054805,-0.10983,-0.03925,-0.15149,-0.056508,0.063649,0.10637,0.1009,0.11745,0.10688,0.21612,0.13109,0.10808,0.11268,0.025069,0.014381,0.00047141,-0.0008749,-0.0034972,0.035021,0.057008,0.072188,0.084184,0.005464,0.024242,-0.026773,-0.021975,-0.078818,-0.051094,-0.0034669,-0.0018549,-0.012616,0.019043,0.056045,0.034848,-0.01577,-0.037531,-0.011654,-0.0080096,0.096593,0.006652,-0.030959,-0.019924,0.00716,-0.012731,-0.0055225,-0.010526,0.014057,0.035453,0.012807,0.0029153,0.02836,-0.026707,-0.01515,-0.0068666,0.0059988,-0.014013,-0.060556,-0.0081517,-0.054659,-0.046145,0.018045,0.0015426,-0.022632,-0.076292,0.0074236,-0.015537,-0.077258,0.0085989,0.034732,0.023542,-0.0026785,-0.11226,-0.1619,-0.17505,-0.060441,-0.044704,-0.024856,-0.038277,0.0099638,-0.024754,0.001959,0.0062858,-0.041456,0.018437,-0.094075,0.029444,-0.0047024,0.24187,-0.0012792,-0.0096561,0.0019421,-0.19002,-0.003091,0.062243,-0.0099893,0.02469,-0.19194,0.011941,0.0027748,-0.25244,0.15222,0.19015,0.21177,0.074902,0.17848,0.022972,0.028914,0.23529,0.052335,0.077578,0.073289,0.016755,-0.017798,0.0071543,0.036281,-0.027593,0.10037,-0.056829,-0.094536,0.14107,0.035239,0.10322,0.021473,-0.017283,0.16188,-0.039197,0.046155,0.0065781,-0.017783,0.011122,0.019578,0.044043,-0.041143,0.050455,0.0019302,-0.015869,0.01939,0.15228,-0.03317,-0.031668,-0.002268,-0.10958,-0.023039,-0.050515,-0.04056,-0.0038951,0.095973,-0.077647,-0.055857,0.025057,0.12354,-0.037529,0.033949,0.038271,-0.018441,0.13606,0.16712,0.043322,0.016204,0.041976,0.15621,0.041935,0.12371,0.17268,0.043177,0.062084,-0.077307,0.048908,0.11283,-0.08456,0.01609,0.052719,0.012296,0.040083,-0.0011721,0.03939,-0.027013,-0.025779,0.038857,0.0087536,-0.064225,-0.0041718,-0.015534,0.02324,0.092218,-0.026961,0.051025,-0.066903,0.018542,0.021046,-0.032191,0.071623,0.022901,0.0061463,-0.042649,0.072722,-0.16422,-0.117,-0.016085,0.029465,-0.0028735,0.15835,0.0408,0.039098,0.010885,0.057018,-0.018374,-0.014569,-0.048692,-0.0005068,0.059302,0.12582,0.067526,0.05408,-0.022575,-0.01994,-0.014152,-0.0050494,-0.003772,-0.0057962,-0.0097495,-0.093433,-0.028837,-0.041799,-0.072047,-0.11015,-0.11058,0.014673,0.013131,0.01677,0.021124,-0.016059,-0.14148,-0.13285,-0.15783,-0.071258,-0.0096594,0.0088306,-0.024091,-0.12473,-0.1001,-0.13301,-0.012776,0.002185,0.29974,-0.011441,0.056531,-0.10949,0.11419,-0.014628,0.1662,0.0097041,0.027451,0.048626,0.085706,0.15691,-0.13555,0.14479,-0.0082805,0.017776,-0.032328,0.035657,0.20881,0.019098,0.050713,-0.053184,-0.20583,0.021971,-0.25861,-0.076009,-0.12873,-0.016755,0.090418,0.07616,-0.041867,-0.071047,-0.075279,-0.056395,0.0042187,0.085074,0.030023,-0.048352,0.073831,-0.064342,0.046679,0.008421,-0.037934,-0.0079589,-0.0066349,0.074174,-0.12007,0.06843,-0.03883,-0.03289,0.12844,0.026003,0.012458,0.0050456,0.0060085,0.01334,-0.041865,-0.037527,-0.0027883,0.030167,0.054888,0.076602,0.058513,0.060832,0.00047141,-0.0012231,-0.023349,-0.077157,-0.011943,-0.0059241,-0.030059,-0.0073059,-0.06153,0.023107,0.054038,0.00059901,-0.14111,0.30721,-0.011182,0.019131,0.046162,0.018623,0.099639,0.0097041,-0.023883,0.1291,0.05242,0.045152,0.042316,0.04402,-0.032593,0.043054,0.0084873,0.040084,0.094967,0.04489,0.12897,-0.11122,-0.027588,0.0052914,-0.016377,-0.23867,0.0035105,-0.05393,-0.1229,-0.04695,-0.057632,-0.11106,-0.076036,0.0069295,0.13584,0.011197,0.082488,0.019102,0.077333,0.00077927,0.088721,0.067479,0.053177,0.036806,0.078286,0.0063344,-0.026216,0.14299,-0.036451,-0.054786,0.065958,0.16006,-0.051611,-0.065012,-0.18919,-0.030781,0.017085,0.0068165,0.058997,-0.18091,-0.18775,-0.19713,-0.2045,-0.14008,-0.16784,-0.083642,0.04412,0.17661,0.098264,0.061351,0.07279,0.042817,0.031134,0.024293,-0.020236,-0.009321,0.043209,0.058771,-0.011397,-0.015624,-0.038443,-0.025696,-0.0090509,0.073203,-0.20337,-0.17484,0.019419,0.027854,-0.12171,0.015531,0.085068,0.087298,-0.063888,-0.034238,-0.041319,0.02295,0.048244,0.00031436,-0.0095876,-0.057499,0.0061345,-0.0070659,0.11531,-0.080273,0.024343,0.030273,-0.010174,0.082965,0.064479,0.077017,0.046675,0.03313,-0.021408,-0.013887,-0.054165,-0.010905,-0.11685,-0.083584,0.025358,0.0306,0.076936,-0.0064193,-0.026519,0.00043857
