-0.0056196,0.011427,0.039598,-0.00065361,0.093699,0.10217,0.026407,0.1174,0.089357,0.016098,0.023997,0.10232,-0.0029923,0.013907,0.043049,-0.00050643,0.015122,0.00073579,0.067333,0.082827,-0.0072402,0.0003068,0.024451,0.016228,0.022691,0.015373,-0.003297,0.016224,0.05353,-0.074157,0.056433,0.017599,0.038411,-0.024018,0.022355,-0.033158,0.0061079,0.024871,-0.046731,-0.016524,0.014157,0.027826,0.03516,0.00038629,0.018578,0.018862,0.0079213,0.040157,0.036351,-0.14232,0.00038073,0.0074096,0.0017846,0.019446,0.0035367,0.012155,-0.0026375,-0.023557,0.0020446,0.009415,0.0029822,-0.026207,-0.014685,0.033129,0.0023713,0.10619,0.046071,0.023553,-0.036964,-0.041769,-0.0086964,-0.021608,-0.033427,-0.066578,-0.057119,-0.11358,-0.012464,-0.024357,-0.028076,0.044667,0.12455,0.063319,-0.010457,0.020313,0.082168,-0.012687,0.0046342,0.0039547,-0.0095535,0.0052521,0.0017991,0.015123,0.034771,-0.0019524,0.047876,-0.012012,-0.00020818,0.083715,-0.065884,0.15112,0.11112,0.059184,-0.077711,0.0073138,0.071621,-0.012722,-0.058389,0.078163,0.031577,3.0451e-05,0.087722,-0.021618,0.027045,0.05109,-0.010449,-0.01475,0.0063324,0.1086,0.0011134,0.022244,-0.0091679,-0.032744,-0.0015094,-0.0081836,-0.03272,-0.0022983,0.0090084,0.043537,-0.020597,-0.0072335,-0.023295,0.040747,0.043939,0.013028,0.037313,0.0029544,0.020045,0.003732,-0.0196,-0.061171,-0.0038533,0.14735,0.093052,0.11739,0.057274,0.09713,0.11837,-0.0015346,-0.0046273,0.056554,0.039691,-0.008689,-0.0035096,-0.011091,-0.0040436,0.012173,0.042706,0.011386,0.031832,0.02654,0.060551,0.055599,-0.043703,-0.074929,0.025763,-0.10206,0.010785,0.02238,-0.15064,-0.092119,0.0016268,0.0011312,0.0073713,0.0077819,0.0013562,0.030403,0.049804,-0.007888,0.074258,0.0357,-0.0097919,0.013558,-0.020071,-0.0068417,-0.083217,-0.058318,-0.075685,-0.00058021,-0.041715,-0.070226,-0.035615,0.049188,-0.038917,0.032131,0.024614,0.096945,0.14081,-0.00021748,0.0090684,-0.010728,-0.0087684,0.0031318,0.0026631,-0.0020739,0.0053514,0.02403,0.072943,0.055775,-0.081754,0.14547,0.024181,-0.024589,0.01423,-0.027173,-0.046275,-0.017724,0.031381,-0.0046541,0.03026,-0.071699,0.005278,-0.022164,-0.007757,0.00031542,0.0029416,0.075106,-0.0049764,0.052703,0.048155,0.010788,-0.011028,0.018073,0.0085865,0.040644,-0.1474,0.020603,0.0015237,0.025385,0.00073801,0.028606,-0.014915,-0.044034,-0.0084004,0.0027907,-0.0056909,0.02546,0.016471,0.17463,0.17541,0.00012644,0.12865,0.14716,-0.027275,0.059975,0.029008,0.004066,0.0021579,0.0025295,0.00048672,-0.002343,-8.8187e-05,0.05718,-0.0070778,-0.0039552,0.020918,0.049651,0.0006424,0.017719,-0.028231,0.031035,0.042817,0.02485,0.0007331,0.041482,0.14164,-0.0015429,0.0012113,0.0027786,0.0020666,-0.00054078,-0.0012616,0.02823,0.0083503,-0.0070656,0.011611,0.010939,0.019545,0.0068,0.063614,-0.11812,0.019662,0.053198,-0.048236,0.020294,0.0052202,0.099613,-0.0001139,-0.14676,0.018624,0.0083148,0.021692,-0.0041297,0.1312,0.0027341,0.00053508,0.076808,0.00049809,0.031732,0.012517,0.0092615,0.0019613
0.00046845,0.0023477,0.0041778,-0.0026154,0.14453,0.038026,0.024685,0.041889,0.063196,-0.064691,-0.053024,0.090719,0.0016014,-0.073541,0.0023622,0.00015549,0.027312,-0.0035907,0.082446,-0.04266,0.00033849,0.0045032,-0.043286,0.0044442,0.099397,0.063008,-0.025734,-0.044149,0.079503,0.049926,-0.014559,-0.080642,-0.027937,0.023035,-0.09715,0.03355,-0.034625,0.068498,0.049333,-0.0042537,-0.043374,0.029014,-0.00072566,0.0092987,0.0032216,-0.0071501,0.0066464,-0.0031133,-0.1204,-0.057423,0.0033736,0.044334,-0.024796,0.080707,-0.012999,0.0030527,-0.042561,0.043773,0.019308,-0.0091043,0.00040732,-0.052334,-0.092477,-0.026454,0.00053762,0.034915,0.0061726,-0.0088058,0.0004982,-0.070828,-3.9576e-05,0.014015,-0.033444,0.07629,0.015361,-0.07697,0.13415,0.035452,-0.014019,-0.017543,-0.027067,-0.016484,0.0012649,-0.010657,-0.18317,-0.023433,0.0062757,-0.0084891,-0.014141,-0.00031322,-0.0052484,-0.020905,0.10398,0.0067476,0.21273,-0.0016251,-0.07222,-0.019219,0.016222,-0.050319,0.098264,0.02211,0.014722,-0.0063209,-0.068278,0.0066799,0.058285,0.10304,-0.037017,0.0084155,-0.11198,0.078448,-0.028184,0.042444,0.049129,-0.031982,-0.0093717,-0.14263,-0.0013684,-0.035603,-0.0058917,-0.025984,0.02773,-0.0095322,-0.018239,0.0049582,-0.0047418,0.0049293,-0.043661,0.095992,-0.0013177,-0.075475,-0.011982,0.022415,-0.072476,0.01172,-0.051499,0.017076,0.018997,-0.1266,0.0020832,-0.046805,-0.01929,0.052691,-0.041107,0.022757,0.056438,0.0044649,0.0050573,0.02812,0.041502,-0.0098324,-0.0011265,-0.0070498,0.00101,-0.037216,-0.015192,0.012108,0.004616,0.076813,-0.12463,-0.038086,0.052379,0.077183,-0.056147,-0.013714,0.0012573,-0.006631,0.092127,0.022891,-0.0022016,-0.00064498,0.06026,-0.012448,-0.00099579,0.039147,0.018465,0.0032079,0.015523,-0.0096218,0.010308,0.011143,-0.011517,0.034938,-0.085433,0.095581,-0.0049489,0.00052851,0.069572,-0.044474,0.0025067,-0.059247,0.020627,-0.0094592,0.040759,-0.17241,-0.031349,-0.017101,-0.02236,0.0024979,-0.0097965,-0.0037603,-0.0020163,-0.013087,-0.00049244,0.14403,-0.031221,-0.0065459,0.044707,-0.06932,0.018947,0.12729,-0.030904,0.0048999,-0.0339,0.0080806,-0.061375,0.0036292,-0.073358,-0.063036,-0.027445,0.14311,0.0028691,0.0076216,-0.0011904,-0.0025934,-0.012502,0.011785,0.049777,0.035995,-0.0064765,-0.021533,0.0079892,0.056432,0.058929,-0.066684,0.0016781,-0.0069758,0.11894,0.039415,0.12676,0.050863,0.0053058,-0.0077689,-0.019783,0.1222,-0.0034981,-0.016207,-0.037189,-0.019149,-0.074375,0.20859,0.0037959,-0.10483,-0.07427,0.0029735,0.0057533,0.0015398,0.0041061,0.0049008,0.0022224,0.0009996,-0.0016725,-0.0018555,0.028339,0.11462,0.0015852,0.047123,-0.0036765,-0.033846,0.022776,0.07373,0.11402,0.087217,-0.12959,-0.0060129,0.0043289,-0.0044416,0.0055307,0.0064144,0.0080321,0.014384,0.010219,-0.00015078,-0.0042323,0.029137,-0.031875,0.010361,0.11333,0.017254,-0.12917,0.025019,-0.098871,0.021229,0.0084099,0.060964,0.011471,0.028168,0.031849,0.0053012,0.034192,0.021496,-0.06221,0.0024388,-2.4926e-05,0.043763,0.0243,-0.045605,0.012204,0.00014071,0.0016254
0.009811,0.015139,0.043792,0.0053736,0.095626,0.1031,0.027899,0.12194,0.11822,0.022221,0.033562,0.12307,0.0064818,0.023972,0.044796,0.0030914,0.048291,0.0026946,0.075071,0.097402,0.011135,0.003716,0.047015,0.017333,0.11608,0.068607,0.057491,0.063237,0.064981,0.1038,0.05683,0.050528,0.058134,0.1335,0.086492,0.05994,0.037775,0.062636,0.080025,0.029182,0.033885,0.047042,0.045356,0.0349,0.034903,0.078639,0.017998,0.10871,0.082674,0.19561,0.061075,0.073042,0.032732,0.10214,0.07298,0.06215,0.064235,0.059886,0.03938,0.026197,0.0043414,0.10976,0.043454,0.051185,0.0077073,0.11301,0.063205,0.049677,0.12624,0.081384,0.010887,0.087555,0.093849,0.1005,0.11604,0.12366,0.05901,0.068057,0.10235,0.062325,0.14846,0.10952,0.035273,0.049409,0.0997,0.044994,0.019121,0.010821,0.043506,0.016349,0.0089822,0.049787,0.045903,0.042269,0.088951,0.053243,0.12376,0.16472,0.091521,0.18882,0.11601,0.2339,0.17436,0.0092302,0.13889,0.024516,0.072838,0.09226,0.055199,0.0038868,0.093729,0.025314,0.04429,0.11328,0.03576,0.11052,0.029906,0.12401,0.022597,0.094057,0.049601,0.057731,0.1316,0.04127,0.13729,0.0076497,0.096275,0.065734,0.083345,0.058397,0.038722,0.046652,0.088207,0.054166,0.08465,0.037435,0.026227,0.034637,0.023006,0.088903,0.007695,0.14984,0.10743,0.1313,0.069918,0.11779,0.14428,0.0079125,0.0072221,0.10482,0.051734,0.014846,0.0066623,0.014801,0.0073871,0.076892,0.044151,0.046635,0.070402,0.071002,0.08049,0.060516,0.094694,0.10435,0.034755,0.1221,0.040187,0.093921,0.15225,0.094128,0.004784,0.0032054,0.010537,0.032125,0.0027482,0.041197,0.1463,0.012835,0.095703,0.044343,0.012182,0.071683,0.086008,0.095489,0.11633,0.12599,0.17583,0.0085293,0.13922,0.12135,0.10942,0.074499,0.056185,0.049165,0.094563,0.11051,0.16478,0.033571,0.04106,0.038886,0.032591,0.0061744,0.0058252,0.032623,0.01865,0.054722,0.08106,0.14794,0.17692,0.16743,0.030357,0.073369,0.074677,0.070059,0.12614,0.058847,0.054094,0.0077786,0.088202,0.12044,0.023169,0.03119,0.0090237,0.0037398,0.0038987,0.084124,0.0098763,0.083825,0.066795,0.029958,0.014051,0.084485,0.026222,0.052137,0.15545,0.061087,0.0020424,0.083902,0.041527,0.044367,0.058288,0.14676,0.021143,0.0076265,0.035855,0.039711,0.021725,0.17677,0.17959,0.038742,0.13515,0.1936,0.067537,0.078745,0.04728,0.0061079,0.0034504,0.003439,0.0047027,0.0052951,0.0024201,0.059091,0.0098755,0.0066519,0.054028,0.058021,0.004091,0.090293,0.035296,0.039162,0.076882,0.08149,0.10406,0.079687,0.15267,0.00701,0.0031006,0.0050712,0.0034329,0.0037017,0.0032901,0.032659,0.014933,0.0096801,0.037295,0.035777,0.039225,0.044408,0.067313,0.1545,0.06764,0.08147,0.08841,0.15708,0.02991,0.10903,0.0038132,0.16902,0.054834,0.11855,0.17939,0.066946,0.15798,0.0042688,0.0021662,0.083611,0.0026028,0.061531,0.042038,0.0097689,0.0057686
0.0079276,0.012114,0.023829,0.0080248,0.1598,0.07219,0.029799,0.06342,0.11822,0.083676,0.090066,0.13038,0.0059476,0.078071,0.023778,0.0048571,0.11419,0.0099987,0.087285,0.0657,0.0058527,0.0056861,0.085756,0.0091216,0.10502,0.094002,0.049661,0.15339,0.096925,0.071195,0.037627,0.095244,0.09629,0.065277,0.11449,0.045172,0.045025,0.13296,0.12589,0.026423,0.1488,0.10223,0.092698,0.041555,0.073431,0.13281,0.020841,0.094337,0.16534,0.093656,0.073827,0.093913,0.036322,0.12212,0.06455,0.064881,0.19129,0.060253,0.041928,0.065593,0.014462,0.12197,0.18781,0.12294,0.026227,0.083866,0.093543,0.12494,0.062406,0.20497,0.030817,0.089382,0.10983,0.15621,0.13896,0.10744,0.1779,0.11142,0.071661,0.023061,0.030873,0.062364,0.036388,0.027774,0.19052,0.036875,0.014153,0.0090887,0.059239,0.0097049,0.016035,0.040885,0.12954,0.054874,0.24957,0.030268,0.12684,0.03817,0.056544,0.064417,0.11702,0.085541,0.041108,0.012439,0.10789,0.035849,0.065452,0.13655,0.07233,0.010338,0.1439,0.086433,0.075273,0.1758,0.08154,0.13953,0.067569,0.20218,0.034726,0.089309,0.029766,0.068216,0.080161,0.060276,0.069623,0.0088268,0.060087,0.024348,0.052859,0.14927,0.068155,0.10456,0.13682,0.13489,0.1566,0.094519,0.054177,0.077543,0.055052,0.1582,0.0072256,0.08902,0.063362,0.067388,0.093022,0.078077,0.092207,0.010397,0.0071058,0.10036,0.097132,0.024603,0.0061412,0.014366,0.0051524,0.058009,0.026941,0.031393,0.042024,0.10796,0.12722,0.059418,0.094321,0.13626,0.088971,0.078285,0.04089,0.10984,0.096714,0.032772,0.0054988,0.0060625,0.067189,0.059391,0.0064623,0.067616,0.13235,0.008088,0.071094,0.065431,0.021722,0.19569,0.095534,0.22899,0.16971,0.16507,0.12181,0.0084261,0.10552,0.12945,0.065805,0.11115,0.040147,0.04794,0.077382,0.18158,0.041817,0.036807,0.06184,0.028019,0.04233,0.0060307,0.0054766,0.023704,0.012298,0.16783,0.034516,0.031901,0.072871,0.077126,0.047502,0.13333,0.1652,0.090613,0.10856,0.064836,0.099551,0.0063252,0.20066,0.11802,0.045549,0.15526,0.0066504,0.0084034,0.0073666,0.048361,0.034469,0.062648,0.094216,0.03852,0.010503,0.059768,0.022819,0.076531,0.10421,0.25483,0.0036818,0.078284,0.12988,0.056475,0.16834,0.088928,0.020435,0.01032,0.037116,0.13439,0.0074029,0.049175,0.06239,0.042638,0.086112,0.24555,0.085294,0.14418,0.08293,0.01071,0.0075093,0.0070664,0.0079435,0.0062623,0.0059048,0.039748,0.0099517,0.0052806,0.057201,0.13996,0.0080272,0.20211,0.014091,0.038638,0.19654,0.11566,0.12533,0.13771,0.21737,0.015794,0.0070611,0.014672,0.0067839,0.009599,0.012947,0.023839,0.01626,0.010895,0.027551,0.037187,0.06206,0.045864,0.13858,0.10848,0.20894,0.090595,0.19218,0.11077,0.027993,0.092053,0.017724,0.094475,0.06902,0.10516,0.13453,0.04086,0.11418,0.0096444,0.0081839,0.055279,0.028809,0.10966,0.056559,0.0097279,0.011782
0.0021996,0.27461,0.14501,-0.0035915,0.11406,0.15021,0.13843,0.10767,0.067597,0.006217,0.037592,0.037873,-0.010451,0.017667,-0.012865,0.033237,0.021772,0.094304,-0.066275,-0.0058931,0.0019695,0.020034,0.036275,0.09084,-0.088957,0.059085,0.061598,-0.0061479,0.06375,-0.011106,0.047706,0.034389,0.026975,-0.032596,0.096671,0.0064313,-0.0068324,-0.047107,0.022694,-0.16314,-0.00030845,0.059076,0.044248,0.012814,0.0019365,0.048558,0.033129,0.042434,0.032561,-0.18439,0.014929,0.024518,-0.10836,-0.017522,0.0053335,-0.010567,-0.010426,0.0090882,0.039663,0.036617,0.0016551,0.091058,-0.050865,-0.034194,-0.0035562,-0.070951,-0.012907,-0.071237,-0.046087,-0.030916,-0.00015027,-0.016947,-0.11355,-0.025726,-0.13916,-0.028456,0.01532,-0.011035,-0.012237,0.16597,0.082942,-0.0053334,-0.001305,-0.034659,-0.048131,0.0054936,0.093678,0.02477,0.037954,0.0013298,0.020186,-0.012267,0.011717,-0.14004,0.14278,-0.14181,0.087674,-0.093644,-0.12082,0.054977,0.21359,0.014664,-0.0014982,0.0047971,0.025195,0.015397,-0.0075692,0.16056,0.018532,-0.0016651,0.1054,-0.010057,0.015153,-0.097035,-0.068652,-0.10923,0.030099,0.073995,-0.011297,-0.095254,-0.056386,0.00085786,-0.022308,0.017308,0.025111,-0.0075395,0.020962,0.020759,-0.10885,0.013906,-0.02064,0.05041,0.038329,0.036573,0.056747,0.024885,0.0073982,0.016675,-0.05558,-0.23057,0.087002,0.12743,0.08544,0.07717,0.040537,-0.0039694,0.050943,-0.005312,-0.00042087,-0.0032585,0.01983,-0.025302,0.048855,0.0040435,0.0074493,0.025854,0.077595,0.037886,0.0183,-0.063497,0.17253,0.020796,0.049901,-0.02079,-0.0033861,-0.11846,0.011028,-0.025111,-0.069722,-0.0068047,0.0015283,0.00095162,-0.0015862,0.056211,-4.9719e-05,-0.022683,-0.068156,0.0024523,-0.06012,-0.081569,9.3526e-05,-0.086925,-0.081284,-0.096351,-0.13957,-0.029023,-0.032296,0.008842,-0.035655,-0.057612,-0.022338,-0.0082759,0.25347,-0.028189,0.039532,0.01645,0.020838,-0.0052658,-0.01958,-0.0056313,-0.0075757,0.15346,0.20834,-0.0060527,0.074305,-0.00075774,0.18273,-0.013231,0.025509,0.040195,0.17808,-0.066036,-0.088485,-0.039457,-0.073486,0.0060363,0.027504,-0.0047477,0.10139,-0.078514,-0.042641,-0.019773,-0.00087395,-0.0080591,0.00091287,0.20138,-0.034179,-0.014857,-0.00076376,0.032871,0.0047678,0.024219,0.051661,0.02442,-0.033697,-0.028218,0.001799,0.0086707,-0.035814,-0.017989,0.0022227,-0.037717,0.070234,0.12473,-0.0052153,0.06355,0.24747,0.078793,0.016556,0.0086508,0.00057145,0.054833,-0.039084,0.021275,0.0083845,0.0065177,0.0020783,0.027461,-0.0090197,-0.002517,0.014565,0.088501,0.02957,0.027223,0.078227,-0.062215,-8.5583e-05,-0.1075,0.025805,0.016767,0.0076686,0.010218,-0.10075,0.0074967,0.066763,-0.0094072,0.0027598,0.0035436,0.073962,-0.0022929,-0.0060869,0.11386,0.031464,0.023591,0.052205,0.050825,0.01255,0.038819,-0.064182,-0.1331,-0.067507,-0.065754,-0.0040621,0.014246,0.0044073,-0.15105,0.00022542,-0.020034,-0.014488,0.037169,0.021255,-0.001851,0.084261,0.001063,0.013076,-0.044329,-0.00060554,-0.050236,-0.0022941,0.01281,0.017492
0.003976,-0.015816,0.058159,-0.0045347,0.18089,0.057845,0.10546,0.071039,0.048803,-0.10744,-0.078529,0.028811,0.040057,-0.044239,0.097381,0.014393,0.0074715,-0.0036472,0.14798,-0.094718,-0.0003775,0.0012907,-0.070165,0.056589,0.076923,0.15029,-0.057285,-0.09245,0.089965,0.041393,-0.0084218,-0.13555,-0.0511,0.015547,-0.093026,0.0010086,-0.019438,0.10302,-0.10626,0.059433,-0.047638,0.03565,0.0011555,-0.019112,-0.0049962,-0.023448,0.024244,-0.0032282,-0.25221,-0.046775,0.0046818,0.05696,0.046699,0.13347,0.0066433,0.0092258,-0.045823,0.0070064,0.097868,-0.0018031,-0.002466,-0.10067,-0.084221,-0.095616,0.027079,0.10537,-0.13026,0.05421,0.0085074,-0.047492,0.0086396,0.017889,-0.036973,0.045029,0.037519,-0.020427,0.21927,0.042898,-0.0063814,-0.03775,-0.024114,0.013055,-0.017781,0.00057196,-0.13503,-0.020063,0.013756,-0.0014413,-0.045234,-0.0043018,-0.011466,0.007963,0.12979,0.021179,0.30774,0.030953,-0.11916,0.015797,0.013898,-0.057304,0.14107,0.025441,0.014568,-0.0064163,-0.058156,0.00016942,0.042935,0.24675,-0.043093,0.0097567,-0.17729,0.027861,-0.037723,0.054088,0.1078,-0.02278,-0.042412,-0.13646,-0.0052984,-0.062687,0.01271,-0.10786,-0.037737,-0.029775,0.011633,0.010214,0.031703,-0.005646,-0.070093,0.22048,-0.068117,-0.067323,0.061259,-0.0083626,-0.10817,-0.0012856,-0.037156,-0.0031982,0.033548,-0.26235,0.025822,-0.099274,-0.020748,0.033267,-0.023053,-0.01077,0.069521,0.0072395,0.0055483,-0.014948,0.002919,-0.017917,-0.013445,-0.00064082,-0.00097612,-0.012516,-0.067272,0.0068239,-0.0037051,0.077634,-0.1688,-0.083817,-0.11815,-0.10519,-0.065963,0.022144,-0.0086222,-0.013526,0.04823,0.0035495,-0.0039919,-0.0034491,0.10183,-0.030615,-0.004086,0.10049,0.01188,-0.0036583,0.10027,-0.010757,-0.0051685,0.043144,0.00085826,0.062136,-0.0016886,0.043809,0.0093659,0.016056,0.018962,-0.017373,0.0040879,-0.015322,-0.059681,-0.012676,0.21612,-0.1143,-0.0026132,-0.0088229,-0.024616,-0.00090674,-0.0069058,-0.0013081,-0.0092082,-0.0066171,0.0048984,0.064094,-0.14803,0.10071,-0.020941,-0.072848,0.20126,0.20105,-0.019228,0.014294,-0.004381,0.018349,-0.074326,0.0033492,-0.16199,-0.12266,-0.070356,0.20023,0.0012711,0.0078316,-0.0083531,0.0085306,-0.028527,-0.01636,0.059641,0.04533,-0.00036637,0.011011,0.0059886,0.07389,-0.025423,-0.1021,0.0073492,-0.028614,0.13505,0.11015,0.22376,0.0088939,-0.0043751,0.0012594,-0.014767,0.099122,-0.10706,-0.038622,-0.042314,-0.01135,-0.051704,0.088115,0.011995,-0.059325,-0.036424,0.010275,0.0072829,0.0093798,0.0087114,0.002756,0.01604,-0.00024661,0.0091887,0.037728,0.053448,0.14445,0.003767,0.05637,0.0081844,-0.01704,0.094241,0.19522,0.18138,0.015601,-0.16196,-0.019115,0.0041077,0.00025605,0.037072,0.0094643,0.0062137,0.11207,0.074207,0.0087471,0.010187,0.048894,-0.14724,0.047189,0.16926,0.16238,-0.15261,0.0080104,-0.012167,0.1741,0.0086628,0.057372,0.02001,-0.006009,0.033642,0.11492,0.10506,0.070346,-0.03545,0.0027546,-0.01565,0.092038,0.040545,-0.052972,0.022255,0.013678,0.015109
0.0066845,0.2764,0.18021,0.0095204,0.1505,0.22759,0.16179,0.1806,0.12015,0.034593,0.054102,0.11721,0.034937,0.048535,0.33225,0.036088,0.051398,0.095514,0.20276,0.36761,0.0039432,0.078053,0.076411,0.1246,0.17552,0.15431,0.18415,0.073221,0.1107,0.12317,0.096489,0.077299,0.06555,0.07833,0.12411,0.0079277,0.074499,0.17855,0.085027,0.18032,0.057121,0.079577,0.11486,0.060572,0.042894,0.17308,0.083595,0.10255,0.1541,0.23405,0.090949,0.11336,0.1576,0.12962,0.091755,0.076799,0.055262,0.025494,0.057503,0.048015,0.012677,0.15473,0.095615,0.13853,0.011475,0.15613,0.1373,0.17536,0.11198,0.096781,0.0070077,0.116,0.13781,0.086011,0.14699,0.14224,0.084805,0.055948,0.093188,0.22802,0.21148,0.069418,0.061707,0.12782,0.16858,0.046263,0.13386,0.035471,0.1148,0.032645,0.02933,0.048108,0.20003,0.15938,0.20263,0.17459,0.14203,0.2618,0.24381,0.10259,0.27684,0.097274,0.0075758,0.019791,0.035595,0.032922,0.013346,0.24558,0.023618,0.0064586,0.13982,0.011799,0.026936,0.21638,0.12085,0.25265,0.048764,0.11678,0.079736,0.12774,0.15203,0.06959,0.12683,0.070787,0.19198,0.0082863,0.090927,0.04285,0.19992,0.080042,0.039735,0.064928,0.11373,0.12745,0.064567,0.076657,0.016785,0.061883,0.084772,0.26499,0.093983,0.1449,0.10848,0.13159,0.053845,0.093294,0.14501,0.012448,0.0076112,0.10434,0.063876,0.034977,0.050768,0.0076749,0.0077389,0.14476,0.091344,0.078268,0.045209,0.18369,0.17884,0.055915,0.10758,0.081108,0.066022,0.1536,0.052786,0.20248,0.074304,0.014725,0.0031556,0.0027476,0.014441,0.069305,0.0035376,0.080116,0.2211,0.0079037,0.20064,0.15324,0.0052885,0.17877,0.10097,0.14967,0.16233,0.092081,0.11405,0.022851,0.1358,0.15584,0.096685,0.062132,0.31858,0.11323,0.066001,0.094632,0.078918,0.017467,0.046912,0.029037,0.047375,0.15903,0.21594,0.030616,0.20345,0.28223,0.22821,0.13005,0.29649,0.058089,0.21048,0.075698,0.17957,0.057397,0.21901,0.17005,0.055991,0.007672,0.12658,0.15245,0.065243,0.031156,0.0060036,0.014568,0.0089661,0.21298,0.039855,0.10585,0.064275,0.095252,0.008501,0.13191,0.073705,0.053017,0.074554,0.1055,0.0085146,0.24466,0.059954,0.10025,0.047509,0.082228,0.10133,0.13321,0.0341,0.19264,0.25152,0.1167,0.076585,0.039548,0.068706,0.20556,0.051188,0.058415,0.038523,0.028341,0.012891,0.035807,0.01254,0.017117,0.019812,0.11187,0.032724,0.030116,0.17769,0.094322,0.0049923,0.18409,0.03104,0.027809,0.061208,0.10012,0.11621,0.1066,0.090071,0.01404,0.0082054,0.0069574,0.085175,0.0085654,0.014593,0.12852,0.099466,0.027473,0.091593,0.093523,0.062857,0.092418,0.10819,0.14223,0.12183,0.20861,0.03859,0.15644,0.053369,0.21779,0.0053869,0.049128,0.067878,0.19378,0.23013,0.077375,0.16723,0.003571,0.035169,0.20163,0.0030214,0.079476,0.065601,0.02552,0.10443
0.0065922,0.11994,0.13093,0.010452,0.26045,0.16486,0.17139,0.13988,0.19749,0.12111,0.12777,0.18794,0.04468,0.084313,0.15939,0.020258,0.11315,0.059153,0.15709,0.19703,0.0061429,0.03883,0.094443,0.086862,0.09554,0.20669,0.12365,0.1737,0.16292,0.062093,0.097738,0.14023,0.30497,0.024596,0.11507,0.0044755,0.063333,0.158,0.20927,0.072653,0.32375,0.12883,0.24139,0.13264,0.13111,0.11273,0.072621,0.047929,0.27235,0.081821,0.091805,0.13907,0.13221,0.20685,0.17243,0.094118,0.32412,0.016648,0.12645,0.13769,0.040109,0.14225,0.22882,0.34185,0.048555,0.14569,0.16864,0.25056,0.087518,0.29501,0.015925,0.06614,0.16003,0.099084,0.094413,0.075817,0.27567,0.088181,0.064183,0.081818,0.075643,0.063646,0.03763,0.054268,0.22338,0.044265,0.05164,0.018208,0.095939,0.015724,0.02131,0.048688,0.18452,0.085058,0.40394,0.082838,0.16845,0.064485,0.082578,0.081128,0.16736,0.051046,0.017987,0.022048,0.071984,0.060057,0.048129,0.29044,0.061228,0.013735,0.26092,0.035835,0.05821,0.16824,0.1785,0.1122,0.068974,0.26675,0.0396,0.26003,0.054632,0.18356,0.078044,0.11464,0.1073,0.011339,0.15206,0.053799,0.1505,0.28164,0.10163,0.1106,0.24735,0.2477,0.12192,0.14495,0.042654,0.11829,0.12778,0.29222,0.035511,0.16406,0.11763,0.11324,0.11594,0.13691,0.18907,0.016337,0.010207,0.18898,0.12402,0.031823,0.035127,0.01343,0.0090063,0.14491,0.1917,0.082051,0.14793,0.18885,0.17391,0.18075,0.23383,0.19937,0.21167,0.062314,0.086468,0.13168,0.063505,0.010727,0.0074867,0.0097369,0.10891,0.11316,0.0098243,0.1431,0.1968,0.013173,0.15207,0.15357,0.017443,0.23137,0.079778,0.14998,0.1323,0.1002,0.10589,0.029146,0.071446,0.07391,0.076981,0.11068,0.066804,0.10652,0.23887,0.16266,0.039671,0.028653,0.053423,0.018695,0.056898,0.025948,0.037562,0.040395,0.051785,0.10527,0.16142,0.1162,0.072071,0.090613,0.24575,0.20621,0.14895,0.056686,0.084816,0.046717,0.090619,0.0087007,0.2365,0.24059,0.10509,0.20935,0.011846,0.012956,0.015618,0.21215,0.047562,0.15234,0.12191,0.071539,0.011936,0.10961,0.077674,0.12318,0.10885,0.52789,0.024831,0.19351,0.17842,0.13552,0.25502,0.050859,0.032931,0.034947,0.04769,0.13597,0.11733,0.097295,0.1064,0.049266,0.10579,0.20378,0.052256,0.091501,0.064568,0.027832,0.016703,0.025704,0.012795,0.01552,0.020664,0.1755,0.028996,0.047296,0.19464,0.24789,0.013878,0.29134,0.033277,0.037103,0.16629,0.21539,0.19422,0.078877,0.20643,0.028506,0.014241,0.023039,0.046021,0.01306,0.018165,0.12812,0.085156,0.028004,0.060169,0.092251,0.26047,0.11785,0.28652,0.17995,0.31495,0.15963,0.041507,0.20544,0.042141,0.17046,0.030312,0.036758,0.065067,0.18511,0.19471,0.088439,0.13076,0.016153,0.035732,0.17414,0.043214,0.11708,0.067641,0.038729,0.15597
