0.082253,0.087652,0.024446,0.0049596,-0.032435,0.038171,0.011803,-0.029155,0.0077607,0.028278,-0.017768,-0.079589,-0.0067041,-0.049893,-0.0089609,-0.016726,-0.075517,-0.022481,0.023119,0.0075862,0.0071711,-0.046591,0.0034478,0.017667,-0.012294,-0.0075556,-0.026025,0.025911,-0.014813,0.043664,0.0029588,0.052312,-0.010658,0.024476,0.022617,0.0098355,0.026327,0.037939,0.030512,0.065147,0.0099677,0.05446,0.047085,0.021346,0.017,0.058877,0.013771,-0.02041,0.081963,-0.0064239,0.0096983,0.035123,0.035771,-0.0030295,0.0016696,-0.018643,-0.0053521,-0.023998,-0.043731,0.037705,0.011045,-0.030624,0.0098088,0.030541,-0.00030834,0.0029516,0.021729,-0.0052824,0.031288,0.00066753,-0.012819,-0.024125,-0.037842,-0.003669,0.008646,-0.0025035,-0.050201,-0.0031734,-0.039732,0.008659,-0.019379,0.010929,0.0026204,-0.05546,2.5774e-05,-0.0072163,-0.038252,-0.031767,-0.027313,0.051735,0.0091153,0.013061,-0.038098,0.026409,0.018006,0.099446,0.022869,-0.030875,-0.0011913,-0.003756,-0.036519,0.018096,-0.022055,0.020874,0.0082919,0.0085289,0.0043409,0.021799,-0.031405,0.0011138,-0.016674,-0.055185,-0.019426,-0.01441,0.0018334,-0.0029236,0.002767,0.015796,0.075656,-0.014155,-0.01957,-0.0018866,-0.0016916,0.028467,0.14845,-0.021463,-0.02547,0.0071289,0.0079047,0.0013392,-0.035278,0.046629,0.020849,-0.010763,-0.050543,-0.052941,0.0020512,-0.086714,0.024497,0.025782,-0.068223,0.043167,0.021212,-0.0046395,0.0063372,-0.0072705,-0.014055,0.010079,-0.11435,0.0095397,0.002635,-0.035867,-0.041146,-0.0675,-0.093603,0.06988,-0.089286,0.043644,-0.0034013,0.012349,-0.0010218,0.023655,-0.0030042,0.044406,0.015856,0.023607,0.01462,0.0068925,-0.0017572,-0.0008863,0.0064152,0.0079509,0.0010256,-0.0005307,0.026501,0.028299,0.012267,0.007696,-2.634e-05,0.025753,0.060881,-0.029206,-0.0096626,0.019886,0.019813,-0.048625,0.012619,-0.012327,-0.010158,0.053225,-0.056263,0.021459,-0.0030051,-0.015912,0.043474,-0.016436,0.034943,0.048418,-0.0026011,-0.029623,0.001624,-0.0045978,0.021175,0.0085389,0.031003,-0.0021767,0.00083032,0.10584,0.038451,-0.012879,0.011945,-0.0030304,-0.021477,0.043119,0.0068919,0.026253,-0.0092522,0.054637,-0.0054953,-0.087892,-0.0083012,0.037008,-0.041771,0.0029664,0.035309,0.014683,-0.024786,0.013202,-0.042294,0.038395,0.045898,-0.01581,-0.015772,0.033119,-0.033256,0.018104,-0.010854,0.023656,0.027331,0.029227,-0.05674,-0.027337,-0.04161,0.015099,-0.0015459,0.0044543,0.033471,-0.018343,-0.045097,0.0094377,0.014326,0.07335,0.013679,-0.01501,-0.013913,0.086014,-0.017671,-0.0085127,-0.0014544,-0.042954,-0.0021018,0.0037561,-0.043299,0.021611,-0.0019054,0.0046278,0.048088,-0.060408,-0.066321,-0.020924,-0.069327,-0.071929,-0.053027,-0.01552,-0.1034,-0.071784,-0.032599,-0.062836,0.095554,0.0021143,-0.0024538,0.020912,-0.00051961,-7.2752e-05,0.030104,0.024331,0.017408,0.0072526,0.0029267,0.00094352,0.0012167,0.0015784,-0.0089679,0.02322,-0.010409,0.029173,-0.0098272,0.025474,-0.012365,-0.010717,-0.0054425,-0.028318,0.029121,0.042301,-0.017638,0.041406,-0.004829,-0.0037276,0.044909,-0.0038167,0.020638,-0.0026216,0.0036852,0.060719,-0.0029208,-0.0090437,0.015489,0.0093299,0.059298,-0.005661,0.0086022,0.052437,-0.059519,-0.010576,-0.045433,-0.020984,0.0074106,0.13907,-0.0096986,0.02497,0.021826,0.013186,-0.055491,0.002956,0.014753,0.042929,-0.043878,-0.045432,-0.047859,0.032649,-0.050616,0.0079303,-0.0055948,-0.018576,0.0079956,0.013115,-0.013913,0.055582,0.011048,-0.0074003,-0.00064704,0.088159,-0.017499,-0.0010776,0.0020636,-0.036373,-0.0023401,0.074145,-0.02955,0.018622,0.022602,-0.0016456,0.030702,-0.050579,-0.0032401,-0.062795,0.010502,-0.0086108,-0.0057214,-0.0032154,0.023394,0.052707,0.044547,0.050018,0.022206,4.6154e-06,0.031512,-0.0010526,0.047471,-0.0042403,-0.0011679,-0.0082776,0.035671,0.0063582,-0.0024159,-0.089613,-0.0022714,-0.0645,0.0081122,-0.029518,-0.064347,-0.0095573,-0.0040699,-0.0092667,-0.072003,0.0020711,0.014673,-0.0016462,-0.022921,-0.03271,0.067459,0.0045415,-0.00091331,0.034287,0.0059547,0.014168,-0.001423,-0.0014625,-0.041533,0.014986,0.007829,0.11452,0.034128,0.062093,0.044033,-0.0030486,-0.010438,-0.00469,-0.001426,-0.00076767,0.0013423,0.022727,0.016986,0.098014,-0.0018632,-0.0035135,-0.028139,0.021697,-0.00012045,-0.064038,-0.062931,0.0041433,-0.0013149,0.015772,0.046505,-0.063768,0.031377,0.0080437,0.06007,-0.0060699,-0.0216,-0.0035605,-0.01104,-0.13633,0.053614,0.073322,0.067879,0.071889,0.058562,-0.0032121,-0.0099246,0.038717,-0.0084106,0.050851,0.015478
-0.012136,-0.012406,0.022068,0.0094723,0.013722,0.037286,0.00029446,0.00085507,-0.00092973,0.029256,0.0067737,-0.059524,-0.0039868,-0.038176,0.034648,-0.012916,-0.027982,-0.016828,0.0016198,-0.013667,0.0098622,-0.028399,0.0057552,-0.0066597,0.014051,0.056627,-0.0058965,-0.004139,-0.019179,0.01713,0.0097267,-0.025041,-0.02698,0.045596,0.011904,-0.1222,0.012685,-0.0062927,-0.043299,0.00054674,0.0089408,0.0036044,-0.020072,0.015803,-0.043323,0.039103,0.042408,0.0063765,-0.041047,-0.0079514,-0.0031819,0.015333,0.042787,-0.001753,0.0039965,-0.032695,-0.0042944,-0.053496,-0.021769,-0.0014627,-0.0010667,-0.088398,-0.0018336,0.045454,0.011552,0.0013213,0.037899,0.0023246,0.05163,0.01155,-0.0030801,-0.0049995,-0.0066191,0.03456,0.027255,0.00715,0.010759,0.030638,0.0097732,-0.021836,0.039165,0.01597,0.0017349,0.018172,-0.03246,-0.0078416,-0.0069532,0.0065188,-0.0074751,0.010557,0.016734,-0.0073935,-0.013891,0.024547,0.023223,0.1558,0.015725,-0.014285,-0.0010346,-0.023079,-0.021357,0.030301,-0.044735,0.050351,-0.011967,0.0065917,0.0052743,0.039664,-0.012754,-0.01605,-0.0011046,-0.021849,-0.01172,-0.0029318,0.014647,0.012384,0.059886,0.034065,0.046608,-0.010523,-0.0080709,-0.0039486,-0.013415,0.049238,0.03292,0.0015839,-0.022113,-0.01976,0.016431,-0.0001394,-0.0048844,0.075288,-0.026074,-0.0087016,0.0069998,-0.064439,0.00083922,-0.076743,0.0019134,-0.0056699,0.039625,0.036169,-0.028553,-0.014002,-0.046941,0.029717,0.049941,0.0059863,0.1862,0.053132,0.008009,-0.0031405,0.0043265,-0.0077616,0.080345,-0.15651,0.09491,0.040162,-0.004808,0.0097225,0.05754,0.057345,-0.004956,-0.026828,0.011774,0.0094129,0.010118,0.003754,-0.0034092,-0.0057557,0.0027866,-0.015434,-0.0092751,-0.0042756,0.018881,0.015493,0.0054033,0.0021196,-0.010089,0.017289,0.056018,-0.017098,-0.011283,-0.0018302,0.0084049,0.012381,0.0098272,0.0012322,0.051887,-0.16804,-0.023887,0.006815,-0.016721,-0.025993,0.018561,-0.012877,-0.01034,0.052787,-0.0065699,0.091245,0.034339,-0.0033052,0.051356,-0.042296,0.026528,-0.0066038,0.026052,0.011853,0.044969,-0.010599,0.046717,0.0012835,-0.020284,0.074795,0.00072626,0.043668,-0.030864,0.027546,-0.0088828,-0.075597,0.012555,0.026742,-0.023523,0.0076043,0.046155,0.027054,-0.011055,0.020629,-0.052928,-0.011795,0.033736,-0.011753,-0.013807,0.011706,0.0097631,0.021709,-0.010284,-0.031441,0.026932,0.031551,-0.036552,-0.014946,-0.011841,0.005944,-0.030539,0.024098,0.017262,-0.043206,-0.023318,0.0049691,-0.022103,0.055033,-0.023091,-0.0045118,0.0036762,0.070954,0.0030352,0.036109,-0.0045292,-0.033914,0.029185,0.0053118,-0.036446,0.054935,0.010134,0.018591,0.012382,-0.05062,-0.057059,-0.0088727,-0.054595,-0.057888,-0.091994,0.0596,-0.059842,-0.050717,0.10498,-0.003184,0.0035674,-0.0033576,-0.0058031,0.017598,0.056633,-0.0061585,0.02873,0.0082224,-0.0056891,-0.014133,-0.013539,-0.002494,0.021943,-0.013273,0.0069163,0.0068496,-0.011853,-0.10224,0.00059994,0.016243,-0.0013993,0.049532,0.0014116,-0.014888,0.0095389,0.026715,0.091954,0.024162,-0.0032612,0.0078305,0.028342,-0.0035784,0.055035,-0.0046568,0.034671,-0.016129,0.0011763,-0.011872,0.0043988,-0.0059318,0.1188,0.0026695,-0.00077599,0.10029,-0.081828,0.042039,-0.050433,-0.0021261,0.019473,-0.076677,-0.0034484,0.022604,0.028431,0.0049506,0.022563,0.0026694,-0.010778,0.045008,0.0060767,-0.017234,0.016708,0.015863,-0.00085715,0.0084381,0.020451,-0.035648,0.043446,0.011611,0.0036762,0.038634,-0.0046483,0.031212,-0.0055479,0.032454,0.0038661,-0.0019999,-0.014725,-0.0283,0.016141,0.067429,-0.02906,-0.035078,0.0030547,0.0058023,0.045884,-0.033865,0.020069,-0.049057,0.072759,0.03834,-0.0085887,-0.0085138,0.010384,0.056129,0.027921,0.030132,0.0052027,-0.0032219,-0.025361,-0.0065163,0.0031048,-0.0055526,-0.0042313,-0.0030763,0.030791,0.0081118,0.00092208,-0.098119,-0.00032542,-0.075871,0.067042,-0.083409,0.003462,-0.013971,-0.0016342,-0.013768,0.030337,0.0057426,0.025641,0.045346,-0.0087517,-0.017182,0.025427,0.012128,0.067055,0.033411,0.014348,0.0048371,0.035204,0.021535,0.00062975,-0.0098762,0.00069258,-0.099887,0.015682,0.066623,0.024423,0.0037541,0.0052458,-0.014977,0.006537,-0.0082999,-0.0041529,-0.026502,-0.090765,0.034805,0.00056169,0.020213,0.014639,0.022837,0.057408,0.0041371,-0.012795,-0.0039498,0.079496,0.0078489,0.081739,-0.023687,-0.01102,-0.0083268,0.030473,0.092863,-0.015485,0.051828,-0.0044073,-0.07116,0.035013,-0.0039924,0.00058317,-0.00098199,0.026755,0.14261,-0.044494,0.030367,-0.0020342,0.010537,0.015848
0.082253,0.087892,0.024899,0.10541,0.033431,0.19011,0.10432,0.072513,0.081734,0.16749,0.01783,0.17615,0.034179,0.058099,0.04355,0.05904,0.1246,0.062813,0.066982,0.022805,0.031041,0.14052,0.073599,0.060551,0.077159,0.045434,0.069556,0.028026,0.086717,0.053053,0.029515,0.073549,0.029263,0.11072,0.072163,0.048052,0.031609,0.054695,0.13661,0.12677,0.052464,0.10693,0.07838,0.071686,0.081174,0.10516,0.052288,0.050283,0.11557,0.0085306,0.029205,0.1109,0.039727,0.042813,0.0029162,0.028474,0.0059952,0.035529,0.055326,0.039732,0.13469,0.039181,0.059342,0.072545,0.044389,0.10486,0.045533,0.013394,0.078452,0.046915,0.053969,0.041846,0.11677,0.04233,0.060044,0.085962,0.083644,0.087279,0.077758,0.11747,0.12267,0.026182,0.095324,0.10882,0.039491,0.038147,0.079764,0.11045,0.063736,0.071057,0.041533,0.079204,0.060019,0.043578,0.048381,0.17245,0.057405,0.14623,0.0080052,0.043241,0.10192,0.061758,0.056044,0.059774,0.019687,0.014443,0.021378,0.068289,0.17484,0.081254,0.024179,0.099026,0.020626,0.016227,0.22321,0.22468,0.041,0.039594,0.25521,0.030385,0.02438,0.0075804,0.027137,0.090113,0.17836,0.16233,0.028047,0.03012,0.079751,0.0050719,0.18248,0.22499,0.050625,0.033279,0.071032,0.054303,0.16488,0.12424,0.077901,0.056849,0.16953,0.16447,0.02736,0.13458,0.059492,0.0093676,0.015191,0.077411,0.12036,0.11373,0.027739,0.046905,0.049983,0.074107,0.13297,0.089413,0.095134,0.046694,0.0049159,0.033685,0.017656,0.12074,0.0059446,0.13166,0.032314,0.023785,0.02743,0.10517,0.011948,0.0081037,0.019191,0.011195,0.010744,0.014822,0.046387,0.063572,0.026443,0.088876,0.019515,0.058736,0.19052,0.10555,0.018153,0.084975,0.092587,0.057191,0.092196,0.016932,0.039705,0.096063,0.11576,0.033218,0.17805,0.16344,0.15077,0.087267,0.041304,0.078156,0.0073228,0.078134,0.046967,0.0060605,0.051449,0.074692,0.068602,0.018428,0.06365,0.11202,0.058839,0.015587,0.037161,0.013176,0.026811,0.060871,0.076644,0.042817,0.037096,0.061447,0.012927,0.098504,0.08308,0.044782,0.046612,0.083327,0.056306,0.053889,0.054563,0.10057,0.061783,0.11072,0.066751,0.016183,0.02522,0.050389,0.086426,0.0343,0.06131,0.10246,0.054614,0.049265,0.17422,0.12254,0.070781,0.040062,0.11774,0.057206,0.045618,0.10314,0.26451,0.021338,0.085802,0.28202,0.042974,0.033182,0.057242,0.27199,0.026931,0.022668,0.028207,0.044254,0.013856,0.065567,0.072575,0.22867,0.0046087,0.028452,0.082351,0.12186,0.092607,0.066304,0.12213,0.087949,0.087685,0.018139,0.13821,0.075673,0.046493,0.1454,0.095554,0.0038516,0.0040797,0.041627,0.017067,0.0084266,0.064079,0.024529,0.017468,0.010595,0.009838,0.018488,0.0094786,0.016912,0.014443,0.090447,0.031375,0.10856,0.019998,0.080538,0.028935,0.041653,0.020254,0.091828,0.081745,0.06975,0.064993,0.10797,0.0063982,0.019623,0.10619,0.0045578,0.055657,0.006209,0.044464,0.073694,0.014091,0.010384,0.031719,0.014428,0.067746,0.039915,0.086642,0.057896,0.070659,0.058451,0.08999,0.077081,0.085319,0.14676,0.026844,0.05138,0.045181,0.045424,0.099493,0.046285,0.087244,0.057981,0.082945,0.11271,0.075863,0.04489,0.10462,0.021726,0.081324,0.083752,0.04703,0.038042,0.057242,0.070187,0.051437,0.019885,0.09922,0.12657,0.17029,0.0033324,0.060703,0.046564,0.11252,0.23273,0.068725,0.020117,0.086072,0.0035632,0.15953,0.099016,0.005587,0.066407,0.056373,0.011483,0.0083293,0.0056829,0.0415,0.12887,0.091068,0.10025,0.051987,0.0055363,0.10294,0.0031822,0.06246,0.0054642,0.0059597,0.021789,0.089114,0.017882,0.0057861,0.11272,0.0049145,0.093414,0.057646,0.096337,0.091643,0.047938,0.0063545,0.027977,0.098718,0.0096746,0.066555,0.12733,0.046293,0.057869,0.12973,0.0095636,0.0027571,0.075886,0.014591,0.029576,0.002933,0.0032071,0.10495,0.023884,0.0080828,0.16524,0.051255,0.12239,0.085044,0.0066843,0.1457,0.018977,0.015099,0.0070576,0.0051685,0.10092,0.10203,0.10147,0.0053151,0.0040817,0.070699,0.041293,0.0049419,0.10214,0.099684,0.014579,0.0022785,0.033415,0.12703,0.12298,0.035157,0.0085074,0.094447,0.011099,0.039728,0.0038554,0.014104,0.15283,0.098021,0.073912,0.067879,0.072146,0.087615,0.0068995,0.14668,0.079051,0.015215,0.062017,0.025842
0.017101,0.090459,0.02852,0.11331,0.02208,0.24702,0.19865,0.084649,0.15155,0.23146,0.017846,0.12393,0.023391,0.04426,0.055296,0.065334,0.09082,0.049953,0.078435,0.030148,0.054157,0.11579,0.040937,0.073646,0.077254,0.077778,0.12246,0.020138,0.074866,0.05395,0.032138,0.11849,0.037758,0.062897,0.045289,0.14036,0.052772,0.056139,0.2009,0.12,0.095435,0.098488,0.13232,0.15889,0.13897,0.12511,0.15673,0.042237,0.14884,0.011295,0.029919,0.088118,0.048047,0.046577,0.0049632,0.033865,0.0060858,0.053542,0.057234,0.031932,0.17864,0.088398,0.092601,0.14862,0.087414,0.15649,0.077418,0.011799,0.1764,0.081646,0.044895,0.038135,0.1183,0.084094,0.13126,0.16187,0.09002,0.18777,0.15655,0.11344,0.15439,0.051,0.13108,0.098598,0.064222,0.061736,0.080954,0.14136,0.097308,0.0375,0.11581,0.13476,0.038328,0.068602,0.070051,0.1742,0.09498,0.044339,0.0067726,0.038089,0.12061,0.067312,0.15463,0.077718,0.015765,0.019577,0.10816,0.085825,0.084017,0.21379,0.01483,0.047879,0.016147,0.010198,0.14009,0.14644,0.073353,0.047811,0.16816,0.095102,0.015808,0.01017,0.029577,0.087664,0.12874,0.07729,0.024448,0.12497,0.062131,0.0052143,0.10039,0.20392,0.12388,0.023378,0.065172,0.06556,0.26242,0.1947,0.08265,0.14089,0.068115,0.14836,0.11352,0.13455,0.15184,0.03251,0.0511,0.063871,0.22415,0.27263,0.032906,0.023433,0.035196,0.023119,0.18492,0.16657,0.10483,0.10934,0.0057557,0.030577,0.14076,0.11909,0.0061725,0.17526,0.027183,0.047421,0.021372,0.1627,0.01044,0.014357,0.015591,0.028287,0.018844,0.015687,0.044775,0.057605,0.023846,0.16731,0.023732,0.049031,0.21143,0.093694,0.0381,0.20439,0.12292,0.048454,0.26649,0.013654,0.089212,0.25547,0.0824,0.021054,0.17829,0.14925,0.22937,0.054571,0.035023,0.08109,0.0097716,0.16176,0.083156,0.0060234,0.10548,0.14645,0.15357,0.025481,0.10012,0.10041,0.069974,0.013595,0.098768,0.025273,0.025478,0.13049,0.10413,0.059514,0.070238,0.040279,0.020385,0.1004,0.078727,0.038197,0.046733,0.12552,0.11812,0.11824,0.059443,0.14576,0.086728,0.070523,0.076637,0.013132,0.021251,0.040517,0.12844,0.05726,0.10318,0.034467,0.08278,0.060592,0.10743,0.032355,0.062066,0.030979,0.057894,0.11974,0.038433,0.13704,0.10857,0.037959,0.18785,0.15117,0.11181,0.030343,0.031867,0.16478,0.022595,0.05816,0.029772,0.043314,0.055367,0.14543,0.052047,0.19824,0.015544,0.077672,0.088845,0.10061,0.075852,0.067997,0.099931,0.071507,0.1327,0.064002,0.1019,0.05439,0.13427,0.19222,0.045651,0.0047037,0.0064198,0.036254,0.13521,0.027334,0.054893,0.045255,0.019795,0.02405,0.023022,0.018033,0.048598,0.026014,0.038999,0.21505,0.041009,0.15893,0.014628,0.12105,0.025447,0.082301,0.0052138,0.057411,0.10514,0.064751,0.12246,0.10397,0.0066744,0.024346,0.077065,0.0056099,0.096208,0.0060648,0.091357,0.074839,0.025565,0.012619,0.03734,0.017295,0.13782,0.045618,0.11997,0.1262,0.084704,0.10061,0.092097,0.081898,0.078421,0.077669,0.027377,0.069747,0.068819,0.034909,0.13946,0.037673,0.036526,0.076048,0.08647,0.11004,0.090168,0.039217,0.06726,0.043725,0.11028,0.10612,0.064427,0.055914,0.031867,0.069384,0.069244,0.054705,0.16336,0.11024,0.1413,0.004918,0.052272,0.040301,0.17404,0.18361,0.049535,0.066597,0.13428,0.01067,0.20231,0.075823,0.023466,0.052146,0.10581,0.043881,0.0098954,0.0087434,0.030165,0.17061,0.079663,0.10063,0.039645,0.0063024,0.09742,0.012713,0.085275,0.0072277,0.021004,0.019548,0.10681,0.024191,0.0095226,0.11971,0.0084937,0.10515,0.10309,0.11031,0.078841,0.034111,0.00474,0.033105,0.1005,0.019517,0.07074,0.088859,0.055482,0.04976,0.12646,0.035827,0.072297,0.092755,0.053414,0.096817,0.041613,0.028024,0.11986,0.010447,0.0058916,0.20319,0.038897,0.12607,0.065816,0.0048113,0.13495,0.020464,0.0089962,0.021317,0.0060629,0.077644,0.1233,0.082673,0.010764,0.030496,0.074695,0.040815,0.065332,0.086004,0.074606,0.045529,0.083454,0.11066,0.21518,0.11312,0.013128,0.0098665,0.085044,0.11255,0.036743,0.058811,0.012138,0.11919,0.14326,0.0042137,0.0052684,0.0066153,0.072717,0.15389,0.13005,0.073865,0.01871,0.036916,0.033402
0.057566,0.047254,0.037242,0.0028406,-0.042431,0.046339,0.025967,-0.054178,0.009315,0.051976,-0.021104,-0.080212,0.033292,0.015542,0.035379,0.058537,-0.0055452,0.0034026,0.051886,0.027156,-0.050966,0.046449,0.031269,0.030573,-0.022205,0.020001,0.023664,0.016068,-0.0051887,0.054522,-0.0016348,0.036119,0.043096,0.04918,0.066466,0.041399,0.029582,0.046104,0.023958,0.084151,0.011658,0.12871,0.14441,0.00012338,-0.033272,0.033019,0.027833,0.013908,0.09144,-0.0043717,0.1357,0.004669,0.017923,-0.019741,-0.041053,0.05468,-0.080497,0.036933,-0.0091369,0.0090842,0.0090315,0.02061,0.017181,0.057426,0.0094497,0.011855,-0.012263,-0.036533,0.024853,0.014682,-0.083243,-0.076899,0.018302,0.016614,-0.018151,-0.034711,-0.041228,-0.038412,-0.042347,-0.069551,-0.015888,0.016248,0.018783,-0.060035,0.017121,0.034685,-0.0044775,-0.030548,-0.0097552,-0.063802,0.055264,-0.0044088,-0.062207,0.04571,0.05232,0.026387,0.066924,-0.0031715,0.014612,0.066955,-0.061475,0.045626,0.013893,-0.00052857,0.0081485,0.028536,0.026735,0.026429,-0.025086,0.015276,-0.027077,-0.079773,-0.034719,0.0025586,0.079669,0.095673,-0.026398,0.047018,0.043206,0.023856,0.028928,0.0027419,0.0051075,0.16171,-0.075876,0.033233,-0.012535,0.017446,0.042084,-0.0057063,0.019075,-0.02903,0.017112,0.052278,-0.01276,-0.042474,-0.071267,0.071159,0.0056823,0.054794,0.14826,-0.0026637,0.018037,-0.027528,-0.025906,-0.0048662,-0.0089681,0.047126,-0.065015,0.035295,-0.0892,-0.22053,-0.23485,-0.24964,-0.09743,0.027801,-0.0068499,0.025509,-0.00026516,0.038022,-0.03414,-0.0087248,0.01931,0.012542,0.021831,0.0082069,0.028244,0.040479,0.041692,0.023249,0.040008,-0.017948,0.018885,0.044495,0.016668,0.0099325,0.026744,0.055381,0.036745,0.015311,-0.047091,-0.074033,0.024842,0.063303,0.0065582,-0.0095469,0.069288,0.037514,-0.017513,-0.026208,0.026628,0.040345,-0.0020532,0.027302,-0.053024,0.088899,0.047808,0.0051194,-0.010137,0.023111,0.039644,-0.015402,0.01412,-0.094148,0.01853,0.047563,0.023121,0.044607,-0.0042035,-0.015102,0.051058,-0.0021071,-0.010212,0.017425,0.013194,-0.018584,-0.032985,0.059919,-0.092014,-0.021919,0.042887,0.076371,-0.093153,0.024141,0.0084528,0.0040135,-0.059657,0.027133,-0.037038,-0.11069,0.04468,-0.013895,0.059472,-0.01641,-0.059432,0.053745,-0.080224,0.0046985,-0.0052063,0.042745,-0.044162,0.032538,-0.051136,0.035382,-0.054156,0.0083404,0.079197,-0.037171,0.11277,0.0016922,0.0017938,0.019059,0.03145,-0.02067,-0.021295,0.016607,-0.0092919,0.0045163,0.0016744,-0.034291,0.0096678,0.053105,0.011988,0.073917,-0.0037071,0.020956,0.047099,-0.077268,-0.047284,0.025977,-0.071248,-0.040244,-0.15678,-0.0098233,-0.073301,-0.028426,-0.029733,-0.11862,0.070173,-0.0040433,-0.00050756,0.030224,-0.028538,-0.0094399,0.024747,0.011692,0.010784,-0.01295,0.012426,0.058776,-0.028866,0.045412,-0.010448,0.056281,0.051496,-9.268e-05,0.05125,0.10454,0.038868,-0.012064,0.036245,0.11222,0.04597,0.020651,0.033073,-0.022965,-0.01537,0.052924,0.10518,0.010815,0.019138,-0.020005,0.055769,-0.03816,-0.00090987,-0.033099,-0.009299,-0.019964,0.072348,0.020648,0.010234,-0.028882,0.088616,-0.075292,-0.081017,-0.065966,0.088697,0.043407,0.056759,0.066788,0.06246,0.029828,-0.057109,0.047162,-0.024709,0.045859,-0.077262,-0.083126,-0.066861,0.085998,-0.046706,-0.0050519,-0.023537,-0.031595,-0.017333,0.046991,-0.021295,0.070376,-0.044496,0.0066865,0.019808,-0.090638,0.026656,-0.0029053,-0.078958,-0.0060987,0.068753,0.011561,-0.028169,0.031509,0.11161,-0.0029467,-0.041334,0.033058,-0.0037546,-0.019019,-0.16233,-0.0067804,0.072539,0.033007,0.055024,-0.035017,0.1023,0.01678,0.038343,-0.011862,-0.049044,-0.0053123,0.091764,0.016507,-0.010594,0.0060993,-0.032181,-0.026688,-0.011174,-0.044556,-0.0083016,-0.064942,-0.088493,-0.10388,-0.13625,0.071033,0.00044843,0.044802,-0.084214,-0.00042948,-0.0425,-0.15482,-0.0043092,-0.029939,-0.09503,-0.0085068,-0.0026595,0.011091,-0.01173,-0.0177,-0.00284,-0.0033341,0.038868,0.065373,0.0073149,0.0008748,0.092192,0.0016506,0.09368,0.026607,0.029261,0.00053285,0.048901,-0.0041997,-0.0079909,0.00069494,-0.10537,0.001941,-0.0091379,-0.0054024,-0.15453,0.088088,-0.0012965,-0.061005,0.058387,0.017775,-0.0022133,-0.026222,-0.095847,0.026332,0.040582,-0.00065932,0.14776,-0.010644,0.039059,-0.0030494,0.0085354,-0.058258,-0.022677,0.080897,0.013747,0.037491,0.15528,-0.0083076,0.0029663,-0.083626,0.055185,-0.012111,0.031047
