0.22301,0.21311,0.2519,0.24301,0.24102,0.2503,0.23577,0.22023,0.19564,0.21773,0.1565,0.12778,0.028546,-0.0055487,-0.014094,-0.0087671,-0.029252,0.015759,-0.028674,-0.017139,-0.0054394,0.0024449,-0.0035123,-0.008961,-0.025368,0.0074814,0.024793,-0.045181,0.022729,-0.006603,0.0028657,-0.002446,-0.0076926,-0.011654,-0.017251,-0.024018,0.051252,0.0081221,-0.053586,-0.011029,-0.015665,-0.0066688,-0.0016502,0.0070573,-0.0014026,-0.024431,0.010652,0.0077748,0.0020965,-0.00027234,0.005151,0.016391,0.0026756,0.0065155,0.042661,-0.0042768,-0.015256,-0.0020435,-0.0086553,-0.024099,0.0019386,0.039007,-0.034214,0.0024785,0.0050819,0.016274,-0.011139,-0.017458,-0.0066183,-0.0041293,0.029697,0.0024745,-0.020256,0.019885,-0.0019554,0.0089014,-0.010366,0.00015869,0.013907,-0.0080357,0.012193,0.0095635,-0.042674,-0.0074822,0.017648,0.0074848,0.0050081,-0.013061,0.0016222,0.0036114,-0.0018361,-0.035388,-0.0013382,0.0012139,-0.058472,0.0024652,-0.010786,-0.001532,-0.0020839,-0.027545,-0.0011799,0.012596,-0.00086021,-0.00077751,-0.010464,-0.0080949,0.00046892,-0.0075739,0.012089,-0.015429,0.0098927,-0.0057912,-0.031772,0.0038428,0.0070797,-0.074423,-0.026289,0.035215,0.060993,-0.081502,-0.017775,0.022166,0.016272,-0.026851,-0.043033,-0.019565,-0.0061701,0.044962,0.011809,-0.015226,-0.033839,-0.013286,0.0036796,-0.049861,0.0070324,-0.007541,0.0016202,-0.056163,0.0073912,-0.01967,0.0058179,-0.0080372,0.0044454,-0.015831,0.004624,0.0060913,0.025991,-0.0092213,-0.08476,0.00058411,0.0073451,-0.0021144,-0.011629,0.044363,-0.0087707,0.0079007,0.005163,-0.01025,0.0026591,-0.0078706,-0.015547,-0.0083765,-0.02906,-0.048856,-0.0024664,-0.0067053,0.0097698,0.019601,-0.024304,0.011924,-0.02428,0.0017261,0.013413,-0.019189,-0.01354,-0.020307,0.0072357,-0.033362,0.023614,-0.099265,-0.10417,-0.035944,-0.0057805,-0.00074072,0.001778,0.0058922,-0.011055,-0.0050262,0.026995,-0.014569,-0.032295,0.05222,0.020821,-0.0088059,0.019204,-0.03287,-0.027634,-0.018208,0.021592,0.0040315,-0.0090434,-0.016325,0.024228,0.0023587,0.012451,-0.0047498,-0.001816,0.017141,0.026059,0.0282,0.014284,0.0020882,0.040224,0.0041192,-0.0068748,-0.02423,-0.0043801,0.042271,0.010828,0.037942,0.010559,-0.0027235,0.01186,0.013528,0.00059962,0.026775,0.02923,-0.0072159,-0.035627,-0.0036978,0.014677,0.006168,-0.034753,0.0031736,0.022041,-0.0085992,0.017277,0.020103,-0.0098343,-0.0003979,-0.0063816,-0.0026283,-0.016639,-0.014499,-0.0087526,0.027757,0.0078915,-0.0057829,-0.0057284,0.0029142,0.0024132,-0.043177,-0.0052561,-0.12179,0.041038,-0.0037505,-0.021064,0.012429,0.023644,0.021454,0.033749,-0.015686,0.03279,-0.022717,-0.0019702,-0.018405,-0.091487,0.025183,-0.016241,-0.0053746,0.058459,-0.056468,0.0074654,0.062026,-0.014031,0.051372,-0.01954,-0.01431,0.12313,-0.031493,-0.033174,-0.016134,0.030833,0.06907,0.0026807,0.045903,0.0039602,-0.025644,0.029239,0.13522,-0.0076658,-0.062467,0.11546,-0.01904,0.063713,0.030906,0.040161,0.001338,-0.0082038,0.05888,0.013033,-0.023872,-0.037007,0.065471,-0.03245,0.078162,-0.019564,-0.058466,-0.041655,0.035121,-0.003479,0.0012182,-0.062868,-0.099631,-0.10042,-0.064134,0.0042075,-0.0116,-0.014224,0.002541,-0.0092081,-0.021208,-0.0063624,-0.0039916,0.0039753,0.0010866,0.19039,0.19633,0.22059,0.1284,0.083364,0.0084485,-0.024862,-0.00098742,-0.0012603,-0.014691,0.014174,-0.0012255,-0.012761,0.00021043,-0.010089,-0.012702,0.041026,-0.011107,-0.018187,0.0062508,-0.015401,0.0047501,0.013074,0.01326,-0.013875,-0.0067605,0.0049855,-0.018102,-0.0008907,0.0069796,0.033387,0.011779,-0.029546,-0.002011,0.0054322,-0.023404,-0.0067691,-0.0038739,0.013634,-0.035231,0.004212,-0.0078592,-0.013326,-0.020297,-0.034749,0.002866,0.0051691,0.054029,0.017964,0.011639,-0.032362,0.0018067,-0.025171,0.0055504,-0.012949,0.0063031,-0.014495,-0.043688,-0.034416,-0.0012326,-0.020504,-0.017414,-0.0080875,-0.02157,-0.021289,-0.0061678,0.00052128,-0.015609,0.011463,0.01423,-0.0084445,-0.020279,-0.019984,0.0090416,-0.0060814,-0.022092,0.007173,-0.0047158,-0.011887,0.0097843,0.0011773,-0.0052244,-0.0016857,-0.0047499,-0.0055048,-0.02594,-0.0098988,-0.0075045,0.028395,0.005427,-0.029608,0.037205,0.010622,-0.0063369,0.014632,-0.053271,0.016066,0.018621,-0.0034856,0.016579,-0.00035858,-0.040678,-0.019416,0.015593,0.021603,0.0065444,-0.0092219,-0.007319,0.016378,-0.006569,0.024482,-0.012259,-0.035286,0.063728,0.023776,0.057108,-0.018427,0.010514,-0.01633,-0.091258,0.015625,0.030341,0.01785,0.0087504,-0.035244,0.00027855,-0.007643,0.00073439,-0.0035751,-0.0016591,-0.0064453,-0.015876,-0.0093508,-0.06895,-0.026145,0.0014709,0.04595,-0.0040785,-0.069631,-0.021703,0.098898,-0.011689,0.029649,-0.0175,0.05602,0.018936,-0.004131,0.021864,0.072355,-0.0035945,0.055356,0.038531,0.023015,0.031263,-0.041352,-0.004256,0.11263,0.0434,0.0096513,0.022286,-0.021289,-0.068826,-0.023634,-0.028797,-0.028226,-0.0174,-0.0018166,0.13807,0.062771,0.092014,-0.0061116,-0.0088805,-0.035794,0.00034832,0.0096407,0.038565,-0.020488,0.015813,0.0047501,0.010735,-0.0039015,0.018079,-0.0083063,0.005227,0.0083757,-0.0008907,0.015264,0.036013,-0.0047446,0.016255,-0.016589,0.013028,0.0043683,0.0042879,0.0062549,0.0017213,0.0058976,0.0022148,-0.020397,-0.014998,-0.0046476,0.014534,-0.00013453,-0.013586,0.002574,-0.021869,0.007323,-0.00025846,-0.0017263,0.017524,0.0010492,0.011463,-0.030261,0.0039889,-0.0022165,0.0099945,0.0065604,-0.019409,0.00015831,-0.0016857,-0.009865,0.015292,0.0074771,-0.016072,0.03685,-0.0024058,-0.0033458,0.013034,-0.029386,0.0071298,-0.038231,-0.001116,-0.00048495,0.0035238,-0.0092219,0.049775,0.0011186,-0.0071144,0.044072,-0.0010763,0.0081924,-0.0076617,0.027615,-0.0061664,-0.0085813,-0.011069,-0.021563,-0.023977,-0.00036664,-0.066267,-0.042393,-0.0065099,-0.051026,0.089518,-0.019133,0.05602,-0.0007631,0.0068237,0.060015,0.040292,-0.0037632,-0.0021407,0.029107,-0.019311,-0.0014684,0.00074339,-0.013112,0.0033796,0.0078088,0.079732,0.018272,-0.013439,-0.063985,-0.0174,-0.051466,-0.0057545,0.23683,0.22223,0.18866,0.23162,0.21523,0.20002,-0.0061456,-0.010501,-0.0040514,0.0016669,0.00054028,-0.013717,-0.0046897,-0.019323,-0.023528,-0.0028229,-0.0096031,-0.0056678,-0.074676,-0.035078,-0.071037,-0.01199,-0.0408,0.0012713,0.020339,-0.013932,-0.037105,-0.022744,-0.02554,-0.0077706,-0.025534,-0.0002692,0.0024952,-0.010906,-0.00014583,-0.02113,0.007767,-0.051412,-0.029416,-0.066479,0.018371,-0.021815,0.0072813,-0.066598,-0.052193,-0.051866,0.003476,0.04493,0.057926,0.0047289,0.093116,-0.008441,-0.017506,0.075739,0.20059,0.22796,-0.0050437,0.0070193,-0.014707,-0.0086851,-0.0060464,0.0021469,0.00054089,-0.028118,-0.066126,-0.04643,-0.0081205,-0.044996,-0.00042509,0.0053123,-0.02641,0.0011649,-0.016632,-0.0013454,0.0026866,-0.055633,-0.029956,-0.11965,-0.045869,-0.019861,0.056715,0.076633,0.0012536,-0.0043194,0.00028571,-0.025135,-0.070293,0.00049603,0.016877,0.0001602,0.0329,0.0081899,0.099376,0.034742,0.050425,0.072122,0.0089176,-0.037079,-0.06464,0.010021,-0.0025077,-0.010931,0.01559,0.11497,0.14643,-0.0079428,-0.035315
0.0033018,0.00071088,0.0026183,-0.003019,-0.00085426,-0.0051842,-0.0010016,0.011638,0.027338,0.013708,-0.0076251,-0.044031,-0.011909,0.0096512,0.015657,0.0075249,0.031831,0.0044892,-0.0045112,-0.014612,-0.026429,0.037246,-0.010037,-0.0109,-0.0053869,-0.0075259,0.057291,-0.014591,-0.016652,0.0029428,-0.00030566,0.028242,0.0088318,0.0039996,-0.015297,-0.0095228,-0.015949,0.049189,0.002923,-0.036093,0.014479,0.049883,0.076292,-0.015539,0.0016657,0.039651,-0.011692,-0.040603,0.022218,0.015181,-0.033899,0.0082347,-0.065548,0.029853,0.11377,-0.052665,0.019674,-0.036892,-0.042847,-0.003162,-0.0059611,0.092638,-0.062086,0.001829,0.047844,0.015171,-0.038195,-0.020403,0.061997,0.22551,-0.025601,0.042031,0.064071,0.0094005,0.25331,0.0075543,0.032466,0.029675,0.037875,0.024084,-0.083974,0.03957,-0.031149,0.0018022,0.00058862,0.0087765,-0.039036,0.035706,-0.031492,0.0077727,0.041904,0.01591,-0.0033971,0.018163,0.033154,0.028777,0.01751,-0.026711,-0.00264,-0.032299,-0.0071285,0.0092218,0.016759,0.018994,0.0004499,-0.0058514,0.01203,0.013873,-0.070705,0.015302,-0.024555,0.026288,-0.015939,-0.01883,0.0014844,0.043713,0.0021542,-0.013739,0.0038164,0.076047,0.017244,0.025528,-0.011739,0.011084,0.039688,0.010291,-0.013584,-0.015408,-0.031125,0.021409,0.010682,-0.020556,-0.0079762,-0.017848,0.016588,0.016388,0.0027514,0.033885,0.22757,0.0078723,-0.005211,-0.1231,0.0033727,0.017479,-0.012351,-0.0050702,0.039774,0.0093095,0.018257,0.20362,-0.0033298,-0.0012822,-0.0012843,0.0042762,0.012483,-0.020062,0.0025926,0.018393,-0.033744,-0.0011477,-0.019792,-0.01334,0.015094,0.14799,0.027625,0.022884,-0.020691,0.012698,0.041088,-0.0307,-0.011288,-0.018924,-0.0058092,-0.0076402,-0.014697,0.0063946,-0.023436,-0.002558,0.0075777,-0.040103,0.067153,0.044632,-0.0079491,0.011259,0.01556,0.0052923,-0.0048478,-0.023367,-0.034752,-0.0065365,0.046611,0.097612,0.035668,-0.021048,0.0347,0.040215,0.0095175,0.0043706,-0.032407,-0.07727,-0.050695,0.037199,0.024027,0.031122,0.0063041,-0.016281,0.016094,0.018899,0.0084672,0.047375,0.011463,-0.011856,-0.07123,0.0066145,-0.026609,-0.022697,0.011816,0.030453,0.0045388,-0.04841,-0.11849,0.036312,0.033882,-0.07872,0.0057263,-0.039169,-0.0724,-0.11943,-0.024945,0.004124,-0.027494,-0.024745,-0.23482,-0.043348,0.001088,0.016822,-0.0057346,-0.048912,0.036175,0.22642,0.013331,0.00092493,0.0056992,0.0022286,-0.0072976,-0.037094,-0.00049642,0.0022085,0.0082171,0.022195,-0.012115,0.038024,-0.0081463,-0.14399,0.027025,-0.007845,-0.033659,0.0019963,-0.021762,-0.014694,-0.0079408,-0.015203,0.0081013,-0.0083545,0.039171,0.0094858,0.11691,-0.02527,0.15672,-0.011218,0.016801,0.10045,-0.0045474,-0.02926,0.095593,-0.083615,-0.063278,0.013291,-0.063245,-0.027584,-0.028256,-0.023346,0.040901,0.14039,-0.042066,0.019508,-0.063129,-0.02744,-0.066679,-0.0085931,0.0041033,0.036988,0.11197,-0.014311,0.014145,-0.041641,-0.0086399,0.022039,-0.028495,-0.013135,-0.014843,-0.011928,-0.027333,-0.026375,0.045953,-0.0094254,-0.008191,0.0036676,-0.012013,0.031694,-0.0063612,-0.017982,0.04405,-0.0038692,-0.046161,0.059347,-0.03057,0.0022661,0.0031164,-0.0088125,0.0049828,0.071221,-0.011049,0.00041991,-0.010472,-0.01246,0.0015591,0.0033681,0.001313,-0.016198,-0.020691,0.2429,0.030399,-0.0084918,-0.0052012,-0.0099936,0.006589,0.22231,-0.024347,0.21595,-0.012133,0.0044846,-0.0032812,-0.011979,-0.02094,0.031335,-0.029709,0.020855,-0.010935,0.041615,-0.020715,-0.025428,0.010723,-0.0065622,0.0082764,0.02307,0.014878,-0.013692,0.016973,-0.018103,-0.00079505,0.024812,-0.031751,-0.018925,-0.063425,-0.0020409,-0.0066689,0.010494,-0.0054614,0.002551,-0.025839,0.0014026,-0.0042207,0.040436,0.013976,-0.017931,0.0089201,-0.0066492,0.011166,-0.017448,0.025033,0.0089421,0.0062627,0.0086995,0.0076815,-0.020482,-0.051206,-0.0011552,0.00093839,0.048892,0.0087061,0.010387,-0.0061266,-0.043444,0.0067848,-0.032684,-0.016776,0.0050406,0.031899,0.0079001,-0.017666,0.009357,0.010224,0.036336,0.025494,0.0049739,0.00024074,0.043647,-0.0087542,0.00073942,-0.0067707,0.0024186,0.060134,0.044373,-0.007201,0.0060571,0.0049808,0.0048106,-0.0053234,0.011616,-0.043905,0.051721,-0.021755,-0.0073419,-0.015005,0.039697,-0.010583,0.079163,0.016077,0.00031611,0.024515,0.070079,-0.043281,0.0043154,0.037516,-0.04937,-0.12911,0.062689,-0.0066905,0.00066727,-0.097874,-0.11417,0.01221,-0.0034456,0.053964,0.13154,-0.0030967,-0.024133,-0.0006723,0.00068778,-0.11825,0.0011898,0.0031662,0.0027717,0.0051217,0.010909,0.022076,0.040082,-0.0086493,0.14312,-0.00063546,-0.016102,0.00090484,-0.0043068,-0.12366,-0.03438,-0.069343,-0.0071098,-0.077561,0.020385,-0.11346,0.0018039,-0.033703,0.016071,0.023113,-0.020164,0.041672,0.0064799,-0.0095389,0.010996,0.075039,0.0068997,0.0029565,-0.007006,-0.040084,0.0060946,0.0026906,0.071188,-0.039457,0.017288,0.0027337,-0.016869,0.021659,0.011568,-0.021763,-0.011244,0.031982,-0.014163,-0.031401,-0.00098104,0.034043,-0.0090836,0.11909,0.02147,0.020855,-0.01418,-0.02746,0.066186,-0.013888,0.039496,-0.0012069,0.0082764,-0.051523,0.0085941,0.0017348,-6.2476e-05,-0.01193,-0.063115,0.017837,-0.0023655,-0.00015657,-0.00095798,0.00097293,-0.0070304,0.0013714,-0.0004923,-0.024907,0.001483,-0.0022737,-0.010691,-0.017058,0.0056937,0.0084843,-0.0055969,-0.0091944,-0.0026798,-0.0060852,0.0067848,0.015238,-0.0057972,0.0032876,0.0055567,-0.12506,0.012509,0.0015502,-0.0087542,-0.030442,0.052838,0.0061226,8.144e-05,0.006521,0.002981,-0.028547,0.016537,0.038114,-0.0086466,-0.024989,0.00038012,0.074501,-0.0026429,-0.043281,-0.04794,-0.0063669,-0.005263,0.014285,-0.056937,0.017865,0.0090102,0.067689,0.003623,-0.0054274,-0.00068232,-0.058837,0.010672,-0.017985,-0.079932,0.013864,-0.0031643,0.17115,0.011683,-0.039339,-0.11346,-0.022337,-0.014355,-0.082686,0.026825,-0.010833,-0.019774,0.01865,-0.068061,0.24188,-0.0052579,0.0022609,-0.037682,0.028882,-0.015727,0.010239,0.025808,0.06712,-0.016869,-0.00074872,0.0014154,0.0034481,0.00021075,-0.00036226,-0.0035437,-0.002341,-0.005942,-0.0029771,0.0029957,-7.8297e-06,0.0014043,0.0024048,0.0021851,-0.00092482,-0.011079,0.0091955,-0.0030779,-9.9657e-05,-0.0070632,0.0055679,0.0081885,0.011062,-0.00043349,0.06544,-0.0032389,0.0096777,-0.00994,0.057306,0.019217,0.0013422,0.0262,-0.0056297,-0.01538,0.00083607,-0.14062,0.00043377,0.035171,0.016863,0.04013,-0.23377,0.12959,0.050976,-0.044878,0.050372,-0.144,-0.026212,-0.075951,0.006971,0.0081336,-0.010847,-0.020174,-0.070886,-0.014217,0.0084839,-0.0097961,0.00061629,-0.0043214,0.0048298,-0.01963,0.0034059,-0.00040109,-0.0022639,0.00085416,0.0023675,0.011494,-0.055963,0.0092078,-0.002535,-0.028477,-0.0050999,0.00080291,0.033278,-0.0022853,-0.1017,0.029718,0.0027541,-0.17649,0.021261,-0.1711,-0.088887,-0.009749,-0.12987,0.034006,0.0004412,-0.00060971,-0.0064855,0.040826,0.049167,0.0032564,0.058162,0.053621,0.001918,0.19033,-0.055277,-0.041769,0.018119,0.0039238,0.00022571,0.010808,0.033022,-0.012807,-0.089663,-0.13473,0.019503,0.00028414,0.00071073,-0.044668,-0.05562
0.22615,0.21351,0.25326,0.25031,0.24135,0.25066,0.24479,0.23376,0.24215,0.22117,0.19735,0.18443,0.074857,0.021942,0.048313,0.036202,0.062258,0.077432,0.067555,0.059663,0.027345,0.029499,0.057036,0.040023,0.051585,0.035191,0.037183,0.061039,0.072928,0.036375,0.039002,0.029169,0.029621,0.031156,0.028285,0.052169,0.11346,0.050271,0.094001,0.064875,0.051373,0.035673,0.031031,0.026388,0.051011,0.064418,0.025077,0.043258,0.048485,0.056087,0.021336,0.050457,0.066561,0.044077,0.072324,0.090778,0.047577,0.047614,0.067457,0.033614,0.043291,0.062543,0.049851,0.046506,0.05531,0.040108,0.033977,0.038958,0.043785,0.0060293,0.06245,0.051619,0.090442,0.051469,0.0092742,0.053048,0.052098,0.016902,0.051188,0.022801,0.037333,0.045068,0.060783,0.028227,0.028949,0.040232,0.030362,0.037115,0.036534,0.019797,0.041008,0.058382,0.014227,0.02361,0.06753,0.029573,0.03412,0.023549,0.017749,0.064555,0.01537,0.018243,0.016426,0.072722,0.019486,0.020898,0.013913,0.088079,0.038657,0.047635,0.058779,0.03773,0.050033,0.013651,0.019406,0.077078,0.03225,0.043204,0.079331,0.083458,0.031477,0.02807,0.025034,0.058376,0.062528,0.037373,0.021074,0.065441,0.070103,0.051104,0.060565,0.029324,0.094307,0.096413,0.013404,0.02753,0.12429,0.093898,0.022615,0.081814,0.027848,0.084709,0.027029,0.037368,0.07755,0.04481,0.065121,0.053051,0.092922,0.0036525,0.023393,0.020066,0.11737,0.061514,0.12023,0.011279,0.023062,0.037074,0.10134,0.074642,0.036883,0.032168,0.040133,0.078199,0.044156,0.071307,0.035911,0.022807,0.032876,0.073613,0.042327,0.012354,0.070264,0.10092,0.073683,0.021964,0.1035,0.11202,0.15553,0.16984,0.22528,0.047672,0.082234,0.052895,0.080478,0.017234,0.034442,0.077729,0.08144,0.14849,0.041894,0.099725,0.044249,0.028552,0.040023,0.04594,0.067428,0.048422,0.026296,0.073181,0.031091,0.1768,0.038243,0.010749,0.048469,0.048246,0.017296,0.020414,0.042813,0.068786,0.042345,0.02284,0.062178,0.014319,0.033639,0.058907,0.013398,0.058289,0.069908,0.056453,0.014162,0.019484,0.11487,0.018111,0.011032,0.058823,0.07179,0.02449,0.087243,0.048471,0.026845,0.039607,0.046305,0.0689,0.10144,0.092999,0.021306,0.059127,0.020447,0.0034334,0.017207,0.0060864,0.025628,0.017073,0.02815,0.049922,0.063448,0.0085701,0.01957,0.023732,0.019752,0.048745,0.12791,0.15541,0.11511,0.10728,0.045539,0.03031,0.040678,0.034482,0.04811,0.2195,0.071294,0.048265,0.052629,0.05142,0.15434,0.080366,0.11067,0.061595,0.078551,0.12694,0.030715,0.070346,0.18036,0.18067,0.056866,0.032558,0.12313,0.046334,0.054981,0.046961,0.092723,0.10956,0.02815,0.083332,0.063448,0.040339,0.066292,0.13701,0.036174,0.11637,0.13385,0.042895,0.086723,0.06509,0.05932,0.056111,0.064266,0.10808,0.049697,0.031965,0.05299,0.10766,0.065776,0.1399,0.039542,0.064519,0.063298,0.059096,0.049595,0.039995,0.097967,0.1061,0.10364,0.11685,0.05307,0.018444,0.016631,0.016802,0.01615,0.031446,0.013732,0.018255,0.018451,0.019994,0.19049,0.19809,0.22393,0.14967,0.13243,0.020828,0.05685,0.037763,0.059908,0.045241,0.02593,0.0055901,0.064943,0.02734,0.063732,0.054002,0.10075,0.037473,0.053741,0.083786,0.050758,0.046391,0.039085,0.056381,0.072333,0.055462,0.063554,0.037028,0.041267,0.051637,0.086549,0.048889,0.069013,0.050401,0.02646,0.080217,0.03923,0.056401,0.035482,0.058193,0.018951,0.065693,0.020022,0.041673,0.05815,0.025007,0.030491,0.11907,0.027256,0.030597,0.071772,0.020586,0.046539,0.051711,0.052142,0.045961,0.028325,0.056453,0.048233,0.035429,0.06407,0.025666,0.064304,0.035135,0.087486,0.021331,0.018442,0.046629,0.041651,0.020468,0.084197,0.046313,0.040692,0.03265,0.10538,0.045448,0.016712,0.043401,0.019862,0.13376,0.0096339,0.031471,0.1207,0.027121,0.020223,0.076771,0.024557,0.025465,0.2159,0.047411,0.070869,0.20256,0.024447,0.018775,0.058138,0.098645,0.026369,0.046691,0.0072647,0.047628,0.060134,0.077702,0.038066,0.026767,0.026261,0.014046,0.02827,0.024137,0.059835,0.05755,0.030976,0.041865,0.071312,0.080606,0.046195,0.090732,0.13143,0.012482,0.024414,0.094742,0.11083,0.077641,0.046193,0.016738,0.081377,0.013358,0.010641,0.010396,0.022562,0.0096012,0.012376,0.02078,0.019746,0.074566,0.22879,0.023094,0.055478,0.13849,0.20765,0.048072,0.14375,0.16378,0.049251,0.10861,0.14762,0.064188,0.051966,0.086714,0.079148,0.02575,0.14244,0.089684,0.060231,0.17337,0.062625,0.10097,0.11641,0.15814,0.059723,0.068269,0.049857,0.096899,0.053338,0.047178,0.053439,0.043085,0.030416,0.18529,0.11962,0.1106,0.048449,0.064556,0.067535,0.021219,0.054847,0.098996,0.058651,0.040854,0.046391,0.04054,0.052539,0.096283,0.077668,0.047817,0.056177,0.041267,0.063385,0.084857,0.050037,0.041379,0.060163,0.03595,0.027691,0.033683,0.028075,0.031855,0.030191,0.020434,0.042081,0.031229,0.02942,0.031707,0.019185,0.057626,0.052529,0.036955,0.046397,0.020672,0.032714,0.040355,0.019551,0.041651,0.082059,0.02675,0.017386,0.018379,0.047222,0.03984,0.010636,0.1207,0.01694,0.11551,0.046826,0.018459,0.17705,0.008971,0.05287,0.25188,0.040673,0.029892,0.094177,0.0064588,0.014245,0.046876,0.02827,0.084309,0.033818,0.0092709,0.073552,0.017776,0.019485,0.015786,0.039116,0.023305,0.01775,0.013299,0.032301,0.083092,0.020972,0.067507,0.21099,0.032126,0.10261,0.12117,0.046945,0.14762,0.059348,0.08307,0.14775,0.1115,0.05239,0.025082,0.15505,0.044882,0.0032233,0.098605,0.12272,0.077132,0.073429,0.14964,0.06621,0.045821,0.09211,0.043085,0.059071,0.020377,0.24443,0.23067,0.19232,0.2415,0.23489,0.2371,0.026165,0.054542,0.024434,0.023365,0.037298,0.053977,0.061309,0.050025,0.039256,0.024005,0.03205,0.05127,0.082254,0.051227,0.092998,0.049983,0.056867,0.012192,0.031156,0.047473,0.058912,0.037934,0.040016,0.064059,0.042865,0.15298,0.019922,0.022514,0.015564,0.099427,0.036417,0.069288,0.084221,0.078157,0.049656,0.029462,0.043459,0.094087,0.069279,0.062596,0.094467,0.097907,0.12139,0.050718,0.15449,0.029356,0.041725,0.096098,0.2075,0.2537,0.031038,0.03864,0.055157,0.049741,0.02419,0.017385,0.028796,0.042647,0.1067,0.077016,0.033478,0.072475,0.01201,0.017577,0.10851,0.014908,0.022013,0.018537,0.015318,0.074749,0.03674,0.13194,0.055831,0.099153,0.18598,0.1883,0.027403,0.018141,0.013736,0.071105,0.075267,0.01534,0.053041,0.053166,0.11086,0.0094323,0.15824,0.08051,0.066498,0.084459,0.023616,0.062782,0.084593,0.021711,0.057327,0.081998,0.086074,0.11711,0.15743,0.048624,0.063775
