0.078197,0.028229,0.067843,0.094783,0.029387,0.0053265,0.015073,-0.036635,0.0018921,0.0008265,0.003423,0.071644,0.006304,0.026233,0.011475,0.00054228,-0.030179,0.040889,0.033184,0.00286,-0.0061906,0.016995,-0.001876,-0.00079666,0.024047,0.023179,0.018015,0.0040205,0.012211,-0.00088532,0.047481,-0.0033548,-0.054116,0.017863,-0.0082586,0.0017437,0.010621,0.086174,0.017273,-0.00075568,0.01695,-0.004395,-0.0056244,0.10498,-0.0080784,-0.0087895,-0.010042,0.029277,0.0021052,0.004008,-0.0057317,0.033762,-0.026241,0.006613,0.089636,0.0010646,-0.055435,0.0033248,0.0075277,-0.028791,-0.018768,-0.02773,-0.00055379,0.0019862,-0.0013973,-0.027037,-0.030666,-0.063794,-0.071317,-0.056329,-0.0002262,-0.050426,-0.2643,0.061524,0.0031416,-0.0097542,0.0063616,0.024518,-0.14531,-0.0068315,0.053119,0.022902,-0.0012631,0.032328,0.020457,0.0093927,0.0092638,0.018256,0.016255,0.0044412,0.011456,0.0098389,0.0043258,0.0089594,0.0051572,0.010193,0.0089325,0.015692,0.052799,7.1345e-05,-0.01819,0.00049812,0.044202,0.012044,0.00015867,0.015725,-0.049118,0.011693,0.023831,-0.091066,0.005154,0.011227,0.0093082,0.012122,-0.0028034,0.012808,0.011359,0.016087,0.062013,-0.013806,0.011648,0.041779,0.01122,0.015075,0.04963,0.036775,0.0029394,0.024865,-0.024527,0.013243,0.020803,0.0057293,0.012587,0.011363,0.0042032,0.13851,0.0061106,0.00061674,0.044327,0.055529,0.037464,0.011633,-0.0016794,0.062777,0.03131,0.025725,-0.0058008,-1.2187e-05,0.012962,0.0020873,-0.011837,0.037567,0.025993,0.033287,-0.0036831,0.01304,0.048249,0.0080382,0.0096471,0.064663,-0.0016539,-0.00057761,0.0082114,0.10351,0.050226,0.040919,0.017387,0.070396,0.040173,0.080601,0.021715,0.021188,-0.0042874,0.010555,0.023003,0.018121,0.0079431,-0.023799,0.035688,0.016316,-0.0098966,0.010579,-0.016774,-0.0019029,-0.036814,-0.0053561,0.012356,-0.064248,0.039193,-0.012791,-0.039257,-0.089999,-0.061791,-0.006111,0.028524,-0.032506,-0.0089878,0.025832,0.054648,0.0066875,-0.054282,0.0010105,-0.0060133,-0.045799,-0.058908,-0.030342,-0.029125,-0.071246,-0.050464,-0.039305,-0.011784,-0.042819,-0.025152,-0.038544,-0.033142,-0.055626,-0.055845,-0.024076,-0.033505,-0.025664,-0.013299,-0.024857,-0.031151,-0.032194,-0.028183,-0.018607,-0.010896,-0.014618,0.0089647,0.011264,-0.0052668,0.0020833,-0.0034059,-0.013364,0.003747,-0.031129,-0.013265,0.059042,-0.028091,-0.046171,0.10281,0.021408,0.0030784,0.050321,0.039757,-0.042207,0.093863,0.04781,0.083129,0.059387,0.002637,0.052111,0.040964,-0.0062077,0.0067662,0.11123,-0.055871,0.053975,0.11636,0.019628,0.0069614,-0.0082072,-0.093712,-0.00012364,-0.072351,-0.0061014,0.0065451,-0.00062631,0.013456,-0.0070911,0.014065,0.0062662,-0.0041781,0.0069592,-0.0092112,0.081994,0.067644,0.024123,0.0077133,0.0003577,-0.0049984,0.0018714,0.0026729,-0.032744,-0.017569,0.059617,-0.012687,-6.282e-05,0.034188,-0.088714,-0.0018933,0.0019242,-0.013086,-0.0013091,-0.008784,0.0024589,0.0046709,0.008117,0.011831,0.011103,0.0012846,0.0074428,0.06559,0.042289,0.076614,0.0002319,-0.010558,0.018966,0.0080274,-0.0041786,0.00064101,0.0042441,-0.00012648,0.024876,-0.0022076,0.0080208,-0.0026132,0.0036354,0.04144,0.0012607,0.018341,0.0062533,0.0012569,0.031665,0.001649,-0.019759,-0.035314,-0.0563,0.028206,-0.043035,0.027131,0.007439,0.050693,0.024245,0.039637,0.010476,0.048644,0.053791,0.026894,0.035712,0.027048,0.027193,0.042197,0.012835,0.017138,0.025913,0.023293,0.012018,0.025002,5.3257e-05,-0.039302,-0.001803,0.0044108,0.025823,0.024451,-0.069034,0.02872,0.080313,0.060461,-4.3834e-05,0.008181,0.054714,0.022105,0.06489,0.021575,0.0076326,0.05621,0.061468,0.0094631,0.0058793,-0.0018927,0.026312,0.078666,0.012586,0.0019887,0.016168,0.013048,0.067646,0.074639,0.058062,0.091702,-0.07684,0.023796,0.007753,0.026449,0.035679,-0.0020705,-0.0073507,-0.078023,-0.00079463,0.007757,-0.019845,0.037727,-0.0030544,-0.011718,-0.062429,-0.011756,-0.014279,-0.064986,-0.057665,-0.025745,-0.029796,-0.060511,-0.068857,-0.0033641,-0.087217,-0.0072108,-0.040678,-0.0295,-0.083893,0.012544,-0.014226,0.025175,0.043376,0.034956,0.052136,0.17599,0.097044,0.17224,0.0030678,-0.01534,-0.073092,-0.15985,-0.0107,-0.12002,-0.021553,-0.08335,-0.056075,-0.08373,-0.0049773,0.080302,0.062927,0.065376,0.10184,0.024848,-0.031901,0.011599,0.031809,0.020125,-0.016341,0.010554,-0.023485,0.00038681,0.024579,-0.033113,-0.010766,0.00066384,-0.00072824,0.00078584,7.3372e-05,-0.014148,0.0033417,0.0055292,-0.00088019,0.0087454,0.0073113,0.061449,0.0012396,0.028786,0.01449,-0.0084254,0.0002319,0.018966,0.02084,0.021243,0.019254,0.012472,-0.080453,0.030457,-0.028973,-0.0070402,-0.04102,-1.1624e-05,0.0016062,-0.025528,0.00084981,0.0018108,-0.020244,0.03078,-0.00033676,-0.004879,0.00084217,-0.035535,-0.031762,-0.0080973,0.049399,0.068707,0.056353,-0.019077,-0.0062431,0.04574,0.074793,-0.0028552,0.067358,0.02127,0.02069,0.013405,0.059419,0.033113,0.025742,-0.012478,0.012299,0.024992,0.033016,0.067066,0.031338,-0.0027267,0.074235,0.081014,0.0044051,0.0038626,0.023263,-0.038464,0.0057011,-0.012874,-0.0056682,0.025485,-0.037407,-0.07232,-0.014585,-0.042662,-0.059728,-0.080616,-0.024535,-0.050967,-0.030046,-0.014098,-0.045066,0.026127,-0.071005,-0.071307,-0.038302,-0.014403,-0.028862,-0.034267,0.052498,0.012749,-0.00017345,-0.010522,0.024168,-0.015795,0.056779,-0.020677,0.019989,0.001399,0.068216,0.031555,-0.10887,-0.069993,0.055204,-0.03757,0.0018758,0.0017751,0.00092136,-0.0036594,0.00024218,-0.0045497,0.0069591,-0.01908,3.8753e-05,-0.0052164,-0.0077892,0.0077048,0.078021,-0.024608,0.0043823,0.067033,0.075007,0.014747,0.013744,0.0089195,-0.018177,-0.02049,0.017844,0.015429,0.018495,0.026335,0.043328,0.0030786,0.027293,0.041924,0.1036,0.061787,0.076694,0.014174,0.040178,0.048279,0.019926,0.023099,0.0066588,0.055503,0.077134,0.040388,0.0042816,0.0036788,-0.035141,-0.067266,-0.04247,-0.09407,-0.07615,-0.075212,-0.053146,-0.10565,0.013341,-0.012623,0.047354,0.015826,0.036964,0.043657,0.0408,-0.0033576,-0.0031978,-0.0070051,-0.0037852,0.01462,0.00216,0.0018143,-0.0068123,-0.0030683,0.0048186,-0.0053736,0.012706,0.0010708,0.0030401,0.0091409,0.0071844,0.029139,0.075075,0.0040394,0.014517,0.05055,0.11017,0.082092,-0.024654,-0.07315,-0.033038,0.099708,0.10052,0.061158,0.010285,0.018483,0.017678,0.014949,0.0006667,-0.018774,-0.0035529,-0.0084246,0.034104,0.011538,0.05145,0.0075609,0.037164,-0.0049678,0.032244,0.066869,0.022578,-0.06546,-0.029608,0.02535,0.027695,0.026363,0.023818,-0.0037582,0.029326,0.004239,-0.0056126,0.017284,0.038076,0.029746,0.0025548,0.013199,0.0094987
0.00084137,0.006604,0.0081623,0.022674,0.076206,0.0064376,-0.006257,-0.05959,0.0026395,0.0031124,0.034175,0.018806,-0.064476,0.028181,0.00058661,0.0040519,0.019369,0.063145,0.021946,0.0057294,0.0046482,0.097332,0.033205,0.018737,0.033091,-0.029212,-0.022669,0.00065668,0.012423,0.023726,0.093537,0.026517,-0.029428,-0.022242,0.0019554,0.093143,0.036089,-0.0039924,0.025147,0.015949,0.044222,-0.048682,-0.058117,-0.042008,-0.011953,-0.0063879,0.00019753,0.0094606,0.04156,0.010713,0.020246,0.00017128,-0.1775,0.018795,-0.16412,0.0023497,-0.028667,0.061535,0.0018624,0.019652,0.019985,-0.015657,-0.0035319,-0.001304,0.039901,-0.07856,0.051048,-0.029656,0.005567,-0.010753,0.12045,0.074982,-0.015604,-0.0047686,0.040414,0.014404,0.017936,-0.0072033,0.21635,0.048424,-0.0055023,-0.0056247,-0.01791,0.025771,0.0027206,-0.011553,0.0050868,0.027062,-0.012743,0.019585,-0.0026197,-0.012984,-0.011285,-0.0092648,-0.0126,-0.0029481,-0.013917,0.072917,0.0068916,0.040089,-0.017517,0.094868,0.027038,-0.016914,0.045959,0.017559,0.011096,-0.024262,0.0075836,0.042847,-0.098573,-0.0061005,0.0010753,-0.011733,0.0057489,0.0018783,-0.0028825,0.030875,0.0162,0.00095394,0.00042802,-0.079754,-0.0039304,0.018793,0.012626,0.0084277,-0.030296,0.00411,-0.0045463,-0.013423,-0.0046128,-0.002796,0.0047147,-0.0052149,-0.012608,0.043632,0.012831,0.0093393,-0.021207,0.01178,0.029933,0.051187,-0.019548,0.0227,-0.015846,0.0036813,-0.0040773,0.014499,0.033162,-0.00057296,0.014717,-0.013011,-0.010669,-0.034441,0.008607,-0.00055619,0.027997,0.01244,0.027167,0.00031747,0.0040976,-0.0041999,0.0024889,-0.020794,-0.002865,-0.000694,0.04364,0.03976,0.039308,0.011377,-0.02049,-0.022151,0.0141,0.020753,0.036776,0.034432,0.019162,0.028982,-0.038174,0.019643,0.0036569,-0.061976,-0.015418,0.025143,0.00045509,-0.008555,0.032432,-0.01349,0.060228,0.018407,0.020336,0.048991,-0.014074,-0.0060899,0.019028,-0.0029498,-0.058894,-0.0057271,-0.011071,-0.00028055,0.057643,0.029934,0.030881,0.058746,-0.011976,0.023109,-0.027483,0.057024,0.027832,-0.020279,-0.0095563,0.058664,-0.041716,0.04205,-0.043014,0.015879,-0.030825,-0.022316,-0.038804,0.0096504,0.040826,-0.037257,0.014641,-0.0089003,-0.027098,0.0053895,-0.0080109,0.04521,0.002024,-0.00014166,-0.003998,0.0063287,0.013961,0.0068538,-0.0076318,0.018246,0.011642,-0.12607,-0.0032905,0.015725,-0.029213,-0.0027224,-0.0050053,-0.0017159,-0.0069374,-0.042542,-0.0016453,0.010857,0.014493,-0.053238,-0.0040011,-0.046409,0.050132,-0.045573,0.017991,0.015084,0.0085766,0.07003,-0.026906,0.14442,-0.0016628,0.11192,0.043329,0.0025549,0.045286,0.010122,0.020743,-0.042751,-0.0014159,0.0097505,-0.0055561,-0.018913,-0.026899,0.040824,0.00438,-0.0016578,-0.023279,-0.090685,-0.0351,0.0028731,0.01761,-0.050617,0.0055007,-0.027426,0.0072132,-0.07625,0.0099128,0.0037231,0.016057,-0.011324,0.0077276,0.0041739,-0.034388,0.052129,-0.021515,0.0035139,-0.0021815,-0.0099417,0.0037164,-0.0073258,0.049662,-0.0057138,-0.0033733,0.014517,-0.013205,0.0035993,-0.00062913,-0.0014016,0.059177,-0.01078,0.0093438,0.043792,0.0018992,0.13628,0.0010134,0.069984,0.00040235,-0.031576,0.076791,-0.029995,0.084132,-0.073503,0.0035139,0.07182,0.00014072,-0.010958,-0.064443,0.013298,-0.0080939,-0.004138,-0.018926,-0.015653,-0.0010363,0.02603,-0.012272,0.039462,-0.0035114,-0.0021479,-0.0058641,-0.0092297,-0.0050684,-0.0017779,0.0051648,0.0065451,0.0049682,-0.051818,0.01468,-0.012966,0.012101,-0.0020031,-0.016035,-0.0067803,0.00097703,0.014512,0.014168,-0.017984,0.0041531,0.03348,0.012586,0.026728,0.0032646,0.014666,-0.0071034,0.023251,-0.019107,0.0043455,0.0083388,-0.020609,-0.00032297,0.013161,-0.016524,-0.022098,-0.040683,0.039509,0.017743,0.010952,0.048053,0.041093,-0.011569,-0.017197,-0.034028,-0.032197,-0.018284,-0.081985,0.0099787,-0.0040863,0.021752,-0.012414,0.026604,-0.03385,-0.0017005,-0.011332,-0.058084,0.086863,0.065721,0.054079,0.053361,0.013476,-0.028352,0.053922,-0.014102,-0.037574,0.02734,0.0083728,-0.02229,0.083206,0.032738,0.016837,0.0096598,-0.010395,0.0069803,0.0042473,-0.014158,-0.0013211,-0.0070985,-0.0082112,-0.01288,-0.0057765,-0.010223,0.066818,-0.0026205,0.0342,0.064802,0.037499,0.067836,-0.022459,-0.092054,-0.045545,0.079952,-0.04367,-0.0018108,0.015945,-0.0052656,-0.029507,-0.006841,0.016784,0.017888,0.0029174,-0.027047,-0.010611,-0.045919,0.0047167,0.001633,0.083929,-0.10338,0.026386,-0.012401,0.0091839,-0.011017,0.044709,-0.024662,-0.025972,-0.0041083,0.045339,-0.012938,-0.0007829,-0.0076562,0.0049699,-0.019496,0.0070672,-0.0053658,0.0035993,-0.0014016,0.027774,0.015492,0.018323,0.027856,-0.032287,0.0058879,-0.013233,-0.0020127,0.012777,0.0094391,0.041686,-0.053303,0.001278,-0.020403,-0.082182,0.015618,-0.071398,0.0225,-0.016546,0.0090089,0.19795,0.0387,-0.0033918,-0.010986,-0.0072247,-0.017439,0.032725,-0.014317,-0.0085644,0.0029173,0.0020894,0.0089956,0.003289,0.028931,-0.02092,-0.010767,0.023082,0.029882,0.054063,0.014439,0.017735,0.010224,0.0091791,0.022664,-0.049273,-0.027421,0.015174,0.017677,-0.017856,0.029393,0.009515,0.08561,0.028905,0.071749,-0.016356,0.059626,-0.051047,0.099115,0.064939,-0.022715,-0.033947,0.01143,-0.0033836,-0.075213,0.017328,-0.14808,0.041835,0.028179,0.027537,-0.0059003,0.017965,-0.0063032,-0.11123,-0.0054314,0.001664,0.0078298,-0.0018502,-0.013666,-0.018111,0.073406,0.049949,0.039554,-0.010885,-0.016066,0.073612,0.068858,-0.0064689,-0.048381,0.028633,0.0037515,0.00093474,-0.00065607,0.0025986,-0.0076373,0.050219,0.021644,4.6952e-05,-0.0031279,-0.00026791,0.036829,-0.0085487,0.027835,0.0050279,-0.008099,-0.0063454,0.0063091,0.056855,0.00016771,-0.10142,-0.099127,0.009091,0.028129,-0.0058322,0.017149,-0.0058571,-0.088203,0.013009,0.021447,0.038677,-0.022361,0.035444,0.018606,0.015508,0.017277,0.029749,0.013159,-0.01696,0.040272,0.036086,0.057046,0.062653,-0.0020611,0.069594,-0.042056,-0.064185,-0.028413,0.0033508,-0.0082657,0.0066334,-0.0087415,0.010149,0.1484,-0.033815,0.0079679,0.012514,-0.02385,-0.010671,-0.012211,0.026522,0.005319,0.00215,0.019633,-0.0021194,0.0021774,0.017953,-0.0089668,0.038412,-0.0011323,-0.0044061,0.016356,-0.012954,0.039025,-0.035951,-0.036316,-0.011797,-0.0067945,0.023734,0.039062,-0.047352,-0.020823,0.067676,0.025053,-0.012428,-0.040683,-0.011737,0.0014478,-0.0031737,0.0060411,-0.0069784,-0.010675,0.00089401,-0.0022662,-0.0068974,0.0054562,0.02032,0.060157,-0.0015708,0.030339,0.0042178,-0.041022,-0.024367,0.038451,-0.053987,0.021517,0.02418,0.0055657,-0.0059417,-0.0020048,-0.0044838,0.0071312,-0.0092085,-0.021704,0.067741,0.014192,-0.005319,-0.0087436,-0.00066242,0.033514,0.012732
0.11052,0.041317,0.068807,0.11385,0.068004,0.02571,0.033398,0.12027,0.0060056,0.027907,0.026456,0.16211,0.069969,0.042487,0.026458,0.010894,0.10994,0.057308,0.057976,0.006502,0.10903,0.023385,0.015209,0.10478,0.15949,0.12682,0.2205,0.016209,0.036378,0.030407,0.052658,0.077809,0.068084,0.028812,0.041387,0.073302,0.019227,0.13963,0.089693,0.04341,0.036143,0.029136,0.028425,0.13757,0.084579,0.016946,0.043391,0.053012,0.016603,0.017621,0.042259,0.067207,0.049003,0.015786,0.0911,0.0022481,0.15073,0.0049923,0.013995,0.045637,0.022596,0.029458,0.0030644,0.0035086,0.013257,0.062795,0.053521,0.083494,0.082271,0.070081,0.061048,0.080881,0.29279,0.067601,0.0079003,0.023412,0.068366,0.10814,0.16988,0.049391,0.11242,0.054,0.0031965,0.056069,0.042279,0.043553,0.013334,0.074584,0.10114,0.0096321,0.013634,0.015883,0.019945,0.18465,0.02335,0.011472,0.013075,0.028269,0.14684,0.027053,0.1825,0.021488,0.046501,0.019255,0.0073168,0.038101,0.18731,0.048214,0.1775,0.19122,0.094233,0.083701,0.093767,0.044097,0.047146,0.10779,0.04695,0.059647,0.16665,0.042444,0.10319,0.065617,0.07203,0.036225,0.13373,0.049767,0.069198,0.069218,0.027434,0.054113,0.022362,0.013628,0.08878,0.069593,0.065027,0.16527,0.01485,0.073843,0.079168,0.070129,0.12692,0.017767,0.072541,0.088177,0.090415,0.041777,0.094581,0.10558,0.051069,0.016968,0.15344,0.037717,0.072149,0.041898,0.08171,0.057437,0.052016,0.026442,0.040957,0.064663,0.057083,0.016447,0.088222,0.10351,0.058227,0.092298,0.057671,0.10428,0.0988,0.11605,0.05836,0.028094,0.083228,0.039867,0.091438,0.084589,0.030335,0.093052,0.089558,0.054204,0.013173,0.092662,0.08908,0.032491,0.088279,0.053567,0.030782,0.10924,0.084722,0.09909,0.040148,0.089999,0.10904,0.045147,0.090068,0.088711,0.043756,0.12424,0.07541,0.089721,0.060636,0.038954,0.017953,0.0458,0.068278,0.12581,0.080639,0.13237,0.050639,0.058315,0.18557,0.11745,0.07151,0.042833,0.060064,0.14067,0.15951,0.028303,0.11026,0.063579,0.036466,0.15816,0.033774,0.087547,0.057416,0.031459,0.060292,0.18937,0.069939,0.10891,0.04004,0.0065274,0.1115,0.013588,0.0088525,0.032166,0.013265,0.10129,0.028376,0.055468,0.13214,0.028299,0.056465,0.074686,0.063503,0.11772,0.099565,0.067474,0.21807,0.094985,0.19938,0.14977,0.049885,0.14546,0.069188,0.18987,0.055871,0.15802,0.21308,0.088638,0.011982,0.027406,0.093712,0.063194,0.077225,0.062893,0.090324,0.011826,0.11006,0.018372,0.015453,0.030242,0.019226,0.020339,0.014894,0.093578,0.087744,0.043355,0.10419,0.011998,0.025166,0.0089834,0.011782,0.048065,0.039926,0.064391,0.11433,0.0077053,0.061887,0.133,0.12293,0.0070989,0.10616,0.016849,0.013093,0.0095916,0.018703,0.023623,0.014747,0.18136,0.089637,0.02076,0.077277,0.080149,0.081703,0.0029778,0.016937,0.024684,0.023863,0.006677,0.0081273,0.10005,0.0064495,0.034838,0.0055702,0.014297,0.029002,0.12966,0.044725,0.01547,0.019382,0.042466,0.0056899,0.034066,0.0074361,0.032315,0.041646,0.12197,0.040736,0.12035,0.074138,0.13322,0.070885,0.098975,0.087707,0.028943,0.076931,0.083945,0.17842,0.15569,0.050255,0.057264,0.04918,0.016744,0.061718,0.03207,0.03261,0.047909,0.031323,0.0059474,0.17007,0.0082554,0.0058761,0.040535,0.040781,0.20369,0.064425,0.15381,0.17416,0.0059262,0.038286,0.098611,0.040042,0.13772,0.026362,0.013015,0.060454,0.067574,0.050574,0.056279,0.02665,0.038934,0.099977,0.021647,0.043881,0.056335,0.026747,0.11998,0.080797,0.078292,0.11773,0.15783,0.051001,0.081426,0.056245,0.095665,0.015241,0.045163,0.078107,0.113,0.05979,0.047263,0.14835,0.09754,0.022464,0.096483,0.021564,0.078732,0.088155,0.07363,0.033929,0.092219,0.064284,0.10787,0.050489,0.15927,0.022172,0.099321,0.0295,0.10912,0.056088,0.014556,0.074591,0.077458,0.083026,0.087479,0.17781,0.13771,0.17725,0.010087,0.030291,0.073092,0.1599,0.084372,0.1212,0.03729,0.12547,0.091756,0.083969,0.043187,0.089398,0.067702,0.092971,0.10806,0.048281,0.073738,0.063109,0.054617,0.033426,0.072273,0.016662,0.057115,0.0069216,0.048937,0.059495,0.019355,0.014329,0.11948,0.0048243,0.015186,0.040528,0.040902,0.015857,0.096866,0.11741,0.020473,0.075018,0.0044301,0.089914,0.028856,0.017912,0.0029778,0.024684,0.05984,0.051674,0.11019,0.040715,0.10503,0.12454,0.045522,0.059458,0.092076,0.0090192,0.01806,0.10953,0.0031607,0.015889,0.072034,0.12283,0.046283,0.030934,0.014269,0.13439,0.11176,0.15511,0.083266,0.088866,0.092034,0.032845,0.10294,0.059056,0.10844,0.025682,0.092921,0.030139,0.02676,0.18788,0.076578,0.040769,0.033355,0.018116,0.074035,0.038426,0.036972,0.0813,0.043895,0.034831,0.075955,0.085398,0.02316,0.051267,0.050301,0.089516,0.063332,0.01931,0.083501,0.071466,0.057006,0.075374,0.047287,0.14625,0.060802,0.094243,0.064221,0.067812,0.050998,0.066313,0.046789,0.05651,0.091837,0.10794,0.038573,0.061262,0.032159,0.061282,0.082583,0.02643,0.015801,0.06903,0.039436,0.071197,0.10686,0.073275,0.031771,0.083136,0.083065,0.043272,0.11177,0.070454,0.087701,0.10039,0.0040324,0.0032825,0.0034823,0.020101,0.0027276,0.080391,0.029565,0.065757,0.0055992,0.11571,0.014392,0.0089146,0.093592,0.04839,0.028724,0.093562,0.096811,0.023749,0.080374,0.015728,0.060934,0.048321,0.020163,0.033711,0.031836,0.034634,0.073271,0.0314,0.049479,0.058486,0.11004,0.069643,0.082985,0.059393,0.076655,0.079202,0.040826,0.15661,0.021143,0.092256,0.097372,0.073705,0.078881,0.051439,0.096967,0.090046,0.16738,0.10041,0.10959,0.084594,0.073827,0.16749,0.15988,0.03821,0.089269,0.01706,0.036964,0.050008,0.13969,0.0091562,0.0054271,0.086821,0.018207,0.084265,0.0067179,0.0055321,0.047806,0.028121,0.0067995,0.012411,0.05121,0.018664,0.019268,0.010986,0.11662,0.086929,0.093252,0.13432,0.02282,0.095197,0.12172,0.097254,0.10735,0.087843,0.1224,0.12212,0.11187,0.06749,0.015165,0.10883,0.073393,0.027819,0.030963,0.056692,0.077444,0.050651,0.067295,0.01558,0.15275,0.033846,0.13061,0.041528,0.12832,0.10338,0.16193,0.098112,0.039947,0.080638,0.033142,0.047803,0.050643,0.037964,0.11082,0.02786,0.12628,0.085566,0.041959,0.034605,0.026615,0.066289,0.036595
