0.049761,-0.020271,-0.0067728,-0.00021814,-0.00055402,-0.00082153,-0.070536,-0.0014717,-0.010482,-0.0020072,-0.005185,-0.0025942,0.021234,0.0011897,0.038456,0.011447,0.021073,-0.01064,0.025063,0.017701,0.002643,0.056039,-7.9095e-05,0.018401,0.01733,-0.005184,0.026101,0.0188,0.0022219,-0.0084235,-0.025299,0.0016277,0.011809,0.0025675,0.017508,0.0011834,0.0063511,0.02378,0.011488,-0.00037508,0.0097083,0.043086,0.042182,0.031981,0.006811,0.015016,0.0066215,-0.055024,-0.019806,0.012844,-0.014922,0.018422,0.0096314,0.002163,0.01326,-0.00021562,-0.011449,0.0055926,0.0034395,0.0014358,0.0034304,0.016628,0.0046354,0.007671,0.016852,-0.0048794,-0.0019319,-0.00030932,-0.00477,-0.008645,0.00014247,-0.002457,-0.020641,-0.0036956,-0.0094422,0.00034157,0.017598,0.010673,0.026594,0.060532,0.0044609,0.014923,0.0055562,-0.0026857,0.030585,0.0035308,0.028779,-0.0060977,-0.0028701,-0.0031684,-0.027679,-0.020382,0.0071622,-0.0031794,-0.0014954,-7.2585e-06,-0.0088593,-0.0011019,-0.025885,-0.00066356,-0.048706,0.0058154,0.00086054,0.00059923,0.010493,-0.042553,0.026828,0.0065336,-0.017795,-0.030943,-0.03667,0.003797,-0.0066164,0.019233,-0.00086692,-0.0051361,-0.0090882,-0.025279,0.025485,-0.0018709,-0.018477,-0.02159,-0.013982,-0.0078946,-0.027235,-0.0069275,0.0054604,-0.017874,-0.050257,-0.0038888,0.13455,-0.013884,0.018447,0.012168,0.0035097,0.035773,0.11783,-0.015063,0.0069723,-0.0065857,-0.026021,-0.025338,0.0018906,-0.041355,-0.0057839,-0.021595,0.005157,0.016549,-0.004182,0.031456,0.21281,0.0055082,-0.066211,0.021133,-0.054604,-0.045308,0.013564,-0.065909,0.006039,-0.037864,0.056924,-0.10774,0.024405,0.048887,0.062451,-0.0037017,0.069113,-0.04326,0.040076,-0.0019246,-0.11107,0.00055701,0.022174,-0.0077188,0.02596,0.016834,-0.0093226,0.0020456,-0.049725,-0.0025135,-0.031215,-0.0046277,-0.0011171,0.012358,0.067949,0.037578,-0.00052207,0.011007,0.013453,0.020225,0.016374,0.0081054,-0.015768,0.03546,0.022056,0.012211,0.040288,0.0084838,0.0086042,0.020452,0.00022822,0.000273,0.0079813,0.007294,0.012751,0.019493,0.0033202,0.011881,0.008617,0.016608,0.0099028,0.0095734,-0.00039572,0.014954,0.017478,0.023465,0.019882,-0.011476,0.0025588,-0.0041572,-0.060062,0.018312,0.0047821,0.00030214,0.01014,0.014934,0.0019903,-0.0012792,0.038953,0.0035828,-0.0020202,0.016565,0.0024525,-0.0025389,-0.025624,-0.00069368,0.048797,-0.033992,-0.017159,0.026198,0.030982,0.0029077,0.0049391,0.036729,-0.013695,-0.0055288,-0.030497,-0.0060612,-0.0015083,-0.0075199,-0.010868,0.0047455,0.0066707,0.02705,0.0097146,-0.0074603,-0.0036913,-0.0057175,0.01192,-0.013447,-0.0032568,-0.0076627,0.0070248,-0.021313,-0.0083672,-0.023778,-0.014436,0.087766,-0.054161,-0.011099,0.022834,0.00037816,0.020611,-0.006922,0.056144,0.013199,-3.0252e-05,-0.01752,0.039371,0.024449,0.046748,-0.08278,0.003591,-0.010431,-0.092162,0.00041813,-0.00048395,-0.024162,0.024341,0.01846,-0.070507,0.10588,-0.0062704,-0.0064429,-0.0059169,0.0013247,-0.0054914,-0.039688,-0.016154,-0.0010278,0.030796,0.054765,0.064494,-0.00090931,0.030153,0.010662,0.060523,0.0091212,0.012423,0.0018289,0.0059283,0.016467,0.0041027,0.0043743,0.019198,0.010897,0.0022447,0.015045,-0.011476,0.011309,0.009891,-0.037249,-0.0023771,0.0084141,0.001264,0.016227,0.003049,0.0096215,-0.0023422,0.0057016,0.037427,0.038673,-0.002213,-0.012311,-0.010585,-0.0077147,-0.0015083,-0.013365,0.017593,-0.0040452,-0.025563,-0.0083354,-0.017044,0.0093484,-0.0080723,0.018199,-0.007591,0.14696,-0.021405,0.05425,0.0046173,0.024449,0.046453,0.047882,-0.0095947,0.011461,-0.053201,0.031705,0.074485,0.027589,0.054136,-0.0085311,-0.0057566,-0.0083634,-0.00038275,0.080808,0.06651,0.0019284,-7.6137e-05,0.02453,0.062819,0.02619,-0.0030439,0.024424,0.0046942,0.0039726,0.0067421,0.0010935,0.019137,0.0084538,0.027962,0.0051187,-0.0018528,0.00095574,0.0035696,0.0040813,-0.03812,-0.016888,-0.021933,-0.040711,0.11544,0.035049,0.036526,-0.026154,-0.067605,0.049336,0.023315,-0.0045113,-0.0052916,0.00067582,0.057107,0.0002995,0.052496,0.0023165,-0.00045817,0.030879,0.021143,0.0041353,-0.017772,-0.0041629,0.0023417,-0.016993,0.032354,-0.017163,-0.044397,0.023518,-0.036384,0.053777,0.032142,-0.0039195,-0.0063014,-0.034495,0.014827,0.031326,-0.031968,0.01988,-0.030588,-0.0067341,-0.001949,0.05673,-4.3809e-06,-0.0013424,-0.005768,-0.013931,0.10142,0.024521
0.044341,-0.0082054,-0.028406,0.0061036,-0.0054517,-0.0026521,0.0037099,-0.001161,-0.0016485,-0.0061714,-0.0046392,-0.0016359,-0.023451,-0.0029292,-0.045243,0.008842,0.0057845,0.024177,0.033897,-0.013476,0.025577,0.028863,-0.0017147,0.024742,0.016304,-0.024226,0.0034663,0.017488,0.001414,-0.058865,-0.0081744,-0.0014067,0.021944,0.031656,-0.018095,-0.017723,0.014081,0.0046677,0.024995,-0.015105,0.015742,0.0051593,0.0058276,-0.054138,0.036066,-0.0053547,0.038806,0.017357,0.04963,-0.060516,0.0094043,-0.025847,0.022314,-0.07561,0.020709,-0.013076,0.0043072,-0.16726,0.0043618,-0.033457,0.0023914,0.010845,-0.13056,0.01629,0.0086973,0.027212,0.002249,0.0091818,-0.015285,0.0096626,0.018637,-0.035293,-0.018577,0.0035077,0.026818,-0.025141,0.027503,0.01803,0.0043401,0.021925,-0.10748,1.1226e-05,0.0045406,-0.0039902,0.0079964,0.00014053,-0.011961,0.021926,0.0018163,0.031479,0.014319,-0.070098,0.03102,-0.022943,-0.036124,0.0060543,0.0054247,0.001849,0.030708,0.042348,0.022878,0.024303,-0.041595,0.00073277,0.021513,0.006669,0.047563,0.0095381,0.011971,0.018961,-0.058403,0.016998,-0.03543,0.048116,0.00058709,0.040722,0.00056846,0.036388,-0.051985,-0.011398,0.1041,-0.0067476,-0.060361,0.001101,-0.0037701,-0.014198,0.0070613,-0.022606,-0.0075786,0.047077,-0.076128,-0.047173,0.0048064,0.029661,0.068835,-0.021431,0.14712,0.012961,0.022808,0.045668,0.033269,0.019429,0.089117,-0.014944,0.011218,0.00030845,-0.026586,0.087474,0.058757,-0.0073202,0.13125,-0.055698,0.033805,0.025957,-0.043086,0.050685,0.00078748,-0.020956,-0.00054511,-0.024668,0.0016087,0.024226,-0.027267,-0.011909,-0.022258,0.050061,-0.0020004,0.046709,-0.078078,0.036405,0.034952,-0.047887,-0.042441,-0.00039432,-0.0085097,-0.025733,-5.1468e-05,-0.0056232,0.0045356,-0.00073371,-0.020255,-0.00024966,-0.00735,-0.0077943,0.0031026,0.015199,0.013549,0.0076125,0.026079,0.039616,0.028879,0.0003752,-0.0044577,-0.041006,0.037483,0.012689,0.0074839,-0.024451,0.065192,-0.019418,0.044567,0.023752,0.066091,-0.03875,-0.014968,0.0072302,0.045648,0.018935,0.027282,0.019643,0.049995,0.033906,-0.0012362,0.021642,-0.0071023,0.030759,0.025911,-0.011509,0.052746,-0.00043232,0.01107,-0.022916,0.020501,0.00094045,0.015309,-0.0063931,-0.032771,0.0020883,0.0095219,-0.015322,0.0021001,0.10658,-0.0078793,0.071951,0.038786,0.0032389,-0.0034836,0.010845,0.033141,0.039876,0.021303,-0.0079538,-0.0011949,0.02997,-0.011214,-0.034045,0.026086,-0.038048,0.0058967,0.012942,0.031406,0.0037753,0.00029593,-0.012682,0.0035878,0.011479,0.032693,-0.030964,-0.1016,-0.020857,-0.03005,0.020091,0.048614,-0.005179,-0.014742,-0.011233,0.058621,-0.055238,0.020748,-0.0049889,0.0032224,-0.030414,0.01201,-0.024942,-0.020515,-0.052457,0.039063,-0.020252,-0.068995,-0.021027,0.0098002,-0.016162,-0.023447,-0.0064123,0.0016785,-0.011924,-0.018493,-0.027854,-0.031805,-0.0088385,-0.011473,-0.033318,-7.4621e-05,-0.00088642,-0.0010546,-0.0057569,0.00068141,0.052687,0.011899,0.065048,0.035332,0.028183,0.017255,0.0002374,0.022617,0.015476,-0.039563,0.036233,0.068802,0.00054592,-0.0091524,0.027107,0.069019,0.038588,-0.06932,0.05565,0.001864,0.0010434,-0.011509,-0.02094,-0.075151,-0.0014661,0.00034099,0.014707,0.069039,-0.068225,-0.050878,0.02855,0.098679,0.0054239,-0.017158,0.0039327,0.059986,0.018278,-0.012136,0.0013612,0.0058967,0.016317,0.048854,-0.011841,-0.048715,0.022101,0.00031498,0.018478,-0.029181,-0.052697,-0.067664,-0.085429,-0.033614,0.016932,-0.029172,-0.021027,0.021909,0.0098876,-0.038283,0.013138,0.011052,0.003009,-0.090454,0.0041788,0.053305,-0.0036419,0.002307,-0.0038346,-0.0032203,-0.002246,-0.049639,0.072692,-0.00089286,9.2475e-05,0.0050238,0.0063599,0.00016765,0.038747,0.01691,-0.025353,-0.016183,-0.0030872,-0.027928,-0.0087032,0.040355,-0.0018491,0.012057,-0.033542,0.032233,-0.0010397,-0.0052657,0.021248,0.0065112,0.03037,0.071322,-0.0097899,-0.05907,0.0068042,-0.0084307,-0.032903,-0.0024146,-0.0030487,-0.0054466,-0.00042401,-0.042809,-0.0009539,0.0047393,0.0032354,-0.00085085,0.016426,0.040911,-0.014988,-0.080077,0.0003687,0.015972,-0.0054916,0.062234,0.096964,0.038208,-0.03104,0.0052152,-0.035604,-0.0076938,-0.0054677,-0.003619,0.0078688,-0.01491,-0.015488,-0.041825,0.067575,-0.011862,-0.089417,0.0038635,0.030768,0.078367,0.025861,-0.076872,-0.016569,-0.0015602,0.038587
0.050426,0.030167,0.011483,0.0052268,0.003997,0.0027285,0.073155,0.0022984,0.01647,0.003599,0.0086832,0.0068925,0.11121,0.0029669,0.038468,0.016552,0.021073,0.057918,0.029258,0.017701,0.024069,0.10506,0.0019286,0.027147,0.02439,0.054045,0.088499,0.03202,0.058907,0.074694,0.052361,0.0023017,0.030292,0.034029,0.031097,0.10246,0.080502,0.041034,0.024469,0.037456,0.064635,0.081629,0.076707,0.049006,0.10078,0.040261,0.046941,0.11183,0.058789,0.025589,0.054967,0.035743,0.092435,0.022746,0.013781,0.026079,0.068871,0.011103,0.012769,0.0032712,0.092418,0.023033,0.013752,0.020933,0.057241,0.038935,0.002564,0.010104,0.0069708,0.02573,0.066041,0.0062109,0.059674,0.004957,0.060031,0.0074951,0.036578,0.089239,0.09237,0.094379,0.013046,0.026362,0.092772,0.013006,0.1063,0.0093007,0.087846,0.048356,0.003798,0.095722,0.10471,0.088374,0.059779,0.0061514,0.07109,0.078964,0.019789,0.16072,0.11789,0.19448,0.11543,0.10615,0.085811,0.00086569,0.083773,0.25328,0.048579,0.010023,0.094192,0.090996,0.20707,0.021516,0.1287,0.033362,0.0012962,0.063198,0.24028,0.14633,0.20531,0.11009,0.019027,0.11458,0.030594,0.078122,0.090741,0.019029,0.18149,0.092313,0.10668,0.08843,0.14247,0.058871,0.14597,0.1733,0.23726,0.10067,0.17578,0.11291,0.13609,0.12052,0.090361,0.14659,0.034874,0.046738,0.14736,0.095901,0.13318,0.19877,0.19437,0.2345,0.25411,0.044623,0.12245,0.16968,0.15747,0.24731,0.11911,0.081712,0.067033,0.1425,0.1847,0.16733,0.087487,0.11879,0.12645,0.069568,0.16076,0.087569,0.055927,0.058784,0.18857,0.051779,0.080077,0.012783,0.050112,0.034631,0.010608,0.0066237,0.054815,0.0041565,0.035143,0.018649,0.061837,0.062442,0.07116,0.041499,0.060903,0.032225,0.039571,0.041153,0.040382,0.050189,0.067773,0.070998,0.023073,0.033991,0.11254,0.059782,0.032038,0.070374,0.034682,0.030333,0.032663,0.061645,0.060996,0.074787,0.043292,0.018071,0.054875,0.023341,0.046489,0.066808,0.0069722,0.026083,0.045467,0.05997,0.073669,0.10414,0.0085611,0.0054886,0.091722,0.022364,0.067478,0.0020111,0.014385,0.080787,0.0031556,0.0019649,0.054072,0.027218,0.0022679,0.11591,0.099431,0.0027405,0.075942,0.071137,0.12747,0.045974,0.046601,0.057325,0.082177,0.049558,0.0069205,0.076431,0.14412,0.01787,0.095059,0.020282,0.075665,0.070707,0.1825,0.046339,0.0076749,0.13413,0.011561,0.077719,0.081784,0.03967,0.053057,0.029635,0.029577,0.083178,0.11412,0.071471,0.056838,0.077197,0.018325,0.091111,0.13743,0.10505,0.035642,0.11575,0.15776,0.054436,0.078203,0.099058,0.099022,0.17687,0.099062,0.12601,0.085157,0.10783,0.099182,0.11861,0.18152,0.11823,0.20537,0.20273,0.18841,0.15153,0.10415,0.10597,0.0093367,0.008034,0.0094338,0.0072354,0.00632,0.10811,0.060583,0.080035,0.045313,0.063026,0.066471,0.04692,0.069159,0.040716,0.063843,0.010232,0.027962,0.0034086,0.067534,0.018029,0.034666,0.036777,0.072395,0.055529,0.0057732,0.032834,0.10414,0.014508,0.01241,0.094358,0.0036502,0.012543,0.0030048,0.019019,0.015454,0.017147,0.002571,0.0558,0.091424,0.093036,0.0095655,0.036265,0.12426,0.091166,0.075665,0.076453,0.034785,0.029295,0.2703,0.087092,0.055911,0.16416,0.11724,0.3222,0.14358,0.15632,0.27285,0.13027,0.14973,0.12601,0.10341,0.080605,0.11507,0.21479,0.1212,0.15726,0.07813,0.0603,0.056086,0.010524,0.010651,0.010605,0.0039966,0.083004,0.079316,0.046626,0.0022986,0.061181,0.12188,0.034365,0.0043766,0.02478,0.0079977,0.0088003,0.009883,0.0091201,0.043534,0.062362,0.042548,0.0090548,0.05768,0.13836,0.01108,0.0054423,0.063975,0.084106,0.14091,0.2262,0.17809,0.093176,0.12285,0.16047,0.14133,0.091251,0.073229,0.0080637,0.012112,0.0089536,0.070788,0.0029145,0.084258,0.0045227,0.0032416,0.054174,0.025204,0.0085828,0.085853,0.0061808,0.0081062,0.096756,0.04935,0.057615,0.1728,0.19275,0.15337,0.16052,0.078381,0.0089038,0.0079788,0.051858,0.019175,0.036524,0.077931,0.072616,0.1035,0.14419,0.011279,0.068262,0.0011213,0.0066107,0.077796,0.036498,0.10384,0.025383
0.047906,0.0242,0.029021,0.02332,0.0062094,0.0040021,0.033657,0.002431,0.005681,0.0077082,0.007364,0.0089718,0.066853,0.0046496,0.045397,0.022369,0.0058287,0.075858,0.039169,0.014019,0.045021,0.10774,0.0026049,0.040308,0.053408,0.081111,0.10396,0.053878,0.12469,0.13219,0.035082,0.0025433,0.032744,0.10481,0.15916,0.17534,0.13339,0.16441,0.040757,0.074429,0.15627,0.15145,0.17408,0.21419,0.17899,0.13859,0.13887,0.091006,0.097082,0.076472,0.096739,0.057585,0.10394,0.083505,0.020785,0.07613,0.20737,0.17677,0.02075,0.03366,0.087981,0.036485,0.13526,0.030943,0.085502,0.19177,0.003362,0.010456,0.017486,0.028547,0.071408,0.044316,0.092018,0.0044952,0.065782,0.034648,0.093161,0.095793,0.014353,0.098485,0.18038,0.0015009,0.15711,0.020151,0.05616,0.0047907,0.18295,0.17726,0.0026848,0.065404,0.039396,0.071364,0.20932,0.03376,0.26406,0.17991,0.045658,0.082521,0.16379,0.23391,0.10294,0.094975,0.16019,0.00092167,0.13989,0.032176,0.081811,0.013761,0.060532,0.089064,0.097516,0.028296,0.11365,0.065873,0.0011312,0.07367,0.018422,0.23813,0.11433,0.1537,0.11118,0.12156,0.14774,0.030417,0.099848,0.04768,0.036265,0.11856,0.088498,0.10882,0.077301,0.16879,0.1167,0.15902,0.16693,0.13538,0.23465,0.069175,0.11466,0.12223,0.089384,0.092873,0.12708,0.098736,0.078458,0.069923,0.1782,0.2505,0.20341,0.14865,0.15897,0.058421,0.085689,0.074518,0.045645,0.17449,0.033662,0.045284,0.032546,0.050613,0.021593,0.033479,0.0358,0.036029,0.040062,0.15699,0.050858,0.15611,0.11841,0.053812,0.058426,0.10956,0.078815,0.01995,0.034001,0.13643,0.0056398,0.010377,0.023614,0.0032864,0.025556,0.010695,0.040029,0.085724,0.0077477,0.015526,0.067041,0.061296,0.053028,0.048337,0.042964,0.02988,0.042585,0.080721,0.038313,0.076253,0.079655,0.086553,0.11954,0.098525,0.067266,0.074179,0.10343,0.11174,0.10665,0.086996,0.13528,0.035414,0.14619,0.036879,0.13358,0.1608,0.012052,0.037054,0.083147,0.17944,0.18024,0.082969,0.059244,0.0072748,0.069476,0.030234,0.1003,0.002366,0.032036,0.081358,0.033631,0.0029353,0.033323,0.067464,0.0028915,0.26481,0.1203,0.072062,0.22876,0.0055092,0.12191,0.037199,0.10828,0.049791,0.040543,0.11192,0.0031528,0.049436,0.11112,0.073191,0.079832,0.069978,0.12765,0.05763,0.32136,0.068571,0.0052585,0.21339,0.0096772,0.064315,0.084998,0.11318,0.1238,0.064858,0.10302,0.057173,0.11145,0.075106,0.099454,0.089057,0.090893,0.06255,0.12358,0.094145,0.02432,0.11383,0.18546,0.21682,0.065555,0.056314,0.081812,0.14946,0.08857,0.045169,0.025686,0.035571,0.030405,0.034456,0.040915,0.037214,0.044798,0.045024,0.055624,0.11437,0.14364,0.041789,0.0065345,0.0062095,0.0084214,0.0092659,0.0024134,0.08817,0.041736,0.079266,0.038497,0.028986,0.019234,0.046021,0.048,0.045222,0.0452,0.038839,0.10278,0.0043919,0.13395,0.030022,0.15663,0.076948,0.23222,0.12503,0.0092777,0.072941,0.082969,0.24429,0.13643,0.12595,0.0036326,0.034402,0.069706,0.13212,0.079837,0.029344,0.10965,0.0090716,0.089035,0.11013,0.061518,0.081508,0.11633,0.029521,0.12765,0.072607,0.06453,0.042208,0.15045,0.063417,0.094224,0.14429,0.12231,0.15685,0.16282,0.087428,0.16911,0.063817,0.097703,0.045169,0.054979,0.026033,0.042668,0.14993,0.033179,0.042927,0.098442,0.076692,0.093391,0.019789,0.0047287,0.004757,0.0042345,0.018244,0.058695,0.077247,0.0043796,0.1431,0.081794,0.03457,0.0029952,0.039671,0.01691,0.26905,0.032808,0.0065511,0.19072,0.1461,0.040593,0.0057155,0.071902,0.35837,0.036552,0.0054859,0.065531,0.061671,0.22365,0.18965,0.1502,0.063696,0.063741,0.13177,0.045586,0.1494,0.093672,0.010125,0.016468,0.0038094,0.050741,0.0043065,0.072838,0.0079123,0.0064611,0.087862,0.054721,0.030356,0.14597,0.0050448,0.22029,0.070588,0.070333,0.11667,0.18617,0.1577,0.15006,0.13562,0.089661,0.0077299,0.0054285,0.039605,0.11722,0.14842,0.12481,0.087851,0.11822,0.23917,0.0096862,0.043162,0.078407,0.035102,0.18169,0.11004,0.0093132,0.038592
0.051187,-0.026954,-0.022627,-0.13961,-0.059205,-0.058473,-0.060925,-0.020072,0.12949,-0.031768,-0.0048499,0.00090847,0.031146,0.00089516,0.036438,0.025577,0.027796,0.062223,0.019966,-0.042391,-0.0059035,0.044732,0.0019054,-0.038372,-0.020006,0.0085547,0.029331,0.023106,0.044239,0.028863,0.0043778,0.0026765,0.02722,0.0050848,0.050677,0.043405,0.043958,0.062132,0.042478,0.035326,0.0090909,-0.11056,-0.091847,-0.090244,0.0074036,-0.12413,0.024695,-0.016229,0.026255,-0.0030306,0.010691,-0.017764,-0.020597,0.0056594,0.010976,0.0018905,0.0096715,0.0088746,0.054411,0.0022833,0.037093,0.0037608,-0.0038453,-0.005301,0.010566,0.0074214,-0.0064177,0.01,-0.00069691,-0.025775,0.046377,-0.0011497,0.018754,0.0028604,0.016399,-0.0049618,-0.0027708,-0.0052445,-0.049831,-0.0059656,0.00064811,-0.049466,-0.022337,-0.0034139,-0.044551,0.0035333,-0.031857,0.030196,-0.02007,-0.0072496,0.037599,-0.016216,-0.061904,-0.0071857,-0.042769,-0.016448,-0.036,-0.045136,0.0049225,-0.036538,0.01846,-0.0018533,0.026917,-0.026258,-0.0035804,0.052823,-0.012014,-0.042565,-0.027357,0.016569,0.025883,-0.019678,-0.011676,0.024306,-0.1103,0.0078988,0.027641,0.061181,-0.023159,-0.021508,-0.031541,-0.013114,-0.019286,-0.014282,-0.049146,-0.023055,-0.067958,-0.041239,0.067476,0.000595,0.022807,0.0026847,0.022862,-0.072633,0.0055632,-0.0062391,0.17899,-0.020423,-0.066094,-0.060361,0.11169,0.056799,-0.026293,-0.0003544,-0.0050201,0.03348,0.026086,-0.037653,0.02516,-0.021502,0.024947,-0.040361,0.030778,0.046575,0.043749,0.085897,-0.045895,-0.13214,0.016564,0.11744,-0.062547,-0.016716,-0.12018,-0.06781,-0.053237,-0.0066158,-0.026479,0.01232,0.01772,-0.068164,0.058956,-0.11374,0.090184,0.0062004,0.022714,-0.029159,-0.0021552,-0.0055295,-0.049706,0.04462,-0.1497,0.087778,0.047364,-0.00556,0.0041045,0.014499,0.063214,0.036532,0.017156,0.012952,0.0079499,0.0049826,-0.011174,0.023042,-0.037406,0.0018048,0.046585,0.015518,0.0040141,0.063589,0.0070113,0.008904,0.013563,0.073082,0.07574,0.06146,0.017388,0.025981,0.028642,0.012594,0.063361,0.053603,-0.0049789,0.01148,0.056452,0.069805,0.07542,-0.033479,0.0039177,-0.00037992,0.018965,0.0050988,-0.0034375,-0.002253,0.067499,0.027164,-0.011902,-0.0040379,-0.04843,0.049758,-0.0029774,-0.058209,0.016936,-0.0038604,0.019414,-0.0083956,-0.020169,-0.0065975,0.017425,0.063157,0.00224,0.0052948,0.0074296,0.014169,-0.055756,-0.01028,0.0020457,-0.0091627,-0.015242,0.0043162,-0.04133,-0.010291,0.010422,-0.028033,-0.0012364,-0.0086991,-0.0028424,-0.0048263,0.14638,-0.098671,-0.0098949,-0.014146,-0.0047133,-0.00040428,-0.033028,0.014285,-0.019038,0.15398,-0.0050391,-0.027104,0.18513,-0.049879,0.0067986,-0.013573,0.19015,-0.006085,0.03154,0.071483,0.063626,0.062591,0.01512,-0.072701,-0.10968,0.073421,0.031559,0.082256,0.052365,0.013573,0.046761,-0.055449,0.013031,0.12372,-0.0069593,-0.012301,0.0007482,-0.00039634,0.13879,0.039607,0.038509,0.016909,0.0087319,0.025276,0.021425,0.063057,0.017369,0.0011461,-0.025836,0.021646,0.0024766,0.00071352,0.074787,0.021958,0.035912,0.042468,-0.067934,0.074069,-0.0048997,0.039756,-0.033479,0.0083377,0.011179,0.0097412,-0.0024978,0.060583,-0.0039035,0.014634,0.034697,0.050372,-0.0084141,-0.011958,0.029729,-0.0053017,0.0052736,-0.010162,-0.065003,0.0053525,-0.015242,-0.014683,0.0007447,-0.077501,0.002907,-0.014958,-0.039401,-0.014497,-0.01252,-0.086883,-0.05345,0.030347,0.057836,0.022949,0.010835,0.062591,0.0021347,0.015802,-0.12538,0.13964,-0.09731,0.045361,0.046246,-0.02429,-0.054615,-0.077168,0.061103,0.0052301,-0.00022093,-0.0025902,0.0077669,0.01985,-0.0012545,0.023179,-0.072302,-0.011899,0.002884,0.045879,0.010816,-0.0027624,-0.032161,0.0041056,-0.017273,-0.024736,0.034921,0.0067084,-0.021945,0.0065026,-0.00092231,-0.0020216,-0.066518,-0.023652,-0.016113,0.11114,-0.12066,0.02689,-0.058543,0.070321,-0.01365,0.068771,0.064741,-0.0025103,-0.092919,0.10071,0.072554,0.00058256,0.052123,-0.002218,-0.0057371,0.01132,0.028953,-0.030661,0.050564,0.0035948,-0.0077345,-0.024837,-0.075072,-0.0060154,0.075184,0.017868,0.066371,-0.059155,0.047127,0.0091789,-0.027628,0.018027,-0.0017418,-0.0037826,-0.050397,-0.064869,-0.058277,0.029462,0.094726,0.079496,0.00035766,0.00046239,-0.072619,0.0055297,0.026984,0.0042603
