0.084671,0.01282,0.0151,0.015661,0.027172,0.12888,0.053594,0.028197,0.010745,0.081194,0.027675,0.090838,0.033619,0.07564,0.0054545,0.021404,0.032867,0.019634,0.02216,0.013205,0.057969,-0.1544,0.0034736,0.021387,0.014018,0.042631,0.033239,0.011145,-0.0019231,0.014642,0.0033294,-0.0069982,0.035658,0.0031781,0.0043814,0.015578,0.021442,0.016193,-0.05254,-0.011393,0.021373,0.041127,0.059372,0.0045162,-0.010884,0.017873,0.059328,0.0074169,-0.0069699,0.0013148,0.0083204,0.00035345,0.00036263,-0.020102,0.0095666,0.0047175,0.0019458,-0.035064,-0.047907,0.0099962,0.054044,0.064202,0.059531,0.0074008,0.072135,0.004505,0.034017,0.032609,0.046694,0.070984,0.092162,0.00067204,0.033532,-0.0037456,0.0094242,0.032785,0.0031816,0.0049171,0.0071772,0.023479,0.00087924,0.052759,0.016354,-0.00048101,0.0078125,-0.008677,-0.0044934,0.0089878,0.013408,0.0011647,-0.006175,0.021246,-0.0095337,0.0067942,0.0010326,0.016562,0.0018728,-0.012709,0.022589,-0.013131,0.010181,-0.0012321,0.017478,0.0047965,-0.0049997,-0.0012475,-0.012016,0.016246,0.0012978,-0.0094585,-0.015016,-0.014119,0.012899,0.0039317,-0.019828,0.00028447,-0.0029866,0.014461,0.018403,-0.0013366,0.010642,-0.019389,-0.0050785,-0.013318,-0.0018439,-0.027476,0.0062981,0.016392,0.031914,-0.011754,-0.01235,0.01566,0.0023734,0.011187,-0.020638,0.0072806,0.011382,0.022143,-0.0016945,-0.0044023,0.0019782,0.030808,0.0013696,-0.025677,-0.0020953,0.0085963,0.0044682,-0.0054315,0.00046563,-0.0018698,-0.0031192,0.020769,-0.0096269,-0.012115,0.007364,-0.013221,-0.0089322,0.018497,-0.017391,0.0096394,8.4671e-05,-0.023892,0.010495,-0.0028046,0.0062319,-0.036434,-0.0068589,0.019214,8.7833e-05,0.0090096,-0.00095044,0.012376,-0.012178,0.00081087,-0.056931,-0.015066,0.016754,-0.060765,-0.058944,0.013813,-0.05665,0.0066095,-0.0018526,0.0012252,-0.0058954,0.020826,-0.002606,-0.039276,0.00031685,0.059819,0.012408,-0.0024146,0.079458,-0.018352,0.028778,-0.063027,-0.0013926,-0.008872,0.0036999,-0.011332,-0.0017363,-0.06728,0.023868,0.009022,-0.054329,0.021625,0.055448,-9.9896e-05,-0.049251,0.028041,-0.0023558,-0.076413,0.0011605,-0.0034657,-0.055359,-0.0019218,0.058558,0.015795,-0.12104,-0.031084,0.047492,0.001478,0.062847,0.077509,0.039357,0.020269,-0.10971,-0.070033,-0.038116,0.17932,-0.13922,0.053352,-0.0055293,0.017334,-0.053247,0.077704,0.022863,-0.016231,0.093177,0.05365,0.02931,0.034809,-0.001224,0.02952,0.0063916,0.003768,-0.0048909,-0.0098268,0.00041665,-0.013906,-0.027948,-0.00028269,0.13192,0.17323,0.046092,0.085961,0.033786,0.02464,0.049734,0.11476,0.072695,-0.0078871,0.053426,2.8953e-05,0.045683,0.026394,0.030201,0.038904,-0.025231,-0.010446,0.032321,-0.0048756,0.019337,0.014658,0.0057116,-0.0073894,0.011149,-0.019674,-0.051754,0.013403,-0.01003,-0.016237,0.107,-0.059951,0.00087642,0.016297,0.015541,0.056884,0.028568,0.019408,0.025364,0.0063656,0.017023,0.028495,0.02423,0.016868,0.0054582,-0.019318,0.022676,0.018067,-0.011442,0.0083196,0.0073637,-0.00077973,0.0034522,0.002938,0.024402,-0.078047,0.0026365,0.0094327,0.016935,0.01238,0.0040599,0.010383,0.027514,0.0052341,-0.014297,-0.0043343,-0.011268,-0.013334,-0.0028599,-0.0044031,-0.0059473,-0.010203,-0.0065199,-0.0043483,-0.029378,-0.0076198,-0.0043612,-0.047025,0.011568,0.077861,-0.00040315,0.020351,-0.024232,-0.01589,-0.048076,0.024461,-0.0057987,0.016708,-0.0010971,0.007937,-0.0050053,-0.061498,-0.038154,0.011608,0.017083,-0.012226,0.0060127,-0.0062329,-0.058262,-0.066325,0.0027007,-0.044533,0.085087,-0.010175,0.0078774,0.069374,0.080226,0.061777,0.017539,-0.0065903,0.074542,0.080333,0.032841,-0.0071404,0.083543,0.0714,0.051578,0.091513,0.050834,-3.436e-05,0.053897,0.032768,0.016126,-0.0019692,0.075302,0.0012895,-0.018674,0.010891,-0.0098596,0.02056,0.0062364,0.0097791,-0.025023,-0.00087651,0.035634,-0.017002,-0.035383,-0.010277,0.0083539,0.064756,-0.0064984,0.003631,0.070594,-0.061938,0.029672,0.025559,0.03828,0.021704,0.040629,0.013087,0.02539,-0.00089454,0.0060745,-0.071076,-0.0077747,-0.0076176,-0.011378,-0.022345,-0.014798,-0.0014909,-0.00019188,-0.030888,-0.029282,-0.0046363,-0.0229,-0.0056443,0.02765,0.0013543,0.023309,-0.0033675,-0.006851,-0.033354,0.029052,-0.0042603,-0.020627,0.071978,-0.033912,-0.031192,0.0080432,0.030063,0.028252,-0.050237,0.15048,-0.098673,-0.0053235,-0.026037,0.098813,0.086024,-0.024547,0.015415,0.0089694,-0.0081538,-0.049328,-0.003698,-0.0044435,0.0024352,0.009511,0.019744,0.077126,0.020169,0.080418,0.024732,0.07264,0.065758,0.040578,0.029571,-0.018311,-0.0036584,-0.013843,0.062846,-0.027749,-0.0050681,0.013691,0.032756,0.044791,0.005541,0.018608,0.026665,0.0075616,-0.011427,-0.0074898,0.00019627,-0.015469,0.0019808,-0.025119,-0.01163,-0.027223,-0.027308,-0.033967,0.00021875,-0.04367,-0.031214,0.034686,0.011631,0.052586,-0.088162,-0.074753,-0.0020711,0.01691,0.00089762,0.054831,0.010097,0.024431,-0.0092109,0.054548,0.0070459,-0.008971,0.016239,0.0061613,0.035642,0.028387,-0.0037251,-0.004778,-0.0063032,-0.0050274,0.00075629,-0.033778,-0.034248,-0.016356,-0.0089773,-0.025524,0.025043,-0.0091439,-0.0007116,0.072174,0.040114,0.0063366,0.022864,0.012183,0.00020722,0.011892,-0.0067434,0.01258,-0.0024547,-0.026126,0.022713,-0.03655,0.033114,-0.032903,-0.060387,0.0092028,0.027881,-0.0022378,0.043378,0.045122,0.040337,0.024384,0.0063496,0.013153,-0.0013789,-0.0049318,-0.036595,0.0003167,0.0050115,0.0079852,0.024332,0.0013302,0.010045,0.023774
-0.039683,-0.048302,-0.047149,-0.047001,-0.0049441,0.10186,-0.033446,-0.0030071,-0.0080628,-0.053037,0.0075492,0.13065,0.014695,-0.068815,0.00014802,-0.010328,-0.028458,0.015253,0.0067484,0.010026,-0.036249,-0.16237,0.0028653,0.013941,0.010592,-0.036394,-0.058424,0.025567,0.045043,0.0053897,0.023279,-0.046061,0.023487,0.0021987,-0.027588,-0.0061405,-0.032451,-0.023046,0.047873,0.030762,-0.033638,-0.014974,0.01974,0.0001391,-0.079133,0.0072518,0.025269,-0.038847,-0.0040053,0.0048776,-0.033039,0.026609,0.0022928,0.0039721,0.013125,-0.067433,0.0023757,0.025655,-0.031683,0.020463,0.026464,-0.0018316,-0.011795,0.0093015,0.01373,-0.00036088,-0.03368,0.018962,0.031506,0.0037675,0.023454,0.0014352,0.019952,0.073641,-0.06474,-0.059424,-0.045613,0.036584,0.014713,-0.0024469,0.0020524,-0.039478,0.018394,0.038731,-0.01438,0.014335,0.012456,-0.01867,0.0047524,0.027708,0.030605,-0.079835,0.026244,-0.021739,-0.0056994,-0.052101,0.02213,-0.017516,0.029259,0.016285,0.028936,0.01734,0.03337,-0.00014895,0.016482,-0.039177,0.032776,-0.020705,0.090622,-0.0024309,-0.035069,0.06074,0.024111,0.005358,-0.010378,0.0029515,0.077043,0.057835,0.047647,0.010858,0.037172,-0.029686,-0.05524,-0.01956,0.019395,-0.063481,0.090906,-0.0030517,-0.035173,0.057956,0.022897,0.015991,0.0016115,-0.038365,-0.007265,0.033437,-0.034403,0.064739,0.0056494,0.004441,0.018564,-0.0016949,0.007966,0.17252,-0.074098,0.045274,0.02632,0.02036,0.0062894,0.021669,-0.010077,0.007878,0.018641,0.0067913,0.021503,0.09315,-0.01609,0.0078741,0.023786,0.025028,0.006299,-0.047135,0.040927,-0.099745,0.025354,0.024236,-0.025147,0.011978,-0.013733,0.018244,0.0058878,-0.0017749,-0.033348,0.038086,-0.076172,0.0025004,0.0047691,-0.045741,-0.017558,-0.0075718,0.12989,0.0026646,0.00081605,-0.0030469,-0.018116,-0.039974,-0.03316,-0.0019109,-0.0078027,0.032966,0.034461,0.010509,0.12163,0.012322,-0.016173,-0.0081912,0.011158,0.011391,0.012352,-0.038652,0.044583,-0.0084197,0.038053,0.025387,-0.12789,-0.032659,0.042079,-0.0070759,-0.096762,-0.014918,0.0069978,0.058022,0.019248,-0.0073536,-0.087596,0.0018609,0.11249,0.0012277,0.10754,0.013063,-0.022775,-0.00040568,0.05703,0.043844,-0.0081559,-0.072026,0.062098,0.14378,0.032644,0.013397,-0.08572,-0.033135,0.014009,-0.034733,0.085881,0.064108,0.033128,0.016051,0.016566,0.050793,-0.097289,-0.014961,-0.03124,0.0034534,5.4003e-05,0.030157,0.04644,0.048738,-0.00011981,0.055978,0.11762,-0.0043983,-0.025768,-0.028462,0.024162,-0.019728,-0.0017584,-0.018329,-0.055927,0.095171,0.056254,0.03101,0.10141,0.044048,0.10121,0.06096,-0.0061276,0.11981,-0.12546,0.012451,0.11295,0.033989,-0.034539,0.071194,0.0079228,0.065893,-0.035536,0.030206,0.022645,-0.075795,0.0070688,0.026478,-0.066792,0.00029679,-0.090388,0.0010851,0.054582,-0.0015624,-0.023116,0.015818,0.019516,0.0092001,0.018034,-0.072441,0.042368,-0.082588,0.049135,0.016666,-0.017971,-0.073792,-0.0089498,-0.024176,-0.02551,-0.031052,0.0061324,-0.065017,0.040737,0.054722,-0.019914,-0.024186,0.036673,0.03856,-0.0097808,-0.03144,-0.0050805,0.022039,-0.0060393,-0.0028856,0.012774,-0.085837,-0.011628,0.029481,0.027535,0.015174,0.010714,-0.12528,-0.01107,0.023363,-0.011601,-0.13848,0.013717,0.051052,0.0077595,0.038784,-0.013717,0.012914,-0.0012284,0.024821,-0.0043418,0.020179,0.029218,-0.0179,0.031627,-0.019019,-0.048403,0.011414,0.025936,-0.027991,0.021256,-0.02159,0.081281,0.072265,0.020993,0.0082236,0.20071,-0.0085309,0.0061587,-0.035776,-0.010789,0.044674,-0.028654,0.0076189,0.11035,0.069281,-0.093126,0.027748,0.0047141,-0.029538,0.007672,-0.048187,0.01545,-0.00075835,-0.060086,0.064608,0.020358,0.16282,0.12542,-0.0010449,-0.093941,0.011469,0.058642,-0.048637,0.0078016,0.009177,0.047366,-0.0028827,-0.003761,0.011254,0.044461,0.06615,-0.10893,-0.014133,-0.025057,-0.095856,-0.06264,-0.01318,0.024181,0.021791,0.0077553,-0.036098,0.016065,-0.030699,-0.015862,-0.0084385,-0.067199,0.05583,-0.081906,-0.048917,0.10544,-0.095986,-0.10843,0.01818,0.003544,-0.048185,-0.031223,-0.010477,0.008497,0.0039766,0.045385,-0.0081097,0.025885,0.016526,0.013168,-0.10705,-0.05265,0.032814,-0.022562,0.036726,-0.018205,-0.024947,0.025591,0.0082497,0.035582,-0.10387,0.012102,-0.014661,-0.023857,0.021855,-0.012913,-0.032497,0.024263,0.018049,0.034151,0.033038,0.036324,-0.00722,-0.0073911,0.0034383,-0.0010316,-0.012231,-0.033709,-0.00077576,0.050861,0.00061538,-0.038273,0.0086595,0.078252,0.10316,-0.0155,0.047894,0.015414,-0.051944,0.07033,0.029541,-0.06039,-0.085294,-0.019857,0.12993,-0.093211,-0.033198,0.041583,-0.029813,-0.011693,-0.0010594,0.14986,0.0078452,0.11846,0.079144,0.026316,-0.077563,0.063951,0.002558,0.13648,-0.06317,0.020253,-0.027659,-0.067952,0.033467,-0.031674,-0.0013878,-0.0072153,0.0011759,-0.017793,-0.0015181,0.01828,-0.044942,0.13188,-0.041859,0.039922,0.0098164,0.092608,-0.061005,0.07443,-0.015379,0.058844,0.0069758,-0.012697,-0.01401,-0.0048834,0.12696,-0.044658,-0.0074085,0.013238,0.052165,-0.034296,-0.02432,0.020769,0.020751,-0.0055133,0.0059447,0.0087612,0.077662,0.014213,0.12747,0.059,0.083283,0.092466,-0.00037904,0.067072,0.018257,0.046403,0.029398,-0.0016449,-0.0031099,-0.017075,0.026887,-0.013658,-0.017389,0.068264,0.072728,-0.02119,0.098244,0.0055109,0.030559,-0.0037123,-0.00050665,0.019761,0.036885,0.044286,0.014862,0.019785
0.098414,0.036317,0.038735,0.037673,0.02867,0.13323,0.12784,0.02895,0.01226,0.091999,0.048798,0.090869,0.080916,0.096137,0.010025,0.08688,0.03522,0.086994,0.095809,0.16725,0.068119,0.16941,0.0091896,0.067381,0.06317,0.045021,0.048775,0.1437,0.036058,0.047874,0.030858,0.057973,0.15116,0.0090979,0.051638,0.088181,0.04614,0.048665,0.068384,0.071909,0.10919,0.11586,0.07754,0.014431,0.034556,0.040483,0.09037,0.018526,0.035487,0.012885,0.025123,0.019768,0.014476,0.06559,0.095082,0.011878,0.013473,0.14235,0.16885,0.011591,0.1486,0.10826,0.22948,0.0096961,0.16436,0.0066449,0.09053,0.085004,0.10804,0.16782,0.21018,0.0012001,0.060725,0.018777,0.022064,0.062762,0.07053,0.10251,0.078239,0.1021,0.0011862,0.081161,0.066056,0.069572,0.027911,0.11793,0.096619,0.095931,0.078478,0.091279,0.092162,0.054776,0.035017,0.12028,0.11451,0.035323,0.062186,0.12042,0.1211,0.097063,0.05138,0.095536,0.13475,0.09153,0.087014,0.0023571,0.10203,0.10099,0.012337,0.078887,0.016783,0.042806,0.064757,0.099857,0.117,0.001015,0.0029866,0.03994,0.10395,0.085114,0.083129,0.087188,0.0061251,0.049115,0.10678,0.02802,0.011148,0.10401,0.12802,0.043828,0.11879,0.067867,0.10536,0.040488,0.03264,0.069921,0.077745,0.029184,0.099921,0.12395,0.062238,0.12715,0.083175,0.025926,0.010845,0.051767,0.056874,0.064269,0.0012133,0.05731,0.11963,0.052156,0.062176,0.065603,0.079768,0.019223,0.048066,0.043013,0.060478,0.11411,0.0010062,0.077748,0.078802,0.013368,0.074682,0.1275,0.099454,0.080058,0.012061,0.23812,0.0015003,0.12486,0.024594,0.040858,0.089558,0.10098,0.10571,0.095388,0.085155,0.074482,0.05669,0.030342,0.014624,0.014666,0.035526,0.043428,0.14552,0.043726,0.16774,0.065766,0.032392,0.022298,0.16001,0.035209,0.097686,0.18141,0.023031,0.01759,0.027231,0.055745,0.088965,0.24128,0.088555,0.040267,0.080064,0.027717,0.14316,0.022255,0.054582,0.171,0.035348,0.079167,0.03467,0.089093,0.094314,0.034148,0.13897,0.057626,0.12115,0.090215,0.055426,0.13054,0.10396,0.12541,0.08554,0.053637,0.19904,0.21169,0.042837,0.20899,0.15242,0.057659,0.057159,0.023928,0.067533,0.11418,0.029901,0.029946,0.10324,0.071936,0.037776,0.081426,0.025059,0.029583,0.0068881,0.017996,0.018092,0.014777,0.00094227,0.014609,0.031161,0.0020778,0.13611,0.17488,0.046948,0.086726,0.038645,0.11144,0.059714,0.12022,0.072758,0.058095,0.05366,0.043158,0.046244,0.10759,0.085474,0.040206,0.044656,0.05917,0.033076,0.01579,0.024049,0.083325,0.013815,0.027148,0.021226,0.085498,0.15819,0.18111,0.063378,0.091283,0.20638,0.29406,0.019269,0.08322,0.01932,0.23693,0.11365,0.11351,0.089666,0.011841,0.063075,0.03893,0.12309,0.038572,0.012776,0.050768,0.025064,0.020031,0.12337,0.016981,0.037505,0.058704,0.1088,0.032338,0.10103,0.09001,0.015006,0.026705,0.074798,0.093152,0.055217,0.093712,0.13121,0.057113,0.061141,0.027422,0.11576,0.045812,0.099467,0.060791,0.029828,0.10174,0.031206,0.012863,0.10932,0.036523,0.0093986,0.052568,0.077155,0.086004,0.0018794,0.043071,0.047942,0.036172,0.055186,0.052869,0.021001,0.052321,0.028047,0.019464,0.01991,0.19084,0.075651,0.02022,0.091784,0.16929,0.099917,0.08887,0.17889,0.16277,0.10242,0.15022,0.21984,0.14971,0.14114,0.079695,0.084786,0.087148,0.074504,0.1122,0.11794,0.11241,0.06264,0.0079619,0.1012,0.076523,0.061,0.10534,0.067608,0.0016194,0.059341,0.13811,0.035298,0.071497,0.088146,0.0047079,0.053555,0.019117,0.028063,0.052186,0.011647,0.017524,0.08136,0.020927,0.097748,0.035774,0.099032,0.023491,0.021252,0.18428,0.086523,0.016241,0.11566,0.2903,0.10812,0.091147,0.062407,0.050337,0.16471,0.029383,0.044686,0.098333,0.035022,0.083297,0.037301,0.031299,0.012161,0.024403,0.044208,0.0026646,0.00097574,0.083203,0.095685,0.0098505,0.038472,0.012353,0.099305,0.012766,0.047128,0.01806,0.023546,0.059454,0.13219,0.022321,0.035405,0.11285,0.15518,0.12744,0.031067,0.10918,0.13647,0.099026,0.21952,0.1122,0.10563,0.071084,0.11759,0.099353,0.10588,0.17006,0.019448,0.0088682,0.062308,0.0078724,0.0077244,0.0064548,0.01034,0.019744,0.091121,0.020619,0.089151,0.02524,0.10658,0.10613,0.062365,0.060872,0.035022,0.027544,0.064305,0.15442,0.11091,0.021785,0.024616,0.041673,0.067373,0.0067068,0.048974,0.059859,0.068462,0.046112,0.029281,0.00086731,0.016508,0.053995,0.029401,0.013066,0.041283,0.10908,0.058509,0.0032331,0.046351,0.058538,0.08912,0.045035,0.13588,0.10185,0.1381,0.0025481,0.01691,0.0067461,0.05836,0.011242,0.027371,0.053367,0.07258,0.052183,0.037839,0.10392,0.0067344,0.05496,0.10839,0.067842,0.12495,0.048712,0.1131,0.0049563,0.045843,0.036427,0.052193,0.026026,0.10093,0.04684,0.06407,0.10048,0.12324,0.15437,0.0091554,0.034557,0.054711,0.0014761,0.035482,0.012006,0.043182,0.0046577,0.029858,0.071323,0.045851,0.11793,0.04138,0.091139,0.0099758,0.027881,0.018526,0.058399,0.053988,0.04489,0.033526,0.010359,0.043618,0.0021948,0.012233,0.064743,0.028722,0.0093299,0.0079852,0.039902,0.0014538,0.010615,0.040919
0.12024,0.14888,0.15209,0.13719,0.0070866,0.11374,0.043442,0.0062826,0.011163,0.072246,0.027846,0.13876,0.046821,0.12088,0.0071009,0.059083,0.037869,0.050556,0.046711,0.10637,0.037423,0.16615,0.0099983,0.045862,0.056333,0.044844,0.074371,0.081637,0.061015,0.04742,0.098838,0.096776,0.10316,0.0074277,0.19401,0.049683,0.063236,0.048956,0.10549,0.063256,0.11826,0.108,0.074708,0.015661,0.13617,0.033981,0.087547,0.064513,0.026416,0.024394,0.15169,0.042505,0.029203,0.010566,0.14168,0.076545,0.0353,0.025695,0.044731,0.035348,0.027035,0.020698,0.018426,0.032424,0.019123,0.029158,0.05174,0.035214,0.036736,0.02118,0.058336,0.0015463,0.10989,0.19614,0.19571,0.12245,0.071547,0.053589,0.068436,0.041389,0.0021419,0.22221,0.060584,0.052011,0.047959,0.07861,0.05952,0.072686,0.052867,0.05393,0.059774,0.1441,0.12355,0.13022,0.084647,0.14919,0.06426,0.072207,0.12285,0.062213,0.14631,0.093269,0.062241,0.055187,0.070749,0.046666,0.096972,0.1773,0.18397,0.080963,0.090668,0.1863,0.064589,0.061648,0.072338,0.0030431,0.077043,0.22181,0.079383,0.06796,0.06056,0.072993,0.063775,0.16564,0.067661,0.083895,0.15321,0.073934,0.11963,0.13026,0.053904,0.040616,0.060415,0.05493,0.066897,0.058866,0.13423,0.16402,0.05184,0.051951,0.087397,0.1106,0.04573,0.18813,0.099547,0.094251,0.049136,0.066046,0.0062898,0.048316,0.20246,0.13699,0.054662,0.066908,0.08422,0.11033,0.1202,0.18375,0.054649,0.075258,0.006299,0.10826,0.094637,0.11616,0.069583,0.11656,0.099329,0.083846,0.022206,0.1864,0.0058878,0.092968,0.05617,0.077141,0.094068,0.15041,0.049389,0.11784,0.16276,0.16426,0.17641,0.021643,0.026771,0.044369,0.043324,0.048868,0.14516,0.023414,0.028775,0.042425,0.040181,0.016938,0.31266,0.066512,0.16173,0.12228,0.039268,0.014893,0.042765,0.055405,0.090301,0.12679,0.079823,0.026876,0.21408,0.036181,0.0723,0.039199,0.11281,0.10165,0.04028,0.10316,0.055474,0.11091,0.17338,0.020118,0.284,0.057104,0.13411,0.11473,0.027189,0.081593,0.072848,0.065022,0.04342,0.073974,0.20274,0.26051,0.038928,0.072041,0.10974,0.05869,0.15589,0.051844,0.13277,0.090136,0.052638,0.024067,0.052708,0.069352,0.09797,0.087353,0.044681,0.0046329,0.00073248,0.031011,0.047165,0.049532,0.0014586,0.057107,0.12175,0.0044038,0.041827,0.05705,0.026582,0.051957,0.01294,0.083212,0.071909,0.13087,0.10235,0.062368,0.10361,0.075932,0.10334,0.11916,0.2013,0.12543,0.15797,0.048841,0.11613,0.039557,0.05254,0.10398,0.028219,0.11094,0.047367,0.042606,0.02999,0.12625,0.011856,0.027165,0.13124,0.12546,0.25152,0.008341,0.121,0.027974,0.040704,0.051967,0.023018,0.032285,0.031729,0.20964,0.047343,0.24998,0.069807,0.045031,0.085714,0.11254,0.081688,0.26657,0.22443,0.079294,0.079849,0.14127,0.074991,0.090528,0.26673,0.13342,0.057312,0.05238,0.081503,0.061036,0.092954,0.045216,0.13344,0.072028,0.057003,0.18009,0.063829,0.044597,0.086737,0.17995,0.089122,0.13728,0.15552,0.071737,0.016715,0.21725,0.10385,0.12776,0.0079518,0.045698,0.06048,0.022147,0.018604,0.044569,0.033283,0.047374,0.044214,0.026334,0.03413,0.055372,0.066291,0.020428,0.074632,0.088308,0.086377,0.089465,0.13758,0.11489,0.062101,0.023584,0.35491,0.041257,0.020761,0.09281,0.082355,0.067048,0.041895,0.13323,0.14075,0.078599,0.25157,0.028762,0.033187,0.033723,0.023523,0.072532,0.041317,0.0012274,0.068317,0.11725,0.030879,0.18574,0.18647,0.0024874,0.11608,0.040519,0.095494,0.18329,0.028971,0.046054,0.049885,0.063806,0.035351,0.038222,0.053181,0.13357,0.137,0.066233,0.034827,0.20605,0.17658,0.13009,0.059508,0.025139,0.10193,0.15901,0.048211,0.1074,0.10364,0.06904,0.14469,0.08387,0.12016,0.1948,0.11577,0.10582,0.19403,0.018427,0.0043588,0.13662,0.13808,0.018027,0.091837,0.035839,0.057675,0.045155,0.045007,0.046036,0.037995,0.20486,0.10854,0.035802,0.050331,0.086216,0.080417,0.083695,0.041003,0.085814,0.056421,0.12434,0.072463,0.062957,0.091001,0.15242,0.062382,0.050791,0.13264,0.19168,0.034481,0.033236,0.10673,0.0095841,0.0094401,0.006424,0.0019343,0.01305,0.046874,0.0053655,0.077141,0.0094949,0.080744,0.1284,0.09607,0.11594,0.071918,0.11688,0.021094,0.11415,0.071864,0.067881,0.20717,0.14116,0.10942,0.13029,0.12888,0.13716,0.053202,0.12832,0.10988,0.0015802,0.15085,0.14435,0.2019,0.079318,0.1913,0.10146,0.23308,0.0070206,0.14799,0.22585,0.082918,0.058395,0.1162,0.080849,0.088729,0.0020926,0.0072605,0.0071902,0.025426,0.0023673,0.022686,0.11756,0.1445,0.20916,0.12116,0.04257,0.093035,0.13699,0.079775,0.061087,0.080678,0.12845,0.067871,0.017249,0.19696,0.14129,0.12099,0.068082,0.044932,0.06531,0.12299,0.075659,0.10488,0.089212,0.0055309,0.044568,0.17447,0.082001,0.090522,0.15534,0.084845,0.099569,0.11654,0.089327,0.093749,0.11444,0.076606,0.10505,0.0022492,0.019906,0.018249,0.085681,0.038123,0.052931,0.16618,0.093576,0.09552,0.1066,0.063432,0.20522,0.10284,0.004883,0.024691,0.15946,0.046185,0.022533,0.098873
