0.23535,0.21174,0.22539,0.23734,0.21274,0.20469,0.18265,0.13824,0.12199,0.10599,0.035337,0.053332,0.0079866,0.00033086,0.0062531,-0.04949,0.0046828,0.0097487,-0.036658,-0.00073599,0.0082683,-0.018275,0.0061128,0.0010406,0.0089584,0.0035905,0.0034296,-0.018214,0.011333,-0.0097513,-0.021101,-0.0028924,-0.051259,-0.010437,0.0093918,0.025952,0.021687,-0.023577,-0.0038332,0.0083469,0.013454,0.00639,-0.066029,0.016428,-0.015593,0.03251,-0.011149,-0.026458,0.00067156,-0.014553,0.011893,0.0047963,0.013352,0.0024618,-0.00017529,0.00637,-0.004806,0.023043,0.014019,0.016725,0.0095943,0.0083797,0.0087731,-0.0058771,0.024572,-0.014338,-0.0095314,-0.0095651,0.020762,0.013283,-0.0023227,0.030854,0.012166,-0.0037459,-0.029293,-0.0052747,0.010551,0.0074637,-0.0020569,-0.024214,-0.0068676,-0.012693,0.04504,0.021193,-0.0038201,-0.012096,0.0051751,0.0018119,-0.020431,0.013522,-0.0052908,-0.012284,-0.010639,0.0021979,-0.0069675,0.02393,-0.0085199,0.012914,0.0075254,0.013467,0.020335,0.021508,0.018351,-0.0070907,6.5197e-05,-0.0049785,0.025868,-0.0097798,-0.0092885,-0.0086223,-0.015706,-0.017898,-0.0088858,-0.02797,0.025566,0.012696,0.031053,0.0012367,0.013265,-0.010278,0.0011411,0.0094403,0.05115,-0.044382,0.0038796,0.019825,-0.0030871,0.0077998,-0.013336,0.036254,-0.0010356,0.0095754,0.0072651,-0.01503,-0.00011347,0.020806,-0.0093373,-0.018513,-0.0014383,0.015714,-0.015637,-0.013044,-0.010065,-0.033152,-0.014023,-0.0065054,-0.011441,0.010411,-0.027318,0.012284,-0.050021,-0.0023127,-0.057071,0.0053507,-0.03329,0.007623,0.016475,0.015883,0.0047831,-0.0024082,-0.001481,-0.00108,-0.0026736,-0.0049057,0.015922,-0.0076037,-0.0044335,0.0028307,0.00049649,-0.010383,-0.012627,-0.0033199,0.01728,-0.0028585,0.0092208,0.0048187,-0.00074793,-0.0053128,0.0021557,-0.026045,-0.005862,-0.00032329,-0.048367,-0.024623,0.0014066,-0.0036019,-0.0068611,-0.012433,-0.026478,0.0027281,-0.0080095,-0.020561,0.010002,0.014827,-0.0093247,-0.0088371,0.040648,0.0016812,0.041126,0.010902,0.013108,-0.020219,-0.011117,0.009371,-0.0031392,-0.0012161,0.0055841,0.0060098,0.050157,0.0012738,0.0042684,0.0079033,-0.010747,0.0067026,0.010939,0.010687,-0.012091,-0.010483,-0.00298,0.0069987,-0.030572,0.027184,0.0075582,-0.0037846,0.018783,-0.098904,-0.10516,-0.098961,-0.07842,-0.065299,-0.003909,-0.017735,0.051476,-0.0095478,0.022408,-0.016779,-0.014243,0.0031631,-0.057752,-0.022027,-0.0055085,0.036798,0.00014653,-0.049786,-0.022331,0.0027904,0.0052946,0.023242,-0.021067,0.029965,-0.028197,-0.01619,-0.010783,0.035307,-0.014965,-0.0030946,-0.0087924,-0.012934,-0.0007537,-0.007197,0.0065674,-0.015548,0.017556,0.0048769,0.00898,-0.009956,0.026029,0.016098,0.0093972,0.0061773,0.0084908,0.0089117,0.019675,0.0011074,-0.057016,0.0010046,0.0013713,0.002716,0.001347,-0.0048722,-0.0012984,0.0054242,0.00016904,-0.0034596,-0.0028461,0.0014991,-0.0068721,-0.012491,0.013437,-0.001089,0.0023508,0.004416,0.0084373,-0.0064818,0.02484,-0.021445,-0.017225,-0.0044709,0.039012,0.0017577,-0.020714,-0.018636,-0.011001,0.032503,-2.6935e-05,0.025304,0.018093,0.025674,-0.02053,-0.0071644,0.013601,-0.0021455,0.0077742,-0.050874,-0.0032429,-0.028012,-0.0023282,0.0021511,0.0043509,-0.074251,-0.00074294,0.0053463,0.0032217,-0.0067268,-0.0096023,-0.0055229,0.0012712,-0.00093365,-0.012289,-0.0096837,-0.0027876,-0.0046837,-0.020366,-0.0072084,0.0030802,0.054654,0.024835,0.0050226,0.0044025,-0.001511,0.014064,-0.0039415,0.00044052,-1.2979e-05,-0.00077098,-0.0022804,0.021485,0.015582,-0.0010242,0.0063043,0.038324,0.048261,0.0017057,0.033741,0.056571,0.02416,0.030758,-0.01993,-0.001176,-0.024371,-0.013478,0.039361,0.0043592,-0.017991,0.022934,-0.044649,0.030122,-0.011444,0.0033446,-0.023795,0.021294,0.017414,-0.033127,-0.040875,0.010901,-0.035135,-0.012862,-0.039789,-0.015343,-0.071216,-0.0071339,-0.067031,-0.0076298,-0.020265,-0.12037,0.023268,0.0017634,0.008759,-0.030347,-0.015048,-0.0065612,-0.011188,-0.014131,-0.02348,0.16581,-0.0077282,0.044423,-0.015306,0.013882,0.013939,0.027912,-0.015907,0.039683,-0.014114,-0.040256,-0.044789,-0.032324,0.0061722,0.0021555,-0.04056,0.0091675,-0.020997,-0.0075586,-0.017167,-0.0013069,0.0082485,-0.0078037,0.017717,-0.02761,-0.026465,-0.02011,-0.0041458,0.036195,-0.0027872,-0.042851,-0.012172,-0.045494,-0.0076889,-0.012565,0.063084,-0.01439,-0.019913,0.0020344,-0.015078,-0.006532,-0.0097869,0.011378,0.0014704,0.033192,0.0023484,0.016486,0.0039729,-0.015858,-0.00043062,-0.013183,0.0058406,0.0052046,0.18006,0.19853,0.19659,0.2104,0.14817,0.20261,0.19021,0.1488,0.12949,0.025093,0.051349,0.0046255,-0.028883,0.013874,0.0073792,-0.014371,0.041499,-0.0010773,0.015211,-0.022952,0.0018778,-0.028033,-0.016547,0.016547,-0.043209,0.003596,-0.0001387,-0.010011,0.0001845,-0.013305,0.0001285,-0.0059172,-0.016503,-0.007948,-0.007996,0.016176,-0.0039872,0.015377,-0.013603,-0.0086893,-0.021906,-0.032553,0.014753,0.0057883,0.004972,-0.018141,-0.010878,0.02025,-0.010202,-0.012159,-0.022068,-0.0021346,0.017504,0.035769,-0.0016166,0.004057,0.013489,-0.012818,-0.01097,-0.054524,0.0069576,-0.016971,0.017843,0.0077798,-0.027868,-0.016252,0.0024593,0.002902,-0.0075291,-0.000169,0.012189,-0.0088144,0.021958,-0.0053439,0.0020544,-0.018854,-0.015191,0.020524,-0.0014009,0.0024944,0.00016456,0.027913,0.010557,-0.039293,0.0044752,-0.0021516,0.017696,-0.050864,-0.037465,0.00011151,-0.038619,0.0055871,-0.045858,-0.0202,-0.043906,-0.016023,0.002013,0.0036966,-0.017322,0.035676,0.039722,0.017944,0.011326,-0.017667,0.024021,-0.0034439,0.046023,0.0096772,-0.024002,0.0040322,0.019573,0.023328,0.0074942,-0.017114,0.0195,0.0012296,0.0084145,0.0046332,-0.00024032,0.0053831,0.0070605,0.011317,-0.040846,0.0032097,0.0023639,0.0030314,0.01107,-0.014308,0.01764,0.012076,0.019448,0.012703,-0.074948,0.0069819,-0.0047536,-0.0078236,-0.010261,-0.055449,-0.007448,-0.0018208,0.0063181,-0.12101,-0.13072,0.035981,-0.0023072,-0.044272,-0.02429,-0.032705,0.0011899,-0.005998,-0.036443,0.003066,0.0037959,-0.001501,-0.02942,0.0066791,0.062379,0.0092576,0.032734,0.051503,0.051775,0.046199,0.033873,-0.042306,0.012268,0.01997,0.052832,0.014091,0.01727,0.015146,0.047677,0.0027872,-0.0060743,0.012122,-0.0035653,0.062567,0.04738,-0.00049299,-0.00081346,0.0075584,-0.003104,-0.00084986,0.01068,-0.011756,0.014698,0.017274,0.0015308,0.01642,0.027955,0.0011611,-0.0034154,-0.0054558,-0.040319,-0.0054813,-0.065666,-0.013867,0.020422,-0.0088302,-0.015065,0.035072,-0.0062638,-0.0084611,-0.040847,-0.050551,0.00091847,0.0081486,-0.029953,-0.0075227,-0.014373,-0.023208,0.019225,-0.018674,-0.019839,0.0080173,0.031107,-0.057872,-0.015807,0.043026,0.002259,0.0024272,0.18394,0.16037,0.2377,0.22352,0.033959,0.17602,0.17894,0.17215,0.16528,0.012038,0.092365,0.14741,0.098835,0.0076172,0.014282,0.021619,-0.00061192,-0.005091,-0.029946,-0.016985,0.0018778,0.0015333,-0.01219,0.015173,-0.010219,0.0022815,0.013649,-0.016037,0.0024861,0.0041669,0.0083609,-5.4223e-05,-0.010657,-0.014204,0.0032442,0.019314,0.011633,0.0066831,-0.011118,0.0036107,0.0090395,0.008199,-0.0031698,-0.016081,-0.017798,-0.017442,-0.020866,0.007998,-0.01708,0.0053412,0.0026989,0.0022759,-0.0058166,0.0047414,-0.012402,0.017968,0.008568,-0.018482,0.003823,-0.054524,0.0058407,0.021259,-0.0043621,0.0067147,0.0027799,-0.0099889,0.0024593,0.01848,0.0041257,0.0018318,-0.00038913,-0.019244,0.0031946,0.010633,0.0072945,-0.01355,0.0032453,-0.0054395,-0.018905,-0.0026463,-0.01289,0.0074595,0.010493,0.015509,0.024184,0.0053241,-0.010074,-0.033668,0.0082576,-0.0202,-0.0024657,-0.0038975,0.042732,-0.0091166,0.024396,0.019794,0.034966,0.034907,-0.017905,0.0036226,0.00074507,0.030032,0.0036378,0.0037974,-0.028026,0.025535,0.013307,-0.0026054,-0.00027366,-0.0041268,-0.0066143,0.039634,-0.019216,-0.0012687,0.0002467,0.011473,0.010033,-0.10026,-0.0054756,-0.1134,-0.094103,-0.002664,-0.0093432,-0.038198,-0.03087,-0.013152,-0.0028786,-0.010733,-0.029004,-0.0096628,-0.0012476,-0.0083518,-0.018694,0.04651,0.02088,0.019672,-0.00029998,-0.0090131,-0.0030274,0.044865,-0.005018,0.045072,0.041412,0.044482,0.046862,0.00012967,0.042738,0.076169,0.011325,-0.021799,-0.024572,-0.011369,-0.030661,-0.043779,0.031839,-0.045071,0.0031702,0.017877,0.11136,-0.010619,-0.0090466,-0.0076756,0.044058,-0.07574,0.092918,-0.0092992,-0.028079,-0.0025273,-0.015807,0.0024272,0.20366,0.17968,0.094626,0.016654,-0.0096549,0.019602,0.0096276,-0.00028035,0.008335,-0.0051884,0.00060628,0.0010012,-0.0084219,-0.022313,0.0030489,0.016168,0.00086529,0.00085737,-0.0040722,-0.0096971,-0.0030723,-0.031684,-0.06042,-0.038695,0.00036091,-0.064809,-0.035632,0.0024769,0.024271,-0.00023633,0.024007,0.021049,0.016071,-6.1389e-05,-0.14189,-0.0045926,0.0062044,0.033928,0.05703,0.039786,0.04817,-0.017196,0.028641,0.02031,0.016884,-0.087136,-0.012759,-0.0037385,-0.085979,0.074839,0.21587,0.16956,-0.018645,0.006997,0.0023143,0.013297,-0.0096834,-0.0042935,0.0051664,-0.0019713,-0.011542,-0.0056585,0.030984,-0.0097291,-0.0074139,-0.054219,-0.04694,-0.098291,-0.073094,0.014465,-0.0020562,0.0049827,-0.031812,-0.0049208,0.0031316,-0.002435,-0.0055902,0.0087507,0.083379,-0.0077027,-0.017884,0.030806,0.023649,0.010275,0.14818,-0.0016618,-0.0069004,0.00096696,0.0018435,-0.010455,-0.0094124,0.0047615,0.0017782,-0.029956,0.0048152,-0.047203,0.00055132,-0.085626,-0.011692,0.064286,0.017856,0.0039419,-0.076227,-0.010186
0.0024986,-0.0014477,0.00076543,0.00097395,-0.021343,0.0033018,-0.028248,-0.014538,0.0021072,0.025251,-0.013718,0.021902,0.022001,0.020776,0.070477,0.034811,-0.023479,0.0012628,0.036665,0.0019584,-0.012964,-0.050695,0.011709,-0.049066,-0.033643,0.20495,-0.013741,-0.0050576,-0.015173,-0.015582,-0.019176,-0.045644,-0.0059597,-0.0040619,-0.01393,-0.033848,0.0081095,0.0031991,-0.010658,0.018639,0.004378,0.031335,0.038647,-0.039871,-0.023688,0.085257,-0.01231,-0.025768,-0.0077448,-0.043176,-0.037665,-0.02712,-0.0087318,0.040277,-0.0007204,-0.0017781,-0.036163,-0.034781,0.020469,-0.027172,0.011983,-0.013985,0.0073489,0.009366,-0.030527,-0.0093888,-0.017288,-0.0056148,-0.018004,0.0037956,0.01781,0.024315,-0.0020176,-0.0069526,0.01103,0.22826,0.016319,0.01834,-0.010785,-0.032761,-0.041861,-0.0013619,0.020551,0.045617,-0.020724,-0.0071778,0.012564,-0.0048796,0.059582,0.004151,-0.025628,0.022271,0.061681,0.047908,0.005986,-0.030216,0.023535,-0.024703,0.01472,0.0081345,-0.043336,0.03492,-0.016281,-0.066477,0.012758,-0.022455,0.042482,0.008638,0.011206,0.035851,-0.022686,-0.029022,0.015899,-0.012958,0.03508,0.0023233,-0.0062052,0.044187,-0.024302,0.015003,0.031408,-0.029751,-0.021682,-0.018305,-0.06578,-0.026211,0.048207,0.046017,0.0040133,0.025329,-0.0050507,0.014454,0.035728,-0.01385,-0.050375,0.017432,-0.03483,0.054176,0.0089705,-0.049797,0.01971,0.0038784,0.0072208,0.0047381,-0.01202,-0.010638,-0.0019969,-0.035349,-0.018829,0.039651,-0.025168,-0.029219,-0.079339,-0.10982,0.16921,0.015491,0.0027562,0.0019209,-0.01287,0.17867,-0.014658,-0.013284,0.2325,-0.003404,-0.0077821,0.070972,0.024895,0.00061081,-0.0094227,-0.031386,-0.037407,0.018764,-0.0041557,-0.02753,-0.019446,-0.011203,-0.021567,0.0082058,-0.010306,-0.043174,-0.01829,0.00073464,0.0040717,-0.029905,-0.020139,-0.020104,-0.00041233,-0.027515,0.00145,-0.0080191,0.02327,-0.027774,0.0044474,-0.0053026,-0.0020954,-0.008764,-0.022134,-0.0079185,0.068129,0.0084096,-0.023479,0.0027119,0.01033,-0.027539,0.021213,-0.0076022,-0.012324,-0.016453,-0.03212,0.0046728,-0.012609,-0.0012188,0.0016277,0.017967,-0.011992,0.02879,0.0010911,-0.027487,0.035606,0.014416,0.0090346,0.016248,-0.0073307,-0.0020925,0.064947,0.0020513,-0.00084255,0.0031305,-0.0029871,-0.0017234,-0.0012542,-0.028853,-0.011689,0.0043922,0.016332,0.012756,0.0076917,0.016056,0.05359,-0.0036608,0.00057241,-0.051583,-0.005228,0.050428,0.06268,-0.018939,0.01969,0.012245,-0.033052,-0.02921,-0.0045293,0.018396,0.012767,-0.0045998,-0.034494,0.0011703,-0.035182,0.05869,-0.010362,-0.015032,-0.029338,0.022435,-0.029083,-0.010485,-0.0075699,0.019515,-0.027923,-0.022495,0.014917,-0.029124,-0.0012776,0.029317,0.0098552,-0.0060677,0.086387,-0.057298,0.0078083,0.0055557,0.01664,0.011016,-0.022012,-0.0030128,-0.0026492,0.010271,-0.0091944,0.0091082,-0.049791,0.010367,-0.019092,-0.014717,0.016507,0.0098385,0.0010781,-0.0047657,0.0069,-0.016145,0.02164,0.00097311,-0.013023,-0.0052388,-0.029554,0.0038093,-0.044325,0.027021,-0.0060216,-0.1054,-0.0044692,-0.013679,0.031674,-0.016929,-0.03465,-0.012888,0.0042808,0.020214,0.0013303,-0.0018473,-0.0098779,-0.0024088,0.0033183,0.011049,-0.00071056,-0.0012152,-0.0041677,0.023353,-0.0070737,-0.042817,0.0030702,-0.0013594,0.019298,-0.0025255,0.010278,-0.0051371,0.014119,-0.0072641,-0.003446,0.0023583,0.012574,-0.020833,0.028008,0.0031272,-0.014218,0.014107,-0.0033654,-0.0010138,0.0045761,0.20702,0.0075295,0.045733,0.00050629,0.0017165,-0.03684,0.025852,-0.045363,0.21951,-0.03091,-0.044186,0.031891,0.28051,0.018053,-0.084247,0.035251,-0.081132,0.048923,0.031815,-0.0092012,-0.0035745,-0.0046803,0.012531,0.04506,-0.02097,0.029011,0.0039988,-0.0028603,0.066744,0.018048,0.00048553,-0.020715,0.064106,0.037515,0.019293,-0.0018986,-0.053191,0.045089,0.2075,-0.11532,0.027595,-0.0074234,-0.017832,-0.052689,-0.06312,-0.10742,-0.001167,-0.028883,-0.026153,-0.05089,0.055799,0.050981,0.009006,-0.031624,0.029018,-0.023426,-0.016227,0.019737,0.00041372,0.0097307,0.01281,0.0063952,0.015917,-0.033979,-0.024114,-0.014719,-0.032117,-0.01479,-0.0082462,0.063697,-0.0078908,-0.00065019,-0.030361,-0.084991,-0.055463,-0.0092148,0.0090007,-0.016199,0.035217,-0.018674,0.037589,0.019666,-0.030761,0.25474,-0.039279,-0.00037951,0.013618,0.0052351,0.026725,-0.029423,0.0089375,0.059502,-0.025174,0.013824,-0.007419,0.025823,-0.0032809,0.03705,0.014056,0.026344,-0.0087544,-0.0077609,-0.0011652,0.0078487,-0.0002486,0.0092602,0.0026978,0.003419,-0.0055699,-0.020689,0.0012588,-0.0085939,0.017008,0.040879,0.01967,0.00055688,0.0034669,-0.020619,0.087368,0.00087178,-0.021489,0.00026344,-0.0077988,0.00052016,-0.0091823,0.0019043,-0.018916,0.016522,0.034225,0.020564,0.028121,0.000431,0.0040726,0.028724,-0.019311,0.0020252,-0.011208,-0.019911,-0.016601,-0.022065,-0.012881,0.0024201,0.012198,0.031718,-0.029408,0.028086,-0.0013044,0.033281,-0.016068,-0.01236,0.033402,0.003693,-0.018598,0.0076499,0.0079579,-0.024455,0.0074678,0.22001,0.013252,-0.014131,0.0186,0.099149,-0.0011379,-0.030547,0.014633,0.010379,-0.00037015,-0.026613,-0.017414,-0.017611,-0.046607,-0.0068191,0.022314,0.0082491,-0.00034724,-0.012299,-0.0059767,-0.026985,0.0095973,-0.01443,-0.0026793,-0.0031331,0.0042454,0.017572,-0.010964,-0.0061577,0.014059,0.010422,0.006108,-0.0090551,0.027432,-0.028203,0.0085177,0.0082191,-0.026152,-0.010746,0.0081424,-0.022069,0.01732,-0.017691,0.012355,-0.010136,0.016822,-0.027656,0.0068269,-0.039146,0.0098624,-0.0063117,-0.0024928,0.0038949,0.030985,0.0016402,0.039583,-0.0019884,-0.010021,-0.019162,0.013908,0.0055053,0.0086005,-0.0069331,-0.011072,-0.0036708,-0.014882,-0.029652,0.063468,0.0061304,0.05959,0.003181,0.0038526,0.027329,-0.090283,-0.019601,-0.039427,-0.078982,0.12074,0.030791,-0.010138,-0.0030426,0.032477,0.10013,0.0055413,-0.037112,-0.076275,-0.0091688,-0.012635,0.021814,0.021035,-0.0038803,-0.006617,-0.0078112,-0.018322,-0.0068007,0.0062029,-0.00094206,0.0019975,-0.051522,-0.029916,0.0023912,0.024243,-0.001065,0.0083728,0.026362,0.032098,0.021344,0.016304,0.065324,0.001238,-0.0040463,-0.00090748,-0.011563,0.019753,0.026848,0.020147,0.01138,0.0054254,-0.10235,0.0020323,0.1617,0.017269,0.0032531,0.0022633,-0.0091458,-0.075215,-0.005407,0.015786,-0.010584,0.0081497,0.0055395,-0.064275,-0.0053382,0.053164,0.030752,-0.093763,0.03897,-0.0016301,-0.0025011,0.10545,-0.078389,0.04451,0.018944,-0.086931,0.18545,-0.021999,-0.088477,-0.039961,0.022881,0.055129,-0.062141,0.030896,-0.010123,-0.0088974,0.1231,-0.0082378,-0.0057378,-0.020819,0.017932,-0.012695,0.031282,-0.0094722,-0.027783,-0.0031953,0.022121,-0.0039962,-0.0053236,-0.0011745,0.0056629,-0.015244,-0.010483,0.010617,6.963e-05,0.01109,-0.0035108,-0.0079343,0.08862,0.0076213,-0.02444,0.035429,-0.0016768,0.0012638,0.015193,-0.0044303,-0.016804,-0.0077988,-0.00035948,-0.024076,0.035088,0.0079324,0.032711,-0.013709,0.0012584,-0.0061705,0.036249,0.00042528,-0.0018657,0.012417,-0.019223,0.004068,0.013241,-0.0099445,-0.040633,0.028339,-0.013505,-0.008045,-0.019265,0.0063555,0.0021765,-0.016545,0.0040389,-0.020207,0.11232,0.020272,0.028123,0.026309,0.22302,0.012833,-0.0011679,0.02231,-0.0093413,0.0054828,-0.022906,0.23274,0.099149,0.0071065,-0.012272,-0.011592,-0.018535,-0.0052706,0.043696,-0.017414,-0.0049236,0.010113,-0.005406,-0.012089,-0.027062,-0.0215,0.022655,0.0061923,-3.1136e-05,0.013559,-0.0079501,-0.0094491,0.0018371,-0.0004425,-0.016069,-0.010191,0.012302,-0.012194,0.0051583,0.0098785,0.029406,-0.01039,-0.010746,-0.00090537,-0.02866,0.013241,0.0065319,-0.042167,0.038113,-0.0055648,0.010751,-0.025373,-0.014039,-0.0092802,-0.0091539,-0.013565,0.00059292,-0.019375,-0.025202,0.0067061,-0.024152,-0.0064065,-0.034292,-0.00056672,-0.021107,0.0078353,-0.0015682,-0.0085147,-0.042642,-0.10638,-0.09059,-8.4524e-06,-0.0058947,-0.0064808,-0.004646,0.0023496,-0.0050743,0.010284,-0.026535,-0.0060496,0.19795,0.0048099,-0.01688,-0.0051803,0.021315,-0.067654,-0.0012652,0.0025503,0.024608,-0.01706,-0.038471,-0.0077456,0.18659,-0.063672,-0.038046,0.004375,0.0011222,0.043921,-0.078896,-0.050745,0.00015229,-0.012889,-0.0041364,0.033461,0.011472,0.037589,-0.035299,0.20832,-0.042587,-0.010757,-0.11546,0.043793,-0.0085723,-0.00076324,-0.0051453,0.03263,-0.011579,-0.0033673,-0.0057277,-0.012099,-0.0095846,-0.0094722,0.022121,-0.00093523,0.022409,0.021984,-0.05845,-0.0076293,-0.031028,-0.014316,0.0070866,0.00018099,-0.0038622,0.014683,-0.0088961,-0.0037245,0.0043402,0.022562,-0.008562,0.0028533,-0.0062017,0.004308,0.0059036,-0.010557,-0.0023871,0.00093589,0.0041956,-0.010585,-0.0093917,0.06679,0.00067697,0.0096831,-0.0058016,0.049299,0.061634,0.024113,0.0021924,-0.0059327,-0.0059217,0.0039587,-0.003688,0.037618,0.051498,-0.077082,0.20318,0.035742,0.077,0.022294,-0.020885,-0.10874,0.046763,0.033414,-0.046835,-0.0044178,-0.0046902,-0.017927,0.018688,0.0020116,-0.0064465,0.012023,-0.001694,0.0092075,0.0062884,0.0011494,-0.0069157,0.057534,0.0049436,-0.0044072,-0.00027365,0.0021938,-0.057796,-0.0055092,0.012319,-5.4104e-05,-0.0012499,0.13438,-0.066424,0.18333,-0.013075,-0.0093243,-0.0081481,-0.015348,-0.059044,0.10068,-0.056903,-0.06654,-0.049615,0.055073,0.0021393,0.0032617,-0.0077678,0.0077228,-0.084946,-0.013099,0.025346,-0.001995,-0.0082383,-0.0013872,-0.016843,-0.068182,0.0099246,-0.096011,0.1265,-0.00053234,0.024067,0.0012357,-0.012656
