0.097886,0.14433,0.018402,0.13921,0.1572,-0.0062789,0.065344,-0.02611,0.046482,-0.003752,0.009549,0.045801,0.017757,0.0037145,0.010756,-0.0033955,-0.029237,0.0069318,0.06815,0.032427,0.01094,0.047323,-0.024172,0.065322,-0.014704,-0.02972,0.009692,0.0027222,-0.018831,0.0070408,-0.010682,0.020542,-0.0055956,0.017877,0.002626,0.011472,-0.00019607,0.020212,-0.075585,0.0080697,-0.0036497,0.0052498,-0.0042175,0.012138,-0.001685,-0.031314,0.0016734,0.0089182,0.002627,0.020429,-0.0010404,-0.044594,0.0090891,-0.055286,0.0035742,-0.049121,-0.02337,-0.010023,-0.0090266,-0.01594,0.0032582,-0.015188,0.0017148,-0.033716,0.0034881,-0.00094981,-0.033819,0.0039787,0.0028594,-0.0016645,0.028902,0.010321,0.032668,-0.007587,-0.017718,-0.019204,0.0011767,-0.053139,0.0041448,-0.00079624,0.040481,0.0014829,0.0065829,-0.016947,0.054672,0.021965,-0.0065085,-0.017085,0.0020687,-0.014039,0.027688,0.005239,0.012909,0.014752,0.027083,-0.0058964,-0.016257,0.03601,-0.0048898,-0.02814,-0.014121,-0.045745,0.0031438,-0.0046713,0.0075304,0.0087594,-0.021015,0.0067842,0.0023762,0.032716,-0.0062921,0.021141,-0.0098041,0.010748,0.0098985,-0.003252,0.020993,0.011091,0.018495,-0.0098278,0.0030345,-0.0074045,0.01138,0.0018642,0.054653,-0.00046435,-0.027212,-0.047299,-0.039698,0.034549,-0.046853,0.063475,-0.0093393,0.032675,0.0060753,0.01618,0.022263,-0.032639,0.00017047,0.0037961,0.013613,-0.017155,-0.022595,0.026817,-0.023874,-0.0038048,0.015701,-0.055862,-0.20343,-0.00827,0.018085,0.117,-0.010542,0.0042142,-0.025854,0.01905,0.017269,0.023166,0.0042139,0.0063288,-0.0058688,0.046084,-0.01501,0.041408,0.024939,0.0085936,-0.0047644,0.031056,0.035354,0.032281,0.049836,0.015946,0.00039546,0.00040791,0.00057557,-0.012012,-0.007906,-0.0020884,0.02937,-0.012767,-0.0076873,0.026797,0.015323,0.015923,0.014619,0.055014,0.011488,0.03275,0.0070117,0.13938,0.0071859,-0.033315,0.0016859,-0.0047734,-0.055855,0.00024469,0.10182,0.025408,-0.018857,0.021572,0.0064097,-0.039859,-0.087293,-0.019933,0.015825,0.023476,0.080037,-0.068742,0.025276,-0.011126,-0.037249,0.0026692,0.027912,-0.062122,-0.095749,-0.01673,0.011527,-0.023905,0.014791,0.03462,-0.0016091,-0.065767,-0.13517,-0.059978,-0.047233,0.055512,-0.025375,-0.030127,-0.046996,0.094874,0.04656,-0.0033837,0.010827,0.020324,-0.0073475,0.035457,0.00092933,-0.0016568,0.015669,-0.062655,0.0672,-0.016222,-0.020586,-0.0052036,0.0026602,-0.04345,0.010727,0.03083,0.00039216,-0.027248,0.052245,-0.021302,-0.0078802,-0.017165,-0.05712,-0.033898,0.018835,-0.02615,-0.059489,-0.01731,-0.040088,-0.023237,0.0078889,-0.025194,-0.035489,0.012917,0.00082155,0.01489,0.03555,0.0027977,-0.011116,-0.0014612,-0.051143,0.0002964,-0.011198,-3.2246e-05,0.0078947,0.045718,-0.0061252,-0.026058,0.026611,0.039907,-0.0048222,0.007071,0.02419,0.0183,-0.040235,-0.028886,0.0061225,-0.0047336,-0.061682,0.0063415,0.039468,-0.046388,0.0034218,-0.059121,-0.025045,0.026151,-0.028511,-0.05419,-0.11757,0.00094425,-0.023058,0.0057603,-0.17602,-0.024163,-0.03722,-0.02456,0.10552,0.066965,0.03464,0.10785,0.11712,0.0070286,0.018678,0.041431,0.090797,0.090162,0.03384,0.041042,0.013452,0.025229,0.029509,-0.010074,0.04543,0.012275,-0.020597,-0.039546,-0.022137,-0.0012597,0.0098484,0.060182,-0.019627,0.024024,0.014598,0.015868,0.0027185,0.013598,0.016342,-0.0056177,0.0054576,0.005129,0.067386,-0.035817,-0.0045896,0.011513,-0.0098064,0.039829,-0.0066083,-0.010351,-0.00065027,-0.013711,0.0002566,0.0096751,-0.024387,0.0037109,0.0056895,0.0018439,0.0080691,0.017022,-0.013586,-0.0056876,0.077002,0.0040692,0.019647,-0.021966,0.021938,0.10284,0.017225,-0.015916,0.010187,0.066543,-0.02298,0.0012324,0.0012648,-0.01309,-0.0031774,0.000542,0.020264,-0.003744,-0.05349,-0.025056,-0.019925,-0.0011715,0.035947,0.075748,-0.0073133,0.081392,0.037021,0.0018656,-0.014865,0.024894,0.12244,-0.06512,0.0026403,-0.0044843,0.047701,0.046748,0.0056116,-0.024007,0.0079575,-0.023909,-0.027032,-0.0061246,0.036533,-0.013598,-0.04214,0.018904,0.007313,-0.080519,0.026612,0.0065707,-0.10769,0.047012,0.0040523,-0.10926,0.025293,-0.007551,0.024485,-0.086224,-0.00074055,0.031004,0.0030182,-0.0065366,-0.042137,0.0091369,-0.047818,0.0076396,-0.05963,0.0019135,0.01191,-0.020641,-0.0060583,0.0093451,0.060854,-0.014982,-0.011558,0.022315,0.014037,-0.0035978,0.013064,-0.0067775,-0.014471,-0.0094074,-0.040206,-0.013995,0.008674,-0.02554,-0.033972,0.025177,-0.019875,-0.019382,-0.015357,0.0025487,0.02536,0.024162,0.026494,0.05437,-0.0025336,0.010817,-0.011298,0.019746,-0.0045954,0.0036779,-0.018124,0.0053945,-0.009015,0.00099647,0.00024578,0.011717,0.0041983,-0.010594,0.0042249,0.020575,-0.016434,0.065088,0.015911,-0.009893,0.020249,-0.0042908,0.065985,-0.016429,-0.0023625,-0.051959,0.037079,0.0035695,-0.021773,-0.0045474,0.0043504,0.060372,0.033532,0.028117,0.0036728,-0.0077166,0.019647,0.021806,-0.0053388,-0.0064221,-0.018066,-0.0054825,0.041143,-0.015615,-0.0044647,-0.025488,0.013038,0.01918,-0.0028236,0.008187,-0.00010463,0.039668,0.036153,-0.0046898,-0.074397,-0.024878,0.00072832,-0.011162,0.0044922,0.097458,0.015943,0.011394,-0.074087,-0.018723,-0.0018744,0.032555,-0.062664,0.033895,0.11561,-0.0045781,-0.019802,-0.015205,-0.039706,0.082279,-0.0077066,-0.0212,0.039614,-0.037197,0.071926,-0.074235,0.031561,0.055018,0.0864,-0.018175,0.042552,-0.082356,-0.028924,0.10833,-0.010816,-0.08992,-0.00036062,-0.00096774,-0.0057817,0.035497,0.010847,-0.053199,-0.0012113,0.013072,-0.039355,0.060286,-0.0084592,0.011775,0.066155,-0.0052347,-0.0093348,0.021679,0.059884,0.0041924,0.019957,-0.011852,-0.00896,0.03086,-0.019504,-0.038348,0.030215,0.0010226,-0.0096745,-0.014988,0.0085051,-0.093175,-0.0094962,-0.011708,0.056232,0.049083,0.043398,0.0012612,-0.0090034,0.014873,-0.0074948,0.0070898,0.016328,-0.0015873,0.002726,-0.027881,-0.052375,-0.015338,-0.0029833,0.01127,0.011374,0.0064093,0.049593,0.0062622,0.039125,-0.017897,0.038265,0.0036629,-0.028575,-0.036507,-0.013678,0.068904,-0.016516,0.093423,-0.041759,0.057256,0.02562,0.022824,0.0060558,0.021126,-0.16557,-0.088388,0.019356,0.00233,-0.0080892,-0.02883,-0.041784,-0.041408,0.0084391,-0.012539,0.0443,0.017652,0.083145,-0.011665,0.0017528,0.050058,-0.026866,0.0025564,0.038623,0.00022368,-0.013779,-0.016088,0.015091,-0.0069006,-0.0058898,-0.0020105,-0.022623,-0.036678,-0.071321,0.065989,0.048053,0.017341,0.012962,-0.040708,-0.0037757,0.012882,-0.034697,-0.022837,-0.056981,-0.0043866,0.020909,0.067735,0.020518,0.076255,0.0022504,0.027612,0.016765,0.013178,0.0060479,0.039972,-0.011791,0.077906,0.04201,-0.00035041,-0.016697,0.012218,-0.037696,0.021528,-0.0051303,-0.0078536,8.0314e-05,0.0028166,0.037301,-0.0029389,-0.00023816,0.10626,0.0039179,0.0029425,0.044408,0.0078624,0.036012,-0.0088516,0.029596,0.018111,-0.0017235,0.019004,0.016029,0.0084314
0.0031564,-0.0051078,0.026229,0.0045588,0.012785,-0.061183,-0.066097,0.010446,-0.013453,0.11452,0.015486,-0.020885,-0.043029,0.014331,0.070167,-0.12197,-0.038339,0.027586,-0.040004,-0.0201,0.063979,-0.02185,0.042019,-0.066989,0.032545,-0.018356,0.042822,0.0098104,-0.0030671,0.0068527,-0.0091879,0.016214,0.0018748,-0.0086422,0.0077157,-0.0033962,0.055099,-0.091243,0.051866,-0.031212,0.0089312,-0.031991,-0.03168,0.061653,0.0019736,-0.034478,-0.0076843,-0.028379,0.036359,-0.14695,-0.0043414,-0.35068,-0.019008,-0.0047609,0.060762,-0.016073,-0.05391,0.06493,-0.0069036,0.033351,0.004715,-0.012819,-0.050617,-0.016266,0.031476,0.053182,-0.029921,0.00067856,-3.5434e-05,0.022168,0.079838,0.033117,-0.064279,0.059256,-0.037127,-0.019603,0.0066486,-0.0068795,0.059766,-0.065478,0.10274,-0.0012442,0.010071,-0.062321,0.11204,0.067464,-0.040109,-0.014407,0.033225,-0.039547,0.064772,-0.033871,0.0087995,-0.032227,0.017006,-0.016709,0.015228,0.045691,-0.020409,-0.010446,-0.044801,-0.024258,-0.029557,-0.005907,-0.028631,0.0052595,-0.023004,0.027911,-0.0062914,-0.04203,-0.020485,0.026618,-0.017987,-0.026132,-0.053451,0.072659,0.023466,-0.026836,0.030403,-0.021078,0.029362,-0.011611,-0.054399,0.01456,0.02998,0.02819,-0.12704,-0.099489,-0.070502,-0.059002,-0.063517,-0.008413,0.067023,0.041463,-0.0052736,-0.10061,0.022972,-0.056349,0.023972,-0.086812,0.032833,0.0066569,0.11296,0.025675,-0.099281,-0.016302,0.043291,-0.061941,-0.096824,-0.035319,0.025033,0.09929,-0.050455,0.010055,-0.060237,0.00018081,-0.0023496,0.0026243,0.0054909,-0.038893,-0.032541,-0.019312,-0.090359,-0.038019,-0.043282,0.038083,-0.0023507,0.038963,-0.12944,0.074676,0.074303,-0.015864,0.0011401,0.0020352,0.0055196,0.067933,0.035537,-0.002851,0.052261,-0.056132,-0.010637,0.0019028,0.036998,0.018563,-0.03347,0.078221,0.0032721,0.07336,0.018895,-0.072153,0.016881,-0.041321,0.039061,-0.0055075,-0.14818,-0.014266,0.0082601,0.061912,0.060172,-0.0092614,0.036719,-0.028672,0.0085116,-0.0063598,0.018679,0.0096448,-0.05721,0.0087196,0.038577,0.014639,0.011647,0.018064,0.059816,0.030677,0.016992,-0.0023354,0.019121,-0.074389,0.012132,0.046584,0.0038073,-0.067577,0.038167,0.0062072,0.017087,-0.014586,-0.040982,0.023648,0.043135,-0.056155,0.04989,-0.0033822,0.0027506,0.023473,-0.010798,0.041447,-0.012454,0.017533,0.064876,0.04623,-0.01501,-0.036599,0.0047412,-0.025987,-0.01808,0.017483,0.0047494,0.014029,0.013523,-0.051579,0.050292,-0.02989,-0.040359,0.010317,-0.084966,0.026557,0.022055,-0.051612,-0.012448,-0.0015309,-0.077209,0.0036387,0.0019041,-0.036039,0.010836,0.017987,0.0031133,0.026333,-0.082355,0.01811,-0.044047,-0.0097992,-0.020518,0.03401,-0.019114,0.036661,0.081648,0.064658,-0.029041,-0.07672,0.043352,0.038761,0.012935,0.022965,-0.0067126,-0.0019218,-0.10085,0.064072,0.0044879,0.025656,0.031594,0.0058113,-0.00082895,0.078221,-0.013441,-0.002999,0.024639,-0.023574,-0.024494,0.02085,-0.0020492,-0.055437,-0.0063983,0.029538,0.13308,-0.018101,-0.028147,0.037409,0.0083177,-0.0054839,0.010191,0.00953,0.0067099,-0.0056928,0.087393,-0.014893,0.02016,0.027179,-0.012295,0.020122,0.00018801,-0.04706,-0.040677,0.036095,0.01745,-0.024649,-0.020184,0.028814,0.039045,0.048005,0.013302,-0.010348,-0.048544,0.081817,0.027812,0.10123,-0.005623,0.014086,0.0031087,-0.096195,0.0090965,-0.03992,0.067742,-0.071854,0.045876,0.0064662,0.040734,0.052132,0.013947,0.04391,-0.051617,-0.077828,-0.03101,0.01397,-0.018354,0.057088,-0.016875,-0.076118,0.021001,-0.025552,-0.0077117,-0.024449,-0.057129,0.0098639,0.016362,-0.012238,0.085341,-0.11865,0.018648,0.13824,0.044224,0.078783,-0.032628,0.0072852,0.03685,-0.057446,-0.020274,-0.041476,0.0394,-0.048365,0.039627,-0.03582,0.010329,0.0089634,0.043838,0.030311,-0.04842,-0.11466,0.16423,0.0098865,-0.013369,0.015402,-0.021864,0.025901,0.0095561,0.0075411,-0.017119,-0.075446,-0.11928,0.032889,0.0027697,-0.010351,-0.14421,0.018566,0.048478,0.021884,0.029902,0.029602,0.0024318,0.013312,0.050892,0.022497,-0.0061398,0.0043059,0.053998,-0.093519,0.024913,0.0051683,0.085107,-0.065764,-0.031121,-0.0078524,0.036014,0.0029434,0.02407,0.0035789,0.087266,-0.006061,-0.016067,0.013229,-0.0050081,-0.040029,-0.034287,-0.026002,-0.021141,0.00080255,-0.025029,-0.007894,0.050834,0.0076637,-0.048381,-0.010921,-0.041082,-0.074442,-0.038977,-0.049943,0.0047801,0.048055,0.081,-0.070781,-0.095778,-0.039519,-0.013553,0.10252,0.08832,-0.010174,0.065243,-0.08076,0.006493,0.015838,0.085176,0.037226,-0.058413,-0.0050053,-0.047351,0.050998,0.013202,-0.0020909,-0.030257,0.025437,-0.045358,0.038435,0.042691,-0.044068,0.044368,0.056557,0.053019,0.038004,-0.037596,-0.022175,0.079197,0.014107,-0.071998,-0.03163,0.08766,0.094751,-0.073323,-0.041649,-0.071905,-0.020934,0.037034,0.037164,0.008032,-0.048533,0.016362,0.073443,-0.038451,-0.043505,-0.027597,-0.035397,0.050565,-0.023518,0.15493,-0.037887,0.014609,-0.019261,-0.046718,0.038283,0.043787,0.021008,0.06851,-0.047866,0.05752,0.014534,0.094656,-0.005225,0.010498,0.041343,-0.0055531,-0.089831,0.050053,-0.021994,-0.016421,-0.0066952,0.097154,-0.12348,-0.062986,-0.015175,-0.01461,0.087048,0.043103,0.015182,0.016831,0.043451,-0.00022804,0.058075,-0.017167,-0.063372,-0.022782,-0.0087938,-0.072621,-0.012827,-0.0062875,0.014992,0.093278,-0.029853,0.0082101,-0.063447,0.0089418,0.034549,-0.053265,-0.0053749,0.05332,0.02823,0.14532,0.028308,0.03537,0.061084,0.022279,0.011018,0.02989,-0.0041589,0.038032,-0.0062964,-0.00014352,-0.022085,0.063692,0.046412,0.01459,0.015536,-0.062354,-0.040153,0.0013718,-0.023367,-0.042077,-0.079938,-0.023095,0.076749,0.050107,-0.048781,0.017288,-0.003579,0.0051541,0.0033132,-0.015937,0.021811,0.045796,0.017408,-0.010106,0.016009,0.017359,-0.032511,0.0046055,-0.075507,-0.052443,0.044785,0.020741,0.017722,0.053131,-0.0308,0.039827,-0.024362,0.042306,-0.061327,-0.089285,0.040842,0.0024494,-0.070477,0.071672,0.046158,-0.10867,-0.10232,0.029527,-0.05602,0.086263,0.041808,-0.063587,0.016487,0.0025818,-0.037991,0.077364,-0.0027997,0.045155,-0.054721,0.053364,0.040231,-0.01156,-0.023794,-0.038256,-0.01606,0.079235,-0.014349,0.051593,-0.080943,0.043835,-0.0061839,-0.051821,-0.0080628,-0.03232,-0.058722,0.086329,-0.025687,-0.023079,-0.11344,-0.046429,-0.051642,0.15048,0.09742,-0.016233,-0.0043348,-0.016983,-0.031333,0.017705,0.12053,-0.063373,-0.016492,0.059805,-0.0057739,-0.0028867,-0.047532,0.0067775,0.03765,0.0016009,-0.019991,0.044796,-0.0022248,-0.061611,0.017028,0.070412,-0.010736,-0.019122,0.10049,0.031038,0.001534,0.057806,-0.011999,-0.0089623,0.037216,-0.0064296,-0.050958,0.040204,0.11486,0.02537,0.054446,0.07646,-0.0045255,-0.088722,0.053401,0.1253,0.0052091,0.045949,-0.0010828,0.0092983,0.028183
0.10034,0.15074,0.019025,0.14361,0.16423,0.044143,0.10075,0.1004,0.072012,0.022359,0.02115,0.06974,0.042362,0.0095237,0.016182,0.073087,0.05216,0.014627,0.088,0.03809,0.017799,0.067117,0.042736,0.078962,0.046451,0.15544,0.019963,0.042362,0.048849,0.091702,0.068754,0.0559,0.050003,0.018544,0.010522,0.064871,0.080369,0.040274,0.091764,0.047051,0.020437,0.028687,0.045322,0.026377,0.013217,0.20383,0.051651,0.078914,0.059789,0.18136,0.070241,0.070135,0.065866,0.056418,0.028803,0.055732,0.1396,0.042053,0.05071,0.053025,0.011333,0.069699,0.048509,0.05078,0.05813,0.054844,0.036003,0.0084013,0.0070395,0.049454,0.030744,0.072683,0.10499,0.047056,0.070085,0.035228,0.075208,0.1222,0.025386,0.03835,0.041253,0.006664,0.0085607,0.16075,0.1222,0.029236,0.021261,0.057023,0.016571,0.07255,0.050562,0.05399,0.07213,0.11686,0.12774,0.028109,0.054465,0.12355,0.012639,0.043906,0.086021,0.062889,0.038962,0.021873,0.022347,0.012735,0.039048,0.024762,0.032327,0.11902,0.018974,0.024102,0.04211,0.025911,0.014794,0.073749,0.023771,0.023492,0.031703,0.044049,0.0057201,0.021749,0.19648,0.0063604,0.13699,0.082649,0.030815,0.11211,0.13463,0.048833,0.10984,0.063985,0.03123,0.057633,0.040327,0.11624,0.023681,0.055409,0.035872,0.10685,0.055721,0.078509,0.041814,0.062446,0.10265,0.052626,0.089372,0.087946,0.25753,0.057318,0.018328,0.20872,0.081123,0.10481,0.12675,0.073878,0.10266,0.038232,0.0076424,0.072542,0.056362,0.056421,0.142,0.043902,0.10515,0.009045,0.013953,0.040804,0.052718,0.034783,0.078122,0.089586,0.0043084,0.0038954,0.0036304,0.037529,0.070378,0.010467,0.14934,0.016404,0.013876,0.044561,0.048941,0.045506,0.060471,0.066052,0.033738,0.062299,0.03827,0.1429,0.031136,0.078415,0.038371,0.0098641,0.066487,0.018462,0.11067,0.057126,0.066602,0.12143,0.093365,0.083708,0.090414,0.044067,0.022976,0.080902,0.14351,0.087349,0.050885,0.033141,0.13926,0.051845,0.061268,0.1484,0.10617,0.028467,0.018174,0.048658,0.066692,0.047905,0.054472,0.20116,0.17143,0.1185,0.072082,0.11098,0.093402,0.092809,0.050257,0.116,0.066957,0.037458,0.014018,0.035328,0.098976,0.088079,0.031513,0.051814,0.11633,0.083931,0.09605,0.078053,0.080846,0.046034,0.032662,0.12775,0.023423,0.037458,0.0525,0.074974,0.095232,0.10111,0.023461,0.078334,0.0939,0.15821,0.029703,0.1222,0.12458,0.024681,0.11652,0.099225,0.14805,0.13312,0.11453,0.025228,0.074495,0.021765,0.10773,0.014382,0.099938,0.12144,0.10349,0.05153,0.017134,0.020672,0.098665,0.066574,0.012268,0.12505,0.18397,0.072723,0.091896,0.02107,0.047387,0.037652,0.18245,0.073117,0.040151,0.0097645,0.14016,0.035398,0.070607,0.078801,0.03269,0.17341,0.028209,0.050611,0.09828,0.18915,0.15643,0.15816,0.18136,0.08152,0.18824,0.055359,0.05673,0.05321,0.10737,0.071196,0.038498,0.11812,0.13646,0.045389,0.025103,0.049415,0.103,0.098423,0.042474,0.1558,0.022683,0.08484,0.14175,0.075979,0.0507,0.043438,0.036957,0.055034,0.13192,0.046806,0.014334,0.079722,0.070458,0.028926,0.03837,0.044852,0.066076,0.064383,0.0201,0.10152,0.060403,0.06191,0.080685,0.056272,0.052854,0.01593,0.087765,0.18848,0.027886,0.073309,0.063303,0.11355,0.045203,0.011304,0.044575,0.02362,0.13333,0.060136,0.05191,0.060976,0.044894,0.034489,0.13242,0.057668,0.021024,0.084478,0.034777,0.10386,0.044401,0.032313,0.022175,0.070156,0.046621,0.0071548,0.016061,0.069581,0.007766,0.032782,0.030789,0.047738,0.176,0.054046,0.041274,0.015749,0.071181,0.087456,0.0084281,0.083115,0.13432,0.0049571,0.025779,0.036017,0.12882,0.086263,0.049248,0.0079312,0.059554,0.068924,0.047406,0.093866,0.10418,0.11131,0.046061,0.025177,0.041814,0.036776,0.052098,0.028517,0.064025,0.09343,0.059469,0.040428,0.10769,0.19338,0.035209,0.18105,0.093634,0.11637,0.080758,0.17157,0.038452,0.047689,0.044324,0.041513,0.090873,0.043468,0.10739,0.10513,0.066281,0.025181,0.092099,0.02281,0.13252,0.062331,0.062823,0.024708,0.051273,0.032732,0.078034,0.075752,0.026752,0.015884,0.023978,0.028274,0.050944,0.056712,0.039094,0.044674,0.094893,0.11801,0.042664,0.10615,0.20654,0.0055393,0.028927,0.11594,0.039153,0.077997,0.0098033,0.021134,0.035854,0.030156,0.039434,0.022083,0.071014,0.034197,0.077583,0.066541,0.02194,0.044367,0.030751,0.084961,0.016331,0.12532,0.054575,0.13512,0.040542,0.056136,0.028127,0.061888,0.094476,0.070252,0.047579,0.060032,0.038762,0.043081,0.05953,0.052154,0.059855,0.099294,0.04283,0.1356,0.044884,0.011602,0.021024,0.042802,0.008792,0.009446,0.033532,0.0087023,0.042151,0.043223,0.04453,0.040981,0.034168,0.078435,0.045397,0.029253,0.17473,0.13883,0.050609,0.0085061,0.10076,0.0756,0.046096,0.026393,0.013584,0.11815,0.032282,0.061356,0.093317,0.023196,0.0099583,0.038973,0.088761,0.11653,0.148,0.012524,0.10876,0.069616,0.10695,0.14517,0.027073,0.058768,0.055617,0.11412,0.10442,0.10297,0.06425,0.077896,0.17351,0.041693,0.20754,0.13501,0.035507,0.18645,0.14288,0.17341,0.015473,0.021787,0.036552,0.047726,0.087526,0.10455,0.029123,0.034587,0.10007,0.1087,0.018236,0.028741,0.088115,0.027098,0.02448,0.033755,0.099734,0.070359,0.085647,0.04351,0.01658,0.082241,0.09468,0.047836,0.051311,0.030403,0.055689,0.046666,0.16277,0.099175,0.13179,0.1394,0.056333,0.064357,0.055363,0.013602,0.074097,0.041639,0.047115,0.043524,0.056362,0.01873,0.01988,0.071369,0.093844,0.054972,0.047254,0.061835,0.021969,0.021084,0.055367,0.062837,0.039335,0.056775,0.039897,0.021669,0.078685,0.082524,0.035166,0.074114,0.032976,0.12821,0.095024,0.068823,0.059077,0.13485,0.027801,0.032386,0.17455,0.10406,0.056698,0.024446,0.10326,0.040197,0.09748,0.086961,0.025637,0.042345,0.05753,0.08074,0.11519,0.041695,0.035162,0.14255,0.052634,0.038257,0.056013,0.022322,0.032671,0.026474,0.079054,0.056132,0.025946,0.011227,0.042432,0.074575,0.106,0.082872,0.069533,0.029952,0.039114,0.059324,0.06678,0.10288,0.067763,0.033587,0.091288,0.027239,0.10432,0.06947,0.073266,0.11735,0.012143,0.031853,0.024522,0.058118,0.029686,0.072454,0.057995,0.10901,0.06748,0.075108,0.045887,0.094849,0.079582,0.044631,0.031504,0.03509,0.025154,0.0087708,0.07152,0.069458,0.018152,0.11788,0.01685,0.013773,0.067709,0.070796,0.095012,0.11514,0.095518,0.028719,0.019721,0.0337,0.016224,0.027526
