0.057479,0.10349,0.055813,0.055981,0.054233,0.038349,0.013205,0.0048108,0.003649,0.0091104,0.0044149,0.0076722,0.0034419,0.018232,-0.015377,-0.082078,0.069275,0.0005854,0.00079968,-0.0021221,0.0013062,0.0224,-0.051036,-0.052794,0.01531,-0.00069951,-0.033207,0.0031494,-0.030592,0.00097231,0.0006628,0.0032527,0.020939,0.02107,0.030961,0.046835,0.005001,0.043611,0.0066907,0.015996,0.020904,0.026314,0.006681,0.0048975,-0.018445,-0.0034723,0.0082381,0.0074831,0.0088692,-0.027337,0.00037944,0.071716,0.012542,-0.00077538,-0.024455,0.050778,0.0093097,-0.015487,-0.019101,-0.0079149,0.00578,0.011031,0.0099596,0.035515,0.030115,0.027228,-0.026797,0.0066839,1.9286e-06,0.0082546,0.011,6.6025e-05,0.010331,0.0090032,0.0027559,0.010365,0.0073334,0.01749,0.029759,0.011113,0.014671,0.015204,0.020198,0.0068107,0.0088926,0.0091704,0.0046116,0.0071201,0.002994,-0.0039913,0.0012774,0.0080156,0.0086406,-0.0049428,-0.007671,0.0030022,0.00232,0.03602,0.020077,0.015773,0.020124,0.037864,0.042371,0.028786,0.038725,0.022727,-0.0021419,-0.0034854,0.005195,-0.0043495,-0.0056822,-0.0048308,-0.01455,0.022202,-0.0046742,-0.0060611,0.0030455,0.0060101,0.0080719,0.0072651,0.011079,0.0076098,0.017105,-0.00083648,-0.0072192,-0.044179,0.034127,0.0043614,0.020751,0.017277,0.0012156,0.0065292,-0.0098172,-0.029838,0.016255,-0.0014204,0.010608,0.0091459,0.048153,0.012134,0.0042063,0.0067511,0.020241,-0.023502,0.0047609,0.015904,-0.010279,0.0055766,0.007589,-0.0010187,0.0037736,-0.01224,0.001574,0.005424,0.028597,0.012884,-0.011272,-0.019413,-0.0081966,-0.014852,-0.0072393,-0.0025673,-0.0028273,-0.020525,-0.011319,-0.015815,-0.007311,-0.0083813,0.0049282,-0.064619,-0.0079994,0.020617,0.00095172,0.010329,-0.0078106,0.0013025,-0.0213,-0.020825,-0.0073694,0.0081734,0.01881,-0.0023734,0.037934,-0.0080842,0.029082,-0.015836,0.044453,-0.0056337,-0.015521,0.0037313,-0.01156,0.0061686,-0.0093152,-0.0076196,0.016502,-0.013877,-0.038616,0.008207,0.018277,0.0087466,-0.003333,-0.033606,-0.011321,-0.002355,-0.012224,-0.011082,0.029505,-0.0060985,0.030288,-0.0086991,0.031791,-0.0040516,0.025601,0.040035,-0.01455,-0.0074571,0.0073064,-0.008735,-0.029771,-0.017815,-0.0059979,-0.00057964,-0.022134,-0.014937,0.013259,0.011849,-0.011699,0.0057611,-0.010976,-0.0057164,0.0041584,-0.011636,-0.018007,-0.017614,0.00093081,0.046721,0.0093846,-0.0025502,-0.024867,-0.024614,0.016208,-0.011974,0.0010407,-0.0031839,-0.0069409,-0.012361,-0.0025914,-0.0020883,0.0049575,-0.0083537,-0.0062766,-0.042898,5.5779e-05,-0.0036293,-0.019443,-0.031438,-0.022418,-0.071694,0.011131,0.12651,0.066036,-0.048212,-0.017773,0.088193,0.081344,-0.02111,0.039593,-0.015939,0.022591,-0.033229,0.003107,-0.0272,-0.0033006,-0.0020729,0.0022542,-0.0627,0.0095572,-0.0016015,-0.034275,0.026627,0.072644,0.077329,0.17693,-3.9064e-05,0.011792,0.0059441,-0.08091,-0.069105,-0.038146,0.0068516,0.075065,0.0057244,0.04318,0.019474,0.024519,0.065801,0.016721,0.064915,0.048434,-0.0062749,0.012214,0.0097423,-0.0060339,0.0071037,-0.046085,0.0032894,0.0021473,0.0014881,-0.00743,0.0080757,0.0079453,0.025071,0.030417,0.022406,0.021766,0.022188,0.0030649,0.01478,0.010702,0.025445,-0.0056216,0.012506,0.017959,-0.011408,0.0087081,0.031186,-0.025166,-0.01823,0.013904,-0.024085,-0.032658,0.0045333,-0.014557,-0.0055811,-0.0014537,-0.014027,-0.007298,0.0044903,-0.009924,-0.0098272,-0.0036026,-0.011531,0.01278,0.011201,0.017551,-0.013368,-0.012593,0.009535,-0.0082055,-0.019079,0.080532,-0.021686,-0.031631,-0.028865,0.0054162,-0.023321,-0.0074765,-0.014704,-0.0093941,0.0051221,-0.030403,-0.014452,-0.0081801,-0.010281,-0.018314,-0.0015729,-0.018663,-0.039205,0.047579,0.045825,0.017757,-0.006042,-0.010639,-0.021171,-0.0052219,-0.03396,-0.02743,-0.029542,-0.014206,0.012308,-0.030895,-0.018828,-0.0030233,0.0045649,-0.011308,-0.037636,-0.044166,-0.021202,-0.027504,-0.083483,-0.048932,0.081752,-0.0418,0.061956,-0.020328,-0.028758,0.022162,-0.037527,0.002462,0.057866,-0.075299,0.0079881,0.058842,-4.4568e-05,0.066053,0.0079811,0.0084425,-0.08091,0.0052583,-0.0010899,-0.020305,-0.045799,-0.010925,-0.021778,-0.021269,-0.019309,-0.022239,0.05764,0.0743,0.038385,0.0050244,-0.0050197,0.02671,0.0072496,-0.04554,0.022631,0.026869,0.014316,0.01161,0.0080888,0.016734,-0.026376,0.022527,0.029866,-0.029943,0.0024935,-0.025913,-0.026262,-0.030378,-0.023384,-0.017208,-0.040241,-0.012691,-0.021308,0.011259,-0.0095901,-0.0056881,0.0020658,-0.013374,-0.022919,-0.019685,-0.011395,-0.028054,0.032012,-0.0057066,-0.0052801,-0.05189,-0.041773,-0.0030965,0.038574,0.00405,0.04561,-0.041364,0.0061088,-0.021401,0.0082176,-0.02183,-0.0086522,-0.020467,-0.076951,-0.011497,-0.028732,-0.021327,0.054174,-0.038727,0.0073723,-0.025069,-0.011428,0.021307,0.071451,0.031629,-0.042709,-0.045357,0.14993,0.040191,0.048202,0.025294,0.033469,0.063087,0.0051561,0.015188,0.028067,-0.030239,-0.039092,-0.0031965,0.095025,0.013371,0.046334,0.066695,0.05749,0.042846,0.035627,0.016676,0.027276,0.010754,0.014964,0.007909,0.024585,0.024781,0.020317,-0.0025368,-0.00034044,-0.0047409,0.024572,0.0015056,0.0079512,0.025497,0.016883,0.015402,0.037405,0.031007,0.030023,0.038838,0.042344,0.039291,0.039357,0.031128,0.028858,0.016884,0.011963,0.014261,0.033566,0.065267,0.017183,0.055115,0.036089,0.015455,0.013606,-0.048826,-0.017795,-0.014104,-0.021688,-0.0087979,0.0017915,-0.00037778,-0.001223,-0.0050227,-0.0052979,-0.0014703,-0.021747,-0.010764,0.017549,-0.03036,0.015822,0.052023,0.0024552,0.012059,-0.053585,-0.0029046,0.030797,0.072618,-0.045106,-0.015101,-0.053638,-0.071348,0.12775,0.081979,0.0081651,-0.03385,-0.013823,-0.039691,0.10578,0.10258,0.017318,0.024024,0.04717,0.015799,0.026182,0.019865,0.020229,0.022603,0.039476,0.030364,0.0088056,0.00035206,-0.0001482,-0.0053831,-0.05715,-0.0054251,0.00028586,-0.030076,0.012581,-0.06738,-0.013774,-0.066036,0.019989,-0.0068999,0.066854,-0.010808,-0.032581,-0.0032611,0.025086,0.04305,0.043847,0.019456,0.0292,0.011,-0.0082818,-0.020934,-0.043757,-0.014685,-0.0099891,-0.069841,-0.010198,0.060754,0.029672,-0.00053553,-0.029412,0.061957,0.062397,0.016561,-0.0039406,-0.020341,-0.0050525,-0.016123,-0.02004,0.013437,0.044606
-0.005491,-0.010089,-0.008608,-0.03676,-0.015407,-0.035148,0.0099378,-0.05259,-0.037077,0.0060838,0.0078331,-0.017006,-0.033977,0.0030674,-0.025584,-0.0042906,-0.025127,-0.0027922,-0.024927,-0.054594,0.0025046,0.0076695,-0.038419,0.0011307,0.053662,-0.0070853,-0.041198,-0.005164,0.0078934,-0.00789,0.0053931,0.097566,-0.0021682,0.0010027,-0.0050002,0.00031994,-0.0086194,-0.00022625,-0.013658,-0.0028059,-0.00058283,-0.0012312,-0.0010987,-0.0011647,-0.0018823,-0.0015002,-0.00020287,0.00424,0.10819,0.0095306,0.021578,-0.021184,0.10827,-0.019145,0.010902,-0.033572,0.0022853,-0.0014419,0.0033839,0.039462,-0.027375,-0.00121,-0.0013924,0.02824,0.10654,-0.023159,-0.018577,0.006075,-0.0048972,0.01048,-0.0063787,-0.0038255,0.06089,-0.018011,-0.0008116,-0.0090307,0.015378,0.085482,-0.02176,-0.0075225,-0.0070051,0.0020597,-0.030974,-0.0043041,0.0042401,0.10874,0.0038486,0.059012,0.01513,-0.0014776,-0.0096925,0.0030341,-0.002602,-0.014484,-0.0045688,-0.0016659,0.0050179,0.0056562,-0.012448,0.0077809,0.093712,0.0062321,-0.016477,0.00017734,0.0092666,0.14707,-0.018338,0.0015354,-0.0043257,-0.0041695,0.0026406,-0.0077979,-0.029474,0.079554,0.00082979,0.0011402,-0.0069159,-0.0020901,-0.0089137,0.0031261,0.0043847,-0.011489,-0.016342,-0.0061612,6.2803e-05,0.023792,-0.0071988,-0.0082479,-0.00070111,-0.0022372,-0.0080307,0.0066073,0.041871,0.0095856,0.011155,-0.011663,0.048924,0.012458,-0.042945,-0.0034126,0.0029474,-0.010768,0.02658,0.029817,-0.014674,-0.023316,0.017676,0.022407,0.042274,-0.0199,0.067848,0.024089,0.026616,-0.024795,0.094824,0.01326,0.013385,0.035032,0.0033976,0.012611,0.0029737,0.02183,-0.003043,0.015906,-0.014345,-0.047144,0.0087446,0.010958,0.016635,-0.016965,-0.040705,0.061506,-0.00013327,-0.02505,0.0075553,-0.049282,4.4722e-05,0.0088527,-0.0216,-0.032044,0.02112,-0.061344,0.04993,0.020935,-0.03982,0.01074,0.050278,0.038976,-0.013903,-0.048723,-0.011317,-0.0070403,0.029539,-0.0055052,-0.064524,0.077393,0.0032778,0.011515,-0.014116,0.058396,-0.026806,-0.0031817,0.0066907,0.013477,-0.003938,-0.009417,-0.00062364,0.0021242,-0.067684,-0.0026211,-0.0029353,-0.11329,-0.0088736,0.10362,-0.017832,-0.0038511,-0.0033029,0.003034,-0.0065872,-0.0063994,-0.0025708,-0.001627,-0.026538,0.047003,0.03531,-0.0012937,0.00069957,-0.088571,-0.0017071,-0.0086846,-0.0017742,-0.0044886,-0.022664,-0.01303,-0.0325,0.012712,-0.026415,0.002239,0.0027799,-0.049199,0.018281,-0.02656,0.029012,-0.0022589,-0.011241,0.038505,0.027371,-0.031471,0.0047704,0.0069747,0.028947,-0.032893,0.1159,0.0068076,0.023953,0.036591,0.032836,-0.0062565,0.0083471,0.00077457,-0.03665,-0.044406,0.097849,-0.0073871,0.035295,-0.030198,0.0081362,-0.0099988,-0.020055,-0.031633,0.017155,0.039275,0.00063617,-0.0094235,0.073334,0.040317,0.004679,0.061941,0.048538,-0.02706,-0.0076098,-0.0022609,0.1127,0.0085953,-0.0090994,-0.02144,-0.039919,0.018735,0.015612,-0.030095,-0.039112,0.013527,0.00033476,0.0037396,0.00073458,-0.0009755,-0.0013751,-0.0033286,-0.0028589,-0.0034894,0.070683,0.0054275,-0.02556,-0.019811,0.029615,-0.00054782,-0.022793,0.015668,0.046007,-0.0055523,0.0056241,-0.023221,0.0078371,0.12845,0.0032907,0.067612,-0.0056346,-0.0090892,-0.01356,-0.017502,-0.0052003,0.03337,0.015085,0.036776,0.03161,-0.0092052,0.032501,0.036746,-0.0041243,0.0015272,0.013669,0.050038,0.025919,0.0083069,0.013153,0.013726,0.085856,-0.11561,-0.002231,0.023296,-0.068531,-0.026378,0.019377,0.020975,0.034173,-0.025297,-0.030092,-0.00082795,-0.00026562,-0.01782,-0.04437,-0.018346,0.010429,-0.028229,0.12272,0.00023487,-0.0011128,-0.061005,-0.082733,-0.0060749,-0.0024348,0.030686,-0.0098825,0.0059433,0.0016377,-0.049051,0.061321,-0.013398,0.0039956,0.00036935,-0.064684,0.0095004,-0.00084547,-0.023195,0.00089875,-0.011938,-0.027502,-0.020595,-0.021381,-0.023452,-0.022025,0.023082,-0.00030685,0.07242,0.0044223,-0.024106,0.027877,0.028149,0.018399,-0.049833,-0.011021,0.059776,-0.034791,-0.020965,0.0055136,-0.012668,0.1341,0.20146,0.032865,0.012532,0.044119,0.042126,0.0073248,-0.034426,-0.049191,-0.010675,-0.029814,-0.039919,-0.039096,-0.032976,0.023327,-0.0078093,0.0065283,0.024602,0.012891,-0.012554,-0.0022614,-0.0028018,-0.0091438,-0.0026658,0.0010387,0.013637,-0.0083752,0.0037087,0.028522,0.011147,-0.0089293,-0.029385,-0.010029,-0.0042242,-0.0080173,0.033501,-0.004812,-0.002522,0.019873,-0.006621,0.001329,0.024461,-0.0056783,-0.14575,-0.11101,-0.0054388,-0.0027317,-0.049728,0.001213,0.00026077,-0.050628,0.025264,-0.031273,-0.015675,-0.0028223,0.026448,-0.0029271,0.034968,0.032694,0.012352,0.0051307,0.012688,-0.022276,-0.010126,0.0035662,-0.00079943,-0.024487,-0.015781,0.014153,0.016305,0.0070484,-0.015627,-0.00095328,-0.054483,-0.014802,-0.0039846,-0.047694,-0.012414,-0.041477,-0.018097,-0.020493,0.23155,0.0045302,0.027681,-0.035006,0.045016,0.055615,0.051589,-0.0086941,-0.03472,-0.0056507,0.11501,-0.014617,-0.012074,0.0036545,0.015498,0.0081013,0.074152,0.00066304,0.0029321,0.074622,0.093427,-0.014723,-0.0023351,0.025739,-0.0033908,0.084038,0.083636,-0.0029027,0.017331,-0.0037781,0.10549,0.08369,0.0029838,0.013055,0.0023154,0.014948,0.085683,-0.0047492,0.0028591,-0.00378,0.0012969,0.063439,-0.012867,-0.0047981,-0.0045282,0.1051,0.0702,0.012967,-0.0067768,-0.005876,0.011929,-0.0031822,-0.0041425,0.06516,-0.0072662,0.1682,-0.017033,0.03036,0.027227,-0.012171,-0.015662,0.028019,0.03353,-0.0068834,0.069999,0.022712,0.024108,0.014568,-0.015188,0.027151,0.026891,0.062725,-0.039076,-0.03949,0.082598,-0.0093869,0.093164,-0.0046764,-0.012743,-0.089824,0.019978,0.010548,-0.067846,0.028776,-0.050768,-0.041806,-0.008162,-0.029355,-0.015919,-0.017042,-0.026675,0.01209,-0.0072298,0.088042,0.023514,-0.01093,0.0028188,-0.010642,-0.023665,-0.060801,0.0025091,-0.0058734,-0.011025,0.067161,0.10176,0.0041342,0.034828,0.12101,0.058277,-0.027069,-0.098626,0.030576,0.11786,-0.016903,-0.029539,-0.006916,0.0059822,0.014372,-0.058719,-0.059235,-0.018084,0.0049268,-0.0093769,0.021149,-0.049377,0.10234,-0.0031098,0.034925,-0.020735,0.053392,0.0052788,0.10405,-0.16817,0.04558,0.036932,-0.061741,0.11447,-0.01555,-0.0039181,-0.022339,-0.0055297,0.045124,0.086696,0.0018184,0.10418,0.070639,-0.0035201,0.024596,0.11869,0.025917,0.11511
0.07209,0.1037,0.11166,0.065345,0.11093,0.038581,0.10634,0.025994,0.053209,0.094913,0.0050851,0.10946,0.018228,0.1392,0.042052,0.12252,0.080524,0.0047567,0.066563,0.017638,0.0069562,0.14915,0.059484,0.060276,0.019054,0.0099495,0.036373,0.0081648,0.033974,0.01315,0.0034804,0.024084,0.022581,0.021823,0.032485,0.047205,0.02606,0.043779,0.088285,0.053452,0.029563,0.035953,0.022866,0.021114,0.040175,0.026383,0.021982,0.0075005,0.020461,0.091901,0.059376,0.072019,0.017536,0.056511,0.097389,0.050778,0.0093292,0.1172,0.14424,0.027379,0.097877,0.11064,0.1436,0.03569,0.039159,0.027301,0.093142,0.13853,0.12098,0.010483,0.17026,0.13311,0.010331,0.01025,0.13433,0.16615,0.0096493,0.020231,0.053769,0.13781,0.12851,0.1647,0.11345,0.14654,0.14265,0.026222,0.15539,0.035342,0.081791,0.14846,0.14656,0.14886,0.16395,0.047012,0.15074,0.15445,0.15133,0.047443,0.13684,0.016965,0.024779,0.11593,0.13653,0.10567,0.16809,0.026761,0.086774,0.12211,0.11545,0.10092,0.11372,0.023931,0.082779,0.030805,0.12611,0.12022,0.14985,0.14971,0.1473,0.13161,0.12515,0.013519,0.12134,0.12241,0.13395,0.089534,0.15003,0.15447,0.1294,0.13846,0.12343,0.1306,0.059167,0.050882,0.14291,0.13882,0.029806,0.058628,0.14023,0.141,0.14416,0.14832,0.044678,0.16237,0.14804,0.11559,0.065731,0.025297,0.03573,0.17375,0.021152,0.02431,0.011375,0.029599,0.10342,0.022231,0.032716,0.04203,0.010393,0.0164,0.0090035,0.013468,0.0044956,0.02816,0.022672,0.035172,0.030638,0.015972,0.024901,0.14893,0.040404,0.058964,0.027015,0.12587,0.011087,0.06584,0.040339,0.078704,0.031544,0.05879,0.028223,0.0324,0.077316,0.17031,0.080969,0.022679,0.097225,0.02347,0.017981,0.012294,0.031165,0.029947,0.025388,0.026649,0.11319,0.017827,0.041923,0.059472,0.024021,0.064571,0.043292,0.063844,0.011337,0.011523,0.014109,0.011322,0.11038,0.02814,0.073796,0.046245,0.13587,0.1615,0.067996,0.05641,0.015146,0.08527,0.013945,0.018575,0.036646,0.10158,0.088439,0.09695,0.15028,0.13798,0.11069,0.075059,0.016278,0.18009,0.017687,0.13722,0.1471,0.015355,0.097419,0.15482,0.064725,0.14289,0.059481,0.065418,0.11038,0.031137,0.13431,0.055149,0.18406,0.044467,0.10818,0.13618,0.054115,0.15778,0.044032,0.084408,0.14449,0.21018,0.022782,0.23524,0.05109,0.035458,0.25696,0.20089,0.082266,0.21501,0.17967,0.16461,0.15067,0.12589,0.14802,0.040352,0.046537,0.037304,0.046312,0.03615,0.052286,0.077495,0.029909,0.0067898,0.05288,0.083985,0.095018,0.077411,0.14168,0.16974,0.11172,0.092516,0.18855,0.036983,0.1699,0.011988,0.08452,0.074865,0.043326,0.016481,0.15793,0.017416,0.080181,0.020876,0.025104,0.076043,0.040266,0.097539,0.058438,0.045154,0.066827,0.010002,0.032532,0.1247,0.07119,0.15152,0.12786,0.071054,0.03393,0.15791,0.16027,0.14106,0.075123,0.026899,0.15599,0.037609,0.136,0.14941,0.18673,0.14048,0.17598,0.053238,0.086558,0.0241,0.094572,0.13011,0.042373,0.17082,0.031133,0.024531,0.057305,0.046557,0.028301,0.0085315,0.037187,0.017127,0.11713,0.015342,0.010017,0.01381,0.03293,0.026215,0.053313,0.14087,0.071808,0.064616,0.031454,0.10638,0.0082139,0.13267,0.2103,0.023983,0.10751,0.068805,0.0054162,0.13858,0.007501,0.017338,0.15953,0.014373,0.14591,0.20282,0.024252,0.021063,0.018649,0.075381,0.11232,0.053387,0.082997,0.079554,0.18871,0.040066,0.010789,0.11216,0.030946,0.1039,0.063246,0.060877,0.051392,0.15547,0.082898,0.052552,0.21314,0.038564,0.040002,0.070249,0.14108,0.066764,0.1041,0.15654,0.07111,0.16296,0.0424,0.082292,0.14123,0.043194,0.053149,0.046132,0.06728,0.16505,0.12531,0.15594,0.10263,0.15555,0.068786,0.012614,0.022768,0.08452,0.01055,0.013306,0.067926,0.047241,0.012335,0.022598,0.10784,0.021532,0.034928,0.065358,0.08124,0.073532,0.0075257,0.066423,0.026763,0.012302,0.078734,0.022631,0.16863,0.017254,0.19007,0.16273,0.15946,0.041562,0.0883,0.10708,0.070188,0.034786,0.02622,0.027358,0.044069,0.033617,0.023836,0.058946,0.012691,0.12228,0.037414,0.16817,0.10304,0.052577,0.034758,0.024262,0.13621,0.089902,0.14027,0.059708,0.18577,0.038631,0.076585,0.058846,0.080623,0.045386,0.14868,0.096516,0.11687,0.21618,0.14599,0.11361,0.051667,0.12299,0.084116,0.19277,0.12173,0.27747,0.051572,0.15771,0.045101,0.21762,0.029395,0.015363,0.14572,0.12621,0.16136,0.098505,0.15621,0.15702,0.042338,0.12887,0.027273,0.033564,0.075037,0.0071152,0.020657,0.043573,0.074244,0.040711,0.0244,0.11744,0.018254,0.051992,0.10556,0.10674,0.060842,0.078869,0.017845,0.029189,0.11367,0.047333,0.13629,0.025615,0.032699,0.020861,0.075869,0.099407,0.090943,0.056141,0.075277,0.048783,0.099202,0.08959,0.02508,0.10492,0.19892,0.11112,0.038871,0.1192,0.15223,0.1653,0.12443,0.13822,0.14959,0.14631,0.044811,0.085192,0.072601,0.095992,0.055341,0.036739,0.1224,0.044425,0.085281,0.018858,0.02417,0.051213,0.014788,0.045635,0.07562,0.012939,0.070533,0.091064,0.090404,0.065595,0.072892,0.086737,0.031964,0.079172,0.096349,0.084599,0.090969,0.069655,0.12945,0.086171,0.12948,0.053859,0.059437,0.060592,0.07502,0.15216,0.083115,0.014117,0.071258,0.035421,0.047031,0.1145,0.13054,0.017687,0.026395,0.077821,0.10692,0.048471,0.07358,0.067383,0.055885,0.10455,0.12671,0.018627,0.076269,0.027322,0.012047,0.10102,0.035374,0.050793,0.03306,0.07925,0.085309,0.040239,0.077709,0.070872,0.070365,0.10648,0.048785,0.083221,0.03185,0.041694,0.066315,0.057176,0.028461,0.046085,0.040093,0.011623,0.12107,0.14673,0.058995,0.030776,0.10886,0.084057,0.061606,0.068029,0.040761,0.060036,0.088077,0.078313,0.02369,0.042427,0.077286,0.041422,0.032432,0.098124,0.044047,0.1004
0.044371,0.010661,0.10369,0.053537,0.11785,0.036957,0.13323,0.071923,0.10039,0.1176,0.012175,0.14402,0.10358,0.082942,0.1345,0.086318,0.031417,0.0076627,0.12398,0.1006,0.0081247,0.1624,0.075797,0.022163,0.089069,0.029446,0.10239,0.0095511,0.014033,0.031173,0.0071332,0.11562,0.0071761,0.010395,0.0082826,0.012488,0.01365,0.004552,0.017882,0.049364,0.0041975,0.0058085,0.0031142,0.0044256,0.0060349,0.0065845,0.0034159,0.0051664,0.11549,0.029341,0.035318,0.035455,0.11012,0.023823,0.028237,0.036637,0.003311,0.063839,0.036683,0.068551,0.043231,0.073516,0.037223,0.029765,0.11179,0.024109,0.038912,0.066963,0.08195,0.012642,0.047372,0.061794,0.062532,0.018893,0.091527,0.059197,0.018896,0.093896,0.031676,0.085068,0.1019,0.058701,0.066186,0.069546,0.10283,0.12415,0.10825,0.059012,0.13347,0.099557,0.071098,0.068251,0.095854,0.18991,0.051677,0.071226,0.087427,0.03813,0.09135,0.010548,0.10065,0.067879,0.077217,0.097918,0.047704,0.14794,0.06171,0.052803,0.05578,0.048581,0.097196,0.018015,0.062495,0.12533,0.057114,0.094529,0.084048,0.069673,0.061392,0.038125,0.047,0.055153,0.082206,0.06941,0.047983,0.076557,0.075701,0.070232,0.073447,0.045477,0.041994,0.057851,0.079836,0.10224,0.061503,0.044826,0.076355,0.084363,0.074548,0.07283,0.055435,0.043104,0.0582,0.1197,0.082343,0.059848,0.048178,0.026077,0.042925,0.046569,0.075829,0.025037,0.047258,0.036063,0.098754,0.029487,0.025117,0.042896,0.014122,0.023253,0.0085907,0.030087,0.0043902,0.01906,0.017191,0.049227,0.19915,0.013266,0.048919,0.10363,0.19527,0.12244,0.060004,0.072514,0.009895,0.055629,0.026168,0.067912,0.027396,0.046304,0.022426,0.092321,0.089706,0.066483,0.073085,0.015361,0.12916,0.051638,0.022963,0.070817,0.11409,0.082732,0.18158,0.065548,0.086958,0.081184,0.048044,0.13331,0.023384,0.086911,0.1721,0.091224,0.14004,0.020872,0.015162,0.087664,0.041286,0.052732,0.090145,0.047242,0.031217,0.25243,0.034819,0.11598,0.11134,0.12073,0.0096618,0.01313,0.028784,0.1086,0.1145,0.11734,0.08258,0.085438,0.1151,0.064324,0.036861,0.17397,0.0074675,0.18692,0.10285,0.0093168,0.11327,0.18798,0.1505,0.12826,0.16611,0.048938,0.11958,0.12777,0.14067,0.12702,0.059115,0.06528,0.051085,0.15566,0.15892,0.077548,0.04755,0.060576,0.17504,0.1569,0.13731,0.04639,0.10238,0.062102,0.13173,0.17879,0.12138,0.12145,0.14692,0.10409,0.15477,0.073914,0.11729,0.036724,0.055763,0.038337,0.067063,0.032005,0.11766,0.16883,0.019047,0.025747,0.093455,0.06293,0.066065,0.087833,0.067391,0.14545,0.071016,0.043192,0.1235,0.016916,0.13649,0.077742,0.053957,0.02607,0.10614,0.057107,0.070742,0.019606,0.026211,0.0073008,0.0098172,0.023819,0.0072619,0.056483,0.021914,0.0065421,0.099075,0.010903,0.041718,0.052755,0.092743,0.058586,0.036186,0.14464,0.14045,0.046407,0.04838,0.040553,0.11938,0.13043,0.068731,0.084033,0.033185,0.054948,0.053988,0.056593,0.071352,0.061536,0.053588,0.036993,0.036287,0.058471,0.037382,0.08137,0.010027,0.013893,0.092603,0.10373,0.040631,0.018399,0.033531,0.014335,0.12323,0.17776,0.010474,0.032946,0.237,0.04603,0.037916,0.038132,0.038828,0.096556,0.062578,0.063318,0.019475,0.074066,0.14541,0.026505,0.11454,0.13963,0.12345,0.052113,0.01026,0.13708,0.17561,0.0068491,0.075465,0.16705,0.094663,0.015619,0.012497,0.1467,0.17842,0.064817,0.059513,0.058897,0.19407,0.053496,0.014312,0.091652,0.03143,0.088493,0.062265,0.04039,0.17742,0.10171,0.0778,0.045348,0.13125,0.09018,0.038319,0.068352,0.13875,0.054676,0.082609,0.16227,0.07504,0.16902,0.034861,0.034901,0.078898,0.029584,0.14642,0.22814,0.083979,0.086775,0.060281,0.16886,0.011842,0.15257,0.065827,0.07743,0.094047,0.053957,0.079244,0.088521,0.058306,0.01968,0.009505,0.040251,0.043149,0.043062,0.0095926,0.026988,0.031149,0.023108,0.0012291,0.019645,0.0095004,0.014522,0.093865,0.01115,0.044675,0.049532,0.038741,0.03382,0.049904,0.035628,0.026293,0.039659,0.084624,0.012382,0.016635,0.024774,0.028671,0.1775,0.12473,0.03782,0.0074865,0.075619,0.063828,0.065278,0.15426,0.081696,0.067235,0.025729,0.082714,0.051128,0.075465,0.1309,0.11733,0.062326,0.08553,0.058192,0.20994,0.011929,0.2958,0.070056,0.13674,0.23223,0.15119,0.11128,0.03926,0.21282,0.11416,0.23458,0.18183,0.10886,0.048503,0.10781,0.042045,0.097231,0.038145,0.23914,0.10637,0.1326,0.17378,0.11922,0.11865,0.094008,0.02171,0.12817,0.020566,0.11515,0.028283,0.023327,0.022405,0.051423,0.069799,0.078041,0.0035575,0.044604,0.074735,0.10118,0.029431,0.03251,0.05061,0.021808,0.084078,0.093677,0.01635,0.050224,0.022281,0.10936,0.10689,0.0030385,0.068951,0.023131,0.038208,0.092381,0.033837,0.0078147,0.037449,0.040382,0.064586,0.050627,0.040714,0.037706,0.10512,0.15192,0.11324,0.045855,0.039372,0.050011,0.045135,0.028104,0.081544,0.028447,0.20665,0.058061,0.030368,0.02727,0.033152,0.018749,0.07464,0.080283,0.0089657,0.20754,0.036053,0.043468,0.054519,0.018864,0.0517,0.084183,0.11703,0.12332,0.27707,0.10595,0.025702,0.12583,0.064002,0.11945,0.21883,0.05369,0.13757,0.08434,0.11349,0.051954,0.049804,0.064232,0.053049,0.059322,0.028899,0.044192,0.072526,0.040356,0.094849,0.061985,0.023285,0.0028595,0.010647,0.069933,0.12986,0.0083994,0.032066,0.054464,0.071438,0.15349,0.0611,0.077502,0.14531,0.06217,0.037896,0.18559,0.04818,0.16697,0.02588,0.19809,0.074639,0.084215,0.058161,0.15293,0.066681,0.059869,0.052747,0.041295,0.026907,0.13227,0.13594,0.057425,0.052052,0.031099,0.057492,0.059604,0.12922,0.22129,0.2605,0.056549,0.093746,0.15016,0.032556,0.041351,0.045149,0.023679,0.075557,0.12591,0.070489,0.10418,0.07203,0.2018,0.073233,0.1325,0.074368,0.13124
