0.12322,-0.001628,0.091619,0.028204,0.048074,0.094568,-0.00038894,0.0054391,0.0028939,0.0043234,0.0028493,0.0012264,0.037149,0.030636,0.018535,0.038131,0.034934,0.032955,0.023174,0.024319,-0.03198,0.02873,0.021535,0.016421,0.02114,0.025037,0.017438,0.013519,-0.016161,0.080871,0.019718,-0.023985,0.0050748,0.016652,0.024466,0.023716,0.01178,-0.004572,-0.04207,-0.042929,-0.024277,-0.0044223,0.018579,0.04561,0.0023743,-0.0057627,-0.01121,-0.0052179,0.02852,0.0051791,-0.00077266,-0.026259,-0.061614,-0.019215,0.018766,0.021738,0.0093063,-0.047769,0.018241,0.022955,-0.013501,0.025467,-0.031899,-0.0014917,0.0058327,0.03418,0.031173,0.0055621,0.0017883,-0.0061734,0.00076454,0.017067,0.010576,-0.0026762,-0.013541,-0.0014886,-0.029138,0.0034432,0.0040465,0.054437,0.017381,0.011977,0.0035022,0.013909,0.047903,0.0049312,0.010288,0.018784,0.011969,0.012347,-0.038135,0.0027129,-0.0098888,0.00072974,-0.0048289,-0.018069,0.0064786,0.0015929,-0.0012418,0.018351,-0.055312,0.023373,0.0076794,0.019784,0.010727,0.0023355,0.023258,0.0049039,0.0057191,0.0002202,0.011326,0.085639,0.022538,0.0088095,-0.0088628,0.027399,0.039695,-0.019528,-0.0093699,0.020786,0.014253,0.0094938,0.0043861,0.015352,0.0032523,0.0047563,0.0053254,0.0057684,0.020618,0.0040927,-0.0055373,0.0030785,0.0069321,0.0073219,-0.0016806,-0.037561,-0.00028673,0.0080899,0.0058268,0.0037749,0.0054371,0.0016636,0.0048017,0.0015182,-0.0031674,0.0053615,0.0031769,0.0078858,0.037013,0.054537,0.0063922,0.0057388,-0.0066588,-0.013511,0.0073791,-0.0017874,-0.0127,-0.0089011,0.012432,0.0043815,-0.0035035,-0.0014181,-0.032794,0.0032127,0.0013984,0.006024,-0.012359,-0.054095,-0.026862,-0.0012144,0.0054264,0.0035964,0.0090462,-0.007031,0.0045944,0.0037154,-0.064501,0.0056296,-0.03239,-0.0091821,-0.0050445,-0.0026582,0.0027355,-0.004924,-0.035917,0.0020198,0.00078572,-0.04368,-0.0034062,-0.0067362,-0.024844,-0.0094174,-0.030005,-0.010094,-0.0001603,-0.012374,-0.00079925,-0.0082066,-0.0095798,-0.017169,-0.015166,-0.028661,-0.025535,-0.046287,-0.020332,0.014842,-0.030756,-0.033382,0.01453,-0.035147,-0.049493,-0.035848,-0.083149,-0.078982,-0.047574,-0.045973,-0.077817,-0.05113,0.0049185,-0.067077,-0.02598,0.0059122,0.0059043,0.088931,0.08052,0.083415,0.041367,0.09188,0.090189,0.079365,0.0682,0.016288,-0.0001761,0.052643,0.00018125,-0.077422,-0.010529,0.021899,-0.016929,0.0059684,-0.0084529,0.066812,0.02397,0.054186,-0.010216,-0.005063,-0.016818,-0.031443,0.0045957,0.024151,0.0082962,0.00062203,-0.001534,-0.0082564,0.022942,0.024541,0.01504,0.0083802,-0.006954,0.0051554,0.020304,0.0058966,0.022417,0.022473,0.013862,-0.03816,-0.020999,0.0085626,0.027805,0.0089791,0.011931,0.011602,0.0094715,0.0080393,0.020761,-0.0001247,-0.0018562,0.046041,0.067635,0.0053044,0.0027367,0.052619,0.055705,0.0089094,0.008162,-0.0056055,0.0036568,0.0010115,0.0089002,0.0046287,-0.0038897,-0.0022889,-0.01509,-0.030295,-0.0012622,-0.026178,-0.02403,-0.032438,-0.046923,-0.044131,-0.063224,-0.062095,-0.074941,-0.087767,-0.057594,-0.043047,-0.002424,-0.031727,0.02055,-0.034124,-0.028767,-0.044075,0.01555,-0.019722,-0.042374,0.02972,0.12619,0.048274,0.05704,0.020134,0.014161,0.0074703,0.0060811,0.093526,0.069161,0.098246,0.088288,0.084222,0.081383,0.074786,0.036614,0.087491,0.064393,0.056202,0.03925,0.002669,0.095696,0.036866,-0.028047,0.013372,0.029179,0.039526,0.06747,-0.0099281,-0.010192,0.01511,0.0478,-0.02778,-0.03048,0.0051774,0.017132,0.013627,0.0082826,0.020759,0.034868,0.0017812,0.0079267,-0.011921,0.029552,0.0054076,-0.0001247,0.0013926,0.0057263,0.0043176,0.014807,0.0091153,-0.006656,0.011415,0.025043,-0.015648,-0.052804,-0.013463,-0.045043,-0.023826,-0.024183,-0.015742,-0.030112,-0.057095,-0.0106,-0.067314,-0.10944,-0.18366,-0.018705,-0.02857,0.0092938,0.012227,0.073445,0.0404,0.013714,0.097809,0.098893,0.11552,0.050828,0.030005,0.074015,0.032416,0.0089584,0.01716,0.017792,0.020809,0.018008,0.0039713,0.016488,-0.011921,0.025447,0.030309,0.040659,0.012245,0.032965,0.022387,0.022513,-0.0045871,-0.0038785,-0.015568,-0.00934,-0.050167,-0.043993,-0.048843,-0.059125,-0.089501,0.00049391,0.033037,0.021993,0.021987,0.019642,0.018966,0.019533,0.085383,0.029819,0.11223,0.086928,-0.0054497,0.043749,0.024584,-0.0066231,0.036647,-0.0040402,0.0053445,0.049904,0.013049,-0.022822,-0.019618,-0.027909,-0.040717,-0.046411,-0.070704,-0.057862,-0.08191,-0.027898,0.014406,0.014589,0.0085133,0.14633,0.024828,0.085766,0.070407,-0.0086935,0.0047329,-0.017662,-0.072603,-0.09153,0.01938,0.009672,0.024886,0.11735,0.059361,-0.014598,0.018818
0.002623,-0.001349,-0.014168,-0.006068,-0.0052386,-0.025955,-0.00038225,0.00071533,0.00058996,-0.0019742,-0.0006526,-0.00035865,0.0011262,0.0016895,0.0078312,-0.0020066,0.0032606,0.0030194,0.0015068,0.0014147,-0.0061161,0.0038965,0.0013585,0.00012904,0.0027078,0.0028457,0.0011445,0.00028545,-0.0015772,0.02014,0.0022502,0.014467,0.0019096,0.0093181,-0.0016867,-0.0013209,0.0016947,-0.0019607,-0.071321,-0.006281,-0.0030612,0.032911,-0.0015683,0.010448,0.0063161,0.0024834,-0.019762,0.0027237,0.012353,0.0084187,-0.0021893,-0.0070605,-0.00023121,-0.012478,0.026272,-0.091467,0.0084199,-0.0080513,-0.0035743,-0.012591,0.049424,-0.010585,0.011112,0.029582,-0.004013,-0.14305,0.049207,0.010923,-0.010248,0.0049232,0.0016007,0.010857,0.011172,-0.084107,0.0084167,-0.015534,-0.014912,0.013115,0.018452,0.0040023,-0.089592,0.053276,-0.0040975,-0.0052216,-0.0061735,-0.0018469,0.020499,-0.0034325,0.0035377,-0.0048019,-0.0012461,0.010654,0.035886,-0.078062,-0.075531,0.00096683,-0.0081827,-0.0020236,0.020407,0.0020542,-0.013291,-0.018799,0.005871,0.0082854,-0.0052239,-0.0033224,-0.0026855,0.011072,-0.093469,0.011352,0.01158,0.01038,-0.0038515,0.019523,-0.0010614,0.017805,-0.010198,-0.0004949,0.055617,-0.036651,-0.094663,-0.0073794,-0.011748,0.019847,-0.0010301,-0.059535,0.0049087,-0.031523,-0.006535,-0.0014727,-0.030861,-0.0138,0.012732,0.0081353,0.0032092,-0.003307,0.00016644,-0.029137,0.0055136,-0.0014502,0.0041527,-0.0027789,-0.0014053,-0.005168,0.00099777,-0.029219,0.024907,-0.0036501,0.017946,-0.042377,-0.076398,0.011106,0.010293,0.0074362,-0.096705,-0.013054,0.000703,-0.0044831,0.00071892,0.0010998,0.00068508,0.00045309,-0.0046188,0.0042797,-0.041646,0.0032452,0.020179,0.0096201,0.039733,-0.00027531,0.00014282,0.0067058,0.027285,-0.010593,0.012901,0.010339,-0.0097804,0.019656,-0.0010817,-0.012496,-0.01095,-0.0043432,0.0017327,0.025572,0.0099819,-0.014702,-0.0069561,-0.0019312,-0.0024332,-0.0034067,0.0064921,-0.0023021,-0.038276,-0.014398,0.068974,-0.010996,0.039837,0.00091003,-0.012197,-0.0011613,0.0028963,-0.011898,0.022702,-0.0069816,-0.046963,-0.012707,0.02355,-0.0031347,0.0089423,-0.018022,0.0012986,-0.0035192,0.12647,0.016818,0.03109,-0.053699,0.01796,0.0024671,-0.10969,0.053842,0.025805,-0.013176,-0.00281,-0.091758,0.0038678,0.0045027,-0.00083672,0.0017981,0.0089912,0.0080601,0.020358,0.0011088,-0.0021174,0.022041,-0.0010577,-0.032821,0.0064521,0.032373,0.0021754,0.023875,-0.024367,0.029931,0.0017968,0.056417,0.0024414,-0.00025974,0.0091554,0.00066295,-0.010789,0.009931,-0.0021391,-0.00081922,-0.057226,-0.047154,0.0058368,-0.047836,0.053429,0.010243,-0.008303,-0.0012029,-0.0063782,-0.0002932,0.0092268,0.010189,0.010263,-0.0069706,0.019206,-0.017758,0.0081733,-0.017235,-0.0009259,-0.055437,-0.012655,-0.042042,0.0079074,0.0074401,0.0011264,0.013192,0.0091971,-0.0018748,0.0071711,-0.0017977,0.014945,0.0084018,-0.029447,0.0064665,0.0008457,-0.010414,-0.0048679,-0.043125,-0.0077173,-0.0024011,-0.0019439,-0.024951,-0.0053189,0.035261,-0.0010174,-0.0044652,-0.029669,-0.00020665,0.02072,-0.0041726,-0.0013171,0.0042653,0.0074318,-0.021929,-0.057832,-0.11259,-0.060507,-0.092661,-0.059904,-0.10912,0.024262,-0.038489,-0.10191,0.04421,-0.0080334,0.033531,0.002365,-0.0022866,-0.0040227,-0.00054356,-0.0038172,-0.040583,0.0031377,0.0029109,0.0085966,7.2646e-06,0.0011062,0.00052163,-0.0012411,0.0063087,-0.14109,0.031465,0.0085747,-0.00077275,0.002255,0.01941,-0.025927,0.022985,-0.033858,0.064283,0.05059,-0.0037446,-0.051012,-0.045533,-0.0010425,-0.0030656,-0.029085,-0.0095556,0.00015578,-0.0011475,-0.043197,0.03716,0.0028827,-0.0026736,-0.0059182,-0.013882,0.0065675,-0.0017785,0.0074401,0.011348,-0.057969,-0.026919,-0.0049515,-0.029682,0.0070098,-0.0059812,0.10975,-0.010518,-0.017596,0.030118,-0.045553,-0.004745,0.032588,0.0019929,0.027915,-0.013426,-0.010927,-0.006931,-0.021284,0.053174,-0.005886,-0.10999,-0.0019644,-0.0020988,0.00039682,0.011975,0.0052267,-0.0055873,0.00195,0.017321,-0.0008304,0.00073706,0.02691,0.0051386,-0.00058978,0.0045031,-0.010104,0.0037761,-0.0059067,0.0057077,-0.021764,-0.017886,0.045544,0.13961,0.0063271,-0.0011535,0.096251,0.047931,-0.027552,0.018295,-0.00036774,0.02218,0.01086,-0.045696,-0.0057805,-0.068726,0.014004,-0.022033,-0.14596,0.019634,-0.00090108,-0.0013079,-0.00084972,-0.0036549,-0.003389,-0.00097107,0.0061384,0.0044677,-0.0027833,0.043625,0.041228,0.0053187,-0.015755,0.033699,-0.045779,-0.056365,-0.012183,-0.037697,-0.0089823,-0.0061398,0.0034111,0.081797,-0.0058225,0.19037,-0.021045,-0.21468,-0.032176,0.0035926,0.00095357,0.033688,0.013983,0.055985,0.021508,0.036897,-0.023646,-0.023453,0.041591,-0.041393,0.011766,0.002968,0.031986,0.0063034,0.016382,0.017903,0.012732,0.010319
0.18367,0.012145,0.094858,0.10998,0.048602,0.095655,0.0093613,0.0070908,0.0058535,0.0053363,0.0041189,0.0053869,0.037149,0.030636,0.028704,0.062342,0.034934,0.032955,0.023174,0.024319,0.062584,0.028933,0.021535,0.026854,0.02114,0.025037,0.017982,0.019833,0.044827,0.11762,0.019718,0.060147,0.02492,0.026284,0.024466,0.023716,0.014571,0.031773,0.078755,0.065309,0.11202,0.11389,0.018579,0.054464,0.10107,0.11763,0.1205,0.16518,0.028534,0.12578,0.15591,0.050111,0.12782,0.13036,0.1466,0.023199,0.0093063,0.098967,0.12786,0.13799,0.10155,0.15611,0.14291,0.05749,0.158,0.036427,0.031558,0.089638,0.13486,0.10712,0.075983,0.017081,0.010784,0.016345,0.09119,0.13605,0.13633,0.15446,0.15665,0.085961,0.018732,0.066005,0.14788,0.107,0.075113,0.005571,0.15497,0.1166,0.11995,0.10636,0.045488,0.039109,0.085586,0.010129,0.047061,0.10273,0.016525,0.13503,0.1213,0.11316,0.11227,0.081434,0.0076794,0.13491,0.13657,0.10269,0.11981,0.23643,0.038986,0.031059,0.011513,0.16711,0.12417,0.010729,0.13898,0.071821,0.13106,0.11224,0.24892,0.065952,0.016023,0.079135,0.1187,0.093076,0.0032523,0.017224,0.0053275,0.04049,0.14629,0.0040966,0.093359,0.098698,0.0069973,0.13489,0.13724,0.052984,0.13325,0.11153,0.11364,0.0037749,0.0054385,0.13335,0.13071,0.11776,0.14137,0.021063,0.11648,0.11336,0.069951,0.11554,0.01967,0.0057876,0.10066,0.10531,0.0099028,0.11299,0.11795,0.1229,0.012643,0.0051527,0.13279,0.095972,0.045714,0.0034848,0.043526,0.14145,0.09535,0.058703,0.09457,0.13402,0.0070169,0.0036532,0.10806,0.11306,0.1412,0.0040914,0.091381,0.14063,0.052488,0.13281,0.15755,0.14341,0.0029112,0.13763,0.15261,0.0079299,0.0027359,0.044148,0.0038203,0.0069645,0.076315,0.0094174,0.050146,0.020305,0.00098408,0.10059,0.016174,0.0082066,0.13411,0.017169,0.021267,0.051034,0.026374,0.17206,0.090805,0.23138,0.11911,0.033382,0.15152,0.11417,0.064652,0.036424,0.31757,0.14846,0.048117,0.40223,0.078097,0.16496,0.033072,0.07694,0.12392,0.010099,0.0059129,0.088931,0.082292,0.084332,0.041367,0.092791,0.093228,0.079975,0.077008,0.045535,0.043479,0.054546,0.042426,0.12953,0.050262,0.023257,0.056597,0.098556,0.053713,0.067056,0.028323,0.054266,0.10219,0.1177,0.12853,0.051193,0.17332,0.042023,0.0082962,0.14244,0.0273,0.073834,0.15306,0.028421,0.079114,0.029574,0.16924,0.0051761,0.14749,0.1238,0.14263,0.12317,0.16312,0.10327,0.11653,0.079519,0.14766,0.097463,0.1178,0.027491,0.097463,0.0086108,0.13985,0.13068,0.14647,0.11237,0.12781,0.0053161,0.15122,0.10366,0.087393,0.0089094,0.070213,0.18081,0.003689,0.15336,0.18902,0.10253,0.0040546,0.0036575,0.015149,0.033455,0.050727,0.026332,0.02403,0.032438,0.06774,0.044131,0.090045,0.062095,0.095076,0.1147,0.069335,0.13267,0.017902,0.054693,0.026912,0.053029,0.043607,0.053361,0.044378,0.034839,0.055853,0.058214,0.14531,0.14003,0.05704,0.020192,0.01639,0.0074748,0.0061667,0.093526,0.11817,0.10311,0.089511,0.084743,0.08139,0.074786,0.036614,0.089133,0.10148,0.062876,0.042067,0.054553,0.095696,0.039331,0.11361,0.12512,0.076312,0.040371,0.067559,0.049791,0.055643,0.030786,0.18907,0.056938,0.091683,0.058618,0.023144,0.093407,0.031388,0.12381,0.16928,0.065162,0.0088771,0.075351,0.18825,0.0054076,0.13068,0.1566,0.024026,0.07091,0.14091,0.090714,0.19344,0.19775,0.025055,0.015651,0.052804,0.12895,0.086749,0.023826,0.024248,0.015742,0.030146,0.18067,0.094916,0.23851,0.21662,0.18366,0.056254,0.061146,0.0096406,0.012387,0.073722,0.045275,0.016195,0.11273,0.1231,0.12497,0.050828,0.10497,0.074301,0.051801,0.11289,0.1942,0.039748,0.24972,0.053155,0.17475,0.043015,0.076472,0.095338,0.030437,0.048664,0.012451,0.033096,0.10266,0.1403,0.23877,0.22757,0.016148,0.012515,0.06568,0.043993,0.059435,0.065258,0.16025,0.041122,0.048639,0.023431,0.026395,0.033284,0.032246,0.024115,0.085912,0.030152,0.11247,0.089273,0.1319,0.085147,0.11392,0.11564,0.12628,0.1639,0.082097,0.15129,0.026234,0.045434,0.019618,0.027923,0.040717,0.046411,0.070717,0.11166,0.16669,0.14732,0.046284,0.044159,0.0089023,0.17566,0.026136,0.21029,0.1547,0.04459,0.098691,0.027843,0.093793,0.097495,0.053689,0.0097886,0.033139,0.13644,0.094923,0.050714,0.025949
0.013232,0.011521,0.025662,0.048081,0.019202,0.073075,0.010393,0.0042981,0.0033093,0.0045018,0.0031684,0.0042483,0.0017716,0.0022632,0.012762,0.036526,0.0033921,0.0031542,0.0019567,0.00216,0.0069603,0.0040676,0.0017209,0.0063919,0.0028187,0.0030034,0.0021229,0.0026511,0.0072752,0.084894,0.0028603,0.043327,0.0083179,0.016411,0.0036815,0.0033791,0.0023453,0.0091372,0.072397,0.019793,0.045379,0.072666,0.0030873,0.051814,0.043314,0.068515,0.091634,0.066107,0.041848,0.069678,0.078896,0.01514,0.038654,0.087605,0.080297,0.094346,0.008448,0.056232,0.071808,0.084757,0.1435,0.065188,0.11323,0.069532,0.12121,0.15385,0.088407,0.087864,0.096904,0.097735,0.10386,0.046416,0.011259,0.1148,0.081727,0.078439,0.081466,0.12626,0.1284,0.053397,0.09016,0.1966,0.079265,0.079664,0.039363,0.0020439,0.087027,0.065281,0.055174,0.072891,0.012519,0.0653,0.16013,0.083495,0.16427,0.084014,0.010019,0.062087,0.088432,0.094895,0.041157,0.13417,0.0059982,0.070736,0.085287,0.08359,0.086068,0.11689,0.21123,0.066082,0.037923,0.029658,0.089521,0.019542,0.11009,0.088837,0.036229,0.076126,0.15795,0.10707,0.096084,0.067535,0.081465,0.067045,0.0014606,0.10552,0.0050404,0.040264,0.079598,0.0019318,0.074504,0.066643,0.012732,0.080318,0.08448,0.11573,0.085467,0.10846,0.10346,0.0020199,0.0041527,0.081526,0.078686,0.067555,0.057665,0.033756,0.094554,0.090228,0.051402,0.1422,0.27936,0.011106,0.074101,0.089057,0.10471,0.090253,0.083173,0.057945,0.0050337,0.025349,0.096699,0.083652,0.0153,0.0044477,0.056014,0.074565,0.066886,0.040213,0.14453,0.072922,0.0051619,0.021771,0.087639,0.075146,0.090968,0.011977,0.035715,0.076299,0.022546,0.082814,0.093058,0.11651,0.022658,0.11027,0.098632,0.045822,0.0071766,0.0070413,0.0032564,0.0042014,0.027594,0.0038608,0.06381,0.090446,0.068974,0.063761,0.052938,0.0022899,0.077948,0.0030518,0.010969,0.048374,0.077697,0.087458,0.068799,0.09002,0.069338,0.0052394,0.059006,0.043396,0.027951,0.0082056,0.16015,0.057774,0.072991,0.10852,0.089555,0.063517,0.11307,0.06466,0.066925,0.024146,0.0037931,0.091857,0.0045869,0.0049444,0.0024028,0.0092113,0.011837,0.010077,0.026654,0.0063158,0.021542,0.040933,0.015744,0.057812,0.016734,0.033167,0.012709,0.045849,0.093071,0.068736,0.0073728,0.080959,0.037519,0.042655,0.061873,0.031076,0.086926,0.05504,0.0025069,0.081408,0.097573,0.12488,0.10295,0.058107,0.13104,0.018192,0.13294,0.0018445,0.099981,0.054183,0.091042,0.068254,0.082167,0.035359,0.095954,0.11857,0.082039,0.092539,0.072447,0.14333,0.20472,0.042213,0.075878,0.1499,0.07338,0.045842,0.055767,0.0019906,0.18881,0.032693,0.039117,0.04266,0.069247,0.080282,0.028799,0.098533,0.10594,0.097622,0.0077313,0.0031281,0.0053931,0.025839,0.14054,0.078004,0.0029896,0.0045924,0.030374,0.0038732,0.037905,0.010527,0.03436,0.067171,0.095485,0.095473,0.064558,0.11457,0.063356,0.094962,0.063735,0.11174,0.071063,0.043952,0.10367,0.072569,0.027758,0.034446,0.03174,0.0088801,0.029924,0.0033135,0.0055112,0.041444,0.015019,0.0097029,0.011136,0.011428,0.0023296,0.0022594,0.0021912,0.007138,0.14144,0.04674,0.0097316,0.0059778,0.0033463,0.029124,0.16228,0.058576,0.11166,0.070173,0.080436,0.08911,0.091815,0.055957,0.12461,0.024572,0.098473,0.11605,0.0093903,0.18835,0.12839,0.10039,0.061166,0.16503,0.0061393,0.14115,0.06422,0.0018066,0.1499,0.15364,0.13565,0.086297,0.16434,0.087582,0.068729,0.099914,0.14579,0.010518,0.018688,0.098195,0.14089,0.0047565,0.071436,0.0021933,0.069581,0.078706,0.068352,0.14625,0.1763,0.10866,0.10991,0.11176,0.0033564,0.002764,0.0040013,0.017205,0.012763,0.013827,0.015128,0.018961,0.0016309,0.033965,0.046213,0.014449,0.05445,0.090048,0.024264,0.089357,0.013546,0.064743,0.030315,0.074012,0.096028,0.15224,0.10273,0.0038561,0.14235,0.10775,0.094253,0.0689,0.085781,0.080678,0.014133,0.075925,0.0057941,0.074401,0.08137,0.061186,0.16011,0.020024,0.0030578,0.0047755,0.0048711,0.0048702,0.0065085,0.0047391,0.012923,0.010882,0.0072468,0.080949,0.084664,0.073419,0.063696,0.11227,0.19827,0.23057,0.15118,0.044583,0.017201,0.0061398,0.003511,0.10937,0.0072849,0.19873,0.059504,0.23892,0.060255,0.022552,0.0062057,0.049366,0.035662,0.059277,0.14511,0.12517,0.029153,0.048174,0.049982,0.072004,0.053717,0.008838,0.041209,0.025303,0.034069,0.13709,0.020359,0.016473
-0.025768,0.0067504,0.010241,0.16529,0.060764,0.060795,0.027116,0.0050525,0.098827,0.021378,0.07777,0.074809,0.01625,0.007006,0.11504,0.12984,0.033238,0.0311,-0.072434,-0.079574,-0.092585,0.025779,-0.081258,-0.023626,-0.069853,-0.084254,-0.017975,-0.013459,-0.014897,0.079974,-0.019983,-0.0044944,-0.017074,-0.0021723,0.023266,0.01332,-0.098372,-0.026939,0.041279,0.034026,0.039315,-0.0082599,-0.10511,0.016926,0.010354,-0.011412,0.018931,0.0081166,-0.0243,0.0075401,0.01263,0.027668,0.0049921,-0.0023169,0.027586,0.037068,0.014536,0.0092392,-0.018904,0.036789,0.01836,0.02822,-0.01293,0.001398,0.0367,0.039932,0.032945,0.0044591,0.006113,-0.013815,0.00027039,0.020118,0.012634,-0.0023283,-0.01215,-0.0057257,-0.0066773,0.045543,0.041296,-0.014652,0.026788,0.067172,-0.0087727,0.029075,0.0077028,-0.068453,0.026813,0.007247,0.036073,0.0035139,0.013929,0.0048823,0.030599,0.035789,0.1022,-0.0010299,0.00029218,-0.0012533,-0.014687,0.023969,0.023589,0.056656,0.0083607,0.038337,0.025879,0.015763,0.026776,-0.0035619,0.038018,0.0060118,0.013754,-0.0091744,0.0078221,0.011163,-0.016793,-0.052951,-0.0069043,0.004462,0.07728,-0.040432,0.014154,-0.019422,-0.0066643,-0.023505,0.004937,0.013886,0.0089021,-0.0019192,0.0088406,0.0069722,0.030345,0.019432,0.0097218,0.0087608,-0.030474,0.047908,-0.032133,-0.01596,-0.04362,0.0035164,0.0055542,0.021205,0.022753,0.012361,0.0097297,0.0068023,0.019916,0.018551,-0.10341,-0.076977,0.0048659,0.0062391,0.013848,-0.0067397,0.010458,0.0057159,-0.020538,-0.02468,0.015104,0.0049033,-0.00703,-0.028369,0.022238,0.0043806,-0.0047626,0.025067,0.032136,0.05741,0.048033,0.015947,-0.080399,0.0033895,0.019031,0.0097719,-0.0077758,0.004666,0.060833,-0.018708,0.039981,-0.060297,-0.056592,-0.040953,0.0025869,-0.057486,0.071814,0.004016,-0.0034842,-0.093924,-0.011524,-0.045086,0.00038391,-0.014417,-0.027671,-0.014154,-0.00063542,-0.0117,-0.022887,-0.061084,-0.0031879,-0.038937,0.034598,-0.036449,-0.047886,-0.039394,-8.459e-05,0.010986,-0.18029,-0.098118,-0.19939,-0.24493,-0.10564,-0.14153,-0.082295,0.00090347,-0.17052,-0.090649,-0.19579,0.11025,0.0057464,-0.15796,-0.022294,0.043704,0.15741,-0.17528,0.035807,0.04432,-0.098192,0.049112,0.034746,0.053356,0.040577,-0.0047567,0.0369,0.09207,0.007629,0.022913,0.022271,0.065458,-0.026428,-0.02577,0.062233,0.054407,0.023992,0.063429,0.013878,0.0058238,0.032609,0.052723,0.025533,0.0046219,-0.12616,0.025849,0.043393,0.098709,0.0034493,-0.041897,0.072197,-0.025131,0.052097,0.0068545,0.018368,0.017127,0.019745,0.010676,0.0063563,0.010353,-0.012386,0.0086027,0.0063121,0.025782,0.0052424,0.0076512,0.0030846,0.0055617,-0.020705,-0.042254,-0.007667,-0.02071,0.010835,0.0041183,-0.0082244,-0.021459,-0.13471,0.0081753,0.0061212,-0.0048665,0.0034362,-0.021229,0.046839,0.03077,-0.0070137,-0.017984,-0.080549,-0.066548,-0.053803,-0.059236,-0.065814,-0.082829,-0.10653,-0.14593,-0.14823,-0.16044,-0.17276,-0.15507,-0.24406,-0.18577,0.0010747,-0.061696,0.01282,-0.054698,-0.0019664,-0.063901,0.069577,0.01741,-0.051557,0.065598,-0.061735,-0.010323,0.046332,0.055469,0.036151,0.0089283,0.15388,0.16088,0.086631,0.085215,0.064428,0.08166,0.054001,0.022658,-0.11245,-0.017209,-0.16791,0.036613,-0.055258,0.010129,0.01032,0.094308,0.00021482,0.018806,0.021548,0.065853,0.05677,0.041481,0.055881,-0.033965,0.022151,-0.016454,0.0034835,0.064005,0.010477,-0.0011748,0.0093358,0.0054488,0.0094315,0.0097303,0.0076624,0.032869,0.0024614,0.0040394,-0.042254,-0.00558,0.0091755,-0.020642,0.0469,0.0034352,0.08465,0.043883,0.026116,-0.091968,-0.044868,-0.035477,-0.04747,-0.06206,-0.052972,-0.057154,-0.090289,-0.073645,-0.13977,-0.11803,-0.12358,-0.11261,0.019995,-0.049233,0.012343,0.23012,0.14263,0.11889,0.013689,0.074318,0.010453,0.0037521,0.018485,0.024625,0.038213,0.035898,0.031499,0.022724,-0.033028,0.039372,0.032875,0.031027,0.011842,0.015221,0.029749,0.039796,0.02787,0.0056354,0.036053,-0.0074308,0.0066736,0.088167,0.048551,-0.053769,-0.050847,-0.010966,-0.16747,-0.12069,-0.21641,-0.18077,-0.073534,0.056568,0.034136,0.056981,0.068278,0.18187,0.19679,0.077507,0.12295,0.00044727,0.041,0.069043,0.059751,0.036335,0.0039885,0.019238,0.080832,0.19401,0.055518,-0.013446,-0.087918,-0.056152,-0.17044,-0.15935,-0.16975,-0.093045,-0.041252,-0.0047591,0.022087,0.046975,0.052111,0.034065,0.078746,0.072409,0.085961,0.11528,-0.092072,-0.090771,-0.17252,-0.05489,-0.2388,0.041846,0.014835,0.11555,0.10338,-0.072538,-0.22592,0.079379
