0.18319,0.21943,0.22116,0.18794,0.22168,0.22416,0.22992,0.23998,0.21922,0.23149,0.22063,0.23137,0.19015,0.17325,0.17148,0.15119,0.13347,0.10419,0.023688,0.10975,0.038704,0.049953,0.026376,0.020971,-0.0064707,0.020981,0.0060066,-0.0064209,0.0079619,-0.036608,0.015939,0.043881,0.051512,0.0048726,-0.0074332,-0.00064086,-0.0046151,0.0071265,0.028195,-0.013853,0.049859,-0.031973,-0.008269,0.018962,0.016797,0.027305,-0.02573,0.012129,-0.019001,-0.011958,-0.005276,0.0080653,-0.0075612,0.02792,0.012164,0.035202,-0.0083282,0.0090959,0.025001,0.01432,0.00059014,-0.001576,0.003421,0.0037423,0.0055501,-0.019124,0.038304,-0.0062174,-0.016095,-0.020671,-0.015892,-0.017173,-0.0042538,-0.010229,0.010057,-0.021022,0.0051402,-0.011096,0.022196,-0.012464,0.010592,0.0015204,0.013876,0.020472,0.0041343,-0.0062355,-0.039476,0.0162,0.068969,-0.046351,0.0062402,-0.0162,0.018762,-0.028339,-0.00075869,-0.01074,0.0011323,-0.02089,0.037944,-0.033549,0.00059331,0.019796,0.039966,-0.012161,-0.012086,-0.023913,-0.0017817,-0.038543,-0.0013283,-0.016129,-0.0097434,-0.011174,-0.032668,0.010492,-0.053022,-0.035387,0.023028,-0.0018155,0.0046681,-0.036818,0.020889,0.0033302,-0.010087,-0.0010792,-0.068609,-0.001566,-0.0090514,0.0080807,0.036458,-0.0009072,0.066999,0.027453,0.026655,-0.024499,0.003543,0.015785,-0.029727,-0.0024205,0.0017796,-0.020928,-0.031368,0.006945,-0.0028691,-0.04566,0.00046766,-0.017156,-0.0015534,-0.011253,0.002055,0.018139,-0.040005,-0.0078727,-0.004585,-0.010989,-0.0061292,0.031149,-0.081901,-0.018775,-0.085859,0.0047392,-0.015976,-0.09592,0.035032,-0.00010893,0.016124,-0.00060363,-0.056094,-0.067805,0.0086306,0.018748,-0.017583,-0.019835,-0.072968,-0.004387,0.030233,0.015203,0.009846,0.054527,0.00018232,-0.011571,-0.04944,-0.0095162,0.035557,-0.064365,0.067857,0.0018664,0.011701,0.031881,0.015678,-0.017314,-0.0094197,-0.055569,-0.040939,-0.026178,-0.04327,-0.02076,-0.01232,-0.0053408,-0.0025238,-0.034074,0.0084595,-0.0091612,-0.042651,0.017037,-0.028649,-0.00052231,0.010114,0.0075921,-0.0063827,-0.0019123,-0.043334,-0.034128,-0.0088773,-0.010466,-0.059704,-0.024595,0.010843,0.075757,0.01856,-0.048218,-0.013596,0.016484,0.068986,-0.022983,0.0019713,-0.00052725,0.009323,-0.019509,-0.021393,-0.012813,-0.030002,-0.03452,0.039018,-0.0061133,0.017646,0.042068,0.039919,0.0068463,-0.0018802,0.024854,-0.037113,0.01925,-0.022344,0.0053368,0.0050829,0.0024299,0.0043709,0.020836,-0.019121,-0.0045359,0.030961,0.050555,0.034146,-0.0046923,0.017654,0.0026716,-0.0049739,0.0016763,-0.02215,-0.0097628,-0.033057,-0.022636,0.018617,-0.049201,-0.0011193,-0.054797,-0.0098923,-0.034402,-0.033108,-0.0046632,-0.1004,-0.044248,-0.060341,-0.069264,-0.00034365,-0.038542,0.00064014,-0.0010305,-0.0093797,0.00080832,0.041261,-0.010714,0.041697,-0.011648,-0.024467,-0.049683,-0.0093579,-0.0027041,0.0023325,-0.0088622,-0.048245,0.00073068,-0.055431,-0.0012343,0.00048944,-0.0028399,-0.0081526,-0.0040288,0.0070969,0.011547,-0.0066418,-0.010962,-0.0046161,-0.019681,-0.0010183,0.11117,0.035641,-0.012047,0.025304,0.01321,0.013881,-0.0086815,0.013292,0.015104,-0.015039,-0.013399,0.027562,0.02891,0.012036,0.0003756,0.0021912,-0.0095943,0.0082549,0.0097142,-0.047654,0.0018666,-0.016002,-0.022827,-0.012207,0.03909,-0.015553,-0.009488,-0.018437,0.078642,0.0044439,-0.02696,-0.017907,-0.026695,-0.041662,0.0092738,0.098283,0.022265,-0.041229,0.10816,-0.021584,0.015378,0.014466,0.032795,-0.076633,0.053306,-0.019806,-0.0052153,-0.0083213,0.1685,0.093866,0.10633,-0.0053477,-0.019617,-0.025231,-0.05417,-0.0089144,0.023921,0.018375,-0.012687,-0.025337,-0.024549,-0.0041235,-0.074898,0.019356,0.0023009,-0.076863,-0.023452,0.01583,0.012169,-0.021292,0.012276,-0.0012,-0.018,-0.037953,-0.01034,-0.030517,-0.0084599,-0.056562,-0.0062747,0.0022277,-0.046354,-0.019776,-0.0047611,0.0036826,0.038908,0.0040133,0.0014537,-0.012042,-0.014293,0.031705,0.022459,-0.013919,0.024285,0.0001202,-0.0011027,-0.062558,-0.019709,0.013122,0.0099509,0.014728,-0.027036,-0.0024378,0.0020452,0.031674,0.0057146,-0.01494,0.0164,0.01061,-0.013223,0.014936,-0.021386,-0.067965,0.019909,-0.0075945,-0.02456,0.0041752,-0.0024376,-0.0066704,0.0014268,-0.00066608,-0.00070552,0.0083096,-0.025783,-0.018481,0.0043589,-0.00062082,0.0019833,-8.8186e-05,0.0021275,0.011843,0.18373,0.20885,0.21128,0.21056,0.22441,0.23301,0.16799,0.11467,0.079276,-0.0031701,0.065372,0.097147,0.043022,-0.011375,-0.0058183,0.0062297,0.019505,0.013362,0.00037529,-0.017732,-0.0069193,-0.0029208,-0.020803,0.026123,0.022563,0.0076622,0.0089073,0.0067955,-0.023196,0.025715,-0.008076,0.0056719,-0.014906,-0.026261,-0.0054559,-0.0112,-0.0038391,0.025076,0.0041698,-0.024167,0.010966,-0.010416,0.020682,-0.01513,0.0092584,-0.016501,-0.00060003,-0.01336,0.0081084,-0.011039,0.0020847,-0.010526,0.0014568,-0.026497,-0.018792,0.0027869,-0.0084746,-0.0020614,0.003287,-0.0070332,-0.0062422,-0.0030473,-0.015401,-0.011241,-0.041035,-0.030578,0.0029119,0.0066722,-0.00082095,-0.045087,-0.024679,-0.048277,-0.0092783,-0.026517,-0.0038395,-0.035822,-0.028282,0.025679,0.0060779,-0.0222,-0.0070553,-0.036243,0.0019542,0.014797,0.010988,0.0675,0.0076753,0.019078,-0.0036856,0.02323,0.003523,0.054538,-0.060203,-0.01256,0.0217,-0.042249,0.0036555,-0.010851,0.014922,-0.011709,-0.062432,-0.0012124,-0.019059,0.038977,0.035564,0.016814,0.018426,-0.0042115,0.032846,0.032277,-0.018193,0.0090368,0.0072105,0.030111,-0.047559,-0.021436,-0.00010505,-0.0095147,-0.042711,-0.024625,-0.024619,0.0091969,-0.0043872,-0.0033921,-0.02426,-0.04775,0.0058685,0.017432,0.0013379,0.0029965,-0.0018972,-0.0065418,-0.0056669,0.0044877,-0.016062,-0.10598,-0.098478,0.0055647,-0.01871,-0.0089448,-0.045425,0.029329,0.031551,-8.0002e-05,0.032339,0.041563,-0.0090581,0.037814,0.0010771,-0.015959,-0.014526,0.035052,-0.031127,-0.0089103,-0.007185,-0.041713,-0.013838,-0.001558,-0.00031924,0.0083583,0.019561,-0.021646,0.001369,0.035308,0.013181,-0.0081153,0.037051,0.0039945,0.057608,0.01145,-0.0087835,-0.025629,-0.011182,-0.033146,0.060444,-0.027779,-0.0028476,-0.026065,-0.0038895,-0.018999,0.00073411,-0.01975,-0.023402,-0.020003,-0.008522,-0.0019051,0.0028072,-0.012658,-0.0055758,0.0041962,-0.0042507,-0.0071887,-0.0037582,0.0065401,0.0052368,0.013389,0.011156,0.020398,0.0015931,0.22458,0.20344,0.22097,0.2287,0.15157,0.23182,0.23183,0.066332,0.19793,0.083307,0.15318,0.16556,-0.037032,0.16154,-0.0039965,0.023888,-0.033213,0.0051681,-0.008526,-0.020191,0.0079248,-0.001919,0.0049352,-0.012036,0.0029169,0.009925,0.010344,0.029624,-0.0042037,-0.015983,-0.017483,-0.017994,-0.0032065,-0.020642,-0.0012529,0.0015216,-0.0052554,-0.010028,-0.010416,0.013916,0.018429,0.016442,-0.0081328,-0.0061546,0.0056045,0.00098196,0.0024714,-0.0064565,-0.039381,0.0026763,-0.0071727,-0.022817,-0.041862,0.00025964,-0.0089825,-0.018225,0.0047059,-0.056474,-0.049641,-0.060783,-0.031069,0.045558,-0.0086329,-0.027027,0.0025762,-0.024036,0.011508,0.028633,0.043899,-0.014612,0.015219,-0.013031,0.059351,0.017168,0.01954,0.004762,0.010777,-0.011161,-0.019452,0.0035198,0.026793,0.012558,0.0051351,-0.0020802,0.031155,-0.014565,-0.030631,0.015563,0.0017273,-0.027967,-0.024625,-0.025581,0.011874,-0.002321,-0.033688,-0.043579,-0.032095,0.010589,-0.017978,-0.0025631,-0.0015057,-0.016583,-0.0064023,0.0044877,-0.0074661,-0.11353,-0.13031,0.011117,-0.086956,-0.019778,0.041362,-0.0059328,0.033504,0.00058499,0.032,-0.0022265,-0.029863,0.012525,-0.0027275,-0.0041444,-0.02224,-0.033994,0.028896,-0.015337,0.024105,0.0024823,-0.015913,0.075969,-0.045171,0.067465,0.0666,-0.033146,-0.0022219,-0.0095944,-0.0085967,-0.041606,-0.078836,0.011703,-0.014674,-0.055486,-0.012521,-0.01523,-0.023707,-0.0071723,-0.023295,-0.001546,-0.014532,0.2189,0.22635,0.2116,0.053349,-0.019052,0.06839,0.006382,0.0049945,-0.00064846,-0.0032158,-0.0011671,-0.030895,-0.048649,-0.013681,-0.00052594,0.02007,-0.041452,-0.0177,-0.033489,-0.0087849,-0.049427,0.0024106,0.051802,-0.0058656,0.0042261,-0.01034,-0.0029814,-0.0082217,0.020272,-0.00055619,0.0014723,0.031074,-0.00040419,-0.01042,0.0088519,-0.043492,-0.0011809,0.03509,-0.029713,0.048561,-0.018082,-0.023692,-0.066857,-0.00086344,-0.00072393,-0.0089022,-0.088076,-0.11152,-0.11399,-0.10642,-0.085734,-0.056578,-0.0052388,0.025803,0.059769,-0.036475,0.071743,0.017139,0.0085469,0.13166,0.066397,0.055768,-0.0029714,-0.039907,0.0014553,0.15698,0.12743,0.20644,0.22207,0.14029,0.0090665,0.040646,0.0093948,0.0083261,-0.0063428,-0.0026835,-0.004389,-0.013169,0.0045944,-0.00061089,-0.008257,0.00068327,-0.0021989,0.00050772,-0.03466,-0.052934,0.012833,-0.0037763,-0.03815,0.007926,-0.011733,0.041773,-0.0023686,-0.020893,0.012055,0.009959,0.016361,0.0055676,0.059294,-0.085203,-0.085894,-0.086541,-0.0058521,-0.12629,-0.13518,-0.0050164,-0.011607,0.0092633,-0.017727,0.072522,0.056487,0.040643,-0.00077391,0.00021237,0.0021058,0.00023535,0.0014897,-0.0022142,-0.094721,0.0035119,-0.080859,-0.021825,0.051387,0.023375,0.15828,-0.0032162,0.0025369,-0.037954,0.0017876,0.094741,0.0026397,0.02515
0.032955,-0.0015254,0.00036547,0.0043593,0.0059957,0.004934,-0.010121,-0.011321,0.0012667,-0.0094316,-0.025732,0.0077263,-0.015274,-0.01098,0.0036789,-0.015434,0.031827,-0.014855,-0.0047831,0.013547,-0.023332,-0.026048,-0.02372,0.010516,0.028203,-0.0036993,0.01211,-0.03985,0.0073574,7.0265e-05,0.024303,-0.0021876,-0.035092,0.031161,-0.011586,0.23747,-0.033828,-0.0059597,-0.0094442,-0.0063182,0.032267,-0.022695,0.031385,0.015845,0.053523,0.063527,0.053073,0.001121,-0.066755,0.020011,0.022481,-0.0056364,0.074667,-0.016217,-0.037114,-0.018218,-0.011658,0.053119,0.042498,0.010696,-0.0055208,0.050196,0.013907,0.037284,0.029403,0.023228,0.054208,0.022282,-0.073689,-0.0034761,0.015266,-0.012584,0.047603,0.014651,-0.049017,-0.033033,-0.015215,0.012612,0.018981,0.028339,0.00071385,0.047399,-0.037575,0.01283,-0.017081,0.0046255,0.04126,-0.023285,-0.032322,-0.02391,-0.07281,0.019786,0.048899,0.030598,0.047276,-0.025229,-0.033519,0.0048352,0.019265,0.023132,0.023365,0.059379,-0.023731,0.0078915,0.064134,-0.013268,0.021318,0.00039767,0.08569,0.021884,-0.021733,-0.020545,-0.019558,-0.03509,-0.029807,-0.081972,0.051273,0.020106,-0.0081613,-0.021527,0.023426,-0.019937,-0.043431,0.045005,0.037592,-0.027962,-0.0050823,0.015105,0.014285,-0.0086047,0.05377,-0.006278,-0.028254,0.03794,0.036,-0.0098965,-0.0014278,-0.017156,-0.0055207,0.012494,-0.045942,-0.037548,0.011863,-0.029766,0.038028,-0.010122,-0.013925,-0.00033063,0.006234,-0.021344,-0.017979,-0.025755,0.04784,-0.0058223,0.0030748,0.027639,-0.0030034,-0.0070887,-0.0082891,0.005501,-0.018884,0.0032398,0.076472,0.015585,0.0090405,0.021757,0.0049723,-0.0099001,-0.010816,-0.020875,0.010157,0.0064158,0.063966,-0.10206,-0.017773,-0.030421,-0.036318,-0.0063991,0.24134,-0.0060339,0.091221,0.012299,0.075994,0.17674,-0.0012875,0.0081467,-0.021196,-0.024293,-0.0026315,0.0048341,0.025217,0.09292,0.043135,0.058885,0.019716,0.00042725,0.043254,-0.034566,-0.0032019,0.015423,-0.042746,0.012761,-0.029,-0.02377,0.00095101,-0.014101,-0.017868,0.009251,0.034999,-0.011348,-0.070168,6.1259e-05,0.013884,-0.045981,0.057427,-0.026852,0.066927,0.027812,-0.0048102,0.047276,-0.072108,0.010566,-0.060407,0.008004,0.010319,-0.018667,-0.003306,-0.019503,-0.0416,0.012535,-0.025681,0.053704,-0.05278,-0.016326,0.0023269,-0.0023529,-0.094528,0.0058738,0.23554,0.010324,-0.057278,0.029656,0.012543,0.2336,0.00059561,0.0087345,0.00016272,0.0077704,-0.010978,0.0063421,0.029629,-0.052906,-0.014035,-0.018819,0.1223,0.0034959,-0.003631,-0.018666,-0.0043086,-0.0040475,0.054486,-0.091576,-0.016224,-0.0094402,0.038993,0.062811,-0.0028648,-0.0057131,-0.00025671,-0.00063039,0.061963,-0.0009379,-0.012881,-0.1657,-0.0035331,-0.014224,0.022148,0.022779,0.04068,-0.025016,0.047211,0.016664,0.015501,0.02203,0.052257,-0.0028548,0.0025467,-0.092262,0.064454,0.0043255,-0.013814,-0.018542,0.038779,-0.018412,0.011696,0.0027586,-0.0048811,0.0010866,-0.022281,0.0071915,0.049166,-0.058937,0.0013745,-0.017928,-0.0052982,0.0027861,0.04316,-0.0039029,0.0027986,-0.00061967,-0.0015305,0.011177,-0.0063255,0.0021585,0.0088808,-0.013799,0.0097442,-0.046906,0.00022817,0.023182,-0.0010689,0.012952,0.0011595,-0.043736,0.011264,0.23375,-0.0029361,-0.079839,0.016107,0.0051347,0.05609,0.0084806,-0.014015,-0.039116,-0.0040823,-0.033967,0.010978,0.0011308,-0.10655,-0.068521,-0.031487,0.022657,-0.00275,-0.030919,-0.0029897,-0.0032584,-0.00072709,0.0070145,0.043051,0.059004,0.020117,-0.065045,0.011821,-0.021028,0.001646,-0.059901,-0.02288,-0.0079844,-0.020252,0.079614,-0.015254,-0.048286,-0.021312,-0.042287,-0.01269,-0.062596,-0.032864,0.055042,-0.06372,0.020895,-0.018212,0.0037286,-0.023205,-0.028717,-0.0037963,-0.042441,0.014333,-0.031656,-0.049501,-0.032135,-0.060982,-0.022111,0.015419,0.026012,-0.034818,-0.023388,0.016276,-0.034253,-0.033739,0.016376,-0.0018741,0.033057,-0.0074601,0.01759,-0.040531,-0.035701,-0.0033081,0.018099,-0.0065173,0.022198,0.044172,0.0151,-0.020669,-0.030359,-0.045817,0.011425,-0.047688,-0.003829,0.046169,0.0064796,-0.00062727,0.005149,-0.032066,-0.068654,-0.072356,0.0080266,0.051506,0.025211,0.027597,-0.01142,-0.0059964,-0.00063699,-0.016459,-0.036613,0.017585,0.020624,0.0013939,-0.020869,0.0087582,-0.034476,0.0021866,-0.00065061,-0.010914,0.0088634,-0.011015,-0.0019929,0.004566,-0.00024698,-0.0055371,0.0022359,-0.0049056,0.025787,-0.01734,0.003756,0.059036,0.029401,0.0082114,0.028154,0.0042322,0.04227,0.012028,0.0017773,-0.022937,0.17845,-0.010224,-0.0047775,-0.017531,-0.016563,-0.052874,-0.038171,0.027853,-0.011093,0.02936,0.02396,-0.019266,0.041655,-0.027041,0.0050545,-0.020344,0.013773,0.030122,-0.046051,0.0054725,0.028917,-0.042672,-6.5787e-05,0.021544,-0.001155,-0.01696,-0.017602,0.0014655,-0.015618,-0.029149,0.022472,0.028241,-0.021017,-0.0052178,-0.012498,0.013872,0.0043973,0.0055862,0.0013263,-0.0042149,-0.02913,0.0057783,0.0089997,0.010072,-0.020789,0.0022134,-5.6533e-05,-0.023689,0.0036087,-0.0093756,0.0023224,0.003633,-0.018217,0.0086095,-0.0095731,-0.0022126,-0.0035628,-0.022983,0.039995,-0.031631,-0.0035224,0.01379,-0.0019015,0.015391,0.018546,0.073012,-0.008471,-0.0092324,0.0087408,-0.033545,-0.0049827,-0.033721,-0.019899,-0.068925,0.022096,-0.013276,0.0076807,0.059546,-0.021542,0.028826,0.017406,0.0035499,-0.0039537,0.074851,-0.0082429,-0.044556,0.017981,-0.013321,-0.0084407,-0.00048432,-0.039909,-0.0090918,0.0033872,-0.00088019,0.02109,0.12235,-0.10753,0.00212,0.00064402,-0.0069276,-0.042901,-0.025794,0.00021393,0.0074216,-0.0042379,-0.083036,-0.015491,0.033705,-0.014433,-0.064839,-0.024055,0.016923,-0.10887,-0.017529,-0.0016366,0.052563,-0.0052351,0.025747,-0.02357,4.1142e-05,0.00019504,0.0156,-0.018268,0.0036971,0.037936,-0.019388,-0.0042532,-0.0011596,0.0075197,0.010425,0.23143,0.0091375,0.028172,0.0013913,-0.032238,-0.1351,0.0028588,0.0048829,0.016002,-0.0032111,-0.10416,0.011384,0.16138,-0.011191,0.23648,0.058158,-0.046726,0.0081744,0.0070819,0.24155,-0.021779,-0.0075373,-0.038678,-0.03912,-0.018757,-0.035956,-0.047454,0.12518,0.18275,-0.029756,0.002537,-0.020614,-0.040331,-0.025696,-0.00092225,-0.0032095,-0.027442,0.014566,0.045455,-0.0014724,-0.046756,0.0090271,0.0031153,-0.026287,0.0037606,-0.0078353,-0.0058841,0.006116,-0.0080835,-0.016248,-0.0030163,0.0015898,0.0047876,0.0065497,-0.0017314,0.029128,-0.0050945,0.0048558,0.0047116,-0.003217,0.025229,3.0462e-05,0.024395,-0.030406,0.017091,-0.02515,-0.009911,0.0070431,0.015859,-0.01599,0.030284,-0.0098775,-0.0037191,-0.040512,0.032186,0.22076,-0.017723,-0.0067472,-0.022839,0.011847,0.010049,-0.0014835,0.0050423,-0.017415,0.008801,0.029734,-0.00026146,0.019356,-0.015699,0.021544,-0.0086666,-0.0062077,-0.0017731,-0.023779,0.0084355,-0.018581,0.0052524,-0.022228,-0.022539,0.01142,0.015697,0.006355,-0.016147,-0.028367,0.0011944,-0.00063291,6.9437e-05,0.16529,-0.0042488,0.0025665,-0.0036969,-0.031476,0.0025596,-0.025385,0.020363,0.022666,-0.027549,-0.010964,-0.015801,0.0050874,0.072038,0.0032744,0.022361,-0.066127,0.017374,-0.040917,0.037466,-0.016927,-0.0024438,-0.0082233,0.042337,-0.008819,0.020017,0.23553,0.011392,-0.032795,-0.074741,0.11843,0.08884,0.0019217,-0.0011299,-0.025794,-0.0092791,0.0064179,0.020919,-0.00047727,-0.077295,0.055386,0.0048494,0.026,-0.031,-0.0022953,0.018679,-0.001949,0.052563,-0.0014426,-0.02403,-0.014987,-0.00073203,0.0040889,-0.00062733,0.03474,-0.012584,-0.0033391,0.0035042,0.0084537,-0.00098116,0.0058627,0.010887,-0.0071064,-0.042103,-0.017861,-0.023741,0.1524,-0.060163,0.032482,0.0032748,0.016029,0.0026838,-0.042293,-0.029116,-0.013889,-0.035956,-0.017489,-0.014117,-0.0075387,0.015334,-0.024128,-0.030698,-0.0059953,-0.025239,0.005739,0.05722,0.099034,-0.026221,0.015809,-0.0061719,0.024575,-0.0031499,-0.0036773,0.0094546,-0.0043753,0.00066649,0.011659,-0.0099195,-0.018468,-0.0026065,-0.0077945,0.00067096,0.0017105,0.0073285,0.003735,0.0001075,-0.01683,-0.01979,-0.022178,0.020767,-0.016079,-0.015886,0.020207,0.0017512,-0.028202,-0.010499,0.0059521,0.040972,0.021912,-0.02921,-0.0084987,-0.083204,0.012912,0.016304,-0.044138,0.0034145,-0.12831,0.036347,0.03111,0.12059,-0.0086218,-0.015852,-0.037523,-0.14096,0.00961,-0.0045395,-0.020178,0.026287,-0.039356,-0.037029,-0.030442,-0.081335,-0.019465,-0.027279,-0.0040904,0.015044,-0.011178,-0.085289,-0.02283,0.0014045,-0.036897,0.0059809,0.0044279,-0.013593,-0.012676,0.0067206,-0.0022694,0.037435,0.0099461,-0.0024042,0.0022176,-0.0085151,-0.010185,-0.00054387,0.0020372,0.0079015,0.0063379,-0.016546,0.0019042,-0.0046337,0.00011111,-0.01145,-0.0049467,-0.0016554,-0.001489,-0.011051,-0.0078399,0.13739,0.0085607,-0.041577,-0.022158,-0.025796,-0.054378,-0.066459,-0.029811,0.011375,0.04142,0.03935,0.083577,-0.001847,-0.09699,0.10203,-0.12491,-0.11412,-0.069419,-0.0008685,-0.043115,-0.15125,0.026781,-0.017252,-0.041759,-0.020592,-0.0031088,-0.00017669,-0.0018375,-0.0019707,-0.0080721,-0.0012149,0.078043,-0.13864,-0.040664,0.10861,-0.0082076,-0.027932,-0.024153,0.0001839,-0.00096221,0.00085048,-0.011347,0.060759,-0.0027723,0.15836,0.12837
