0.010817,0.02513,0.083459,0.021394,0.024203,-0.054823,0.0093555,0.0052011,0.031958,-0.0023804,0.018267,0.017093,0.0023133,0.0018546,0.006231,0.021678,0.003714,0.012401,0.034766,0.012545,0.013999,0.0082105,0.01158,0.012149,0.042679,0.015854,0.0023859,0.021223,0.0010905,-0.00087012,-0.0059541,0.01866,-0.0021625,0.0061126,0.01305,0.078785,0.0063113,0.03532,-0.016467,0.04194,0.01118,0.027076,0.015414,0.026343,0.01322,-0.00042376,0.015595,0.033773,0.0097086,-0.028763,0.0065718,0.0010314,0.053684,0.0037403,0.0071111,0.0069299,0.0052679,0.05977,0.0065137,0.0071473,-0.027922,-0.027729,0.033618,0.0059651,0.061789,-0.0076396,0.038745,0.042365,0.0048624,0.00077539,0.0072428,-0.0074659,0.0040341,-0.017967,-0.043655,-0.015843,-0.0066429,0.05132,-0.013042,0.020704,-0.01247,0.019405,-0.029592,0.0557,0.0021329,0.0025143,0.0021167,0.0011302,0.028636,0.0026125,0.048492,0.03603,0.00044584,0.025545,-0.010382,0.0027136,0.004083,0.013011,-0.0060214,-0.031052,-0.029596,0.024984,0.00014425,0.030288,0.040631,-0.042782,-0.051663,-0.021136,-1.0283e-05,-0.02059,-0.013609,0.00495,-0.02184,0.036303,0.01099,0.0060994,-0.0085411,0.019037,0.0081976,0.016087,0.013653,0.00094988,0.0097692,0.0013826,0.019669,0.01761,0.026145,0.025154,0.0049006,-0.011615,-0.044341,0.026602,-0.0028977,0.018118,0.020534,-0.0014031,-0.0052304,-0.0034123,-0.01369,0.040477,-0.030476,-0.0061695,-0.0064856,-0.00095552,-0.025742,-0.0028965,-0.0095985,0.051563,0.0018185,-0.0011917,-0.0021617,0.0085296,-0.011235,-0.0079287,-0.02946,-0.0099457,0.0021183,-0.0026254,-0.002228,0.040113,-0.0015391,0.0013064,0.0024907,0.0019351,0.067829,-0.067733,0.001449,-0.0024718,0.012955,-0.05734,-0.023039,-0.016427,0.0079591,0.054828,-0.031592,-0.022104,-0.0071737,-0.037785,-0.01097,0.0011984,-0.028129,-0.0011872,-0.022095,0.0079426,0.0042607,-0.020048,-0.021927,0.062509,-0.0066269,-0.058803,0.015969,0.022648,0.0004377,-0.0054984,-0.019858,0.0042363,0.044769,0.062498,-0.0047075,0.012786,0.0093293,-0.0011075,0.018557,-0.023693,-0.0085197,-0.0035467,-0.03599,-0.02917,0.020916,-0.020752,-0.007243,0.011459,-0.028309,0.012954,-0.056346,-0.0022922,-0.013447,-0.003682,-0.073245,0.008252,-0.0014707,0.001383,-0.017255,0.001083,-0.018978,-0.023465,-0.0063044,-0.054604,-0.029159,-0.035859,-0.00087124,-0.022653,-0.034441,0.020919,-0.040601,-0.11242,-0.00094992,-0.0007328,0.072531,0.018518,0.0011364,-0.0173,-0.013001,0.040033,0.037345,-0.059887,-0.036048,-0.03552,-0.0081475,0.00051945,0.030484,0.022487,-0.0053577,0.019319,0.013205,0.030127,0.012261,0.033358,0.073638,0.06043,0.00022923,0.0056552,0.038101,0.017621,0.0085926,0.0083762,0.03964,0.010636,0.0096443,0.00027647,0.0019191,-0.045135,0.012631,7.2196e-05,0.00065593,0.013995,0.0082339,0.012767,0.01364,-0.0087065,0.0063349,-0.013573,0.01285,0.043428,0.0011015,0.00027373,-0.0067097,-0.013068,-0.0015276,-0.016464,0.016115,-0.0020553,-0.0034454,-0.0062112,0.00020123,-0.015489,-0.010591,-0.025699,0.036811,0.00041283,-0.0029033,-0.022594,-0.0024109,0.0019492,-0.0071159,-0.010125,0.01607,0.0014202,-0.010373,-0.011759,-0.00049909,0.0015815,-0.011655,-0.0038706,0.0011634,0.00058725,-0.010435,-0.0051928,0.010309,-0.023073,-0.0060427,-0.0063509,-0.011242,-0.010401,-0.010468,0.0023394,0.0094508,0.035144,-0.0089984,-0.0011778,-0.0032941,-0.050658,-0.0059637,-0.0019688,0.0024301,0.0066778,0.042517,-0.014937,-0.0045221,-0.010685,-0.042284,-0.0046966,-0.015244,-0.046314,-0.034909,0.054426,-0.028222,-0.00054177,-0.0061967,-0.0079957,-0.0078989,0.0082432,-0.010319,0.018175,-0.0092654,0.028071,0.010102,-0.0068188,-0.0013288,-0.058354,-0.0078877,0.02973,-0.0093664,-0.0068803,-0.0096735,-0.026757,-0.025351,-0.013791,-0.080783,-0.071724,-0.024134,0.070402,0.048647,-0.089037,-0.013033,-0.0033495,0.14355,0.0010585,0.12359,0.00101,-0.0052512,-0.026231,0.041431,-0.036981,0.0060372,-0.0010091,-0.0024392,0.067155,0.0058726,0.026665,0.032301,0.020909,0.0090455,-0.00123,0.0099996,0.00852,0.019133,0.008036,0.045312,0.043103,0.010175,0.034725,0.013961,-0.024454,-0.0092869,-0.017488,0.0018231,-0.0044305,-0.015467,0.0089683,0.015043,0.00045988,0.045949,0.029769,0.012945,-0.058747,0.0059078,-0.016464,-0.00054471,0.00045516,0.035109,0.0028506,-0.0097431,0.00059709,0.00085645,0.0025606,0.02705,0.0049108,0.0017225,0.0070951,-0.0072086,0.021764,-0.002001,0.0041241,0.003041,-0.031024,-0.0070019,0.0020754,0.0012624,0.0037026,-0.010435,-0.0017771,0.0095229,-0.003756,0.0007354,-0.02994,-0.017966,0.0042304,-0.019375,0.0024301,0.004551,-0.0057623,0.0095864,-0.0079317,-0.018529,-0.00094401,-0.02358,-0.031191,-0.0081551,0.011942,-0.012418,-0.0049936,-0.010778,0.0074631,0.0061719,0.015353,0.0076653,0.031004,-0.0017331,-0.0165,-0.010422,0.0036036,0.021584,-0.014054,-0.004794,-0.036488,-0.027942,-0.0076811,-0.050891,-0.0701,0.063317,0.062302,-0.062374,-0.094021,0.088297,0.060398,0.00095605,-0.044147,-0.044127,0.00057871,-0.021278,0.0037667,0.0040663,0.021155,0.011873,0.0031555,0.02999,0.059369,0.0071065,0.067558,0.00061621,0.005761,0.010637,0.0039116,0.049614,0.0086732,0.0044132,-0.0052139,0.01231,-0.0069551,0.044578,0.00099754,0.0029061,-0.01418,-0.0028678,0.0092284,-0.010807,0.00076797,-0.0068464,-0.025017,-0.014968,0.017172,0.021159,0.0012785,-0.014348,-0.00013416,-0.0063655,0.0030763,-0.023315,-0.00090209,0.0020938,0.015819,-0.063418,-0.034737,-0.090207,0.00068277,0.00033634,0.049979,-0.022862,0.04192,0.052987,-4.1533e-05,0.041769,0.023577,0.051709,0.024097,0.00035873,0.021879,0.0062278,0.0060343,0.0052844,0.0032356,0.0022631,0.0076571,-0.0015591,-0.004174,0.0035901,-0.0038465,0.0014414,-0.0060496,-0.023802,-0.028407,0.0031302,-0.059718,0.026277,0.0092652,0.00018368,0.035195,0.00045088,0.050846,0.016721,0.017434,0.02052,0.034598,-0.00017239,-0.029695,0.00084187,0.0072697,0.017874,0.056554,0.054338,0.0011987,0.001556,0.0024632,-0.029858,0.001714,0.011331
0.0010144,-0.0040919,-0.0025444,0.0097365,0.02134,0.0028986,-0.015232,-0.0097409,-0.013705,0.017461,-0.040009,-0.0054344,-0.15502,0.0046771,-0.0020764,-0.049706,0.011218,-0.00044157,-0.022333,0.021641,0.010804,0.0062779,-0.031003,0.0089108,-0.00047293,-0.049995,-0.017708,0.0039116,-0.0042697,0.031767,-0.004029,-0.017051,0.0040383,0.010678,-0.034994,0.0050177,0.0057433,-0.03719,0.026801,-0.0032843,-0.065525,-0.06112,-0.026929,0.0076264,0.0037713,0.045303,0.0053015,-0.003172,0.0035658,0.030237,0.012054,0.016681,0.02769,-0.07817,-0.021858,0.0025938,-0.19825,0.009222,0.002374,-0.067085,0.012509,0.028105,0.013328,0.0022496,0.0031432,0.026777,-0.11701,0.023986,0.0021598,0.030273,-0.0071342,0.028892,0.0020531,-0.0083191,0.02825,0.037988,-0.0081772,0.071391,0.013158,0.042518,0.0055247,-0.027362,0.0091602,0.098914,-0.00012221,0.01123,0.010389,-0.00068693,0.027286,0.01808,0.027402,-0.015808,-0.00044767,0.0088943,0.0078625,-0.035329,-0.17883,0.027181,-0.023206,0.017835,-0.013207,-0.0054653,9.879e-05,0.0081254,-0.0083193,-0.009612,0.014071,0.018326,-0.075291,0.010205,0.019545,-0.19269,0.03061,0.018372,0.012388,-0.0052132,0.0089142,0.013013,0.0077,0.0017465,0.021759,-0.031478,-0.081494,-0.0010204,0.0079863,0.0044211,0.0088455,0.024417,-0.011948,0.010305,-0.046739,0.00061092,-0.042886,0.0028569,-0.069162,0.038547,0.017828,0.03894,-0.011405,0.02684,0.0083103,0.085869,-0.013829,0.014662,-0.08896,0.033873,0.015584,-0.02245,-0.055596,0.00090509,-0.019543,-0.076023,0.003581,0.0413,0.049885,0.004258,0.0071871,-0.078979,-0.01595,-0.061654,-0.0065773,-0.019193,-0.018687,-0.05254,0.003246,-0.060686,-0.0045188,0.02927,0.10054,-0.083319,-0.015651,0.017175,0.0087051,-0.0073424,0.042758,-0.068539,-0.014738,0.041845,-0.12734,-0.0061677,-0.0019728,0.018628,-0.0040796,-0.013374,-0.026727,-0.014869,-0.028526,-0.026547,-0.01122,-0.013602,0.018696,0.0060227,-0.023527,0.0013278,-0.015599,0.0094695,-0.065328,0.055437,-0.018711,0.00046997,-0.016931,0.02845,-0.017682,0.0090798,0.0020402,-0.01423,0.0011775,-0.0064946,0.19315,0.13859,0.073529,-0.0036534,0.0094181,0.09201,-0.005969,0.0044245,-0.027059,0.012958,0.06137,0.0070692,0.0053022,0.044797,0.011232,-0.035417,0.0060513,0.0077857,0.035849,-0.062117,0.060041,0.05334,-0.016418,0.035789,0.056757,-0.036963,0.033028,0.029797,0.00019578,0.0003775,-0.17245,0.013775,5.2344e-05,0.12193,0.082527,0.010142,0.016616,-0.0017803,-0.034993,-0.0026636,-0.00031129,-0.0010404,-0.013545,-0.034837,0.0045736,-0.04888,-0.026961,0.0040044,-0.04968,-0.0021175,0.0076459,0.0058816,0.00010431,0.024094,-0.0014314,-0.0091959,-0.019547,0.020144,-0.087706,0.0023518,0.020955,-0.00011761,0.024943,-0.0081088,0.01439,3.7189e-05,0.04652,-0.0061043,-0.046258,-0.0031585,-0.010765,-0.029556,-0.045812,0.0085703,-0.0093846,0.067002,0.051951,-0.0010508,0.006765,0.063334,0.022072,0.014997,-0.035829,0.00055969,-0.0091131,-0.011123,0.013033,-0.015324,-0.025476,-0.012404,0.011673,0.00036148,0.0026361,-0.035065,0.063877,-0.050354,0.011169,0.017147,-0.0032839,-0.0037478,0.039113,0.010275,-0.033579,0.023303,-0.021442,0.0021706,-0.0036363,-0.0011505,-0.16271,0.0076708,-0.0081218,0.016396,0.0083079,-0.13792,0.031203,0.044813,-0.022988,-0.057711,0.0088582,0.011045,0.015745,-0.046693,0.014041,-0.00044292,-0.056504,0.060626,-0.033929,-0.0029985,0.0089165,0.025423,0.027889,0.014895,-0.0036637,0.063698,-0.037963,0.027845,0.0072503,0.0018985,-0.0049156,-0.028508,-0.013079,0.0095374,0.045286,0.025728,0.018361,0.012142,-0.058258,-0.0037522,0.0062398,0.00059732,0.052755,0.023936,0.0097233,0.073937,-0.076632,0.008988,0.037398,0.044936,0.01801,0.049916,0.086576,0.055314,0.028634,0.032382,-0.080223,0.16649,0.00146,0.017834,-0.028271,0.00030907,-0.083715,0.00021197,0.080211,-0.037919,0.00364,-0.036053,-0.0066015,0.0037691,-0.0037895,0.029152,0.0057283,-0.013021,-0.0095342,0.0026984,-0.030087,-0.0009805,0.011269,0.010727,0.0022761,-0.058258,-0.031922,0.0012291,-0.0031992,-0.0012217,-0.10303,0.017093,0.029709,0.020942,-0.035208,0.0069605,0.018741,0.02495,-0.11207,0.0023574,0.063527,-0.0026833,0.009624,-0.062444,0.0029695,0.014997,-0.037645,-0.001154,0.049165,0.0057493,0.038637,0.012125,-0.0027506,-0.13752,-0.041124,-0.056078,0.014457,-0.050943,0.0076412,-0.065914,-0.065941,0.031676,-0.0086868,0.018735,0.029727,-0.12439,-0.0042381,0.017267,-0.16271,0.0074007,-0.016663,-0.030288,0.01539,-0.078581,0.1701,-0.056105,0.045823,-0.033929,0.01884,0.065718,0.022141,-0.057517,-0.10415,-0.00141,-0.007242,-0.030595,-0.024444,0.0076485,0.016888,0.011369,-0.10339,0.0054303,-0.0045945,0.041902,-0.043405,0.082917,-0.040545,0.018773,0.011103,-0.0037792,-0.0071919,0.018732,0.07049,0.047049,-0.056107,0.019568,0.059351,0.082367,0.10615,-0.011846,0.066214,0.17092,-0.13326,-0.13313,-1.0194e-05,-0.021096,0.0040535,0.0011826,-0.013625,-0.0030594,0.017544,0.031784,0.0006954,0.026859,-0.02187,0.031289,0.066636,0.053452,-0.0022949,0.0070579,0.0016246,0.021922,0.02214,0.0087291,0.079407,0.0086388,-0.034491,-0.016322,0.055021,-0.0036194,0.0060566,0.013632,0.12263,0.020542,-0.028803,-0.0029833,0.027261,0.0045865,0.15567,-0.010723,0.028699,-0.0084701,0.030904,-0.00034473,-0.028993,-0.02088,-0.049588,0.045969,-0.029621,-0.046772,0.016474,0.015363,0.15476,-1.758e-05,1.7961e-05,-0.02068,-0.0096219,0.025652,0.012293,0.0079963,-0.044469,-0.046804,0.044328,0.0021633,-0.0034067,-0.057498,-0.025736,0.088701,-0.0099785,-0.0025677,0.07396,0.019134,-0.027881,0.027272,-0.04942,0.030138,0.013859,-0.0064049,-0.062881,0.039252,-0.02405,-0.092376,0.0017575,0.0062585,0.00054597,0.00060736,0.0045783,0.03384,-0.0062914,0.016,-0.021232,0.046901,0.0091308,0.10952,-2.8285e-05,-0.00078123,0.0016745,0.0017217,0.063284,0.0019736,-0.04632,0.060467,0.0018691,0.0013573,0.020792
0.01161,0.025431,0.08479,0.029302,0.042042,0.13541,0.025198,0.050762,0.056493,0.080488,0.023296,0.15558,0.029747,0.0029001,0.010769,0.022094,0.036878,0.041567,0.063521,0.033602,0.016628,0.017008,0.01731,0.021852,0.065082,0.017325,0.017776,0.085164,0.032783,0.050888,0.070673,0.066817,0.10439,0.01354,0.014453,0.13468,0.010728,0.068481,0.094385,0.055826,0.013778,0.041238,0.064016,0.028263,0.16437,0.074145,0.064994,0.10222,0.0097086,0.060798,0.067939,0.0012721,0.080655,0.14588,0.0084168,0.0069299,0.017415,0.19562,0.0065199,0.067683,0.070703,0.093339,0.04877,0.006062,0.093851,0.01659,0.15085,0.067655,0.005459,0.058224,0.0075288,0.041417,0.0049372,0.19462,0.078561,0.072635,0.049891,0.072037,0.057531,0.06946,0.054988,0.089832,0.047912,0.061083,0.0026648,0.011562,0.0029739,0.0015445,0.048905,0.0059809,0.075142,0.051315,0.0013117,0.16735,0.038342,0.0048369,0.024872,0.028883,0.039064,0.067811,0.037619,0.21454,0.00049365,0.041075,0.11863,0.044169,0.051855,0.075498,0.13053,0.070519,0.078644,0.022043,0.052454,0.040528,0.050493,0.12062,0.12511,0.037017,0.11926,0.08227,0.1178,0.0049345,0.17156,0.11738,0.13079,0.17126,0.055837,0.16683,0.022047,0.012829,0.05235,0.043838,0.065939,0.028224,0.023866,0.032525,0.060819,0.098193,0.053009,0.05429,0.065124,0.019137,0.013975,0.10612,0.078564,0.032351,0.054673,0.064054,0.030856,0.016898,0.0060151,0.020828,0.057246,0.013025,0.045334,0.092951,0.010956,0.03666,0.0052697,0.10545,0.0016882,0.014598,0.02468,0.046802,0.13124,0.12421,0.0016509,0.11315,0.19782,0.18951,0.087603,0.1239,0.073948,0.10833,0.080611,0.1316,0.10406,0.074126,0.16427,0.0031144,0.0538,0.014626,0.092118,0.087253,0.079938,0.029162,0.12611,0.10063,0.0097755,0.21178,0.081601,0.060741,0.10885,0.013493,0.075795,0.043441,0.067564,0.21253,0.0095898,0.028234,0.088171,0.1142,0.094242,0.085725,0.038971,0.021746,0.14337,0.10805,0.11073,0.022742,0.07343,0.031175,0.27453,0.24375,0.22442,0.0082022,0.12739,0.010191,0.14996,0.021605,0.23717,0.0885,0.18781,0.17802,0.16567,0.056986,0.15549,0.25575,0.11094,0.035874,0.18525,0.20047,0.15662,0.19675,0.069942,0.20309,0.0024117,0.0016987,0.085483,0.096114,0.0020125,0.066383,0.033921,0.040093,0.039036,0.13604,0.11826,0.1351,0.028658,0.0033021,0.089934,0.024229,0.036543,0.022385,0.071617,0.08094,0.014459,0.044595,0.096633,0.11648,0.0004778,0.060754,0.056166,0.0775,0.019259,0.059972,0.12828,0.025247,0.12561,0.00045719,0.029316,0.11959,0.068594,0.00024699,0.045991,0.038033,0.0093633,0.047303,0.083417,0.058708,0.0075796,0.15144,0.065944,0.049946,0.0019846,0.00047996,0.043912,0.09462,0.06441,0.033841,0.1187,0.008146,0.0085254,0.042417,0.00079191,0.05308,0.12549,0.072094,0.07597,0.00054016,0.10791,0.067024,0.12214,0.15054,0.031874,0.14139,0.1214,0.0014829,0.052759,0.14538,0.0046164,0.11136,0.030354,0.073091,0.0012517,0.00068141,0.024374,0.017931,0.099526,0.16592,0.019165,0.019944,0.035092,0.024544,0.075189,0.03259,0.046787,0.1077,0.040359,0.012624,0.099797,0.14701,0.0089882,0.023476,0.020144,0.034616,0.17599,0.039593,0.051254,0.063109,0.078482,0.15632,0.057863,0.073301,0.079239,0.094661,0.16542,0.09501,0.016885,0.045921,0.1308,0.094267,0.044909,0.050446,0.020165,0.12144,0.10556,0.064595,0.16339,0.20737,0.01292,0.096117,0.036019,0.012088,0.016633,0.089796,0.025351,0.14822,0.091127,0.080407,0.1573,0.14361,0.14546,0.089081,0.10667,0.007459,0.14383,0.0014418,0.12395,0.0013779,0.061077,0.11815,0.12667,0.15636,0.056467,0.041578,0.0039956,0.067155,0.034387,0.089408,0.085514,0.025145,0.04923,0.0027796,0.010018,0.0087886,0.062126,0.032152,0.1372,0.06794,0.060726,0.064697,0.019684,0.10504,0.074882,0.1414,0.017986,0.050619,0.12089,0.071927,0.024547,0.069232,0.048305,0.067943,0.013114,0.15318,0.041567,0.033841,0.10022,0.00059822,0.043571,0.0099283,0.07746,0.035731,0.00097083,0.012312,0.20903,0.039346,0.035974,0.15982,0.030047,0.16932,0.11568,0.050372,0.04276,0.13494,0.10396,0.019353,0.0013774,0.035178,0.024374,0.015546,0.07784,0.040335,0.078132,0.12491,0.018683,0.032266,0.023127,0.020144,0.054766,0.029866,0.033294,0.18501,0.035092,0.058025,0.15923,0.075189,0.012831,0.20183,0.042371,0.053775,0.23922,0.095272,0.10001,0.12618,0.14017,0.1481,0.1209,0.050248,0.014423,0.034843,0.070872,0.023203,0.062075,0.040421,0.1893,0.01113,0.094234,0.096841,0.1396,0.13737,0.06489,0.094048,0.10915,0.11295,0.001023,0.11425,0.094938,0.0087969,0.07533,0.055549,0.0086886,0.02128,0.063093,0.0055154,0.071471,0.07382,0.0071811,0.071687,0.00071537,0.031814,0.020341,0.085646,0.057531,0.081053,0.0044831,0.17218,0.015699,0.025622,0.053954,0.0011598,0.05394,0.059845,0.0061421,0.093216,0.19653,0.0012904,0.0359,0.089554,0.01698,0.067701,0.16216,0.026934,0.081635,0.0014857,0.030654,0.077344,0.17349,0.18929,0.14476,0.05499,0.12433,0.12539,0.090207,0.00075157,0.00083239,0.062873,0.074933,0.04192,0.052987,0.0058572,0.05834,0.070832,0.051849,0.076832,0.0013485,0.1924,0.081551,0.0060887,0.036344,0.025482,0.0038156,0.098025,0.021243,0.078201,0.13042,0.075391,0.068712,0.063025,0.073038,0.12091,0.14748,0.26847,0.14929,0.013592,0.00056229,0.035251,0.00045088,0.053201,0.019729,0.018762,0.094569,0.082337,0.00026012,0.080651,0.0012013,0.0078824,0.019399,0.088261,0.073239,0.0015324,0.069238,0.088428,0.15016,0.001714,0.014973
0.0033344,0.012973,0.066549,0.063617,0.076885,0.092024,0.028861,0.034846,0.069635,0.079634,0.043239,0.052466,0.20351,0.0057983,0.012786,0.053508,0.055596,0.094318,0.13021,0.038437,0.013025,0.01076,0.032491,0.033912,0.034766,0.058052,0.024326,0.056551,0.065443,0.1447,0.12085,0.11403,0.091379,0.028376,0.066986,0.10829,0.015104,0.10765,0.054903,0.0045371,0.079366,0.12124,0.12713,0.0085736,0.010943,0.11419,0.14049,0.087462,0.0036762,0.15992,0.17398,0.016813,0.087111,0.079107,0.044801,0.0029795,0.28621,0.044141,0.002879,0.067933,0.18257,0.060688,0.038409,0.0028268,0.022766,0.040711,0.13848,0.07718,0.0026982,0.068226,0.0074288,0.14097,0.003579,0.078888,0.068051,0.050203,0.040516,0.14182,0.10143,0.1808,0.029818,0.080255,0.045926,0.11704,0.0019644,0.12042,0.0204,0.0011025,0.12254,0.060245,0.083087,0.035761,0.0013706,0.014944,0.075271,0.059747,0.22015,0.1331,0.070467,0.02837,0.041267,0.014005,0.0010284,0.032437,0.11748,0.036058,0.036003,0.13894,0.11142,0.11279,0.040029,0.21047,0.041828,0.063737,0.11948,0.10883,0.13628,0.022491,0.029348,0.071025,0.075539,0.043455,0.13346,0.13881,0.10459,0.021851,0.043804,0.095516,0.046634,0.025029,0.10805,0.040113,0.15867,0.021964,0.089444,0.11303,0.090063,0.096956,0.046373,0.082001,0.19425,0.094854,0.07489,0.15422,0.13291,0.058192,0.057457,0.044864,0.092456,0.1266,0.046467,0.14401,0.21791,0.11041,0.16502,0.19469,0.0099055,0.15112,0.046766,0.13651,0.0068153,0.085975,0.13479,0.11931,0.019208,0.16214,0.0055205,0.093791,0.1308,0.11859,0.089199,0.13936,0.095529,0.089688,0.083493,0.11251,0.13022,0.066822,0.18617,0.007335,0.16075,0.12844,0.077603,0.084957,0.136,0.037854,0.16465,0.090611,0.059246,0.061371,0.06765,0.13979,0.10973,0.022207,0.12233,0.10453,0.093271,0.15733,0.050888,0.024606,0.15867,0.046168,0.04195,0.014873,0.091289,0.075367,0.01415,0.11902,0.24845,0.14002,0.10868,0.015635,0.029497,0.20963,0.038819,0.010941,0.10354,0.016996,0.14454,0.13109,0.038928,0.066918,0.157,0.092848,0.18232,0.043426,0.19684,0.19026,0.10331,0.054808,0.1394,0.14367,0.12005,0.1784,0.075357,0.11402,0.0014432,0.0013299,0.19095,0.084724,0.00093475,0.12208,0.083757,0.032397,0.061346,0.052041,0.078517,0.05069,0.025024,0.0020225,0.064747,0.036189,0.0065603,0.057564,0.1244,0.023649,0.063086,0.093461,0.095691,0.010307,0.00036817,0.04788,0.0028469,0.0093598,0.040364,0.11019,0.13271,0.0076844,0.056154,0.00041765,0.043476,0.094149,0.058328,0.00023893,0.2314,0.042856,0.061795,0.10162,0.11311,0.13805,0.063371,0.0616,0.12838,0.092689,0.05201,0.0013061,0.033497,0.0984,0.10582,0.028735,0.1049,0.0046606,0.012537,0.13688,0.013244,0.098833,0.09414,0.10426,0.13102,0.0012778,0.048776,0.10819,0.11631,0.12524,0.031774,0.10988,0.023884,0.0042931,0.12102,0.10388,0.048691,0.061857,0.054813,0.066804,0.0041899,0.0020751,0.37944,0.058866,0.081592,0.076908,0.10732,0.22846,0.05436,0.067192,0.18393,0.14856,0.12241,0.061377,0.042455,0.093554,0.086662,0.26781,0.069861,0.099477,0.15195,0.13715,0.054037,0.06217,0.079395,0.058724,0.050075,0.12959,0.13735,0.12982,0.049955,0.14393,0.19711,0.18094,0.085264,0.13221,0.10468,0.10486,0.041758,0.037204,0.094691,0.15088,0.051636,0.047799,0.19614,0.13722,0.01559,0.095406,0.18599,0.014792,0.040268,0.20823,0.018346,0.18041,0.16685,0.068914,0.20952,0.05249,0.12861,0.1665,0.17584,0.019475,0.056128,0.0007861,0.086089,0.0008575,0.084178,0.080849,0.050905,0.083416,0.053085,0.041925,0.0041401,0.038012,0.047418,0.056455,0.062912,0.029718,0.09106,0.0020012,0.011432,0.011276,0.0048158,0.11551,0.10727,0.0039028,0.023851,0.0044034,0.18578,0.039857,0.14118,0.10063,0.0696,0.057339,0.095302,0.1124,0.21386,0.025458,0.085149,0.045515,0.010369,0.097577,0.017891,0.028735,0.12937,0.0016251,0.070941,0.0073108,0.085174,0.025751,0.0029203,0.32122,0.091483,0.1004,0.026659,0.13639,0.032207,0.11092,0.14315,0.038875,0.080404,0.11393,0.075934,0.30173,0.0047569,0.035107,0.37944,0.056597,0.078477,0.1011,0.10947,0.23649,0.17197,0.15008,0.097265,0.15195,0.16769,0.091084,0.043734,0.16505,0.28301,0.13599,0.21342,0.13826,0.075584,0.11806,0.039563,0.048541,0.18691,0.15611,0.15356,0.17974,0.22751,0.29096,0.19881,0.039441,0.014983,0.025279,0.098348,0.024579,0.084175,0.051822,0.15234,0.023138,0.11695,0.19171,0.15446,0.18592,0.083921,0.17094,0.17326,0.21875,0.00058284,0.080937,0.082946,0.013872,0.045449,0.051804,0.022404,0.03189,0.0056861,0.027941,0.097692,0.034615,0.066809,0.056702,0.0024225,0.026281,0.016237,0.14199,0.03569,0.05742,0.08013,0.10783,0.30513,0.066161,0.084185,0.0040599,0.072604,0.07653,0.12516,0.14031,0.10084,0.0038313,0.050166,0.18209,0.1613,0.125,0.23534,0.067984,0.1567,0.0033317,0.14403,0.15865,0.27877,0.10445,0.19244,0.095166,0.13926,0.14336,0.15558,0.00025272,0.0015767,0.034927,0.038925,0.026523,0.017471,0.01499,0.075236,0.058053,0.044328,0.026809,0.0054209,0.15398,0.078294,0.090627,0.072344,0.036587,0.080675,0.12347,0.13881,0.088354,0.24379,0.13995,0.091401,0.19413,0.13702,0.15526,0.21558,0.18816,0.11269,0.020668,0.00064137,0.0064977,0.0046562,0.033946,0.096023,0.022126,0.077679,0.077114,0.0091308,0.1217,0.00044457,0.0079511,0.090493,0.048595,0.07604,0.010315,0.17964,0.1309,0.17465,0.002191,0.076082
