0.030988,0.016017,0.020837,0.029863,0.038372,0.034412,-0.012642,-0.057895,-0.012338,-0.024629,-0.0038385,-0.031893,0.074475,0.0071327,-0.013343,-0.0083568,-0.0051257,0.027037,-0.015576,-0.017773,0.0031185,0.028044,0.013045,0.0055469,0.018304,0.024888,0.013346,-0.10023,0.0059769,0.020898,0.0099357,0.0022735,0.023774,0.04438,0.038447,0.0017189,0.008725,0.0095466,0.00027055,0.0078416,0.043848,0.020781,0.0053717,0.0043739,0.029635,0.014262,0.066126,0.0031012,0.026579,0.029347,0.021413,0.02699,0.044527,0.00016498,-0.0047008,-0.035465,0.0082402,0.018065,0.033871,0.036662,0.033035,0.0071106,-0.020061,-0.019155,-0.08616,0.032503,0.0090653,-0.039798,0.031449,0.055778,0.0052334,0.030118,-0.021219,0.039663,0.011876,0.015504,0.013494,0.0064164,0.067062,0.015258,0.04911,0.021577,0.024759,0.0045478,0.060994,0.0056403,0.013362,0.012922,0.064478,0.0071238,0.0039578,0.047884,0.0028214,0.0036856,-0.0031783,0.017639,0.014751,-0.024939,0.045688,0.011728,-0.032393,0.0060897,0.014927,0.086674,-0.012103,0.013486,0.0083245,0.0085095,-0.0037157,-0.043493,-0.01209,-0.037181,-0.010636,-0.0021035,-0.035768,0.0055267,-0.014628,-0.014621,-0.014186,0.016945,-0.10299,0.0051969,0.0018077,-0.004879,-0.0012213,0.010258,-0.0097271,0.00088751,0.012167,0.00020174,-0.0019134,-0.018576,0.056992,0.0016999,-0.02513,-0.013765,-0.0039605,-0.0027521,-0.0030381,-0.024132,-0.019845,0.020455,-0.031558,-0.0010561,-0.0014006,-0.023748,-0.037706,-0.00011766,0.0010052,0.016157,-0.0092102,-0.027897,-0.00067373,-0.049868,-0.021299,-0.0020485,-0.016099,-0.00065476,-0.060533,-0.0033475,-0.018161,-0.0023364,-0.023525,-0.049196,-0.0016417,-0.070898,-0.013632,-0.0042018,0.09249,-0.024835,-0.0011511,-0.00878,-0.0080912,-0.0048731,-0.0096569,-0.011764,0.016969,0.05915,0.023086,0.001496,-0.015735,-0.027294,0.0023987,-0.032408,-0.041256,0.086083,-0.025866,-0.011497,-0.043553,-0.037764,-0.044215,-0.013905,-0.033436,-0.10237,0.016351,-0.00010748,-0.00044059,-0.042419,0.015199,-0.034296,0.0093287,-0.026927,0.086509,-0.0161,-0.012763,0.11342,-0.027352,0.10349,-0.023014,-0.033161,0.019922,-0.0082903,0.022508,0.0097998,-0.028213,-0.041582,-0.064298,-0.25938,-0.13083,-0.046107,-0.011534,-0.018617,-0.029186,-0.0089536,-0.032741,-0.10995,0.14082,-0.0025287,-0.059053,-0.028156,-0.057697,0.1827,-0.033068,-0.025345,0.0060701,-0.0096198,0.0021462,0.037127,-0.00016474,0.016131,0.080715,0.10215,0.00099709,0.0032866,-0.00041244,-0.01838,-0.010108,-0.00046352,-0.018857,-0.03915,-0.0011658,-0.028362,0.00046029,0.019167,0.0059943,0.029565,-0.019095,0.022565,0.059242,0.030998,0.051513,0.028236,-0.0019965,0.017949,0.026874,-0.0015209,0.0044341,0.037176,-0.032253,0.0010306,0.005661,0.015529,0.032617,0.04478,0.025738,0.034403,0.026618,0.035549,0.02735,-0.025537,0.033354,0.037247,0.029429,0.052555,0.015307,0.033829,-0.0031332,0.055728,0.012319,-0.027912,-0.028424,0.051913,-0.003697,-0.025858,0.038285,-0.019434,0.013462,0.024349,-0.0078073,0.078096,-0.0095587,0.0597,-0.0012225,0.0010402,0.010127,0.019645,0.027146,0.0081516,0.022754,0.032024,0.035303,-0.030238,-0.011932,0.005172,0.01759,-0.027277,-0.02613,-0.03048,0.01943,0.011889,-0.0017316,-0.0021713,0.0022302,0.0078473,-0.0042122,0.06128,-0.027435,-0.0065853,0.0023466,-0.026411,-0.017498,-0.011756,-0.038027,-0.023793,-0.025156,-0.00082195,-0.10596,-0.017363,-0.019179,-0.028076,-0.00080581,-0.019523,0.013989,-0.014197,-0.0044135,-0.026045,-0.01385,-0.0048958,-0.019492,-0.00059386,-0.039139,0.0063512,-0.023248,0.0038753,0.017856,-0.0001284,-0.010353,0.00098561,-0.0006327,-0.040951,0.0050908,-0.040395,-0.0067445,-0.0072002,-0.030176,0.003696,0.10296,-0.028213,-0.061496,-0.097882,0.071501,0.053945,0.0055486,-0.0020836,0.016074,0.10596,-0.0029016,0.0010378,0.0012677,-0.01558,0.0061253,-0.00080367,-0.01027,-0.028994,-0.00045836,-0.00039182,0.0046649,-0.0014475,0.01037,0.047155,0.038092,0.061071,0.0012849,-0.0027024,0.0089541,0.025517,0.037271,0.0072745,0.012613,0.025731,0.066818,0.018615,0.026827,0.02865,0.046447,0.022311,0.032085,0.054334,-0.0031332,0.042238,0.031599,0.063695,-0.0099811,-0.026541,0.036539,0.020918,-0.0028897,-0.01534,0.07408,0.059342,-0.019434,-0.028669,0.030958,0.0012978,0.035609,-0.0063891,0.021488,0.094549,0.014547,0.015475,0.031999,0.00010081,0.024284,0.015853,0.0041747,0.046101,-0.0038417,-0.027386,-0.0084192,-0.033282,0.017656,0.002417,-0.017365,-0.0093943,-0.033678,-0.04243,-0.043379,-0.00084356,-0.00097505,-0.056082,-0.063316,-0.011986,-0.00079271,-0.012306,-0.001425,-0.056347,-0.016498,-0.0018179,0.031245,-0.041897,-0.030697,-0.019161,-0.016195,-0.0098405,-0.0016315,-0.046761,-0.033891,-0.016045,-0.0020513,-0.043517,-0.035231,-0.030677,0.0046305,-0.03882,-0.018415,-0.012139,0.028444,-0.027463,-0.072295,-0.0023827,-0.0021062,-0.11088,-0.058324,0.0033014,-0.011731,0.0015215,0.0044418,0.022902,0.013061,-0.0027597,0.050211,-0.0020575,0.055843,0.036792,0.042629,0.027466,0.0089827,0.027379,0.039436,0.045923,0.053987,0.066573,-0.030313,0.01335,0.064493,0.029094,0.037705,0.068208,0.023846,0.011401,-0.00028106,-0.017789,0.0078222,-0.014,-0.0098894,-0.0055407,-0.0068321,-0.018876,-0.010989,-0.054556,-0.032507,-0.030691,0.0044286,-0.10264,0.18116,0.092455,0.05731,0.021096,0.0057569,-0.035886,-0.0035456,-0.011838,0.065776,0.0071452,0.074821,0.045631,-0.009713,0.07926,0.048294,0.070815,-0.0045992,0.017777,-0.019129,0.01066,-0.0092455,-0.038707,0.022641,-0.017944,-0.035317,-0.12046,0.026802,0.015854,-0.00044318,0.0013651,0.021642,-0.00022429,-0.046153,-0.012975,0.056357,0.044592,-0.00078132,-0.00027078,-0.046973,-0.0034422,0.016335
-0.0017278,-0.0021244,0.06331,0.089478,-0.0037509,0.019308,-0.0022989,-0.0096044,-0.0035164,-0.0042653,-0.0011008,-0.0086638,-0.010087,0.00016969,-0.005933,0.0010081,-0.00024198,0.012939,0.00027594,-0.0031766,-0.0027532,-0.0051025,-0.0098225,0.011587,0.013392,0.010344,-0.0034573,-0.081729,-0.0055552,-0.017766,-0.017463,0.0086527,-0.0062811,-0.0069742,-0.021323,0.053775,0.0075677,0.0054669,0.00074158,0.016118,-0.010844,0.027418,-0.010968,0.0025588,-0.06776,-0.0012138,-0.060144,0.029744,0.011788,-0.00066223,0.0032174,-0.0067394,-0.0025823,0.012289,0.022994,0.018221,-0.0080323,-0.0075754,0.050566,0.027843,-0.024965,-0.0058183,0.0040005,-0.0093835,0.046511,0.035652,0.027129,-0.0011175,-0.048544,0.0075205,-1.0023e-05,0.022184,-0.0016784,-0.0059658,-0.0017197,0.020403,0.027032,-0.027664,-0.019462,0.014627,-0.0072673,0.063456,-0.070776,-0.031992,0.020346,0.0020999,-0.0007409,-0.006172,-0.033723,-0.056833,0.070725,0.032439,0.013776,-0.0041502,-0.01017,0.018365,-0.081932,-0.0011697,-0.0099371,0.10089,0.067529,0.0011602,-0.0022606,0.083782,0.084469,0.0012238,-0.014351,-0.0015,-0.031868,-0.02316,0.075998,0.03218,-0.032953,0.012468,-0.021405,-0.016208,-0.040107,-0.024187,-0.026626,-0.023772,0.00024857,-0.017887,-0.048676,-0.020444,-0.033433,-0.013722,-0.011696,0.002275,0.12602,0.0091611,0.0037006,0.011899,0.11001,0.0087378,0.023965,-0.013364,0.016454,0.066109,0.0088361,0.0082188,-0.034146,-0.0046179,-0.0079423,0.0012401,0.0075256,-0.018697,0.044192,-0.0006037,-0.042683,-0.024833,0.043085,-0.033375,0.013725,0.023199,0.034086,0.00086025,0.030193,0.00036039,0.016955,-0.014002,-0.018216,0.0028753,0.043659,0.028775,0.013867,-0.0072019,-0.017438,-0.0081594,0.074741,-0.011827,0.00021772,-0.0087002,0.01972,0.029068,-0.038657,-0.029442,0.044548,0.019142,0.0029381,-0.026695,0.00011069,-0.03939,0.0066761,0.040253,-0.0040709,-0.10798,0.01541,0.054895,0.045109,0.097461,-0.027431,0.016957,0.013336,-0.070512,-0.0018341,-0.013255,-0.010879,-0.0067113,0.045493,0.00034963,0.051789,0.0276,-0.010877,0.026271,-0.00089099,-0.031702,-0.00068443,0.10105,0.062956,0.019291,0.022061,-0.044516,0.06626,0.028247,-0.033185,0.047951,0.0078782,-0.049746,0.020492,-0.01364,0.023394,0.0055402,0.0088239,0.014956,-0.0025021,-0.032141,-0.10737,0.018051,0.016594,0.023297,0.0036966,0.034488,0.043668,0.0092804,-0.0011544,0.009886,0.019195,-0.026192,-0.0069684,-0.026953,0.041258,0.01213,-0.0031144,-0.001938,0.012089,-0.0041817,-0.0034017,-0.0075009,-0.0070358,-0.0088965,-0.0068151,-0.002732,-0.0086264,-0.0010164,-0.013733,0.0051925,-0.0017241,0.0065211,0.00039539,0.013414,0.025753,-0.014366,0.00034976,-0.0080445,-0.0027198,0.00028006,0.0038421,-0.0011372,0.068848,-0.0019811,0.007628,0.0092537,0.01659,0.011558,0.012394,0.0039907,-0.014813,0.028529,0.013605,-0.0071795,0.020014,0.010123,-0.015117,-0.063366,-0.001515,-0.0095877,-0.014507,0.00053082,0.022543,0.0094182,0.016709,-0.013632,-0.04042,0.013685,0.031069,0.01576,-0.0044068,0.078547,0.042385,-0.007592,-0.019813,-0.011423,-0.018954,3.9921e-05,-0.016367,-0.0087446,-0.047392,0.0060136,-0.054595,-0.0040799,-0.048506,-0.049562,-0.013418,-0.015619,-0.02603,-0.027205,0.0050092,0.021574,-0.034853,0.048841,-0.013331,-0.055621,-0.022591,0.077616,0.00063079,-0.048313,0.0062798,-0.0047966,-0.0025228,0.02739,-0.010933,-0.02507,-0.0021953,-0.074731,-0.06059,0.00023298,-0.0019746,-0.021789,-0.036066,-0.021577,0.0001312,0.0033094,-0.055275,0.040349,-0.010595,0.010221,0.025701,0.024987,0.04139,0.00084234,-0.02039,-0.036922,0.035275,0.017249,-0.00072391,0.0012295,0.0015052,0.013594,-0.01129,-0.0015895,0.037115,0.016984,0.022403,-0.022262,0.0060537,-0.025007,0.17906,0.024638,0.030987,-0.0062121,-0.028577,-0.0088764,-0.017868,-0.023462,0.0030075,0.013818,-0.0037931,0.014007,-0.0021238,-0.0026397,-0.0076489,-0.0030474,-0.0039895,-0.0053213,0.00042735,-0.011163,0.0030805,-0.0074589,0.0038563,-0.012391,-0.011791,0.0034353,-0.0068909,0.00022933,0.014936,-0.044048,0.02207,0.0067929,0.02295,0.017435,-0.048147,0.026734,-0.065954,-0.016509,0.018421,-0.014536,-0.0085514,-0.063535,-0.014507,-0.021191,-0.0048222,-6.4761e-06,-0.014531,0.016369,-0.045,-0.0054362,-0.042938,-0.014763,-0.012602,0.040931,0.01576,0.0029565,-0.0050117,-0.00020173,-0.032107,-0.019364,-0.011804,-0.0057957,0.015107,-0.029418,-0.035832,2.318e-05,0.063752,0.037901,-0.035939,-0.004839,-0.0041503,-0.043548,0.023482,-0.01048,-0.014395,-0.027592,0.0093448,0.069501,-0.018263,0.017686,0.01235,-0.011368,0.00028818,-0.0022467,-0.02739,-0.022726,0.00019285,-0.031515,-1.9703e-05,0.0024553,-0.039952,8.9268e-05,0.039383,0.036828,0.0063958,-0.060714,0.018986,0.0067081,0.00051034,-0.011074,0.045598,-0.0027442,-0.0035605,0.020868,0.07249,-0.0054625,0.018735,0.014504,-0.096097,0.027861,-0.018484,-0.024162,0.036982,0.00086524,-0.055032,-0.0050221,0.044179,-0.0028016,0.00097368,0.00018198,-0.027237,0.01141,-0.0052657,-0.0012247,-0.0020112,-1.1044e-05,0.027092,-0.0014417,0.025171,0.0076208,0.011522,-0.0079672,-0.037877,-0.011256,0.067486,-0.054679,0.022752,-0.013581,-0.017497,-0.023212,-0.042972,0.096358,-0.0071238,-0.043679,-0.03307,1.4061e-06,0.01049,0.02714,-0.011922,0.025575,-0.038989,0.0094937,-0.017038,0.046718,0.030166,-0.057326,-0.024766,0.027495,-0.039749,0.016521,0.019643,-0.0054747,-0.00028171,-0.0033075,-0.010779,-0.017297,0.013485,0.00078051,0.011636,-0.015586,0.017703,-0.017486,-0.018906,-0.03113,0.012291,0.055472,-0.0070089,-0.034482,-0.015143,-0.035043,0.036045,-0.0011401,-0.030635,0.080349,0.0010143,-0.004958,0.081628,0.011388,-0.0017599,0.066764,0.021419,0.081738,0.010917,-0.00058765,0.059223,0.012882,0.045415,0.0019296,0.0089436
0.03237,0.017883,0.020837,0.061283,0.038435,0.040652,0.01463,0.079639,0.017274,0.028903,0.015318,0.070577,0.078699,0.054521,0.051211,0.010976,0.038731,0.064344,0.078291,0.02117,0.041559,0.096808,0.066835,0.044788,0.051098,0.066083,0.14972,0.11495,0.0466,0.09162,0.084516,0.089731,0.056275,0.068827,0.11284,0.013477,0.021115,0.056656,0.0085998,0.097741,0.11338,0.089914,0.076724,0.043801,0.11485,0.019257,0.078834,0.062597,0.031856,0.082079,0.025262,0.073052,0.10288,0.089788,0.080494,0.097979,0.11741,0.22473,0.043697,0.057724,0.046739,0.049787,0.044784,0.14889,0.13203,0.12541,0.075862,0.075486,0.035726,0.099822,0.0088591,0.061718,0.11826,0.10572,0.033414,0.097568,0.064441,0.10367,0.20048,0.066659,0.082375,0.022894,0.047642,0.085303,0.18582,0.17335,0.066685,0.079966,0.14011,0.035276,0.018298,0.06294,0.0044391,0.14025,0.055751,0.022652,0.027155,0.047128,0.13996,0.028174,0.14098,0.046064,0.13261,0.14357,0.063494,0.082955,0.098734,0.04437,0.0073588,0.066711,0.11069,0.13528,0.14579,0.019596,0.043383,0.17909,0.077166,0.024445,0.13457,0.10815,0.14139,0.012529,0.041809,0.1378,0.10953,0.093312,0.047112,0.0022881,0.012871,0.0020864,0.039595,0.060131,0.13477,0.034194,0.07331,0.027451,0.18987,0.11443,0.052764,0.024924,0.024332,0.16167,0.18769,0.0019112,0.015131,0.069465,0.065334,0.022853,0.041753,0.079256,0.0677,0.070675,0.0074987,0.077518,0.047786,0.013229,0.1568,0.001603,0.099849,0.010594,0.024961,0.011006,0.083011,0.10634,0.0026822,0.10611,0.051259,0.010172,0.1507,0.033176,0.0019185,0.014042,0.063777,0.086078,0.081871,0.034228,0.081993,0.092282,0.047662,0.10243,0.019659,0.052122,0.023146,0.10762,0.043175,0.09719,0.095305,0.10224,0.14289,0.13465,0.066407,0.051811,0.051186,0.10984,0.08156,0.15129,0.028691,0.043105,0.11635,0.034407,0.087873,0.07695,0.12041,0.1069,0.017976,0.27016,0.028197,0.11496,0.025215,0.066061,0.059392,0.1217,0.15283,0.068923,0.093069,0.094085,0.12675,0.35944,0.298,0.08139,0.098559,0.11651,0.16797,0.010503,0.16708,0.29225,0.30342,0.11282,0.13795,0.15897,0.17061,0.32904,0.10608,0.20731,0.0248,0.072104,0.073936,0.061802,0.012497,0.10669,0.10418,0.10234,0.0045987,0.0039946,0.0059971,0.023147,0.021112,0.016571,0.037129,0.090587,0.0027726,0.07112,0.0024128,0.048361,0.036939,0.076439,0.038757,0.046529,0.077714,0.082814,0.061752,0.094943,0.0026688,0.047525,0.10425,0.0028651,0.18397,0.10394,0.037478,0.013172,0.030894,0.031469,0.17632,0.13428,0.078899,0.18829,0.039439,0.060076,0.055294,0.062848,0.037695,0.086027,0.11499,0.052562,0.14626,0.036977,0.093123,0.16525,0.016894,0.060742,0.050215,0.086925,0.067485,0.047868,0.15314,0.043074,0.039414,0.028071,0.059749,0.082188,0.097589,0.13581,0.095925,0.0021398,0.066814,0.15391,0.11676,0.061382,0.072094,0.090159,0.061196,0.09984,0.097488,0.016501,0.052889,0.11358,0.094915,0.1243,0.077571,0.12402,0.10054,0.047497,0.080014,0.071524,0.029509,0.10625,0.030341,0.032068,0.093233,0.041947,0.081286,0.056108,0.10616,0.048494,0.035677,0.0014043,0.18758,0.11817,0.029772,0.033438,0.0017555,0.023232,0.090175,0.081552,0.16071,0.074208,0.022015,0.11872,0.13342,0.0018214,0.039146,0.21661,0.10888,0.042286,0.053429,0.0017192,0.073323,0.029724,0.052486,0.043625,0.12142,0.095963,0.11078,0.13503,0.21761,0.063848,0.14048,0.11323,0.178,0.22635,0.095176,0.10102,0.01437,0.017502,0.12676,0.10597,0.0073752,0.008164,0.0069801,0.017856,0.013088,0.0093794,0.01489,0.042218,0.0027062,0.0033702,0.028294,0.0027521,0.04158,0.087605,0.073936,0.12108,0.1908,0.0030226,0.033355,0.047656,0.052313,0.030458,0.10843,0.077681,0.090504,0.12239,0.16559,0.044004,0.051543,0.11556,0.11089,0.05466,0.093123,0.1068,0.055638,0.15324,0.065502,0.06566,0.054641,0.040941,0.054172,0.14958,0.18341,0.14316,0.043074,0.070269,0.056238,0.0022998,0.056408,0.082011,0.12804,0.096564,0.059921,0.12526,0.1209,0.095807,0.17241,0.051944,0.065119,0.12956,0.023973,0.099879,0.071416,0.089082,0.058731,0.065699,0.038554,0.058823,0.035218,0.094913,0.096417,0.013317,0.0014484,0.13134,0.099069,0.093978,0.0015825,0.051392,0.002034,0.075916,0.099217,0.0024934,0.071028,0.12668,0.042328,0.10961,0.046001,0.038334,0.002356,0.17478,0.11239,0.10545,0.040298,0.085658,0.060853,0.046079,0.058983,0.088307,0.10779,0.080386,0.070767,0.19769,0.13584,0.1224,0.2314,0.26105,0.11027,0.013842,0.016577,0.0066478,0.079353,0.041168,0.022249,0.0029754,0.10398,0.0024385,0.060442,0.11511,0.082182,0.035488,0.058051,0.13639,0.045744,0.095093,0.17415,0.076155,0.060078,0.034946,0.077962,0.078348,0.15933,0.10541,0.04074,0.11242,0.054276,0.09926,0.023103,0.029307,0.035644,0.096931,0.05083,0.070155,0.03236,0.10768,0.12124,0.11588,0.030751,0.14387,0.23546,0.16312,0.14358,0.033483,0.0086169,0.055285,0.029323,0.077716,0.10576,0.012315,0.14319,0.12214,0.092584,0.094074,0.10905,0.13729,0.095977,0.021437,0.087228,0.082209,0.025584,0.092602,0.23945,0.042822,0.054865,0.16838,0.062639,0.020091,0.00099323,0.0053067,0.043623,0.00069343,0.061744,0.014038,0.064685,0.082162,0.0016757,0.043949,0.16028,0.099394,0.016335
0.004325,0.0076631,0.069741,0.11288,0.010655,0.039715,0.0043816,0.013914,0.028904,0.0083367,0.018398,0.018969,0.017476,0.016531,0.013354,0.0031146,0.0086678,0.044959,0.074733,0.004654,0.012113,0.057701,0.026464,0.046958,0.088079,0.07309,0.11499,0.10025,0.01619,0.065101,0.064037,0.042889,0.03629,0.052332,0.15526,0.059839,0.023829,0.046876,0.0059369,0.092134,0.11308,0.17604,0.064117,0.045511,0.16272,0.011128,0.095767,0.070309,0.025334,0.11898,0.02387,0.12603,0.16992,0.10251,0.047771,0.059303,0.14802,0.10774,0.068268,0.078489,0.090832,0.10069,0.036682,0.17626,0.11483,0.177,0.059844,0.070437,0.058895,0.021135,0.0051619,0.080799,0.052118,0.10934,0.013934,0.057016,0.11092,0.083744,0.10781,0.1421,0.10638,0.068101,0.13251,0.10328,0.25864,0.21033,0.088917,0.035846,0.078366,0.12778,0.22339,0.043569,0.01606,0.15454,0.063765,0.13743,0.12042,0.076827,0.013131,0.11927,0.14619,0.12912,0.031913,0.13375,0.13424,0.10829,0.11905,0.079393,0.031868,0.023878,0.12394,0.1221,0.08573,0.021224,0.034787,0.1464,0.099073,0.029097,0.14883,0.14091,0.061846,0.023901,0.10492,0.14076,0.11701,0.066102,0.076084,0.0030767,0.1369,0.0092699,0.049313,0.049131,0.15198,0.050061,0.069778,0.023249,0.057245,0.094023,0.059632,0.014317,0.04968,0.032616,0.102,0.0020616,0.035776,0.15116,0.15861,0.1195,0.096272,0.10478,0.09798,0.066458,0.025857,0.091551,0.07482,0.035781,0.17345,0.001339,0.043734,0.029206,0.023657,0.012704,0.1314,0.14663,0.014507,0.02617,0.074492,0.038533,0.13831,0.023261,0.0019499,0.013124,0.12431,0.10998,0.12263,0.032908,0.071014,0.092761,0.061086,0.14025,0.017245,0.14123,0.07327,0.10731,0.018491,0.14108,0.1302,0.10927,0.22833,0.15844,0.12579,0.21728,0.092567,0.080859,0.093952,0.1048,0.02944,0.016932,0.12804,0.012471,0.052859,0.054001,0.052482,0.12007,0.011707,0.04345,0.014215,0.21764,0.064625,0.0289,0.06011,0.10918,0.082615,0.083071,0.078916,0.12203,0.021255,0.053484,0.051503,0.078075,0.093871,0.13178,0.25886,0.019875,0.096744,0.052801,0.20493,0.11627,0.15011,0.17525,0.15903,0.18083,0.10051,0.13682,0.02143,0.066395,0.026476,0.10809,0.018756,0.12328,0.072207,0.050065,0.0057989,0.0033946,0.012243,0.0062561,0.017304,0.015292,0.009861,0.053547,0.017291,0.061245,0.012308,0.020091,0.019372,0.021033,0.010298,0.013914,0.043234,0.08222,0.030663,0.071777,0.002506,0.041363,0.092164,0.0036259,0.14553,0.10025,0.11215,0.007499,0.036279,0.017498,0.15753,0.1591,0.10497,0.25302,0.041604,0.089076,0.048304,0.15069,0.038386,0.15034,0.13131,0.07792,0.15233,0.073284,0.10664,0.15467,0.026293,0.071415,0.10908,0.022985,0.10529,0.074343,0.14443,0.082291,0.065041,0.091044,0.13233,0.016099,0.16358,0.13206,0.15463,0.0025551,0.079239,0.15685,0.15735,0.070943,0.13795,0.13191,0.11048,0.077835,0.11366,0.025791,0.067951,0.10797,0.074707,0.083842,0.099739,0.14516,0.17084,0.075564,0.082058,0.13015,0.06089,0.10224,0.017855,0.050321,0.10909,0.071948,0.045882,0.077277,0.17635,0.080719,0.067754,0.0016591,0.064378,0.036649,0.036578,0.0263,0.0015985,0.029959,0.10009,0.13811,0.11169,0.10877,0.028389,0.11619,0.15369,0.0025963,0.026092,0.14579,0.14884,0.05367,0.093718,0.0030388,0.27627,0.015352,0.062551,0.016189,0.050703,0.13538,0.095323,0.15448,0.14908,0.063233,0.2752,0.14274,0.12972,0.14585,0.11486,0.067406,0.024457,0.029206,0.096017,0.054715,0.0049201,0.018789,0.0070257,0.0041378,0.015833,0.0042646,0.0047217,0.0071312,0.0026796,0.020195,0.013009,0.015878,0.020071,0.041617,0.044373,0.12822,0.12812,0.0022814,0.042495,0.062356,0.036757,0.035937,0.10158,0.12153,0.090887,0.16312,0.17819,0.045801,0.034544,0.12136,0.12065,0.076536,0.10664,0.13209,0.05875,0.16544,0.088497,0.075761,0.078807,0.075531,0.099105,0.072502,0.1453,0.13702,0.082291,0.12883,0.14927,0.0030701,0.080788,0.15768,0.18504,0.017501,0.094476,0.16043,0.19106,0.15962,0.13817,0.10965,0.1153,0.22857,0.023066,0.092754,0.079239,0.084509,0.095096,0.052658,0.022,0.10967,0.024628,0.069531,0.19839,0.11375,0.0015487,0.063738,0.18252,0.097146,0.0026075,0.079654,0.0017645,0.036371,0.14413,0.0025693,0.078008,0.14662,0.027647,0.17679,0.26701,0.048864,0.003298,0.099874,0.16798,0.13861,0.061329,0.079642,0.16779,0.028048,0.044137,0.10557,0.15771,0.080081,0.083666,0.19915,0.15089,0.092535,0.19329,0.096306,0.12657,0.0039347,0.0073581,0.0029782,0.058818,0.019177,0.022216,0.0035525,0.068628,0.002688,0.034914,0.10711,0.12499,0.043776,0.055958,0.11972,0.13333,0.052163,0.17106,0.089103,0.097524,0.077189,0.025688,0.12192,0.044874,0.16605,0.060157,0.087682,0.053875,0.11408,0.11065,0.042676,0.064214,0.050883,0.21064,0.087058,0.040242,0.14508,0.11544,0.16552,0.082962,0.10434,0.12385,0.04239,0.04243,0.0057898,0.0031747,0.024496,0.011846,0.03941,0.068726,0.0099619,0.11406,0.087385,0.10429,0.022427,0.087721,0.035949,0.19223,0.073224,0.1283,0.080562,0.048067,0.20687,0.10555,0.050033,0.20338,0.13098,0.012981,0.0061889,0.085927,0.0229,0.070872,0.06804,0.18026,0.085881,0.039807,0.0067667,0.063237,0.054436,0.13883,0.10894,0.0093342
