0.22698,-0.0096074,0.011453,0.018522,-0.017986,-0.00048202,-0.023482,-0.0022485,0.03049,-0.026332,-0.024207,0.040596,-0.044199,-0.00096696,-0.00075383,-0.0093006,0.030504,-0.11743,-0.0011025,0.00053655,-0.0012097,0.0032362,-0.012705,-0.039854,-0.00098508,0.0052412,0.009147,0.034265,0.006573,-0.013523,-0.00017573,0.0088956,0.069348,0.016784,-0.00091224,0.003575,0.01037,0.0096816,0.053306,-0.00099862,0.00049157,0.047173,0.017764,0.031395,-0.02654,0.0090215,0.0050652,-0.0096069,0.024739,0.0066597,0.0079942,-0.0010448,-0.018626,0.00052992,0.0031497,-0.0013746,0.018887,0.0011945,0.018572,-0.022577,-0.013686,-0.003225,-0.0061958,-0.00022344,0.0041382,0.003681,-0.028067,-0.020299,-0.0030959,0.01941,-0.019489,0.0072174,0.01925,0.0064055,-0.020841,-0.050661,0.00037132,-0.0029808,0.012838,-0.0039679,-0.01182,0.01558,-0.0073118,-0.0018601,0.003722,-0.0018596,0.018703,0.00085389,0.0062818,0.0072959,-0.0025861,0.014308,-0.0013695,0.012821,-0.00026984,-0.010843,-0.0026272,0.014785,0.031634,0.0031151,0.010232,-0.0089124,-0.0042247,0.0204,-0.0092282,-0.010449,-0.024272,0.0054586,-0.0047745,-0.014086,0.040305,0.0079383,0.0020263,-0.0115,0.00025978,-0.022036,0.0034867,0.00089348,-0.039699,-0.04112,-0.00050207,-0.022992,-0.0043406,-0.0030736,-0.0033751,-0.016238,-0.0070016,-0.0076359,-0.034394,-0.031456,-0.00028394,-0.016132,-0.053421,-0.0050284,-0.0044546,-0.021681,-0.01096,0.031475,0.02021,0.010644,-0.020692,-0.025859,-0.036228,-0.0043167,0.0060508,-0.017659,0.017015,-0.026955,-0.012869,-0.022901,-0.0070894,-0.038407,-0.022301,0.022058,-0.032724,-0.011061,-0.023919,-0.019216,-0.0064269,-0.0039697,-0.021559,-0.018093,0.020251,-0.021033,-0.0070448,-0.0039989,0.013971,0.013889,0.013963,-0.020515,0.0094065,0.016659,0.034943,-0.011784,0.024614,0.0055456,-0.045543,-0.0050792,0.0013645,0.0025331,-0.04271,0.004468,-0.004791,-0.0084924,-0.022261,-0.0094307,-0.0077675,0.0078197,0.002924,0.038213,-0.096268,-0.036592,0.067983,-0.083639,-0.045027,-0.025917,0.00055708,-0.0052305,0.018258,-0.01859,-0.046571,0.0085843,0.026186,-0.046616,-0.075309,-0.070777,0.0082959,-0.032177,-0.13601,-0.0074837,-0.014557,-0.026005,-0.0091945,-0.051758,-0.04757,0.0094578,0.087087,0.0063487,0.014748,0.038843,-0.0059238,-0.0096081,-0.023963,-0.032405,-0.011733,-0.0036808,-0.01393,0.010884,0.010557,0.088085,0.071932,0.16314,0.030737,-0.0082765,-0.0057745,0.0053468,-0.0069932,0.00028279,0.06137,0.10291,0.032831,0.054873,0.026281,0.0035184,-0.013872,0.058966,0.028041,-0.029058,-0.099831,-0.00093287,0.0011062,-0.0054746,-0.010342,0.053239,0.018168,0.0047384,0.02061,0.0071101,0.02274,-0.0019098,0.020555,-0.0062086,0.018902,0.013273,-0.018699,0.00098362,0.0033574,0.0088088,0.0024555,0.013859,-0.0062536,0.025353,0.0061152,-0.001955,-0.0043683,0.0066049,0.0052114,0.013508,0.0055146,-0.024052,0.011011,0.01267,0.00020916,0.024351,0.0020001,0.025567,0.0028786,-0.0026948,0.0012173,-0.014252,0.0030399,-0.0067528,0.0013671,-0.011161,-0.030837,0.002428,-0.024213,-0.00026261,-0.01644,-0.020213,0.010893,-0.024233,0.01348,0.0044934,0.031585,0.0058551,-0.048118,0.016282,0.002138,-0.00058478,-0.034477,-0.032439,0.0022583,-0.017738,-0.038325,-0.008959,-0.01136,-0.017124,-0.012423,0.049482,0.015135,0.010815,0.09772,0.015172,-0.0042559,-0.0092733,0.097144,0.07734,-0.0032252,0.0554,-0.034199,-0.0063489,-0.034293,-0.032971,0.0015527,-0.092209,0.052363,0.065535,-0.0010459,0.0023476,0.044946,0.0033632,0.013403,0.016458,-0.0073774,-0.0072059,0.0048004,-0.014256,0.016139,0.01202,-0.02707,-0.0096903,-0.022619,0.0030543,0.0038113,0.0041638,0.01356,0.0071142,0.013244,0.016868,-0.031147,0.018256,-0.0037855,0.0089096,-0.013178,0.017299,-0.0017974,-0.010692,-0.00026261,-0.0068711,-0.010828,0.022302,-0.044273,-0.010864,0.016531,0.024902,0.017483,0.0239,-0.010264,-0.0078199,-0.0396,0.015455,0.015222,-0.049413,-0.011568,-0.01176,-0.024035,-0.050718,-0.029694,0.015145,-0.0028036,0.0032754,0.0046285,-0.0020845,0.036253,0.013061,-0.00019968,-0.0030552,-0.0062025,0.045869,0.037903,-0.0015183,0.0034191,-0.0018087,0.019117,0.0060093,-0.01034,0.015109,0.0011444,0.0066829,0.014363,0.0052009,-0.021124,-0.0030289,-0.0094066,-0.015604,-0.0028394,0.017717,-0.0072222,0.0053863,0.0002493,0.0052239,0.0027357,0.0023709,-0.0091102,0.011866,-0.016882,-0.03424,-0.019028,-0.022124,-0.0011944,-0.0063441,0.01146,0.0025305,0.036268,-0.0053624,0.0017697,-0.0063945,0.016658,0.015679,0.0051309,0.011096,0.011674,0.0032286,-0.0035634,-0.00051018,0.023056,-0.0030671,0.0077046,0.00058258,-0.0029,-0.028507,-0.043968,-0.078446,-0.048706,-0.044447,0.043304,0.04708,0.020496,0.0099302,0.0015021,-0.0062443,0.0038481,-0.0036084,0.010097,0.021984,0.039483,0.012673,0.034087,0.0070411,-0.0060757,-0.022568,0.077012,0.052748,-0.0049359,0.0028848,-0.0052732,-0.00018513,0.0014758,-0.0036085,-0.024326,0.016921,0.01461
-0.026705,-0.00098358,-0.025211,0.015589,0.0032863,-0.013293,-0.037137,-0.0031241,-0.065102,-0.048295,0.015601,0.019612,-0.023365,-0.0026432,-0.0030476,-0.026039,0.020931,-0.043384,-0.0031887,-0.027987,-0.0029535,0.0013096,-0.03005,-0.0456,-0.0020193,-0.01743,0.0092031,-0.0027726,0.0023228,-0.0094027,-0.017248,0.023334,-0.023961,-0.034133,-0.00010681,-0.0035572,0.0049109,0.018775,0.0062694,-0.012194,-0.00096767,0.046438,0.044832,0.011603,-0.055618,0.048547,0.015061,-0.01805,0.02635,0.025443,0.005569,0.017816,0.024965,-0.00086276,0.01053,-0.0075355,0.016669,-0.018247,-0.027979,0.017256,-0.030226,0.0019858,-0.065577,-0.00099537,-0.010022,0.0030183,-0.025332,-0.010189,-0.01894,-0.0088598,-0.097824,0.010647,-0.040261,0.043386,0.01906,0.016758,-0.00068863,-0.0094158,-0.04287,0.015545,0.01659,-0.0026081,0.0075387,-0.042311,-0.0018167,0.024807,0.0098742,-0.021875,-0.0093466,-0.0087558,-0.025218,0.055135,-0.044102,0.0066009,0.014704,-0.042405,-0.0023032,-0.051453,0.090428,-0.025576,0.030253,0.011998,0.0038707,0.020969,-0.090422,-0.010766,0.025583,0.0048218,-0.030405,-0.044298,0.034589,-0.031611,0.013103,-0.075727,0.043548,-0.083736,-0.012263,0.00055322,-0.011039,0.061338,0.031836,0.011702,-0.0087537,0.003698,-0.087058,0.013201,0.020998,0.080689,0.025749,0.0069397,-0.018775,-0.030599,0.015809,0.053961,-0.034075,-0.063768,-0.020858,0.02688,-0.0032498,0.027812,0.051414,0.025504,0.020809,0.02681,-0.002781,0.032902,-0.045476,-0.015132,0.010687,0.044837,0.005946,0.053753,0.068407,-0.026534,0.0022113,0.048216,0.040935,-0.041454,0.0044732,0.0067208,0.045933,-0.044702,-0.00025052,-0.019867,-0.057239,0.019692,0.031115,-0.038082,-0.032619,0.074268,-0.014833,0.015432,0.044933,0.06978,0.0015711,0.0042743,-0.054321,0.00834,-0.0066626,0.020232,0.019619,-0.058315,-0.026701,-0.048932,0.13263,0.005075,-0.069777,0.037421,0.028195,-0.0042359,0.045673,0.0071269,-0.057805,0.033643,0.0032626,-0.076878,0.023203,0.0096211,-0.0042094,0.044575,0.19919,-0.050331,0.032057,0.021846,0.043875,0.014687,-0.063224,-0.12324,0.044815,-0.076301,-0.035964,0.045533,-0.047731,-0.048882,0.049086,-0.0018773,-0.01493,-0.019704,-0.083753,0.038125,-0.042392,0.031722,-0.03391,0.0091896,-0.00079882,-0.032337,-0.028223,-0.014906,-0.052037,-0.017557,-0.0051245,0.0040482,0.0097273,-0.0020684,-0.0077103,0.003429,0.010092,-0.006463,-0.031058,-0.065669,-0.051394,-0.016694,0.0020141,0.052886,0.065938,0.0035596,0.007352,-0.02191,-0.034359,-0.002763,-0.0097327,-0.008682,-0.030434,-0.00031707,0.011164,0.0029214,0.031504,-0.018391,-0.015048,0.0092876,0.037073,-0.031349,0.0054602,0.041115,0.032757,0.012062,0.0012127,-0.020218,-0.017386,0.004088,-0.039057,0.035329,-0.01578,-0.030128,0.016254,0.06482,0.017517,0.047182,-0.0029964,0.052873,-0.078962,-0.016365,0.0017498,-0.013442,0.023804,-0.020379,0.035038,0.0036886,-0.070667,0.001125,0.021105,0.0053029,-0.026492,0.0093,0.068824,0.02559,0.081073,0.03366,0.041342,-0.0048742,-0.0041855,0.065023,0.006172,-0.0099257,-0.056054,-0.0012331,0.1091,-0.0071565,0.020482,0.0056343,0.00060114,-0.08246,-0.025167,0.019635,-0.098622,-0.038169,0.002336,-0.071669,0.0065476,-0.038854,0.0079538,0.0089418,0.020578,0.0071799,-0.0070161,-0.011367,-0.018156,-0.10683,-0.0019321,0.049722,0.059801,0.0012715,-0.043429,-0.022559,-0.0086005,-0.04884,0.0068435,0.026723,-0.0010924,-0.024477,-0.01693,-0.016515,-0.0070144,0.01182,-0.010703,-0.026249,0.0019866,0.023466,-0.054531,-0.047664,-0.01265,0.026502,0.029642,0.0018903,0.00017939,-0.0081608,0.027381,0.022691,0.046116,0.01472,0.00062047,0.012192,0.0031819,-0.039499,0.0014333,-0.0011462,-0.0098326,0.0024045,0.03366,0.028779,0.030253,-0.072909,0.04924,-0.057106,-0.014548,-0.034639,0.024203,-0.0029744,0.013808,-0.034847,-0.090329,0.018063,-0.0036063,-0.087022,-0.0014393,-0.040764,-0.054697,0.0015129,0.032481,0.0057115,-0.085689,0.0096118,-0.019016,-0.0034434,-0.052636,0.017893,-0.00085768,0.013102,-0.018152,0.005625,-0.027328,-0.0025354,-0.0027789,-0.018425,0.047406,-0.0041457,-0.03261,0.019411,0.0011618,-0.053831,0.021419,-0.00025446,-0.020915,0.035111,-0.00045902,0.040999,-0.0058473,-0.011172,0.0051035,-0.0056197,-0.0032003,0.0056869,-0.053792,0.0045596,-0.00093019,-0.012034,-0.032982,-0.06116,0.0036625,-0.022979,-0.0067558,-0.011943,0.0046188,0.038178,-0.046461,-0.007966,0.0029755,-0.016383,-0.037656,0.043752,-0.026606,0.0010056,0.021166,0.0044535,-0.02927,0.0076547,0.0072856,-0.039797,-0.015644,-0.046126,-0.0018891,0.043542,0.051836,0.017689,0.054337,-0.056822,-0.0074992,-0.018449,-0.015746,-0.0082577,0.0012775,-0.0041901,-0.0071986,0.00019765,-0.028385,0.012462,-0.0019894,-0.026102,-0.014034,-0.021068,0.0060302,0.006956,-0.0049565,-0.0015358,-0.002055,0.008564,-0.0017364,0.051625,0.0030903,-0.0077851,0.028585,0.017237,0.018451
0.22856,0.012177,0.02647,0.04154,0.020791,0.0046975,0.034167,0.0043201,0.037112,0.053572,0.029421,0.087293,0.05452,0.003887,0.003159,0.048969,0.069316,0.14108,0.0028022,0.015193,0.0023263,0.037712,0.031673,0.069645,0.002076,0.012223,0.07196,0.061558,0.039098,0.054739,0.069265,0.055517,0.10592,0.07723,0.0021473,0.11653,0.03015,0.052135,0.11637,0.055885,0.001942,0.056391,0.023588,0.082882,0.068785,0.077515,0.037934,0.032725,0.044728,0.066555,0.0085192,0.022433,0.094018,0.0018972,0.034571,0.091903,0.091183,0.0068683,0.047352,0.030107,0.10923,0.15889,0.13281,0.0016751,0.049068,0.015816,0.073891,0.042519,0.0071566,0.17529,0.037972,0.027162,0.089558,0.051552,0.2085,0.13199,0.0013852,0.09303,0.019035,0.096119,0.15033,0.18894,0.087228,0.17771,0.0039522,0.10596,0.15514,0.009154,0.035492,0.090995,0.0056969,0.017116,0.11071,0.027151,0.011551,0.072749,0.0052806,0.035657,0.032507,0.012051,0.03996,0.10579,0.15414,0.048974,0.014644,0.057936,0.06102,0.0063973,0.0061234,0.016715,0.11331,0.06567,0.0090461,0.076591,0.0031738,0.049413,0.10568,0.0024441,0.068667,0.10101,0.034426,0.14429,0.20783,0.0053407,0.0078524,0.051646,0.060977,0.010229,0.095651,0.18651,0.0041307,0.093743,0.19009,0.010132,0.0052519,0.087665,0.035625,0.073717,0.085047,0.035951,0.039166,0.12042,0.066281,0.055522,0.05532,0.058078,0.079908,0.067591,0.037132,0.032179,0.14521,0.051465,0.067886,0.095546,0.094707,0.012951,0.029752,0.11516,0.0080802,0.050604,0.072128,0.019648,0.13147,0.1212,0.0076787,0.063024,0.049417,0.092059,0.080723,0.061958,0.092937,0.086129,0.074168,0.027941,0.10217,0.043981,0.075785,0.019904,0.057686,0.011202,0.13445,0.11461,0.0056185,0.015301,0.029541,0.011448,0.05589,0.082215,0.029541,0.089699,0.19182,0.062056,0.16173,0.2002,0.065061,0.026466,0.030684,0.08603,0.10994,0.10704,0.099876,0.16032,0.079686,0.11371,0.16381,0.19553,0.05318,0.038079,0.19304,0.014588,0.11096,0.084495,0.039516,0.1679,0.060068,0.10279,0.16184,0.081293,0.033415,0.11832,0.046812,0.051738,0.11174,0.10395,0.15046,0.12755,0.032939,0.19188,0.036197,0.10404,0.088354,0.16314,0.031379,0.0090543,0.0086533,0.022103,0.019296,0.0070415,0.070899,0.10415,0.042412,0.062595,0.053856,0.033555,0.057851,0.070432,0.056262,0.041747,0.16153,0.002127,0.064553,0.036544,0.051652,0.11244,0.06178,0.05812,0.046746,0.049031,0.10991,0.075148,0.045675,0.16509,0.11772,0.030936,0.12872,0.17902,0.0036947,0.063545,0.032311,0.084618,0.014667,0.026866,0.040758,0.020356,0.02454,0.016465,0.12871,0.10366,0.032231,0.10657,0.021384,0.078104,0.0025725,0.050394,0.022034,0.057957,0.083372,0.0035277,0.015715,0.023824,0.063027,0.0075552,0.084022,0.1309,0.056444,0.072907,0.048112,0.069838,0.029886,0.066015,0.047934,0.046013,0.10005,0.099455,0.055112,0.1114,0.081368,0.024187,0.12159,0.027006,0.065265,0.035168,0.099386,0.18656,0.042522,0.12858,0.053944,0.045038,0.04438,0.11309,0.15703,0.052473,0.10576,0.017965,0.0088457,0.011586,0.17963,0.08408,0.0038295,0.075333,0.070513,0.044158,0.10787,0.044664,0.083212,0.14799,0.068662,0.065535,0.0021726,0.069676,0.08971,0.034752,0.10852,0.056022,0.10385,0.03433,0.022695,0.070508,0.13985,0.12783,0.19669,0.13062,0.098468,0.13345,0.0047312,0.023159,0.10451,0.069069,0.11024,0.054048,0.071598,0.060008,0.0041536,0.12759,0.023657,0.10123,0.03591,0.13028,0.069838,0.028079,0.021589,0.053554,0.065753,0.090935,0.0216,0.064727,0.12706,0.14496,0.16282,0.1659,0.056418,0.10571,0.10858,0.06813,0.10919,0.047793,0.15583,0.064849,0.086071,0.16196,0.1071,0.047574,0.011112,0.0095026,0.05443,0.053889,0.0023565,0.10683,0.035034,0.08154,0.099448,0.0047527,0.039722,0.025287,0.034806,0.15409,0.11346,0.038743,0.0048706,0.10423,0.064602,0.075387,0.097732,0.0056388,0.074592,0.069519,0.099744,0.04634,0.0089547,0.099875,0.10592,0.07189,0.14072,0.059989,0.050684,0.076811,0.18479,0.078593,0.10361,0.14587,0.0053814,0.0094542,0.020487,0.051119,0.056516,0.012361,0.0047327,0.029133,0.093409,0.076595,0.064355,0.060618,0.13221,0.082673,0.10654,0.054492,0.099155,0.15343,0.019276,0.12687,0.09534,0.11234,0.089487,0.094387,0.088175,0.1865,0.043325,0.04813,0.025154,0.010286,0.006651,0.0094194,0.019821,0.0071431,0.089949,0.054787,0.092472,0.10583,0.09079,0.15976,0.078142,0.11032,0.078875,0.052751,0.011193,0.013945,0.0073978,0.0020462,0.0043146,0.0088527,0.10751,0.017126,0.015385
0.081047,0.0055023,0.041052,0.027443,0.005147,0.016921,0.042688,0.0054665,0.17196,0.071171,0.043542,0.028825,0.023985,0.0038279,0.0042598,0.041618,0.06073,0.097743,0.0042928,0.030864,0.0043147,0.010798,0.032845,0.10084,0.0041141,0.027305,0.024361,0.0090103,0.037369,0.15062,0.023778,0.048087,0.076343,0.11194,0.002233,0.046773,0.025812,0.04286,0.065946,0.087247,0.0021839,0.057445,0.092103,0.033963,0.064527,0.063075,0.033098,0.032893,0.052677,0.054913,0.0056092,0.089621,0.07407,0.0022906,0.033365,0.11531,0.12256,0.028557,0.074219,0.031432,0.115,0.085373,0.14034,0.0022004,0.18621,0.050267,0.10311,0.07656,0.031341,0.043733,0.17436,0.04543,0.090496,0.071964,0.045361,0.05458,0.0015441,0.066188,0.07419,0.10054,0.071598,0.037522,0.09567,0.078349,0.0044938,0.14277,0.061908,0.15164,0.13313,0.10774,0.037387,0.072325,0.13916,0.096958,0.054538,0.16841,0.0077565,0.068203,0.16191,0.15169,0.072981,0.044622,0.033916,0.19092,0.16165,0.15121,0.24849,0.0066847,0.040075,0.051492,0.063903,0.14507,0.020707,0.15645,0.043856,0.16202,0.047667,0.0023462,0.11283,0.14638,0.13817,0.080387,0.046944,0.01541,0.16066,0.13304,0.16633,0.10398,0.066032,0.050433,0.054014,0.10394,0.053593,0.061564,0.046927,0.19567,0.1612,0.10196,0.089645,0.17367,0.068074,0.061279,0.031098,0.086806,0.08647,0.1333,0.063881,0.16353,0.17321,0.053901,0.049722,0.13705,0.15624,0.11521,0.07854,0.058916,0.054155,0.14311,0.0067743,0.17199,0.11465,0.076269,0.14964,0.13638,0.067441,0.10026,0.14595,0.15142,0.14724,0.16014,0.12653,0.088379,0.14519,0.12147,0.099505,0.14571,0.16807,0.049997,0.08791,0.035596,0.051107,0.14415,0.04345,0.073687,0.19299,0.0066594,0.081485,0.099631,0.13298,0.045906,0.068736,0.14301,0.090702,0.055706,0.075482,0.12486,0.13559,0.071725,0.11033,0.12859,0.22634,0.11415,0.13929,0.21415,0.0912,0.059133,0.186,0.2767,0.08652,0.098809,0.13991,0.056341,0.096404,0.11857,0.050045,0.14127,0.067418,0.17597,0.084832,0.2172,0.22133,0.16508,0.092608,0.12879,0.13253,0.15646,0.12536,0.11216,0.080179,0.060153,0.063832,0.007342,0.021366,0.0052877,0.028061,0.0077283,0.012655,0.0070842,0.037207,0.074665,0.059641,0.063156,0.039059,0.063206,0.070944,0.018754,0.011887,0.02837,0.072234,0.0044617,0.042615,0.041511,0.11445,0.073313,0.042168,0.094449,0.045414,0.076512,0.12521,0.10512,0.066205,0.11013,0.12489,0.061299,0.12539,0.079358,0.0051851,0.12201,0.14286,0.076059,0.074287,0.10453,0.14866,0.091408,0.063252,0.082931,0.066176,0.12113,0.11973,0.094412,0.11001,0.17635,0.0032924,0.074623,0.04753,0.08578,0.072196,0.004451,0.15914,0.035653,0.16238,0.0077573,0.1636,0.12754,0.1068,0.11453,0.14671,0.098409,0.049545,0.11052,0.16381,0.23781,0.1075,0.07967,0.11585,0.081952,0.18473,0.021618,0.17515,0.06214,0.069241,0.21799,0.20841,0.12984,0.26847,0.28171,0.029837,0.27446,0.024414,0.056005,0.099307,0.070101,0.087992,0.045666,0.029366,0.017595,0.057211,0.11132,0.0035124,0.084701,0.073263,0.015673,0.13468,0.033133,0.059855,0.081434,0.012016,0.026799,0.0035715,0.048796,0.069774,0.061349,0.11116,0.043849,0.079276,0.071948,0.073828,0.062899,0.14493,0.14398,0.10273,0.129,0.076434,0.096244,0.006941,0.12056,0.12248,0.12937,0.12813,0.19545,0.16858,0.11541,0.0048426,0.10298,0.033316,0.13751,0.10671,0.079396,0.098409,0.10796,0.032749,0.14891,0.12694,0.17329,0.023453,0.12731,0.10751,0.12345,0.11727,0.14143,0.29514,0.10149,0.18772,0.32957,0.15204,0.11805,0.17055,0.02855,0.048475,0.23589,0.18112,0.042215,0.026723,0.0082913,0.064552,0.018645,0.0028877,0.096408,0.051245,0.018232,0.069285,0.0045607,0.046558,0.093382,0.067315,0.093311,0.14474,0.13534,0.005783,0.14192,0.059868,0.12447,0.10301,0.044579,0.12677,0.087201,0.10661,0.09562,0.10011,0.1252,0.16942,0.11429,0.11215,0.11786,0.1404,0.11601,0.17061,0.13596,0.056665,0.1094,0.0092284,0.018446,0.011809,0.046857,0.091258,0.013417,0.0089095,0.04495,0.10084,0.071215,0.099411,0.14189,0.14807,0.1364,0.12857,0.14594,0.11704,0.16762,0.017782,0.12338,0.1847,0.10973,0.10189,0.37791,0.092482,0.20002,0.0085626,0.023326,0.035526,0.0086943,0.006681,0.016832,0.023272,0.005876,0.089554,0.028179,0.061424,0.10671,0.095301,0.24517,0.22838,0.13278,0.021329,0.0039038,0.017328,0.017302,0.0096347,0.053261,0.0082702,0.0461,0.16543,0.017237,0.018753
0.046844,0.063909,0.043267,0.015824,-0.02094,0.021973,-0.11085,0.03509,-0.030556,-0.026522,0.061002,0.031901,-0.076026,-0.0020817,-0.0017861,-0.021297,0.017378,-0.0029019,-0.0012787,-0.021288,-0.001537,0.036488,0.039608,0.016894,-0.0023722,-0.012933,0.021689,-0.010654,-0.0012362,0.055725,-0.071618,0.0092469,0.056681,0.018046,0.0011222,0.03131,0.011581,0.023653,-0.043848,0.062901,-0.00020116,0.021997,0.026637,0.011082,-0.020534,0.023689,0.0015527,-0.00019653,0.041428,0.027311,-0.091519,-0.0019473,0.017662,-0.00053422,0.014034,-0.040197,-0.036781,-0.0083538,0.0244,-0.065813,0.00054498,-0.034586,-0.02925,0.00048391,-0.0066179,0.0075013,-0.0062919,-0.0069969,-0.012981,-0.013982,-0.0030651,-0.0068051,-0.034311,0.018359,0.023672,0.045347,0.0049289,-0.010453,0.018288,0.030902,0.041424,0.030405,0.031525,-0.0013152,-0.0031392,0.034024,0.023694,0.0041354,0.015561,0.039708,-0.0067108,0.0064065,-0.001525,0.10455,0.0026199,0.0029331,-0.0030759,-0.028537,0.076842,0.0070058,0.0083083,-0.024202,-0.02646,-0.028618,-0.0077985,0.034902,-0.061025,-0.00040177,-0.0069102,0.0037374,-0.059013,0.027496,-0.054256,-0.020901,-0.0029793,-0.019062,-0.023315,0.00013383,0.062486,0.019537,0.0082133,0.030077,-0.0070072,-0.0018322,0.0059175,0.028086,0.0082926,-0.016821,0.057634,0.071606,0.004129,0.024443,0.092621,-0.0093152,-0.0093263,0.094083,0.020684,-0.031939,-0.026875,-0.0090406,-0.03169,0.0081889,-0.0045097,0.014515,-0.022855,0.025255,-0.053959,0.01042,-0.032417,-0.022516,-0.0075615,0.025037,-0.034348,0.0064491,-0.032903,-0.0071428,-0.03821,0.026489,0.0053283,-0.043524,-0.024533,-0.03293,0.010702,0.028788,0.0046522,0.011201,-0.034931,-0.05969,-0.050672,-0.051016,0.012009,-0.018817,-0.021248,-0.0050162,0.0067969,0.014701,0.024003,-0.0060171,-0.01596,-0.010686,0.030916,0.013381,-0.0027951,0.0048433,-0.033786,-0.08003,-0.0844,-0.064859,-0.0018705,-0.081654,-0.039535,0.04961,-0.044491,-0.018511,-0.003263,-0.031064,-0.025336,0.034393,-0.08103,-0.057477,0.049721,-0.083669,-0.0063005,-0.0056303,-0.029935,-0.030827,0.0037557,-0.033313,-0.026906,-0.004097,0.011142,0.15232,0.021809,-0.021193,0.051264,-0.0039742,0.094798,-0.020199,-0.076306,-0.037664,0.0011351,0.00046715,0.065277,0.0070992,0.008698,0.089342,-0.026918,0.11871,0.0008573,0.097214,0.095391,0.040828,0.034539,0.014563,-0.027883,0.2193,0.1126,0.20025,0.06937,0.069237,-0.040136,-0.14088,0.088991,-0.035359,0.036264,0.032961,0.035712,0.080872,0.068863,0.010571,0.052163,0.015978,-0.019757,0.011764,-0.022336,-0.015912,0.034816,-0.004228,-0.022536,-0.0097311,0.021385,-0.0055787,0.018519,0.018617,0.036292,0.037336,0.0014143,0.0077163,-0.0057042,0.029517,-0.0017704,0.061126,0.0095125,0.0022085,-0.010947,0.039299,-0.0041707,0.0075678,0.01424,-0.044042,0.014148,0.00027214,-0.0045108,0.0020901,-0.022512,0.0011938,-0.014807,-0.01015,0.020832,-0.032761,-0.0012106,0.0024314,0.018943,-0.017647,-0.045612,-0.044387,-0.047556,-0.0090695,0.0066992,-0.067073,0.0081671,-0.038936,-0.073383,0.037032,0.029932,0.013194,-0.044528,0.038995,-0.058416,-0.011428,-0.026781,-0.046324,-0.0050878,-0.078102,-0.011816,0.05467,-0.048588,-0.041221,-0.038195,0.037129,0.10761,0.0033346,0.11503,-0.019322,-0.032294,0.13751,0.13451,0.092678,0.0036188,-0.056003,0.031128,0.10912,0.067336,0.070957,0.017709,0.038681,0.039937,0.051017,0.0054048,0.072159,0.034754,-0.0069602,0.009062,-0.021243,0.014123,-0.00049579,0.0048301,-0.028093,-0.018786,-0.014999,0.019885,0.034114,0.016052,0.020681,-0.0023427,-0.0048736,0.0056894,-0.057866,0.0076627,-0.049374,0.030411,-0.023983,-0.0090366,-0.0059756,-0.031683,-0.0040135,-0.012989,0.00080452,-0.0090695,0.025547,0.011806,0.01918,-0.0705,0.0021227,0.012855,0.023371,-0.049614,-0.050081,0.015412,-0.0045619,-0.061735,-0.0092423,-0.075975,-0.056449,-0.0003278,-0.034339,-0.029781,-0.049858,0.051514,0.11463,0.19242,0.019549,0.10877,-0.015338,-0.037741,0.11898,0.0047688,0.045953,-0.0094814,0.012498,0.017092,-0.00038446,0.033832,-0.00036382,0.021906,0.010617,0.036907,0.031198,-0.0028763,-0.031318,-0.020749,0.0087777,0.016757,-0.012352,0.029594,0.0042372,0.010655,-0.039461,-0.012561,-0.020071,-0.023882,-0.0056526,-0.027039,-0.012563,0.00062426,-0.040546,-0.034538,0.036182,0.043209,0.116,-0.013232,0.1083,0.0033778,0.091804,-0.042206,-0.0032714,0.0055777,0.017429,0.024012,0.022813,-0.014054,-0.0012089,0.001458,-0.0069554,-0.010065,-0.065385,-0.0025671,-0.015485,0.00028516,-0.016905,-0.0034078,-0.053941,0.0024621,-0.02785,-0.00042921,0.022982,0.0053918,-0.0043274,-0.013333,0.0049731,0.023608,-0.009902,0.067358,-0.0005295,0.03378,0.042295,0.020642,0.073077,0.024681,-0.045932,-0.031516,-0.03533,-0.011847,0.026947,-0.0070861,-0.0025686,-0.00033173,-0.0013635,-0.002739,0.00054941,-0.048157,0.01074,0.0053187
