0.03973,0.11749,0.016301,0.031559,0.030095,-0.012619,0.031743,0.017327,0.015847,0.036066,-0.10503,0.015083,-0.012349,-0.018091,0.065729,-0.032138,0.0053188,-0.042579,0.019923,0.0014941,-0.0016835,0.00095294,-0.084713,0.04723,-0.00010675,0.015937,0.0060237,-0.0023321,0.021144,-0.031552,-0.00089247,-0.036219,-0.010451,0.12524,0.031569,0.03489,-0.001655,-0.0008248,-0.0024437,-0.0071706,-0.0070956,-0.020951,0.0086326,0.0068955,0.01274,0.007352,-0.025546,0.026474,0.02796,0.0042258,0.020515,0.035764,0.021139,0.025297,0.009185,0.0035756,0.024126,-0.030068,0.012079,0.0235,0.040324,0.049119,-0.046992,-0.017331,0.023955,-0.066506,-0.0043838,-0.063323,0.008969,-0.012275,0.04031,-0.0027119,-0.017335,-0.031922,0.080058,0.060132,0.010388,-0.01354,0.008881,0.0046058,-0.0042286,0.001287,0.099682,0.1126,0.01885,0.0084425,-0.018452,-0.053054,0.021,0.024105,0.0048217,0.0020382,-0.011484,-0.031539,-0.0036889,0.018082,0.001926,0.029118,-0.019861,-0.0022263,0.09555,0.025961,0.011534,-0.038566,0.082023,0.014933,-0.011436,-0.019271,0.016736,0.027909,-0.0086492,0.057592,0.010805,-0.01887,0.013472,0.0085787,0.025682,0.0050779,0.033271,0.013878,0.0037137,-0.0032097,0.047973,0.051218,0.001871,-0.0041619,0.053077,-0.003923,-0.039263,0.0034164,-0.011986,-0.013039,-0.063104,0.054637,-0.054977,-0.014161,0.00043666,0.0028558,0.062828,0.027227,-0.0033661,0.00127,0.0043363,-0.020932,-0.0046795,0.005548,0.0047684,0.025287,-0.010601,-0.020685,0.01753,0.015036,0.015737,-0.0012664,0.026644,0.049005,0.0025405,-0.059341,0.0090771,0.00020529,0.067235,0.066772,0.0099133,0.0027628,0.013651,0.00091228,0.062246,0.0022682,0.0053885,0.024793,0.032687,-0.00041246,-0.0081257,0.005573,-0.006732,-0.015602,-0.00066216,-0.00041151,-0.00049842,-0.026362,0.01011,0.012572,0.01053,0.017708,0.0031449,-0.0003868,0.000797,0.0066679,0.0015917,0.047548,-0.0080649,0.01305,0.011774,-0.052922,-0.01259,0.018744,0.027048,-0.028431,-0.0040291,-0.0030955,-0.0353,0.068767,0.030242,-0.0088381,-0.023436,0.023635,-0.0018839,-0.00077463,0.03084,-0.011041,-0.0068078,-0.024953,0.009066,-0.031782,-0.0073463,-0.0030726,0.096805,0.071801,0.034986,2.0178e-05,-0.032045,0.049847,-0.012819,-0.0049941,0.092003,0.092213,-0.01951,-0.025173,0.012366,-0.027464,-0.022551,-0.025465,0.004621,-0.016705,-0.0011785,-0.03164,-0.021653,0.0040761,-0.03731,-0.078266,0.015616,-0.060787,-0.0049391,-0.0042561,-0.0079083,-0.041982,0.02271,-0.065383,-0.067158,-0.035759,0.002046,-0.018207,-0.047199,-0.018753,-0.084706,-0.048238,-0.065658,-0.029918,0.00096027,0.036338,-0.011024,-0.047678,-0.073395,0.016206,-0.1321,-0.043399,0.025244,-0.0020577,-0.064628,-0.01697,-0.013366,0.0031486,-0.0036895,0.00402,0.018392,0.031529,0.040249,0.01213,0.017812,-0.041919,-9.9538e-05,-0.082282,0.019404,0.0090947,0.086414,0.01834,0.12705,0.060989,0.014465,0.10921,0.0083745,-0.045571,0.02298,-0.011972,0.033436,0.045309,0.034014,-0.0026241,-0.013034,-0.035058,-0.059811,-0.075646,0.010398,-0.085239,-0.0019691,-0.0009969,0.026934,-0.030899,-0.010533,-0.0018195,-0.010138,0.003244,-0.051961,0.0079883,-0.0056493,0.060801,0.006976,0.064022,-0.10527,0.010336,0.092068,-0.046462,-0.071137,-0.02013,0.019544,0.0001215,0.0045518,-0.035129,0.018701,0.0079015,-0.0025463,-6.0156e-05,0.012274,-0.00017077,0.013918,-0.0043696,-0.016929,-0.0019301,-0.051994,-0.017614,0.054981,0.033252,0.011041,-0.14224,-0.0066528,0.098788,-0.050196,-0.0019484,0.0022252,0.0063339,0.00095576,0.057376,-0.0021004,0.016665,0.014318,0.016903,-0.025509,0.013148,0.00094397,0.046529,-0.016606,0.0048274,-0.00052411,0.021935,0.01125,-0.028288,-0.0075708,0.0015294,0.010772,-0.0095558,0.036877,0.00037746,0.00019975,-0.0049932,0.0053377,0.012208,0.011663,0.01249,0.0013038,0.00033084,0.001551,-0.036383,-0.010904,-0.047345,-0.047716,-0.00051387,0.052392,0.026868,-0.01019,0.015576,-5.1922e-05,-0.0077899,-0.0043267,0.032072,0.022468,-0.0018232,-0.016572,-0.019832,0.02376,0.030334,-0.024136,0.025371,0.020676,0.037725,-0.00052832,-0.02755,-0.099487,-0.012761,-0.021311,0.032923,0.027962,-0.010494,0.012889,0.0026732,0.17239,-0.0020535,-0.010015,-0.038186,0.069582,0.012284,-0.025401,-0.033072,0.030012,-0.024951,-0.078913,-0.052399,-0.075384,0.0038485,-0.04693,-0.027856,-0.0021111,-0.032786,-0.015293,-0.066112,-0.050024,0.0057467,-0.061292,-0.014241,0.011484,-0.047394,-0.10555,-0.021422,-0.11691,0.0099673,-0.020532,-0.026622,0.018376,-0.12335,-0.016127,0.12073,0.052345,0.12096,0.019981,0.022722,0.040245,0.014565,0.032736,0.013905,-0.050605,-0.013534,-0.056778,0.072988,0.025719,-0.041067,-0.0019869,-0.0078808,-0.0070869,-0.037592,0.00016902,0.0047687,0.053457,0.0043837,0.014572,-0.017292,-0.0056493,0.0049917,0.0056087,-0.0028016,0.005663,0.086851,-0.082155,0.014091,0.032655,-0.0004755,0.0068697,0.016351,0.025184,-0.0008733,-0.051549,-0.016996,-0.0068804,0.0076663,-0.039002,-0.014316,0.030836,-0.018095,0.0075222,-0.14224,0.032093,0.097162,-0.13695,-0.01464,0.010496,-0.021304,0.050656,0.011723,0.011917,-0.013167,-0.0032331,0.025507,-0.0326,0.0074541,-0.054058,0.027325,-0.021516,0.0017019,-9.1398e-05,0.00037292,-0.0021632,0.010163,-0.004829,-0.029867,-0.00030175,0.00052088,0.01398,-0.0042912,0.058004,0.038268,-0.012619,-0.00073703,0.051314,-0.01172,-0.097658,-0.034035,-0.020347,0.01385,-0.040089,-0.11336,-0.011055,-0.011777,-0.022389,-0.01545,-0.0050944,-6.4613e-05,0.002768,0.03887,-0.022794,0.0841,-9.2079e-05,-0.037422,-0.062502,0.0050353,-0.028167,-0.060497,-0.011818,-0.088274,-0.020479,-0.010362,0.0029525,-0.025399,-0.040338,-0.10582,-0.11783,-0.14162,0.011434,0.036676,0.043149,0.066651,-0.04866,-0.0025423,-0.016522,-0.006363,-0.021562,-0.00090167,-0.047733,0.078535,-0.0016145,0.0060277,-0.060595,-0.0022367,-0.017875,0.0057855,-0.012967,-0.0031001,-0.00064796,-0.010333,0.0036459,-0.079397,0.082607,0.024927,-0.011255,-0.082141,-0.010673,0.0063646,0.0072621,-0.015183,0.00028424,-0.035775,8.1781e-05,0.0069769,0.0016284,-0.0010959,0.012095,0.020525,0.029683,0.0078688,0.022428,0.006378,-0.0182,-0.0048617,-0.0024142,-0.020466,0.013,0.020733,-0.0080575,0.092299,-0.014918,-0.0043056,-0.054421,-0.056078,-0.011448,-0.049152,-0.03789,0.048183,0.0543,0.046342,0.074811,-0.0069694,-0.0076369,-0.0069279,0.013017,0.0047727,-0.020094,-0.0029088,-0.015454,-0.0036465,0.088966,0.0075782,-0.014203,0.034232,-0.002744,0.0059076,-0.014919,0.044554,-0.095202,0.0087073,0.032449,-0.002733,0.022783,0.058927,0.024325,0.060941,-0.0011454,0.03907,0.043066,0.044333,0.0059504,-0.02078,-0.022869,-0.025498,-0.011172,-0.014641,0.01549,-0.011562,-0.016717,-0.052973,0.032938,0.023459,0.00064349,0.011803,0.017974,0.063105,-0.003394,-0.0086887,-0.0061239,-0.025856,0.12273,0.071617,0.012547,-0.021505,0.041513,0.057852,0.0044128,-0.00025781,0.0078376,0.00044976,-0.017348,0.058995,0.048416,0.0051997,0.0089416,0.021183
-0.0044,-0.065884,-0.010744,0.017608,-0.017462,0.0078099,-0.035797,0.020086,0.060139,-0.058943,0.067417,-0.03684,0.003122,0.040649,0.0011173,0.025304,0.021518,-0.0372,0.0013487,0.0012795,-0.019473,0.040491,0.039954,0.070333,0.024855,-0.058322,-0.0028185,-0.0085312,0.035326,0.016354,-0.056534,0.067993,-0.0048756,-0.042565,0.02765,-0.014092,0.00013401,0.060399,-0.045684,0.02242,0.011739,-0.058737,-0.0058857,-0.037311,-0.022574,0.0036922,0.0669,0.061069,-0.083321,-0.032573,-0.0013903,0.042498,0.034637,-0.047291,0.028327,-0.023629,0.059537,-0.050475,0.02711,-0.21341,0.067664,0.077879,-0.0080908,-0.0054537,0.011934,-0.18743,-0.0096594,-0.0349,-0.0032667,0.026693,0.0068913,0.012548,0.10866,-0.010918,0.013597,-0.077835,0.05151,-0.058206,-0.0055309,0.039304,0.012265,-0.047296,-0.025394,-0.034313,0.03526,0.043381,0.040697,-0.060232,0.11991,0.12041,-0.011547,0.02299,0.008634,-0.031171,0.0060505,-0.0369,-0.023002,-0.090496,0.10637,-0.10493,-0.0067191,0.026787,0.0077363,-0.0010105,-0.049215,0.09457,0.038859,-0.046294,-0.02352,-0.02846,-0.0060482,-0.086742,0.0085372,-0.016485,-0.0051261,0.021354,-0.0039245,0.043976,-0.041567,-0.0052257,0.0018011,0.014759,-0.028836,0.057363,0.0085024,0.0023366,0.077955,0.01571,-0.0024526,-0.048304,0.011052,0.029827,0.029416,-0.13461,0.045969,0.0053341,0.0075846,0.11755,0.089495,0.13474,-0.0047357,0.0052602,-0.0096221,-0.0821,0.0017246,0.0054341,0.027862,0.18085,0.0036846,-0.051472,0.10441,0.0068994,0.0074756,-0.011344,0.048727,0.006167,-0.0013303,0.15524,-0.0061203,-0.0087678,0.021123,-0.00073935,0.0089024,-0.088057,0.019376,0.025564,-0.030355,0.011323,-0.039134,-6.1734e-05,-0.0012442,-0.0048594,0.0045047,0.027437,0.089886,0.0036968,-0.0018479,-0.0006961,0.0079314,-0.029236,-0.0047944,-0.012409,0.010244,-0.068453,0.0021148,0.0062099,0.072542,0.0026288,0.10565,0.019415,0.003462,0.0077792,0.1,-0.015124,-0.024117,0.030093,0.0273,0.064205,-0.010672,0.046019,-0.0045915,-0.060102,0.028599,0.045179,-0.065189,0.020765,0.0017693,-0.0020113,0.063059,0.009808,0.0038455,-0.019315,0.058605,-0.058137,-0.024884,-0.0054126,-0.015674,-0.027988,0.0081915,0.0052059,-0.053444,0.036311,-0.0073551,-0.02437,0.09139,-0.016242,0.0020562,0.00040757,-0.0014118,0.021065,0.014681,-0.02312,-0.0032971,-0.031134,-0.0041921,-0.026138,-0.012024,-0.014028,0.057936,0.017372,-0.01078,0.0035488,0.037493,-0.032442,-0.0001931,0.0027778,0.019115,-0.028294,-0.057117,0.030909,-0.010131,-0.067278,0.010922,-0.024155,-0.009727,0.018299,0.0022917,-0.014061,0.077712,0.074283,-0.042346,0.053147,-0.090959,-0.014196,0.015436,-0.06347,0.20296,0.0035117,0.022312,-0.045338,0.037827,0.0019053,0.0078243,0.10934,0.17138,0.011169,-0.014602,0.0089354,-0.034311,0.095548,0.0090663,-0.01633,-0.04715,-0.2382,-0.025115,-0.0031992,-0.042381,-0.0047535,-0.001747,-0.066227,-0.01784,0.024613,-0.049633,0.0082825,0.0043227,0.017969,-0.05255,0.013742,0.022787,-0.017659,-0.044609,-0.010009,0.039783,-0.020611,-0.03208,-0.019217,0.10803,0.09084,0.0075968,-0.00073388,0.028274,-0.0025847,-0.045703,-0.031884,0.048436,-0.0040537,-0.012645,0.11136,0.013009,0.076181,-0.0054873,0.10089,-0.025552,0.093977,0.03315,0.0038713,0.0067184,0.010644,0.067774,0.012316,0.0038239,0.048681,-0.024172,-0.010172,0.08864,-0.06161,0.022045,0.027085,-0.022457,-0.013208,-0.030157,0.053778,0.028066,-0.00013021,-0.0019738,-0.030082,0.018356,0.028782,0.062098,-0.02049,-0.066062,-0.064351,0.013104,-0.01157,0.058233,-0.014195,-0.025129,-0.010441,0.010748,0.10366,0.031528,0.084444,0.0066195,0.087657,0.0091867,-0.0022785,-0.064313,-0.0096643,0.12646,-0.073318,-0.0050505,0.0030572,0.0078685,-0.067568,0.00088193,-0.020072,-0.067719,-0.024909,0.00035501,0.0056197,-0.022014,0.00010322,0.027695,-0.085298,-0.070556,0.0014721,-0.031976,0.04277,-0.012306,-0.08512,0.018304,-0.053973,-0.12513,0.040126,-0.0026866,0.028754,0.050106,-0.00193,0.041353,0.076477,0.063396,0.005863,0.037319,0.022022,-0.0053572,0.012069,0.075211,0.16923,0.0014363,-0.019765,0.061951,0.016188,0.14328,0.022043,0.061989,0.063735,0.00089404,-0.018487,-0.019527,-0.080136,-0.0012545,0.10893,-0.024835,-0.020749,0.012175,-0.03742,-0.0011519,-0.040495,-0.025255,0.0035486,-0.021134,-0.019707,0.058397,0.076013,-0.10599,-0.041023,0.097346,0.027464,0.033455,-0.056996,0.03742,0.017663,-0.013657,-0.0013659,-0.022991,0.017926,0.033623,0.051106,0.037415,-0.01009,0.028932,0.0035028,0.0097342,0.088858,-0.017716,0.040568,-0.028995,0.0046539,-0.061626,0.020321,-0.0066425,-0.017466,0.11211,-0.10385,0.0069767,0.028271,-0.011478,-0.048192,-0.01245,-0.0076701,-0.030261,-0.022855,-0.0097318,0.052848,0.048436,-0.0033494,0.0046144,0.087401,-0.0043658,-0.0023705,0.02161,0.017315,0.022221,0.010341,0.059304,-0.018558,-0.00088683,0.0035926,-0.00062545,0.01587,-0.081675,-0.0099486,0.023563,-0.026104,-0.0035955,0.014739,-0.0040955,-0.00013021,0.099935,-0.00095278,0.0068101,0.035043,0.052305,-0.018633,-0.058189,0.053166,0.033596,0.059544,0.088998,0.096662,0.023495,0.034079,-0.0097978,0.00057719,0.050803,-0.0017208,-0.022261,-0.02497,0.0021569,0.039356,0.013271,-0.013634,0.0012704,0.10221,0.0084594,-0.061389,0.066143,0.028688,0.0067947,-0.0078129,0.068282,0.033957,0.076921,-0.027266,-0.0027384,0.010559,-0.031839,0.082863,0.017386,-0.021985,0.0080269,-0.0017133,0.01853,0.011905,0.12507,-0.032422,-0.00045492,0.0069755,0.024891,0.096623,0.078757,-0.034602,-0.012965,-0.017594,0.0025308,0.10511,0.0017825,-0.00071414,-0.055861,0.021739,-0.045177,0.028725,-0.0069877,0.0084636,-0.024214,0.014128,-0.013105,-0.080964,-0.06057,-0.023633,-0.01256,0.0049531,0.017753,-0.010089,0.0017445,-0.05105,-0.0010461,0.042687,-0.072948,0.008226,-0.018808,0.044426,-0.067726,-0.046835,-0.0057288,0.049024,-0.035091,-0.049993,0.010559,-0.0044816,0.0093142,-0.018206,0.0023124,0.0045242,-0.069298,0.0054759,-0.060615,-0.012637,0.017349,-0.042853,0.003247,0.0067487,-0.011683,-0.050517,0.12645,-0.060127,0.025841,0.0088156,-0.025082,0.10525,0.056068,-0.074563,0.014718,0.0058538,0.0037105,0.047844,-0.027715,0.033854,0.053613,-0.05444,-0.036033,-0.028256,0.015495,-0.031793,0.00028357,-0.021874,-0.015766,0.026034,0.082205,-0.012134,-0.020159,-0.042483,0.014028,0.010049,-0.032072,-0.019136,-0.017799,0.00040079,-0.034875,-0.034256,-0.045666,0.075111,0.017171,-0.05735,-0.0067824,0.010704,0.071096,-0.0059447,0.10752,-4.9378e-05,-0.0051076,0.026833,0.059449,0.10762,-0.046966,-0.0056242,0.0038426,0.087322,-0.0090271,-0.016579,8.0829e-05,-0.01804,0.11287,-0.021952,-0.035938,0.050011,0.015829,-0.0089577,0.0099037,-0.0075489,-0.0059018,-0.033072,0.0081275,0.0042645,-0.029465,-0.034778,0.086289,0.034744,0.021441,-0.022295,-0.0062584,0.00095328,0.028725,0.045173,0.0052185,0.038164,0.0045279,-0.011782,0.0087428,0.048256,0.033889,0.015999
0.041932,0.1552,0.077223,0.14974,0.085133,0.10597,0.038213,0.072114,0.04008,0.053143,0.10807,0.11406,0.036494,0.068683,0.1407,0.035888,0.12001,0.075081,0.086428,0.0090841,0.040306,0.03055,0.14967,0.060977,0.045338,0.0909,0.034547,0.091603,0.14986,0.1301,0.0081357,0.11146,0.025936,0.12565,0.053066,0.090826,0.11639,0.015772,0.0062197,0.010653,0.02023,0.082792,0.066008,0.033914,0.05933,0.021842,0.079135,0.028641,0.053055,0.030218,0.023048,0.06826,0.16285,0.1057,0.022355,0.018317,0.05901,0.1489,0.024888,0.05328,0.077431,0.054628,0.10252,0.092941,0.029393,0.1224,0.0072806,0.078073,0.019399,0.062865,0.045269,0.0099857,0.075624,0.047774,0.13966,0.1123,0.028752,0.033646,0.15317,0.015418,0.031564,0.028514,0.13532,0.13939,0.17762,0.043683,0.047636,0.071599,0.053524,0.026628,0.038927,0.018883,0.059941,0.098482,0.014007,0.0737,0.029361,0.044636,0.047344,0.024252,0.11259,0.043783,0.062109,0.10284,0.13537,0.020992,0.10481,0.033625,0.11944,0.048726,0.04125,0.078671,0.054372,0.20376,0.016301,0.069436,0.089057,0.040003,0.072623,0.017124,0.03627,0.02419,0.075691,0.069672,0.032977,0.020487,0.06599,0.015934,0.13694,0.068663,0.051558,0.10102,0.10798,0.065214,0.14638,0.036547,0.01116,0.049906,0.090063,0.04602,0.012906,0.010306,0.0080251,0.039445,0.016194,0.010834,0.034269,0.036054,0.046103,0.02609,0.031794,0.055199,0.046179,0.0060305,0.031953,0.05713,0.0037431,0.067879,0.03765,0.010506,0.093,0.12174,0.030641,0.00765,0.15046,0.041764,0.15212,0.011762,0.018886,0.04314,0.17899,0.00339,0.032965,0.03828,0.0092802,0.018863,0.0031326,0.0018358,0.0092806,0.035329,0.010621,0.013768,0.010814,0.026974,0.0048431,0.0048816,0.013781,0.007526,0.019286,0.13178,0.0094311,0.024073,0.020321,0.064111,0.09185,0.039784,0.051292,0.064065,0.00639,0.074964,0.072442,0.093241,0.030738,0.093048,0.024043,0.024271,0.0068822,0.0045426,0.04524,0.045995,0.010544,0.12499,0.050984,0.10514,0.039417,0.023666,0.10054,0.079614,0.06747,0.025856,0.075967,0.069701,0.021852,0.058728,0.14368,0.22962,0.13493,0.08218,0.012996,0.048695,0.063101,0.049193,0.0051939,0.025745,0.0043196,0.090323,0.060864,0.020595,0.071083,0.078266,0.040689,0.0686,0.0067704,0.020336,0.053459,0.061421,0.032754,0.22017,0.075392,0.04037,0.026283,0.019843,0.047318,0.027879,0.084706,0.049414,0.065698,0.056523,0.036552,0.13783,0.014021,0.080542,0.078608,0.050445,0.13227,0.071786,0.08662,0.0059035,0.076011,0.035766,0.03803,0.0080407,0.0086778,0.040699,0.038574,0.074682,0.094144,0.031398,0.040218,0.077436,0.0088922,0.085744,0.075605,0.091587,0.112,0.045497,0.12928,0.1107,0.08716,0.1404,0.03316,0.078575,0.059731,0.023869,0.12555,0.1315,0.042992,0.012195,0.043119,0.061693,0.075815,0.13352,0.014937,0.10605,0.0051883,0.018125,0.070221,0.055333,0.089984,0.10907,0.022779,0.012214,0.092318,0.089838,0.083288,0.071653,0.030349,0.11235,0.16768,0.017075,0.10148,0.17193,0.094084,0.06871,0.062243,0.0090395,0.024578,0.066311,0.028918,0.076607,0.022764,0.01441,0.033997,0.037319,0.033844,0.031527,0.029728,0.066033,0.15452,0.084639,0.07959,0.068237,0.029464,0.17129,0.015037,0.12645,0.13725,0.057156,0.015763,0.025746,0.058219,0.079678,0.038754,0.024136,0.029195,0.022005,0.059492,0.019167,0.018967,0.05981,0.051916,0.079184,0.043566,0.046715,0.032456,0.046452,0.028348,0.034733,0.038803,0.039792,0.052846,0.010872,0.042897,0.023294,0.033297,0.01847,0.013321,0.030994,0.0071734,0.0037934,0.024265,0.056695,0.025762,0.062031,0.062287,0.0024787,0.094494,0.033614,0.026976,0.092203,0.078008,0.030426,0.067413,0.063804,0.086132,0.022524,0.024663,0.026194,0.06884,0.099077,0.030726,0.11265,0.034608,0.068608,0.0077382,0.098395,0.12426,0.023814,0.029397,0.090132,0.0475,0.014423,0.029117,0.036747,0.17239,0.0021354,0.025534,0.076668,0.10822,0.022749,0.068848,0.10175,0.034852,0.034796,0.079502,0.089141,0.075384,0.022587,0.079601,0.11463,0.0084915,0.040788,0.075813,0.074465,0.083466,0.020383,0.06974,0.017232,0.14391,0.080856,0.11447,0.021769,0.12992,0.041974,0.1131,0.02738,0.030394,0.13621,0.018507,0.12225,0.057954,0.14357,0.074972,0.039281,0.087491,0.095897,0.058534,0.046622,0.087527,0.026293,0.19257,0.078016,0.074824,0.070235,0.12099,0.021952,0.024069,0.089591,0.10671,0.013662,0.065047,0.046839,0.028477,0.14798,0.083288,0.095375,0.031913,0.058042,0.033375,0.0957,0.21221,0.038049,0.0692,0.0085536,0.020371,0.048084,0.041506,0.022316,0.075937,0.046585,0.034881,0.016768,0.06646,0.098931,0.067612,0.044242,0.06607,0.17129,0.09384,0.12197,0.18474,0.093688,0.031984,0.055734,0.072639,0.044455,0.067114,0.068692,0.028352,0.040402,0.11565,0.030678,0.12479,0.035452,0.037995,0.003169,0.02125,0.028381,0.0045475,0.026277,0.034935,0.052928,0.0026068,0.028185,0.015394,0.034478,0.13144,0.096522,0.034414,0.0049457,0.10262,0.030667,0.12077,0.069544,0.03406,0.016255,0.077422,0.13184,0.015779,0.030041,0.052148,0.022906,0.025564,0.013665,0.086486,0.062696,0.038559,0.17663,0.1411,0.04722,0.078522,0.017527,0.038384,0.088749,0.03859,0.11511,0.091655,0.075688,0.052624,0.049779,0.081829,0.11412,0.12259,0.14742,0.05474,0.091757,0.069963,0.12132,0.097159,0.0069574,0.12365,0.039231,0.10298,0.07645,0.18977,0.13605,0.018986,0.066952,0.11771,0.025174,0.050339,0.068647,0.12985,0.031742,0.025343,0.093603,0.041852,0.11395,0.11943,0.055501,0.04579,0.13904,0.072674,0.049361,0.025436,0.03015,0.025931,0.067759,0.12204,0.032801,0.011376,0.029467,0.073642,0.05006,0.046078,0.011029,0.037933,0.010478,0.05982,0.03382,0.015966,0.065755,0.016315,0.1135,0.046641,0.16133,0.025911,0.0051938,0.095553,0.064341,0.034276,0.050076,0.038847,0.074329,0.071187,0.060043,0.10065,0.17284,0.020071,0.088003,0.047558,0.029667,0.1238,0.053315,0.08506,0.049212,0.15403,0.018589,0.060584,0.13391,0.03173,0.067142,0.08715,0.10673,0.13515,0.036111,0.049963,0.09661,0.055826,0.10718,0.070995,0.080804,0.031613,0.062916,0.10019,0.070051,0.0098788,0.046384,0.091075,0.037164,0.061505,0.036907,0.08812,0.02336,0.029565,0.12506,0.033799,0.097966,0.067338,0.034017,0.040575,0.11907,0.051309,0.030923,0.064444,0.056896,0.18468,0.1016,0.1188,0.046577,0.0506,0.11305,0.046689,0.014053,0.057129,0.017898,0.039845,0.069287,0.070358,0.031345,0.015667,0.027053
