0.038048,0.012086,-0.0022975,-0.0062712,0.028802,0.0096458,0.0033764,-0.061429,-0.031954,0.036002,0.054388,-0.003229,-0.025365,-0.015723,-0.026061,0.0069721,0.033573,0.031213,-0.017386,0.03579,-0.05328,0.01602,0.0057858,0.017898,-0.064921,0.0075513,0.0097699,-0.021005,-0.026262,-0.0015142,-0.0027618,-0.0017424,-0.0017065,0.010705,-0.051664,-0.00074584,0.0063278,-0.0036591,-0.0038306,0.012789,-0.012768,0.009443,-0.0018326,-0.01074,0.03815,0.019348,-0.0021789,0.0017061,0.015246,0.0038273,-0.027209,0.0031337,-0.038608,0.059715,0.019687,-0.002327,0.017564,0.0025692,0.043531,-0.0011035,-0.0069705,-0.0010055,-0.040409,0.060294,0.0049598,0.0042395,0.012346,-0.022572,-0.0010896,-0.00039921,0.0068434,0.061478,-0.0046985,-0.041702,-0.014791,0.096447,-0.0065905,0.0068771,0.026297,0.0037782,0.0039116,-0.024957,0.0027031,-0.023578,0.025385,0.04639,0.034277,0.013926,0.001146,0.011882,0.077988,0.014281,-0.0057275,0.0067113,0.065268,-0.0042345,-0.0064567,-0.037558,0.054951,0.0057587,0.077917,0.079734,-0.0089517,0.01817,0.015701,0.006214,0.0029951,-0.014916,0.064171,0.067942,0.0084205,0.048893,0.0001085,-0.017049,0.00019417,-0.0072219,-0.14878,-0.052937,-0.052058,-0.028166,0.072929,-0.097536,0.059732,-0.005311,0.091457,0.10897,0.020228,-0.0052584,-0.0048333,0.0098018,-0.037197,-0.038916,0.021572,-0.057483,0.028503,-0.10077,-0.072248,0.032483,-0.044797,-0.040308,0.010997,-0.067971,-0.018998,0.0038402,-0.0066864,0.035742,-0.021853,0.012338,0.00066346,0.005121,-0.00097323,-0.066123,-0.0045197,-0.044253,-0.043985,-0.0011296,-0.025515,-0.087091,-0.055487,-0.005571,-0.035799,0.0013492,-0.062925,-0.023648,-0.06051,-0.019445,-0.0076004,-0.038569,0.011503,0.050142,0.0052709,0.071646,0.031555,0.07899,-0.077729,-0.062124,-0.013067,-0.059557,-0.077687,-0.073852,0.040833,0.076615,-0.094673,0.079109,-0.035614,0.069583,0.014508,0.064211,0.022994,0.0015706,-0.020747,-0.034488,-0.057737,0.19529,0.15897,0.20282,0.0027861,0.0092832,0.022306,-0.041809,-0.032221,0.0059382,-0.057004,-0.0070255,-0.010892,0.02694,-0.003519,-0.003756,-0.00039257,-0.00072718,0.067631,0.0084726,0.013548,0.015946,0.080648,0.014656,-0.002477,-0.0095822,-0.044323,0.014144,-0.0094279,0.00031982,0.041045,-0.0014221,0.0351,0.012897,0.0015105,-0.00055992,0.0053795,-0.012406,-0.021441,-0.0012781,0.0054705,0.0055332,0.03939,-0.002074,0.0083269,-0.016559,-0.001223,0.011579,0.024908,0.0076521,0.0056301,-0.014344,-0.032088,0.042187,0.030551,0.0087895,-0.0031474,-0.0048405,0.0048529,0.024284,-0.032903,-0.070572,0.0022894,-0.0025123,-0.058432,-0.018873,-0.079337,0.041903,-0.0025063,-0.013594,-0.0018585,-0.0031477,0.072896,-0.0043348,-0.00526,-0.00036666,0.0018698,0.044784,0.024261,-0.037283,-0.092324,0.044319,0.0034021,-0.12383,-0.049404,-0.12067,-0.01555,-0.061067,-0.010527,-0.030764,-0.012668,-0.036782,-0.016479,0.073692,-0.044838,0.056579,-0.025095,0.037706,0.088253,0.028706,0.0047952,0.029951,-0.031831,0.11213,-0.04144,0.11046,0.049787,0.15178,-0.013591,0.0022801,0.0017825,0.011402,8.0367e-05,-0.010737,-0.021084,0.069479,-0.0051394,-0.00059089,-0.012818,0.04761,-0.0050789,-0.00084839,0.0044298,0.011201,0.00084281,-0.04157,-0.020271,0.0058889,-0.011039,-0.012106,-0.00061554,0.013601,-0.012789,0.0014579,-5.7978e-05,0.0089394,-0.0038206,0.011887,0.025792,0.0053275,-0.0066881,0.045067,0.0019143,0.012645,0.028942,-0.039332,-0.0047882,8.4741e-05,0.0068214,0.030083,0.031601,0.0045595,0.0053625,0.027003,0.019605,-0.022592,0.0095096,0.028875,0.013284,-0.020291,0.0091773,-0.0056448,5.2375e-05,0.0060358,0.038823,0.0017158,0.022531,-0.0054149,0.047432,-0.044115,0.10423,-0.0026425,0.010807,-0.004296,0.012173,0.080158,0.045535,-0.025601,-0.066866,-0.052114,0.00052301,-0.011301,0.00088165,-0.00017984,0.010454,-0.05512,-0.050325,-0.0096353,-0.087406,0.0016706,-0.0065377,-0.006067,0.002369,-0.046393,-0.030385,-0.06067,0.0036586,-0.012829,-0.0084599,-0.005641,0.010578,0.064403,0.01172,0.007442,-0.004101,-0.02021,0.046224,-0.013471,0.043688,-0.028429,0.00252,0.015299,0.013819,0.022505,0.023161,-0.016818,0.037625,-0.049276,-0.0099186,0.026692,-0.02727,0.0060658,-0.057825,-0.0022719,0.040796,-0.026542,-0.0066377,0.010262,0.004614,0.055509,-0.01637,-0.036987,-0.064818,-0.071599,0.028151,-0.016456,-0.058525,0.013017,-0.036119,-0.0049931,0.024006,-0.0096093,-0.0040105,-0.01298,-0.0042626,0.017328,-0.0010276,-0.005381,0.075956,-0.004939,0.021568,0.0078003,0.010635,0.011558,0.028796,0.010489,0.039743,0.05348,-0.081197,-0.06451,-0.12339,-0.077181,-0.027254,0.0053594,-0.021082,-0.060036,-0.037506,-0.053909,-0.026307,-0.075316,-0.0040092,0.0052563,-0.076341,0.032626,-0.070076,0.04069,-0.067541,-0.062474,0.017951,-0.013605,-0.0026174,-0.010447,-0.004631,-0.0058461,-0.0067244,0.00049983,0.012113,0.0012633,0.0397,-0.003258,0.0011784,0.022943,0.0050375,0.043461,0.0029226,-0.00051752,-0.046914,0.084828,0.067098,0.051433,-0.015639,-0.0010756,0.02274,0.0050996,0.028545
0.019545,-0.0017253,-0.0058598,0.00013249,-0.052557,0.01277,0.0027346,-0.017477,-0.020818,0.010344,-0.0073214,-0.00072142,-0.0056727,-0.005107,0.0053349,0.0026717,-0.00034292,0.0043324,0.06085,0.025932,-0.0023307,0.00096058,-0.028514,-0.10388,-0.016849,0.0016629,0.0012317,0.017979,0.033917,0.002374,-0.00098856,-0.00046202,-0.00085478,0.0077274,0.0073723,-0.00064916,0.01071,0.0062042,0.0032246,-0.0048567,-0.0057554,0.0048837,-0.001132,0.0058795,-0.025498,0.019997,-0.025889,0.0016268,0.0067863,-0.019246,-0.0077791,0.016079,0.047335,0.027567,-0.048875,0.0085383,0.01293,0.01097,-0.023075,0.0050592,-0.0036269,0.0032465,-0.0058695,0.010122,-0.037077,-0.033016,-0.0004884,0.018966,-0.0019388,-0.0021623,0.022393,0.030973,0.035015,-0.01239,0.024071,-0.042556,0.0026061,-0.0050151,0.026869,-0.028774,0.079683,-0.011185,0.0859,-0.0077018,0.033657,-0.024742,-0.0032817,-0.02835,0.00064945,0.0096285,-0.031042,0.020301,-0.039015,-0.017372,0.05744,0.022733,0.026009,-0.049162,0.0016874,0.027246,0.038118,0.022871,0.0025056,0.055088,0.037544,-0.00055156,-0.0174,0.039932,-0.0019282,0.01567,0.0036496,0.022517,0.013321,0.047166,-0.050715,0.0067438,-0.034977,-0.012486,0.060396,0.031212,0.026953,-0.028072,0.012999,0.027066,0.016789,0.039751,0.010112,0.0020832,0.0073429,0.0098271,-0.0022159,0.00054212,0.0015718,0.002003,0.010681,0.020429,-0.02993,0.014475,0.0038668,0.017629,0.0092109,0.00064308,0.018065,0.10259,0.028636,-0.039112,-0.0012974,0.010053,-0.052611,-0.022286,0.0078117,-0.019618,-0.040973,0.011361,0.015248,-0.0014373,0.081218,0.017732,0.002865,0.0031359,0.0129,-0.038048,0.0020061,-0.038583,-0.033643,0.0023311,0.0060902,-0.040028,0.05066,-0.054238,-0.025131,0.014525,0.0078702,0.010144,-0.015267,0.076208,0.0022278,-0.0085111,0.002011,-0.013453,-0.071021,0.016908,-0.03685,0.046744,-0.0053252,0.041842,-0.018318,0.053025,0.032941,0.0038049,0.064587,0.057665,0.084781,-0.047958,0.17076,0.019719,0.012843,-0.009735,0.011592,0.026781,0.20619,-0.0032968,0.17995,-0.009292,0.0099009,-0.0081235,-0.0057188,-0.054294,-0.0041972,0.0056397,0.057061,0.061931,-0.067167,0.0092276,-0.064138,0.0060764,0.00040152,-0.0097714,0.007674,-0.020091,-0.0015443,0.0068056,0.05155,-0.0011577,-0.010147,-0.0059056,-0.0027293,-0.0030722,-0.0023544,-0.003049,-0.0070744,-0.001149,-0.00024075,-0.01454,0.028777,0.021956,0.00094778,-0.015881,0.00023529,0.0097923,-0.0035464,0.0063901,-0.0063621,0.079765,0.038443,-0.01197,0.030279,0.001299,0.039792,-0.00447,0.0040902,0.0096157,-0.010073,0.011655,0.010397,0.0042147,0.057486,0.033343,-0.043799,0.02536,0.0021007,0.003267,0.0083257,0.011602,0.032451,0.0086571,0.00063033,-0.011975,-0.01045,0.0086957,0.040604,0.0118,-0.054921,0.013431,0.052215,0.033755,-0.036534,0.030702,0.023353,0.0024603,0.060591,0.0013506,-0.001564,-0.058492,-0.05906,0.041568,0.026233,0.056743,0.01203,-0.0049283,0.034044,-0.024924,-0.022786,0.044734,0.070966,-0.087297,0.082565,-0.10048,-0.090864,0.19366,0.02686,0.026993,0.001558,0.0020971,0.025508,0.010802,-0.049174,-0.095723,0.021421,-0.052191,0.012645,-0.085655,-0.0007891,-0.01388,-0.0019262,-0.073103,0.0034289,0.018497,0.013768,0.0071531,-0.069761,0.010362,-0.0010866,0.0025191,-0.0029465,-0.0018908,-0.0010378,0.0021738,-0.010322,0.0076433,0.031613,-0.0014302,-0.0013678,0.017795,0.00034912,0.011708,-0.0032911,0.025695,0.0017763,0.00062405,0.0065361,-0.016122,-0.014925,-0.0032805,0.00051536,0.0061774,0.034455,0.021837,0.0050208,-0.01184,0.032756,-0.0027082,0.026219,0.0056893,-0.017204,0.0033427,0.016764,-0.0115,0.039866,0.04083,0.013804,0.0093447,0.016213,0.00263,0.0062268,0.0093048,0.013742,0.0077992,0.033205,0.0044283,-0.016731,-0.011566,0.0016567,-0.10029,0.00085764,0.06819,0.041945,0.0055585,-0.047867,0.10511,0.0028322,0.0018886,-0.013412,0.0085787,0.002034,-0.0090067,0.065741,0.10546,-0.0048209,-0.017454,-0.007729,0.020027,-0.0021576,0.035207,0.032136,-0.014605,0.00016985,0.024627,0.040956,0.049523,-0.062525,0.024254,-0.049665,0.0056515,0.0063877,-0.0044038,0.021288,-0.010487,0.014432,-0.091724,0.019298,0.018381,-0.01306,0.006054,0.015595,0.00043553,0.019106,-0.028652,-0.018515,0.0012143,0.021962,0.022206,0.0088597,-0.0090238,-0.015343,-0.034236,-0.03841,0.1137,-0.0020168,0.0055946,0.12208,0.0057293,0.00098495,-0.020049,0.019153,0.012537,-0.0023945,-0.012617,-0.021401,0.019846,-0.036878,0.00071355,0.048699,-0.010404,0.013685,0.0027227,0.062962,0.024806,0.016335,0.024264,0.027218,-0.016191,0.015398,-0.0075096,0.010922,0.053554,0.12288,-0.0055196,0.018393,0.088699,0.015441,0.029284,-0.020888,0.063374,0.031802,0.02973,0.030861,-0.010443,0.031186,0.023371,-0.0056571,-0.026563,0.00081756,0.0014647,-0.00038657,0.00023195,0.019345,0.011911,0.0073795,7.2943e-06,-0.0407,0.056888,0.0010166,0.020984,0.06972,-0.021931,0.020985,0.096033,-0.0095796,0.0055439,-0.0032067,0.027525,-0.026444,0.0012737,0.013202,0.015237,0.048976
0.096249,0.019959,0.006052,0.013114,0.035776,0.040057,0.028467,0.064797,0.04762,0.085852,0.060798,0.004026,0.050349,0.015854,0.04388,0.034539,0.067034,0.074717,0.051247,0.045977,0.057151,0.044431,0.14869,0.037111,0.079717,0.027169,0.038254,0.11042,0.027684,0.0027168,0.0046114,0.0025502,0.0035529,0.05624,0.11316,0.0023635,0.035456,0.048647,0.043863,0.048202,0.032766,0.035515,0.0037015,0.028012,0.054993,0.058946,0.016831,0.0035999,0.082422,0.071051,0.04466,0.066723,0.049763,0.11093,0.022131,0.089421,0.096104,0.029768,0.092967,0.15981,0.029468,0.013207,0.062416,0.15778,0.050097,0.013592,0.021449,0.17257,0.0037758,0.0030323,0.033237,0.063054,0.012044,0.067606,0.04637,0.11341,0.027872,0.030663,0.031448,0.047964,0.0098282,0.076031,0.043728,0.052083,0.029983,0.084492,0.051804,0.050637,0.0015875,0.02464,0.12735,0.028879,0.017688,0.04385,0.097715,0.011401,0.071052,0.11053,0.12783,0.012385,0.095921,0.092906,0.0089525,0.078177,0.037264,0.044009,0.0036605,0.023856,0.07048,0.07315,0.014978,0.057144,0.058358,0.032231,0.021919,0.0557,0.24026,0.10994,0.059622,0.036052,0.087368,0.11491,0.075262,0.088339,0.11479,0.12158,0.088523,0.023529,0.16351,0.074167,0.044654,0.054671,0.094814,0.057565,0.07329,0.23864,0.084977,0.12178,0.14897,0.045373,0.13594,0.16098,0.066,0.0094062,0.081895,0.19112,0.142,0.06555,0.17684,0.045186,0.06479,0.12005,0.10275,0.060816,0.12558,0.051609,0.027562,0.13905,0.12551,0.017509,0.048923,0.068831,0.13166,0.098725,0.1397,0.084755,0.16723,0.087912,0.10936,0.24748,0.10512,0.075163,0.10517,0.10832,0.16159,0.096772,0.075387,0.1052,0.18765,0.084806,0.19671,0.12994,0.19476,0.13131,0.095591,0.1446,0.1483,0.088522,0.10019,0.044828,0.035417,0.036273,0.065331,0.20033,0.18184,0.20406,0.066061,0.079085,0.10757,0.043343,0.041803,0.015376,0.070716,0.012045,0.011117,0.054602,0.023779,0.035094,0.011697,0.0051266,0.068815,0.018055,0.040616,0.065794,0.087413,0.030491,0.0029977,0.074131,0.069804,0.082602,0.10884,0.069238,0.09311,0.0030956,0.076133,0.045078,0.028065,0.0024657,0.053363,0.073978,0.079825,0.017403,0.033496,0.086188,0.10764,0.077707,0.019019,0.052575,0.0035151,0.090085,0.049777,0.02274,0.14067,0.026548,0.057141,0.074689,0.074685,0.024656,0.095255,0.01758,0.006294,0.081308,0.11182,0.25474,0.015186,0.074044,0.075702,0.10152,0.1584,0.10392,0.0035665,0.04508,0.075743,0.079771,0.098969,0.0059958,0.060867,0.06472,0.064616,0.069459,0.091102,0.040161,0.10339,0.065975,0.0095668,0.13898,0.13328,0.14487,0.14885,0.14906,0.16573,0.16019,0.084172,0.33843,0.12017,0.23411,0.099272,0.12898,0.079572,0.12537,0.23029,0.2514,0.13569,0.071712,0.047206,0.13776,0.044575,0.11113,0.054375,0.16518,0.039698,0.075691,0.069214,0.020701,0.0056535,0.011331,0.046241,0.069698,0.0060673,0.041147,0.029832,0.065128,0.0051557,0.023504,0.0085729,0.085809,0.054102,0.068251,0.032833,0.086372,0.015663,0.053793,0.0030492,0.055515,0.08885,0.024521,0.040324,0.046113,0.046924,0.073364,0.12587,0.026295,0.084666,0.1474,0.0041778,0.083533,0.049956,0.075488,0.010324,0.0094777,0.015181,0.087776,0.10246,0.082388,0.070635,0.034902,0.080557,0.10826,0.0097431,0.19751,0.07466,0.069645,0.076221,0.018469,0.035473,0.092033,0.10248,0.062774,0.13008,0.0075134,0.096313,0.074225,0.13422,0.003766,0.08311,0.12704,0.020449,0.12655,0.10372,0.10972,0.12698,0.16664,0.0036068,0.10236,0.003306,0.030334,0.088874,0.11418,0.27096,0.13407,0.16123,0.0038586,0.12562,0.057415,0.0043729,0.10591,0.056281,0.068083,0.0058244,0.012902,0.015294,0.015775,0.023415,0.069877,0.018854,0.048483,0.0044321,0.051796,0.069613,0.095713,0.12491,0.08846,0.094989,0.059159,0.027473,0.16055,0.15699,0.12691,0.08776,0.07828,0.16991,0.13537,0.13371,0.017737,0.12639,0.0057042,0.14729,0.12898,0.11393,0.12609,0.12373,0.10937,0.11563,0.11367,0.18088,0.18588,0.16087,0.016531,0.080804,0.15558,0.036469,0.0088416,0.03908,0.013786,0.0045717,0.019881,0.0048782,0.05476,0.029184,0.043321,0.11261,0.0052896,0.09014,0.13173,0.11705,0.026923,0.083084,0.11232,0.12684,0.12036,0.2369,0.17012,0.26105,0.17794,0.11708,0.28683,0.021412,0.088835,0.12933,0.055203,0.10774,0.07753,0.053601,0.070082,0.078084,0.12463,0.070743,0.14212,0.06821,0.066418,0.021429,0.015502,0.0033969,0.010524,0.0047963,0.0058468,0.021496,0.02086,0.11213,0.012654,0.1219,0.0063926,0.0088548,0.11666,0.010334,0.097882,0.051379,0.0032806,0.08434,0.089512,0.068148,0.055052,0.020389,0.0071507,0.081199,0.013005,0.036418
0.020414,0.020155,0.0073263,0.010414,0.086637,0.027401,0.018551,0.026827,0.030471,0.086218,0.040334,0.0031078,0.027522,0.0067541,0.027982,0.018609,0.042664,0.037305,0.13969,0.035095,0.021424,0.035601,0.19871,0.1365,0.027193,0.021014,0.025592,0.21242,0.035481,0.0088036,0.0030489,0.001991,0.012222,0.045532,0.072803,0.0023823,0.022783,0.038166,0.044558,0.035835,0.025183,0.030599,0.0028254,0.017567,0.16796,0.085429,0.056596,0.0036738,0.068706,0.193,0.072694,0.035992,0.091114,0.06429,0.11823,0.048263,0.086627,0.026466,0.042013,0.10802,0.10251,0.014569,0.11101,0.059595,0.17902,0.049428,0.022728,0.081022,0.0038671,0.0038695,0.055671,0.044821,0.077109,0.06607,0.14457,0.073687,0.031405,0.051326,0.12146,0.22128,0.094693,0.26503,0.12993,0.034444,0.089543,0.061202,0.065128,0.075825,0.00096807,0.052916,0.071271,0.12377,0.06226,0.10178,0.11955,0.037344,0.20741,0.15584,0.1312,0.073214,0.050682,0.038419,0.0034054,0.058898,0.16424,0.045273,0.018968,0.051273,0.028857,0.028941,0.0061426,0.028685,0.062729,0.066326,0.1537,0.11959,0.078591,0.096562,0.088688,0.045611,0.034506,0.24909,0.041521,0.061898,0.035315,0.05397,0.05427,0.023097,0.18346,0.040046,0.015751,0.01689,0.049996,0.025768,0.034389,0.091321,0.041357,0.03892,0.032497,0.087233,0.025964,0.041019,0.066555,0.13639,0.078901,0.11856,0.028361,0.14021,0.22892,0.086272,0.16515,0.067589,0.17853,0.063874,0.1213,0.10112,0.08377,0.068018,0.07305,0.011136,0.025889,0.19184,0.065489,0.090753,0.076137,0.066013,0.27998,0.085738,0.068964,0.1311,0.19665,0.032714,0.073469,0.046129,0.1428,0.17033,0.03789,0.060795,0.13293,0.072118,0.24471,0.074675,0.11678,0.060262,0.072198,0.079065,0.095868,0.068133,0.076866,0.02715,0.075478,0.058415,0.11291,0.062815,0.22542,0.14966,0.073354,0.087599,0.1457,0.027189,0.20897,0.012836,0.18395,0.011688,0.011595,0.050949,0.015117,0.056405,0.0092153,0.024415,0.071856,0.067411,0.067354,0.04219,0.082712,0.023403,0.0058228,0.1489,0.12206,0.13266,0.095754,0.11938,0.097308,0.0032624,0.062723,0.1201,0.013649,0.0042445,0.029521,0.13321,0.10309,0.088661,0.029241,0.19103,0.094214,0.24085,0.021535,0.074242,0.0034617,0.092931,0.10487,0.03546,0.1375,0.16685,0.17623,0.15778,0.11081,0.073028,0.17484,0.11061,0.0060546,0.080252,0.076883,0.20398,0.01225,0.099801,0.14169,0.2252,0.44179,0.048637,0.0040529,0.17571,0.082365,0.067024,0.046357,0.010827,0.061293,0.079537,0.066869,0.049674,0.049213,0.025935,0.10748,0.085916,0.10725,0.10744,0.084065,0.13477,0.092044,0.042817,0.1637,0.075215,0.14294,0.19932,0.21636,0.19621,0.052877,0.069147,0.032449,0.038893,0.10633,0.15084,0.12052,0.081215,0.077866,0.095278,0.10323,0.10056,0.096359,0.23737,0.077455,0.062842,0.035098,0.021742,0.02555,0.012712,0.05526,0.10553,0.026,0.056356,0.022755,0.1324,0.010282,0.02549,0.007672,0.12146,0.045521,0.13401,0.023072,0.09941,0.069771,0.1019,0.0035621,0.051271,0.099329,0.013806,0.022838,0.026604,0.072912,0.056615,0.16304,0.15807,0.093705,0.22637,0.0049155,0.08875,0.11638,0.1919,0.0043254,0.0030624,0.027245,0.19564,0.11678,0.08989,0.13438,0.047675,0.19081,0.25972,0.0056434,0.15674,0.16074,0.10136,0.06408,0.15132,0.18718,0.08939,0.092912,0.085253,0.05769,0.042423,0.0395,0.023556,0.062874,0.0047516,0.043451,0.055879,0.16528,0.041975,0.036415,0.034102,0.068971,0.16021,0.0035215,0.22861,0.0037397,0.19428,0.19484,0.06648,0.2333,0.19302,0.070953,0.004788,0.14484,0.019965,0.0062912,0.044537,0.07582,0.15011,0.0062983,0.017454,0.011841,0.022194,0.013883,0.051756,0.037873,0.038431,0.0087191,0.049523,0.10334,0.11076,0.14278,0.096715,0.12294,0.051889,0.026391,0.10029,0.16143,0.21658,0.12342,0.16495,0.17096,0.098563,0.15459,0.06181,0.16488,0.0038879,0.10196,0.19843,0.12821,0.17549,0.057384,0.038564,0.054628,0.052684,0.10322,0.092298,0.13607,0.1137,0.054849,0.038042,0.12632,0.0074514,0.017627,0.034697,0.019441,0.030049,0.0084432,0.059689,0.0303,0.046175,0.12499,0.0032245,0.090057,0.1364,0.10114,0.036349,0.10445,0.1133,0.072414,0.047318,0.082026,0.077586,0.14473,0.14987,0.05084,0.2374,0.12586,0.050576,0.059051,0.091121,0.045372,0.033113,0.039765,0.088466,0.033521,0.08624,0.032627,0.06904,0.034272,0.02957,0.012005,0.049727,0.0062631,0.0060351,0.0060422,0.0043885,0.027732,0.019881,0.075024,0.010886,0.19813,0.059577,0.0058355,0.16327,0.07324,0.20151,0.066954,0.10053,0.045977,0.020914,0.010693,0.027896,0.040738,0.0040917,0.038255,0.021275,0.051225
0.038308,0.037494,0.006093,0.099598,0.086986,0.09023,0.040906,-0.014276,0.0042391,0.061006,0.12658,-0.00029673,0.064361,-0.052159,0.011641,0.015524,0.0043139,0.013172,-0.058144,-0.17967,-0.085524,0.061716,-0.078992,0.038083,-0.013068,0.054671,0.040496,-0.032781,-0.019243,-0.015191,-0.010027,-0.01818,0.002918,0.034538,0.077491,-0.024195,0.053058,0.060324,0.050532,0.010669,0.01844,0.056274,0.011694,0.0067123,0.053333,0.063296,0.006087,-0.0017751,0.0030177,-0.039037,0.14105,0.037125,-0.025877,0.0013913,0.079338,0.066847,0.024434,0.070596,0.012291,-0.052675,0.028533,0.011026,0.038966,-0.073017,-0.063795,0.015137,-0.0045187,0.0064059,0.0093372,0.0093992,-0.0090037,0.0079333,-0.012672,0.041566,0.053982,-0.063288,0.023367,-0.0064098,0.034733,-0.0073506,0.038675,-0.060414,0.11453,0.051979,-0.0042451,-0.04119,0.13172,0.071905,4.1848e-05,0.0097803,-0.065882,-0.0071548,-0.0061535,0.052647,0.06774,-0.010089,-0.062248,0.0045188,-0.01203,0.034813,0.033421,0.039108,-0.040779,0.084481,-0.017734,-0.089597,-0.0011871,-0.027826,0.067598,0.076154,-0.01526,0.04339,-0.059973,0.016479,0.00091753,-0.006801,0.035834,-0.02438,0.077308,-0.01551,0.075415,0.14045,0.11782,0.021941,0.10726,-0.00092019,0.025457,0.044332,0.0051097,0.074205,-0.072488,-0.085268,-0.048854,-0.014461,-0.01468,-0.0602,0.0052525,-0.11889,-0.08113,0.011579,-0.099181,-0.03797,0.026273,-0.022653,-0.022031,-0.047238,-0.086877,-0.04777,-0.095115,0.027061,-0.011701,-0.043982,-0.0065435,-0.024792,-0.079407,0.013649,-0.010744,-0.030906,0.0063146,0.070082,0.12365,-0.057447,-0.016699,-0.052251,-0.01114,0.063527,0.032589,-0.0095576,0.14376,-0.10129,-0.083582,-0.052163,-0.10986,-0.091457,0.000396,-0.043416,0.00046132,-0.028655,-0.0052394,-0.073954,-0.073553,-0.13805,-0.022504,0.06485,-0.020098,0.012864,-0.06574,-0.0041514,-0.059863,0.072293,-0.068527,0.15867,0.1432,0.09389,0.14848,0.1082,0.028913,0.024292,-0.039607,-0.0065784,-0.028898,0.20288,-0.013909,-0.0043017,-0.013604,0.10738,0.064583,-0.056086,0.0059224,-0.012615,-0.047536,-0.03166,-0.061067,-0.006495,-0.072754,0.030032,-0.0070123,-0.014066,0.05764,-0.029718,0.11353,0.021044,0.013519,-0.00044221,0.019901,-1.4869e-05,0.010577,0.0076302,0.0093286,0.019085,0.0057569,0.015074,-0.00093142,-0.031978,0.0074616,-0.011764,0.01204,0.040921,-0.00055038,0.049264,0.05065,0.014811,-0.061469,-0.038274,0.081752,0.023481,0.00022131,-0.0059262,-0.06795,0.0037605,-0.0051899,0.068325,0.021466,-0.013426,-0.0099713,0.1007,0.059149,-0.031262,0.01181,-0.020057,-0.0047551,0.066849,0.04439,0.040249,0.028222,-0.0023977,0.035542,-0.017911,-0.026635,-0.11676,0.074351,-0.054843,-0.17182,0.072766,0.001753,-0.047956,0.0025044,-0.03596,-0.048006,-0.078252,0.003711,-0.011472,0.017704,0.075299,0.054434,-0.058076,0.15186,-0.023663,0.019913,-0.023922,-0.063014,0.021353,-0.050846,-0.0653,-0.016192,0.051264,-0.049545,0.062809,0.1608,0.08612,-0.02613,-0.080687,-0.080208,0.021131,-0.0083474,-0.013116,0.024305,0.016967,-0.012841,-0.0067676,0.043519,0.040823,-0.013361,0.015295,0.025307,0.0039784,-0.015162,0.076457,0.01367,0.02412,0.014104,0.052993,-0.0014846,-0.002805,0.053616,0.010985,0.027395,0.0019487,0.020294,-0.015616,-0.004425,0.0037642,0.0033219,-0.029045,0.013173,0.036942,0.044605,0.060648,0.010801,0.012281,0.0085179,0.034809,0.026176,0.04792,0.0045266,-0.030623,-0.056177,0.024157,-0.0065477,-0.023782,-0.039607,0.11709,0.00039883,0.011092,0.036446,0.026113,-0.039921,-0.022825,0.077969,0.0016623,0.076079,-0.12395,0.061989,7.4108e-05,-0.091376,-0.074941,0.019631,-0.046487,-0.080543,-0.06863,0.0068848,-0.064628,0.0012434,0.035868,0.0012234,-0.045117,-0.068826,0.034889,0.070387,0.10551,-0.0074219,-0.00069155,0.0073638,0.00058746,-0.0047723,-0.02384,-0.019695,0.11062,0.10211,0.0036763,0.10607,-0.01455,0.008572,-0.0052216,-0.032237,-0.0006333,-0.013035,0.012385,-0.040867,0.033109,0.0062713,0.056368,0.048364,0.019047,0.011442,-0.0023319,-0.016988,0.066223,0.015668,0.11045,-0.02181,-0.028909,0.083446,-0.0023353,0.07372,-0.0036256,0.048594,0.11081,0.10591,0.095159,-0.117,-0.024113,-0.089808,-0.032694,0.029336,-0.09078,0.024165,0.011663,-0.0061476,-0.011164,0.038064,-0.14965,-0.038626,-0.016414,0.014487,-0.0081918,-0.0091478,-0.014278,0.023973,-0.001102,0.021491,-0.0017156,0.035096,0.046255,0.015384,0.0034183,0.0052312,0.045069,-0.033063,-0.08385,-0.018125,-0.0028221,-0.023756,0.049574,-0.023084,0.023125,0.019918,-0.011881,0.055703,0.068888,0.051428,0.10001,-0.021431,0.047836,0.10043,0.065088,0.082676,0.074416,0.077573,0.06766,-0.0092435,0.0010857,0.012335,-0.010276,-0.0023839,0.0083258,0.03434,0.036729,0.026869,0.027642,0.058453,0.0074991,0.0018001,0.042474,-0.00017044,-0.042794,0.029779,-0.072961,-0.025549,-0.021827,-0.010764,-0.0049125,0.045474,0.010256,0.033016,-0.018331,-0.010825
