0.0053537,0.016149,0.026412,0.00025458,0.026481,0.002448,0.018238,0.011595,0.0065295,-0.018139,0.007281,0.06261,-0.0044914,0.021341,0.036478,0.014721,-0.00015951,-0.0088423,0.11686,-0.071498,0.00089372,-0.0056195,0.0032364,-0.10027,0.043036,0.024966,-0.041279,0.0014895,0.01217,-0.013124,-0.028585,-0.027165,-0.012316,-0.0034798,0.0085114,0.012663,0.0026024,0.033202,-0.011035,0.0033359,0.055901,-0.060992,-0.015535,-0.0050193,-0.02209,-0.02582,0.017963,-0.037912,0.00022555,-0.044108,0.0046889,0.011274,0.024651,-0.020002,0.03359,0.0068363,0.022724,0.0048422,-0.04918,0.0046639,0.038098,-0.0012539,0.020424,0.0038716,0.0022525,-0.015523,0.012467,0.036957,-0.01322,0.0020593,0.003952,0.00081136,-0.065563,-0.003504,-0.0053209,0.0082402,-0.015175,0.01889,-0.0093293,0.030108,0.019475,-0.0279,-0.025386,-0.002255,-0.0056723,0.00057927,0.0032588,0.00059156,-0.017247,-0.015268,-0.0066755,0.0028108,0.0063713,-0.0060219,-0.024337,0.00044001,-0.0013208,0.003738,0.0022699,0.0042372,0.028699,-0.0009065,0.0085131,-0.0012874,0.016445,0.001012,-0.018835,-0.0056832,-0.0080598,0.0029775,-0.014131,-0.030725,-0.024559,0.044961,-0.026348,0.093023,0.039475,-0.0019149,-0.025858,-0.010341,0.045541,0.07558,-0.038284,0.0034548,0.079453,0.01251,0.097248,0.0020355,-0.015047,0.0056809,0.017699,0.027024,0.0027309,0.010334,0.011527,0.0083666,-0.003235,0.0066594,0.012134,-0.0027445,-0.0056746,0.0058009,-0.012702,0.027841,0.039784,-0.059091,0.055539,-0.063584,-0.044361,-0.10638,0.017289,-0.046866,0.058761,0.035773,0.0042145,-0.027204,0.078932,0.034947,0.063824,0.022623,-0.029583,-0.0027179,0.0037303,-0.032838,-0.024854,0.01732,0.019789,0.014788,0.018907,4.1642e-05,-0.013215,0.040532,0.0068008,0.015906,0.079788,0.0030747,0.018218,-0.0037551,0.0089931,-0.00094629,0.0071526,-0.0099776,-0.016262,0.005134,-0.064249,-0.028137,0.00035741,-0.086867,0.0023001,-0.08424,-0.10753,-0.058345,0.0067953,-0.0039007,0.0006431,-0.024554,0.013042,0.038489,0.036905,0.030431,0.0022876,-0.0047098,0.00387,0.012702,-0.029369,0.049983,-0.045024,0.0037495,0.0085813,0.0035845,0.0067635,0.06961,-0.0095678,-0.074131,0.029682,-0.066478,0.061411,-0.0071638,-0.0088335,-0.00041027,0.011662,0.00081418,0.0095016,0.023664,0.0036351,0.0043834,0.0038445,0.0034197,-0.0027445,0.10584,0.0018821,-0.011022,0.098652,0.081623,-0.014475,0.022702,-0.0094706,-0.0019126,-0.043598,0.027635,0.02809,-0.030261,0.031894,0.015327,-0.0031149,0.043415,-0.023853,0.060751,0.071942,0.036682,0.023707,0.010856,-0.017995,0.0354,0.002998,0.003495,-0.0033888,0.0025463,0.0083775,0.050417,-0.013158,-0.0022832,-0.027202,-0.04115,0.051265,0.0030353,0.023282,-0.00093448,-0.016262,-0.076288,-0.0060655,-0.10881,-0.10753,-0.088179,0.020433,0.043673,-0.0023543,0.054723,0.056246,-0.0071638,-0.03955,-0.0093105,-0.014487,-0.015245,0.0032562,-0.0058259,0.025587,0.069507,-3.4454e-05,-0.0034703,0.0051946,0.0058999,0.025068,0.051367,0.0065743,0.079658,0.028471,0.021783,0.020065,0.019926,0.00052141,0.041947,0.018948,0.053036,-0.030986,-0.0014135,-0.0019658,-0.0039498,-0.0037048,-0.01472,-0.080087,-0.081691,-0.037826,-0.10696,-0.024618,-0.022052,0.015949,0.10945,0.074286,0.11079,0.0054421,0.0015346,0.0033931,-0.0047606,-0.0072682,-0.0052866,0.070718,-0.002023,0.00085173,0.036055,0.022168,0.00068593,0.0053437,-0.015156,-0.056537,-0.047825,-0.019084,-0.024535,-0.0064176,-0.054493,0.010793,0.015134,0.0012535,0.00082441,0.021471,0.049959,0.064717,-0.097183,0.0031812,-0.0063493,-0.013706,-0.0036606,0.012022,8.2141e-05,-0.028439,0.011505,0.01419,0.001504,0.025147,0.01042
0.025005,0.046785,0.002102,-0.016152,0.016789,-0.034657,0.013885,0.014821,0.033997,-0.0027445,0.0069297,-0.010636,0.020131,0.068883,-0.022447,0.040328,-0.00019724,0.050184,-0.13687,-0.02236,0.085156,0.03052,-0.00038381,0.05629,0.00084783,-0.015688,0.061042,-0.10403,0.0055032,0.020152,0.089165,0.069465,0.044752,0.0087842,-0.001695,-0.034934,0.0019421,0.054092,0.0040534,0.06785,0.044751,-0.19184,-0.056337,0.02561,0.12207,0.028532,0.041252,-0.11669,0.0011428,-0.13303,-0.00089988,0.011737,-0.069429,0.035113,-0.0046575,-0.0080146,-0.0052773,0.018527,0.1503,0.048074,-0.00050324,-0.00037417,0.038817,-0.016795,-0.0096736,0.0099157,0.0060689,0.01712,0.0025298,0.0018073,-0.0024551,0.0080945,0.12282,-0.021017,0.015586,0.022612,-0.0097435,0.017596,0.1321,-0.042766,0.0079849,0.0082391,-0.010956,-0.061936,0.037169,0.058068,0.009069,0.030555,0.018692,0.094264,0.0063576,0.0046401,0.010487,-0.0023751,-0.0059406,0.0024586,-0.0044818,-0.0034488,-0.0016658,-0.0044511,0.0071887,0.0016244,-0.023929,-0.011068,-0.029553,-0.0080712,-0.0034046,0.015574,-0.0033655,-0.01887,0.0046847,0.01231,0.025047,-0.098132,0.056399,0.1517,-0.0046776,-0.019392,-0.002526,-0.011956,-0.044406,-0.098839,0.0062632,-0.0089007,-0.020358,-0.01988,-0.065435,0.018668,0.019503,0.012725,-0.0029343,0.0015907,0.0008841,0.012886,-0.018113,0.016523,0.00038477,0.0027263,0.01482,0.0094236,0.0054565,0.0010026,-0.002122,-0.00058328,0.0092883,0.016832,-0.019926,-0.017639,0.068361,-0.036407,-0.006319,-0.042356,0.011072,-0.0092875,0.010714,0.029055,-0.0072435,-0.03104,-0.014718,-0.022867,0.072848,-0.00078583,-0.025226,0.038507,0.012739,0.0043486,-0.029326,0.025277,-0.0055817,0.012356,-0.052718,-0.0060112,-0.00022279,0.0037155,-0.09935,0.026253,-0.027095,0.043635,-0.045324,-0.0021746,-0.036488,0.028343,0.0046442,-0.051341,0.02248,0.032657,0.0042295,0.018837,0.0048119,-0.027434,-0.011293,-0.010676,-0.0098138,-0.0007951,-0.0036496,0.11091,0.037516,0.18679,0.00049097,0.00064854,-0.0080445,0.0064996,-0.00045294,0.00052679,0.0017108,0.010538,0.023684,-0.040762,0.051649,-0.023984,0.050141,-0.026767,-0.021775,0.015741,0.026599,-2.0081e-05,-0.12648,-0.013346,0.021967,-0.002037,0.0037401,-0.0059989,0.019408,0.023868,0.0050237,-0.0087272,0.0029557,-0.0030446,0.0094236,0.0037898,0.0032217,0.0033731,-0.020237,-0.082981,-0.0017508,-0.073361,-0.0023157,0.00010367,0.028179,-0.0029582,0.0084962,-0.0044246,-0.020412,0.0050864,0.0055586,-0.0016024,0.034277,-0.011361,0.014499,-0.02651,-0.026314,0.061104,0.03715,-0.12259,0.018917,-0.038252,0.048128,-0.040688,0.029898,-0.0019011,0.0077228,0.024094,0.10714,-0.13379,0.0021545,0.011775,-0.05614,0.0019607,0.0046442,0.01621,-0.0071384,-0.0026731,-0.011293,-0.061408,0.014752,-0.006697,0.0431,0.12693,-0.11034,-0.013346,0.012984,0.0060569,0.0026549,0.011296,-0.00038704,0.0023123,0.030219,-0.028786,0.010556,-0.0024668,-0.020537,-0.0039934,-0.015495,-0.014322,-0.010103,-0.0078621,-0.020857,0.031051,-0.02473,0.028958,0.0027592,-0.039185,0.011175,-0.0035176,-0.089007,0.014046,0.0082572,0.0051688,-0.011991,0.0037022,0.058967,0.072299,0.047651,0.0057002,-0.041451,-0.01962,-0.015465,-0.051046,0.0167,-0.060678,0.0056581,0.0035573,0.0028902,-0.0019546,0.0032556,0.0022495,0.0032574,-0.00031831,0.0001273,-0.02398,-0.13129,0.003904,0.053852,-0.13386,0.11142,-0.01978,-0.040998,0.039056,0.00033821,-0.021832,0.043036,-0.018195,-0.0007617,0.0047887,-0.058699,-0.0084142,-0.025676,0.10546,0.0039468,0.024239,0.062361,0.0067117,0.015367,0.0059851,0.052412,0.011156,0.0052412,0.0056402,0.025014,0.0091828
0.035599,0.035957,0.03936,0.020096,0.032248,0.034393,0.024774,0.014256,0.027111,0.058298,0.017205,0.067878,0.013383,0.036195,0.10541,0.021704,0.0040277,0.028461,0.15929,0.10151,0.036298,0.020299,0.0062993,0.12779,0.098657,0.053596,0.060863,0.050499,0.085509,0.032387,0.0427,0.051342,0.030436,0.0073611,0.073263,0.033617,0.0028757,0.14867,0.12115,0.023227,0.076351,0.083442,0.023835,0.017212,0.043088,0.11515,0.13037,0.046241,0.0026524,0.053403,0.0069471,0.18364,0.12476,0.14568,0.070287,0.077415,0.13593,0.010662,0.075524,0.050479,0.048614,0.0022214,0.075454,0.084008,0.033517,0.10477,0.054962,0.11164,0.12858,0.0037138,0.1494,0.018573,0.10242,0.065597,0.12594,0.073695,0.13319,0.098719,0.010001,0.038278,0.15412,0.037321,0.043082,0.073366,0.090526,0.073654,0.15561,0.012238,0.022239,0.017577,0.017142,0.013474,0.018363,0.021347,0.034583,0.0043396,0.025429,0.019018,0.012951,0.16018,0.043588,0.011757,0.10056,0.0038874,0.13235,0.13351,0.15608,0.006669,0.079945,0.049043,0.081818,0.084799,0.085707,0.24782,0.25843,0.12073,0.13934,0.16265,0.0627,0.038732,0.16446,0.091857,0.062951,0.07739,0.082626,0.029526,0.10839,0.040346,0.018973,0.081582,0.055357,0.037989,0.020215,0.028166,0.02242,0.022227,0.0099169,0.013845,0.018162,0.013543,0.06558,0.0069203,0.013877,0.033672,0.066657,0.071772,0.064717,0.068305,0.076715,0.2421,0.05525,0.11608,0.09647,0.081174,0.012441,0.073517,0.1309,0.13964,0.09548,0.08845,0.059657,0.074444,0.089965,0.13859,0.084439,0.0327,0.074728,0.085821,0.072319,0.0059552,0.025841,0.12561,0.063568,0.046928,0.11097,0.012727,0.031665,0.026788,0.040772,0.013186,0.045386,0.047886,0.15866,0.06245,0.073367,0.032999,0.0074957,0.2395,0.0085353,0.19168,0.15692,0.084872,0.096099,0.077962,0.10384,0.029426,0.039869,0.10624,0.15191,0.18478,0.01892,0.005934,0.12677,0.12548,0.15293,0.15214,0.11375,0.080094,0.12308,0.061078,0.17215,0.17947,0.079042,0.14615,0.14229,0.10817,0.085634,0.13587,0.03777,0.018058,0.017827,0.011958,0.012339,0.032484,0.021193,0.015104,0.014037,0.0084271,0.013543,0.11602,0.010354,0.017575,0.11535,0.1238,0.015613,0.099729,0.011303,0.016874,0.061042,0.040572,0.075031,0.10994,0.066787,0.04989,0.0057937,0.077514,0.070749,0.095699,0.12375,0.084492,0.087912,0.080859,0.049167,0.11161,0.026414,0.011225,0.025444,0.06839,0.074081,0.15036,0.06712,0.039569,0.039867,0.054104,0.15309,0.0050737,0.092461,0.0046914,0.15866,0.2876,0.0080828,0.24114,0.15692,0.17421,0.079073,0.12129,0.031267,0.10204,0.076356,0.13587,0.079318,0.04865,0.030647,0.03088,0.0082094,0.0099179,0.056546,0.092983,0.027714,0.0068428,0.16252,0.010156,0.058701,0.10674,0.013911,0.10112,0.093082,0.084961,0.15148,0.074982,0.0044289,0.093936,0.10521,0.20771,0.08733,0.0087213,0.010222,0.0062021,0.048969,0.021926,0.098977,0.087962,0.089403,0.18301,0.1512,0.088346,0.10568,0.26602,0.19195,0.152,0.014885,0.010182,0.009195,0.021339,0.011295,0.013798,0.095737,0.0053958,0.0050238,0.095703,0.092608,0.0054757,0.07519,0.071174,0.06854,0.14566,0.02065,0.029551,0.022368,0.12746,0.050683,0.10693,0.0095307,0.0061102,0.12143,0.10672,0.1334,0.14298,0.18098,0.033508,0.09603,0.013713,0.03732,0.0040161,0.051065,0.012041,0.015045,0.0045109,0.035393,0.010422
0.095347,0.089459,0.097287,0.063738,0.11287,0.046043,0.10022,0.035533,0.060531,0.092452,0.037032,0.031554,0.032684,0.086472,0.18549,0.05485,0.0053662,0.12346,0.13893,0.029445,0.10835,0.035206,0.0064743,0.14622,0.033867,0.045462,0.0641,0.11922,0.12432,0.039958,0.16375,0.092704,0.048057,0.010116,0.14762,0.090279,0.0051702,0.076161,0.13821,0.070685,0.067109,0.2227,0.057098,0.092677,0.12444,0.10841,0.19971,0.12284,0.0051651,0.14536,0.0075246,0.058681,0.098342,0.23483,0.032003,0.15563,0.039412,0.02622,0.17086,0.078738,0.080518,0.006052,0.092142,0.18544,0.017222,0.06173,0.11132,0.12945,0.031231,0.0070402,0.17301,0.022472,0.13364,0.071097,0.049437,0.1282,0.057931,0.17248,0.13554,0.044223,0.17284,0.024477,0.03147,0.087268,0.098066,0.083362,0.080536,0.13736,0.026699,0.10836,0.0068409,0.0048029,0.011202,0.0051381,0.017195,0.0046213,0.0093869,0.016056,0.003504,0.0051849,0.081432,0.0064653,0.089952,0.011715,0.1851,0.17264,0.15648,0.1952,0.1696,0.055415,0.14743,0.15511,0.13837,0.25442,0.25716,0.26614,0.15024,0.11748,0.033445,0.020853,0.10753,0.1241,0.028972,0.077475,0.11422,0.038809,0.19748,0.10129,0.028401,0.081848,0.089758,0.072214,0.031587,0.059865,0.03795,0.072492,0.023217,0.024783,0.055829,0.023085,0.039442,0.0050791,0.007952,0.0062973,0.017795,0.045844,0.032044,0.037705,0.073911,0.1252,0.033994,0.16958,0.039666,0.047883,0.026476,0.13348,0.067535,0.11316,0.052251,0.081547,0.11119,0.13243,0.08823,0.096088,0.15726,0.10285,0.073141,0.13056,0.034651,0.01669,0.062253,0.020919,0.032189,0.10774,0.1379,0.033861,0.034358,0.048859,0.17898,0.012846,0.046458,0.07515,0.12109,0.068514,0.043387,0.045414,0.014495,0.21424,0.019192,0.15367,0.10798,0.051244,0.025359,0.026008,0.013715,0.14541,0.089256,0.23345,0.048646,0.067964,0.020161,0.010152,0.12222,0.077388,0.16338,0.13978,0.14011,0.15065,0.17873,0.059631,0.21322,0.11053,0.066628,0.055527,0.21432,0.16112,0.17542,0.21231,0.065344,0.037555,0.043538,0.036047,0.033876,0.064394,0.051982,0.036985,0.02118,0.024293,0.023085,0.051151,0.019319,0.025064,0.081484,0.27262,0.0095768,0.081008,0.0074453,0.0087292,0.055104,0.0099981,0.030208,0.054003,0.099167,0.045419,0.014165,0.079357,0.13076,0.086757,0.064856,0.077962,0.090726,0.10877,0.1473,0.12905,0.091826,0.12585,0.053067,0.07611,0.13996,0.12767,0.092669,0.09477,0.10924,0.14782,0.091727,0.018347,0.20503,0.010055,0.12109,0.18191,0.029772,0.19208,0.10798,0.1532,0.029095,0.13395,0.09396,0.16508,0.14277,0.21231,0.040163,0.039017,0.037757,0.039909,0.012677,0.013943,0.068067,0.12945,0.02225,0.0088164,0.12818,0.023723,0.078783,0.10085,0.055487,0.033565,0.1042,0.093574,0.12028,0.083447,0.0086753,0.086056,0.085286,0.10725,0.23901,0.04381,0.016718,0.012808,0.043127,0.44374,0.081413,0.079163,0.059733,0.087755,0.084605,0.070168,0.14532,0.22924,0.19141,0.10156,0.032786,0.014858,0.019084,0.027852,0.011229,0.012361,0.1146,0.006613,0.0071975,0.10658,0.13997,0.0088597,0.10364,0.17769,0.11874,0.16982,0.14042,0.20994,0.059084,0.091741,0.071479,0.088985,0.014563,0.0093147,0.15001,0.10257,0.1772,0.13355,0.093553,0.078633,0.10299,0.010329,0.038032,0.0065258,0.14727,0.011199,0.0060558,0.0076732,0.046115,0.0091828
0.01929,0.017882,0.062525,-0.0074829,0.074258,0.0041655,0.025163,0.014136,-0.025391,-0.047981,0.0038814,0.21089,0.0035421,0.060819,0.024622,-0.0050849,0.095572,-0.014064,-0.25104,-0.043365,0.043622,0.02752,-0.0075808,-0.17363,0.13109,0.019023,0.16315,0.0059574,0.10563,0.048508,-0.090073,-0.010453,-0.062208,0.0029778,-0.035646,0.018898,0.0017224,0.022067,0.0042775,-0.011036,-0.050839,-0.095224,0.0052198,0.00069235,-0.025363,-0.039019,0.022241,-0.017626,-0.002089,-0.038374,0.01984,0.033875,0.044483,0.032284,0.056969,0.037546,-0.0050513,0.089082,-0.067356,-0.12059,0.05217,0.0051057,-0.0022285,0.063656,-0.0022825,-0.018639,-0.023894,-0.00058335,0.0054941,-0.00045507,-0.017439,0.0023897,-0.054271,0.025084,0.023299,-0.047861,-0.034649,-0.075175,-0.011085,-0.045195,-0.018678,-0.16115,-0.14215,-0.058104,-0.017902,-0.038876,-0.10129,0.019325,-0.019544,-0.014782,0.054531,0.030747,0.027921,0.015911,0.028308,-0.0022403,0.012244,0.010148,-0.0033269,0.036866,0.020252,0.069476,0.020918,0.097801,-0.02187,-0.047166,-0.0074296,0.00038788,-0.066024,0.040188,0.0093715,-0.031227,0.020412,-0.069341,-0.065882,0.16647,0.10101,0.11771,-0.18461,0.071966,0.10169,0.045097,-0.034861,0.047475,0.064763,-0.027056,0.08085,0.01321,-0.006456,0.010801,-0.015034,0.064141,0.029446,-0.00060363,-0.036981,-0.046071,-0.043693,-0.017101,0.017982,-0.022983,0.1349,0.12873,0.00074615,0.031385,0.037943,-0.016183,0.020627,-0.0062781,0.11978,-0.041524,0.007108,-0.021625,0.10104,0.01129,-0.0045764,-0.020016,-0.0073768,-0.026194,-0.051011,0.018767,0.0067016,-0.045016,0.014768,0.094067,0.025738,0.0094007,0.00031924,0.028077,0.046809,0.0034879,0.076765,0.0071498,0.0075595,0.0025154,0.14468,-0.0031138,-0.0030419,-0.0089327,0.0029762,0.0038803,0.015849,-0.14061,-0.017933,-0.13005,-0.1249,-0.0096758,-0.00084749,-0.053663,-0.00066448,-0.048335,0.066366,0.057346,0.01184,0.026317,-0.014577,-0.035682,-0.0047742,0.048094,-0.025549,-0.038388,0.12331,0.0092661,-0.069317,0.0010621,0.044326,-0.012363,0.14533,0.072164,0.072339,-0.046392,0.050267,0.085097,-0.12039,-0.1174,0.078921,0.059608,0.031207,0.10206,-0.0023059,0.02536,0.0078278,-0.018645,0.016187,0.053758,-0.0061672,0.0060464,-0.056237,-0.050677,-0.022983,0.1161,-0.0010562,-0.021456,0.0046384,-0.015919,-0.0010977,-0.0028138,0.026292,0.067196,-0.044309,0.042165,0.10689,0.081183,0.067487,0.045917,0.0038535,-0.0004859,-0.020336,-0.031131,-0.032259,0.010949,0.057638,0.0027904,0.013498,-0.075657,0.017895,0.0034467,-0.0034556,0.072121,0.028529,-0.0079098,0.078842,0.015419,-0.0059337,0.010012,0.011151,-0.0014033,0.0060906,-0.0038356,-0.017933,-0.072027,-0.0036366,0.021897,0.066366,0.045674,0.021534,0.043457,0.016444,-0.15399,-0.024022,0.10206,0.026349,0.0061557,0.14537,0.089301,-0.028292,0.019009,0.0047666,-0.038074,0.039367,0.011949,-0.025395,0.014496,0.047261,0.014494,0.0064986,0.0254,0.070056,-0.035296,0.067047,0.021336,-0.00058627,0.0060443,0.034802,-0.018176,-0.11309,-0.0094405,-0.0039352,-0.0024228,-0.15497,-0.041027,-0.07462,0.040663,0.025334,0.023266,0.013775,0.10843,0.13741,0.048365,-0.036635,-0.065049,0.0075149,-0.015309,0.025577,0.098245,0.045507,0.019583,0.011371,0.0090098,0.0051944,0.076855,-0.045056,-0.0032118,0.023653,0.034431,-0.020615,-0.091003,-0.021107,-0.028107,0.0028205,0.12045,-0.022902,0.141,0.012463,0.0043328,0.024992,0.064704,-0.12958,-0.02327,-0.038643,-0.0096821,-0.041596,0.091319,0.12401,-0.0040469,-0.012452,0.0017313,0.0034482,0.0041954,-0.024941,0.0039511
0.033744,0.057687,-0.069275,-0.010347,0.063882,-0.039672,0.053437,0.032276,0.0072325,0.084665,0.022704,-0.16548,0.06106,0.16271,-0.10264,0.061812,0.040114,0.079474,-0.01102,0.0046752,0.046338,0.0013808,-0.020632,0.084406,-0.026283,0.0086023,0.00092881,-0.095228,-0.021512,-0.066678,0.21525,-0.0016879,0.13405,0.004117,-0.028981,0.0073957,0.003451,0.12972,0.06471,0.0442,0.10606,-0.28719,-0.011109,0.040651,0.078696,0.012496,-0.01235,-0.067807,0.00087658,-0.12048,0.039738,-0.0053313,-0.036879,0.11468,0.011868,-0.05481,0.021254,0.02892,0.21034,0.13759,-0.042537,0.0021987,-0.008578,-0.085982,-0.005407,0.013746,-0.099821,0.0094052,0.030926,0.0074665,-0.0095869,0.019209,0.089009,-0.092121,-0.03143,0.060023,-0.0069607,-0.028655,0.17216,0.0022485,0.013544,0.054031,-0.0013869,0.028209,0.0033371,0.078437,0.049283,0.072566,0.028665,0.09435,0.0018476,0.021825,0.010908,0.0075135,0.01631,0.0040553,-0.01046,-0.01103,-0.005843,0.0064391,0.0045198,-0.00044614,0.0072846,-0.0019453,-0.046812,-0.039044,-0.030862,0.047866,0.0051216,-0.15635,-0.0061246,0.020472,0.019659,-0.15335,-0.0038171,0.33254,-0.043888,-0.079233,0.058212,-0.050716,-0.10105,-0.091343,0.022709,-0.061336,-0.016566,-0.046507,-0.15333,-0.02095,0.0047097,-0.010926,0.005369,-0.011102,0.047841,0.022525,-0.01814,0.02502,-0.024228,0.009915,0.058374,0.042843,-0.12128,-0.080125,-0.007367,0.056313,-0.057041,0.0066562,-0.045517,-0.001309,-0.0069302,-0.010687,0.015408,0.040723,-0.0070186,0.030582,0.036527,0.063706,0.029526,0.021515,-0.018854,0.025598,-0.0075109,0.020751,0.04307,-0.018995,0.04576,0.10244,-0.020982,0.041033,0.018276,0.014491,0.0050267,0.0060512,0.010915,0.026864,-0.1699,0.032328,-0.011867,0.034438,-0.072329,9.1596e-05,-0.027136,0.11162,0.025146,0.029917,0.023395,0.018736,0.0066529,0.0013701,0.0085003,0.002735,-0.0093695,0.011458,-0.011968,-0.018057,-0.0043549,0.094902,0.085956,0.10004,-0.039772,0.0078037,-0.0041017,0.00046478,0.0096815,0.014712,-0.0034609,0.024028,0.048324,-0.060046,-0.0011592,-0.0071245,-0.021507,-0.058997,0.030158,0.047204,-0.14441,-0.0813,-0.12702,-0.12505,-0.0058857,0.035367,0.012696,-0.031774,0.046879,0.067063,-0.011766,-0.0087862,0.015539,0.0051519,0.042843,0.027598,0.0056454,-0.0050094,-0.14493,-0.13286,-0.0047801,-0.022291,0.050087,0.02046,0.014781,-0.0009869,-0.019989,0.085451,-0.084245,-0.019218,0.0079713,0.042251,0.054063,0.015532,0.083049,-0.0087329,-0.071791,0.030239,0.027969,-0.276,0.065593,-0.069429,0.038285,-0.015719,0.036359,0.041263,-0.0085069,0.004403,0.072378,-0.071182,-0.0090713,0.017614,-0.11228,0.0044862,0.025146,-0.00071996,-0.0063552,-0.0049724,-0.0093695,-0.0087308,0.0024113,0.053256,0.040103,0.077046,0.0077974,-0.12505,-0.01995,-0.0074871,-0.019572,-0.094329,0.0051634,0.0057989,0.10094,-0.04276,-0.022951,-0.011235,-0.055203,0.0036492,-0.049779,0.0074832,-0.034847,0.042865,-0.06118,0.072048,0.0085115,0.094671,0.0033521,0.0010443,-0.015098,-0.020726,-0.095821,0.00754,0.014463,0.0056571,0.03092,-0.0036526,0.029817,0.01176,-0.00076326,0.0037141,0.02154,-0.0090584,-0.048355,-0.014528,-0.027982,0.057275,0.0071996,0.0051124,0.0060965,-0.024751,0.00389,0.017429,-0.0098751,-0.0055828,0.027341,-0.051512,-0.20832,0.0074306,0.032161,-0.11587,0.062947,-0.00074698,-0.035122,0.018528,0.052084,-0.020434,0.037987,-0.063278,0.0022823,0.041957,-0.16751,0.017738,0.028549,0.048053,0.12946,0.020884,0.047348,0.01014,0.043105,0.0099613,0.032561,0.024203,0.01156,0.014623,0.10299,0.038215
0.039435,0.050431,0.078521,0.044232,0.084382,0.049582,0.048888,0.022148,0.049685,0.062662,0.030791,0.21128,0.040288,0.064015,0.13665,0.01971,0.13099,0.05085,0.27743,0.15766,0.089211,0.047349,0.025646,0.17981,0.19625,0.13366,0.18361,0.16494,0.18465,0.053431,0.10648,0.05732,0.076542,0.0044746,0.18946,0.048289,0.0033316,0.083579,0.17894,0.018878,0.085475,0.11529,0.013634,0.014062,0.033043,0.089538,0.17447,0.030188,0.004823,0.048702,0.032877,0.1396,0.1425,0.1701,0.18287,0.05346,0.057845,0.15098,0.1632,0.25166,0.12521,0.0065693,0.11303,0.23295,0.017573,0.13628,0.076112,0.1884,0.13558,0.0046144,0.1873,0.059211,0.08271,0.12257,0.12117,0.13032,0.18593,0.15407,0.019849,0.15783,0.23549,0.16156,0.1941,0.24207,0.11458,0.10224,0.20586,0.026545,0.034689,0.019042,0.1583,0.23975,0.25226,0.26255,0.068102,0.0038513,0.22896,0.046297,0.0078891,0.16486,0.10443,0.07565,0.11388,0.23856,0.19816,0.12625,0.069464,0.053178,0.12904,0.189,0.084654,0.060273,0.13451,0.22888,0.2352,0.24826,0.16338,0.16941,0.21363,0.09044,0.1052,0.047641,0.072263,0.086589,0.065846,0.052303,0.091644,0.052861,0.01435,0.09912,0.1152,0.06829,0.037787,0.079731,0.074537,0.06875,0.050134,0.042081,0.039995,0.043092,0.31836,0.14808,0.017622,0.20593,0.14348,0.13149,0.14276,0.13023,0.21792,0.14618,0.14851,0.096933,0.21874,0.1702,0.015248,0.059642,0.11195,0.1951,0.22261,0.16233,0.09759,0.1848,0.13142,0.21824,0.15917,0.025435,0.1297,0.1098,0.2031,0.0061258,0.13437,0.28282,0.033418,0.043993,0.14873,0.015699,0.0351,0.020631,0.065911,0.022952,0.049112,0.15664,0.26322,0.19532,0.12565,0.032746,0.013765,0.0727,0.017165,0.11288,0.13377,0.12769,0.17212,0.16518,0.2936,0.044376,0.032225,0.16714,0.16106,0.16894,0.31191,0.023763,0.11076,0.10875,0.094193,0.23882,0.20667,0.20712,0.19369,0.10197,0.15082,0.10211,0.16892,0.21138,0.16305,0.2287,0.048259,0.12685,0.050646,0.033719,0.027815,0.041022,0.022328,0.089473,0.049783,0.032447,0.064209,0.059609,0.043092,0.13704,0.016864,0.027099,0.11873,0.15333,0.015406,0.1628,0.038708,0.1192,0.11135,0.18327,0.16838,0.18186,0.20665,0.14296,0.014648,0.13495,0.060845,0.20791,0.13914,0.17195,0.17676,0.13906,0.054471,0.11001,0.039857,0.011018,0.014612,0.15146,0.15553,0.10974,0.2292,0.0648,0.034661,0.14888,0.25361,0.0080874,0.1582,0.0068619,0.26322,0.10898,0.010971,0.13416,0.13377,0.16395,0.23019,0.19478,0.051573,0.19625,0.065444,0.12685,0.061344,0.049357,0.20095,0.14621,0.041994,0.060539,0.13486,0.1368,0.13089,0.020424,0.14582,0.024801,0.17343,0.25756,0.017123,0.071899,0.18058,0.12915,0.20144,0.11928,0.0068915,0.061359,0.22901,0.2364,0.18815,0.010354,0.013605,0.0074208,0.1734,0.047338,0.12655,0.16828,0.19904,0.17575,0.16868,0.25851,0.23412,0.19328,0.12928,0.13377,0.023076,0.033235,0.091065,0.16364,0.10847,0.080472,0.16417,0.016473,0.014231,0.19022,0.13135,0.0093267,0.16035,0.13584,0.072621,0.22407,0.024695,0.03261,0.049736,0.21258,0.061037,0.23951,0.020993,0.010015,0.13575,0.17704,0.23603,0.14471,0.21655,0.017243,0.054619,0.15885,0.20547,0.006119,0.048257,0.0034569,0.011011,0.013495,0.088917,0.0061267
