0.12912,0.035878,0.017279,0.030013,0.024497,0.0097387,0.010107,0.025512,-0.0068677,-0.0017331,-0.00092848,0.044886,-0.0056792,-0.0015488,-0.019088,-0.014955,-0.03898,-0.036819,-0.063367,0.0009066,-0.026027,-0.0034628,-0.039394,-0.038225,-0.02775,-0.00079017,0.027832,-0.013956,-0.00093617,0.0055298,0.015449,-0.0037569,-0.060938,0.0015769,-0.010805,0.0011058,0.016557,0.02155,0.0034371,0.0015689,0.012074,-0.062456,0.010707,0.026073,-0.008558,-0.04061,0.027918,-0.0045943,0.022379,-0.0083546,-0.010626,0.012722,0.0063285,0.0023985,0.044221,0.0054401,-0.0056101,-0.053279,-0.0049236,0.015171,-0.0064401,-0.0021791,0.028472,-0.013114,0.013299,-0.00078376,-0.0030802,0.00055297,0.050532,0.0050118,0.13127,0.0433,0.00078681,-0.012732,0.010153,-0.0064585,0.0059793,0.007629,0.0056845,0.02157,0.009467,0.015937,-0.00045103,0.018668,-0.00089418,-0.013942,0.0019362,-0.031578,0.016697,-0.04299,-0.0080214,0.033354,-0.020102,0.00075981,0.11435,0.051633,0.0002735,0.0048709,0.064784,0.036858,-0.022671,-0.016901,-0.054205,-0.00055435,-0.083201,-0.098088,-0.014133,0.0093107,-0.061026,0.0079047,-0.026042,-0.020056,-0.048653,0.0081545,-0.0060715,0.03702,0.0093592,-0.0010066,0.035187,-0.051451,-0.021301,-0.015037,-0.0019522,-0.031433,-0.00072421,-0.0017376,-0.024775,-0.02869,-0.013018,0.070304,-0.0093717,-0.013478,0.051715,-0.0010108,0.035367,0.027156,-0.018482,-0.002909,0.0097648,-0.0039702,-0.0047753,-0.010758,-0.0067234,-0.024329,-0.017148,-0.015733,-0.019544,-0.019693,-0.0050116,0.033602,-0.0015882,0.023885,-0.00049774,-0.010451,-0.038999,0.00048491,0.019434,-0.058755,-0.039077,-0.075516,-0.0076027,-0.020687,-0.0045619,-0.021491,0.048421,0.073905,-0.022503,-0.10822,0.08535,0.14219,0.022387,0.037252,-0.034166,0.016501,-0.0072075,-0.0012257,-0.00047924,0.00011396,-0.019094,-0.036617,0.0011684,0.0011113,-0.0023542,0.0042534,0.014265,0.019562,-0.0010005,-0.040198,-0.00048366,0.00034161,-0.021716,0.016207,0.00084385,-0.018,-0.001249,0.03754,-0.037884,-0.054311,-0.022825,-0.0043435,-0.048129,0.013547,0.0086204,0.0099613,0.020074,0.0041005,0.036976,0.043141,0.011138,0.0027253,-0.0052946,0.062334,0.014161,0.043768,0.015227,0.021739,0.024401,0.0070205,0.025407,-0.021013,0.048879,0.0099769,0.013559,-0.057316,-0.00099741,-0.0004139,-0.0034067,-0.023631,-0.011627,-0.043594,0.027368,-0.0044711,-0.0051343,-0.00088758,-0.03192,-0.0029753,-0.059148,-0.0070265,-0.024008,-0.016407,0.025455,0.020272,-0.0035085,-0.012364,-0.010342,-0.015495,-0.011392,-0.010875,-0.014652,-0.025968,0.03783,0.041839,0.09265,-0.00059721,-0.066359,-0.067869,-0.030119,0.050207,0.073733,0.073844,0.047381,0.14302,-0.0078184,0.0054851,0.0028661,-0.042962,0.0083825,-0.08427,0.040082,0.059268,0.024224,-0.007335,-0.00080866,0.0023201,-0.0002985,-0.037755,0.0021239,0.012588,0.011415,0.030537,0.016895,0.01018,0.00054999,-0.0077632,0.014507,0.0058181,0.0060277,2.8474e-05,0.018519,0.0034847,0.033867,-0.0021143,-0.0099173,-0.0076849,0.0064977,-0.003184,0.029931,0.006242,0.021841,-0.0021419,0.0017723,-0.0019192,0.019656,-0.045187,-0.062663,-0.022369,0.029197,-0.0075748,-0.0326,0.022775,0.069279,-0.0012802,-0.03963,-0.048286,-0.040898,0.030154,0.063816,0.043402,0.070062,0.057923,-0.013534,-0.019947,0.11282,-0.029056,-0.064328,0.11007,0.022358,0.041415,0.041346,-0.067075,-0.10144,-0.011683,-0.0015758,-0.0035501,-0.00034627,-0.0043447,-0.0033458,0.00058836,-0.0034595,0.0080728,0.0014454,-0.021839,0.0047911,-0.0039732,-0.038778,0.0010281,0.012409,-0.0093156,-0.016152,-0.0035909,0.019376,0.02589,0.021754,-0.00035302,0.033959,-0.0018005,-0.017216,-0.015117,-0.0024745,0.0065892,-0.0015772,0.026684,-0.071423,-0.0044538,0.057574,-0.057039,-0.032685,0.056231,-0.0068055,0.071541,0.065956,0.0031934,0.035166,0.0094365,-0.12375,-0.1119,-0.011513,-0.020348,-0.00026966,0.0066255,0.00033299,-0.0047392,-0.023572,-0.014194,0.0026427,0.015214,-0.0054717,0.022295,0.022704,0.026687,0.00222,0.037561,0.018244,-0.0032321,0.020228,-0.044953,-0.053055,0.008281,0.064101,-0.019849,0.029739,0.035487,-0.11811,-0.031591,0.0050469,0.00066512,0.0065026,-0.0015912,0.032704,0.051186,0.025975,-0.042972,-0.027331,-0.0015259,-0.0043683,0.017835,0.034158,-0.0014724,0.014295,-0.018164,-0.012882,-0.01083,0.039261,0.048061,0.022738
-0.014489,0.022465,0.021798,0.030045,0.0052561,0.012204,0.027054,0.043608,0.062898,0.013097,-0.0038276,0.018787,-0.011778,0.002997,0.010322,-0.019795,-0.012015,0.017042,0.018682,-0.0012844,0.04073,0.015989,-6.0334e-05,0.028542,0.022448,-0.00015167,0.0074013,0.0031223,-0.0076034,0.018745,-0.0085724,0.0016948,-0.038899,0.0015634,-0.0024293,-0.0098449,-0.017765,-0.0017151,0.0026492,0.0027836,-0.02042,-0.023323,-0.012419,0.0019693,0.045293,-0.040355,-0.0043435,-0.0030681,0.0082009,-0.077144,0.024386,-0.0034961,0.03831,-0.0042361,0.027118,0.012917,-0.0016109,0.045096,0.0027396,-0.00052395,-0.013626,0.011068,0.0021947,0.026408,-0.027165,0.05373,-0.022803,-0.026123,0.003631,0.027208,-0.075643,0.03862,0.015754,0.0099211,0.0089777,0.033999,0.031065,-0.056964,-0.049948,-0.0153,-0.0057709,-0.042136,0.0028031,-0.010604,0.010816,0.015548,-0.037311,0.057211,-0.011633,-0.0019046,-0.028499,0.00086332,0.014898,0.0664,0.030557,-0.02369,-0.0042116,0.028422,0.064973,-0.057112,-0.016217,0.0090364,-0.0064377,0.0012881,-0.0025387,0.013388,0.064228,-0.04063,0.09088,0.012188,-0.00075723,-0.07204,-0.038358,-0.13122,-0.0031294,-0.044343,0.061557,0.0028496,-0.14771,0.026026,-0.010178,-0.0014059,0.042864,-0.096444,0.0031518,-0.00064605,0.002469,0.002506,0.00050821,-0.014229,-0.0023963,-0.00080982,-0.033548,0.0038843,-0.027654,-0.011688,0.011844,0.049469,0.039249,-0.015848,-0.062509,0.01527,0.018062,-0.017875,0.023013,-0.0068029,-0.0012346,0.026854,0.012216,-0.11023,0.013228,-0.01408,-0.0020735,0.0417,-0.0038228,-0.02176,-0.073507,0.044965,0.020755,-0.00055297,-0.024868,0.01027,-0.015418,0.034981,-0.0064296,-0.018531,0.0040634,0.036488,0.16898,0.11119,-0.058046,0.049389,0.063427,0.0046872,-0.01686,0.00013955,-0.0017429,-0.0012641,-0.014002,-0.016163,-0.0015092,0.00092536,0.0017988,-0.001654,-0.019312,-0.017506,0.0015186,0.020018,0.0029141,0.0027391,-0.0070828,-0.057354,-0.020502,-0.029185,0.0096154,-0.0023116,-0.0057548,-0.032519,0.044864,0.00097185,-0.030958,0.03147,0.0077408,0.046652,-0.0080941,-0.029789,-0.0021829,-0.01178,-0.0029467,-0.010395,0.0014452,-0.054132,0.013321,-0.031063,-0.047271,-0.016104,-0.0049516,0.031543,0.023623,-0.016917,0.0035078,-0.010304,0.032215,-0.029684,0.0038818,0.0049955,0.026117,0.02436,-0.058129,0.0072377,-0.13369,-0.062258,0.13224,-0.014208,-0.015196,0.0022896,0.0053116,0.07142,-0.00054973,-0.00070603,-0.021482,0.024852,0.026162,0.0012571,-0.00081381,-0.0071531,-6.0882e-05,-0.00087141,-0.087546,0.11127,0.00051238,0.00087902,0.0024816,0.002375,0.0013332,0.0030531,-0.012313,0.03455,0.02936,0.019569,-0.0071437,-0.069664,-0.025482,0.013424,0.036366,0.077599,0.012267,0.030689,-0.039998,0.012644,-0.06357,0.0045402,-0.00018648,0.0066182,-0.0010378,0.015875,-0.016326,-0.047553,0.020051,0.010941,-0.078042,-0.0010142,0.0035842,-0.036846,-0.0088892,0.011197,0.0048096,0.015532,0.022754,0.023993,0.038253,-0.058699,0.0091211,0.057604,-0.011301,-0.064979,-0.12236,0.036399,-0.038972,0.027326,-0.07364,-0.00081063,-0.10127,0.012886,0.016923,-0.0018918,0.057597,-0.1005,0.031848,0.00028868,-0.013001,0.0044517,0.14431,0.0028125,-0.00039637,-0.031642,0.014795,-0.023409,0.031865,-0.015591,-0.043018,-0.014082,-0.078907,-0.0061316,0.040085,0.035848,-0.010842,-0.037578,0.0037304,0.036711,0.030909,0.11037,0.016216,0.011158,0.0058014,0.01929,0.0013979,0.00030737,0.00061953,0.023916,-0.00060762,-0.022468,-0.001248,0.0001099,0.0097473,0.01162,-0.0050674,-0.041918,0.020356,0.011593,0.0085416,-0.031252,-0.010102,0.0064789,0.010263,-0.025708,-0.0067838,0.033361,0.0090734,-0.055243,0.010847,0.043558,0.026825,0.056965,-0.021148,-0.004206,-0.047363,0.0043714,-0.036688,0.0017962,-0.036457,-0.063747,-0.017018,-0.032914,0.097706,0.11289,0.092044,0.0024605,-0.012445,0.024009,-6.9117e-06,0.0019483,-0.0024826,0.0091951,0.015403,0.046002,-0.016749,0.0071641,-0.0087764,0.0064865,0.020111,-0.046009,0.0034009,0.011483,0.022188,0.024303,-0.036997,0.033834,0.010259,-0.080607,0.0066303,0.037745,0.10014,0.0089623,0.018829,0.014134,0.024975,-0.021617,-0.048086,-0.00072468,-0.027319,-0.0077477,0.030197,0.037686,-0.043211,-0.01099,-0.00046174,0.035414,0.063111,0.034945,0.064649,0.039488,0.019831,0.015561,0.044531
0.14242,0.035912,0.017585,0.030118,0.024524,0.01417,0.012118,0.026792,0.012513,0.0029893,0.0022972,0.047719,0.0067034,0.0068917,0.019825,0.058509,0.062659,0.056368,0.07051,0.0016005,0.18174,0.080759,0.042086,0.070924,0.068361,0.0043078,0.11919,0.026545,0.10404,0.15701,0.14289,0.013546,0.16004,0.0042658,0.16656,0.096766,0.084233,0.043,0.012496,0.0031955,0.039752,0.11108,0.034503,0.052015,0.029673,0.051627,0.13538,0.14583,0.21813,0.061945,0.067299,0.02224,0.024935,0.15196,0.10014,0.033486,0.027069,0.1997,0.088239,0.13314,0.050768,0.12168,0.055636,0.096319,0.083032,0.032911,0.049932,0.031809,0.12824,0.137,0.18123,0.096459,0.031882,0.11284,0.058534,0.13707,0.044548,0.064708,0.030678,0.078932,0.050675,0.065691,0.001602,0.078756,0.078305,0.10392,0.18975,0.095632,0.067311,0.14408,0.085185,0.03711,0.088433,0.036467,0.11492,0.075404,0.040839,0.013111,0.12272,0.11184,0.058723,0.082926,0.11307,0.0016629,0.11574,0.11911,0.097766,0.039535,0.079292,0.0082878,0.027727,0.073948,0.13844,0.031268,0.01187,0.07213,0.081015,0.0018142,0.0561,0.089997,0.077813,0.019819,0.04491,0.045523,0.0031849,0.043341,0.029115,0.032442,0.014512,0.18438,0.017438,0.031232,0.098804,0.0043506,0.11053,0.060838,0.074111,0.025351,0.060697,0.17553,0.069429,0.080496,0.14478,0.034871,0.11647,0.064467,0.13496,0.02124,0.0094469,0.060608,0.0061493,0.026038,0.01598,0.17082,0.17023,0.098031,0.092856,0.17149,0.12255,0.22752,0.12848,0.18893,0.10864,0.09856,0.12441,0.22331,0.1471,0.16708,0.11203,0.14709,0.049006,0.13659,0.088419,0.017049,0.0080424,0.003594,0.0034127,0.0027608,0.040447,0.049208,0.0042891,0.0039727,0.01242,0.012042,0.082176,0.12082,0.010317,0.047844,0.0037565,0.02304,0.026472,0.064236,0.14822,0.17682,0.14243,0.09566,0.16543,0.11604,0.077299,0.020111,0.088075,0.031969,0.027369,0.030409,0.11042,0.11291,0.18415,0.16199,0.13943,0.04321,0.024089,0.089497,0.043994,0.12831,0.084219,0.16335,0.20622,0.14347,0.052111,0.056237,0.17161,0.13075,0.054236,0.092688,0.015957,0.035081,0.022467,0.080116,0.076466,0.098885,0.046665,0.045753,0.02532,0.028355,0.1372,0.022833,0.14144,0.0095675,0.060732,0.050301,0.03888,0.038144,0.082029,0.045255,0.042705,0.048966,0.045615,0.035379,0.03385,0.055668,0.064485,0.067076,0.12,0.0035874,0.073455,0.083327,0.050797,0.090867,0.12324,0.12972,0.12955,0.14773,0.056102,0.053482,0.12168,0.14539,0.11571,0.18989,0.067496,0.14865,0.088158,0.0075767,0.0030605,0.010902,0.0041826,0.03966,0.063502,0.16908,0.033303,0.096929,0.051257,0.016659,0.0027217,0.028721,0.072094,0.032909,0.089491,0.028756,0.11263,0.11542,0.11845,0.021187,0.057027,0.065837,0.13329,0.013863,0.063152,0.068263,0.066004,0.0030122,0.012708,0.038052,0.043698,0.13143,0.10412,0.066051,0.082887,0.032376,0.063377,0.05911,0.12161,0.0027532,0.11506,0.05426,0.051417,0.082115,0.10573,0.082932,0.12611,0.13843,0.059735,0.18583,0.16318,0.046194,0.1174,0.13834,0.20894,0.07233,0.18207,0.068366,0.11184,0.011739,0.0041116,0.003741,0.005872,0.0045542,0.0053267,0.0031459,0.0053333,0.014482,0.0046687,0.039114,0.012013,0.0060395,0.046945,0.0040375,0.041333,0.039239,0.052016,0.042269,0.10185,0.067455,0.064012,0.0019398,0.069271,0.089392,0.10279,0.12157,0.003118,0.054529,0.0033745,0.06061,0.14958,0.0052757,0.12883,0.09185,0.048474,0.099756,0.066133,0.16791,0.10392,0.088397,0.18103,0.068127,0.12409,0.1133,0.011803,0.021053,0.0057579,0.01166,0.0033079,0.013971,0.035542,0.038446,0.0041351,0.051673,0.013181,0.076848,0.066608,0.15559,0.025057,0.060669,0.071056,0.0038391,0.15147,0.17475,0.12988,0.082443,0.1649,0.063388,0.13412,0.11869,0.11831,0.060777,0.0067247,0.0031204,0.04359,0.0087196,0.069203,0.15304,0.082546,0.17752,0.20496,0.0038739,0.026554,0.18991,0.17192,0.0039541,0.065164,0.20149,0.056658,0.060003,0.044208,0.055463,0.025033
0.057167,0.024659,0.023515,0.033513,0.017374,0.017655,0.027799,0.049573,0.071951,0.020034,0.0041719,0.02165,0.011778,0.0055223,0.011461,0.039602,0.017284,0.021137,0.036648,0.001924,0.10038,0.04346,0.0053824,0.041181,0.026403,0.0046433,0.069148,0.017097,0.056957,0.13896,0.082842,0.011994,0.082915,0.005491,0.03662,0.070808,0.11968,0.031666,0.013018,0.004668,0.047937,0.11725,0.076052,0.046541,0.059293,0.043294,0.036413,0.1243,0.061476,0.16319,0.07383,0.020826,0.05962,0.045073,0.064775,0.064768,0.037577,0.11271,0.17554,0.12521,0.14928,0.065779,0.047484,0.038937,0.072444,0.073617,0.14488,0.16412,0.05478,0.086949,0.11483,0.051472,0.048417,0.19365,0.17836,0.080361,0.082401,0.097867,0.084441,0.12017,0.086752,0.12014,0.0055226,0.11383,0.11203,0.092,0.13166,0.12624,0.11175,0.10033,0.11633,0.020896,0.11814,0.086111,0.055589,0.032248,0.049767,0.031411,0.10005,0.10025,0.039676,0.11921,0.13002,0.013115,0.14236,0.088374,0.12308,0.046792,0.16165,0.01231,0.020953,0.11878,0.10114,0.33719,0.013475,0.071153,0.1382,0.0052613,0.26617,0.041531,0.082037,0.0047892,0.072542,0.30559,0.014965,0.043591,0.0081144,0.010737,0.0053532,0.13426,0.014718,0.028219,0.069555,0.0060107,0.095611,0.12264,0.16646,0.052915,0.14347,0.19013,0.2405,0.044843,0.16773,0.19903,0.2983,0.069914,0.13804,0.029979,0.12448,0.15959,0.14709,0.19575,0.018462,0.16989,0.13479,0.028831,0.19826,0.080232,0.12851,0.072859,0.032574,0.18865,0.055789,0.12221,0.034728,0.14541,0.035743,0.060226,0.18784,0.11742,0.073525,0.076418,0.098831,0.009949,0.01686,0.0035269,0.0040957,0.0034964,0.039429,0.019413,0.0045341,0.0031036,0.021664,0.0039267,0.074452,0.060988,0.0060812,0.023793,0.01197,0.011562,0.014382,0.10828,0.11584,0.096831,0.13784,0.10167,0.099658,0.067132,0.099046,0.019319,0.074123,0.063647,0.033386,0.075001,0.07969,0.15214,0.075366,0.097731,0.11923,0.10909,0.031858,0.11003,0.080176,0.12339,0.12148,0.13507,0.11325,0.1274,0.13175,0.063532,0.12836,0.097821,0.070112,0.07206,0.024858,0.064903,0.051851,0.10019,0.19747,0.10682,0.15923,0.17955,0.13286,0.067083,0.10976,0.030661,0.099459,0.11666,0.014771,0.014271,0.045026,0.043562,0.097088,0.011885,0.011869,0.012666,0.013355,0.011534,0.09005,0.11528,0.013852,0.01407,0.037814,0.026066,0.039987,0.060061,0.06308,0.13217,0.11182,0.10044,0.077267,0.078439,0.12081,0.17549,0.067984,0.18596,0.060448,0.055081,0.058855,0.098456,0.1039,0.012203,0.0040697,0.0088979,0.0063103,0.020009,0.065125,0.13668,0.048598,0.085904,0.12585,0.011385,0.0079278,0.07183,0.036389,0.028087,0.12973,0.14069,0.066242,0.17184,0.085402,0.12995,0.074172,0.10222,0.09855,0.14597,0.15521,0.12438,0.076945,0.034724,0.18159,0.15829,0.14145,0.15142,0.0288,0.017061,0.10797,0.11259,0.041368,0.011119,0.043034,0.02308,0.17073,0.015631,0.023878,0.092171,0.084412,0.066552,0.13878,0.20009,0.11554,0.24398,0.086583,0.044899,0.077659,0.13806,0.093202,0.059914,0.093264,0.043099,0.060571,0.11072,0.036189,0.0113,0.0079596,0.01929,0.0035331,0.0030992,0.0034148,0.038081,0.0031746,0.042309,0.0065771,0.0055302,0.036052,0.020442,0.044872,0.064109,0.058738,0.027816,0.11063,0.076361,0.036857,0.009439,0.044842,0.14908,0.16628,0.1507,0.017361,0.089468,0.011655,0.080605,0.30817,0.063098,0.0963,0.018898,0.17998,0.015981,0.10742,0.034246,0.076171,0.10256,0.25532,0.071139,0.099608,0.11389,0.093072,0.0083977,0.049936,0.028506,0.0040431,0.0097414,0.031757,0.02386,0.015423,0.11754,0.03369,0.11758,0.036251,0.1175,0.10775,0.11766,0.058559,0.016068,0.078638,0.10909,0.35494,0.076665,0.03555,0.10834,0.11349,0.088302,0.10073,0.05563,0.022959,0.014279,0.084564,0.060425,0.10354,0.20049,0.14683,0.17397,0.083816,0.03793,0.12624,0.20537,0.14383,0.035729,0.17323,0.093371,0.19925,0.14047,0.019869,0.017855,0.045481
0.067189,0.056615,0.039751,0.035634,0.0079611,0.0047382,-0.019559,-0.02106,-0.021573,-0.042737,-0.1201,-0.17074,-0.032325,0.0085673,-0.077333,0.08144,0.042127,-0.013469,0.075059,0.037214,-0.017095,0.062865,-0.009481,-0.01779,0.13401,0.0020371,-0.10238,0.023879,-0.0062203,0.032473,0.057524,0.0062971,-0.047667,0.0039299,0.039512,0.04755,0.019773,0.043042,0.046083,0.001345,0.015527,0.020265,0.0090663,0.0090083,0.0074348,0.063756,-0.01716,0.0069219,-0.010416,0.024065,-0.01268,0.00067784,0.0038441,-0.016521,-0.0029559,0.0024986,0.014683,0.1893,-0.00014462,-0.0089496,0.00723,0.075794,0.060411,0.025173,0.0066583,0.00064951,0.015241,0.0015519,0.025252,0.00010664,0.010986,-0.022863,0.0025396,0.043606,0.024149,0.063011,0.029691,0.025806,-0.0070171,0.017087,-0.025229,-0.0015407,-0.0025926,-0.02456,-0.022889,-0.039902,-0.015474,0.024154,-0.008859,0.057641,-0.053208,0.02895,-0.029639,-0.0023924,-0.10707,-0.096386,-0.0071656,-0.0056456,0.0023903,0.0090972,-0.046648,-0.0011703,-0.084412,-0.0012673,-0.041816,-0.028948,-0.057225,0.037278,0.01905,0.0085186,-0.0052138,-0.015567,-0.03649,0.0154,-0.028551,-0.033644,0.01488,-0.00052743,0.015309,-0.0086448,0.11263,-0.0171,0.024005,0.035122,-0.00017266,-0.022437,-0.089493,-0.089015,-0.043834,-0.042979,-0.033144,-0.0064161,0.012779,-0.0016322,-0.032243,-0.0081758,0.0024468,-0.089244,-0.050298,-0.015771,-0.027962,-0.019281,-0.055041,0.051291,0.017495,-0.019429,-0.018611,0.0094032,-0.086052,0.057453,-0.10896,-0.10766,0.076848,-0.049347,0.050251,0.0067094,-0.0096189,-0.04458,0.021611,0.13904,0.012198,-0.075783,-0.00089917,0.17408,-0.025452,0.065299,-0.10718,0.10684,0.17886,0.079633,0.012823,0.053033,-0.064056,0.036836,-0.04273,0.0068705,0.0077686,0.02596,0.053352,0.069555,-0.00068455,-0.049061,0.025478,-0.010066,0.0029747,0.0045631,-0.068232,-0.0059278,0.0022023,0.0076278,-0.050922,0.022122,-0.05609,-0.05257,0.0059934,0.020884,0.039529,0.038163,0.0016121,0.0063113,0.012731,-0.0013043,-0.0027641,-0.0044986,0.088078,0.020239,0.052103,0.029393,0.020179,0.039608,0.0029927,-0.097369,-0.014259,-0.016477,0.032253,-0.0054343,-0.011134,-0.062934,0.0071421,0.083331,-0.06416,-0.018808,0.0051723,0.064153,0.0027463,-0.0036643,0.00043968,-0.0055511,0.011741,0.021329,-0.022107,0.024763,-0.017085,0.032623,-0.040336,0.011254,-0.040826,-0.017331,0.043167,0.059018,-0.023686,-0.024015,-0.07612,0.16373,0.13415,0.10181,0.16024,0.13953,0.0085801,-0.10881,0.096618,0.050655,0.004778,-0.015731,-0.055851,-0.03151,-0.024701,-0.036511,-0.01126,-0.0061415,-0.0014749,0.014528,-0.073817,-0.08611,0.010334,-0.023356,0.020997,0.047502,-0.036669,0.14354,0.090469,-0.012841,0.009472,-0.092709,0.00041252,-0.025552,-0.024862,0.016071,0.015288,0.017029,0.035584,0.017297,0.000479,-0.0060117,0.042803,0.043909,0.035135,0.03369,-0.015,-0.0072464,-0.019333,-0.0057019,0.088918,0.038108,-0.032326,0.003247,-0.0049659,0.0014443,-0.038476,-0.0041871,0.016141,0.00064816,-0.019912,0.023806,-0.021823,-0.01031,-0.059606,-0.017644,0.096894,0.069855,0.028694,-0.005312,-0.036535,-0.045336,-0.039104,-0.025693,-0.015064,0.17009,-0.12,-0.11306,-0.034624,-0.020474,0.0017269,0.11215,0.016728,0.14545,0.1747,-0.042232,0.1422,-0.1914,-0.0061826,-0.012389,-0.0077768,-0.010059,-0.011636,-0.069206,0.022039,-0.036831,0.01981,0.0030956,-0.028776,-0.016741,0.032846,0.052105,-0.0082881,-0.0015475,0.043948,0.040793,0.011984,0.026023,0.045882,0.022104,0.016309,-0.0035917,-0.037831,0.015841,0.043518,0.066823,-0.0025454,-0.030796,-0.0015939,-0.033725,0.046293,-0.010985,-0.095644,0.1126,0.16132,0.065003,0.0057662,-0.059346,0.14184,0.022811,-0.017157,0.060921,-0.058082,-0.10217,-0.049443,-0.028694,-0.043915,0.0040476,-0.015984,0.0019299,-0.0084101,0.029996,-4.6538e-05,0.032825,-0.0014301,0.020271,0.017412,0.032381,0.00095161,0.026242,0.010618,-0.002785,-0.063219,0.05752,0.069216,-0.087334,-0.024694,0.018374,0.082897,0.025299,-0.072746,0.0096221,0.0022332,-0.0045359,0.013139,-0.0017011,-0.0026825,-0.03051,-0.046601,0.031749,0.061055,0.0046549,0.01715,0.1078,-0.054224,-0.00055057,-0.057092,0.069989,0.0012227,0.0091248,-0.035604,0.044462,0.01098
