0.022327,0.051205,0.053324,0.0017445,0.0090886,-0.01504,0.01295,0.00078696,-0.049455,0.02051,0.0076658,-0.00050957,-7.4447e-05,0.04875,0.060295,0.17365,0.08492,-0.001545,0.023078,-0.0018536,0.044041,-0.0055891,-0.0088591,-0.0065648,-0.0051215,-0.0035482,-0.0045621,-0.0024799,-0.012488,0.070057,-0.012501,0.0044534,0.048892,0.021477,0.0081777,0.038104,0.02569,0.0028306,-0.028764,0.0018042,0.050079,0.043182,0.021328,0.032184,-0.053041,-0.050742,0.0047874,0.057311,0.039246,-0.00058788,-0.067329,0.013455,-0.023312,0.046646,0.0069394,0.032236,0.018539,0.014005,-0.0034776,0.016865,0.0063116,0.040452,-0.016762,0.015214,0.008234,0.016896,0.052971,-0.012033,-0.042539,0.0050852,0.0020256,-0.042481,-0.0077816,0.0035383,-0.0068428,-0.0071717,-0.018462,-0.025596,0.0078703,0.020878,0.018872,0.044879,0.0019604,-0.010371,0.00074476,0.024203,0.0019912,-0.0012736,-0.00086713,-0.002968,-0.0075365,-0.00023325,0.0057877,-0.0556,-0.009463,-0.0086973,0.012116,-0.018763,0.00078328,0.0028631,0.00026607,-0.0073329,-0.006135,0.0031405,0.0057412,6.4617e-05,-0.002468,-0.0083268,0.00050161,0.036985,-0.0090749,-0.0042917,-0.00097783,-0.0061357,-0.00011917,-0.02311,-0.0080446,-0.046971,0.015505,-0.01761,0.0098931,0.042882,0.011405,-0.027502,-0.007678,-0.012273,-0.0067416,-0.041096,-0.042855,-0.016644,0.00054795,-0.068827,-0.0041276,-0.024871,0.00057733,-0.0027622,0.014846,0.025276,0.016256,-0.03321,-0.025003,0.024068,0.008006,0.0031413,-0.042005,0.0005545,0.0099515,0.0047548,0.018224,-0.0046865,0.0058857,-0.0084136,-0.035577,0.01465,-0.16975,-0.20379,0.013828,0.0037564,0.0064213,0.074351,0.03278,-0.0054676,-0.016014,-0.0098817,-0.012739,0.0090494,-0.0057408,-0.0023618,-0.012588,0.068352,-0.0078051,-0.014563,0.065516,0.079493,0.011857,0.015619,0.0017137,0.017276,0.020091,0.024921,0.016945,0.047524,0.017349,0.063429,0.036345,0.036995,0.027955,0.063132,0.0038855,0.020437,-0.0080833,-0.017491,0.020314,-0.027494,0.016204,-0.030197,0.025351,-0.0061803,0.048734,0.00033999,-0.025982,-0.0055924,0.0053344,0.048092,-0.01775,0.0044473,0.0082148,0.0063702,-0.029517,0.0026564,-0.0030644,0.021081,-0.024723,0.0055012,0.011042,0.017481,0.013616,0.022356,-0.015136,-0.0047746,0.05037,-0.023973,0.017054,0.079729,0.06008,-0.017309,0.0050283,0.025752,0.038221,0.039161,0.067434,0.066469,0.037124,-0.017657,0.00070037,0.014141,0.020984,-0.0088987,0.060735,0.015913,-0.0046166,0.0059113,0.053235,0.021352,0.026313,-0.0050673,-0.039812,-0.019411,-0.0065339,-0.02969,-0.006991,-0.020554,-0.016531,-0.013908,0.026503,-0.023737,0.015983,-0.010802,-0.0089017,-0.0044072,-0.025188,0.033726,0.0084272,-0.044695,-0.034731,-0.0056194,-0.071781,-0.046058,-0.029458,-0.0078862,-0.024643,-0.020711,-0.027486,-0.033163,-0.015463,-0.026925,-0.025792,0.0019428,0.011237,-0.030002,0.0067247,0.075456,-0.01144,-0.00023765,0.025469,0.039545,-0.11243,0.0060392,0.0041703,0.041472,0.016475,0.056624,-0.011124,-0.016505,-0.0032712,-0.0028936,-0.0024917,-0.015494,0.066933,0.077097,0.053799,0.031066,0.07225,0.036332,0.012796,0.01797,0.021181,-0.026246,-0.00043818,0.013419,-0.00034239,0.0164,0.0038139,-0.0052304,0.00025334,0.059284,0.016577,0.020458,0.018143,0.0033082,0.04817,-0.0029799,0.018394,0.0233,0.028477,0.014132,-0.035719,-0.0084439,-0.0042531,-0.0073583,0.0081713,0.019968,-0.016727,-0.018699,-0.0030193,-0.023675,0.00028172,-0.028114,0.013979,-0.035932,-0.015666,0.0034515,0.026653,0.0029327,-0.031577,0.0022069,-0.0053184,-0.0024663,0.0037108,0.0025816,0.024543,0.1245,0.0032598,-0.009027,-0.0091854,-0.004787,-0.0038594,-0.0079595,0.017388,-0.039315,0.02601,0.018884,-0.014467,-0.0016989,0.011729,-0.0043193,0.072707,0.085649,0.027632,-0.0014582,0.010031,0.00081948,-0.0086837,-0.044249,0.026499,0.009969,0.0010482,-0.01503,0.019973,0.010549,-0.00029012,0.015425,0.071134,0.00083927,-0.012478,-0.0078196,-0.0081072,0.0096955,0.024169,0.017835,0.016422,0.02639,0.0092718,0.024421,-0.00058279,-0.040723,-0.0077094,-0.0013925,0.0042724,0.018115,0.052666,0.01961,0.0065909,-0.0044597,-0.0089694,-0.0028194,0.0064353,0.046193,0.035545,-0.058293,-0.037014,0.030024,0.0074744,-0.00017296,-0.0035808,0.028804,-0.00043919,0.081662,-0.0011648,0.0060614,0.083525,0.020789,0.010909,0.058198
0.01963,-0.001529,0.00108,0.060024,0.0012985,0.056482,0.00069187,-0.00039955,-0.03199,-0.0017989,-0.0041664,0.026991,0.026858,-0.011229,0.046831,-0.0026746,0.01443,0.011918,0.010595,-0.016692,-0.075103,1.9195e-05,0.0014337,-0.0047494,-0.0052502,3.8663e-05,-0.00043271,-0.0043978,-0.0057599,0.0079951,-0.0042332,0.00047482,0.0046727,-0.017808,-0.0021532,-0.0019027,0.0013065,0.00028982,0.0083975,-0.0028053,0.0036383,0.001959,-0.0010402,-0.010443,0.0042716,0.016453,0.0022824,0.00056888,0.0014654,-0.00062748,-0.027386,-0.0032629,-0.0024638,0.0022043,-0.0014389,0.004406,0.0045212,-0.00043157,6.3768e-05,0.0050128,-0.0019741,0.0043126,-0.0038594,0.0054091,-0.00022308,-0.041217,0.0069393,0.013894,0.0034513,-0.0026389,0.0013222,-0.0056254,0.029547,-0.0016634,-0.020637,0.0066956,0.01564,-0.021143,-0.012334,-0.0037962,-0.043996,0.010671,0.0071178,0.00044741,-0.00055301,-0.014619,0.022414,-0.010924,0.00024122,-0.0026635,0.016153,-0.00060693,0.020813,-0.010326,-0.0053302,-0.0022451,0.0068385,-0.049852,-0.018606,0.0079067,-0.030802,-0.0027966,0.08427,0.006972,-0.0089367,0.0010259,0.0031238,0.084789,-0.042675,0.03237,0.064362,-0.018081,-0.0021567,0.0062383,0.016621,0.073227,-0.021658,0.086834,0.043129,-0.007521,0.031365,0.002417,0.072896,0.065527,0.014429,0.029258,0.018253,-0.012576,-0.051761,0.0013564,-0.023616,-0.02924,0.052809,0.011558,-0.0025476,0.01796,0.0039982,0.0087988,0.00093361,0.0042212,-0.10164,0.010288,0.070473,0.017116,-0.0069108,-0.023084,0.080442,0.11114,0.017653,-0.054408,0.038977,0.027585,-0.044227,0.0063196,0.082449,-0.0099513,-0.0076734,0.047118,0.0032908,0.048899,0.072904,0.0044543,-0.0073786,-0.0048734,-0.0084924,-0.0048759,-0.0019036,0.0007109,0.0011086,0.015684,-0.0068401,-0.0030074,-0.0054647,-0.029028,-0.00077992,-0.0056012,-0.0045971,0.00092923,0.0059083,0.0027409,-0.00045927,0.0017948,0.014931,-0.053449,-0.0049349,-0.011394,0.0082624,-0.058679,-0.00020129,0.043971,-0.0042216,0.005303,0.0026032,0.028609,-0.014228,0.03306,-0.037729,0.10511,0.0042273,-0.011456,0.015263,-0.0015633,-0.038909,0.011347,0.013702,0.0014735,0.032078,-0.0043038,0.032643,0.01717,0.13554,0.011437,0.03551,0.0032587,0.0062453,-0.052624,-0.010793,0.017273,0.020899,0.148,0.026725,0.054032,-0.043133,-0.011816,-0.044019,0.02484,0.0028315,0.067899,-0.053482,0.025798,0.036146,0.013401,-0.030856,0.026708,-0.00060593,-0.03888,0.0057693,0.00096972,-0.051475,-0.050307,-0.0089533,0.014042,0.035517,-0.06651,-0.023957,-0.011461,-0.0037008,-0.0044945,0.030507,0.0063665,0.0064428,0.0077151,0.055457,0.0052029,-0.016763,0.073046,0.034222,0.014841,-0.011283,-0.027617,0.052775,0.025278,0.053483,0.002892,0.0080714,0.015717,-0.015517,-0.014136,-0.055198,-0.011903,-0.037155,-0.019266,0.019209,0.010568,-0.0037258,-0.033814,-0.043844,0.014774,0.084734,-0.040317,0.019826,0.053078,-0.030463,0.0087506,0.027701,0.00072828,0.054853,0.0017465,0.030898,0.0159,-0.019593,0.066282,-0.013598,-0.013099,0.0012643,-0.0019884,-0.0012037,-0.0016162,-0.017564,0.0077045,0.008628,0.0033576,-0.083248,0.0045424,-0.0022792,-0.0017323,0.0033809,0.031324,-0.0015933,-0.0060226,-0.00055311,-0.0349,0.0074792,0.023704,-0.0017796,-0.063606,-0.042733,-0.0084512,0.11796,0.013314,-0.046788,-0.006093,-0.010869,-0.085504,-0.026255,0.037444,0.001198,-0.010897,-0.027856,-0.07019,0.033369,0.0052327,0.026474,0.015328,0.025453,-0.041768,0.024497,0.0050996,0.047134,-0.034587,-0.018448,0.0089025,-0.021153,0.070628,-0.0147,0.0529,-0.028919,-0.0055463,0.042525,0.032791,0.030778,0.010506,-0.013513,-0.0089819,0.00042078,-0.007474,0.0019233,-0.0014983,0.0085293,-0.015613,-0.00085544,-0.010375,0.0095437,-0.0007335,0.028315,-0.036624,0.040978,-0.051335,-0.03301,-0.0024813,0.044711,0.001298,0.019209,-0.027464,-0.013678,0.028085,0.01566,-0.018531,0.085099,0.058979,0.17997,0.013091,0.030763,-0.011656,-0.013764,-0.0064228,0.0020282,-0.00097128,-0.0021844,0.0032282,0.02821,-0.0072768,0.0042747,0.076143,0.027337,0.037567,-0.0208,0.088932,0.056436,0.017821,0.0089381,-0.0060793,0.0030596,0.00056871,-0.018684,0.044724,-0.0047072,0.002587,-0.015296,-0.046478,-0.015706,0.026281,-0.00089995,0.097303,-0.0073981,-0.0032458,0.095257,-0.0014098,0.082466,0.066715,0.0062473,0.057938,0.070101,0.0049909
0.066811,0.05245,0.054006,0.1846,0.011272,0.020388,0.018019,0.027132,0.068112,0.021043,0.012862,0.0075911,0.0036987,0.060965,0.13394,0.18975,0.18129,0.034053,0.025604,0.0096628,0.044405,0.0059816,0.0094459,0.0096041,0.0063541,0.0040461,0.0049881,0.0035257,0.082349,0.14533,0.04501,0.021352,0.12461,0.13767,0.019923,0.090932,0.11355,0.10157,0.096483,0.0061733,0.094534,0.10507,0.1036,0.13089,0.10185,0.10993,0.10937,0.08434,0.079402,0.09915,0.078169,0.075189,0.11475,0.071947,0.13657,0.096935,0.095214,0.068989,0.2087,0.098471,0.074233,0.14156,0.21173,0.10495,0.06756,0.10143,0.10996,0.1057,0.077911,0.095894,0.16483,0.079562,0.06444,0.13162,0.10145,0.096918,0.096612,0.15539,0.084146,0.13275,0.14858,0.088063,0.26012,0.078605,0.0024649,0.14257,0.0040999,0.12871,0.0078024,0.0073629,0.16447,0.0015674,0.011826,0.068732,0.070962,0.11354,0.026562,0.020991,0.012327,0.0082165,0.043442,0.022958,0.17779,0.10206,0.076262,0.0023767,0.0047085,0.15224,0.021186,0.10418,0.18834,0.04565,0.0050803,0.0094194,0.030494,0.21969,0.037834,0.082914,0.01812,0.038456,0.017307,0.35459,0.12731,0.081889,0.025129,0.090018,0.043063,0.14239,0.19407,0.0336,0.13756,0.18444,0.12319,0.11907,0.0078655,0.12836,0.016432,0.025531,0.016256,0.080752,0.026929,0.15469,0.022024,0.03342,0.046201,0.0091442,0.029978,0.011714,0.052304,0.025441,0.0095471,0.019309,0.071295,0.028998,0.17244,0.222,0.016031,0.09584,0.014757,0.12687,0.089117,0.0068612,0.019272,0.0099269,0.016032,0.040503,0.0096968,0.015342,0.016604,0.10103,0.012427,0.015583,0.087301,0.10497,0.098954,0.11351,0.043723,0.086193,0.085689,0.091242,0.058414,0.11172,0.08413,0.1089,0.060312,0.065412,0.068393,0.088998,0.12169,0.069433,0.10533,0.14612,0.057995,0.082307,0.059505,0.095238,0.088994,0.060521,0.070669,0.050915,0.066091,0.11967,0.128,0.10959,0.027575,0.064045,0.12171,0.10938,0.11218,0.013594,0.043887,0.11321,0.11238,0.10877,0.085303,0.019123,0.11545,0.075703,0.11048,0.032645,0.086406,0.10314,0.017384,0.13456,0.11709,0.10672,0.0066632,0.20747,0.087233,0.071541,0.14441,0.14684,0.12468,0.087041,0.0015595,0.014681,0.04976,0.089879,0.11178,0.039522,0.087825,0.010676,0.24158,0.044004,0.066527,0.024156,0.075508,0.023445,0.12857,0.097254,0.041438,0.069045,0.10102,0.1106,0.055798,0.16412,0.020194,0.058438,0.015202,0.064854,0.056271,0.090259,0.015866,0.048708,0.043906,0.019108,0.076921,0.060759,0.057955,0.013884,0.044136,0.12515,0.033391,0.059832,0.03144,0.028474,0.02805,0.042432,0.016812,0.069357,0.07977,0.24548,0.16022,0.024003,0.077213,0.039545,0.1895,0.014871,0.051098,0.07276,0.11006,0.12807,0.017549,0.017764,0.0040642,0.0049308,0.0037794,0.016041,0.086065,0.094259,0.078795,0.091433,0.095782,0.090882,0.13599,0.12687,0.055554,0.10187,0.0020078,0.10052,0.0014526,0.01704,0.0054837,0.10546,0.0018378,0.13299,0.080938,0.043712,0.061937,0.0046205,0.069232,0.1305,0.020311,0.10643,0.040163,0.019585,0.11149,0.015476,0.06472,0.12378,0.011734,0.030182,0.03068,0.030852,0.02464,0.043928,0.030936,0.11866,0.028402,0.044707,0.035269,0.019014,0.03137,0.015967,0.04149,0.018923,0.078268,0.0091637,0.012661,0.0093824,0.065298,0.20481,0.011579,0.012941,0.014857,0.005571,0.013946,0.019944,0.050162,0.048745,0.11409,0.10477,0.16922,0.076441,0.14154,0.097698,0.13638,0.11694,0.035607,0.0033447,0.016653,0.0043865,0.032888,0.085887,0.026919,0.022982,0.0046468,0.097837,0.023311,0.017143,0.0044533,0.024528,0.23408,0.0048126,0.018796,0.0089192,0.021423,0.10035,0.091269,0.19691,0.05058,0.098334,0.079826,0.059235,0.0020284,0.097695,0.013496,0.0023179,0.010359,0.018602,0.052666,0.025076,0.007032,0.0081872,0.017924,0.0072814,0.020595,0.24693,0.10755,0.13627,0.040294,0.04162,0.020141,0.0044889,0.014055,0.065439,0.0022656,0.19132,0.0026717,0.025208,0.092098,0.02205,0.030731,0.081137
0.021514,0.0027595,0.0031212,0.06133,0.0048815,0.07917,0.0053837,0.0059069,0.046306,0.015056,0.0097052,0.032303,0.027743,0.014233,0.071222,0.04655,0.064335,0.04457,0.02239,0.1438,0.14296,0.0016633,0.025565,0.0066572,0.0058136,0.0026641,0.0022082,0.0051308,0.010609,0.043402,0.0050586,0.0028025,0.011048,0.051584,0.0073078,0.0085946,0.0088513,0.01124,0.013649,0.0064946,0.0099115,0.0084276,0.0059546,0.043908,0.012102,0.020163,0.040806,0.0082388,0.0083584,0.0085543,0.036836,0.0092695,0.012753,0.010249,0.033976,0.0084667,0.0071294,0.0060645,0.019933,0.0092094,0.0085568,0.01317,0.015533,0.072555,0.0091135,0.13555,0.010719,0.06807,0.011598,0.082062,0.073471,0.01272,0.078246,0.092256,0.055492,0.11599,0.10907,0.074164,0.13628,0.047762,0.061565,0.027399,0.067714,0.1699,0.0030708,0.040352,0.042491,0.087825,0.010001,0.011003,0.039692,0.002193,0.08039,0.019703,0.21581,0.23062,0.051299,0.051668,0.048697,0.014087,0.092725,0.098127,0.1418,0.24915,0.088582,0.0042796,0.0046985,0.19051,0.13906,0.10956,0.097105,0.098603,0.0066685,0.04006,0.11364,0.20534,0.088392,0.18704,0.045953,0.05931,0.037278,0.076898,0.1205,0.1828,0.14631,0.15177,0.097801,0.10827,0.16781,0.11398,0.13033,0.195,0.10268,0.12503,0.016299,0.12454,0.010333,0.014752,0.010014,0.11261,0.13032,0.10387,0.079436,0.053217,0.035825,0.095597,0.14022,0.11114,0.049573,0.057702,0.056119,0.028038,0.13981,0.014566,0.085075,0.049429,0.011907,0.21459,0.015507,0.071312,0.095082,0.0090923,0.012151,0.0099403,0.011145,0.021926,0.0047468,0.0033981,0.0053706,0.054554,0.0069319,0.0038448,0.025738,0.067247,0.010515,0.012341,0.0053482,0.0098833,0.013256,0.011293,0.013304,0.013312,0.021393,0.1005,0.020865,0.031454,0.025507,0.10372,0.013299,0.065,0.015362,0.024911,0.044867,0.051016,0.044535,0.066903,0.10763,0.12096,0.017973,0.022986,0.023894,0.019378,0.054142,0.018947,0.041653,0.06945,0.046156,0.10298,0.12824,0.027154,0.15142,0.10091,0.15116,0.1128,0.058259,0.077006,0.091332,0.050869,0.17582,0.15338,0.068021,0.1346,0.053883,0.037146,0.089629,0.19054,0.049546,0.12701,0.11826,0.079117,0.078002,0.036203,0.10263,0.1523,0.002313,0.067108,0.01884,0.19057,0.13684,0.12358,0.18457,0.058709,0.13152,0.10803,0.1011,0.040596,0.033029,0.018953,0.090478,0.091837,0.072761,0.13075,0.10642,0.12952,0.17698,0.15154,0.1387,0.086755,0.061854,0.12484,0.10751,0.17723,0.05859,0.031344,0.069196,0.10115,0.047143,0.12579,0.12103,0.062293,0.18757,0.19869,0.083521,0.24277,0.033234,0.12801,0.14811,0.04005,0.098312,0.057084,0.09076,0.23337,0.094952,0.11787,0.029746,0.001047,0.12939,0.014076,0.045881,0.050835,0.18873,0.098704,0.023406,0.014451,0.0021863,0.0034589,0.002523,0.0023189,0.051345,0.028946,0.020121,0.010103,0.13266,0.010655,0.014647,0.013931,0.040456,0.062888,0.0035209,0.099224,0.0017224,0.045553,0.045149,0.054196,0.0028085,0.14128,0.14386,0.097433,0.18625,0.03633,0.103,0.11683,0.11755,0.17821,0.20273,0.12988,0.15815,0.062724,0.12175,0.40542,0.03556,0.15762,0.075757,0.10987,0.084461,0.19291,0.045689,0.24561,0.055772,0.15338,0.048646,0.040535,0.067198,0.082466,0.054788,0.075971,0.077447,0.020123,0.087947,0.037255,0.032759,0.043723,0.017752,0.01225,0.013466,0.0088631,0.0039453,0.002847,0.022482,0.038322,0.016479,0.029411,0.039552,0.055445,0.1178,0.089921,0.068457,0.091336,0.098499,0.004204,0.058748,0.0072017,0.095414,0.19048,0.017548,0.059089,0.015714,0.10788,0.11127,0.10755,0.1853,0.014317,0.073223,0.015004,0.016929,0.01209,0.011344,0.015729,0.012185,0.026337,0.045237,0.024159,0.041003,0.15601,0.034042,0.27675,0.024937,0.094256,0.064949,0.021731,0.01246,0.017396,0.0043054,0.0080891,0.020669,0.054259,0.010632,0.083217,0.055374,0.19082,0.03749,0.036314,0.01635,0.106,0.020339,0.012286,0.098247,0.098227,0.087241,0.10082,0.030311,0.064038,0.097951,0.064592
-0.0052251,0.21544,0.18718,-0.057839,0.18942,0.010426,0.18163,0.17994,0.14388,0.0078396,0.16319,0.05166,0.017683,0.0096449,0.084577,-0.10168,0.063542,0.053451,0.039705,-0.024689,0.019399,-0.049933,-0.049054,0.085307,0.060683,0.011123,-0.045964,-0.012431,0.093194,0.04033,0.10535,-0.089881,-0.030632,0.046647,0.0021888,0.089194,-0.029826,0.012508,0.040813,-0.0058675,-0.040431,-0.039029,0.0059677,0.034289,-0.0045569,0.0095361,0.018008,0.0044816,0.014594,-0.012546,-0.026468,-0.040452,0.097802,0.027286,-0.032422,0.029522,-0.03665,-0.051942,-0.061262,-0.037881,-0.034334,0.028458,-0.039968,0.0054609,-0.027755,0.0083891,-0.03979,-0.0039524,0.13226,-0.028884,0.037186,-0.0043141,0.095007,-0.023565,0.079463,0.085114,0.019027,0.0041863,-0.034792,-0.009335,0.015861,0.0023171,0.03853,-0.011578,-6.852e-05,0.019929,0.0066511,-0.0028423,0.007549,-0.073035,-0.019521,-0.00067992,0.024714,0.027977,-0.0018039,0.048113,-0.028371,-0.005176,-0.0083673,-0.0042267,-0.0035847,-0.00090177,-0.006212,-0.017392,-0.0078969,0.0084661,-0.0055523,0.005755,-0.016956,-0.001738,-0.060829,-0.026136,-0.00053457,-0.0083646,0.00012799,0.016786,-0.055075,-0.020602,0.021062,-0.043339,0.0044882,-0.03256,-0.03489,-0.071146,-0.023551,-0.022076,-0.003966,-0.052319,-0.030881,-0.028282,-0.030385,0.0020158,-0.023997,-0.017227,-0.008868,0.097562,0.036548,0.033799,0.026602,0.049611,0.063878,0.088082,-0.026926,-0.069412,-0.072977,0.0022965,0.025917,0.0028637,0.045641,-0.0071987,-0.031997,-0.0029998,-0.021723,0.0059277,0.045407,0.071153,0.083813,0.062042,0.087205,0.11735,0.031619,-0.011706,0.11083,-0.030116,0.15499,0.1549,0.070995,0.072296,0.084324,0.10024,0.089118,0.093176,0.034452,0.090006,0.0083859,-0.001373,0.10044,-0.015276,-0.017496,-0.012657,0.0891,0.0016457,-0.048865,0.039638,0.020528,0.021354,0.048545,0.012518,-0.0070427,-0.0099408,-0.022672,-0.050079,0.0049947,-0.026685,-0.036674,-0.026804,0.0017662,-0.016926,0.036519,-0.0016326,0.013758,-0.043916,0.039803,-0.043493,0.015748,0.015076,0.030775,0.0095499,-0.011344,0.089213,0.031469,0.086655,-0.0086477,0.076726,-0.017261,0.024045,0.0041833,0.022078,-0.0085495,0.033617,0.015828,-0.036809,0.031755,0.0017746,0.013884,0.0012732,0.0080094,0.051499,0.02723,0.021065,0.027304,-0.052115,-0.01555,0.036613,-0.0019253,0.027931,-0.044323,0.015529,0.011173,-0.0082793,0.014671,0.023084,-0.09468,-0.0014707,-0.015551,-0.0088157,-0.0050438,-0.019158,-0.02686,-0.0038089,-0.014947,-0.0078601,-0.11386,-0.0086481,0.0054532,0.032151,-0.0083497,-0.026872,-0.011553,-0.028823,-0.0025252,-0.028757,0.0073973,-0.049449,-0.055914,-0.023325,-0.031967,-0.043971,-0.012831,-0.017854,-0.010496,0.049065,-0.027902,-0.037259,-0.0041068,-0.018504,-0.016133,0.010194,0.0020515,0.021021,0.023891,0.010642,0.14952,-0.025204,-0.01089,0.20183,0.030736,0.086791,0.19776,0.111,0.11836,0.048298,-0.017563,0.126,-0.018527,0.015505,-0.014778,0.070442,0.12319,0.036335,-0.056933,-0.0004784,0.03029,-0.026981,0.025184,0.024429,0.0018468,-0.012503,-0.00082195,0.00099501,0.00048662,0.035003,0.0070587,-0.021273,-0.0019413,0.026083,0.028395,0.022044,0.022024,0.017533,-0.014221,-0.05514,0.029859,-0.045821,0.0082892,-0.0077036,0.0089644,-0.01175,-0.024398,-0.051539,0.018359,-0.018576,-0.072886,-0.042264,-0.025128,-0.013857,0.0050492,0.0007209,0.015621,-0.025542,-0.0015721,-0.00097133,0.0044531,-0.0022968,-0.0048763,0.013104,0.060338,-0.010411,-0.015809,-0.010068,0.0051804,-0.14125,0.015042,0.097209,0.046095,-0.0015969,-0.059922,0.050611,0.041917,0.013612,0.012649,0.012974,0.09859,0.033113,0.021945,0.067584,-0.030801,-0.016302,0.056528,-0.0016772,-0.00083371,0.011275,0.0029564,-0.040663,0.08915,-0.025284,-0.012842,0.097285,0.0079126,-0.17877,-0.004942,0.021721,0.011407,0.0018994,0.18913,0.036855,-0.014201,0.037898,0.013177,0.087764,0.042138,0.023915,0.038706,0.063784,-0.0028505,-0.075539,0.019336,-0.002632,0.0057008,0.016192,0.01773,-0.003911,-0.010708,-0.01546,0.14021,-0.0014286,0.04969,0.078573,0.044048,-0.071133,-0.013356,0.067459,0.044953,-0.0015281,0.029804,0.1051,-0.0020513,-0.060508,0.0022048,0.0071922,0.048353,0.00037792,0.0058706,0.0032193
