0.0075086,0.018901,0.004032,0.061008,0.058007,0.020432,0.042071,0.03339,0.0080384,0.013487,-0.0095792,0.020741,0.02455,-0.015933,0.011332,0.01419,-0.051081,-0.053454,-0.052585,-0.048317,-0.0089508,-0.019512,-0.0047913,0.010094,-0.0015093,0.0015703,0.018376,0.082741,-0.001085,-0.021654,0.075687,0.072348,0.042975,0.0020156,0.017459,0.049923,0.032002,-0.046721,0.040805,0.011917,0.0078606,-0.0038223,0.011919,0.019981,0.0010613,0.0023854,0.02491,0.0029365,-0.02331,0.0072982,-0.0050151,-0.00089912,-0.017231,0.0054849,-0.0049811,0.0038133,0.00961,-0.0065299,0.034301,0.0048632,0.0248,0.002113,-0.019025,0.013163,0.0026393,-0.0029964,0.088654,0.01597,0.03255,0.054327,0.012401,-0.04871,0.0058717,-0.076602,-0.042078,0.0013781,0.0076966,0.03043,0.022037,-0.00013526,-0.0059038,-0.0006932,0.018676,0.0070569,0.010931,0.027899,-0.017578,-0.0043213,-0.006754,0.018652,-0.0056803,-7.1794e-05,-0.0075181,-0.0015378,0.0062233,-0.0032136,-0.0076573,-0.0045545,-0.00054736,0.0020894,-0.057877,-0.0044347,0.0028027,-0.052845,0.0060382,-0.028608,-0.0022321,-0.028631,-0.0019116,-0.002401,-0.019978,-0.0071962,-0.001362,-0.0068668,-0.0053868,0.023769,-0.023181,0.0029989,0.1335,-0.0095815,0.0017264,0.0015871,-0.024815,-0.029012,-0.0009453,-0.011223,0.054555,0.051175,-0.042322,0.048208,-0.094992,-0.10748,-0.00070723,-0.1256,-0.029942,-0.052967,-0.061212,-0.13542,-0.10599,-0.059291,-0.10761,-0.0015777,0.15707,0.0409,0.016229,-0.0006516,-0.0017241,-0.0041629,-0.041869,-0.040112,-0.033098,-0.051401,-0.066799,0.0059865,-0.0010069,-0.017458,-0.023312,0.024474,0.00087247,-0.045773,0.018939,0.095541,0.063205,0.12016,0.0065921,0.042204,0.052935,0.041976,0.026187,0.006461,0.007416,0.014564,0.0072728,0.0077529,-0.0098682,0.016627,-0.0034926,-0.0096748,-0.0071624,-0.08928,0.11727,-0.014721,0.012876,0.0077395,0.038671,0.010073,0.0067253,-0.016509,0.0052501,-0.0089485,-0.017977,0.008973,0.021491,0.024304,0.0052118,-0.011014,-0.0001011,-0.10403,0.011363,0.0053238,0.0024991,-0.055988,-0.025703,-0.0058299,0.038542,0.0039756,-0.0072603,0.0038867,-0.0076265,-0.0012319,0.030313,0.015666,0.056004,-0.006971,-0.0013387,-0.0036361,0.039771,-0.059111,-0.03193,-0.0035427,-0.0095706,0.0046073,-0.006171,-0.011328,-0.024654,-0.034584,0.071957,0.073779,-0.066139,-0.013653,-0.010933,-0.03993,-0.11172,-0.11279,-0.12232,-0.097492,-0.12683,0.074096,0.041469,0.068471,0.044548,-0.029231,-0.028246,-0.043824,-0.0036052,0.0030924,0.004119,0.0053267,-0.017233,-0.0084618,-0.019973,0.082755,0.058021,0.095574,0.018704,0.020607,0.00090232,-0.068413,-0.0069941,0.10249,0.022164,0.0064076,0.0098161,0.052054,0.0088153,0.0059997,0.0026037,0.0081294,0.0045129,0.017287,0.003307,0.0028288,0.034507,-0.013174,-0.024703,-0.00096982,0.003587,0.0032701,-0.012287,0.0081212,-0.093068,0.0020219,0.02475,0.0054209,0.0449,0.010291,0.00058314,0.0020516,-0.0021717,-0.016617,-0.030805,-0.0064097,0.028498,0.0066179,-0.00070592,0.00787,-0.031988,2.2275e-05,0.0086136,0.00064883,-0.018824,0.0083181,0.12435,0.014078,0.018526,-0.011154,-0.053098,0.028673,0.027327,0.068118,-0.0044871,0.010549,-0.067889,-0.026944,-0.1193,-0.067316,-0.10385,-0.12441,-0.085659,0.016747,-0.1221,0.057444,0.0018811,-0.008046,-0.026158,0.0048796,0.0035051,-0.044137,0.014646,0.10987,0.014951,0.0094344,0.081352,0.0021574,0.013281,0.017727,-0.013686,-0.01089,0.0057878,0.024781,-0.0459,0.0032149,0.017274,0.064571,0.055537,-0.011266,0.012766,-0.0064225,-0.0055128,-0.011491,-0.011695,-0.045428,-0.022226,-0.0022201,0.00069471,0.014933,0.097187,0.053184,-0.022122,0.01971,-0.0039415,-0.0017915,-0.06165,0.017988,-0.0094364,0.0039569,0.00012147,-0.028767,0.018783,0.019438,0.12759,-0.018702,-0.018227,0.02786,0.038966,-0.0066344,0.034198,0.012197,-0.029193,0.05482,0.054844,-0.015109,-0.011281,0.083299,0.049113,0.0020023,0.012576,0.005019,-0.080451,0.010106,-0.016494,0.045646,0.0071186,-0.0071384,0.042241,0.048333,-0.011256,0.030037,0.004216,0.042019,-0.014146,0.0073787,-0.019338,-0.0013917,0.022646,0.040162,0.0078926,0.029833,0.027485,-0.0080585,0.025451,0.0001887,0.034277
0.0085907,0.023079,0.026885,0.05394,0.021872,0.023312,-0.040021,-0.047661,-0.012443,0.02,0.050221,0.018762,-0.03347,0.01852,0.0054715,0.082134,0.0080129,0.031527,-0.077325,0.028528,0.00019853,0.01846,-0.00064059,0.0051169,0.0072267,0.019347,-0.037891,0.16681,-0.040656,0.012393,0.051794,0.17311,-0.027898,0.013662,0.074763,0.014704,-0.072186,0.14752,-0.08082,0.012197,0.0155,-0.060698,-0.079288,-0.098363,-0.017488,-0.068274,0.010442,-0.065268,0.043358,-0.051878,-0.088586,0.0003091,0.09104,-0.025826,-0.00018945,-0.11068,-0.038217,0.00206,0.035195,-0.11737,0.046343,0.02238,0.038625,-0.12118,0.0072843,-0.00063012,0.018853,-0.051831,0.014261,-0.017887,-0.0067729,-0.064621,0.0039533,0.012693,-0.066214,-0.040404,-0.022226,-0.02476,-0.049114,-0.002706,0.041609,0.0084923,-0.032729,-0.10262,0.010447,0.04615,0.01586,0.01395,0.023744,-0.0053331,0.0011243,-0.053647,-0.037274,-0.00092257,-0.09386,0.073783,0.12123,-0.03089,0.03636,0.099721,0.028953,0.025058,0.0057574,-0.046073,-0.030287,-0.030372,0.021217,-0.039123,-0.00085984,-0.0022705,-0.040723,0.039015,0.043532,0.10288,-0.04431,-0.0058612,0.03236,-0.010175,-0.067126,-0.036799,0.055773,0.11213,0.089899,0.047403,0.055119,0.11846,0.023835,0.015568,0.062882,0.071877,0.073939,0.082715,0.060224,0.085695,0.12167,0.040105,0.041021,0.083576,0.14681,0.03784,0.040323,0.010119,0.027515,-0.06472,-0.017652,0.0089049,0.0054448,-0.015006,0.012887,0.012513,0.015194,0.012832,0.012723,-0.012418,-0.0029611,0.041547,0.04444,0.018152,0.0096003,0.020624,-0.00026821,0.012038,0.011006,-0.0072322,-0.0019062,0.011587,0.072793,0.11518,-0.0067861,0.01707,-0.017089,0.031567,0.015817,-0.17624,0.027469,0.0050597,0.016762,-0.0037986,0.0229,0.020809,-0.10872,0.030478,0.015578,0.005893,0.022977,0.0029211,-0.0048535,0.021837,0.03862,0.041187,-0.019336,-0.041578,0.0016054,0.18774,0.073488,0.079818,0.030733,-0.0050411,-0.12345,-0.0052528,0.011447,0.0023518,-0.026491,0.032679,0.0049339,-0.070158,0.062335,-0.027612,-0.025903,-0.0024529,-0.017992,0.047459,-0.025484,-0.001582,-0.0028168,0.028962,-0.033704,0.038249,-0.024103,0.012151,-0.05016,-0.019899,-0.053631,-0.051076,-0.0064094,0.064872,0.016969,-0.02026,0.073409,0.058103,0.029192,0.049406,0.084027,0.07673,-0.047683,0.038183,-0.057859,0.033897,0.002528,-0.00936,0.01374,0.056962,0.016958,0.014163,0.008207,0.044959,-0.065709,0.0011699,0.003075,0.00091079,-0.09641,0.030627,0.058864,0.0058063,0.012578,0.09113,0.021621,0.029142,0.011932,-0.087302,0.0052204,0.013219,0.0054794,0.017234,-0.0010036,0.0069334,0.03485,-0.0035245,0.0028453,0.029238,-0.0074739,0.019591,0.019686,0.017552,0.066578,0.02873,-0.017384,-0.025728,0.037635,-0.035492,0.0040842,-0.0078317,-0.0057026,-0.016957,0.0085547,-0.069996,0.052423,0.091797,-0.037867,2.1962e-05,-0.0092997,-0.0019123,-0.018111,-0.078601,0.061781,0.063449,-0.015064,-0.0032836,-0.019045,0.072316,-0.040474,-0.060145,-0.033355,-0.071326,-0.049799,0.063984,0.077302,-0.048856,-0.069614,0.020325,0.09955,0.069074,0.087153,0.11672,-0.045378,0.017354,0.040412,0.047433,0.010674,-0.09323,-0.04358,-0.12838,-0.061117,0.087896,0.096419,0.013863,0.0098876,-0.19861,-0.0080144,0.049745,-0.0058484,0.032795,0.049005,-0.015139,0.1086,-0.11105,-0.0025585,0.00077143,-0.0026581,0.0089511,0.1459,0.038807,0.019234,0.0087779,0.019712,0.018252,0.00050647,-0.010926,-0.11066,0.052241,-0.0092439,0.086407,-0.041788,0.056108,-0.046842,0.0033777,-0.0031664,-0.0217,0.10656,0.043415,0.025482,-0.12041,0.025129,0.037756,0.016939,-0.0020418,-0.028262,0.018599,-0.0011138,-0.0062015,0.051189,0.044702,-0.0040824,0.042763,-0.045546,7.8274e-05,0.033714,0.061287,0.041024,0.012282,0.024519,-0.041347,-0.0096429,-0.025111,0.10384,0.085796,0.054602,-0.25369,-0.0079504,-0.26629,0.0193,0.0086556,0.0089711,0.026305,0.050972,0.090371,0.015565,0.11776,0.050936,-0.24963,-0.11522,0.0023026,-0.00037364,0.011698,0.0078036,0.051012,-0.0037361,0.033326,0.0095447,0.044505,0.11103,0.021959,0.082698
0.051186,0.047876,0.10601,0.071186,0.10175,0.037496,0.076898,0.067128,0.0098382,0.025249,0.051452,0.065547,0.084593,0.058547,0.092607,0.031797,0.1376,0.15145,0.23951,0.075718,0.012834,0.092009,0.0081284,0.020808,0.015021,0.024515,0.02838,0.090263,0.037769,0.098575,0.12717,0.075799,0.1121,0.0080827,0.11852,0.10258,0.052267,0.073431,0.046292,0.017421,0.020184,0.12007,0.036813,0.049481,0.060569,0.0274,0.038613,0.023173,0.061563,0.014878,0.022835,0.01145,0.022739,0.01332,0.021168,0.027031,0.041561,0.084247,0.085449,0.023574,0.03468,0.047062,0.12349,0.022707,0.02311,0.016147,0.13394,0.18375,0.042766,0.084433,0.017561,0.057185,0.069533,0.082074,0.052477,0.017426,0.028684,0.06772,0.12413,0.0074397,0.12555,0.023327,0.049428,0.019923,0.11965,0.042372,0.043848,0.012453,0.015939,0.10673,0.0093593,0.015033,0.022214,0.010331,0.014858,0.027737,0.017767,0.012693,0.014432,0.027069,0.085607,0.03755,0.0107,0.059652,0.016905,0.051891,0.0525,0.05285,0.0065325,0.021152,0.066459,0.039096,0.011129,0.013815,0.028735,0.039769,0.12541,0.16362,0.14091,0.062788,0.012892,0.018495,0.047562,0.046736,0.013832,0.021098,0.14329,0.1451,0.075137,0.18918,0.12392,0.13799,0.081516,0.17209,0.036168,0.058517,0.1057,0.18199,0.10828,0.059748,0.11655,0.013642,0.18711,0.065746,0.024498,0.027983,0.023691,0.023026,0.063725,0.057863,0.04898,0.068284,0.07911,0.025843,0.11822,0.085866,0.13737,0.04954,0.047505,0.067955,0.019697,0.10676,0.086769,0.14396,0.0080003,0.044252,0.058269,0.043825,0.039635,0.049425,0.024011,0.02359,0.01963,0.11087,0.12399,0.049056,0.042935,0.014085,0.099775,0.11784,0.12017,0.13216,0.022263,0.020157,0.10512,0.055347,0.025257,0.090328,0.029525,0.04739,0.14849,0.020661,0.046487,0.14683,0.11873,0.105,0.1185,0.10861,0.021111,0.024861,0.0057398,0.098617,0.17973,0.017197,0.046017,0.021089,0.02567,0.13789,0.011764,0.0027613,0.11746,0.12759,0.10622,0.0098497,0.0023597,0.034198,0.085283,0.064255,0.053429,0.0053478,0.07092,0.011909,0.091277,0.087603,0.046722,0.042525,0.15452,0.10288,0.091222,0.057093,0.14514,0.16843,0.17006,0.15527,0.15444,0.14687,0.21516,0.10156,0.048366,0.08314,0.060754,0.048019,0.05651,0.058026,0.074858,0.13618,0.041418,0.048161,0.060707,0.042778,0.073049,0.085568,0.061774,0.098244,0.057871,0.13671,0.059048,0.17221,0.030499,0.11184,0.025891,0.018649,0.015753,0.081427,0.030269,0.01429,0.049929,0.024825,0.01776,0.051506,0.018793,0.041324,0.075816,0.045547,0.21061,0.11565,0.025545,0.015025,0.13969,0.057345,0.093946,0.020873,0.046645,0.01942,0.14736,0.019397,0.017544,0.008842,0.039501,0.020904,0.12182,0.015568,0.11086,0.021224,0.021547,0.038049,0.079389,0.035228,0.0096087,0.015247,0.11377,0.02383,0.12842,0.017447,0.019408,0.14559,0.060515,0.033829,0.028995,0.075434,0.10249,0.16196,0.10404,0.038824,0.14616,0.082261,0.14674,0.14949,0.099837,0.05942,0.13539,0.079071,0.038374,0.039957,0.053296,0.073846,0.044104,0.086695,0.015015,0.11557,0.015137,0.018653,0.091216,0.02188,0.083512,0.092116,0.013763,0.011956,0.018134,0.091855,0.068362,0.0092487,0.079435,0.067436,0.082639,0.043281,0.018869,0.0093959,0.021428,0.026222,0.012625,0.17501,0.027256,0.024409,0.086611,0.1382,0.10369,0.076169,0.10912,0.14946,0.11468,0.031594,0.10474,0.12533,0.080278,0.037701,0.050354,0.15161,0.018783,0.019438,0.13213,0.1213,0.018288,0.038633,0.078685,0.010238,0.0382,0.028666,0.068365,0.059548,0.075484,0.023516,0.018704,0.08823,0.11663,0.017296,0.13672,0.056685,0.11826,0.14056,0.062396,0.076009,0.014049,0.054871,0.063901,0.061531,0.049904,0.044345,0.033111,0.05843,0.14091,0.024758,0.025342,0.0035539,0.038583,0.049548,0.040661,0.073372,0.052786,0.11047,0.052993,0.009374,0.069115
0.051998,0.056825,0.098587,0.073632,0.041993,0.038005,0.069911,0.067551,0.019626,0.031898,0.089472,0.030292,0.034413,0.035214,0.050157,0.087464,0.026776,0.036116,0.15622,0.037907,0.019436,0.067852,0.012731,0.023934,0.012088,0.030593,0.044544,0.17491,0.059695,0.03958,0.079403,0.17671,0.07184,0.018435,0.088996,0.03581,0.10728,0.14981,0.093709,0.014949,0.017752,0.14577,0.099489,0.15147,0.072636,0.087697,0.061052,0.071662,0.088825,0.061712,0.095457,0.013852,0.092765,0.032398,0.020927,0.13501,0.084603,0.11183,0.13143,0.12739,0.069976,0.055951,0.089048,0.12872,0.16126,0.0074347,0.063616,0.09167,0.023829,0.044295,0.018237,0.093514,0.070862,0.037703,0.074635,0.056259,0.15431,0.051102,0.066095,0.0092071,0.10867,0.17053,0.035466,0.10274,0.12112,0.055569,0.14613,0.022311,0.047694,0.10884,0.015659,0.057573,0.0472,0.0087463,0.094034,0.19199,0.12615,0.033365,0.047028,0.15495,0.089612,0.046121,0.011189,0.049527,0.044552,0.034158,0.10043,0.046455,0.005661,0.019644,0.044578,0.08743,0.059792,0.12699,0.049707,0.031468,0.067189,0.10082,0.072257,0.11289,0.081397,0.14329,0.090274,0.0498,0.087613,0.12997,0.14417,0.17558,0.075378,0.15087,0.085272,0.094369,0.081196,0.099653,0.1332,0.049661,0.070522,0.097578,0.15798,0.038812,0.052212,0.016565,0.096898,0.093123,0.030371,0.01933,0.016374,0.025268,0.028546,0.023809,0.020995,0.043006,0.043358,0.024206,0.050349,0.051354,0.069689,0.020558,0.016896,0.041129,0.0019514,0.018156,0.02668,0.042819,0.0064347,0.018004,0.10228,0.12425,0.035687,0.044183,0.058483,0.032606,0.021914,0.18952,0.052195,0.039368,0.027118,0.051022,0.060947,0.034146,0.11146,0.050437,0.020647,0.014329,0.026373,0.016747,0.010954,0.047486,0.055427,0.12679,0.11261,0.055476,0.023042,0.256,0.11782,0.11898,0.13486,0.072387,0.12651,0.026255,0.01707,0.065817,0.098609,0.064354,0.039875,0.16429,0.12679,0.11423,0.029688,0.005255,0.11449,0.22824,0.058352,0.037824,0.0036354,0.11999,0.064121,0.05777,0.042008,0.025364,0.052317,0.031687,0.067719,0.053207,0.073697,0.064947,0.12776,0.050551,0.087377,0.10348,0.11965,0.18294,0.098383,0.091839,0.069748,0.1093,0.071444,0.040484,0.021289,0.031921,0.024287,0.058969,0.068963,0.034521,0.045706,0.082219,0.10594,0.026458,0.028168,0.021116,0.12806,0.034115,0.10087,0.036724,0.051293,0.13065,0.037096,0.042739,0.022891,0.089591,0.015932,0.015674,0.01025,0.022294,0.019204,0.010915,0.040516,0.010202,0.010569,0.036104,0.022838,0.046702,0.098754,0.086888,0.21417,0.13868,0.057457,0.041953,0.11458,0.088822,0.060267,0.049253,0.076752,0.035882,0.079344,0.086672,0.085156,0.097121,0.044078,0.031295,0.11043,0.02055,0.11154,0.078668,0.095213,0.095853,0.082985,0.035495,0.037142,0.099428,0.086442,0.19464,0.037015,0.077169,0.055988,0.21188,0.078871,0.050531,0.073046,0.07452,0.12505,0.16764,0.10571,0.16029,0.091539,0.067435,0.10662,0.073133,0.055172,0.11341,0.075133,0.16148,0.061993,0.13163,0.098241,0.043032,0.028867,0.20139,0.02182,0.056139,0.026561,0.078972,0.066929,0.045769,0.1406,0.11314,0.011532,0.0076706,0.015841,0.10761,0.15263,0.038966,0.084547,0.026685,0.047773,0.10481,0.033935,0.019232,0.16828,0.075755,0.015556,0.14881,0.044962,0.10425,0.11461,0.15864,0.072876,0.10343,0.13162,0.14742,0.11639,0.12389,0.09653,0.057199,0.027577,0.023209,0.038627,0.029603,0.001876,0.014237,0.064094,0.069437,0.017487,0.049756,0.064813,0.0050705,0.035966,0.064608,0.11842,0.026643,0.05843,0.067269,0.020784,0.032515,0.15671,0.13876,0.14765,0.2731,0.067029,0.27648,0.041836,0.0598,0.016433,0.089132,0.082666,0.10642,0.11204,0.12668,0.14943,0.27196,0.20402,0.030793,0.056672,0.011698,0.04738,0.06077,0.056176,0.098479,0.10962,0.14711,0.12355,0.021959,0.10164
0.023813,0.043593,-0.02873,0.058025,0.012828,0.019496,-0.060139,0.0044575,0.0015102,-0.0073186,-0.016927,-0.056012,-0.060919,0.033992,-0.069156,-0.029037,-0.03174,-0.033592,-0.072263,-0.030051,-0.0028685,0.0045686,-0.0091948,0.073053,0.046729,0.007574,-0.017226,0.084828,0.03055,-0.025866,-0.0011152,-0.0013863,0.031299,-0.0064046,-0.064615,-0.092344,0.0775,0.048721,0.010743,0.028172,-0.036792,0.011192,0.0099329,0.00022832,0.010001,0.013389,0.0068605,-0.012057,-0.063417,0.022304,0.0070592,-0.010754,0.076075,0.0048202,0.0094927,0.0049275,0.0050405,0.061711,-0.042476,0.020236,0.026879,-0.0048672,0.084427,0.015926,0.0027486,0.00017409,-0.017101,-0.065108,-0.047158,0.0033096,0.0021144,-0.0058017,-0.010337,-0.01182,0.068044,-0.01018,0.0068236,0.035012,-0.028361,-0.0015035,-0.035457,0.00076237,-0.080402,0.010074,0.024876,-0.031258,-0.0066568,-0.010326,-0.010245,0.033888,-0.0097826,0.0048397,-0.0085391,0.003493,-0.00035037,0.0081099,-0.0066412,0.0011452,-0.0017765,-0.0033935,0.015455,-0.0038537,-0.00039928,0.034295,0.013275,-0.0014331,0.033193,0.03175,0.22249,0.0069106,0.0056192,0.0080779,0.00038999,-0.00010743,0.01203,0.091446,0.064782,0.12316,0.089794,0.1307,-0.0019426,-0.01849,-0.08374,-0.12392,-0.0013949,-0.0032251,0.037334,-0.027563,0.01951,0.039955,0.027386,0.012744,-0.21853,0.0042781,-0.094633,-0.064048,-0.11636,-0.0075167,0.018873,-0.0002502,-0.086057,0.052913,-0.082996,0.040665,-0.011556,-0.077462,-0.06933,0.0097487,0.041837,0.030932,0.0070219,0.050379,0.052948,-0.047832,-0.044197,0.12203,0.14218,-0.048695,-0.18783,0.082293,0.04094,0.050828,0.0080865,0.041661,0.017574,0.18164,-0.0078383,-0.014999,0.033241,-0.012725,-0.025093,-0.00014363,-0.0028418,-0.083533,-0.032178,0.0079048,0.0001474,-0.020046,0.036685,0.00062615,0.13074,-0.039213,0.054168,0.0055133,0.071724,0.020094,-0.01381,0.016593,-0.0097225,-0.010966,0.038501,0.015695,0.10148,-0.00083371,-0.002244,0.0060787,0.049958,-0.056038,0.0051765,0.089243,-0.013139,0.010683,-0.015419,-0.0031049,0.0087182,0.0049771,-0.0088589,0.062542,-0.011367,-0.0011808,0.019022,0.018472,-0.083293,0.0067707,-0.00012888,0.016948,-0.10128,0.0038371,-0.03125,0.13489,-0.032986,0.045155,-0.0091163,0.0022581,-0.0031718,-0.11879,-0.063852,-0.12097,0.031106,-0.068001,-0.13525,-0.051025,-0.015336,-0.029064,-0.015166,0.1042,0.074143,-0.017382,-0.063149,-0.024167,-0.067024,-0.041069,-0.003885,0.010051,-0.026095,-0.059557,-0.013593,-0.019102,-0.056267,0.0048939,0.04255,0.078624,-0.0053357,0.046364,0.0022694,-0.1259,-0.015033,-0.054537,-0.012267,0.14727,0.12023,0.088107,0.013589,0.031213,0.039637,0.010042,0.023202,-0.014024,-0.020914,-0.028441,0.030127,-0.031696,0.0098187,-0.0041287,0.0039155,0.04046,0.031616,0.0048864,0.076817,0.06552,-0.041417,0.013373,0.007736,0.0048176,-0.058442,0.0047978,-0.0095209,-0.0093982,-0.027351,-0.00489,-0.0035309,-0.0094317,0.01759,0.013777,0.0036533,-0.0092111,0.0087844,-0.01314,0.016535,-0.00061931,0.038267,0.019107,0.065915,0.041599,0.02758,0.079706,-0.10263,0.032628,0.02061,-0.026328,0.034254,-0.042976,0.017333,-0.073156,-0.016396,-0.071499,0.12199,-0.034282,0.050184,0.038231,-0.024837,0.005522,-0.0035657,-0.027909,-0.063444,-0.055715,-0.043161,-0.23744,-0.0032533,0.014279,-0.0096187,-0.02329,-0.082098,-0.027703,-0.068599,0.16572,-0.0073111,0.022822,0.11975,0.020625,-0.079084,0.0083093,0.0072465,0.077149,-0.059092,-0.024164,-0.0080036,-0.0046095,-0.012452,0.0064405,0.021346,-0.0070296,0.010951,-0.0084591,0.0161,0.072832,0.084785,-0.10613,0.021224,-0.1139,-0.044969,-0.10819,-0.026097,-0.03607,-0.053924,-0.023762,-0.06737,-0.056929,0.030463,-0.0054128,-0.04193,-0.075866,-0.012562,0.040862,0.089272,0.011264,-0.0064063,0.054132,-0.053704,0.090225,-0.036525,0.010267,0.014774,0.083677,0.031008,-0.05069,-0.078365,0.064329,-0.0067316,-0.018338,-0.054462,0.034082,0.088812,-0.022837,-0.020374,0.017788,0.0053318,0.018523,-0.045334,0.0088137,-0.031008,0.0061101,0.032123,0.0030568,-0.025803,0.018241,0.01678,0.0058988,-0.011732,0.0085405,-0.0091892,0.0059432,0.014581
0.026612,0.02249,0.013955,0.10708,0.027642,0.031313,-0.022666,-0.11269,-0.028974,0.048918,0.060049,0.033895,0.00041929,0.0048204,0.041478,0.16454,0.014143,0.034171,-0.11626,0.049342,-0.0034164,0.038702,0.0015192,0.021325,0.0098866,0.034253,-0.055204,0.20683,-0.097568,-0.013037,0.043407,0.22463,-0.082904,0.0551,0.11408,-0.0077992,-0.12225,0.24573,-0.11935,0.029411,0.13456,-0.080609,-0.12371,-0.12139,-0.0020737,-0.12709,-0.010513,-0.13031,-0.0014423,-0.099923,-0.18765,0.0061438,0.12161,-0.012618,0.014458,-0.19352,-0.082534,0.0059707,0.068281,-0.18735,0.10426,0.044023,-0.026826,-0.20395,9.836e-05,0.0046069,-0.012839,-0.019009,-0.021286,-0.00074484,0.00025813,-0.015362,0.0045875,0.046461,-0.094552,-0.082235,-0.058524,-0.084171,-0.15467,0.012283,-0.00348,0.028837,-0.097705,-0.14539,-0.03562,0.081066,0.025088,0.024603,-0.039161,-0.024038,0.00075257,-0.059649,-0.034062,0.00056797,-0.13125,0.15199,0.17724,-0.051975,0.047492,0.17388,0.059392,0.052505,0.00017711,-0.10087,-0.044311,-0.062949,-0.0035389,-0.056724,-0.061799,0.001114,-0.12639,0.068401,0.057691,0.16939,-0.033395,-0.04994,0.048308,-0.060611,-0.044532,0.016602,0.08529,0.18252,0.090214,0.10546,0.085796,0.17791,0.0033705,-0.023025,-0.020203,-0.003792,0.00026825,0.0080095,0.0082874,0.011686,0.10871,0.033937,0.065187,0.021873,0.14148,0.033611,0.010259,0.031913,-0.01131,-0.031036,-0.0088025,0.024778,0.018473,-0.015439,0.0019142,-0.0061199,-0.019664,0.016047,0.01062,-0.054773,0.019545,-0.0058332,-0.026467,0.017951,-0.0069625,-0.05716,-0.00069781,0.024481,0.052838,0.0020773,-0.0067271,0.090399,0.12818,0.20816,-0.022379,0.035168,-0.021213,0.043177,0.025928,-0.20295,-0.0079436,0.025936,0.025649,-0.006438,0.026013,0.035196,-0.13537,0.0047628,0.051498,0.014351,0.022652,-0.010418,-0.065726,-0.029427,0.048849,0.00043812,-0.011422,-0.067653,-0.0081824,0.26138,0.14061,0.14697,0.043133,0.089411,-0.17943,0.025963,0.018228,0.00065168,0.035155,0.075462,0.0096577,-0.10892,0.087922,-0.055311,-0.042142,-0.0023373,0.0010232,0.061084,-0.011311,-0.0049266,-0.00148,0.062597,-0.058453,0.055552,-0.072451,0.096792,-0.087033,-0.011113,-0.043343,-0.099969,0.031291,0.11334,0.017582,-0.014063,0.00035411,0.09975,0.085383,0.14287,0.025306,0.026794,-0.076755,0.077352,-0.028215,0.031983,0.020798,0.025715,0.033833,0.084624,0.044806,0.026979,-0.0094271,0.078297,-0.050699,0.0022153,0.0035872,-0.017566,0.037855,0.060335,0.10779,0.030664,0.036544,0.16631,0.039516,0.039131,0.02337,-0.1315,0.02965,0.051164,0.014408,-0.015125,-0.0082188,0.034559,0.063811,-0.061158,0.023749,0.012081,0.0015911,0.039335,0.01231,-0.027475,0.12489,0.050482,0.0082644,-0.02245,0.014584,-0.026256,0.041414,0.0020354,0.05504,-0.019231,-0.016575,-0.10563,0.1041,0.11405,-0.0498,-0.0062853,-0.04024,-0.013246,0.0060279,-0.1412,0.12183,0.10651,0.022757,-0.055033,-0.055267,0.09315,-0.02523,-0.10221,-0.01912,-0.079758,-0.11609,0.027143,0.12392,-0.058331,-0.14618,-0.015946,-0.0056701,0.079247,0.0082447,0.085625,0.0029756,-0.0094379,0.08035,-0.017355,0.012024,-0.049609,-0.099914,-0.15533,-0.12172,0.10395,0.14001,-0.0095256,0.034643,-0.25986,-0.010263,0.089502,-0.0029963,0.051599,0.047132,-0.0088174,0.16626,-0.14102,-0.00062267,-0.0052269,0.028708,0.039113,0.065442,0.034522,0.029908,0.0073883,-0.069807,0.072568,-0.0017417,-0.0062228,-0.14753,0.099718,-0.0084771,0.11075,-0.01712,0.098079,0.01697,-0.016826,-0.0067819,-0.037494,0.0096096,0.088723,0.0099977,-0.12386,0.074303,0.042469,0.044599,0.01252,-0.047906,0.050669,-0.0099729,-0.0068792,0.10063,0.026829,9.5172e-05,0.11074,0.0071436,-0.0060164,0.097258,0.090605,0.030629,0.037872,-0.051912,-0.079425,-0.0073901,-0.016892,0.019507,0.086907,0.087513,-0.37128,-0.067727,-0.33695,0.060786,0.101,0.047009,0.00999,0.027091,0.12868,0.0013413,0.10444,0.062953,-0.39017,-0.074796,0.04201,0.0012974,0.021043,0.017483,0.02779,0.073494,-0.023712,-0.0052289,0.03516,0.064261,0.019402,0.099956
