0.14628,0.12216,0.031108,0.06003,0.028882,0.020834,0.0064567,0.025601,0.0065886,-0.00058365,0.0082883,-0.042193,-0.0095352,-0.072387,0.0058219,-0.0058886,-0.088055,0.0013603,-0.0101,-0.052879,-0.058363,-0.047004,0.0047848,0.0038988,0.0033572,0.0065513,-0.0026914,0.025413,0.031873,0.04969,0.070333,0.13553,0.13043,0.0030388,-0.0068983,-0.078162,-0.039527,0.0013736,-0.049022,0.0033449,0.0042709,-0.01097,0.055461,-0.094448,-0.0031255,-0.00080567,-0.04895,0.0055693,-0.029841,0.044022,0.00079705,-0.070927,0.086741,-0.033606,-0.0072025,0.027503,0.024798,-0.025324,-0.025649,0.038183,0.082762,0.072526,-0.02734,0.019536,-0.026074,-0.017365,0.0010622,0.081334,-0.0070899,-0.037144,-0.0069464,-0.0053968,0.017286,-0.033977,0.013186,-0.0052543,-0.031758,0.080569,0.014856,-0.0061458,-0.0052611,0.0097985,0.0067922,0.0061023,0.015438,0.0089704,-0.041571,0.05158,0.015323,0.018141,-0.005508,-0.015636,0.047916,-0.023984,-0.020356,0.028961,0.051253,0.034155,-0.033366,0.020347,0.044197,0.019183,0.1369,0.010097,0.070112,0.043432,0.0089118,0.025888,0.073135,0.013792,-0.0052224,-0.00323,0.011475,-0.012299,0.00938,0.046646,0.044467,-0.026677,0.012846,0.057581,-0.038778,0.024078,0.091629,-0.018901,0.054596,0.016054,0.054191,0.077235,0.059141,-0.0284,0.066158,0.0057864,0.011648,-0.031667,0.064787,-0.030198,-0.01011,0.0062723,-0.037985,0.030439,-0.0465,0.010728,-0.0018819,-0.010884,-0.0056198,-0.022511,0.0018102,0.017365,-0.0095762,-0.031046,0.047234,-0.0059891,-0.0053874,-0.031707,-0.01677,-0.023139,-0.016726,-0.031457,-0.000492,-0.050136,-0.032438,0.0085937,0.0057623,0.01239,-0.049491,-0.044594,-0.043321,-0.065657,-0.069886,-0.075873,-0.085274,0.0025936,-0.019859,-0.10008,-0.01094,-0.12137,-0.13559,-0.11567,-0.10259,-0.0051613,-0.045951,-0.075004,-0.020491,-0.052494,-0.077091,-0.067634,-0.0078783,0.028729,0.077804,0.20379,0.081485,0.047069,0.012182,0.0086727,-0.027045,-0.011553,-0.016984,0.032382,5.0754e-06,-0.055504,0.046427,-0.0032186,0.0098268,0.046391,0.019892,0.029898,-0.025224,0.0042048,-0.059883,-0.080201,0.0019301,-0.066627,0.031274,-0.0071164,0.093372,0.020812,0.090912,-0.017096,-0.0016582,-0.012791,-0.01969,0.0048637,0.0004126,0.059845,-0.0063021,-0.022753,-0.0062455,0.029888,0.026821,0.005132,0.068756,0.032604,-0.016359,0.073713,0.057086,0.046825,-0.0026251,-0.032235,-0.0028676,0.038009,0.073541,0.091287,0.04637,0.046554,0.065699,0.044875,0.041058,0.062378,0.058222,0.037251,-0.028057,0.063212,0.010307,-0.0039303,-0.0027451,-0.011377,0.14938,-0.030575,0.031794,0.010719,0.060843,0.058741,0.042868,-0.056264,0.025405,-0.017032,0.067799,-0.021567,0.023139,-0.028958,-0.0092631,0.016085,-0.029244,-0.035299,0.0033046,-0.047427,-0.033188,-0.065921,0.016762,0.014592,0.088646,-0.092681,-0.10351,0.022308,-0.040633,-0.064228,0.044939,0.061685,0.060661,0.073011,0.15107,0.20283,0.094744,-0.0059359,-0.025726,0.029304,-0.020307,-0.010674,-0.074285,0.00051174,0.083988,-0.057531,0.10306,0.039691,0.034185,0.058329,-0.069958,0.02232,0.019279,-0.02052,0.0096087,-0.017866,0.0087874,-0.0028546,0.0036662,-0.0028457,0.033866,-0.034739,3.2362e-05,-0.0027698,-0.029298,0.046152,0.0067304,-0.0036174,-0.010495,-0.00083919,-0.010802,0.0017629,-0.0063347,0.010127,0.0023553,-0.0062234,-0.0055854,-0.0053689,-0.0016439,0.0027719,0.0079461,-0.013798,0.088352,-0.010928,0.13425,0.034619,-0.0075247,-0.004495,0.15062,0.12828,0.035262,0.017774,0.047155,0.030233,0.063792,0.03835,-0.0077327,0.019966,0.077109,0.011732,0.073419,0.028446,-0.026767,-0.01575,-0.034121,-0.024483,0.05308,0.0051499,-0.01763,0.0076732,-0.011059,-0.052013,-0.037371,-0.010155,-0.014028,-0.062362,-0.15822,0.016185,0.017793,0.019629,-0.047386,-0.075919,-0.031803,-0.010967,0.067107,0.018992,0.15338,0.021485,0.071669,-0.00058255,-0.019725,-0.002697,0.005111,0.0039587,-0.0041816,-0.0064442,0.071157,0.0014303,-0.002462,-0.0038421,0.14558,0.0040629,0.17486,-0.0027448,0.010787,0.037308,0.085559,0.11677,-0.0084157,0.050541,-0.10015,-0.054497,-0.02814,0.020081,-0.011291,-0.046323,-0.05905,0.011786,-0.0041059,-0.03276,0.16756,0.080995,0.027506,-0.0055929,0.027756,0.028632,0.069536,0.058551,0.0097718,-0.0097088,0.037308,0.11491,0.0065415,0.025807,0.11909,-0.054575,-0.0019528,-0.030321,-0.049951,0.042751,0.0033659,0.031802,0.0243,-0.024415,0.02485,-0.018179,0.0013955,-0.030336,0.009641,0.027819,0.0048014,-0.053662,-0.11533,-0.038034,-0.066355,0.054796,0.026722,-0.011241,-0.0023154,-0.029477,-0.096095,-0.044089,0.01946,0.050233,0.06176,0.036639,0.02743,0.045094
0.031812,0.013609,0.091896,0.041969,0.020736,0.025485,0.043482,-0.0058939,0.0032252,-0.0018762,0.040112,-0.17573,-0.053801,0.0027345,-0.014755,0.05538,-0.011081,0.043072,-0.018322,-0.0067703,0.00047566,-0.0022719,0.0013898,-0.0014361,0.062046,0.0025134,0.039494,0.03037,0.0032301,-0.0025912,0.0015046,0.00051326,0.080377,-0.013056,0.040928,-0.03812,0.015335,-0.00038466,-0.031189,0.031952,0.020255,-0.0070437,-0.043408,-0.00010764,0.028755,0.051542,0.025788,-0.020197,0.12631,0.00087354,0.034182,0.019218,-0.063249,0.088304,-0.054943,0.031246,0.021866,0.048645,0.072382,0.077789,0.11368,0.13089,0.066916,-0.0021417,0.077293,0.013889,-0.057875,-0.11125,-0.0010571,-0.052898,-0.00089277,0.0013891,-0.0091271,0.069375,-0.012613,0.0015807,0.084825,-0.096777,-0.017881,-0.0147,0.00073484,-0.025319,0.0062252,0.0087487,-0.023884,-0.028273,0.090735,0.053011,-0.0029372,-0.023935,-0.0037089,0.0036852,-0.013205,0.041764,-0.012085,-0.015607,-0.017011,-0.0096299,0.056889,0.080838,-0.0044159,-0.01999,-0.023594,0.018295,-0.022858,-0.015427,0.0085131,-0.023035,-0.043658,-0.021225,-0.0062523,0.027025,-0.0015467,0.060692,-0.0020367,-0.031545,0.01322,-0.011128,-0.037693,-0.037428,-0.0034998,-0.0025372,-0.022647,0.040925,-0.0095233,-0.016368,-0.032349,0.021942,-0.015371,-0.040737,-0.015981,0.080222,-0.0043282,0.018539,-0.0054452,0.011778,0.022496,0.010366,-0.062973,-0.025909,0.03409,-0.00032201,0.0034782,-0.013759,-0.0089758,0.013894,0.0353,-0.01884,0.021806,0.06187,-0.023433,0.032397,0.0034507,0.078188,-0.0092471,-0.020219,0.018155,-0.033247,0.0069448,0.033174,0.0034522,0.023572,-0.027364,-0.021263,0.042416,0.029586,-0.028161,0.019637,-0.024025,-0.096802,0.024331,-0.036501,0.049361,-0.04029,-0.028445,-0.0061674,0.019459,0.011454,0.0028812,0.073073,-0.038977,0.0098911,-0.03621,-0.056518,0.043791,0.088017,-0.045424,-0.068083,-0.038371,-0.0043119,0.028585,0.0072422,0.021964,0.00080184,-0.037041,-0.031073,-0.015788,0.074655,-0.014742,0.053787,0.045414,0.028886,0.007671,-0.059214,-0.080719,0.0056502,-0.046263,0.043644,-0.012618,-0.036802,-0.051021,-0.0059236,0.041617,0.044817,-0.063252,0.054445,-0.070726,0.068053,-0.024284,-0.0077072,0.073799,0.10852,-0.0004708,-0.0091389,0.0020881,0.050679,0.0010713,-0.0080808,-0.020247,0.024671,-0.11783,-0.0056479,0.054922,-0.092433,0.05397,-0.0044672,0.015939,0.072687,0.022628,0.056839,0.053525,-0.011228,-0.0037437,-6.3854e-05,-0.0062982,-0.0055145,0.0096579,4.2707e-05,0.016863,-0.0031397,-0.017451,-0.041851,-0.0050223,0.040713,-0.034928,0.0079973,0.033086,0.014149,-0.027651,0.0030973,-0.042449,-0.037117,-0.017629,-0.033959,0.047136,0.00069172,-0.076131,0.07038,-0.017152,-0.028514,-0.023694,-0.033215,0.076361,-0.023607,-0.07259,0.004008,-0.041931,-0.0093021,-0.072455,0.089858,0.048411,-0.00080986,-0.045911,0.0012738,-0.065022,0.078055,0.033492,0.0031664,-0.0043827,0.036958,-0.037884,-0.0029771,0.03039,-0.013949,-0.0023481,0.042475,-0.0098716,-0.036782,-0.0040731,0.020496,0.001247,0.056995,-0.09449,-0.046361,-0.052688,0.054019,-0.032572,0.020481,-0.074125,-0.045431,0.053994,-0.023941,0.010423,-0.049678,0.051906,-0.035282,-0.016814,0.090502,0.049996,-0.025933,0.032198,0.10971,0.038906,-0.042954,-0.0010536,-0.018323,0.00047074,-0.018088,0.0020098,0.0072906,-0.000545,0.0018602,0.00093048,0.00032955,0.081173,0.026223,-0.0041249,0.049875,-0.089243,-0.047315,-0.018848,-0.014749,0.051961,-0.0022338,-0.04403,-0.025089,-0.01405,-0.020753,-0.0056189,0.0073726,-0.0090667,0.013924,0.039629,0.054437,-0.021237,0.0023178,-0.025149,-0.0032721,0.060825,0.017418,0.055215,0.021354,0.031506,-0.016577,0.018952,0.011335,0.0017086,0.069756,0.034714,0.013193,-0.057256,0.0045563,0.017605,-0.034646,-0.0023808,-0.004416,-0.032675,-0.067819,0.012392,0.03225,-0.0018088,-0.016324,-0.0096275,0.052994,-0.013147,0.054105,0.075565,-0.00089378,0.031601,0.075563,-0.0018326,0.056385,-0.079116,0.0054534,0.030081,0.04133,-0.0061008,0.028238,-0.032255,0.042162,0.045987,0.0085559,0.0056345,-0.040278,0.05308,-0.030821,0.068928,0.055276,0.035571,-0.032189,0.087806,0.079862,-0.030531,-0.031131,-0.0062413,-0.055158,-0.0070728,-0.0062422,0.091224,-0.015122,-0.024076,0.022225,-0.0072424,-0.054802,0.0098081,-0.0074378,0.0085559,-0.043595,0.072206,0.019095,-0.0082642,0.087696,0.03534,0.042988,0.10581,-0.13385,-0.083162,0.076548,0.019525,-0.0308,-0.0018454,0.083879,-0.034288,0.060434,0.0019336,-0.016697,0.013921,0.12653,0.053229,0.0053564,-0.052533,-0.011866,-0.021298,0.057422,0.092097,0.10846,0.01965,0.0024881,0.019653,0.0297,0.00029935,-0.024208,0.055792,0.0076902
0.15811,0.12655,0.13969,0.075216,0.068283,0.12368,0.020003,0.049454,0.038166,0.056245,0.014518,0.09684,0.039844,0.087637,0.023731,0.031742,0.10401,0.020666,0.021366,0.066738,0.070303,0.066006,0.08363,0.099655,0.040988,0.079657,0.017857,0.081205,0.095433,0.11681,0.14087,0.17316,0.13904,0.022169,0.020073,0.11346,0.15451,0.022273,0.070645,0.024761,0.023494,0.062738,0.061987,0.11911,0.072597,0.03283,0.049157,0.034566,0.065588,0.070273,0.028967,0.076464,0.09246,0.066965,0.030205,0.065609,0.054195,0.047816,0.054121,0.10525,0.083946,0.081491,0.098964,0.039917,0.049867,0.051255,0.024886,0.091942,0.0080625,0.049667,0.0076962,0.006058,0.029805,0.056036,0.030877,0.0060529,0.084135,0.08314,0.040791,0.030012,0.0058498,0.033749,0.012558,0.0083144,0.042477,0.036879,0.062052,0.070235,0.017699,0.042333,0.0058738,0.031647,0.049291,0.050127,0.039098,0.04475,0.055191,0.036479,0.045483,0.093402,0.19409,0.035305,0.15062,0.012049,0.073204,0.19516,0.015032,0.04169,0.14794,0.21145,0.21666,0.012281,0.011475,0.013507,0.009384,0.075385,0.054968,0.066218,0.025879,0.091183,0.14839,0.20543,0.094835,0.041196,0.083627,0.063999,0.1604,0.10958,0.10252,0.06588,0.11261,0.12253,0.044012,0.062639,0.14693,0.038151,0.067553,0.15909,0.039781,0.041482,0.14658,0.15238,0.054578,0.12049,0.07618,0.051904,0.073212,0.030546,0.12039,0.041853,0.083112,0.10928,0.0096187,0.084496,0.023344,0.038427,0.033504,0.12303,0.028661,0.067874,0.083851,0.12404,0.04007,0.053362,0.093845,0.06066,0.13352,0.07232,0.074936,0.085951,0.085596,0.0081313,0.16617,0.13755,0.028346,0.12652,0.13559,0.12134,0.11515,0.092662,0.046822,0.076695,0.036096,0.062896,0.093994,0.08802,0.020757,0.031161,0.099169,0.20988,0.090058,0.11156,0.10788,0.10798,0.044517,0.018435,0.035797,0.061982,0.027669,0.17675,0.13652,0.028806,0.083352,0.047443,0.023562,0.12902,0.058974,0.027009,0.066453,0.082677,0.026919,0.07019,0.041483,0.026821,0.10109,0.053212,0.10282,0.072602,0.023161,0.013141,0.062111,0.021378,0.012621,0.06655,0.0068133,0.050052,0.0066206,0.03829,0.039241,0.0083357,0.088839,0.039889,0.045526,0.10116,0.12833,0.049551,0.010864,0.049572,0.013924,0.051182,0.085487,0.096634,0.052061,0.057251,0.078905,0.13085,0.044113,0.081685,0.07119,0.18937,0.17403,0.092483,0.013889,0.050052,0.082676,0.067664,0.21645,0.070774,0.067546,0.076271,0.095238,0.090358,0.18238,0.10259,0.074302,0.034345,0.087136,0.042782,0.028412,0.0746,0.049427,0.066223,0.077973,0.047881,0.061286,0.26899,0.22825,0.080896,0.074029,0.092394,0.1369,0.13052,0.2101,0.03476,0.063077,0.083854,0.060684,0.097463,0.11019,0.10322,0.22964,0.20679,0.097332,0.049447,0.11101,0.055669,0.029354,0.019503,0.14116,0.032414,0.17381,0.18251,0.40829,0.039798,0.044664,0.11487,0.27858,0.092648,0.023793,0.065332,0.018091,0.090952,0.02283,0.024192,0.013622,0.11252,0.045506,0.11135,0.026465,0.042276,0.1007,0.087476,0.021343,0.025468,0.044184,0.023711,0.024665,0.019293,0.0069068,0.047646,0.025135,0.0067961,0.0062308,0.0054455,0.013725,0.009146,0.020513,0.047208,0.10903,0.02469,0.17732,0.047397,0.02429,0.046691,0.22925,0.17148,0.048655,0.03284,0.048269,0.038854,0.076953,0.042591,0.0077553,0.05377,0.16293,0.018867,0.12514,0.094297,0.046943,0.03367,0.068898,0.066854,0.066321,0.043444,0.03467,0.18145,0.050189,0.18373,0.24706,0.044715,0.038574,0.070476,0.17118,0.057095,0.032686,0.028543,0.055432,0.083957,0.080912,0.089428,0.079432,0.095904,0.18747,0.028643,0.075515,0.019774,0.023074,0.014845,0.023199,0.03234,0.0050983,0.029083,0.087039,0.03255,0.023848,0.01976,0.15968,0.048007,0.20229,0.032143,0.10589,0.0616,0.095537,0.13333,0.089396,0.080292,0.10187,0.18631,0.15777,0.031733,0.11284,0.12162,0.12144,0.048992,0.019381,0.056569,0.19174,0.092293,0.097907,0.046733,0.095516,0.057352,0.077161,0.080722,0.040425,0.011444,0.0616,0.15036,0.057674,0.12378,0.14987,0.10471,0.0019901,0.12877,0.13563,0.088517,0.1127,0.10011,0.044794,0.033151,0.038878,0.030031,0.060416,0.084852,0.047183,0.10325,0.018477,0.071979,0.20381,0.080724,0.11765,0.13117,0.057126,0.026179,0.034334,0.034091,0.11239,0.061604,0.03088,0.076859,0.11335,0.092485,0.048851,0.081211
0.03374,0.017753,0.094705,0.044479,0.024045,0.19962,0.046493,0.049393,0.050461,0.071296,0.04262,0.18342,0.14401,0.022652,0.055854,0.1042,0.019619,0.044772,0.039499,0.0093401,0.0052588,0.0077498,0.0048854,0.0095979,0.063809,0.0059407,0.045153,0.035913,0.01235,0.013715,0.017465,0.015718,0.11608,0.075082,0.047614,0.044279,0.072778,0.013832,0.046758,0.050811,0.034949,0.010473,0.059994,0.0071056,0.092183,0.064876,0.033512,0.10886,0.13973,0.096456,0.058031,0.070571,0.086745,0.13201,0.10369,0.10952,0.10245,0.082162,0.10635,0.25612,0.1137,0.13434,0.15064,0.084345,0.10442,0.069143,0.072743,0.12137,0.0030913,0.054388,0.0023411,0.0024624,0.064289,0.12474,0.026477,0.0024078,0.14593,0.10646,0.0897,0.032446,0.0022947,0.06923,0.011511,0.017023,0.037618,0.080682,0.13299,0.086366,0.016774,0.096284,0.0044796,0.023697,0.026423,0.070947,0.025931,0.087215,0.01936,0.021705,0.090975,0.14644,0.099423,0.059974,0.049131,0.033379,0.031926,0.11523,0.016209,0.075947,0.063356,0.10662,0.093885,0.029324,0.0034586,0.061736,0.0045309,0.073556,0.053287,0.054529,0.061537,0.096513,0.11034,0.11455,0.064662,0.077563,0.052311,0.066744,0.074007,0.11079,0.077539,0.18586,0.056775,0.13331,0.050849,0.054812,0.1038,0.048441,0.069246,0.045197,0.14331,0.032274,0.052576,0.081673,0.069004,0.15349,0.033094,0.088818,0.13191,0.036465,0.12842,0.10825,0.075622,0.13621,0.022645,0.14653,0.023095,0.045516,0.16291,0.098073,0.041091,0.070927,0.10838,0.16065,0.063593,0.071851,0.16001,0.14447,0.13683,0.055048,0.079695,0.10307,0.064841,0.04834,0.26038,0.30101,0.05404,0.046153,0.029912,0.054302,0.05301,0.13777,0.041753,0.11831,0.068366,0.12179,0.2159,0.19367,0.057168,0.075094,0.11301,0.010214,0.067872,0.025419,0.03551,0.022343,0.052502,0.044344,0.029442,0.10662,0.02743,0.16901,0.075219,0.087497,0.050028,0.19192,0.08559,0.015412,0.047108,0.047535,0.014576,0.036857,0.099939,0.0077284,0.056888,0.049212,0.10135,0.088011,0.1191,0.10476,0.048664,0.0094147,0.10402,0.10981,0.0039383,0.01424,0.0024683,0.097371,0.0021926,0.010669,0.036086,0.035037,0.13058,0.012485,0.092468,0.14938,0.14553,0.012514,0.030831,0.099416,0.043055,0.13172,0.13425,0.048009,0.029611,0.042281,0.15907,0.098778,0.029743,0.17879,0.16442,0.1156,0.15732,0.087861,0.0075203,0.10324,0.18599,0.15086,0.15246,0.14331,0.081947,0.083011,0.10387,0.052908,0.091234,0.049472,0.12305,0.070747,0.21521,0.12004,0.031226,0.14256,0.081615,0.08421,0.1621,0.045928,0.1077,0.21062,0.1486,0.081188,0.12737,0.24087,0.13078,0.075146,0.14547,0.046225,0.17998,0.14491,0.033636,0.0037216,0.070376,0.040142,0.052607,0.011321,0.030422,0.060546,0.014836,0.060592,0.032272,0.049032,0.020932,0.075915,0.021144,0.16409,0.13007,0.050883,0.077716,0.085493,0.056151,0.039908,0.099935,0.046473,0.057188,0.029892,0.072691,0.081242,0.052398,0.1015,0.041036,0.097738,0.05979,0.092406,0.091356,0.11898,0.090712,0.070091,0.0035558,0.045428,0.0031795,0.050538,0.0026726,0.047314,0.006475,0.0024818,0.0021146,0.0024271,0.081313,0.040615,0.006879,0.09654,0.16014,0.076148,0.058926,0.017753,0.063612,0.050256,0.1271,0.082752,0.0202,0.064591,0.016047,0.031482,0.14972,0.032606,0.03966,0.074459,0.077465,0.014832,0.12445,0.12684,0.090159,0.051579,0.10544,0.10558,0.10613,0.045091,0.071787,0.091893,0.091995,0.1352,0.24565,0.040501,0.10955,0.081513,0.046276,0.0874,0.042883,0.035917,0.042982,0.17962,0.19232,0.17824,0.029296,0.079941,0.020396,0.073944,0.059587,0.056228,0.084713,0.0022874,0.05232,0.078801,0.002757,0.069646,0.1049,0.058901,0.054417,0.041591,0.039614,0.066994,0.07302,0.076175,0.1111,0.1545,0.066015,0.071283,0.13041,0.1407,0.072423,0.20761,0.16496,0.058671,0.17696,0.17771,0.10786,0.067355,0.021831,0.07425,0.014419,0.053035,0.092753,0.026138,0.046443,0.084957,0.071608,0.096112,0.065834,0.009358,0.1545,0.098503,0.14558,0.16233,0.1006,0.20064,0.03534,0.13941,0.16733,0.15811,0.17414,0.077005,0.059108,0.035296,0.051344,0.089972,0.055366,0.070682,0.044856,0.031127,0.032022,0.13163,0.17189,0.063405,0.092779,0.10058,0.082024,0.057651,0.10164,0.11288,0.051601,0.018814,0.019653,0.036575,0.085259,0.077906,0.062097,0.091425
0.0041793,0.039192,0.012628,0.0091056,0.17141,0.09171,0.0082491,-0.011087,0.00068109,-0.0056127,0.0012443,-0.064886,-0.017749,-0.14041,-0.012409,0.050523,-0.10054,-0.013345,-0.0035388,0.043053,0.060681,0.056265,0.083439,0.10736,0.056652,0.094872,0.0059404,0.029197,0.043216,0.082172,0.022665,-0.092933,0.0483,-0.0089923,0.0040051,-0.07479,-0.050964,-0.087215,-0.0003023,0.0066648,0.013798,-0.077493,0.02373,-0.072783,-0.012432,-0.014373,-0.13344,0.014914,0.010511,0.015934,-0.027933,-0.079977,0.12707,0.022172,-0.032117,0.0025065,0.033124,-0.028402,0.0051286,-0.014558,0.035583,0.046971,-0.027178,0.018032,-0.0044687,0.090676,0.018869,0.09929,0.0038438,0.0061819,0.092924,0.15102,0.012404,-0.012976,0.010635,0.15197,-0.032312,0.014797,0.094264,0.015142,0.076396,0.018082,-0.0035166,0.0068711,0.010966,0.028971,0.01215,0.005697,0.09342,0.038781,0.093793,0.010711,0.12082,-0.015278,0.01401,0.036054,0.12413,0.1523,-0.010249,0.072904,0.035109,0.021926,-0.0053142,0.0020584,0.10129,0.023209,0.042095,0.080911,0.023959,0.051919,0.056387,-0.017631,0.01061,-0.01001,0.0076312,0.016809,0.14152,0.082408,0.10403,0.059031,0.020515,0.035465,-9.2614e-05,-0.050287,-0.03503,-0.015201,0.061303,0.0093298,0.028281,-0.098574,0.009014,-0.0097316,-0.081101,-0.13544,0.0066725,-0.10864,-0.010873,-0.083565,-0.00061689,0.028685,-0.034589,-0.089241,-0.021426,0.01105,-0.0049804,-0.029771,0.039277,0.00029827,-0.0032455,-0.017822,0.025069,-0.028611,-0.014641,0.056322,-0.06377,0.025398,-0.054156,-0.04166,0.0086743,-0.099466,-0.1117,-0.04019,-0.068979,0.010003,-0.020283,-0.02971,0.0091319,-0.20316,-0.11857,-0.053537,-0.12841,-4.2847e-05,-0.032174,-0.050141,0.029369,-0.10104,-0.0078449,-0.11494,-0.082991,-0.065463,-0.028173,-0.037424,-0.11253,-0.11498,-0.024006,-0.024915,0.0033441,0.04408,-0.019937,-0.012981,0.014192,-0.12096,-0.074449,-0.081064,-0.0053944,-0.0055193,0.058468,-0.043039,-0.013541,0.074955,0.048878,0.0061718,0.052837,0.025626,-0.009819,-0.094296,-0.10603,0.0023051,0.051229,0.090405,0.0081687,0.12481,-0.0039246,0.029795,0.10572,-0.03104,0.10717,-0.046143,0.028574,0.090164,-0.051674,-0.027941,0.2081,0.17113,0.13715,0.012589,0.14789,0.18555,0.0077867,-0.0017326,0.070055,0.16201,0.014718,0.087934,0.13339,0.030215,0.13009,-0.029601,0.14569,-0.0001644,0.071661,0.10126,0.10031,0.079466,-0.044895,0.066185,0.092735,-0.080238,-0.045781,0.05126,0.14284,0.012307,-0.0012584,-0.048869,-0.088895,-0.04205,-0.0068483,-0.037617,0.03708,0.026939,0.0027632,0.034513,0.010571,0.0090864,0.014993,-0.01376,0.035187,-0.06428,0.0056978,0.045221,-0.058292,0.0050229,0.011592,-0.065354,0.02835,-0.038531,0.034963,-0.14876,0.059847,-0.033988,0.032191,-0.051726,0.044027,-0.0060646,0.072548,-0.011067,0.096866,0.12757,-0.011505,0.084788,0.011626,0.0035963,0.02425,-0.012008,-0.077663,0.0088877,-0.01213,-0.0041726,0.14183,-0.004846,-0.041003,0.080459,-0.077844,0.03333,0.052724,0.034727,0.038452,0.030509,-0.010696,-0.1249,0.0050473,-0.12284,0.0053973,-0.019644,0.030736,0.069525,0.15472,-0.12428,-0.026866,0.020435,0.052154,0.079091,0.0054454,-0.03152,-0.0112,0.028032,0.18518,0.0072776,0.11347,-0.009837,0.22109,0.12307,0.15931,0.090705,-0.021394,-0.0041775,0.18,0.022603,0.085364,0.048409,0.12083,0.17427,-0.015612,0.024335,0.076745,0.053879,0.19822,0.081109,0.020205,0.15435,-0.027916,0.099085,-0.0055701,-0.036618,0.061532,-0.022726,0.049555,-0.07379,-0.091371,-0.031252,-0.12947,-0.0064613,0.028923,-0.027416,-0.021331,-0.021485,-0.067328,-0.019764,-0.052205,-0.096081,-0.015356,-0.067271,-0.030276,-0.017561,-0.031349,-0.077075,-0.044651,0.030965,0.040087,0.025391,0.039196,-0.0099879,-0.029758,0.0024018,0.11027,0.024858,0.005738,0.067025,0.003527,-0.0052188,0.15241,0.0017064,0.05625,0.030097,0.0058487,-0.0064033,0.11985,-0.080853,0.053259,-0.023784,0.051117,-0.043405,0.05194,0.064822,-0.15177,-0.037583,0.15405,-0.12862,0.10388,-0.033354,0.0086393,-0.023904,-0.18692,-0.065014,-0.024805,-0.10945,-0.0086497,0.024965,0.048213,-0.096759,-0.022707,0.013149,0.051221,0.069205,0.019114,0.1987,-0.043405,0.0070012,-0.1096,-0.096909,0.011937,-0.02701,0.15189,-0.20121,-0.049443,-0.055971,-0.01414,0.029672,0.030888,0.0015143,0.063814,-0.0059533,0.059823,-0.0030678,0.0034376,0.19855,0.13816,0.14785,0.11842,-0.11526,-0.047847,-0.035343,0.017729,-0.0047151,-0.035957,0.14489,-0.033856,-0.021833,0.011901,0.012804,0.11862,0.082573,-0.011382,0.050751
