0.2067,0.19513,0.17361,0.16471,0.23233,0.20057,0.20415,0.2228,0.23233,0.21032,0.21367,0.14694,0.19255,0.19064,0.14194,0.18283,0.15794,0.16459,0.055748,-0.00026043,0.053247,0.040369,0.037687,0.017695,0.037113,-0.019346,0.016443,0.0042103,-0.021473,-0.0042885,-0.015747,-0.027801,0.0059872,-0.0050329,-0.011318,-0.018434,0.0021316,0.0074808,0.022155,-0.00047973,0.0078254,0.020121,0.020028,-0.022662,0.0091429,0.0088649,0.012006,0.022584,-0.0062343,-0.018111,0.0040312,-0.030296,0.023338,-0.029977,0.0055013,-0.008837,0.020177,0.0086104,0.016051,0.0056806,-0.0098574,-0.0081076,-0.0072028,-0.024907,0.021217,0.0057151,-0.0117,0.0058437,-0.00060137,-0.002634,-0.027888,0.0029697,0.0027392,-0.0034016,-0.0054779,0.00079938,-0.0042256,-0.015149,0.013095,0.027379,0.014688,-0.0052446,-0.0042763,-0.03376,0.024989,0.0063442,0.042645,-0.015672,0.016369,0.033397,-0.013511,0.024872,-0.010501,0.023466,0.010486,-0.012808,-0.014158,0.0024937,0.0050448,0.0059649,0.021386,-0.022051,0.073949,-0.028676,-0.016166,0.0012627,-0.019312,0.018654,-0.0060733,-0.00885,-0.026149,-0.00017105,-0.0023076,0.0018536,0.0068029,-0.011912,0.0068692,-0.013424,-0.00054354,0.015484,0.0097406,0.069211,-0.0060516,0.011702,-0.0014376,-0.0063286,0.0038739,-0.0084621,0.00023849,-0.0007052,0.0017167,-0.0088961,-0.021596,0.0076153,0.0039872,-0.0019692,-0.0057666,0.0078054,-0.0019932,0.002689,0.004182,-0.019065,0.0093236,0.018178,-0.024634,0.017501,-0.013506,-0.018207,0.015222,0.012546,-0.010214,-0.023124,0.032753,-0.0074375,0.013025,0.015532,-0.0071928,-0.010339,-0.012654,0.0099518,0.013688,0.030441,-0.0045665,-0.013628,-0.00010143,0.022041,0.002604,0.0068252,0.017195,-0.012928,0.010127,0.0044287,0.018886,0.0012628,0.0016472,-0.015992,0.0067267,-0.016371,0.014675,-0.00083865,-0.03625,0.006324,-0.0026686,0.0031076,-0.001334,-0.012801,0.0091721,0.0097326,0.0076061,-0.0062973,-0.0051554,0.016116,-0.007608,0.0020042,0.01517,-0.027753,0.0029873,0.025542,0.016472,0.011187,-0.010029,-0.0061664,-0.039736,-0.021137,0.0017262,-0.0099065,-0.013173,-0.011285,0.042351,-0.026804,-0.021025,-0.0017559,-0.011755,-0.024787,-0.042628,-0.0036092,0.00028628,-0.0027381,0.017595,0.0010975,0.0059082,0.011725,0.038371,0.0017652,0.091174,0.017897,0.002917,0.03063,0.017749,0.0061843,0.055516,0.00085669,0.0031013,-0.011656,0.0048495,0.037449,-0.059983,-0.011395,0.025424,-0.053689,-0.044246,-0.0054598,-0.0011109,-0.021926,-0.017644,0.0084969,-0.034293,0.022467,-0.039497,0.0014578,0.0081302,0.012924,0.0070694,-0.0075015,-0.069256,-0.050061,0.016818,-0.045146,0.021355,0.014131,-0.010619,-0.009544,-0.0049775,-0.0304,0.0055293,0.0044128,-0.007848,-0.10039,0.0035454,-0.050517,0.0085145,0.025257,0.029083,-0.0010639,0.0028712,0.0043051,-0.016155,-0.053483,-0.019812,-0.015117,-0.0052927,-0.0032634,0.0017085,-0.0071874,-0.00041378,-0.016007,0.020306,0.038482,0.014158,0.016758,-0.00012305,-0.0022431,0.0068611,0.0025729,0.020741,-0.0023689,0.001655,0.019837,-0.00935,0.0070329,0.068288,-0.013216,0.025285,0.021956,0.013796,0.020845,-0.013663,0.013293,-0.10663,0.01451,0.021614,-0.041233,-0.00081547,-0.027659,-0.024455,0.024468,-0.0058993,-0.0027601,-0.064815,0.0078665,0.14453,-0.04286,-0.0058463,0.015309,-0.0011904,-0.0059052,-0.014389,0.0011728,0.022998,-0.011938,0.06659,0.00076987,-0.045068,0.00060816,-0.018213,-0.019976,-0.0067295,-0.051826,-0.011386,0.0045013,-0.01117,-0.043726,0.013353,-0.012975,-0.092776,0.027644,0.012211,0.026826,0.034821,-0.076095,0.090001,0.0089358,0.0047656,-0.016609,-0.016089,0.054264,0.0073084,0.060833,0.10214,-0.022404,0.01353,0.0047689,-0.0026432,0.019941,0.0066228,0.0099993,-0.063683,0.019015,0.0074613,-0.061826,0.0052496,0.023437,-0.0075115,-0.016681,-0.020606,-0.0059079,0.0049883,0.0042033,-0.0093598,-0.0013365,-0.017581,-0.03553,-0.0054115,-0.0099935,-0.028883,0.0015725,-0.001683,0.01373,0.011336,-0.024563,-0.026495,0.028571,-0.00019739,0.017756,0.049574,0.028816,0.066331,0.021674,-0.0303,-0.025597,-0.0010306,-0.019792,-0.032976,-0.018261,0.02864,0.0049039,0.0088294,-0.0070393,-0.011744,-0.0093283,-0.030858,-0.03009,-0.015309,0.028347,0.027945,0.00257,0.0081068,0.0032302,0.011186,0.0075612,0.012844,-0.012084,0.016463,-0.018936,-0.081633,-0.0096873,-0.018223,0.039427,0.026271,0.014854,-0.010493,-0.022226,-0.014647,0.018309,-0.028682,0.01272,0.0012489,-0.022187,-0.004416,-0.010342,-0.046488,-0.031447,-0.037446,0.0095502,-0.0067124,-0.0022747,-0.00059853,0.00066515,-0.0049787,0.028253,0.18235,0.16452,0.19706,0.21614,0.20891,0.20597,0.18794,0.16425,0.0052955,0.066128,0.099556,0.073099,0.060175,0.0086494,0.007236,-0.035561,-0.0051484,0.022211,0.0064927,-0.011411,0.0045196,0.0031495,0.0018858,0.011633,-0.013168,0.012575,0.010946,0.0022645,-0.0039662,-0.0031792,0.023618,-0.0065854,-0.0029073,-0.01978,-0.013575,-0.007713,0.013205,0.021204,0.011497,-0.0091536,-0.0031786,0.0016695,0.0078193,-0.0072577,-0.0061886,0.013144,0.013428,-0.0041665,-0.028058,-0.01332,0.023126,0.007745,-0.0011763,0.00017074,0.014078,0.024058,-0.013534,0.0022389,0.029289,-0.015109,0.018253,-0.0011649,0.0014332,-0.0051728,-0.0093659,-0.014904,-0.00052132,0.00014735,0.0051329,0.0035798,0.0081275,0.0068982,0.0039932,0.008162,-0.0029923,0.011334,-0.0042644,-0.043083,-0.020225,-0.018219,-0.03155,0.054504,0.061155,0.025624,0.13045,-0.023821,-0.017329,-0.0034289,0.050005,0.043569,0.017273,-0.0011672,-0.011077,-0.024383,0.018392,-0.0069973,0.001258,0.0034175,-6.4983e-05,-0.043681,-0.074464,-0.0025936,-0.014365,-0.008219,-0.019145,0.012187,-0.0055311,0.0048677,-0.060694,-0.022994,0.00056762,-0.067956,-0.0045493,-0.06345,-0.0016592,-0.0014558,0.038561,-0.056825,-0.049623,0.0015708,0.011735,-0.0034589,0.015165,-0.0066842,0.0031894,0.0091008,-0.014138,0.012828,-0.042385,0.01112,0.0041387,0.021316,-0.016892,-0.0027509,-0.019326,-0.011531,0.016317,0.10941,-0.018625,-0.030561,0.012236,-0.026237,-0.024064,-0.03496,-0.026367,-0.040088,-0.011492,-0.012181,0.018496,0.16797,-0.017838,0.015075,-0.01676,-0.001139,-0.00030251,-0.055801,-0.016821,-0.014895,0.015004,0.015567,0.03253,0.007287,0.017172,0.023048,-0.028571,0.015591,0.029911,-0.00028787,-0.0089122,0.0090944,-0.028243,0.036726,0.0052677,-0.027197,-0.016301,-0.015306,0.0091767,-0.0029439,-0.06417,-0.016642,-0.012361,-0.011927,0.017815,-0.01263,0.019492,-0.02448,-0.0093684,-0.0032434,0.0043062,0.011667,0.0087595,-0.012851,0.025372,0.012605,0.0030253,-0.0097355,-0.0060309,0.014844,-0.015897,0.001498,0.0071971,0.0054787,0.008255,0.006952,0.0011462,-0.080156,-0.0059487,-0.0017653,0.19121,0.18501,0.14967,0.22427,0.22331,0.0093972,0.00012236,0.13895,0.054664,0.021902,-0.0019704,-0.0086814,-0.021863,0.01414,0.0037494,-0.010706,-0.0015026,0.010179,-0.0054887,0.024889,-0.078055,-0.0056877,-0.009516,-0.0076451,-0.0057793,-0.0053519,0.0016695,-0.0042159,-0.0199,0.014802,0.0027817,0.016377,0.013428,-0.0032713,0.0096051,0.01465,0.0039862,-0.0036082,-0.00070566,-0.012021,-0.0025676,0.022397,0.0027214,0.007548,-0.00033143,0.0015532,0.01093,0.0052576,0.024629,0.0054431,0.0029522,0.0096458,0.0048747,-0.017703,-0.00093925,0.019819,0.065875,0.014289,0.029934,-0.039729,-0.0018417,-0.047824,0.0026522,0.0062109,0.014487,0.060006,-0.0026607,-0.031443,-0.030357,-0.00054025,0.012507,-0.001742,0.0014227,-0.064843,-0.0041627,0.0026496,0.00098081,-0.0096868,0.01741,0.013827,-0.029338,-0.0015106,-0.010077,0.0017531,-0.056446,0.0036374,-0.028123,-0.029184,-0.032517,-0.0046105,-0.01465,-0.018487,-0.024469,-0.019121,-0.029024,-0.012631,-0.068186,0.022734,-0.0080346,0.0046257,0.014806,0.029519,0.011229,0.037965,-0.036023,0.021304,-0.10596,0.011608,-1.1777e-05,0.022685,0.033681,-0.0018264,0.058897,-0.020691,0.0037737,-0.0029439,0.00045197,0.0048951,0.0042519,-0.011189,0.031825,-0.014083,-0.036857,-0.020845,-0.011478,-0.0063327,-0.0097355,0.0046242,-0.057443,-0.002967,-0.02286,0.0042585,0.0080001,-0.0071629,0.0043141,0.0020558,2.0579e-06,-0.0047298,0.0027683,0.0069494,-0.002313,-0.0035454,0.0032353,0.0044684,0.0037522,-0.00039466,0.0014502,0.001709,0.002722,-0.020535,-0.007102,0.02778,-0.0035689,0.0060761,0.097132,-0.0046419,-0.0080299,0.032318,-0.0034757,0.0039099,-0.039702,0.010337,-0.0089495,-0.059089,-0.079176,0.0024543,-0.025666,-0.0074563,-0.088987,0.0087859,-0.0029269,-0.040265,-0.01309,-0.045318,-0.019324,0.0079911,0.0067856,-0.015552,-0.010035,-0.021943,-0.024937,-0.0050945,-0.038416,-0.0095351,0.0016069,-0.014825,-0.073314,-0.09537,0.092502,0.055784,-0.074316,0.00071577,-0.0033497,0.013002,0.044769,0.00037003,0.049114,0.066414,0.056729,-0.028015,0.0023394,-0.021735,0.00020236,-0.026416,0.0018663,-0.012429,0.082427,-0.0086209,-0.023702,-0.02119,-0.0073374,0.0097968,-0.019318,-0.034723,-0.040687,0.043896,-0.018557,-0.015633,-0.00067143,-0.033489,0.0030146,-0.0096636,-0.00061999,0.018467,0.034322,-0.015657,0.00099419,0.003545,-0.0023439,-0.00020996,-0.0012518,1.6786e-05,-0.021817,-0.0063582,-0.01548,0.016104,0.0030361,-0.0082559,0.042539,0.0080647,0.0098498,-0.045479,0.0083968,-0.023767,-0.0043747,-0.026673,0.12368,0.0096144,0.015719,-0.012308,-0.0021022,0.043045
0.00057782,-0.0077218,0.0055354,0.069122,-0.00072417,0.0037096,0.0053551,-0.005841,-0.012048,-0.010746,-0.018896,-0.0041365,0.0031681,-0.0067163,0.0018861,-0.0038208,0.012561,-0.0012523,-0.054747,-0.017466,-0.025253,-0.015682,0.023504,-0.030037,-0.0029736,0.058461,-0.012169,-0.016377,0.013151,-0.034266,0.0013328,0.0088937,-0.024647,-0.009672,0.051254,0.010788,-0.036944,-0.020028,0.020742,-0.0017558,0.038695,0.016581,-0.035287,0.037709,0.030874,0.024844,-0.0076776,-0.0087695,0.042489,-0.01057,0.019314,-0.022973,-0.0034233,-0.024579,-0.016067,-0.0068,-0.023524,0.010118,-0.020109,-0.0043064,-0.0077591,-0.021524,-0.0051688,0.017905,0.0046564,0.036111,0.0094789,-0.011465,0.0031508,-0.015905,-0.032373,-0.0068788,-0.0004626,0.20834,-0.013343,0.028117,-0.041762,0.043642,-0.016408,-0.0024856,-0.0033856,0.029209,-0.034968,0.0086369,0.031835,-0.0021081,0.033149,0.0063564,0.0063686,-0.031665,-0.0143,0.0067409,-0.006246,-0.0010882,0.0024054,-0.0044579,0.006425,-0.0070141,-0.0089494,-0.02926,0.018317,-0.0020387,-0.10725,-0.033604,0.02077,-0.025116,-0.0031709,-0.010104,-0.022041,0.0069673,-0.062204,-0.0091812,-0.005831,0.025373,-0.0055564,-0.015156,-0.0014051,-0.0082277,-0.023566,0.001757,0.025916,-0.059188,-0.012572,0.05057,0.012916,-0.018593,-0.0027058,-0.0062529,0.004047,0.042638,-0.022098,-0.0053416,0.02588,-0.028271,-0.039286,-0.0084996,-0.0055935,0.040787,-0.0048753,0.0059237,-0.026033,-0.010998,0.038798,-0.03897,-0.047486,0.024167,-0.02212,-0.0169,-0.048236,-0.008967,0.018773,0.021235,0.0051682,0.22815,0.040564,0.035483,-0.030259,0.013555,-0.0080648,-0.0041965,0.03401,0.026257,-0.013832,-0.004726,0.0015113,-0.036714,0.019263,0.0080229,-0.040334,-0.024457,-0.020898,0.017937,0.004652,0.0055782,0.013512,-0.046605,0.011345,0.013441,-0.014964,0.0014234,-0.063935,0.0058097,-0.0097005,0.0074633,0.039803,-0.011049,-0.0041484,0.018557,-0.0049108,-0.0065627,-0.0076694,-0.021975,0.0023285,0.001952,-0.070814,-0.0062176,-0.0075821,0.0067236,0.0035942,-0.00049205,0.011347,-0.012187,-0.0054472,0.0032614,-0.053613,0.008242,-0.011647,0.0097027,0.038033,-0.023038,-0.027256,-0.029588,0.041104,0.012169,-0.046571,0.027641,0.021364,-0.0036481,-0.0048223,0.0020438,0.0076285,-0.0286,-0.017399,-0.012761,-0.046299,-0.068375,-0.010428,0.051294,0.0069715,0.030692,0.025195,-0.027806,0.014189,-0.0087624,0.022597,-0.0008785,0.042509,-0.0037081,0.0083742,0.071837,-0.0026623,0.22012,-0.00037309,0.0098793,0.016616,-0.028966,0.021811,-0.052168,-0.012524,-0.0046509,-0.014694,0.034229,0.018963,0.021508,-0.024759,0.048617,-0.082296,-0.006384,0.048069,-0.0022206,-0.0091337,2.2433e-05,-0.028795,-0.038919,0.19418,-0.011037,-0.0081606,0.064857,0.018957,0.011179,-0.048133,0.009286,-0.056713,0.057328,0.06418,0.011586,-0.02435,0.0021115,0.011831,-0.064729,-0.043989,0.032004,-0.00060244,-0.027405,0.0076605,0.022191,0.010398,0.005338,-0.024174,-0.012898,0.012798,-0.025279,-0.004465,0.026643,0.033459,0.026946,-0.029859,0.059937,-0.0017144,0.0046683,-0.088724,-0.034606,0.011246,0.0080481,-0.0026583,-0.059612,0.0065765,-0.011659,0.042036,-0.042675,-0.051339,0.057363,-0.0063058,0.036997,0.0098224,-0.02973,0.057594,0.032848,0.080194,0.041617,-0.030178,0.013721,-0.02942,-0.069431,-0.026433,-0.05042,-0.021277,0.0036518,-0.076109,0.010013,0.020311,-0.0045158,0.081317,-0.031543,0.036684,0.031227,-0.0099338,0.0094742,-0.027754,0.0052299,-0.0044409,0.061804,-0.025116,-0.023929,-0.010133,0.0042339,-0.0083865,-0.037811,-0.055623,-0.017066,-0.085421,0.043746,-0.013113,-0.016535,-0.009548,-0.059055,-0.021318,-0.0063232,-0.025826,0.1061,0.00076034,-0.029717,-0.011691,0.012238,0.014536,0.019248,0.099576,-0.00597,-0.051016,0.14452,-0.009766,-0.018517,-0.022996,0.010747,-0.013323,0.023271,-0.01657,0.22056,-0.054197,-0.023622,0.00032265,0.0020121,0.021338,-0.0034228,0.039939,-0.0013155,-0.0021891,-0.054914,0.21399,-0.021023,-0.015891,-0.039428,-0.0095143,-0.05714,-0.051659,-0.036343,0.011101,-0.019746,-0.026445,-0.0061867,-0.049734,-0.0058252,0.010143,0.016175,-0.017514,0.0092288,-0.029286,-0.019531,-0.023551,-0.014903,0.0095484,0.028769,0.016611,-0.0021907,0.021538,-0.0090324,0.025055,0.0011225,0.0046973,0.027112,-0.0063889,0.018672,-0.026078,0.010504,0.082538,-0.01749,-0.037682,-0.0044553,-0.017162,-0.024511,-0.035963,-0.0026018,0.0097005,0.0064599,0.0046217,-0.040859,-0.010975,-0.0079066,-0.04719,-0.026867,0.088996,-0.0082387,0.024442,-0.036433,0.0055256,0.00038358,0.012911,-0.0017593,-0.011703,-0.016941,0.0012259,0.0020044,-0.0021023,-0.0061927,-0.0010399,0.0069257,-0.010093,-0.037028,0.021984,0.004128,-0.0013392,-0.033104,-0.020902,-0.028635,0.0062199,-0.058892,0.004072,-0.00033551,-0.01694,-0.0070812,0.0022103,-0.022389,-0.011608,0.0063675,0.016683,0.023241,0.019608,0.024214,-0.015426,0.0064647,-0.03022,-0.015934,0.23302,0.0016037,-0.033434,-0.0061997,-0.033501,0.091972,0.014394,0.013481,0.10903,0.0057124,-0.001299,0.020924,0.0035828,0.006868,-0.0011845,-0.024487,0.0070687,-0.0081957,0.035102,-0.0073459,0.19085,-0.0092408,0.03409,-0.025246,-0.029831,0.015596,-0.0065365,0.025711,-0.014519,0.0061037,-0.004433,-0.012067,-0.027162,-0.017425,0.0092854,-0.0051062,-0.0050887,0.0098219,0.006479,-0.018949,-0.0096425,-0.010893,-0.0050052,0.0031891,-0.0041656,0.016065,-0.0081261,0.024794,0.00716,0.02015,-0.00088544,-0.069606,-0.04529,-0.020534,0.019248,0.0047385,-0.00025832,0.012507,0.001072,0.0088567,0.019869,0.076053,0.0047807,0.0037521,0.0065243,-0.034974,0.038486,0.006037,-0.047496,-0.0056589,-0.0078491,0.081684,0.028425,0.042736,0.00027407,0.011475,0.049054,-0.0076179,0.049252,-0.048697,-0.079345,0.02486,-0.0079732,0.044076,0.016212,0.035632,-0.011496,0.011837,0.028009,-0.024657,-0.015966,0.058507,0.040956,-0.013114,-0.048608,-0.042464,0.024166,-0.01151,0.024116,0.054847,0.027176,0.22929,-0.0035202,-0.025667,-0.025995,-0.024356,0.014084,-0.043451,-0.0074797,0.03603,0.0041583,0.02173,-0.030622,0.08772,0.025273,0.038353,0.013969,-0.014667,-0.010077,-0.013564,-0.0010302,0.025463,-0.040569,-0.016848,-0.03422,0.052888,0.0090726,0.0015058,7.1872e-05,0.21651,-0.05021,-0.017469,-0.054705,-0.018934,-0.033223,-0.090127,0.032354,-0.018803,-0.017568,-0.043554,0.2297,-0.0073881,0.019055,-0.06874,-0.028805,-0.017097,0.010784,-0.013506,0.0014725,-0.0087849,-0.0070534,-0.0097033,-0.045625,-0.017287,-0.0025454,-0.0091895,-0.021454,-0.033011,-0.016135,-0.044034,-0.0054117,0.18258,-0.025759,-0.0298,0.13959,-0.036445,-0.015494,0.028539,-0.023141,-0.007016,0.019615,-0.019403,0.0050054,0.070213,-0.0049128,-0.013433,-0.00043623,-0.0034734,-0.00065518,-0.0071148,-0.018933,0.011987,-0.037927,0.0015127,-0.0063749,-0.0027315,-0.022489,0.0089968,-0.0025772,-0.0060593,0.0049308,0.0024866,-0.0074413,-0.0098286,-0.0082385,0.0053072,0.0093618,-0.012526,-0.011195,-0.0051288,-0.0018503,-0.055533,0.0057124,-0.029046,0.012186,0.0069071,-0.016797,0.012514,-0.0011845,-0.0067343,0.014807,0.012496,-0.012716,-0.082505,-0.043969,0.010132,-0.0041538,-0.025746,-0.0081462,-0.0096666,0.0072005,-0.00047414,0.0011315,0.0064036,-0.019371,-0.0039805,0.0024764,-0.0048522,-0.0031694,-0.014533,0.0015415,-0.032533,0.023523,-0.0082396,0.020724,-0.0066748,0.013143,0.022236,-0.052182,0.0030061,0.00032844,-0.0090971,0.0090925,-0.047701,-0.0043124,0.0050499,-0.039009,0.046054,0.022665,0.014835,0.050701,-0.016667,-0.094034,-0.0055334,0.058388,0.023704,0.037023,0.21203,0.0077067,-0.014351,-0.0013325,0.012132,0.02739,-0.044357,0.033451,0.034017,0.036117,-0.11366,0.050134,0.017981,0.037436,-0.0089465,-0.0024337,-0.014088,-0.03815,-0.028122,-0.0045765,0.0032534,-0.011705,-0.043719,-0.012276,-0.055327,0.081958,0.19764,-0.098518,-0.010307,-0.090357,-0.024294,0.0084382,0.015345,-0.0088031,-0.017097,0.0036338,0.0005738,-0.039006,0.0012218,-0.022936,-0.0024737,-0.019164,0.011097,-0.018152,-0.001814,-0.0298,-0.01776,0.080951,-0.023619,0.015982,-0.0135,-0.015282,-0.0033224,-0.0064075,-0.0067095,-0.045455,-0.011837,-0.01467,-0.0059601,-0.0098896,-0.0058166,-0.0093866,-0.0037,0.0044166,0.0010536,-0.0052287,-0.012511,-0.0048877,-0.00031412,-0.014904,0.01259,0.0047532,-0.01234,-0.0095174,0.0047573,0.09778,0.067757,0.16341,0.0014262,-0.00033583,0.0015702,0.081256,0.030916,0.040097,0.041453,-0.031313,-0.049403,0.056598,-0.0073981,-0.043375,0.035116,0.045136,-0.0074108,-0.017526,0.012426,-0.048139,0.0021512,0.011829,-0.029269,0.012576,-0.1008,-0.0018774,-0.017581,-0.0061042,0.016564,0.0050954,0.03178,-0.037522,-0.064735,0.094142,-0.0059403,0.023905,-0.024994,-0.0020625,-0.029276,0.19745,0.0030213,-0.013099,-0.03568,-0.0072473,-0.09218,0.0035329,-6.7088e-05,0.0022647,-0.021501,-0.014873,0.11294,-0.012391,-0.047139,0.017744,0.077393,0.012445,-0.043721,0.035388,0.019509,-0.075566,-0.0055416,0.024517,0.018514,0.20343,0.01106,0.02403,-0.032733,-0.029589,0.031829,-0.002688,-0.0032523,0.1505,-0.012728,0.10357,-0.0022063,0.013081,0.024417,0.010663,-0.015219,-0.0051544,-0.00489,0.00076664,-0.013345,0.049213,0.014936,0.029238,0.0099168,0.044589,0.034246,-0.002408,0.12582,-0.0021118,0.06835,0.11315,0.057932
