-0.015529,0.0057302,-0.0054156,0.023319,0.081568,0.0048563,-0.066111,0.031517,-0.0010183,-0.010315,-0.040247,-0.012666,-0.011584,-0.0569,-0.020878,-0.00035565,-0.0013389,-0.00226,-0.053706,0.0015579,0.076474,0.003528,0.0023554,-0.01408,-0.047357,0.015302,0.024679,0.01322,-0.043095,-0.050794,0.018438,-0.0082327,0.0086825,0.015262,-0.023109,0.010431,0.016709,0.00055815,0.076478,0.0082119,-0.095604,0.033299,-0.037316,-0.017213,0.00667,-0.087403,-0.086474,0.022525,0.0060057,-0.042288,0.09042,0.024597,0.0062926,0.098194,-0.03849,-0.0060159,0.0053478,0.057291,-0.017036,0.0086078,0.10676,0.024579,0.0048995,-0.037194,0.087368,0.0054142,0.098496,-0.019542,-0.010331,-0.04607,0.0047495,-0.002577,0.0028123,0.10132,0.0083164,-0.0064221,0.0064142,0.0063688,-0.057925,-0.096679,0.0067026,0.010588,-0.0057999,0.043954,0.11466,0.0038424,-0.03542,-0.00026554,0.0044812,0.045005,0.05704,-0.085755,0.0078371,-0.067247,-0.00029553,0.0040851,-0.043888,0.004597,0.003785,-0.077325,0.022254,0.003033,0.033804,0.0016352,-0.024152,-0.0024687,0.059125,0.0024025,-0.0030925,-0.0077926,0.00032667,-0.01014,0.048635,-0.060479,0.016354,0.016301,0.012147,-0.0032998,-0.013277,0.0077146,-0.0049156,0.045022,-0.0012906,-0.0015288,0.024673,-0.0080561,0.033122,0.013695,-0.01084,-0.0051407,0.028261,-0.0011077,0.014502,0.014354,0.034087,-0.0019784,-0.0024981,0.0028851,0.030822,0.048717,-0.029278,-0.0030815,0.0066898,0.10804,-0.030786,0.036288,0.077944,0.012483,-0.0088194,-0.010067,0.045472,0.011179,0.010486,0.011163,-0.030382,0.013385,0.04605,0.026273,-0.027915,0.0099629,-0.038235,-0.056045,-0.018641,0.0080107,-3.4296e-05,-0.0019586,-0.029576,0.040977,0.022863,-0.01383,-0.0064195,0.055262,0.025273,-0.02018,0.036856,-0.039632,0.024687,0.0012878,0.0031841,-0.0099509,-0.10516,-0.073835,-0.013119,-0.016579,0.0022832,-0.020473,7.4719e-05,-0.06195,-0.013043,-0.017383,-0.00877,-0.027645,-0.017326,0.14121,0.04879,0.00022389,-0.0061053,-0.025735,-0.050764,-0.015143,-0.084732,0.041761,0.0017439,-0.0046197,-0.0070337,0.0078418,-0.017035,-0.027869,-0.017713,-0.026564,-0.083278,-0.0059586,-0.045654,0.045816,-0.062515,-0.017132,-0.0608,0.057838,0.013447,-0.018197,-0.044211,0.015536,-0.014654,0.011438,-0.019502,-0.060553,0.022779,-0.019313,-0.058289,-0.10674,-0.01891,0.023825,0.01425,0.016302,-0.0026502,-0.016498,0.019293,-0.023575,0.034455,0.020171,0.035529,-0.0059067,0.072789,-0.00054733,-0.08841,-0.003116,-0.01635,-0.1171,-0.042062,-0.016891,0.023234,-0.035145,-0.001485,0.030526,0.045429,0.01001,0.022193,0.14591,0.15081,0.14993,0.13706,0.02025,-0.0077601,-0.003191,0.035141,0.0093962,-0.010673,0.020646,-0.014214,0.020507,-0.099109,0.12771,-0.036965,0.027277,-0.02525,0.010209,0.063891,-0.0040841,0.035199,-0.0016677,0.015034,0.0003808,-0.021746,0.055733,0.0071921,0.094485,0.067792,-0.088807,0.046105,-0.0051308,0.055409,0.010793,0.013867,-0.031294,0.06659,0.032511,-0.0033001,0.0024469,0.00053044,-0.020607,0.0062595,0.0081585,-0.0040797,-0.011517,0.023886,0.036163,0.003422,-0.020211,-0.01021,0.0073921,0.021989,-0.027652,0.053501,-0.0030748,-0.0094847,0.034842,-0.0021105,-0.007794,0.075588,0.051787,0.093004,0.10262,-0.0089645,-0.037085,0.02175,-0.0061134,0.024476,-0.0076431,-0.017357,0.075038,0.0042592,0.039271,0.026557,0.0026087,-0.023527,0.020105,0.0029528,0.049746,0.0076759,-0.051084,-0.026083,-0.0044254,-0.013427,-0.022372,0.00033866,-0.0027051,-0.048295,-0.00062199,0.0025166,-0.014916,-0.068095,0.065306,-0.00049233,-0.017805,0.02934,0.029406,-0.019415,0.058686,-0.0045148,-0.12782,-0.0015427,-0.0085673,0.03677,-0.0060607,0.24665,0.12724,-0.020107,0.1049,0.012476,0.064342,-0.014371,0.018336,0.0020367,0.0099222,0.010924,0.0064811,-0.030448,-0.001996,3.6981e-06,-0.0037576,2.3816e-15,0.05664,0.006301,0.016459,0.0095993,-0.010141,-0.062941,-0.07755,-0.00056085,0.05031,0.11866,-0.061767,-0.030174,0.014682,0.0080389,0.00071629,-0.025636,0.0061489,-0.10585,-0.021958,0.012862,0.017852,-0.0011478,0.0037989,-0.032962,-0.0091507,0.092785,0.14664,-0.038447,0.009578,0.010912,0.012208,0.06593,0.01,0.015349,0.0071744,0.01664,-0.014286,0.016596,0.082809,0.002697,-0.099109,-0.011497,0.0047603,0.0051789,0.022355,-1.7397e-06,0.049175,0.085276,-0.065212,0.0055373,0.027666,0.074809,0.0013868,-0.0012469,-0.032729,-0.038214,0.01411,0.0061392,0.014647,0.05072,0.02601,-0.0073157,0.0083652,0.079862,0.027656,-0.059351,0.023303,0.0080252,0.009168,-0.010245,0.012578,-0.02492,-0.0030808,-0.011987,0.061796,-0.00917,-0.0045903,0.005947,0.036984,-0.013116,-0.017357,0.023281,0.031367,0.014248,-0.028653,0.025102,0.046802,0.020406,0.045093,0.027512,0.018514,-0.0059858,-0.017919,-0.045949,0.010455,-0.0086702,0.027084,-0.0076387,-0.032925,-0.0038719,-0.043821,-0.06858,0.07553,-0.010421,0.029709,-0.017393,-0.096626,-0.014372,-0.044339,0.0018387,-0.089452,-0.042566,0.056977,0.013296,-0.050005,-0.059023,1.397e-14,-0.069392,-0.044969,-0.056522,-0.0010461,-0.061767,-0.023442,0.089607,-0.063894,0.044532,0.0068164,-0.059906,0.0049591,-0.069015,-0.0049314,0.093062,0.0066623,-0.01967,0.0079339,0.0092667,-0.00923,0.0062361,-0.0016302,-0.0009028,-0.0085582,-0.014883,0.016999,0.001131,0.017497,-0.037857,-0.026054,-0.053545,0.044796,-0.091081,-0.069449,-0.0074381,0.0061895,0.040333,0.048152,0.023957,0.020446,0.0014671,-0.020487,0.0037545,0.00055784,0.00018453,-0.0043838,0.028818,0.018595,0.01843,0.02812,-0.0083175,0.0031123,-0.010088,0.017558,-0.0065996,-0.0082338,0.11938,-0.038498,0.01246,0.0035873,0.013916,-0.0027161,0.022949,0.026348,-0.016877,0.0093386,0.013157,0.0040091,-0.048339,0.012152,-0.00038069,-0.0038207,9.6781e-05,-0.066322,-0.043951,-0.0072791,-0.0044081,0.00036458,-0.021841,0.0078556,0.064586,-0.0038528,-0.014243,0.017305,0.0087058,0.010725,-0.032902,0.010076,0.002987,0.0084452,0.041294,-0.064867,-0.046085,-0.060975,0.031882,0.019264,0.0305,0.0085926,0.0097794,-0.013562,0.00028572,0.10364,-0.030172,0.04197,-0.0019819,0.033034,0.062046,-3.011e-05,-0.00014946,-0.021392,0.027604,0.070251,-0.024109,-0.027509,-0.035143,7.6249e-05,-0.042287,-0.01247,0.0041163,0.0068409,0.090837,0.037025,0.11442,0.0073125,0.011116,-0.0079384,0.064365,0.019695,0.0054514,0.0085399,-0.0044352,-0.02962,0.0072968,0.00089478,0.012002,0.022589,0.059085,0.021377,0.0026862,0.00091651,0.014882,0.023043
-0.070336,0.0024622,-0.10135,-0.050306,-0.038893,-0.040062,0.0077488,-0.058083,-0.03572,-0.065308,0.046934,-0.070516,0.03426,0.056152,-0.15336,-0.0072545,-0.04847,0.0028671,0.030226,-0.0027467,-0.053215,0.039642,-0.0027479,0.030363,-0.049387,0.002442,-0.013609,-0.02411,0.0052556,-0.072412,0.01785,-0.072612,0.0028833,-0.0028289,-0.10853,0.0099097,0.041698,-0.0012424,-0.043499,0.0041162,-0.10204,0.011906,-0.00028401,-0.012734,0.0040804,0.045296,0.0048501,-0.0058105,0.0049658,0.047626,0.065028,0.0061271,0.0047296,0.070728,0.054205,-0.0055786,0.0063,-0.06907,-0.0011405,0.023224,0.075543,0.007198,0.0051689,-0.038147,0.065826,0.0080871,0.06773,0.026247,-0.0037353,0.05102,0.01625,0.010312,-0.022084,0.068993,-0.0058919,0.028525,0.0088153,-0.004386,0.094425,-0.063049,0.012017,0.0040793,0.012123,0.028781,0.060632,-0.0036062,0.062112,-0.014557,0.012611,0.033755,0.063525,-0.05332,-0.016017,-0.0085616,0.0075219,0.041421,0.040792,0.0092031,0.0096429,-0.047348,-0.009353,0.018079,-0.00087185,-0.0035533,0.036151,-0.0030946,-0.061928,0.011134,0.0017445,0.001723,-0.0018666,-0.088814,-0.037361,6.9979e-05,-0.1664,-0.029992,0.00029993,0.020186,0.0037514,0.010198,-0.032116,0.045575,-0.0037963,0.011248,-0.018428,0.037652,0.030745,0.028649,-0.015758,0.017465,0.03,0.041987,-0.002629,-0.050217,0.028924,-0.014476,0.0028386,0.033956,0.02669,-0.0073017,-0.037674,0.02508,0.011269,-0.13222,-0.034266,0.070763,0.01379,0.019178,0.028477,-0.015453,0.11862,0.016446,0.025621,0.022648,-0.022969,-0.028875,0.13658,-0.052365,0.018088,-0.020785,-0.055207,-0.023488,-0.033513,-0.068878,-0.0017262,-0.03089,-0.007877,-0.033029,0.0011617,-0.020864,0.045585,-0.011039,0.018962,-0.009894,0.017796,0.071645,-0.036652,-0.0001997,-0.0039981,-0.012561,-0.096189,0.18311,0.074244,-0.02121,-0.034722,0.033468,-0.0012689,-0.024654,0.068652,-0.021109,-0.011901,0.044438,0.022684,0.12756,0.033281,-0.002603,-0.015393,0.024168,0.023299,0.068996,-0.068063,-0.033798,-0.016659,0.017982,-0.013982,0.010132,0.069008,0.043477,0.067795,0.041495,0.10907,0.010511,0.022596,0.032577,-0.022827,0.067529,0.098038,0.048634,-0.0046032,0.0054769,0.056737,0.005113,0.023058,0.0013864,0.065271,-0.05747,-0.02823,0.063737,0.077147,-0.098197,0.062211,-0.033025,-0.019673,-0.027398,-0.028235,0.055545,-0.030979,-0.064483,-0.037509,0.017702,-0.052541,0.016221,-0.074307,-0.0026838,-0.18104,-0.069675,0.020904,0.057888,-0.047075,-0.033541,-0.084501,-0.0033302,-0.06015,-0.053691,-0.057072,-0.0033725,0.017482,-0.10909,0.09679,-0.14342,-0.15408,-0.0038928,-0.0015263,0.056364,-0.15674,0.020519,0.061493,0.021957,-0.055237,-0.037231,-0.099208,0.12028,-0.099983,-0.038823,-0.018374,0.082211,-0.022198,0.01231,-0.082983,-0.018793,-0.0027516,-0.0046798,-0.055276,-0.095172,0.021819,0.056786,0.038907,-0.059573,0.039683,0.028847,0.035021,0.038175,0.00091611,-0.011021,0.081497,-0.0068545,0.027708,0.012143,0.13133,0.022742,0.029478,-0.0057526,0.018143,0.0056997,0.0009371,0.041502,0.0034411,0.0034449,0.018667,-0.002071,0.064207,0.012192,0.030183,-0.0095052,-0.065328,0.049727,-0.054991,-0.019684,0.0018471,-0.013851,0.026286,0.091785,0.0042992,-0.038926,-0.032573,0.0097888,-0.035641,-0.012131,0.028655,0.04381,-0.016611,0.021408,0.025717,-0.028925,-0.011455,-0.047817,0.10551,-0.045701,-0.045887,0.14531,0.028156,0.0022099,0.013776,0.0271,0.0003023,0.0051859,0.18886,0.0022876,0.0060208,-0.068756,0.16707,0.067461,0.0032318,-0.0063151,-0.0072941,-0.021896,-0.064999,-0.031464,-0.024208,0.067149,0.0067101,-0.01529,0.013103,0.05503,0.22263,0.095271,0.0037445,-0.068645,-0.0089299,-0.092459,0.00039933,-0.0071044,-0.0010458,-0.0088817,0.0051383,-0.00879,0.028953,-0.0056351,-7.2992e-07,-0.0035167,5.8639e-15,0.015655,-0.021105,-0.0095047,0.013903,0.032866,0.063321,0.083534,0.0013349,0.027584,0.089069,0.055878,0.097448,-0.031933,-0.01115,-0.036579,-0.025363,0.0020201,0.092032,0.055648,-0.052082,-0.068538,-0.05878,-0.030128,-0.063623,-0.0075989,0.037964,-0.14497,-0.061458,-0.020684,0.0095689,-0.0058178,-0.17933,-0.0038818,-0.12372,-0.00024709,0.0019398,-0.015416,0.0098689,0.07857,0.013168,-0.099208,0.0086738,0.0057526,0.0070417,-0.015731,-0.026455,-0.0068141,0.0053804,-0.037321,0.01346,-0.01352,-0.13946,0.0072699,0.0019224,0.024336,-0.02001,-0.028951,0.018184,-0.041334,0.056229,-0.059257,0.009308,-0.016573,-0.070559,0.04814,-0.029879,0.042854,-0.017238,0.071406,0.13276,0.01685,-0.065523,0.040373,3.2978e-05,0.0013828,0.042327,-0.0357,0.097853,-0.026553,-0.03445,0.028655,-0.0056104,-0.02465,-0.02524,-0.0028201,-0.00054263,0.035038,-0.0039398,0.017504,-0.050706,0.024242,-0.0016678,-0.069842,-0.037776,-0.04975,0.0092784,-0.024917,0.016647,-0.12172,-0.030736,-0.055159,-0.066671,0.066917,-0.017141,0.010845,0.071668,0.076186,-0.0003848,-0.054042,-0.00052877,-0.11231,0.01981,0.046116,-0.0094243,0.063594,0.068573,2.636e-15,0.083632,-0.045968,0.065005,0.0029287,0.055878,0.072917,0.066639,-0.085609,-0.042344,-0.0091657,0.064821,6.3092e-05,0.073404,0.01581,0.05196,-0.0071331,-0.12416,-0.081872,-0.091317,0.0044002,-0.05359,0.012724,0.0024967,0.017663,-0.069443,-0.022851,-0.021457,-0.02595,-0.094587,-0.062095,0.0056283,-0.049015,0.018279,-0.053984,0.04501,0.010633,0.023923,-0.061366,-0.0052998,-0.035731,0.1033,0.024083,0.028928,0.13958,0.11712,0.01065,0.028321,-0.011317,-0.031625,-0.030152,-0.019771,0.019747,-0.020927,-0.019051,-0.017075,-0.022921,0.059139,-0.0018338,-0.018956,-0.026499,-0.0016066,-0.025574,0.0058123,0.021939,-0.016923,-0.0058294,-0.014615,-0.022917,0.10833,-0.047948,-0.029565,0.034723,-0.016834,0.075262,-0.060169,-0.049147,-0.014457,-0.00054042,0.072142,0.0034306,0.0089578,0.0038884,0.017646,-0.059168,-0.023354,0.0034775,-0.12868,-0.015694,-0.00025818,-0.0088502,-0.064128,-0.054413,-0.038135,-0.036755,0.0094305,0.025574,0.036602,-0.044066,-0.034939,-0.012588,-0.028706,0.052244,-0.019208,0.011007,-0.014302,0.025561,-0.04768,0.014404,-0.042561,-0.045986,0.020028,-0.081897,-0.044337,-0.050499,0.032319,-0.00025653,-0.010083,0.08981,0.057786,-0.03639,0.056881,0.098775,0.093791,0.10969,-0.011028,-0.062086,0.1023,-0.086305,-0.022757,-0.027217,-0.025406,-0.0093592,-0.11511,-0.041371,-0.02527,-0.083365,0.052335,0.019976,-0.077327,0.0066064,-0.057361,-0.026897
0.016858,0.0097057,0.0086385,0.038312,0.090208,0.028208,0.13185,0.095248,0.006398,0.047922,0.089732,0.017992,0.12358,0.068865,0.036867,0.023248,0.042276,0.0035924,0.099394,0.0055853,0.091819,0.036869,0.0033442,0.067238,0.066659,0.019414,0.024706,0.075549,0.092512,0.074961,0.085445,0.020802,0.040919,0.043085,0.097047,0.065775,0.044618,0.0044094,0.10122,0.008214,0.11618,0.069101,0.052368,0.046364,0.0066772,0.16432,0.1387,0.058818,0.0060625,0.18932,0.16696,0.034301,0.0063829,0.12624,0.10169,0.066678,0.0055688,0.20314,0.072654,0.046393,0.14579,0.1479,0.0052546,0.14791,0.17238,0.0070634,0.17838,0.076143,0.047975,0.055523,0.010144,0.035809,0.047744,0.19007,0.0083565,0.14411,0.0065837,0.0066098,0.10618,0.10359,0.063731,0.070329,0.15169,0.10052,0.21203,0.0043839,0.080086,0.039697,0.0051808,0.14215,0.26818,0.089099,0.032719,0.14104,0.0086318,0.061309,0.060337,0.0049716,0.004484,0.078755,0.075022,0.062864,0.048437,0.0037555,0.048309,0.04085,0.06611,0.0034775,0.025775,0.029448,0.0030685,0.064834,0.075304,0.10811,0.10934,0.035091,0.037433,0.060532,0.056365,0.0095512,0.057612,0.092324,0.003902,0.036108,0.055918,0.018262,0.15834,0.09005,0.084877,0.0085968,0.077408,0.049952,0.074431,0.047449,0.15813,0.078435,0.0051609,0.046197,0.15702,0.21201,0.078353,0.082756,0.017836,0.14031,0.094701,0.12936,0.13721,0.041225,0.064315,0.036901,0.082851,0.041248,0.12186,0.022275,0.13396,0.10026,0.071801,0.065976,0.062368,0.090546,0.059718,0.0687,0.18425,0.041413,0.011706,0.023044,0.034141,0.065872,0.048891,0.015462,0.1223,0.14759,0.19501,0.085089,0.22314,0.054877,0.030265,0.0076335,0.0035817,0.024646,0.11991,0.089166,0.015862,0.056882,0.046543,0.031887,0.0030307,0.087213,0.01673,0.05076,0.052654,0.033248,0.046806,0.15794,0.11484,0.0075278,0.044862,0.063967,0.064749,0.017663,0.12657,0.054618,0.038283,0.066206,0.094285,0.066267,0.020252,0.034108,0.020368,0.031729,0.10134,0.064741,0.10014,0.088321,0.095747,0.020626,0.14279,0.093361,0.04625,0.074233,0.054227,0.027837,0.021199,0.04485,0.020213,0.085363,0.047677,0.020124,0.067104,0.11248,0.019965,0.040191,0.043303,0.043688,0.054915,0.018111,0.066562,0.074333,0.066787,0.032211,0.052014,0.013343,0.1193,0.011247,0.11375,0.065161,0.061974,0.18412,0.045229,0.033588,0.028746,0.13221,0.010739,0.10114,0.11815,0.035147,0.061796,0.1583,0.1687,0.16592,0.15866,0.024293,0.063373,0.020473,0.10059,0.038909,0.026408,0.060109,0.075455,0.066347,0.13337,0.12927,0.10282,0.046698,0.041161,0.1504,0.12459,0.27667,0.25266,0.1118,0.020113,0.069718,0.23392,0.081952,0.015885,0.21708,0.15823,0.11183,0.15035,0.021102,0.11191,0.16019,0.092809,0.10417,0.15832,0.050029,0.088803,0.0047059,0.001913,0.05007,0.030373,0.020519,0.0096236,0.15467,0.025062,0.065354,0.055132,0.063387,0.037232,0.13028,0.04789,0.073775,0.08273,0.00543,0.056796,0.073711,0.02484,0.01065,0.10232,0.073535,0.10408,0.19409,0.058846,0.10711,0.052171,0.071787,0.0687,0.019027,0.081887,0.077503,0.045572,0.040088,0.039299,0.10795,0.030124,0.061483,0.02106,0.071064,0.092133,0.086792,0.042628,0.062619,0.020791,0.030663,0.011025,0.01625,0.082887,0.011303,0.0082709,0.091664,0.10966,0.11462,0.011597,0.062484,0.049833,0.066082,0.036092,0.082667,0.043011,0.14289,0.024636,0.040719,0.060465,0.033027,0.26669,0.14394,0.03245,0.12715,0.04109,0.13031,0.03033,0.042495,0.0031905,0.039581,0.11869,0.03728,0.033926,0.029628,3.6981e-06,0.003843,1.8619e-13,0.1643,0.026549,0.043432,0.027645,0.018729,0.098481,0.10285,0.00056085,0.079907,0.13824,0.097294,0.030174,0.0655,0.019846,0.1201,0.055884,0.040297,0.16384,0.022544,0.029062,0.029797,0.0098951,0.0068238,0.087781,0.016895,0.11036,0.16077,0.047135,0.02864,0.08165,0.012208,0.11833,0.01,0.081566,0.007305,0.019801,0.048009,0.02059,0.083387,0.03721,0.13337,0.054849,0.0055662,0.0058263,0.067499,0.10881,0.070756,0.096647,0.11019,0.0065778,0.044097,0.090145,0.016251,0.057037,0.10525,0.053444,0.014581,0.016029,0.050724,0.16942,0.080181,0.016382,0.042,0.09962,0.080285,0.065561,0.077327,0.080677,0.0571,0.010904,0.13661,0.16072,0.11585,0.030309,0.10697,0.10798,0.022867,0.047425,0.078073,0.028449,0.081887,0.077891,0.088053,0.06517,0.097833,0.050802,0.048253,0.073046,0.048504,0.088142,0.11422,0.064242,0.12815,0.15329,0.034459,0.022088,0.038847,0.01957,0.073358,0.039935,0.12274,0.13194,0.11747,0.018923,0.056488,0.056437,0.11586,0.033921,0.1211,0.0027598,0.12782,0.056154,0.12414,0.040919,0.052829,0.092484,1.6444e-13,0.10099,0.12402,0.082132,0.0010461,0.097294,0.023444,0.16908,0.13951,0.062681,0.012523,0.074811,0.0094056,0.075887,0.013884,0.15295,0.0086984,0.042426,0.045059,0.043478,0.031457,0.056981,0.0094675,0.0020668,0.027853,0.023965,0.017218,0.019935,0.085871,0.084056,0.20757,0.091035,0.11228,0.15615,0.13609,0.19401,0.012806,0.10862,0.14386,0.14679,0.021186,0.0025395,0.070853,0.060391,0.0015688,0.0009251,0.018723,0.081543,0.04407,0.020598,0.06594,0.1148,0.12162,0.078742,0.042308,0.031503,0.052454,0.13112,0.10303,0.056259,0.064303,0.082191,0.091232,0.11379,0.048965,0.065749,0.012675,0.036461,0.046462,0.10966,0.073964,0.025054,0.052191,0.017264,0.086108,0.082391,0.15632,0.20756,0.0010038,0.027545,0.14218,0.064586,0.0073366,0.026973,0.071835,0.0088392,0.010728,0.038453,0.024324,0.043057,0.041005,0.10056,0.098704,0.092384,0.11522,0.059998,0.11007,0.054329,0.050974,0.10181,0.04895,0.054901,0.11977,0.084667,0.059712,0.073261,0.033091,0.11383,0.041437,0.050607,0.12493,0.15829,0.095314,0.044557,0.10506,0.06742,0.00033467,0.080955,0.023123,0.0055052,0.04156,0.090837,0.037085,0.13025,0.0073483,0.034949,0.067912,0.13099,0.12789,0.041741,0.027654,0.064002,0.063848,0.06239,0.043389,0.034467,0.12618,0.099411,0.09501,0.041621,0.046439,0.075513,0.068557
0.070351,0.006862,0.10135,0.072337,0.086083,0.045356,0.1447,0.16801,0.035847,0.13356,0.1249,0.070559,0.15019,0.070023,0.15399,0.020022,0.095847,0.0047209,0.20016,0.0085268,0.06374,0.061974,0.0057194,0.055076,0.070892,0.0073426,0.016419,0.043221,0.066377,0.072678,0.037568,0.08313,0.031069,0.030356,0.13475,0.047699,0.04912,0.0035888,0.13145,0.0044403,0.11932,0.084449,0.061799,0.035411,0.0042618,0.068193,0.079736,0.029268,0.0051253,0.094388,0.078228,0.017742,0.0048955,0.092659,0.11177,0.10642,0.0063776,0.20814,0.074479,0.031104,0.1029,0.051753,0.0053553,0.10603,0.12372,0.0082622,0.1277,0.061751,0.067346,0.10043,0.020266,0.13283,0.09207,0.12996,0.0063743,0.10255,0.008958,0.0052825,0.17973,0.067417,0.10478,0.076141,0.14414,0.088906,0.15113,0.0041837,0.14012,0.080437,0.012612,0.092047,0.17685,0.059714,0.038757,0.19628,0.013189,0.10875,0.12896,0.0092031,0.0096429,0.056674,0.075963,0.039033,0.066956,0.0042689,0.062584,0.093167,0.070025,0.011134,0.017498,0.025844,0.003546,0.11033,0.068846,0.14093,0.18879,0.050515,0.028436,0.085157,0.057693,0.012463,0.12882,0.12159,0.0038787,0.080366,0.078215,0.041039,0.10921,0.10716,0.07209,0.020675,0.067375,0.062546,0.056137,0.071879,0.10801,0.064031,0.0073271,0.056561,0.10465,0.26,0.26334,0.13049,0.047689,0.23297,0.25142,0.104,0.21684,0.043178,0.11033,0.015915,0.12676,0.039797,0.1187,0.048883,0.13769,0.12325,0.15404,0.087116,0.085326,0.097363,0.095883,0.063836,0.11885,0.073822,0.024809,0.035715,0.023252,0.1033,0.060686,0.021219,0.06459,0.030864,0.042935,0.095772,0.043439,0.10808,0.038061,0.0091181,0.0046679,0.03672,0.11925,0.25025,0.075247,0.088791,0.083263,0.052069,0.0036913,0.12038,0.069108,0.075118,0.091249,0.05382,0.036355,0.16501,0.10037,0.010927,0.088935,0.065136,0.053364,0.070167,0.11312,0.040578,0.06765,0.062193,0.091361,0.059691,0.071697,0.053847,0.071088,0.050875,0.12132,0.038501,0.061208,0.076872,0.083357,0.070586,0.16102,0.087789,0.038981,0.052826,0.065121,0.038933,0.033618,0.061171,0.06617,0.11353,0.084453,0.064209,0.089887,0.11719,0.06267,0.086101,0.070811,0.099319,0.079256,0.056143,0.11683,0.114,0.12313,0.049295,0.11668,0.043527,0.10706,0.016808,0.19011,0.11191,0.17891,0.1203,0.053,0.050574,0.084524,0.18712,0.06015,0.14163,0.17249,0.032203,0.1368,0.11937,0.10866,0.15217,0.1642,0.01071,0.028785,0.072967,0.17825,0.038704,0.20429,0.057124,0.06927,0.082422,0.12248,0.13053,0.11437,0.065785,0.027045,0.11873,0.072445,0.1085,0.15495,0.10329,0.0093723,0.10877,0.11518,0.14825,0.028538,0.15011,0.12631,0.077033,0.11418,0.055785,0.080173,0.091847,0.12733,0.067621,0.17256,0.045362,0.109,0.012166,0.13133,0.043058,0.055416,0.026797,0.028038,0.10509,0.03537,0.13878,0.077937,0.091409,0.082867,0.13299,0.088084,0.099263,0.087606,0.0095052,0.084099,0.19357,0.18076,0.037812,0.1869,0.069846,0.054633,0.20238,0.053789,0.15496,0.085924,0.16695,0.095692,0.044741,0.093949,0.062574,0.055443,0.036809,0.038122,0.09907,0.027045,0.072871,0.10743,0.12458,0.11402,0.17639,0.04372,0.12081,0.029572,0.042818,0.016514,0.026124,0.22125,0.017432,0.014474,0.14566,0.25498,0.11402,0.018494,0.068175,0.032891,0.084784,0.070207,0.18563,0.079413,0.19996,0.040636,0.072537,0.080719,0.091219,0.24624,0.12593,0.026698,0.077458,0.054775,0.24287,0.022981,0.049479,0.0033771,0.046852,0.1105,0.046387,0.04246,0.028043,3.6981e-06,0.0035167,1.8017e-13,0.13708,0.03856,0.065129,0.033784,0.06619,0.079007,0.12553,0.0013349,0.13394,0.15489,0.12557,0.097448,0.10056,0.037919,0.16695,0.10648,0.048078,0.15671,0.058857,0.065963,0.070404,0.05878,0.030128,0.16332,0.02877,0.087726,0.15541,0.072817,0.25979,0.044639,0.0083183,0.19884,0.0054683,0.12683,0.0038394,0.0079534,0.039857,0.016713,0.081039,0.036332,0.12248,0.047695,0.0059554,0.0070961,0.11056,0.12764,0.032935,0.055531,0.06984,0.01346,0.029283,0.18088,0.016727,0.05348,0.16217,0.040231,0.029718,0.038038,0.10381,0.19397,0.13141,0.02145,0.052475,0.11142,0.13663,0.046529,0.12212,0.094707,0.11827,0.14167,0.079545,0.19705,0.11332,0.045376,0.20247,0.099213,0.048163,0.11032,0.10711,0.045179,0.093949,0.10376,0.12928,0.081173,0.11784,0.038112,0.040936,0.029033,0.031691,0.064299,0.14774,0.12268,0.091291,0.092024,0.072332,0.02922,0.056972,0.02556,0.16027,0.07767,0.12736,0.13388,0.11763,0.030979,0.070215,0.13203,0.12377,0.02602,0.12836,0.0026967,0.13167,0.069535,0.12838,0.050171,0.071046,0.095887,1.5848e-13,0.10469,0.11009,0.074243,0.0029287,0.12557,0.072917,0.15538,0.14286,0.10227,0.016427,0.076482,0.054,0.084604,0.048496,0.13241,0.010052,0.13116,0.098635,0.098035,0.033992,0.092807,0.018101,0.0093203,0.047574,0.08139,0.024142,0.062249,0.057207,0.11938,0.19116,0.050931,0.12357,0.081535,0.093695,0.13812,0.015219,0.12563,0.11604,0.081054,0.042482,0.1033,0.11508,0.11338,0.13958,0.11712,0.045062,0.075682,0.05421,0.052214,0.095962,0.14038,0.079458,0.17398,0.052584,0.051573,0.06671,0.10745,0.12605,0.058647,0.062156,0.047907,0.043524,0.04392,0.038737,0.041873,0.017016,0.037181,0.091653,0.22682,0.093861,0.047248,0.095905,0.025487,0.097304,0.089667,0.16798,0.20777,0.00089288,0.093706,0.12501,0.0092881,0.011927,0.028031,0.11233,0.023587,0.0074144,0.13851,0.058081,0.060021,0.11675,0.12676,0.086747,0.062751,0.082675,0.090827,0.085904,0.054771,0.097941,0.10918,0.059292,0.082215,0.086412,0.11966,0.053666,0.05382,0.025561,0.12695,0.074135,0.081294,0.12786,0.13853,0.13575,0.052444,0.10481,0.06657,0.00035862,0.11861,0.11862,0.08675,0.05971,0.056958,0.098775,0.11342,0.10969,0.072691,0.076198,0.12748,0.15196,0.091426,0.055966,0.073184,0.052463,0.13596,0.099953,0.039838,0.14913,0.10098,0.065971,0.093073,0.052817,0.086035,0.10592
