0.12356,0.016462,0.04066,0.003742,0.018516,0.026728,-0.021025,-0.01732,0.011126,0.0040704,0.014102,0.015132,-0.0062739,0.0092787,-0.019834,-0.0090696,0.022865,0.0042279,0.0063665,0.025399,-0.017806,0.0041997,-0.0045681,-0.0010865,0.034927,-0.16877,0.020847,0.015769,-0.0081246,-0.009927,-0.0039191,-0.012303,-0.0067418,0.056091,0.0079596,0.0014005,-0.0071193,-0.03873,-0.0017779,0.02479,-0.0027287,-0.006729,0.010134,-0.014215,-0.019208,0.033937,-0.0013319,0.0047839,-0.01578,0.051373,0.018738,-0.0078623,-0.0066241,-0.033597,-0.015811,0.00069691,0.0023849,0.0037257,0.0081663,0.025254,0.0062862,0.004746,0.009683,0.0081783,0.0060994,0.0021686,-0.0013932,0.01613,-0.00011267,0.0034145,0.0076774,-0.020388,-0.039031,0.0012223,-0.0014793,-0.01064,0.025898,0.026769,-0.060817,-0.05856,0.0073159,-0.018157,0.01596,-0.012826,0.0017824,0.081148,0.048125,-0.0039662,0.039264,-0.023658,-0.035326,0.010917,0.025566,-0.0022184,0.0095247,-0.016745,0.018901,0.073238,0.014105,-0.00063878,0.0028944,-0.0016833,-0.00048228,0.0011896,0.0011579,0.024875,-0.029538,0.035745,-0.041702,0.048513,-0.060319,-0.041908,-0.0060109,0.0045082,0.017778,0.044016,0.0039707,-0.0050778,0.15341,0.01543,0.036065,0.013666,0.005494,0.07375,0.020588,0.0091105,0.014359,0.036265,0.04378,0.038327,-0.0020566,-0.0040437,0.0031576,-0.027409,0.0089143,0.011688,0.011016,-0.015244,0.004644,0.017794,-0.0084788,0.015884,0.028,0.061254,0.04055,0.02257,0.071762,-0.0094388,0.06493,0.00846,-0.0039878,0.044661,0.041083,-0.031267,-0.0014823,-0.028857,-0.0092702,-0.0042436,-0.0094276,-0.024414,0.021223,0.0085891,-0.012854,-0.028616,-0.015927,-0.019511,0.016632,-0.019221,-0.027876,-0.003105,-0.0010619,0.034886,-0.010721,0.011809,0.022586,-0.023036,0.0014747,-0.0020117,0.0039533,0.0002522,-0.011604,-0.005984,0.020543,-0.0043038,0.0063017,-0.014631,0.016286,-0.02187,-0.06274,-0.0019457,-0.016111,0.046908,-0.021042,-0.012987,-0.026214,-0.0068838,0.015388,0.042541,0.057681,-0.015219,0.03731,-0.0079752,0.070249,-0.0012697,0.024791,-0.019756,0.055498,0.054883,-0.051136,0.054494,0.0041481,0.016678,0.017407,0.036167,0.0013592,0.039868,0.015445,-0.0063443,0.018086,-0.0011317,0.0083511,-0.012506,0.043173,0.01225,-0.023166,0.02085,-0.0015367,-0.00032527,-0.00052597,0.0021714,-0.008472,0.065614,0.018749,0.0043528,0.013931,0.0054842,0.028884,0.12483,-0.015824,0.017947,0.13722,0.0044418,-0.016023,0.059073,-0.00032732,0.10059,0.14463,0.0089591,-0.00080633,0.0024592,-0.0031572,0.013039,0.0015455,-0.014738,-0.027505,-0.015059,0.0030645,-0.029222,0.021232,-0.0029157,-0.017354,-0.0097052,0.0046159,-0.0031895,0.0036956,-0.0079326,0.0015352,0.0040244,-0.0060292,-0.0018467,0.015269,-0.01871,-0.03688,0.0072105,-0.0072411,-0.0019101,0.0073506,0.012157,-0.0024601,-0.0047899,-0.00087964,0.012417,3.3507e-05,0.0032877,-0.0083552,-0.010594,-0.010988,-0.017221,-0.012932,-0.011066,-0.030926,-0.016257,-0.023191,-0.047239,-0.014554,-0.0033925,0.019236,-0.014134,-0.0081507,0.0019999,0.00024588,0.0069124,-0.01753,-0.0062143,-0.02219,0.0054732,-0.023186,0.15662,0.20088,0.15347,0.036705,0.01638,-0.00044336,0.030961,-0.017656,0.011116,0.00078855,0.012622,-0.0012882,0.02028,0.0044352,-0.00056279,0.040879,-0.014411,0.13179,0.0016302,-0.0040327,0.012695,0.0069377,-0.0085726,-0.0065156,0.0018915,0.0036394,0.0046322,-0.006701,0.0083221,0.017482,0.025733,0.01851,0.013311,0.018768,0.01349,0.015215,0.0040271,0.010764,0.0031772,-0.0062313,-0.001347,0.0014776,0.0043241,-0.0024254,-0.0081753,0.0035862,-0.0016736,-0.0063893,0.0043071,0.011633,-0.001253,-0.0027358,0.01981,-0.0024718,0.017555,0.0012735,0.004838,0.024187,-0.0068394,-0.047234,0.023052,-0.076555,-0.043048,-0.01536,0.0018929,0.044485,0.0018456,0.088532,0.015889,-0.009883,0.0043227,-0.0028908,0.021787,0.0012179,0.020998,-0.035039,7.776e-05,0.0074266,0.039853,0.031532,0.064019,0.0020488,0.0087662,0.033039,0.050984,0.025876,0.0038462,-0.014088,0.024013,0.049022,0.0038426,0.0089067,0.017423,0.080215,0.0064418,0.031117,0.0036266,0.0030709,0.017738,0.0084294,-0.0021372,0.0084993,0.015552,0.0057698,0.011146,-0.0040288,0.055805,-0.015341,-0.0099127,0.060639,0.033027,0.0050148,0.006838,-0.0094413,0.04518,0.027913,0.017494,0.0055045,0.053905,0.044344,-0.024319,-0.0097646,0.018229,-0.0013457,-0.042699,-0.04705,-0.025871,-0.0030546,-0.069811,-0.039201,-0.009177,0.0089174,-0.0062974,-0.0024827,-0.0077179,-0.01382,-0.071653,-0.054561,-0.032505,-0.021328,-0.021029,-0.062211,-0.013155,-0.013784,-0.048717,0.061762,0.018621,-0.015468,-0.031329,0.032148,-0.0022189,-0.060964,-0.027735,-0.026128,0.011939,0.010367,-0.076066,-0.027016,-0.006149,-0.074089,-0.034272,0.012519,0.017174,-0.024082,-0.082474,-0.078688,0.035041,0.044906,-0.11846,-0.035696,0.0876,-0.003164,0.00037595,0.056943,-0.0014214,0.048492,-0.003609,0.11486,-0.016236,0.22471,0.090728,0.0084663,0.0018473,-0.018829,-0.0032606,-0.019106,-0.0026463,-0.039839,-0.02046,0.0077813,-0.013555,0.0096618,0.0063527,0.039054,-0.0062134,-0.0038439,-0.041299,0.015702,-0.0075518,-0.014129,-0.002101,0.012478,-0.015429,0.016197,0.02319,-0.0013568,0.18781,0.18264,0.04649,0.15418,-0.0022865,0.0026744,-0.00092602,0.032981,0.018719,0.0069377,-0.0073934,0.0078455,0.0066433,0.015923,0.0013533,0.014181,0.0035005,0.03959,0.0072513,0.0014551,-0.001389,-0.0039151,0.0067343,-0.00068151,-0.037233,-0.032469,-0.033777,0.040812,-0.047363,0.023053,-0.026258,-0.024185,0.096031,-0.063588,-0.0053586,0.05548,-0.0064529,0.0031595,-0.02671,-0.0026686,-0.00097521,0.063408,0.0018447,0.069699,0.10963,0.010366,-0.041191,0.016404,0.018324,0.038715,-0.0065953,0.020638,0.017475,-0.0008848,-0.0011847,0.00677,0.025307,-0.0078318,0.056563,0.031033,0.019677,0.03826,0.020028,0.014789,0.00013659,0.011173,0.031941,0.021009,0.014884,0.014253,0.015277,-0.053683,-0.0088876,-0.038596,-0.022337,-0.027955,-0.024432,-0.030905,-0.074016,0.017786,0.020548,0.033681,-0.041658,-0.074759,0.032713,-0.11672,-0.0021289,-0.011199,0.022028,-0.0049169,0.0017393,0.12632,-0.0082684,0.075713,0.11662,0.041149,-0.0004609,-0.011018,0.0050639,0.00072655,-0.024837,0.0067661,-0.0093054,-0.0046592,0.0030337,0.00012004,-0.0041958,0.005101,0.007543,0.08824,0.18845,0.18442,0.029218,0.018338,-0.048253,-0.010468,0.0065458,0.0021864,0.014061,-0.0014206,0.0060664,0.00049212,-0.0018726,0.00042572,-0.025377,0.0018049,-0.0089108,0.017309,-0.020424,-0.03108,-0.0037859,0.010243,0.019094,0.029717,0.0041285,-0.015595,0.016612,0.030083,-0.018693,0.0028028,-0.047028,-0.058055,-0.026532,-0.075685,-0.048445,0.038665,-0.056867,0.043374,-0.010148,0.020496,0.089586,-0.03742,0.020518,0.089402,-0.0054502,0.055723,-0.015476,-0.015976,0.016424,-0.0038262,0.0015714,0.012584,0.034014,-0.00011649,0.0022472,0.00049795,-0.014014,0.0005118,-0.0012815,-0.024252,0.0023454,0.001437,0.0010791,-0.051585,0.066026,0.01892,0.019862,0.0055272,0.0037176,-0.066941,0.036985,-0.035177,0.1085,0.048037,0.0020849,-0.0099632,0.06295,0.045179,0.042609,0.12552,-0.00098413,0.0047523,-0.034113,0.00080148,-0.040241,-0.030717,0.022866,0.056072,0.047419,0.044749,0.0077451,-0.096991,-0.015155,0.033524,-0.021666,0.0048675,0.076603,-0.005013,0.018252,-0.0077411,0.042192,0.011165,0.0074472
0.034835,0.016792,0.011675,-0.0091221,0.048551,0.055283,0.036198,0.008333,-0.044635,0.037399,0.036486,-0.011349,0.078276,-0.0025981,0.023272,-0.0003277,0.0010007,-0.0093386,0.015244,0.044676,0.019258,-0.0018033,0.035411,9.9224e-05,-0.012488,0.049163,-0.018385,0.048504,0.0017076,-0.016813,0.011357,-0.0041786,0.01449,-0.010735,0.042661,0.071341,0.026287,0.016654,0.0071077,0.030132,0.037876,0.012256,0.0092538,0.03821,0.048624,0.026475,0.021401,0.0081732,0.031077,-0.0056474,-0.0053299,0.0097042,0.040744,0.033398,0.049111,0.011191,0.010838,-0.0019024,0.030964,0.025212,-0.0026762,0.023591,-0.010087,0.017217,0.015367,0.019618,0.010108,0.00019007,0.028565,0.0042691,0.037912,0.048183,0.032928,-0.0086214,-9.3133e-05,0.0037028,0.0085141,0.0075728,0.009546,0.033676,-0.0054915,0.0093548,0.0021187,0.002491,0.0063049,-0.024134,0.038361,-0.0040595,0.0015078,0.032467,0.0046826,0.0069721,-0.071638,0.0077966,-0.005496,-0.049436,0.045822,-0.032771,-0.0049245,0.066772,0.079157,-7.6258e-05,0.035364,-0.0015862,0.00016663,0.0060329,0.0016395,0.038444,0.13501,0.14574,0.022565,-0.008046,-0.0038077,-0.0132,-0.11132,-0.0071959,-0.020964,0.01638,-0.048506,0.1724,-0.099473,0.10458,0.052624,-0.014623,-0.016415,-0.0031034,-0.030599,-0.071354,-0.023741,0.017457,0.00073891,0.0075116,-0.0073029,-0.010573,0.0096169,0.095157,-0.049833,0.013427,0.00047339,0.024976,-0.10354,0.031134,-0.004258,0.0041185,-0.0056868,-0.013617,-0.024993,0.0085707,0.087138,-0.014996,-0.11885,-0.0035455,0.00926,-0.028047,0.0095679,-0.12052,0.0038015,3.9212e-05,0.010878,-0.020121,-0.046841,-0.01015,0.056225,0.075024,0.003755,-0.039264,0.023382,0.0057756,0.0039877,0.018201,-0.1148,0.13095,-0.0016583,-0.062386,0.064445,0.0066233,-0.027864,-0.015598,0.027475,0.0063476,-0.034332,0.043569,0.026334,0.0087674,-0.047711,-0.076582,-0.0236,0.084903,0.07186,7.7031e-05,-0.037301,0.14365,0.039023,-0.0033523,-0.0090976,0.011676,-0.0068562,0.048137,0.0068454,0.03996,0.099304,0.027309,0.021998,0.02683,-0.050498,-0.023636,0.0037385,0.011346,0.017354,0.030165,-0.0006742,-0.00093225,0.011148,0.0070455,0.025644,-0.054102,-0.010308,0.031255,0.015836,0.017626,-0.027294,0.0075156,0.0033485,0.022744,0.017611,0.0054839,0.0014882,-0.00084288,-0.0013421,-0.00024306,0.025057,-0.0084686,-0.022199,0.0021036,0.016897,0.015306,0.0064242,0.0082608,-0.0029234,-0.021682,-0.012221,0.002688,0.012555,0.01196,-0.00024554,-0.098776,0.011769,0.00018206,-0.00029901,0.012296,0.0052666,0.0013501,-0.09713,0.057452,0.0036533,0.014298,-0.045785,0.025858,0.015601,0.021107,0.0036809,0.024461,-0.028592,-0.0012467,-0.010397,0.036416,-0.013616,-0.11147,0.030587,0.0036466,-0.016574,-0.099282,0.05285,0.092924,0.044594,0.024136,-0.031514,0.0073103,-0.0083219,0.041568,-0.010693,-0.011886,-0.018401,-0.10748,-0.081032,-0.026128,-0.0011145,-0.017568,0.042174,-0.0038786,0.065441,-0.011444,-0.0007627,-0.0046954,-0.0010263,0.034373,0.052196,0.0043001,0.0093656,0.013435,0.023286,-0.10781,0.016769,0.0058248,0.0018187,0.0063697,-0.007982,0.012142,-0.0077164,0.028823,0.021696,0.029633,0.044958,0.046376,0.0061119,-0.044545,0.054673,0.00536,0.017548,-0.0032038,0.00091936,0.0028966,-0.0014252,0.006699,-0.017294,0.035455,0.06872,0.0088978,-0.014948,-0.030087,-0.023842,0.013176,0.034331,0.042363,0.00014863,0.0018984,0.054963,-0.0098812,0.029577,0.027749,0.023289,0.0046375,0.029812,0.050371,0.056287,0.024008,0.028338,0.019395,0.029948,0.00046355,0.0093552,0.040546,0.027072,0.007034,0.028424,0.024728,0.02041,0.01614,-0.0060964,0.012565,0.03165,-0.0057298,-0.00070699,0.025019,0.011143,0.022608,0.01977,0.013561,0.04725,0.016359,0.018437,0.00022002,0.018337,-0.00030046,-0.02738,-0.0031571,0.032193,-0.0072101,-0.0015163,-0.0049281,0.011037,0.024144,-0.0504,0.026515,0.018947,-0.0047839,0.0023924,0.066928,0.026606,0.047567,0.011841,-0.0066094,-0.0036298,-0.0084433,0.03,0.027118,-0.11157,-0.0067947,0.051189,0.0078586,-0.082127,-0.015857,-0.011279,-0.010382,0.0020645,0.068415,-0.046794,0.00035845,0.015896,0.025341,-0.0072,-0.11919,-0.0023943,0.051324,0.019466,-0.0016569,0.0085082,0.038269,0.13541,-0.052704,-0.00025936,-0.011983,0.022864,-0.011699,0.057867,0.0024747,-0.018867,-0.032333,0.0054136,0.003294,0.0035365,0.039304,0.064426,-0.017038,-0.030411,-0.015538,0.023815,-0.026634,-0.0020033,-0.026559,-0.067238,-0.087097,0.039209,0.0109,-0.016933,-0.015626,-0.034238,0.023522,0.038575,-0.0082695,0.026972,0.088377,-0.00024756,-0.0037093,0.029369,0.010594,0.10339,-0.0078475,-0.038506,-0.029202,-0.050601,-0.0045248,0.01655,0.0323,0.0069397,0.050862,0.047289,-0.043334,0.022708,0.039825,0.053843,-0.044839,0.022164,0.0024642,0.039474,-0.052563,-0.024596,-0.0070947,0.028131,0.011498,0.011395,0.059686,0.06883,-0.020898,0.063159,0.037999,0.059967,0.10486,0.036273,0.043632,-0.016369,0.0074895,0.022155,0.018322,-0.07884,-0.0076622,0.029844,-0.13404,-0.051636,-0.011519,0.0024696,-0.011607,-0.0070006,0.076883,0.0040459,0.0081217,0.010175,-0.019255,0.0010599,-0.0062466,0.0038135,-0.02316,0.0025591,-0.0028314,0.019673,0.021566,0.034206,-0.031636,0.02662,-0.0020109,0.076354,0.035319,-0.014948,-0.053739,0.0029769,0.0095778,0.033338,0.050755,0.038347,0.051451,-0.015059,0.034396,0.028311,0.016456,0.018295,0.028032,-0.0010572,0.01385,0.014309,0.0072236,0.016756,0.02228,0.030866,0.0052788,0.0016631,-0.029694,0.055165,0.0071084,0.027269,0.050968,0.027286,-0.053779,0.025788,-0.00024267,0.039548,-0.00836,0.0658,-0.036709,0.0011357,0.10652,0.0058158,0.14202,-0.10746,-0.0049911,0.0067396,0.016893,0.0077074,-0.013706,0.014453,-0.077191,0.0057005,0.054508,-0.084926,-0.072195,-0.037807,0.0069624,0.005959,0.015118,-0.0053918,0.024602,0.013493,0.13347,0.18348,0.0053671,0.082553,-0.087418,-0.034241,0.017828,-0.0084273,0.027305,-0.04228,-0.064904,-0.0035828,0.10355,0.0068687,0.012473,0.095994,0.0015019,0.042194,0.00031798,0.014748,0.0441,0.0052213,0.00018221,0.011983,0.065143,-0.071962,-0.056457,0.067932,0.0028299,-0.05875,-0.076157,0.12991,0.025199,0.016553,0.0951,-0.0781,0.027034,-0.017245,-0.013012,0.019337,0.024536,-0.0076304,-0.0017723,0.011331,0.037438,0.060427,0.13074,0.0494,0.072142,0.050709,0.036802,0.025852,0.032914,0.031561,0.01291,-0.00059821,0.022377,0.0058642,0.020243,-0.015932,0.041226,0.0048346,0.038173,-0.0028963,0.0070101,0.016156,-0.12615,0.015898,0.047153,0.037775,0.0039932,-0.063418,-0.002866,0.0050702,-0.07173,0.054304,-0.056005,0.072828,0.060845,0.00308,0.0050532,-0.026129,0.03716,0.040904,0.032042,0.0022615,-0.0012808,0.13659,0.061246,0.028358,-0.022677,0.12295,-0.01528,0.059724,0.050389,0.053148,0.033974,0.036809,0.028035,0.00023152,0.015522,0.032055,0.0012231,0.0031556,0.00093189,0.048897,-0.061638,-0.0020836,0.045346,0.02497,0.012799,-0.0080972,-0.015878,7.0008e-05,0.0087696,0.048316,0.035215,0.02444,0.067237,-0.05535,-0.012736,0.052819,0.0065101,0.033774,0.039162,-0.00027007,0.032874,0.042808,0.010693,0.014749,0.092355,-0.055256,0.052056,0.028853,0.019834,0.028442,0.047597,0.008804,0.016505,0.036884,0.010068,0.0034955,0.027693,0.023194,0.004288
0.15314,0.062503,0.091796,0.054277,0.075298,0.046625,0.089594,0.077104,0.0815,0.0596,0.052725,0.066691,0.075344,0.010329,0.045555,0.064532,0.023618,0.069283,0.029227,0.089051,0.10404,0.007984,0.076048,0.060818,0.069985,0.17349,0.037956,0.05673,0.035107,0.0265,0.055509,0.047722,0.03776,0.074702,0.030025,0.050538,0.057777,0.081202,0.07976,0.052438,0.055956,0.077999,0.043165,0.11651,0.13119,0.096951,0.075228,0.025733,0.067673,0.10416,0.069068,0.060871,0.047178,0.073303,0.091602,0.036829,0.097439,0.049655,0.069383,0.098009,0.067914,0.049548,0.055529,0.063788,0.044372,0.031417,0.080959,0.033266,0.02618,0.038721,0.062986,0.028828,0.058211,0.017738,0.029253,0.034043,0.053741,0.027489,0.074383,0.13148,0.1033,0.045282,0.13808,0.014897,0.042347,0.17865,0.11283,0.014517,0.052161,0.083608,0.086625,0.045877,0.077374,0.043322,0.022208,0.08036,0.033191,0.11004,0.03037,0.093943,0.12308,0.018734,0.047547,0.0034211,0.0030668,0.048135,0.088489,0.055951,0.079133,0.12553,0.090803,0.061221,0.046361,0.016117,0.079483,0.082388,0.018705,0.058893,0.15695,0.16108,0.038452,0.014562,0.049687,0.07589,0.027699,0.012142,0.015238,0.061406,0.051163,0.04498,0.017191,0.060737,0.051763,0.041817,0.018242,0.013212,0.022956,0.060743,0.028431,0.039373,0.047143,0.016724,0.052376,0.081758,0.16239,0.025295,0.093188,0.058043,0.065926,0.013515,0.020094,0.11313,0.099894,0.036379,0.089083,0.12636,0.067672,0.052844,0.036849,0.029816,0.027568,0.072682,0.07653,0.028847,0.081238,0.033223,0.036327,0.023878,0.14134,0.07171,0.21358,0.12211,0.015972,0.024504,0.10486,0.052754,0.088637,0.074896,0.044743,0.012642,0.013169,0.071784,0.10099,0.075192,0.061865,0.086888,0.10217,0.040049,0.14702,0.093965,0.048917,0.15782,0.080864,0.050935,0.095227,0.072978,0.094636,0.19662,0.10095,0.08144,0.10459,0.09412,0.12381,0.051494,0.061209,0.041493,0.12495,0.10241,0.13266,0.12417,0.045736,0.071836,0.063988,0.093466,0.052648,0.18588,0.068216,0.042285,0.046543,0.048081,0.049771,0.017542,0.069756,0.046525,0.073188,0.057815,0.057415,0.0030068,0.0027894,0.0027427,0.037896,0.068175,0.041892,0.0044175,0.039313,0.050226,0.070987,0.1252,0.050847,0.066604,0.14777,0.038708,0.046787,0.081457,0.026666,0.1165,0.15766,0.045517,0.01657,0.052453,0.068034,0.040642,0.017075,0.071463,0.04778,0.050625,0.039197,0.046934,0.030588,0.037733,0.051559,0.051176,0.032873,0.054955,0.036281,0.042536,0.054316,0.0072358,0.047093,0.02734,0.044969,0.028659,0.08065,0.0098867,0.062013,0.021303,0.057641,0.023994,0.0101,0.085438,0.048625,0.047352,0.029986,0.0063048,0.058955,0.083457,0.042153,0.045106,0.027793,0.070359,0.065826,0.038933,0.07035,0.052698,0.033991,0.051677,0.08964,0.056342,0.038939,0.028664,0.054471,0.01403,0.045994,0.047879,0.06762,0.011924,0.043554,0.16897,0.20271,0.17857,0.064513,0.057251,0.054168,0.080976,0.10575,0.10015,0.061214,0.016908,0.058463,0.020778,0.030226,0.052704,0.062378,0.069474,0.14322,0.028288,0.081606,0.064279,0.049661,0.031803,0.038869,0.047171,0.057901,0.062823,0.067003,0.062914,0.032426,0.061659,0.066495,0.02799,0.054211,0.081567,0.051521,0.080366,0.050777,0.076662,0.033393,0.034325,0.017669,0.087027,0.097778,0.02665,0.01798,0.047539,0.022792,0.021186,0.10091,0.018115,0.033816,0.049811,0.030131,0.075316,0.0035939,0.03627,0.067842,0.03064,0.07252,0.055486,0.1195,0.065402,0.13418,0.0088579,0.047821,0.0081064,0.094166,0.029239,0.074423,0.010153,0.0096043,0.065856,0.080601,0.032,0.13272,0.042569,0.066008,0.082942,0.033047,0.15662,0.056396,0.074633,0.054359,0.074855,0.069384,0.01324,0.066314,0.025523,0.050442,0.028835,0.052166,0.028014,0.10008,0.011416,0.044551,0.034219,0.024393,0.020364,0.07136,0.037912,0.022024,0.027933,0.034262,0.040405,0.033278,0.067557,0.048552,0.034599,0.078909,0.087312,0.11204,0.091017,0.051952,0.14037,0.033437,0.061304,0.062561,0.091558,0.10065,0.045237,0.038067,0.095437,0.025335,0.072609,0.065863,0.051522,0.11381,0.1545,0.043964,0.11262,0.082669,0.053676,0.026214,0.035086,0.097922,0.11614,0.088785,0.050017,0.073279,0.034261,0.070295,0.1109,0.050465,0.05055,0.076324,0.10011,0.093747,0.059611,0.1716,0.034862,0.13591,0.053737,0.074199,0.10011,0.10025,0.19897,0.054193,0.085993,0.099128,0.083638,0.10571,0.21936,0.090967,0.094197,0.15382,0.13066,0.10617,0.14072,0.075801,0.17191,0.080963,0.00058675,0.072706,0.066071,0.12289,0.093435,0.12534,0.078933,0.22762,0.091008,0.043774,0.055905,0.046249,0.052498,0.033679,0.023601,0.059804,0.030517,0.026868,0.014266,0.075369,0.043092,0.059794,0.031852,0.0279,0.054309,0.03445,0.024769,0.032862,0.060677,0.027992,0.029457,0.035402,0.082518,0.023037,0.18781,0.19023,0.075081,0.17633,0.062557,0.031229,0.094823,0.068723,0.053641,0.049661,0.050932,0.074558,0.040168,0.049073,0.026657,0.035604,0.090021,0.065302,0.037724,0.020875,0.019705,0.017956,0.039151,0.003187,0.049377,0.054191,0.051003,0.044349,0.10378,0.050124,0.059814,0.11584,0.10577,0.12599,0.039499,0.071715,0.12861,0.061854,0.10605,0.036787,0.0048443,0.064033,0.007636,0.17492,0.11315,0.020816,0.081819,0.030297,0.10614,0.041547,0.027909,0.031197,0.080489,0.027558,0.033998,0.014457,0.037903,0.038065,0.069032,0.049496,0.065773,0.040327,0.039218,0.034038,0.053864,0.011585,0.037421,0.029858,0.014913,0.094133,0.13152,0.081994,0.035934,0.0895,0.046393,0.070315,0.029383,0.060343,0.10609,0.10386,0.15112,0.085776,0.077408,0.1391,0.12334,0.19456,0.0050486,0.015333,0.091686,0.098559,0.0031627,0.12843,0.079799,0.09222,0.12987,0.06515,0.037394,0.046943,0.123,0.026752,0.058657,0.022763,0.029374,0.047785,0.03176,0.051257,0.027204,0.033089,0.026285,0.08824,0.19581,0.20058,0.063852,0.055068,0.12603,0.044056,0.042337,0.087986,0.039924,0.010624,0.020708,0.014417,0.024204,0.0017961,0.042105,0.042898,0.13969,0.050697,0.14453,0.11985,0.048692,0.016644,0.063072,0.038694,0.05663,0.070602,0.084399,0.069501,0.070593,0.10013,0.1717,0.083258,0.089535,0.10273,0.09882,0.22833,0.14077,0.18409,0.040666,0.25395,0.13244,0.057332,0.063558,0.090429,0.034639,0.090685,0.068215,0.035874,0.033472,0.012332,0.033888,0.016896,0.068439,0.033438,0.011076,0.027448,0.028737,0.0015085,0.0054,0.04474,0.0025251,0.0049481,0.0052138,0.15587,0.066522,0.025895,0.055563,0.17303,0.053261,0.10383,0.10447,0.048028,0.16154,0.048037,0.034336,0.025157,0.12157,0.10356,0.072561,0.13043,0.0064826,0.016988,0.054902,0.0041554,0.061538,0.080318,0.027307,0.068616,0.089349,0.087597,0.17395,0.15067,0.024067,0.033524,0.040739,0.0067523,0.093441,0.16925,0.023467,0.02695,0.052483,0.016838,0.023107
