0.010335,0.014684,0.010915,0.016537,-0.00047044,0.016882,0.019214,0.037996,0.0049859,0.070774,0.031699,0.09252,0.10889,0.11756,0.11117,-0.10589,-0.0023643,-0.047945,-0.13156,-0.14646,-0.0049428,-0.079846,0.06211,0.0098715,-0.0040756,-0.13524,0.066698,0.12354,0.05723,-0.013333,0.079365,-0.0011948,0.065144,0.027007,0.021385,-0.090366,0.056688,0.046203,0.010379,-0.012075,-0.0040512,0.0073099,0.0025801,0.067786,-0.010745,0.021723,0.0062385,0.003156,0.046961,-0.014355,-0.016488,0.10288,0.0086913,0.037109,0.015296,0.012833,0.014305,0.067005,0.006971,0.14289,0.045962,-0.010201,-0.044604,-0.094637,-0.004549,0.0073116,0.032656,0.021202,0.037722,0.054291,0.024868,-0.00015705,0.020686,0.033157,-0.0010429,0.0078417,0.039444,0.02015,-0.032143,0.0095154,-0.0087788,0.027645,0.0363,0.0032288,-0.016022,-0.020433,-0.043072,-0.0054125,-0.037884,0.0061682,0.012344,-0.0099273,0.0098157,0.0061607,-0.013024,0.0041157,-0.067521,-0.0895,-0.028007,-0.010017,-0.0043501,-0.051043,-0.015911,-0.0017773,-0.0036476,-0.013509,-0.021463,-0.021302,0.013784,-0.015004,0.0095795,-0.032304,-0.0075653,-0.0079988,0.0020299,0.03469,-0.0023774,-0.015527,0.14122,0.013956,0.01429,0.014631,0.016108,0.018324,0.0857,0.0018481,0.0032713,-0.037453,-3.6332e-05,0.0078237,-0.027163,-0.06236,-0.08878,-0.11162,-0.0048355,-0.04478,-0.006705,0.087924,-0.003721,-0.004199,-0.016472,0.0081151,-0.064524,-0.0041018,0.0039433,0.07853,-0.0087436,0.031647,-0.018298,-0.0037705,0.0028905,-0.0085224,-0.0039895,0.039376,-0.0092348,0.0041217,0.025187,0.1291,0.023057,0.0022386,0.0013707,-0.0074086,0.077731,0.040527,0.032372,0.0017468,-0.033674,-0.0014295,0.011734,-0.054023,-0.018941,-0.0022604,0.0033467,-0.016551,-0.063649,0.0057279,-0.0075043,-0.011335,-0.060238,-0.012633,-0.0085221,0.0067822,0.0023055,0.035897,0.16525,0.07117,0.011511,0.013342,0.019603,0.006065,0.047889,0.063809,0.0040595,0.0013779,-0.0051338,0.00020619,-2.7107e-05,0.0026292,-0.058323,-0.0016645,-0.0039896,-0.069411,-0.004624,-0.061832,-0.016987,-0.0041981,-0.021112,-0.011898,-0.048962,-0.0014421,0.0051568,0.12406,-0.044633,0.0013761,0.01265,0.0013217,0.046611,0.074107,0.019935,0.027721,0.095667,0.080585,0.042016,-0.015864,0.013867,0.0026645,0.0077937,-0.017207,-0.03402,-0.00082808,0.0050329,0.024944,0.023935,0.0049811,0.01143,0.040211,0.095575,-0.00038889,-0.00014447,-0.00045461,0.0018478,-0.01414,-0.057977,0.00032795,-0.0024941,-0.038671,0.041147,-0.0081794,-0.02043,0.055012,0.0052142,-0.00074372,0.035667,0.049039,0.093071,-0.0029438,0.015199,-0.055687,-0.046303,0.010725,0.017508,0.03589,0.058754,-0.047269,-0.020031,-0.012662,0.11365,0.088166,-0.037718,0.019141,0.010942,0.0097976,0.0088516,-0.041989,0.0081175,0.0038977,0.0017401,0.0039602,0.080158,0.056356,0.020831,0.049307,0.002483
0.0016909,0.0024939,0.000914,-0.00095381,-0.12368,0.0058241,0.0003597,0.0053361,-0.040498,-0.0025523,-0.0012774,-0.0020329,-0.0021618,-0.0035533,-0.0057758,0.011561,-0.025819,0.0098885,-0.019382,0.00098102,0.0021278,-0.0072057,-0.0085194,0.0015946,0.0030267,-0.086984,-0.017401,-0.00041212,-0.0038501,0.010182,0.014072,0.0050415,-0.010973,-0.0070465,-0.013221,-0.10656,0.00045119,-0.010175,0.0010988,0.033452,0.012764,-0.0055212,0.0032877,0.0068183,0.00059045,-0.0019952,0.0016432,0.010157,0.0085795,-0.048919,0.0028412,-0.05943,0.013822,0.098964,-0.020512,0.014417,0.0092675,-0.1172,-0.016586,0.02384,0.017639,0.027405,-0.0049544,-0.011589,0.010623,0.008944,-0.044824,-0.078507,-0.10584,0.013618,-0.10128,0.0073753,0.15134,0.00062524,0.0039879,-0.001749,-0.052919,0.0099653,0.015446,0.0050275,-0.025004,-0.02844,-0.069661,-0.015108,0.0073215,0.022366,-0.034018,-0.01576,0.1962,-0.037558,-0.0038836,-0.10331,-0.045118,-0.0052153,0.00072395,-0.034975,-0.10177,-0.11953,-0.035787,0.025548,-0.0090832,-0.015258,0.037494,0.0046346,0.0065028,0.0070448,-0.035267,0.023235,-0.00098342,0.019915,-0.0050758,0.069223,-0.0146,-0.0043427,0.0010846,-0.017169,0.062975,0.0053442,-0.010131,-0.00082695,-0.00047855,0.0041556,0.00085766,-0.044324,3.4089e-05,0.0037995,0.0037871,0.010243,-0.00039112,-0.00039088,-0.012665,-0.018588,-0.020476,-0.015399,0.0035206,-0.019585,-0.0048736,-0.027498,0.0030494,0.0063188,-0.0032541,-0.0023488,-0.032218,-0.0017284,-0.00141,-0.002116,-0.0071944,0.0088189,-0.0016636,0.0022715,-0.01187,-0.0003083,0.013554,0.0078385,0.0032161,0.0060867,0.09673,-0.00046823,-0.015871,0.058469,0.0063601,0.021135,0.028486,-0.0031065,-0.02069,0.0032384,0.00083646,0.0014698,-0.16719,0.025574,0.0043247,-0.0058874,-0.055647,-0.14419,-0.17632,0.0038454,0.0011931,-0.078921,-0.18198,0.025056,5.2175e-05,0.00056722,-0.0049798,0.021962,-0.015587,-0.021378,0.0014707,-0.17066,0.00011989,-0.033303,0.0049857,0.0011257,0.0033493,0.00031473,-0.060066,0.0072111,0.0036336,0.0020324,-0.042929,0.0054941,0.0035865,-0.019764,0.0031911,-0.010675,0.0018364,0.0028383,0.0036332,0.008466,-0.0055355,0.013178,0.003671,-0.0028661,0.015855,-0.0050933,0.012358,0.0068029,-0.0070456,-0.12038,-0.016688,0.0071976,-0.14,-0.11887,0.054746,0.02023,-0.0009603,0.045338,-0.013943,0.035401,-0.070289,-0.030658,-0.0069738,-0.021393,0.0020288,-0.029717,0.00042437,-0.0038908,0.0024736,0.0021977,-0.0041789,0.0053583,0.035324,-0.0010633,0.013379,0.0024499,0.0085128,-0.020739,-0.014289,0.0026884,-0.0060316,-0.018448,0.0013114,-0.0019178,0.013343,0.0032407,0.003821,0.0084318,0.092535,0.071022,0.10618,-0.014002,0.0012476,-0.0063575,0.0052182,0.019176,-0.010387,-0.0035019,-0.076462,0.032732,0.11908,-0.0063703,0.010424,0.0062056,-0.05319,0.014319,0.0028888,-0.017225,0.052677,0.04366,0.029078,-0.035913,0.056836,0.072341,0.067491
0.010815,0.017293,0.011595,0.016727,0.0096418,0.021401,0.019214,0.038093,0.012046,0.072354,0.033411,0.09258,0.1556,0.11978,0.11131,0.30617,0.0072519,0.054805,0.13343,0.14792,0.011298,0.11393,0.13444,0.051303,0.0083183,0.14851,0.12105,0.14818,0.079978,0.061286,0.10738,0.0061389,0.092091,0.053581,0.034923,0.15768,0.088651,0.084832,0.053843,0.044834,0.032835,0.039014,0.014342,0.10222,0.044825,0.051954,0.011039,0.01619,0.070742,0.01723,0.066158,0.10514,0.024956,0.13593,0.064209,0.02145,0.026221,0.068622,0.018162,0.14704,0.21089,0.12374,0.40663,0.40661,0.029336,0.029426,0.051977,0.034833,0.062826,0.0856,0.037548,0.02438,0.03393,0.11971,0.0064571,0.031612,0.087977,0.086663,0.17829,0.0096457,0.030314,0.068235,0.23565,0.15201,0.048537,0.11387,0.066682,0.17994,0.076575,0.0083611,0.018035,0.15232,0.10874,0.11013,0.06637,0.0073196,0.13449,0.19887,0.15633,0.080459,0.0048667,0.053354,0.15599,0.0041062,0.088294,0.021506,0.033209,0.041271,0.043671,0.090985,0.024029,0.085145,0.015063,0.009784,0.081189,0.092715,0.0063893,0.018089,0.14481,0.015126,0.014308,0.015571,0.018952,0.02089,0.08592,0.025514,0.0072483,0.038647,0.0063154,0.015346,0.028088,0.072702,0.098643,0.11461,0.009743,0.15175,0.15595,0.11225,0.0074008,0.0084141,0.11617,0.041545,0.081963,0.02469,0.030716,0.086966,0.023905,0.073405,0.12567,0.051391,0.047632,0.031071,0.033074,0.10102,0.054254,0.025045,0.051776,0.13199,0.11808,0.11457,0.0063382,0.1068,0.083282,0.04222,0.13536,0.046822,0.13871,0.025239,0.15278,0.13559,0.17081,0.0033421,0.099517,0.18054,0.14849,0.094846,0.05444,0.094527,0.11323,0.012979,0.04723,0.092206,0.027559,0.077058,0.16653,0.071736,0.011511,0.019404,0.019603,0.01022,0.047889,0.063868,0.0072743,0.0038073,0.010826,0.0061123,0.0091262,0.014183,0.062556,0.0070451,0.0086801,0.1051,0.0072229,0.1447,0.028062,0.0054976,0.027628,0.023896,0.051396,0.032915,0.032265,0.12923,0.12548,0.051886,0.023612,0.0062193,0.048095,0.08132,0.11418,0.050069,0.10336,0.083062,0.065881,0.15276,0.019152,0.0067152,0.018067,0.017529,0.037179,0.030097,0.11474,0.10217,0.078211,0.0097102,0.01143,0.040211,0.10444,0.0083833,0.0042375,0.0054418,0.0080109,0.023763,0.065563,0.011389,0.0066723,0.054326,0.065506,0.027366,0.10044,0.15519,0.041724,0.13481,0.066971,0.11243,0.10601,0.035291,0.042678,0.05593,0.058245,0.011509,0.017508,0.03589,0.058754,0.13705,0.03128,0.077365,0.13781,0.089492,0.080879,0.019328,0.010999,0.0098819,0.021123,0.093118,0.0081495,0.072141,0.033859,0.091233,0.080158,0.062887,0.020831,0.049307,0.0031754
0.0069239,0.010802,0.011932,0.013173,0.13727,0.015143,0.010272,0.0076878,0.044338,0.016196,0.017485,0.012925,0.031368,0.019474,0.028219,0.039743,0.026353,0.032073,0.026126,0.0078382,0.0061531,0.065672,0.015181,0.010332,0.0060547,0.090815,0.037885,0.033853,0.024452,0.019663,0.034407,0.0080337,0.03836,0.025416,0.019368,0.12398,0.05088,0.049667,0.018895,0.083877,0.026999,0.027058,0.0097538,0.070268,0.012747,0.021151,0.016166,0.016352,0.053582,0.050261,0.091713,0.065113,0.026909,0.14549,0.070202,0.031326,0.030011,0.1209,0.035013,0.027237,0.076891,0.080735,0.12676,0.10144,0.044949,0.035514,0.068806,0.081987,0.12936,0.053836,0.1492,0.039376,0.16917,0.087431,0.006454,0.093668,0.07345,0.068373,0.14618,0.0058825,0.030468,0.13039,0.23669,0.19168,0.053439,0.092797,0.06971,0.18435,0.2402,0.039101,0.12446,0.22706,0.11088,0.098781,0.085137,0.036363,0.24065,0.33525,0.15698,0.12122,0.010314,0.060833,0.27183,0.006108,0.12178,0.21315,0.26348,0.069269,0.058903,0.075732,0.031263,0.14438,0.028267,0.0063107,0.11225,0.13774,0.064996,0.014041,0.023768,0.0096289,0.0065163,0.010803,0.011666,0.083744,0.013049,0.012777,0.009071,0.022168,0.0068982,0.0079284,0.022305,0.026716,0.024718,0.018999,0.0055678,0.029453,0.01449,0.038185,0.0044585,0.0074224,0.05533,0.015755,0.070574,0.013117,0.02573,0.031498,0.01564,0.042606,0.13,0.04776,0.023289,0.023794,0.027052,0.10117,0.071787,0.037686,0.13523,0.054268,0.078244,0.12026,0.0067782,0.14167,0.045333,0.016129,0.074394,0.10215,0.12072,0.061621,0.23415,0.090047,0.12476,0.015507,0.10258,0.24877,0.34002,0.087772,0.038187,0.21386,0.38945,0.026314,0.043576,0.080873,0.03621,0.11505,0.025778,0.024828,0.0040231,0.19927,0.0054002,0.033543,0.0090338,0.0099076,0.010077,0.0079044,0.068521,0.0086102,0.0063228,0.0083821,0.043771,0.0072694,0.0061308,0.023217,0.0045912,0.015803,0.011782,0.0043214,0.022215,0.015712,0.011497,0.029835,0.026987,0.048524,0.095668,0.043773,0.030223,0.0070093,0.015787,0.12413,0.14697,0.051433,0.1452,0.22369,0.14403,0.094798,0.025084,0.046963,0.11944,0.03632,0.38022,0.04619,0.078127,0.078328,0.067517,0.030245,0.0046845,0.011452,0.012206,0.0068522,0.0074622,0.0065866,0.035818,0.011222,0.018998,0.0079807,0.008788,0.033123,0.026549,0.02072,0.054012,0.030622,0.032796,0.022428,0.045221,0.054038,0.038153,0.06045,0.12403,0.071022,0.13507,0.016491,0.0038397,0.011633,0.0076909,0.021981,0.023563,0.052073,0.1002,0.12039,0.15392,0.01866,0.010688,0.0077124,0.058654,0.031722,0.005642,0.025472,0.060679,0.12907,0.029221,0.043596,0.056836,0.072341,0.067491
0.066722,0.080485,0.075297,0.090538,0.0019024,0.094442,0.071327,-0.015052,-0.0077678,-0.061879,0.088821,-0.077597,-0.12626,-0.1158,-0.093108,-0.089263,-0.026924,-0.041622,0.080204,0.12146,-0.0006098,0.073842,0.096168,0.054272,-0.039114,0.082097,0.009154,0.045434,0.070773,0.027078,0.067506,-0.14384,0.080107,0.098917,0.11554,0.088288,0.11944,0.11566,-0.01898,-0.011968,0.00078586,-0.0012107,0.012567,0.18036,0.0090436,0.0015223,0.084855,0.076785,0.15232,0.036238,0.018037,0.073161,0.012003,0.02897,0.008905,0.06373,0.034548,0.044723,0.068611,0.036161,-0.060881,-0.025739,-0.04271,-0.033054,0.0055991,-0.033624,-0.014251,-0.0055591,-0.022115,-0.044154,0.082355,0.022981,0.013451,-0.029202,-0.0030386,-0.0055484,-0.07156,-0.064437,0.0049247,0.0019403,0.0092339,-0.031624,-0.085006,-0.030417,-0.020074,-0.0063424,-0.082875,-0.019503,-0.083953,-0.0030531,-0.017171,-0.0037415,-0.0068473,-0.012799,0.0027054,-0.0027313,-0.036727,-0.0032057,-0.0070229,-0.0088307,-0.008731,-0.059589,-0.056886,0.0012613,0.058887,-0.028177,-0.11359,-0.059814,0.034804,0.10726,-0.056465,0.04666,-0.21757,-0.075732,0.070662,-0.0054938,0.053369,-0.044546,-0.025687,0.078109,0.078809,0.12861,0.11212,0.082768,-0.072523,0.0078748,-0.09662,-0.10733,-0.14389,-0.031833,-0.064495,-0.0046552,0.059825,0.13556,-0.1203,0.13447,0.13531,0.061461,-0.12568,-0.15435,0.00045225,0.13477,-0.091348,0.017083,0.098441,0.14858,0.014585,0.20383,0.00073106,0.0038857,0.080094,0.015785,0.067454,-0.033088,-0.0011669,0.058924,0.04748,0.099468,0.10675,-0.0015687,-0.0053013,0.022722,0.015228,-0.00072423,-0.078971,0.10568,-0.041958,-0.029799,-0.045355,0.0024149,-0.010264,-0.008186,0.010818,-0.023879,-0.055487,0.034988,0.017181,0.032796,0.00044175,-0.12421,0.044695,0.091468,-0.23864,0.01723,-0.022786,0.046242,0.06115,0.038766,0.094712,-0.0018393,-0.033004,-0.047031,-0.131,-0.099672,-0.13797,-0.011579,-0.014069,-0.092397,0.02985,-0.018263,-0.09577,0.071167,-0.099997,0.13576,0.03263,-0.038787,-0.10219,0.1021,0.16053,0.053457,0.038708,0.072716,0.065056,0.024571,0.031939,-0.0053262,1.4554e-06,0.0043518,0.041168,-0.051195,0.002013,0.045922,-0.049176,-0.029821,-0.0070133,-0.026106,-0.033235,-0.15947,-0.17498,-0.03008,-0.0075044,0.071161,0.059721,0.013522,0.046955,-0.026804,-0.089809,0.0055719,-0.084478,-0.041837,-0.0078149,-0.049845,-0.01599,-0.10152,-0.0014337,-0.040205,0.21008,0.059112,-0.0015995,0.16093,0.034406,0.18268,-0.0084963,0.059795,0.004977,0.0056268,-0.049006,-0.0095129,-0.039886,0.014705,0.060244,-0.0229,-0.036637,-0.01828,-0.05176,0.0041177,0.10073,-0.025374,-0.011843,0.016992,0.005414,0.006417,0.075104,-0.0098628,-0.033429,0.1984,-0.0014031,0.0043184,0.034045,0.014092,0.0024254,0.0068325,-0.0061203
0.0028679,0.0055751,-0.0025191,-0.004471,-0.16229,0.011799,-0.01026,0.011858,-0.07781,-0.0026458,-0.0040683,0.01926,0.020021,0.013124,0.013339,0.018581,-0.046041,-0.018928,-0.014906,-0.012885,0.0066789,0.058965,-0.024097,-0.01309,0.0068993,-0.022454,0.060567,-0.0087829,-0.012682,0.0039495,0.00010869,-0.0058957,-0.015982,-0.026139,-0.003358,-0.010291,-0.013374,-0.010135,0.009166,0.10157,0.0084618,0.021818,0.0038098,-0.0085858,-0.025022,0.029363,-0.044359,0.046341,-0.018244,-0.058114,0.01043,-0.024056,0.017243,0.084586,-0.012753,0.035738,0.0056073,-0.14829,-0.11691,0.016355,-0.018646,-0.025811,-0.0054233,-0.0073829,0.024434,0.014922,-0.097232,-0.092564,-0.13741,-0.0036386,-0.18528,0.02223,0.28777,-0.053491,0.0081504,0.0093951,-0.071441,0.014125,0.045326,0.001281,-0.0676,-0.10353,-0.14524,-0.022482,0.0066325,-0.0022102,-0.034913,-0.0075539,0.25831,-0.06624,-0.014892,-0.086442,-0.077836,-0.01781,0.005553,-0.071019,-0.18605,-0.049195,0.0079903,0.021233,-0.040654,0.01051,0.0099999,0.0072177,-0.05193,0.002691,-0.090227,0.10554,-0.019329,-0.060102,-0.0091388,-0.011593,-0.049197,-0.017751,-0.016035,-0.0080549,0.10486,-0.0066057,-0.0063218,0.0064338,-8.9172e-05,0.0017488,-0.0024142,-0.044878,0.013943,-0.0011595,-0.019952,0.016514,-0.029668,-0.023414,-0.0082865,0.0089253,-0.0025298,-0.0099178,-0.0052857,0.025529,-0.031722,0.0046137,0.0056651,0.018459,0.0027553,-0.10135,0.047006,0.0061119,0.024197,-0.0073472,0.0060713,-0.11472,0.034542,-0.0032854,-0.15948,0.0029323,0.012519,0.025716,0.011471,0.011737,0.21515,-0.030318,-0.181,0.026928,0.0096795,-0.044448,0.063498,-0.0085249,-0.044807,-0.12564,0.044304,0.011481,-0.26032,0.025876,0.039058,-0.0084146,-0.089233,-0.08981,-0.20873,-0.036858,0.013209,-0.0081958,-0.176,0.053073,0.010573,-0.039903,-0.045085,0.0078243,-0.018063,-0.038848,0.0058817,-0.21642,0.0074513,-0.051862,0.028436,0.02662,-0.029466,-0.027856,-0.043502,0.011608,0.012686,-0.070782,-0.027325,0.004011,0.0041386,0.02569,-0.0090758,-0.0089605,-0.01063,-0.046121,0.023256,0.0016181,0.018716,0.0078774,0.016501,-0.031912,-0.087371,-0.010068,0.0396,0.010497,-0.0097122,-0.14069,-0.15278,0.022895,-0.18398,-0.15618,0.087102,0.036161,-0.0042055,0.080273,-0.034713,0.066151,-0.148,-0.0068854,-0.01026,-0.038236,-0.0008079,-0.05757,0.002864,0.012737,0.025407,0.00119,-0.020103,0.0065065,0.058381,-0.016015,0.018456,-0.021425,0.014279,-0.022865,-0.029839,0.033816,0.0052835,0.020906,0.0015528,0.005326,0.040804,0.14805,0.020415,-0.04499,0.1349,0.10454,0.10315,-0.026399,0.019658,0.0043669,0.024577,0.0074956,-0.0064392,0.010997,-0.3227,0.064227,0.093178,-0.005806,0.017616,0.0079352,-0.046691,0.050451,-0.0091615,-0.15679,0.1836,0.021383,0.10726,-0.049685,0.13171,0.13191,0.091538
0.067434,0.086394,0.075486,0.090577,0.04505,0.23773,0.28619,0.31826,0.019986,0.28464,0.30332,0.31111,0.28507,0.29563,0.32005,0.08975,0.046796,0.19129,0.19997,0.19705,0.012283,0.149,0.12355,0.11269,0.04677,0.2209,0.090948,0.15107,0.11943,0.091584,0.11897,0.14589,0.13528,0.16144,0.15387,0.18754,0.17094,0.1506,0.077519,0.040245,0.03592,0.06187,0.028276,0.19444,0.049002,0.079346,0.22598,0.16803,0.15496,0.039683,0.05987,0.073302,0.0389,0.17551,0.3604,0.092597,0.094047,0.06532,0.10074,0.037975,0.24558,0.091654,0.14107,0.11056,0.054129,0.23556,0.25794,0.018753,0.069871,0.35511,0.085201,0.13224,0.08217,0.13072,0.0091129,0.13342,0.13856,0.11968,0.2049,0.003425,0.06517,0.13881,0.28068,0.21994,0.080589,0.084063,0.086343,0.29345,0.10439,0.0063964,0.027818,0.10428,0.2017,0.20495,0.086345,0.0061011,0.091931,0.1939,0.072426,0.12807,0.0090846,0.063686,0.19891,0.0066004,0.13201,0.04396,0.13519,0.1117,0.11982,0.20451,0.05768,0.13695,0.21757,0.076571,0.14716,0.16945,0.059811,0.044679,0.054066,0.079066,0.078809,0.12898,0.11429,0.1967,0.29919,0.026548,0.10853,0.21071,0.21382,0.054458,0.13965,0.16982,0.17846,0.21794,0.12708,0.15821,0.1427,0.12271,0.13178,0.16012,0.086416,0.18222,0.22532,0.038542,0.26041,0.21621,0.050187,0.21288,0.10673,0.042309,0.10164,0.058365,0.35669,0.19628,0.04248,0.090073,0.061763,0.12085,0.12482,0.082635,0.0079814,0.33372,0.033664,0.0093693,0.25514,0.22447,0.14743,0.10827,0.16755,0.068734,0.25687,0.008378,0.26185,0.13304,0.1517,0.13369,0.065408,0.20572,0.21348,0.12864,0.10203,0.16443,0.2401,0.10772,0.060414,0.046244,0.06115,0.097435,0.23179,0.013023,0.23107,0.27335,0.14324,0.11797,0.17915,0.017806,0.023092,0.15285,0.25043,0.02033,0.10151,0.16122,0.10603,0.17504,0.095054,0.098996,0.21555,0.17347,0.23064,0.38099,0.37816,0.093953,0.098463,0.20663,0.16501,0.0080296,0.010482,0.047497,0.3265,0.19656,0.050136,0.15278,0.079254,0.10866,0.0079447,0.026529,0.03491,0.16273,0.18971,0.043676,0.080896,0.12698,0.12642,0.020543,0.046955,0.17833,0.2602,0.02265,0.18506,0.047595,0.011858,0.1733,0.047223,0.13273,0.0068114,0.16247,0.21074,0.08204,0.049118,0.16478,0.29372,0.20284,0.23084,0.068008,0.052109,0.12109,0.11202,0.012121,0.097467,0.016497,0.22577,0.1515,0.2069,0.050095,0.15972,0.048336,0.17076,0.038047,0.089621,0.017105,0.0092283,0.010764,0.2588,0.2077,0.067179,0.29464,0.1288,0.078033,0.034297,0.14,0.0065561,0.104,0.016003
0.022282,0.029439,0.016692,0.036515,0.16757,0.041408,0.046026,0.02931,0.079326,0.038995,0.038309,0.03668,0.041717,0.030774,0.046969,0.04497,0.047087,0.083206,0.040764,0.032205,0.0093565,0.078228,0.080109,0.073228,0.010679,0.13674,0.13659,0.092957,0.083051,0.045387,0.060046,0.019207,0.084923,0.088748,0.07851,0.17003,0.09465,0.080417,0.031286,0.19364,0.035229,0.06027,0.031158,0.094086,0.055175,0.056872,0.08969,0.068122,0.041816,0.089016,0.079116,0.03454,0.049528,0.24733,0.12301,0.10354,0.10687,0.15415,0.15073,0.019308,0.13053,0.096666,0.1457,0.11938,0.070749,0.092726,0.24249,0.14086,0.28382,0.17816,0.35747,0.11784,0.36518,0.10894,0.010426,0.14505,0.13157,0.084837,0.2595,0.0034998,0.088412,0.28121,0.44911,0.29318,0.094733,0.077154,0.11517,0.21741,0.31534,0.066914,0.20789,0.29261,0.15547,0.33794,0.078134,0.071502,0.41162,0.3123,0.075677,0.15247,0.042849,0.07839,0.17003,0.0091018,0.12964,0.3255,0.28336,0.19248,0.14325,0.13466,0.012399,0.17746,0.098859,0.018943,0.063817,0.12766,0.10796,0.037886,0.052845,0.016705,0.016106,0.02656,0.028788,0.11962,0.029011,0.014416,0.043652,0.034283,0.03848,0.047634,0.039935,0.085157,0.078533,0.059148,0.029252,0.10199,0.099269,0.097463,0.013315,0.10139,0.084871,0.12733,0.2112,0.040943,0.1028,0.070842,0.074078,0.23316,0.16326,0.060472,0.18392,0.089794,0.090403,0.27508,0.05981,0.093673,0.25416,0.055803,0.28397,0.15279,0.010568,0.14986,0.085055,0.023264,0.12281,0.28651,0.16941,0.07674,0.40067,0.076386,0.34266,0.025935,0.15556,0.20703,0.46869,0.1235,0.070758,0.18316,0.43957,0.064499,0.10863,0.10546,0.077408,0.1338,0.063794,0.040397,0.014363,0.24956,0.023917,0.055574,0.035062,0.033862,0.058565,0.041802,0.068834,0.013136,0.020294,0.1044,0.05037,0.0096483,0.017938,0.10227,0.021312,0.09134,0.067494,0.062273,0.15002,0.080689,0.071674,0.092421,0.12131,0.049615,0.17541,0.11535,0.11481,0.010644,0.019983,0.14883,0.26092,0.1137,0.19038,0.34485,0.18056,0.10047,0.038701,0.083362,0.23259,0.075006,0.4683,0.046164,0.046025,0.069604,0.095412,0.059052,0.015089,0.024289,0.032037,0.013394,0.025174,0.012719,0.058537,0.081546,0.031584,0.094435,0.014279,0.11847,0.073041,0.064792,0.05686,0.082707,0.15731,0.12569,0.13966,0.15629,0.078334,0.11848,0.18033,0.1046,0.15683,0.031302,0.025711,0.022473,0.031676,0.04213,0.12052,0.062574,0.35036,0.20195,0.13094,0.014347,0.018516,0.010108,0.060253,0.11946,0.024883,0.1825,0.22228,0.10073,0.10731,0.082145,0.1326,0.22545,0.091538
-0.019118,-0.02754,-0.024854,-0.0068407,-0.015629,-0.098842,-0.097612,-0.06394,-0.0066326,-0.032915,-0.11871,-0.045154,-0.045413,-0.052564,-0.067192,-0.033176,-0.26942,-0.049384,0.1332,0.085556,-0.22814,-0.018817,0.12244,0.1752,-0.17174,0.0080208,-0.015768,0.14974,0.14263,0.013115,0.16201,-0.046317,0.16408,0.16474,0.1819,-0.029432,0.14688,0.14431,0.019672,0.027054,0.079065,0.068679,0.058392,0.088253,0.06755,0.023888,-0.075249,-0.067042,0.066014,0.03998,-0.012836,0.0080419,0.031327,-0.010864,-0.050673,-0.046499,-0.036782,-0.0050624,-0.019259,0.01859,-0.0012829,-0.019286,-0.017135,0.0028568,0.028736,-0.029595,0.054472,0.0033853,0.0050877,-0.024215,0.04048,-0.06037,-0.056773,-0.094638,-0.0037441,-0.012125,-0.078875,0.0073174,-0.032135,-0.00020999,-0.0098276,0.041552,0.010245,-0.023776,0.0096206,-0.010171,-0.077133,0.024333,-0.058772,-0.008283,-0.014498,-0.0019676,0.033167,-0.05186,0.013223,-0.010954,-0.061765,-0.029283,0.0072929,-0.020674,-0.0092398,-0.052671,-0.049798,-0.00094983,0.0037021,-0.094986,-0.073959,-0.015636,0.012887,0.033112,-0.26188,-0.011497,-0.11715,-0.22135,0.035691,-0.029458,0.099931,-0.14881,-0.19025,-0.040397,-0.029737,-0.056882,-0.044741,-0.051661,-0.034313,-0.096748,-0.03218,0.020574,0.15227,-0.087917,0.024034,-0.0064501,-0.0012623,0.063734,0.062335,0.042817,0.098858,0.15901,0.20409,0.0022937,0.0015128,0.21785,0.031178,0.066257,-0.068449,0.055116,0.044873,0.076252,-0.013936,0.0069876,0.058223,-0.018705,-0.052694,0.0046813,0.016373,-0.059692,0.038851,-0.00024428,0.14928,0.10698,-0.025746,-0.023427,-0.0183,-0.0034741,0.019092,-0.046841,-0.01211,0.004561,-0.0034776,0.016941,-0.093342,-0.0096111,0.018981,0.05001,0.032415,0.03457,0.02028,0.068813,0.021498,-0.12346,0.044546,0.022431,-0.095015,0.047998,-0.20024,0.026069,-0.021292,-0.035158,-0.096323,-0.12221,-0.043703,-0.051894,0.0060176,-0.0076813,0.18114,-0.18701,-0.15368,-0.013133,0.1847,0.0097093,0.15458,0.034795,0.21474,0.088555,0.037088,0.14046,0.076531,-0.028681,0.076677,-0.047859,-0.065052,-0.005195,0.085315,-0.053502,-0.037863,-0.032998,-0.0030373,-0.0088827,-0.02501,-0.0018242,-0.020964,-0.066045,-0.044794,0.013595,-0.011213,-0.1528,-0.16375,-0.098818,-0.061152,-0.22664,-0.25287,0.019211,0.031683,-0.00096448,-0.0038142,-0.062535,-0.030362,-0.05089,0.11386,0.11763,0.0015332,0.00041652,0.080499,0.0070328,-0.0013138,-0.0057185,0.023726,-0.039406,-0.010767,-0.0051345,-0.03344,0.017725,-0.049126,-0.023266,-0.0015109,0.014695,0.031684,0.050267,-0.014633,0.001825,-0.064551,-0.055657,-0.030118,0.010947,0.063569,-0.004521,-0.074598,-0.15923,-0.0097537,-0.0021754,-0.060435,-0.062626,0.16105,-0.065186,0.0077272,-0.14864,-0.037169,-0.017686,0.031838,0.012089,-0.010973,-0.039267,-0.01101
