0.0030385,0.017543,-0.0076177,-0.00022974,-0.003632,-0.062746,0.00015124,0.0011878,-0.034162,-0.0032732,-0.0014605,-0.026375,-0.077706,0.053587,0.066934,0.0041365,-0.051405,-0.056989,-0.08691,-0.036004,0.00095374,-0.059265,-0.056343,-0.026082,0.047641,-0.0047702,0.0054283,-0.0039501,0.013834,-0.022454,0.036099,-0.02931,0.0047167,-0.001728,0.014546,-0.063077,-0.0048665,0.01871,0.020433,0.031479,0.016628,0.022552,0.0031577,-0.010046,-0.0098919,0.0045724,-0.083845,0.00089131,0.01644,-0.012851,-0.0010105,-0.0048055,-0.0079605,0.01177,0.041166,0.00030547,0.001956,0.033392,-0.00019948,-2.0531e-05,0.0085606,0.045133,0.015684,0.025154,0.021558,-0.017402,0.010018,0.0014497,-0.031521,-0.011889,0.0038307,0.0017107,0.024199,0.0038893,0.059111,0.11,0.08935,-0.044595,-0.0018642,-0.011681,0.01486,0.044731,0.030306,0.032926,0.038046,-0.019254,-0.052852,0.032769,-0.034034,-0.0037086,0.021761,0.024031,-0.0081209,0.030912,0.0099309,-0.0094624,-0.018652,0.033603,-0.01045,-0.01189,0.012223,0.010722,-0.015464,0.0040272,0.0065033,-0.00093713,-0.0070907,0.012142,0.053893,0.013107,-0.0069905,-0.001269,0.019325,0.015065,-0.0019246,-0.031956,-0.023122,-0.012322,-0.0056278,-0.046186,0.0076381,-0.015152,-0.020034,-0.010348,-0.050939,-0.015586,-0.00012247,-0.014087,-0.069481,-0.032943,-0.091137,0.0016898,-0.069738,-0.0357,0.027349,0.016636,0.0029578,0.036572,0.0055673,-0.030709,-0.035804,0.033267,0.043959,-0.0030344,0.051046,0.0010517,0.019453,-0.012802,0.056157,0.04778,-0.00012464,-0.0028122,-0.042405,0.020314,-0.023973,-0.0057647,0.0047657,-0.015146,-0.036858,0.0027174,-0.051573,0.030951,0.0088355,-0.022731,-0.010232,-0.014223,-0.030033,-0.037108,-0.0032625,-0.030005,-0.016394,-0.037383,-0.029106,0.0029951,-0.025525,0.029946,-0.029881,0.010571,-0.01688,0.0082573,-0.025566,-0.04898,0.013707,0.012945,0.02432,-0.0010909,0.014321,0.026179,0.031959,0.071663,0.0058571,-0.017094,-0.0057228,0.10232,-0.015182,0.0086776,-0.012288,0.027632,-0.0009576,-0.050558,-0.0076812,-0.013966,-0.063364,0.012418,0.029114,0.0025943,0.050515,0.022409,0.020958,-0.0033037,-0.0098525,-0.0038675,-0.0094373,-0.015908,0.008756,-0.025433,0.017362,-0.013043,-0.0092977,-0.010031,-0.058088,0.0036623,-0.021284,-0.04782,-0.024398,0.041053,0.027261,0.032569,-0.025391,0.016023,0.027996,0.023369,-0.0060085,0.0080637,-0.0021297,0.00019477,-0.014583,-0.0051458,-0.038993,-0.0041091,-0.029324,-0.065533,-0.0070267,-0.0092668,-0.048536,0.03004,-0.052464,-0.058716,-0.014984,1.3501e-05,0.012074,-0.0022917,-0.0040412,7.1822e-05,0.015637,0.029388,0.005413,-0.040757,0.015411,0.013917,0.0032094,-0.016084,0.016591,-0.034619,0.0016761,0.012715,0.024734,0.055744,0.0036767,0.0054652,0.012172,0.020453,0.076274,0.018042,0.018565,0.017836,0.0078608,0.032737,-0.014623,0.034063,-0.0060895,0.025542,-0.034373,-0.034032,0.032003,0.035273,0.059499,0.054721,-0.0012434,0.0011995,-0.010572,0.031282,-0.012336,0.024917,0.042524,0.011741,0.02932,0.009712,0.028563,-0.0073453,0.0036688,0.010374,-0.013174,-0.0078041,-0.021749,-0.0037006,-0.040138,0.0049366,-0.050035,-0.043367,-0.04149,-0.060866,-0.018964,0.022186,0.019648,0.03157,0.0091668,-0.014743,-0.00063026,0.005869,0.0079034,0.01641,-0.0057995,-0.0040921,-0.04126,-0.016368,0.031983,0.0068078,0.17809,-0.03982,-0.05146,0.041974,-0.020089,0.052799,0.034557,-0.030278,-0.020295,0.034446,-0.0080026,-0.034954,-0.017414,-0.024237,-0.02685,-0.015944,-0.0039611,-0.014535,-0.049724,-0.0651,-0.015315,0.0010527,-0.026162,-0.038186,-0.01585,0.058849,0.070097,0.043473,0.015226,-0.04195,-0.010328,-0.015712,-0.032439,0.00079572,-0.039282,-0.013553,0.0033146,-0.0003001,-0.0060812,-0.0018092,-0.001471,-0.013966,-0.005136,-0.0033117,0.00031303,-0.0021931,-0.022378,-0.036034,-0.028065,-0.0021779,0.013876,0.010528,-0.0027508,-0.0019193,-0.02362,-0.0018702,-0.0038678,-0.0079031,0.023404,0.051358,0.015251,-0.0025296,0.005652,0.0091838,0.02022,-0.04748,0.0067507,-0.00024081,0.025429,0.032737,0.034825,-0.051884,0.019522,0.013097,0.031083,0.004096,0.033793,0.0050964,0.017542,0.041877,0.013802,0.038684,0.0061533,0.05138,0.0011059,0.049754,0.031438,0.026712,0.029382,0.0098271,0.016259,-0.017809,0.0075776,-0.055126,-0.00056585,-0.0034496,-0.013193,0.034379,0.0091135,-0.019256,-0.01066,0.03418,0.057562,0.031289,-0.012211,0.041227,-0.01544,-0.002567,0.053057,-0.026993,-0.025408,-0.014582,-0.025249,-0.0040883,-0.041239,0.029637,-0.029864,0.0075476,0.075612,-0.037568,0.042621,0.056818,-0.04567,0.034946,-0.0051779,-0.048798,0.060165,0.0049755,-0.0048711,-0.0015185,-0.021396,0.00040273,-0.041378,-0.035264,-0.037452,-0.0056745,-0.0046154,-0.010152,-0.015786,-0.0034618,0.015893,0.052582,0.10139,-0.00049991,0.018372,-0.072893,-0.048809,0.024289,0.014021,0.038362,-0.0055735,0.065645,0.010407,0.0066294,0.020951,-0.0111,0.006677,-0.0054698,-0.034203,-0.0058495,-0.0096324,-0.038763,-0.096438,-0.069767,-0.012885,0.0093478,-0.0010473,-0.0093467,-0.0019221,-0.02121,-0.00070049,0.0014813,-0.013076,-0.0030736,-0.0037614,-0.003419,-0.0051875,-0.00058936,-0.0069438,-0.034493,-0.003738,-0.013257,-0.096347,0.045328,0.026411,-0.096317,0.038189,0.032423,0.071984,-0.081867,0.049026,-0.0046269,-0.0077047,0.013625,-0.017933,-0.021084,-0.01229,-0.043362,0.030009,0.020562,-0.047151,0.019393,0.032619,-0.076287,0.01649,0.0094193,0.14928,-0.0004746,-0.012287,-0.070889,0.15035,0.11283,-0.023841,-0.019597
-0.015411,-0.0035938,-0.025153,-0.0055033,-0.0084931,-0.029693,-0.001962,-0.0012505,-0.0464,-0.0055645,-0.004182,-0.0012732,-0.0044479,0.0022829,-0.022826,0.0029523,-2.2572e-05,-0.0039827,0.00021028,0.0014341,0.0023755,-0.053359,0.018265,0.0011882,0.0059785,-0.0023513,-0.00072656,0.0061338,-0.00071251,-0.026571,-0.0068088,-0.0030385,0.0081633,-0.00021209,-0.005401,-0.011258,0.0012767,-0.013484,0.0063979,0.015667,-0.026395,-0.010363,0.0075045,0.0080898,-0.0056654,-0.0017746,-0.085538,-0.019867,0.0097825,0.0077961,0.0038527,0.014831,0.0024308,-0.017047,-0.060154,0.0047358,-0.027236,-0.0045679,0.0037462,-0.014192,-0.01742,-0.0099616,-0.020774,0.00053856,0.052637,-0.0062335,0.017985,0.045891,-0.0044775,0.019559,0.0066179,0.0024534,-0.052419,-0.0079218,-0.022059,0.06014,-0.0061898,0.035703,-0.067443,0.05134,0.0083132,-0.0072288,-0.032981,0.028075,0.05333,0.025228,-0.00015673,0.0051619,-0.010418,-0.057654,0.0089122,0.020157,-0.043933,-0.027461,-0.033615,0.019947,-0.0080778,-0.016184,-0.017535,-0.020754,-0.0020165,0.0012446,0.017822,-0.0059548,-0.013092,0.03613,0.0020388,0.10911,-0.03036,0.038766,0.0096133,-0.0035703,-0.019647,-0.012072,0.0040583,-0.0027654,0.0095162,-0.0047697,-0.0039069,-0.056969,0.031076,0.0068589,0.023029,-0.012917,-0.015571,0.028094,0.022804,-0.0056693,0.019197,-0.085218,-0.067237,0.034832,0.012478,-0.063411,0.013606,-0.0020572,-0.00075039,-0.010731,0.022411,0.070608,-0.0086256,-0.018761,-0.0064175,-0.01984,0.00015573,-0.0015878,-0.0015731,0.018031,-0.029604,0.036221,-0.024338,-0.056585,-0.0057589,-0.085795,-0.023485,-0.007375,0.013755,0.03581,0.0094057,-0.052307,0.01408,-0.051617,-0.0005289,0.0062647,0.011978,-0.012148,-0.037871,-0.043188,0.0089982,0.061178,-0.0055734,0.028447,-0.0089885,0.010003,0.014722,-0.033047,-0.029727,-0.0026865,0.042961,-0.032672,-0.0033772,0.070068,0.013716,-0.03078,-0.033301,-0.019466,-0.074287,-0.037836,-0.061945,0.050321,-0.018643,-0.058281,-0.013216,0.010782,0.0033276,0.0010239,-0.018206,-0.0712,-0.073879,0.057418,0.029009,-0.0046467,0.080088,-0.037864,-0.038733,0.035961,-0.034897,0.014161,-0.0059541,-0.06081,0.0077602,0.027171,-0.048008,0.042528,-0.024486,0.011465,-0.0013956,0.01558,0.022085,0.03349,-0.04063,-0.016689,-0.11629,0.10817,0.099708,-0.031602,0.028902,-0.021914,0.0015796,-0.011545,-0.016226,-0.0074701,-0.0055365,-0.023772,0.000212,-0.0075598,-0.008573,-0.0023346,-0.0030797,-0.009067,-0.025726,-0.026705,-0.0089441,-0.0054011,-0.042475,-0.013943,0.00050737,-0.045944,0.0090346,-0.010709,-0.0071363,0.0063142,-0.0087078,0.013316,-0.00024619,-0.0062133,-0.0079179,-0.056428,-0.017918,0.0023826,0.018745,-0.012501,-0.010191,-0.034907,0.01383,-0.00078816,-0.010925,0.010326,-0.00606,-0.010986,0.0036307,0.00068389,-0.022661,-0.017577,-0.033775,0.011753,0.01111,0.0088146,-0.070879,0.050908,-0.034171,0.014816,-0.0048201,0.012698,0.016744,-0.0047094,0.019286,-0.016277,-0.042531,-0.0063391,0.015248,-0.034868,-0.034587,-0.0424,-0.0044561,-0.032673,0.07854,0.052273,0.046698,-0.010843,0.0033584,-0.0059938,-0.023479,0.031968,-0.011546,0.0088787,-0.046948,0.015672,-0.012675,-0.015696,-0.024558,-0.059923,-0.036693,0.0079784,-0.014265,-0.039751,0.014412,-0.0079767,0.024005,-0.051283,0.0022074,0.0114,0.013058,0.012692,0.017145,0.0088601,0.0067114,0.010093,0.075813,-0.053556,0.020114,-0.022815,-0.010195,-0.0041378,0.042377,0.0082542,0.011178,-0.030358,0.0026966,-0.020922,-0.020524,-0.0096381,0.048606,0.003905,0.037663,-0.066155,-0.010394,0.025479,-0.016667,0.068104,-0.00082697,0.094827,-0.032931,-0.040132,-0.0562,0.042276,0.0083925,0.04062,-0.042372,0.012745,0.031672,-0.037486,0.051659,0.0092757,-0.012295,-0.0077993,-0.01013,-0.0074516,-0.0053585,-0.00859,0.0031118,-0.0022073,-0.0091035,-0.0064843,-0.034921,-0.017183,-0.015852,6.5603e-05,-0.015604,-0.0026945,0.0080093,0.0046853,-0.0014081,0.0088323,-0.013352,0.0069521,0.0090707,0.00036646,-0.010928,0.0041405,-0.012217,0.008774,0.00069397,-0.016774,-0.0015945,0.007449,0.0098926,0.0088146,-0.024784,-0.0054852,0.011646,-0.018261,-0.030344,0.016091,-0.0092729,-0.016824,-0.012077,0.021078,0.013782,-0.030655,0.072006,-0.02035,0.017362,-0.0074061,0.081058,0.029735,0.057413,-0.041307,0.084425,0.032411,-0.041275,-0.045846,-0.00010722,0.010966,-0.065735,-0.052779,0.0057117,-0.03174,0.019019,-0.043604,-0.022929,0.027102,0.032829,0.067636,-0.04931,0.023288,0.11771,-0.022156,-0.0035554,-0.0054965,-0.0048998,0.017881,0.10098,-0.09689,0.025602,-0.0071015,-0.056508,0.055491,0.038165,-0.064077,0.041521,-0.002436,-0.0018358,0.038972,-0.012151,-0.0066775,-0.0058793,-0.0047298,-0.013646,-0.011592,-0.0079963,-0.00010092,-0.0063683,-0.0013624,-0.0040194,-0.00082625,-0.015947,0.0051665,-0.0085237,-0.0068045,0.015541,0.14235,-0.0048048,0.022057,0.044784,0.027284,-9.5036e-05,-0.016745,0.059781,-0.015696,0.0011629,0.039711,-0.043408,-0.0049774,0.055374,0.04343,-0.044416,-0.10099,-0.024533,-0.010847,-0.047734,0.042131,-0.0010945,0.061337,-0.061612,-0.0085978,-0.039859,-0.059086,0.041924,-0.0066941,-0.014542,0.0010864,-0.0042365,-0.0074008,0.0059279,-0.012777,0.011895,-0.0051205,0.0030935,-0.012025,0.0062049,0.0024599,-0.030144,0.022771,-0.0025951,-0.019748,0.025474,-0.020024,-0.033123,-0.13959,-0.024983,0.11614,-0.018087,0.026351,-0.00181,0.030332,-0.015896,0.058032,0.0054836,0.0019942,0.010176,-0.067233,0.021561,-0.052,0.0019371,0.13511,0.040788,0.023393,0.041265,-0.014076,0.079607,0.0045158
0.028174,0.044275,0.048312,0.0062817,0.0081644,0.065994,0.0034802,0.0032766,0.047648,0.0071204,0.004956,0.031257,0.081225,0.083775,0.10835,0.010518,0.062709,0.059933,0.09017,0.053425,0.011106,0.074059,0.068961,0.055219,0.093914,0.038598,0.056789,0.049209,0.034414,0.11553,0.073797,0.037015,0.053116,0.12099,0.083893,0.090795,0.027416,0.050244,0.067603,0.094815,0.059009,0.072251,0.0062635,0.096733,0.033115,0.08357,0.16526,0.069529,0.067047,0.077473,0.0047606,0.074085,0.06714,0.094145,0.109,0.006023,0.088637,0.079858,0.004376,0.019458,0.12614,0.1184,0.083567,0.10236,0.16181,0.088948,0.14071,0.15787,0.14469,0.10903,0.098856,0.12,0.095974,0.098983,0.23396,0.20797,0.15645,0.12776,0.19975,0.055813,0.02678,0.083041,0.092935,0.095447,0.07904,0.15887,0.31523,0.063152,0.089159,0.11238,0.036059,0.16216,0.13276,0.064237,0.22478,0.19565,0.073538,0.12453,0.065026,0.032833,0.016861,0.018803,0.034995,0.037544,0.21908,0.10532,0.010082,0.048551,0.15212,0.040059,0.035285,0.048148,0.095065,0.052286,0.0058311,0.04609,0.09234,0.13255,0.0093764,0.060756,0.0084987,0.027236,0.053599,0.032614,0.06623,0.083476,0.033176,0.014087,0.079771,0.075723,0.11838,0.027143,0.12494,0.071313,0.11142,0.15094,0.013441,0.12333,0.026978,0.090399,0.086182,0.14865,0.18299,0.12931,0.10387,0.0083708,0.022057,0.096271,0.086992,0.10719,0.062498,0.12062,0.079949,0.19025,0.17339,0.05366,0.10113,0.1163,0.067467,0.19743,0.14889,0.11058,0.0964,0.12506,0.13508,0.040241,0.064321,0.060763,0.05997,0.13008,0.046383,0.07801,0.044904,0.12515,0.055625,0.097652,0.057589,0.031071,0.096753,0.074364,0.12897,0.1451,0.11286,0.10752,0.037323,0.10073,0.13209,0.16655,0.069916,0.16953,0.13349,0.076349,0.022023,0.11447,0.017462,0.026868,0.044549,0.055313,0.070307,0.095088,0.090676,0.023669,0.091256,0.082619,0.052014,0.068293,0.079783,0.052114,0.079311,0.086845,0.049993,0.048842,0.047547,0.04124,0.050676,0.074804,0.065929,0.064229,0.023966,0.029621,0.1207,0.020551,0.11698,0.17302,0.029506,0.10077,0.036938,0.10312,0.051574,0.044736,0.036995,0.12025,0.017912,0.089303,0.05716,0.0065425,0.018924,0.0082997,0.042223,0.0054778,0.034985,0.069642,0.014515,0.016799,0.064555,0.083614,0.060575,0.07177,0.061243,0.049011,0.058839,0.0045578,0.075359,0.049401,0.055588,0.044464,0.093436,0.064455,0.085832,0.076936,0.058167,0.089818,0.059477,0.091192,0.069353,0.12148,0.13679,0.13509,0.068927,0.032806,0.10566,0.12651,0.26515,0.070528,0.15247,0.042828,0.11427,0.14381,0.12563,0.11244,0.12249,0.086427,0.042799,0.054839,0.14249,0.14788,0.12739,0.13667,0.10997,0.071227,0.030709,0.092924,0.11399,0.087887,0.046037,0.10038,0.078672,0.068374,0.029922,0.039667,0.10973,0.029168,0.039365,0.042618,0.073848,0.0075207,0.06792,0.031037,0.051858,0.06953,0.08166,0.16179,0.13214,0.16967,0.02505,0.21519,0.14437,0.072928,0.037728,0.10542,0.074656,0.038756,0.071355,0.14159,0.18953,0.11784,0.14823,0.057166,0.22142,0.081041,0.10145,0.061915,0.081063,0.089257,0.05102,0.12162,0.094949,0.053402,0.07199,0.088153,0.091401,0.105,0.16677,0.13104,0.1449,0.041262,0.14105,0.16013,0.025331,0.062909,0.028613,0.087979,0.030554,0.089927,0.099757,0.069463,0.069682,0.042817,0.025994,0.072783,0.065443,0.077376,0.043681,0.030824,0.032423,0.0063137,0.0090438,0.0055806,0.0087826,0.016455,0.005929,0.0040127,0.0044515,0.0037544,0.063218,0.038743,0.031178,0.0068641,0.083343,0.081242,0.0040649,0.004303,0.058763,0.071695,0.074215,0.03036,0.096013,0.086552,0.072332,0.056546,0.065466,0.071651,0.086719,0.070552,0.073148,0.031857,0.11418,0.14381,0.23091,0.068021,0.1421,0.18202,0.14923,0.02912,0.10778,0.048594,0.079056,0.077229,0.076262,0.090556,0.093923,0.10947,0.057823,0.11907,0.083784,0.066454,0.03118,0.093848,0.032761,0.054861,0.01411,0.12272,0.042511,0.14544,0.1144,0.12654,0.076136,0.10611,0.19693,0.27868,0.073274,0.041992,0.12459,0.06739,0.1168,0.17001,0.12453,0.20346,0.1786,0.020862,0.02912,0.053624,0.055928,0.10371,0.10305,0.037484,0.10402,0.044871,0.076589,0.10697,0.047175,0.057943,0.0082675,0.053954,0.0808,0.015486,0.0080106,0.0030807,0.051954,0.0064376,0.044621,0.048817,0.041569,0.00901,0.079543,0.088997,0.089361,0.0049402,0.093671,0.12842,0.12761,0.002447,0.060156,0.082132,0.061448,0.080793,0.095617,0.12252,0.051207,0.092899,0.13166,0.075976,0.11405,0.071583,0.038341,0.12842,0.18197,0.1333,0.19389,0.11006,0.14503,0.13539,0.12574,0.1188,0.083414,0.028301,0.024458,0.070432,0.052257,0.021377,0.013409,0.0076088,0.0057385,0.0052556,0.0060887,0.0062766,0.0079077,0.052339,0.0050615,0.072023,0.10181,0.10709,0.15931,0.10623,0.061725,0.15452,0.1497,0.10591,0.17218,0.027928,0.2215,0.062964,0.13871,0.14233,0.20823,0.13998,0.16312,0.11367,0.057342,0.20429,0.16702,0.16964,0.091302,0.048893,0.14942,0.011822,0.015613,0.10728,0.15216,0.1213,0.048992,0.096317
0.047284,0.045846,0.050558,0.0072246,0.010692,0.031826,0.0030598,0.0052063,0.053304,0.0087716,0.0046704,0.0045647,0.0079703,0.056564,0.062174,0.010934,0.0068839,0.0087585,0.0070571,0.010253,0.015286,0.060135,0.022047,0.029923,0.10339,0.012861,0.010856,0.024825,0.022866,0.097205,0.074122,0.0060415,0.05315,0.092317,0.088634,0.055455,0.0089181,0.095761,0.11808,0.068935,0.063095,0.019666,0.0095162,0.15179,0.031706,0.11361,0.16069,0.13381,0.045526,0.026455,0.0061261,0.18967,0.018159,0.02806,0.14137,0.0074638,0.11693,0.049757,0.0059829,0.027193,0.22247,0.11298,0.028038,0.071424,0.095196,0.023667,0.11987,0.11001,0.09275,0.091986,0.083354,0.093102,0.11497,0.10324,0.047961,0.073444,0.088488,0.16189,0.1429,0.09868,0.033786,0.10652,0.12471,0.11126,0.21381,0.044868,0.031283,0.099157,0.038954,0.12741,0.082069,0.066808,0.11797,0.13202,0.056895,0.048317,0.088738,0.047798,0.053528,0.064688,0.029814,0.057154,0.17344,0.067155,0.068589,0.18581,0.0064873,0.21423,0.14537,0.089081,0.058389,0.16672,0.05212,0.040697,0.0058539,0.030643,0.13558,0.15031,0.0042504,0.068775,0.031082,0.068158,0.096558,0.051691,0.031431,0.096465,0.055658,0.0063752,0.034993,0.1619,0.078401,0.15315,0.032222,0.11876,0.075205,0.050379,0.02186,0.26068,0.10445,0.093343,0.10152,0.03957,0.040187,0.03536,0.10056,0.011532,0.023102,0.070296,0.037129,0.20629,0.0934,0.10127,0.16241,0.1902,0.084689,0.0878,0.12259,0.062072,0.019589,0.089256,0.044445,0.073305,0.10752,0.086457,0.12007,0.15986,0.12864,0.1111,0.14951,0.14175,0.13524,0.12614,0.10415,0.083601,0.15294,0.076475,0.1517,0.035372,0.1901,0.17776,0.14333,0.2486,0.1323,0.24866,0.056853,0.20048,0.16638,0.26136,0.089356,0.095905,0.14728,0.081489,0.043759,0.082993,0.019241,0.019111,0.034839,0.11279,0.12949,0.095741,0.13354,0.044387,0.1164,0.087577,0.096147,0.1363,0.088939,0.069628,0.078557,0.15426,0.11205,0.08802,0.088928,0.12071,0.11676,0.065035,0.077945,0.068446,0.046869,0.064983,0.16561,0.046498,0.18415,0.19432,0.11739,0.084223,0.051274,0.091659,0.026564,0.028095,0.043037,0.06651,0.0081831,0.077777,0.04939,0.0079726,0.0089127,0.0036213,0.0077552,0.0096623,0.027785,0.028058,0.00991,0.016427,0.053858,0.053368,0.012504,0.064898,0.046043,0.037245,0.049174,0.0067605,0.025659,0.021254,0.081236,0.018786,0.088399,0.081928,0.023708,0.027873,0.12019,0.026954,0.048784,0.10673,0.06287,0.11553,0.030418,0.074534,0.085732,0.039645,0.09687,0.032874,0.031172,0.052395,0.12478,0.060553,0.11265,0.092615,0.22666,0.084774,0.19565,0.12404,0.018312,0.03405,0.16479,0.043357,0.04713,0.041617,0.19017,0.062406,0.046655,0.077793,0.18713,0.074608,0.014049,0.11407,0.11651,0.19163,0.055774,0.038682,0.17446,0.011201,0.12943,0.095627,0.083803,0.0089852,0.16399,0.046838,0.01736,0.021128,0.026713,0.09117,0.047269,0.050913,0.038777,0.10189,0.10245,0.10506,0.056037,0.098137,0.10915,0.062121,0.093804,0.086146,0.066615,0.16179,0.069193,0.12175,0.18018,0.076997,0.041729,0.09458,0.083198,0.12473,0.080583,0.15125,0.11433,0.076698,0.20973,0.1081,0.047464,0.13576,0.14539,0.11866,0.18299,0.1388,0.11268,0.11984,0.036553,0.087356,0.03681,0.12148,0.067194,0.11311,0.11756,0.10672,0.095264,0.048406,0.065829,0.076404,0.11711,0.12282,0.058438,0.03683,0.050058,0.0078784,0.010161,0.0083114,0.0092624,0.010884,0.0076193,0.0044583,0.0098147,0.0069292,0.047123,0.017908,0.022803,0.0096242,0.080394,0.037582,0.0080272,0.0053977,0.012265,0.06835,0.056072,0.02814,0.10719,0.050786,0.019072,0.016857,0.079911,0.10569,0.066401,0.10245,0.066468,0.045576,0.066574,0.092615,0.036586,0.023241,0.12732,0.03339,0.15176,0.058788,0.14968,0.058529,0.065127,0.1312,0.16583,0.074786,0.11522,0.069645,0.085761,0.028642,0.11565,0.069902,0.065641,0.10665,0.12303,0.1273,0.073486,0.099812,0.016147,0.094925,0.093304,0.11537,0.11334,0.090207,0.088692,0.081084,0.11364,0.064329,0.19531,0.11222,0.15966,0.20239,0.23925,0.24437,0.16497,0.027429,0.04238,0.04478,0.10811,0.16441,0.1687,0.083476,0.11615,0.061807,0.13749,0.1334,0.049857,0.13338,0.0093014,0.053701,0.072323,0.015128,0.0059631,0.0047347,0.02093,0.012815,0.0092312,0.022756,0.0082743,0.01092,0.049804,0.03096,0.04853,0.0057452,0.075365,0.033738,0.09434,0.14242,0.076841,0.11645,0.12072,0.15191,0.051294,0.12365,0.15534,0.038285,0.062564,0.15534,0.056017,0.087918,0.095125,0.077219,0.080017,0.16623,0.098567,0.15729,0.14873,0.19558,0.057988,0.27983,0.092495,0.081938,0.064091,0.1446,0.070395,0.032116,0.014582,0.0054743,0.0045825,0.0076816,0.0066364,0.014487,0.011895,0.0078755,0.0067439,0.044449,0.060155,0.037459,0.048926,0.054924,0.068366,0.04446,0.12361,0.081828,0.071065,0.1605,0.09722,0.14152,0.11819,0.12668,0.071504,0.14029,0.095224,0.14892,0.058646,0.13355,0.11914,0.11792,0.11416,0.088398,0.0053839,0.13537,0.046089,0.1044,0.041853,0.014119,0.10952,0.06823
