0.17975,0.17388,0.054302,-0.0065238,0.0005156,0.032991,0.060456,0.019311,-0.0063282,0.014429,-0.0080814,0.011235,0.0083433,-0.00092731,-0.065408,-0.007442,0.0078532,-0.02121,0.024208,-0.0090338,-0.0080574,-0.073967,0.010175,-0.039557,-0.006322,-0.025885,-0.0064087,-0.0089064,0.0088386,0.0056399,0.0062349,0.0017072,-0.0099725,0.0014424,0.00093607,-0.012684,-0.00036896,-0.012433,-0.0060187,0.0021674,-0.038228,-0.0037962,0.0087389,0.026241,0.09433,-0.00099163,0.082367,0.010545,0.066253,0.1199,0.11016,0.026337,0.011971,-0.025635,0.018552,0.049168,-0.0079047,-0.0074175,-0.0043228,-0.029574,0.0365,0.03733,0.012672,0.015969,0.034252,0.036546,0.027057,0.078183,0.0027934,0.025835,-0.0040998,-0.0074344,-0.014472,-0.0027684,-0.0048016,-0.0099998,-0.016423,-0.022515,0.01149,-0.068212,-0.015221,-0.019104,-0.0027392,0.00146,-0.083677,-0.010102,-0.030893,-0.080328,-0.066649,0.0029441,-0.023926,-0.016885,-0.025996,-0.0059026,0.031346,0.05367,0.015971,-0.067531,-0.080705,-0.010674,-0.057519,-0.094002,-0.0854,-0.011929,-0.031274,-0.038897,-0.029805,-0.017029,-0.031948,0.018077,0.020554,0.049395,-0.0039145,0.010676,0.011923,0.023734,0.030996,0.020526,0.017201,0.0033532,-0.12719,0.031268,-0.005101,-0.17164,-0.086942,0.050782,-0.11377,-0.24083,0.011765,-0.013677,0.0064211,0.015727,0.0035969,-0.0056081,0.0042343,0.0029796,0.028589,-0.029427,-0.037757,0.025314,0.0099946,0.024078,0.04816,0.0026937,0.055337,-0.01637,-0.061031,-0.035159,0.024762,0.031931,-0.054084,-0.021967,0.028747,0.024369,0.071935,-0.040769,0.0097339,0.0016593,0.0082318,0.016808,0.023062,-0.011764,0.041945,0.0080056,0.019907,-0.01391,0.057792,-0.0042241,-0.011145,-0.034898,-0.029191,-0.0062928,-0.030547,-0.01784,-0.014107,-0.014193,-0.031619,0.021858,-0.0024135,-0.028129,-0.0033757,0.0010551,-0.014924,-0.0094477,-0.045834,-0.0026467,-0.00075219,-0.025315,-0.00081808,-0.0055784,0.062825,0.0040511,0.039233,-0.029307,0.014082,-0.012736,0.011414,-0.05136,0.0090698,0.011219,-0.013716,0.00345,-0.025983,0.139,-0.0039103,0.00078183,0.0042779,-0.0022612,0.0043283,-0.0014811,-0.0068429,0.034076,0.0047746,0.0055121,-0.037433,-0.0046165,-0.0042877,0.035337,-0.0014766,0.062133,-0.0092175,0.0057425,0.0068406,0.025645,-0.028181,0.040711,0.041188,0.077866,0.006399,0.04265,0.039503,0.027714,-0.067544,-0.003999,-0.041459,0.011774,0.047654,-0.036824,-0.018885,-0.0085732,-0.045564,-0.025449,-0.052967,-0.034358,0.023831,0.04273,-0.015959,-0.0030251,0.0011724,-0.025279,0.017747,0.025847,0.019174,0.024864,-0.0025643,-0.019687,0.028445,-0.080058,0.0098094,-0.0027437,-0.13885,-0.036744,-0.026095,0.060789,-0.11153,0.0067829,0.020174,-4.7437e-05,-0.016658,-0.0058306,-0.00017647,-0.034752,-0.0067238,-0.027459,0.013513,-0.0045408,0.039101,0.049431,0.020373,0.0041207,-0.0017461,-0.047143,-0.013862,-0.0011678,8.2716e-05,0.0060372,0.12362,-0.012337,-0.00027644,-0.0083294,0.024759,0.03803,0.011887,0.00982,-0.0082079,-0.04504,0.015881,-0.014963,0.0073992,-0.035563,-0.0091592,0.010283,0.063879,-0.00065748,0.091856,-0.0031412,0.029502,-0.00588,0.0058182,-0.0044468,-0.0032575,0.0051475,0.066208,0.062133,0.067466,0.035265,0.028774,0.065455,0.030607,-0.0007264,0.010227,-0.0044515,-0.0057766,-0.064064,0.0015628,-0.045057,-0.046283,-0.021632,-0.015959,-0.016026,-0.003463,-0.017375,-0.037757,-0.017851,0.0033536,0.0088306,-0.017332,-0.055024,-0.014526,-0.013282,0.074344,-0.0029249,-0.12437,0.059949,-0.022188,-0.013593,0.059312,-0.15559,0.027787,-0.0042143,-0.011661,0.013821,-0.014119,-0.015367,0.038414,-0.0051512,0.010229,0.009243,-0.032507,-0.00029235,-0.011472,-0.02501,0.0020535,-0.019484,-0.021047,0.034603,-0.0031589,-0.037932,-0.036473,0.020291,-0.012601,-0.0022351,-0.025133,0.0054928,0.014661,-0.0096898,0.0051738,0.0074913,0.010549,0.0036591,-0.0051219,-0.024114,0.02538,-0.0022555,0.0027299,0.052391,0.056517,0.079197,0.072245,0.047806,-0.0010143,0.031718,-0.0040229,0.022117,-0.0089447,-0.027429,-0.0046852,-0.071935,-0.14671,-0.073243,-0.036947,-0.057125,-0.067958,-0.019305,0.0084559,0.007776,-0.013372,-0.19745,0.032132,0.040292,0.038855,-0.015295,0.0010654,-0.016912,-0.038967,0.028799,0.06242,0.037881,0.02909,-0.0051382,-0.0037774,0.0037219,-0.0020503,0.015724,-0.0027625,0.010556,-0.0019283,-0.0021444,0.045197,0.026451,0.022493,-0.0054161,-0.091158,-0.023502,-0.078405,-0.06321,-0.083082,-0.043734,0.0089257,-0.024804,0.086598,-0.013515,0.049973,0.0080915,0.011593,0.0070894,-0.028281,-0.0094977,-0.031373,-0.0089947,-0.0055399,-0.00086035,0.03711,-0.0019871,0.051065,0.023161,0.097459,0.027035,-0.030348,-0.06939,-0.11157,-0.04828,0.043845,-0.0027341,9.9213e-05,-0.0018948,0.022667,0.00082725,0.079489,-0.016266,0.10414,0.06215,0.021578,0.025007
-0.0027996,0.019704,0.082383,-0.038156,-0.018338,0.079749,-0.02756,0.085888,0.03857,0.065086,0.012192,0.038248,-0.099214,0.0047027,-0.14181,-0.027299,0.0084137,-0.071555,-0.033108,-0.028814,0.010715,-0.10185,0.0025369,-0.10841,-0.037496,-0.017919,-0.052047,0.02049,-0.063682,-0.053326,-0.012108,-0.0050439,0.0010812,0.0040827,-0.0028934,0.033566,0.0014894,-0.01375,-0.025251,0.00086682,-0.023303,0.0026589,-0.0078394,-0.024157,-0.027636,-0.00028776,0.025101,-0.0057264,0.01645,0.01153,-0.021249,0.031392,-0.028847,0.00021012,0.0017425,-0.015451,-0.0054298,-0.056963,-0.0059122,0.0043772,0.02065,-0.00030723,0.02336,-0.020734,0.0419,-0.010578,-0.032462,-0.13747,0.034999,0.00042254,-0.0018929,0.00018602,-0.00094829,0.0056689,-0.00072024,-0.0025726,-0.0013558,0.0022741,-0.0019834,0.022859,0.00053749,0.0010816,0.010126,-0.020941,0.0082203,-0.0011031,0.079964,0.007293,0.0029656,-0.0071417,-0.0085907,0.0044135,-0.027084,0.016924,-0.0072209,-0.012472,0.027223,-0.039774,-0.044408,-0.005389,-0.059638,-0.00050044,0.10046,0.1046,0.06474,-0.010048,-0.0047793,-0.037235,0.00899,0.0083096,0.13112,-0.11759,0.073029,0.068491,0.0124,0.11951,0.022864,-0.0032106,-0.0020077,0.0017047,0.0032548,-0.011424,0.0038495,0.003549,0.0067933,0.042005,-0.015336,-0.057858,-0.0087966,-0.12948,-0.042927,-0.0046418,-0.12389,0.02163,0.053217,-0.0039699,-0.024234,0.06498,-0.12061,-0.066336,0.0012709,0.012189,0.0063831,-0.0086419,0.021884,0.050447,0.081605,0.086253,0.012585,-0.099527,0.0019649,0.063468,0.011334,-0.032612,-0.022291,-0.095046,0.012599,-0.047813,0.0050227,-0.074537,0.035786,0.058609,-0.09748,-0.080584,-0.024791,0.052801,-0.055022,0.016327,0.0044202,-0.0028883,-0.04948,-0.01549,-0.056072,-0.033031,0.12329,0.01395,0.030279,0.010785,-0.005868,0.038819,0.093777,-0.016,-0.028218,-0.013087,0.075422,0.098094,-0.0069193,0.014403,-0.012171,-0.026358,0.054635,0.029542,0.031359,0.0018354,0.047549,0.021956,0.0022151,0.037171,0.05404,-0.0010921,-0.034024,-0.0015811,0.14643,0.1275,-0.0048315,-0.0019574,-0.0041722,-0.00046817,-0.004457,-0.0033377,0.013438,0.0093,-0.0026488,-0.016893,0.031498,-0.0069711,-0.0075731,-0.0041309,0.0012551,0.00048649,-0.017031,-0.0062035,0.0067232,0.054245,0.0064688,0.0029429,0.031735,0.0097419,0.017544,-0.0042566,-0.0029349,0.035148,-0.018171,0.044501,-0.032286,-0.004368,-0.026961,0.0027376,-0.0089704,-0.026146,0.0025689,-0.0085115,-0.063721,-0.020907,-0.0021593,-0.0061869,0.11111,-0.0060988,-0.0012152,0.0099825,-0.002609,-0.0061551,-0.050286,-0.04289,0.045115,-0.033003,-0.12338,-0.0054078,0.0093383,0.038824,-0.055702,0.0056136,0.10677,0.058834,-0.0099385,-0.026601,-0.048949,-3.8696e-05,0.054864,0.065887,-0.053029,0.072872,0.05027,-0.05116,0.093116,-0.01073,-0.042625,-0.083803,-0.086889,-0.0015413,-0.10307,0.029226,-0.0073618,9.6269e-06,-0.0073467,-0.0075922,-0.0063221,-0.025899,-0.020124,-0.013887,0.0054502,0.021001,0.0013109,-0.0099276,0.036294,-0.00023046,0.065942,0.0221,-0.0011697,-0.10293,0.17228,0.0059527,0.16868,-0.0014805,0.046048,-0.0021107,0.0073793,-0.0036628,0.0012758,-0.0054257,-0.0012609,-0.013649,0.0061335,0.00048649,-0.0083219,-0.013896,0.062521,-0.061643,0.032349,-0.0033244,-0.011219,0.056361,0.046168,0.0026321,-0.012948,0.0059704,0.0027259,0.025254,0.11111,0.004987,0.0089696,0.011375,0.017509,0.048224,-0.042653,-0.016953,-0.010401,0.023885,-0.01655,0.036241,0.00022909,0.029505,0.027654,0.066413,-0.041314,0.064025,0.031159,-0.059568,0.051629,0.0023045,0.067576,-0.039505,0.047625,0.050962,-0.025736,0.05665,-0.023618,-0.033792,-0.021728,-0.017995,0.1112,0.0073327,-0.030205,0.068114,-0.010648,0.0030491,0.014561,0.014184,-0.076888,-0.034554,0.035078,-0.0087602,-0.10193,0.00080695,-0.0052801,0.077892,-0.012317,-0.0068475,0.016456,-0.0045933,-0.012006,0.012115,0.0015155,-0.0040124,0.0063215,0.0062145,0.028237,-0.013902,-0.016271,0.029514,-0.0038828,-0.015868,0.036002,-0.012982,0.022255,0.0011204,-0.011681,0.017147,-0.033053,-0.068362,-0.0031421,-0.049544,-0.202,0.036055,-0.028325,0.082557,-0.046214,-0.028437,-0.0063468,-0.15498,-0.16561,-0.0068046,0.043195,0.052252,0.082581,-0.15519,-0.0024814,0.01447,0.038001,-0.034617,-0.00091687,-0.01277,-0.0058601,-0.010985,-0.00016799,-0.0077216,-0.0049801,-0.0018399,-0.0070155,0.053679,-0.013047,-0.00088295,-0.010243,-0.0097556,-0.0075486,-0.052772,-0.14863,0.036939,-0.082057,-0.026814,-0.13127,0.038722,-0.16982,0.0056772,-0.034717,0.0092592,0.082747,0.03542,0.088564,-0.033118,-0.0063082,-0.0080464,-0.032312,0.09763,-0.00056447,-0.00021469,-0.035246,0.0028382,0.0732,-0.0032868,0.038005,-0.034259,-0.15262,0.081424,-0.028627,0.10108,-0.035495,0.00033348,0.020835,-0.042794,-0.021138,-0.0070291,0.09295,0.076008
0.19514,0.2009,0.17194,0.031849,0.019364,0.055627,0.11128,0.025258,0.14323,0.017726,0.038122,0.042534,0.12022,0.033659,0.1133,0.023823,0.01952,0.059933,0.085179,0.064362,0.14831,0.1092,0.024081,0.06157,0.060931,0.073206,0.07621,0.079708,0.066355,0.061349,0.031729,0.0070567,0.013685,0.0066625,0.014288,0.018086,0.0066107,0.019765,0.024023,0.010571,0.064489,0.012256,0.014344,0.056039,0.17851,0.011806,0.23832,0.034672,0.17551,0.13203,0.12049,0.033559,0.11984,0.067298,0.054901,0.086607,0.018921,0.039269,0.024854,0.10918,0.040488,0.039858,0.16939,0.017481,0.052046,0.084531,0.043244,0.10626,0.025128,0.070533,0.044481,0.052691,0.04963,0.018824,0.01102,0.016328,0.024099,0.033489,0.036206,0.10888,0.024837,0.028538,0.013846,0.010061,0.088269,0.018027,0.035814,0.087092,0.0691,0.015449,0.03435,0.070933,0.062083,0.013279,0.032019,0.064713,0.073372,0.075093,0.094615,0.11538,0.078946,0.12872,0.13704,0.028189,0.035166,0.20643,0.11152,0.083543,0.2614,0.038155,0.047589,0.097335,0.0072823,0.045198,0.018157,0.063322,0.032297,0.024,0.027444,0.028628,0.13538,0.077498,0.058572,0.19672,0.13632,0.10644,0.1747,0.30863,0.042241,0.071143,0.037149,0.057819,0.079783,0.012251,0.061649,0.047373,0.048729,0.068609,0.070038,0.051148,0.047631,0.083948,0.091073,0.015473,0.088699,0.019533,0.072387,0.036781,0.11533,0.054168,0.080013,0.025431,0.042935,0.031184,0.087119,0.078322,0.011965,0.01201,0.044581,0.024029,0.081934,0.022929,0.078087,0.022523,0.053005,0.019111,0.071045,0.011371,0.040553,0.040719,0.036113,0.059545,0.037878,0.026636,0.031626,0.040267,0.045836,0.091013,0.0064672,0.11001,0.028264,0.05542,0.059055,0.038873,0.11698,0.02584,0.022782,0.051584,0.052233,0.064064,0.084108,0.022963,0.073622,0.05227,0.055089,0.025121,0.012666,0.092839,0.037351,0.013143,0.05553,0.020258,0.074694,0.22235,0.011715,0.0065065,0.0076713,0.0064035,0.0074095,0.020986,0.011531,0.038029,0.011451,0.016836,0.0982,0.018884,0.0072333,0.045466,0.0083641,0.10393,0.019265,0.050554,0.1592,0.029836,0.17315,0.04645,0.052596,0.14327,0.017819,0.079654,0.1271,0.062373,0.072455,0.018152,0.086728,0.038431,0.059602,0.048179,0.024752,0.032056,0.091913,0.044706,0.065293,0.043324,0.026108,0.086515,0.025317,0.084793,0.027744,0.094848,0.18813,0.039229,0.10687,0.16007,0.059318,0.049638,0.12737,0.097852,0.059621,0.097021,0.16775,0.068883,0.091626,0.10331,0.16887,0.022747,0.09435,4.943e-05,0.018113,0.042146,0.058713,0.070603,0.061122,0.091378,0.077512,0.064095,0.056491,0.072104,0.077824,0.012564,0.095262,0.062129,0.013862,0.0062745,0.041543,0.018292,0.12839,0.064299,0.053461,0.017884,0.0537,0.074673,0.020142,0.012138,0.025703,0.12463,0.040325,0.049968,0.023814,0.086953,0.097037,0.099086,0.24963,0.0073654,0.095239,0.0058297,0.03435,0.0096557,0.020168,0.013567,0.0094487,0.017976,0.080489,0.10393,0.14181,0.091483,0.032691,0.079244,0.04288,0.012177,0.045906,0.014532,0.061174,0.074308,0.045738,0.080114,0.091399,0.077376,0.025317,0.023169,0.011525,0.032038,0.050441,0.16018,0.16511,0.041499,0.052271,0.094368,0.054261,0.082705,0.19079,0.050687,0.16249,0.10422,0.065953,0.045028,0.076548,0.18101,0.076364,0.0042199,0.074579,0.044051,0.076559,0.017698,0.076722,0.069457,0.074996,0.069253,0.089315,0.0578,0.077173,0.10641,0.098987,0.0218,0.021047,0.076298,0.0094115,0.049661,0.095193,0.073656,0.035026,0.01745,0.076046,0.035156,0.015634,0.11771,0.014273,0.010898,0.080738,0.022403,0.047287,0.074904,0.050811,0.0077439,0.013611,0.22876,0.16377,0.10281,0.082265,0.1368,0.0078876,0.136,0.086933,0.10404,0.04467,0.084509,0.037458,0.082851,0.15545,0.082715,0.15895,0.17161,0.11628,0.0468,0.014669,0.13842,0.0669,0.24722,0.058376,0.051743,0.057298,0.017338,0.072722,0.018435,0.046865,0.055333,0.066136,0.062181,0.038459,0.10167,0.010032,0.015168,0.01082,0.023604,0.0074484,0.013887,0.0075611,0.0094471,0.10142,0.049792,0.099842,0.10777,0.12607,0.16308,0.11836,0.14172,0.15984,0.053846,0.053151,0.066927,0.089762,0.017405,0.056939,0.11856,0.013675,0.12315,0.061561,0.013434,0.048927,0.051501,0.01115,0.011684,0.051428,0.0032911,0.10194,0.028759,0.11621,0.097513,0.054574,0.19819,0.28853,0.099642,0.048732,0.066649,0.042019,0.0032239,0.045287,0.1441,0.10347,0.10318,0.1251,0.069151,0.025233,0.028611
0.028255,0.02914,0.088999,0.056906,0.036237,0.12163,0.075608,0.097484,0.093161,0.080839,0.060995,0.10511,0.11143,0.13526,0.15282,0.04202,0.019075,0.10018,0.051329,0.066147,0.14726,0.11102,0.015968,0.10934,0.11004,0.095746,0.17027,0.056758,0.16958,0.11395,0.029023,0.0122,0.012387,0.017824,0.011487,0.044527,0.018439,0.024287,0.059726,0.0099641,0.070859,0.012537,0.0099198,0.10915,0.053804,0.012785,0.085653,0.10384,0.077273,0.058252,0.047669,0.037946,0.05948,0.023096,0.01829,0.040136,0.015619,0.17698,0.021327,0.026599,0.031916,0.03493,0.086924,0.042683,0.071232,0.025953,0.25648,0.18152,0.04188,0.018516,0.015473,0.015219,0.008253,0.010629,0.0095844,0.0054186,0.0078018,0.016864,0.017331,0.15006,0.021971,0.015313,0.094272,0.087427,0.038992,0.013177,0.096829,0.042607,0.025154,0.017012,0.22453,0.048768,0.087479,0.029314,0.013933,0.045621,0.057726,0.074181,0.11028,0.18335,0.14903,0.034716,0.24839,0.10676,0.14546,0.092232,0.12757,0.14846,0.1398,0.031443,0.14547,0.14907,0.077815,0.079276,0.027744,0.13748,0.026416,0.010356,0.010703,0.019787,0.011125,0.046097,0.033576,0.028245,0.084244,0.1251,0.059206,0.096811,0.059624,0.17481,0.15812,0.053747,0.19675,0.028436,0.091138,0.082922,0.055787,0.092788,0.19546,0.076589,0.1345,0.099322,0.068762,0.024522,0.12249,0.054452,0.091459,0.087715,0.10891,0.13872,0.2256,0.068221,0.027821,0.14165,0.11951,0.10174,0.015259,0.080768,0.17774,0.14113,0.19213,0.061491,0.20118,0.14713,0.15102,0.065835,0.21022,0.029995,0.042869,0.098033,0.049703,0.096255,0.056176,0.051337,0.17221,0.24437,0.13488,0.066527,0.010462,0.24001,0.15169,0.051066,0.040674,0.035893,0.32927,0.24126,0.038834,0.042401,0.031904,0.059408,0.079352,0.050962,0.12855,0.21309,0.11674,0.052079,0.019161,0.10811,0.12961,0.019771,0.046482,0.024882,0.16255,0.21357,0.011622,0.0061172,0.010111,0.0065621,0.010483,0.011336,0.060353,0.02828,0.0090215,0.032185,0.04284,0.027919,0.0097449,0.016692,0.0089902,0.070367,0.024028,0.11453,0.029094,0.064036,0.024069,0.030978,0.21372,0.0795,0.022783,0.061917,0.078728,0.086505,0.043362,0.062593,0.22477,0.021539,0.10375,0.013836,0.015822,0.053943,0.019537,0.024051,0.10643,0.03591,0.011336,0.040436,0.15774,0.022573,0.010965,0.16265,0.10343,0.027461,0.077348,0.11787,0.072533,0.065093,0.16643,0.050718,0.036262,0.069602,0.10677,0.070229,0.1623,0.14088,0.07257,0.043237,0.15171,3.8696e-05,0.056705,0.084605,0.12303,0.13984,0.095335,0.17876,0.11301,0.10481,0.12319,0.14836,0.20609,0.094207,0.31768,0.035851,0.0085778,0.016937,0.033728,0.031457,0.016794,0.056655,0.045556,0.022787,0.072604,0.11855,0.029677,0.016808,0.08158,0.14207,0.088611,0.084769,0.026831,0.1252,0.2083,0.067093,0.27383,0.0075309,0.057154,0.0064021,0.025396,0.0067595,0.023575,0.015005,0.012183,0.020844,0.10136,0.070367,0.086548,0.10186,0.074071,0.22705,0.066292,0.010994,0.025083,0.0725,0.090466,0.031081,0.033973,0.046742,0.030562,0.070486,0.15774,0.077705,0.010788,0.029645,0.19512,0.14855,0.12495,0.04923,0.16973,0.087593,0.053297,0.068437,0.23405,0.05621,0.046637,0.13679,0.064049,0.12879,0.14924,0.13011,0.096738,0.003663,0.096951,0.080237,0.15161,0.055698,0.10389,0.10725,0.11137,0.17499,0.17715,0.10297,0.1232,0.16272,0.18167,0.073192,0.011182,0.22678,0.023509,0.14934,0.11524,0.17546,0.16942,0.023926,0.14772,0.024227,0.016893,0.13922,0.027206,0.024457,0.091181,0.011496,0.029359,0.024285,0.042812,0.0081349,0.016836,0.056053,0.061843,0.048708,0.02698,0.11393,0.0085068,0.092741,0.20253,0.059856,0.03386,0.085178,0.050281,0.122,0.19275,0.1024,0.06703,0.28697,0.27543,0.051113,0.033471,0.12527,0.081295,0.13041,0.093006,0.15514,0.16569,0.008918,0.090191,0.054283,0.092991,0.1552,0.0098526,0.037841,0.075796,0.19727,0.009617,0.025514,0.045272,0.018767,0.0073607,0.014841,0.0098683,0.0085469,0.070224,0.10396,0.062055,0.037048,0.14282,0.034642,0.10286,0.09977,0.3584,0.070439,0.089027,0.10565,0.15977,0.047563,0.17208,0.17631,0.036654,0.22265,0.11027,0.039998,0.099805,0.099788,0.0097063,0.029587,0.039829,0.10289,0.041872,0.038203,0.060213,0.022918,0.13213,0.055993,0.11807,0.16797,0.1538,0.12343,0.095212,0.10572,0.047195,0.076827,0.14495,0.11013,0.036174,0.010202,0.094896,0.080631
0.035451,0.0077417,0.002895,0.038163,0.070546,0.024995,-0.060655,0.01987,-0.14246,0.021677,-0.016354,0.010172,-0.046928,0.00049561,-0.092063,0.044163,0.0049044,-0.009961,0.02614,-0.030177,-0.0033944,-0.044201,0.0012922,-0.024928,-0.019016,0.073432,0.052713,0.064563,0.11215,0.20968,0.075601,-0.023223,0.10158,0.0014329,-0.00091205,0.12819,0.047257,0.066196,0.13979,0.13974,0.046907,-0.0010811,0.16971,0.030531,0.048271,0.001992,0.045043,-0.0016543,-0.0171,0.14017,-0.042036,0.0088961,-0.010612,-0.023282,-0.033571,-0.024787,0.025904,0.086344,0.0081239,0.0036739,0.025083,-0.018252,0.054619,0.014119,-0.04696,-0.037433,-0.042236,-0.13116,-0.0092512,-0.10169,-0.10755,-0.088132,-0.09539,-0.011822,-0.047285,-0.12747,-0.094616,-0.094513,-0.014425,-0.073687,-0.099743,-0.078826,-0.067613,-0.0069882,0.090521,-0.11385,-0.019657,0.090074,0.059415,-0.06901,-0.17514,0.0042404,-0.12817,-0.017206,-0.040448,-0.058363,-0.023145,-0.07947,-0.10226,-0.11825,-0.041866,-0.030006,-0.052505,-0.022432,0.020066,0.089024,0.034836,0.12976,0.11573,0.028059,-0.041331,0.0056937,-0.00855,-0.081359,-0.0031718,0.058069,-0.1963,-0.20099,-0.23683,0.15002,-0.09302,0.004787,0.019113,0.00065648,0.040177,0.053882,0.010948,-0.037219,0.087215,-0.0045493,0.014789,-0.018994,-0.037987,-0.022428,-0.026636,-0.083888,0.029722,-0.040344,-0.064327,0.013857,0.030811,-0.040699,0.043018,-0.0023797,0.020305,-0.016988,-0.05886,-0.023219,0.0046735,0.045524,0.071278,-0.013036,-0.018262,0.0069035,0.046314,-0.040399,-0.063644,-0.067431,-0.060779,0.0075691,-0.028476,-0.02522,0.058884,0.030885,0.036887,-0.019258,0.016623,-0.0092537,-0.029442,-0.012719,-0.05152,0.048668,-0.031696,0.00094224,-0.0066002,-0.064235,-0.081031,-0.062952,-0.0063699,-0.10474,0.0023609,-0.01042,-0.009835,0.15752,-0.094865,0.0088503,-0.010765,-0.00078336,-0.0134,-0.012043,0.06775,-0.0077589,-0.010346,-0.032874,-0.0070417,-0.011547,0.011662,-0.035562,0.01049,0.020274,-0.0080234,-0.026715,-0.089047,0.019888,-0.0011376,0.0053025,-0.022098,-0.0014725,-0.014536,0.08774,0.10331,-0.0034364,0.038399,0.099307,0.14748,-0.031658,0.17737,0.1168,0.025876,-0.095372,-0.03158,0.0711,0.065758,0.047749,0.067076,-0.051398,-0.035077,-0.11087,-0.029224,-0.090164,-0.086149,0.05118,0.081723,-0.049138,-0.12183,-0.094172,0.028084,0.026385,-0.023442,-0.023078,0.057501,-0.012501,-0.12893,-0.10159,-0.072264,-0.13828,-0.01769,-0.041138,0.065095,-0.084355,-0.0076449,-0.010315,-0.11169,-0.06861,-0.11044,0.019699,-0.17878,0.035484,-0.012543,-0.0085926,-0.050761,0.017127,-0.033121,0.048463,0.020381,0.0045097,-0.015608,-0.0094481,-0.016308,0.0053687,0.058937,0.024903,-0.039734,0.093153,-0.064666,-0.06129,0.0147,0.032667,0.0089394,-0.05765,-0.054484,-0.043049,-0.020479,-0.0010967,-0.032984,0.00078899,0.033352,-0.00713,0.030266,0.020815,0.038223,-0.019082,0.031798,0.018934,0.0012098,-0.035955,0.0043169,-0.045685,-0.026476,-0.038235,-0.045069,0.016684,0.11567,0.043282,0.016627,0.0020273,-0.06267,0.0502,-0.033826,-0.0057895,0.020841,0.11819,0.012074,-0.095372,0.036784,0.055338,0.048701,-0.034295,-0.01646,-0.017541,-0.079049,-0.052354,-0.062175,0.058393,0.001798,-0.0014369,0.05814,-0.052329,-0.01769,-0.050808,-0.091812,-0.00042672,-0.0087099,0.0064381,-0.0064821,-0.024456,0.0053468,0.095649,-0.23882,-0.0080564,-0.23045,-0.00572,-0.013205,0.053818,0.087895,0.0058245,-0.06186,-0.0017078,0.0070145,-0.0034911,-0.019026,0.030293,0.0012711,-0.0098866,-0.015733,0.048922,0.073953,0.01468,0.074724,-0.067967,-0.043736,0.072518,0.0080708,-0.019218,-0.027778,0.03867,-0.0039422,-0.052468,0.0095187,-0.082668,-0.060779,-0.00048752,-0.10199,-0.010766,0.023943,0.0048812,-0.020074,0.05309,-0.022358,0.094482,0.10552,0.13926,-0.072498,-0.0072403,0.01399,0.1021,0.094028,0.072025,0.066702,-0.023539,-0.0093402,0.016914,-0.19371,-0.041541,-0.067441,-0.05588,-0.053846,-0.065831,-0.085745,0.032228,-0.16228,-0.2226,-0.050321,-0.024393,0.04883,0.013636,0.049656,-0.022525,0.03126,-0.0047272,-0.012155,-0.039527,-0.079489,-0.016271,-0.029614,0.0092035,0.056937,-0.019437,0.025549,-0.054308,-0.0051424,0.0079983,0.074125,0.055883,0.00056722,0.064729,0.00051707,0.022719,0.042381,-0.052318,-0.044107,-0.11703,-0.094836,-0.15021,-0.027294,-0.049894,-0.15464,-0.018524,0.083586,-0.046814,0.022313,-0.0037755,0.0044811,-0.012259,0.037468,0.018859,-0.041958,-0.0059548,-0.026645,0.055652,-0.0073564,0.102,0.14686,-0.0065333,0.033828,-0.082218,-0.049027,-0.10345,-0.037302,-0.053993,-0.086883,0.039316,0.048369,-0.063776,0.052932,-0.0059734,0.15014,-0.09293,0.038168,0.056046,-0.0052031,-0.0039612,-0.0025552,-0.012429
