0.0089255,-0.0084214,-0.0026858,-0.0074829,-0.0049064,-0.0071002,0.050902,0.18118,-0.0045565,0.060607,-0.0046145,0.083224,0.070936,0.015038,0.064065,0.062174,0.01673,0.028075,0.01585,0.076068,-0.014078,0.0077725,0.0053824,-0.0045561,-0.012648,0.015203,0.031477,-0.011332,-0.012518,-0.015325,0.017604,-0.019175,-0.0018207,-0.00082414,-0.029957,-0.016171,-0.01473,-0.02898,-0.020414,-0.01233,-0.0087585,-0.009387,-0.0064255,-0.017085,-0.014713,-0.009084,0.009853,-0.0053377,0.0094298,-0.0086728,0.028774,-0.017066,-0.032753,0.0023954,-0.034174,0.015,0.0017196,0.048922,-0.001293,-0.0031892,-0.006725,-0.0099451,-0.025663,-0.014438,-0.1264,0.00088411,0.022007,0.082141,-0.091676,0.0067613,-0.011608,-0.00531,0.026243,0.014767,0.0052642,0.064254,-0.042343,0.041267,-0.013413,-0.033282,-0.006883,-0.017478,0.034528,0.033251,0.0069885,-0.019973,0.00095741,0.029783,-0.017038,0.022353,0.026476,0.0059781,-0.12128,0.096868,-0.0087569,-0.0017754,-0.070514,-0.0017479,-0.041026,0.0034161,0.012475,0.020354,-0.1464,-0.25765,-0.043779,0.014332,0.010176,0.044238,-0.043635,-0.076952,0.01892,-0.04959,0.028659,-0.0081291,-6.4799e-07,0.00048187,0.0070563,0.017506,-0.011329,-0.022316,-0.0074088,-0.016618,-0.01333,0.009749,-0.017627,-0.0078081,-0.0079848,-0.0085981,0.026353,0.015735,-0.020796,0.081709,0.0070531,0.018937,0.0029733,0.028465,0.012817,0.07848,4.0926e-05,-0.017119,0.00038354,0.065722,-0.0030543,-0.011045,-0.0061563,0.016465,0.0265,0.020178,0.098099,0.11654,0.080052,0.0323,0.067783,0.069139,0.046518,0.01083,0.008741,-0.013285,-0.056743,-0.039485,-0.021439,-0.0034388,-0.025994,-0.0042094,0.0079131,-0.0080728,-0.025634,0.057583,0.012405,-0.024219,-0.0088879,0.0047891,-0.021252,-0.046423,-0.011732,0.085165,0.12998,0.016913,-0.036716,-0.029412,0.0053283,-0.039913,0.032731,0.0083911,-0.021642,0.011921,-0.078878,0.01973,-0.0010589,-0.093911,-0.0031367,-0.2394,-0.0083614,-0.064725,0.012893,-0.015527,-0.055217,-0.036087,0.031436,0.030517,-0.0087834,-0.067035,0.022424,-0.028457,-0.034174,-0.014477,-0.0034311,-0.0088478,-3.7245e-05,-0.00085381,0.0076998,-0.0030826,0.01487,-0.034787,0.13228,0.085289,-0.005835,-0.00069785,4.0926e-05,-0.003368,-0.0077474,-0.0069291,0.034395,-0.005469,-0.010404,0.00053594,0.040258,0.0059202,0.097113,0.046518,-0.020301,-0.056743,-0.017581,-0.0045533,-0.017576,-0.017437,0.01934,-0.010494,-0.021263,0.015385,-0.027359,-0.04552,0.031106,0.043992,-0.042837,-0.0049614,-0.046198,0.10775,0.092785,0.10043,-0.012719,-0.012266,0.020537,0.037051,-0.0057543,0.0060104,0.042174,0.0045801,-0.045789,-0.0083967,0.02587,0.017171,0.038844,-0.0031367,-0.066501,-0.052139,-0.016506,-0.14933,-0.054686,-0.0064828,0.024478,0.022068,-0.11388,-0.0067776,0.023714,-0.0063636,-0.014391,0.023864,0.0030861,0.0048715,0.031777,-0.00077264,-0.016583,0.024802,0.092537,0.038327,0.00015005,0.0011856,-0.017847,-0.014305,-0.011515,-0.025673,0.036921,-0.012893,-0.00069605,-0.0025387,-0.044468,-0.039761,-0.056283,0.02853,-0.073485,-0.019691,-0.023797,0.021324,-0.061142,-0.02274,-0.01509,-0.033733,-0.020642,-0.014795,-0.011615,0.0015996,-0.0052536,-0.018198,-0.024406,-0.019548,-0.023735,-0.064561,-0.031226,-0.019315,-0.046366,-0.023367,0.029609,-0.016312,-0.040363,0.0009891,-0.0057364,-0.044521,0.0098051,-0.085702,0.037234,0.033748,-0.024119,-0.028437,-0.0011392,0.0075192,-0.050317,-0.044248,-0.029051,-0.0063459,-0.036456,-0.0199
-0.0030065,0.0031898,0.0080204,-0.027291,-0.0093139,0.0043469,0.014185,-0.040353,-0.021286,0.024087,-0.0021382,-0.0011896,0.041365,0.00040108,0.021045,-0.0064507,0.010395,0.0036147,-0.060319,-0.014611,-0.016164,0.065393,-0.014725,0.0018149,0.0094336,0.075848,-0.085656,-0.0019984,-0.017992,0.010829,0.00062178,-0.005397,0.0070695,-0.017849,0.00056463,0.02865,-0.0096726,-0.0016008,0.017353,-0.0003878,-0.012272,-0.013028,-0.041945,0.032138,-0.005121,-0.005562,-0.012323,0.013504,-0.024108,-0.004642,0.016334,0.025962,-0.048012,0.007906,-0.0082785,-0.061076,0.011015,0.0098422,0.021438,-0.039083,-0.053421,0.006632,-0.021153,-0.048186,-0.037183,0.0027306,0.019729,0.021012,0.12313,0.030907,-0.080362,0.012052,-0.098062,-0.013062,0.0021957,-0.079309,0.078535,0.020458,0.025465,0.060834,-8.2757e-05,-0.01875,0.0049499,0.015851,-0.0042748,-0.0086434,0.0047089,-0.018844,0.0023708,-0.0037289,0.019595,0.031394,-0.054545,-0.062679,0.0032951,0.011961,0.031303,-0.0040366,0.03337,0.0029774,0.014672,0.014017,0.14706,0.023986,0.025186,0.0060283,0.14119,-0.028571,0.13075,0.0088111,-0.058858,-0.013651,-0.094546,0.027051,2.1618e-05,-0.04035,-0.021742,-0.016383,-0.022218,0.0093793,-0.031409,0.03139,0.0046109,-0.017476,0.040014,-0.01884,-0.010255,-0.076102,-0.035495,-0.030714,-0.0051345,0.042545,0.0051271,0.065063,0.0035652,0.01234,-0.032538,0.12767,0.011551,0.00025015,-0.00084764,0.018412,-0.01182,0.0062174,-0.0035706,0.021197,-0.024109,0.0030379,0.017319,-0.0034921,0.034949,0.01394,0.029369,0.036497,0.013308,0.080835,-0.0083902,-0.0051444,-0.0025091,0.025431,-0.002204,-0.012505,0.0013449,-0.022703,-0.033275,-0.0085581,0.027235,-0.043341,0.00073348,-0.0053261,0.0051734,0.021342,0.0083768,-0.039563,0.026099,0.023783,0.077707,0.016195,-0.0034681,0.052767,-0.01194,0.14583,-0.0080665,0.014524,0.028614,0.088017,-0.1455,-0.021842,0.037979,0.14185,0.010819,0.0072631,0.0015837,0.044874,0.01114,0.12175,-0.016181,0.084765,0.011582,0.00017422,0.042405,-0.0079271,-0.0034948,-0.022277,0.06585,0.021838,-0.020159,-0.034969,-0.0025594,0.0025455,-0.0041398,-0.001116,-0.025538,0.036396,0.068387,0.099324,0.015414,-0.0085378,0.011551,-0.012232,-0.0059504,0.00064022,0.026298,-0.032561,-0.0013037,0.0089439,0.009884,0.0058145,-0.006877,0.013308,-0.0066985,-0.0025091,-0.0043655,-0.011503,-0.080109,-0.01217,-0.020117,-0.0092985,-0.0035367,0.014649,0.026217,0.0072478,0.01705,0.026997,-0.036732,0.014041,0.1404,0.027952,0.052028,0.03677,-0.050722,-0.0036152,-0.015377,0.0065861,-0.0054461,0.11004,-0.014025,0.016146,0.072466,0.015808,-0.013885,-0.010252,0.019928,0.010819,0.039511,0.043139,0.078022,0.15072,0.012804,-0.005117,7.5692e-05,0.11041,-0.0090794,-0.012531,-0.0099253,-0.0032948,0.020618,0.017167,-0.035805,-0.018879,0.036908,-0.007791,-0.037159,0.013542,0.039023,-0.01303,0.00030095,0.083201,0.0085736,0.014415,0.010554,-0.0023149,-0.036991,0.011668,-0.058006,-0.013117,0.033552,0.038647,0.074654,-0.018734,0.044204,0.043714,0.0012211,-0.028724,-0.003423,-0.025879,0.0071051,-0.018353,-0.00027204,-0.028628,-0.06728,0.14276,-0.00031646,0.014952,0.070034,0.011726,-0.012055,0.070411,0.099138,0.041192,0.035916,0.05398,-0.011973,-0.0043172,-0.042376,0.17862,0.030118,0.058713,-0.027177,0.071008,-0.049227,0.00043941,-0.029997,0.037872,0.14707,0.02092,0.09543,0.092414,0.026586,-0.046554,0.12553,0.087526
0.013552,0.011121,0.0096819,0.0091009,0.0080786,0.0083547,0.052947,0.19222,0.0057747,0.067591,0.0088266,0.090372,0.077119,0.050504,0.092065,0.12191,0.049771,0.080265,0.11048,0.20573,0.23219,0.021184,0.084266,0.034616,0.035007,0.025989,0.065496,0.084558,0.072025,0.027242,0.068202,0.02821,0.050994,0.050313,0.031793,0.048658,0.026705,0.03148,0.024771,0.11085,0.088984,0.069514,0.05682,0.085086,0.016778,0.067223,0.066659,0.048562,0.064658,0.02469,0.098406,0.12881,0.14992,0.018684,0.034174,0.053385,0.077001,0.056542,0.021925,0.043869,0.01317,0.025467,0.045846,0.034889,0.1264,0.037113,0.036183,0.086416,0.091676,0.032999,0.042451,0.03043,0.041082,0.042322,0.027552,0.065069,0.19344,0.28269,0.064625,0.10888,0.065426,0.042369,0.034581,0.033351,0.024652,0.045566,0.0313,0.047046,0.059443,0.022353,0.052168,0.05649,0.1408,0.098414,0.069486,0.058398,0.11241,0.13499,0.069208,0.0070109,0.13143,0.082202,0.17022,0.279,0.074302,0.18626,0.026509,0.10895,0.056312,0.10388,0.11183,0.056916,0.071635,0.038199,0.00011763,0.085915,0.039744,0.048151,0.091548,0.06791,0.050682,0.037939,0.062046,0.031238,0.030639,0.048963,0.14199,0.071135,0.031795,0.025805,0.066309,0.10354,0.058123,0.057572,0.0076505,0.058262,0.026822,0.095912,0.013247,0.017617,0.014731,0.068511,0.017751,0.011472,0.0091951,0.026984,0.039504,0.040937,0.10126,0.16578,0.094442,0.041278,0.079951,0.19013,0.09228,0.03136,0.084733,0.067387,0.080087,0.053762,0.035013,0.11173,0.12185,0.079532,0.062513,0.057317,0.038607,0.1436,0.2089,0.046691,0.014904,0.022186,0.049229,0.056592,0.053702,0.093326,0.13943,0.041028,0.039691,0.039512,0.033845,0.056146,0.032731,0.06551,0.081307,0.048511,0.15902,0.039208,0.01643,0.14144,0.11847,0.29131,0.11661,0.10659,0.086467,0.075813,0.094452,0.041942,0.1846,0.1768,0.13661,0.096915,0.077587,0.041295,0.035434,0.019092,0.048112,0.042678,0.015476,0.015533,0.016533,0.014513,0.050234,0.037727,0.14596,0.1077,0.015236,0.008793,0.013247,0.014328,0.0080154,0.010318,0.04398,0.0078004,0.011172,0.014448,0.066723,0.030746,0.10465,0.09228,0.021362,0.080087,0.01814,0.082703,0.085624,0.071951,0.07418,0.096379,0.035422,0.022142,0.053262,0.063813,0.042499,0.045741,0.056028,0.014997,0.046198,0.11684,0.10246,0.16326,0.02825,0.031121,0.024694,0.048552,0.018206,0.036241,0.053025,0.072648,0.13459,0.048327,0.039035,0.02006,0.051339,0.11847,0.15676,0.10479,0.095479,0.21624,0.13178,0.14298,0.17459,0.094825,0.15774,0.040542,0.076318,0.077297,0.018949,0.075601,0.037221,0.013775,0.077692,0.015288,0.017607,0.038746,0.11183,0.079625,0.023108,0.018593,0.027058,0.034635,0.02209,0.033185,0.078025,0.026958,0.041764,0.02547,0.19221,0.060598,0.11632,0.034821,0.1178,0.019692,0.033416,0.041177,0.064702,0.027813,0.015486,0.034586,0.055359,0.044625,0.047533,0.0065531,0.029872,0.028614,0.045159,0.036392,0.039157,0.065258,0.035835,0.05903,0.050946,0.025591,0.048234,0.021473,0.041072,0.023352,0.031024,0.074718,0.056057,0.19671,0.12682,0.058223,0.026658,0.033808,0.01259,0.047054,0.064803,0.057793,0.14473,0.029139,0.064634,0.047206
0.015533,0.0081468,0.012874,0.043578,0.013835,0.0070032,0.027322,0.069405,0.021398,0.065579,0.0078952,0.015671,0.056012,0.056736,0.079543,0.10884,0.076803,0.067858,0.14043,0.18878,0.21327,0.09678,0.070526,0.087403,0.05106,0.11515,0.14049,0.066786,0.066884,0.067221,0.079196,0.019403,0.052835,0.11151,0.059452,0.081611,0.020315,0.019945,0.049355,0.079304,0.095331,0.098391,0.13793,0.077843,0.0128,0.073687,0.097824,0.078422,0.09152,0.02729,0.073363,0.15498,0.12246,0.03096,0.009987,0.11072,0.091464,0.045866,0.034574,0.063018,0.069272,0.036546,0.040304,0.064006,0.037675,0.046911,0.025456,0.067637,0.17815,0.061402,0.13323,0.04659,0.10371,0.095402,0.030756,0.097967,0.085914,0.1698,0.11186,0.083962,0.068998,0.046908,0.0064472,0.099251,0.015828,0.058392,0.030577,0.041303,0.062928,0.0067193,0.038018,0.088531,0.093827,0.088545,0.031402,0.059238,0.076798,0.062115,0.055262,0.006895,0.056937,0.042675,0.17938,0.066377,0.10832,0.048264,0.15622,0.082132,0.14108,0.054206,0.11846,0.057747,0.17485,0.038604,0.00013814,0.0684,0.12516,0.03944,0.052265,0.041868,0.084596,0.046632,0.034941,0.1253,0.062789,0.06438,0.044,0.093122,0.098642,0.072981,0.038257,0.051337,0.033765,0.068407,0.0081993,0.027916,0.093505,0.21697,0.017324,0.018095,0.012968,0.033324,0.018073,0.008376,0.0087246,0.024153,0.031139,0.028565,0.064608,0.054092,0.070012,0.03146,0.10761,0.12328,0.14259,0.098721,0.16378,0.0548,0.048281,0.059944,0.01885,0.10813,0.13861,0.13758,0.090763,0.063749,0.056384,0.12858,0.17426,0.062772,0.020397,0.034642,0.072562,0.059903,0.073966,0.079764,0.096828,0.029747,0.0052592,0.070424,0.018405,0.15899,0.021866,0.094102,0.069059,0.11672,0.26569,0.027582,0.075383,0.18028,0.066076,0.074181,0.039062,0.078758,0.05902,0.13323,0.068827,0.099924,0.052858,0.055562,0.14115,0.052664,0.034703,0.05012,0.065974,0.030755,0.066269,0.086929,0.023873,0.021899,0.014938,0.018018,0.17308,0.042074,0.0745,0.23183,0.022001,0.0104,0.017324,0.021045,0.029895,0.010872,0.033932,0.032859,0.030487,0.012535,0.015034,0.014806,0.070362,0.14259,0.018641,0.048281,0.011386,0.08817,0.22035,0.077342,0.053965,0.17632,0.03567,0.044976,0.068322,0.065924,0.045467,0.049369,0.057123,0.02804,0.16141,0.089096,0.080489,0.042915,0.071574,0.034128,0.025199,0.038794,0.049738,0.14831,0.033336,0.052952,0.074154,0.072695,0.02386,0.032363,0.069481,0.066076,0.10183,0.075856,0.10254,0.20381,0.12133,0.045114,0.065708,0.1682,0.062271,0.04423,0.03493,0.049127,0.029024,0.070993,0.067435,0.025663,0.065593,0.035256,0.06799,0.023223,0.054293,0.071078,0.017551,0.087342,0.030298,0.033735,0.027131,0.023251,0.13151,0.031021,0.10738,0.039307,0.076903,0.048678,0.086631,0.050371,0.077052,0.044469,0.020526,0.1478,0.071568,0.0327,0.015463,0.027281,0.037061,0.048727,0.10585,0.14342,0.011691,0.030453,0.094638,0.034898,0.029551,0.10053,0.11051,0.072721,0.038949,0.054499,0.11901,0.023433,0.045626,0.17894,0.037377,0.082546,0.052643,0.18324,0.057727,0.024397,0.031179,0.070355,0.14797,0.047627,0.11494,0.11597,0.11753,0.050833,0.15331,0.12619
0.16348,0.018272,0.081195,0.062651,0.025049,0.15233,0.027793,-0.1231,0.1188,-0.014994,0.045416,0.01197,0.059297,0.046199,0.0069782,-0.01863,0.053821,0.0084289,0.012716,-0.016041,-0.17868,-4.7475e-05,-0.018381,-0.0055431,-0.03945,-0.013753,0.031105,-0.025247,-0.0099012,-0.042381,-0.029492,-0.020255,-0.013788,-0.0025288,-0.0028557,0.0010209,0.13346,0.16384,0.016233,-0.038426,-0.0062143,-0.0046891,-0.01703,0.054853,-0.063396,0.0098284,-0.020889,-0.02075,0.011933,-0.031572,-0.062132,0.0012753,0.055257,0.015948,-0.071327,0.063308,-0.07688,0.1328,0.086877,-0.032309,0.00090448,0.045694,-0.020799,0.025311,-0.060932,0.01684,0.17175,0.14363,-0.03866,-0.048753,0.058899,-0.013935,0.095052,0.08129,0.088361,0.0050263,-0.055867,0.11741,-0.027536,-0.066698,-0.027712,0.0047445,0.049285,0.017655,0.0050156,0.0011601,-0.0061099,0.0080722,-0.037367,0.030785,-0.12222,0.0087461,-0.06633,-0.066075,0.022516,0.021599,0.048206,-0.060131,-0.036338,-0.003209,-0.086797,0.014917,-0.0059552,-0.04744,-0.11686,0.042902,-0.0041219,0.10223,-0.043866,0.030328,-0.025747,-0.062273,-0.029277,-0.08927,-0.0068809,0.028884,0.008245,-0.046011,0.0070994,-0.03726,0.018447,-0.0035958,-0.0087292,0.018422,-0.029953,-0.036869,-0.031429,-0.070006,0.0079489,-0.010766,-0.046569,0.28813,0.043334,-0.025613,0.010292,0.029179,-0.0050768,0.0069301,0.1129,0.15599,0.10461,-0.0025547,-0.016656,0.21051,0.069311,0.14648,0.10658,0.063585,-0.026045,0.049902,-0.025613,0.038935,0.020629,-0.14643,-0.0030963,-0.0050654,-0.019741,-0.017802,0.01136,0.0043431,0.10969,-0.034182,-0.0050975,-0.016513,0.032991,-0.13118,-0.047874,0.035384,0.011678,-0.0076696,0.021874,0.1626,-0.020566,-0.0036789,0.040306,0.0039687,-0.055483,-0.024298,0.014863,0.057355,-0.0019725,0.00054286,0.056412,-0.12057,-0.10579,-0.046172,-0.24135,0.015144,-0.030095,-0.15978,3.7251e-05,-0.10002,0.022496,0.016543,0.0009449,0.0168,-0.11461,-0.143,0.0039261,0.058119,0.047251,0.030626,0.04683,-0.077662,-0.028091,-0.02965,-0.052362,-0.063055,-0.025782,-0.028699,0.068543,-0.022791,0.022521,-0.044841,0.11914,0.0091115,0.025103,-0.0030957,0.1129,-0.020488,0.22249,0.11476,0.028674,0.10922,0.21869,0.13746,0.16358,0.057887,-0.042748,-0.0030963,0.042725,0.01136,-0.027491,-0.024806,0.023928,0.005079,0.0076964,0.033802,-0.075528,0.13284,-0.025779,-0.02076,0.1997,0.093003,-0.0075908,0.1131,-0.028317,-0.046113,-0.0052199,-0.091218,0.070464,0.06488,0.072492,-0.049644,0.026258,-0.011352,-0.077727,-0.11561,-0.080601,-0.001367,0.011064,-0.0010732,-0.19312,3.7251e-05,-0.065084,0.014897,0.030645,0.011056,-0.11676,0.036452,0.064334,0.012214,0.028872,-0.07709,-0.028592,-0.044388,-0.028542,0.026479,-0.060093,0.0071561,0.13643,0.0027167,0.004426,0.059893,-0.1112,-0.018824,-0.016949,-0.064224,-0.061034,-0.026553,-0.013649,-0.04494,0.030288,-0.0016617,0.052948,0.035244,-0.020353,-0.045776,-0.062324,-0.24197,0.0039766,-0.030768,-0.017567,0.036964,-0.072424,0.013978,0.0768,-0.03195,-0.017204,0.0023156,0.026681,-0.03495,-0.044419,0.056801,-0.04012,-0.0092542,0.027692,-0.03792,-0.010938,0.018119,-0.01941,-0.019332,0.048677,-0.023737,-0.020422,-0.036166,-0.024539,-0.069964,-0.15074,-0.069915,-0.05106,-0.024349,-0.00061809,-0.049211,-0.039337,-0.016631,-0.059589,0.010331,-0.095346,0.025791,-0.05979,-0.087927
-0.029914,0.0094689,0.024191,-0.026362,-0.0087718,0.030028,0.03396,0.041546,-0.03597,-0.013517,0.0055084,-0.082938,0.074648,0.035244,0.026875,0.017236,0.027521,-0.013825,-0.015981,-0.096822,-0.013541,0.075355,-0.016784,0.019855,0.02417,0.12178,-0.049508,-0.0025268,-0.025458,0.001875,0.027505,0.0091494,0.023831,-0.0087472,0.014343,0.0097181,-0.0089072,0.034079,0.021099,0.0098405,-0.036942,0.02265,-0.0015885,-0.085392,-0.017051,-0.03687,-0.038505,-0.0030949,-0.08388,-0.012793,0.096336,0.0070599,-0.049143,0.032036,-0.0085296,-0.18771,-0.045693,-0.066721,0.066348,-0.076774,-0.10009,0.012013,0.0065768,-0.097317,-0.011838,0.0010218,0.0042115,0.052461,0.14738,0.023317,-0.12782,-0.011817,-0.14829,-0.01604,-0.00016085,-0.13147,0.048169,0.025625,0.013132,0.037199,0.0055976,0.0004107,0.0021142,0.036573,-0.0043581,-0.00041655,-0.0050025,-0.067669,0.010243,-0.0025779,0.076867,0.04425,-0.019878,-0.12736,0.023639,0.014614,-0.02808,-0.013838,0.051501,-0.0025002,-0.03194,-0.0065986,0.0055585,0.0052725,0.051815,0.075273,0.20937,-0.076683,0.12101,-0.031797,0.021437,-0.047167,-0.020977,0.014503,0.010543,0.028985,-0.0041872,0.0045248,-0.023274,-0.011459,-0.031869,0.0097318,-0.01959,0.024236,0.039339,-0.01285,-0.0064747,-0.032488,0.0076257,0.036986,-0.047068,0.11598,0.02897,0.17859,0.014132,0.023311,0.046408,0.22831,0.038681,-0.04815,0.0012119,0.0745,-0.012862,0.010308,0.019688,0.045669,-0.0047172,0.030021,0.025477,-0.078385,0.039939,0.10947,0.054155,0.02741,-0.020941,0.10732,0.011822,-0.0069957,-0.056604,0.018367,-0.049095,-0.05112,-0.014865,-0.0029609,-0.13906,-0.099368,0.01216,-0.0094323,-0.014436,0.010017,0.017651,0.094831,-0.018325,-0.024886,0.049913,0.032912,0.028297,0.049895,-0.022083,0.0069784,-0.0010758,0.23793,-0.0037571,0.012359,0.053914,0.058233,-0.10641,-0.037918,0.10342,0.054867,0.013235,-0.004159,0.024037,0.0053755,-0.01433,0.20346,0.031355,0.078086,0.014351,-0.018423,-0.10984,-0.011269,0.002627,-0.081119,0.038183,0.036243,-0.037997,-0.049976,-0.014518,-0.012482,-0.028999,-0.016934,-0.061339,0.017814,0.02811,0.16592,0.040855,-0.0090566,0.038681,-0.017186,-0.0090293,0.0013644,0.076911,-0.036052,-0.0056442,0.043388,-0.0841,0.022933,-0.019714,-0.020941,-0.00024815,-0.056604,0.024071,-0.051235,-0.079657,-0.060623,-0.071312,-0.034761,0.0020048,0.012215,-0.0013593,-0.015286,0.078527,0.0098077,0.0050779,0.064518,0.13564,0.029553,0.0488,0.091175,-0.10345,0.0042437,-0.014606,0.04793,0.035816,0.21213,0.074474,0.06517,0.066817,0.013318,-0.039685,-0.0086153,-0.020169,0.013235,0.04384,0.00062932,0.11901,0.011517,0.0468,0.0033268,-0.012409,0.2106,-0.017484,-0.053016,-0.0023072,0.0039244,0.032063,0.020806,-0.053391,-0.031672,-0.066352,-0.064785,-0.044443,0.034975,0.025674,-0.071934,0.018819,0.089691,-0.0076702,0.020639,0.026072,-0.0032171,-0.016549,0.026541,-0.1699,0.022068,0.1398,0.026723,0.14241,-0.040389,-0.002527,0.053116,0.003637,-0.059745,-0.050308,-0.026222,0.029642,-0.012696,0.020818,-0.056503,-0.040067,0.16033,0.092737,0.064711,0.15201,0.0039823,-0.042418,0.059311,0.10073,0.069051,0.035922,0.046927,-0.04495,-0.0059878,-0.032811,0.23998,0.079553,0.18065,-0.027608,0.025063,-0.064925,0.0031557,0.0073661,0.079803,0.13998,0.095869,0.16715,0.11338,-0.00012016,-0.0060457,0.1392,0.12657
0.16389,0.040013,0.12972,0.08298,0.041584,0.16218,0.26193,0.37607,0.14978,0.18129,0.058813,0.29289,0.17449,0.10277,0.2262,0.10872,0.13128,0.099925,0.12925,0.18915,0.21105,0.051102,0.12164,0.043342,0.051231,0.036656,0.1048,0.16475,0.14194,0.045134,0.060533,0.077677,0.07524,0.1124,0.036362,0.058434,0.20258,0.22907,0.034405,0.1753,0.1088,0.11282,0.12525,0.24208,0.063422,0.085926,0.23739,0.076346,0.091005,0.060783,0.15167,0.27325,0.24808,0.055443,0.071327,0.11604,0.095396,0.15767,0.094486,0.072856,0.023774,0.083725,0.045473,0.06857,0.14479,0.27039,0.24566,0.20316,0.086595,0.055708,0.05991,0.055885,0.12019,0.10612,0.1082,0.088281,0.081336,0.18435,0.11834,0.094824,0.094377,0.085512,0.051155,0.04485,0.011102,0.12076,0.088419,0.096511,0.22748,0.030785,0.14684,0.15886,0.1073,0.15165,0.084441,0.091524,0.08656,0.20425,0.12269,0.0098566,0.1762,0.091889,0.093627,0.12866,0.15829,0.22273,0.059053,0.11835,0.055522,0.19777,0.1608,0.10589,0.10465,0.10146,0.0068823,0.19077,0.046731,0.079362,0.11474,0.10812,0.083645,0.070042,0.18174,0.034065,0.045188,0.06818,0.16642,0.12727,0.025273,0.028983,0.15091,0.29102,0.084394,0.083318,0.015093,0.075778,0.02863,0.028583,0.12148,0.29156,0.10861,0.26155,0.031666,0.26897,0.082661,0.18019,0.16155,0.10666,0.14548,0.15908,0.26503,0.064241,0.059379,0.21815,0.092024,0.042894,0.13108,0.12971,0.12683,0.044211,0.18646,0.16928,0.24313,0.16439,0.09776,0.16116,0.073649,0.075799,0.17247,0.079888,0.038845,0.16902,0.070136,0.086818,0.25879,0.28655,0.28408,0.10145,0.056734,0.11392,0.061306,0.098882,0.056412,0.14057,0.14884,0.10593,0.30793,0.057325,0.039031,0.23318,0.18283,0.19966,0.17097,0.069251,0.13342,0.096284,0.21618,0.17584,0.20551,0.18039,0.21853,0.10447,0.12026,0.094804,0.030381,0.035318,0.13371,0.12885,0.051859,0.068763,0.081503,0.070882,0.06482,0.050355,0.16161,0.034405,0.044943,0.025242,0.12148,0.030793,0.23756,0.12276,0.27356,0.12994,0.27812,0.16042,0.28858,0.10285,0.1541,0.092024,0.15105,0.12683,0.11386,0.17116,0.15905,0.13499,0.086643,0.20754,0.10535,0.14257,0.082053,0.079681,0.23569,0.1681,0.086517,0.25739,0.049785,0.277,0.33582,0.23545,0.082698,0.099585,0.091471,0.13326,0.054225,0.083161,0.20523,0.14652,0.089713,0.13051,0.050117,0.011865,0.22777,0.18283,0.11536,0.05977,0.11739,0.12905,0.17819,0.1593,0.16159,0.095817,0.078049,0.087612,0.13306,0.13229,0.034392,0.084498,0.09973,0.025194,0.17562,0.034667,0.067416,0.18443,0.30354,0.1453,0.051743,0.06757,0.085184,0.05296,0.029171,0.065713,0.05488,0.09394,0.17407,0.054198,0.19175,0.047247,0.084978,0.2548,0.040224,0.030781,0.031076,0.052634,0.086287,0.10393,0.11265,0.062304,0.036525,0.10151,0.080426,0.036778,0.095008,0.14933,0.067572,0.09407,0.10121,0.075909,0.030374,0.1089,0.019493,0.019636,0.071236,0.033957,0.032557,0.048159,0.090171,0.17401,0.28279,0.14992,0.059461,0.024789,0.044075,0.098549,0.043544,0.12591,0.11883,0.033013,0.15691,0.085571,0.11014,0.11667
