0.14122,0.13943,0.15387,0.13262,0.20796,0.17855,0.13569,0.029329,0.018764,0.040288,0.011648,0.035828,-0.013336,-0.0023194,-0.0019843,0.020349,-0.0038674,-0.097606,0.024451,-0.0028193,-0.034533,-0.037553,0.019336,0.013437,0.013328,0.0078582,0.003385,-0.0015754,0.013474,-0.0073322,-0.0062771,0.031738,0.023138,-0.0061958,0.00060059,0.01284,0.012419,-2.6719e-05,0.0034193,0.0075801,0.0038916,0.17131,-0.0080932,0.0046591,0.0078097,0.0018643,0.0016219,0.0012707,-0.022431,-0.0039793,0.0062189,0.033734,-0.011782,0.010742,0.0032457,0.004547,0.010617,0.0027966,0.048407,0.038756,-0.0017772,-0.00021205,0.028179,0.0087183,0.0066856,0.064935,-0.0077756,0.0057432,-0.0006411,-0.010041,-0.00033418,0.0061821,-0.0059367,0.010623,-0.0074513,-0.010138,-0.00074953,0.0053112,-0.012963,0.013287,-0.006055,0.01519,-0.015905,-0.0095014,-0.018227,-0.038172,-0.0092923,0.00060585,-0.017056,-0.0021663,-0.0021604,-0.00065308,-0.016563,0.0070264,0.0016176,-0.0070836,-0.022556,0.024324,-0.0058093,0.015644,-0.033246,0.020263,-0.033631,-0.075937,0.0090087,-0.017107,-0.042306,-0.065052,0.076751,-0.016138,0.0068427,0.071565,0.085266,0.052323,-0.018275,0.052151,-0.0031865,0.061381,0.059822,-7.8116e-07,0.037894,0.089749,0.085346,0.021154,0.0052144,-0.016414,0.02342,0.028318,0.050942,0.034928,0.015003,-0.013655,0.041498,0.0036817,-0.0038432,0.0096663,0.044525,0.013254,-0.014576,-0.019751,0.020034,0.024739,0.035308,-0.0091381,-0.007159,-0.011072,0.0042903,0.028433,0.023153,0.026497,-0.010856,0.034009,0.0064517,0.0083654,0.0086244,0.0030353,0.0060908,0.0065792,0.020581,0.012568,0.037944,0.01407,-0.01637,0.0076118,0.0042383,0.0075716,0.0046987,0.043563,0.020338,0.0034312,-0.082039,-0.014707,-0.052264,-0.0092063,0.015598,-0.019758,-0.01251,0.0095792,-0.00019343,-0.044024,0.012542,-0.030589,0.0080116,0.04974,-0.0024899,-0.0091524,-0.00067405,0.0040978,-0.01174,-0.0043334,-0.011544,0.017436,0.0057967,-0.0064542,-0.0191,-0.030191,0.0024615,-0.0027602,-0.021131,-0.022319,-0.018361,0.0055904,-0.0030022,-0.0015058,-0.023092,-0.011453,-0.021434,-0.00068424,0.012177,-0.0036378,-0.017973,-0.012875,-0.011417,-0.023356,0.0002572,0.0079928,0.008248,-0.017754,-0.042059,-0.0024712,-0.095489,-0.023202,-0.011146,0.0085024,0.043628,-0.0090652,0.010795,-0.014099,0.034718,0.022799,-0.007081,-0.0040569,0.024445,-0.087445,0.0044979,-0.0048335,-0.035241,-0.027509,-0.011903,0.01491,-0.018329,-0.027382,-0.051179,-0.048321,0.014137,0.0011973,-0.013316,0.0041327,-0.0098114,-0.01095,-0.014977,-0.015579,-0.024803,0.005353,-0.019603,-0.01924,0.022574,0.004754,0.014909,0.16117,0.15067,0.15204,0.12421,0.12198,0.1629,0.20396,-7.6459e-05,0.0010177,0.0047307,0.024197,-0.0088349,0.004619,-0.013381,-0.024113,0.019626,0.0078714,-0.013789,0.0071587,0.0090579,-0.0006621,0.0021512,0.00058918,0.011326,0.013277,0.030007,0.006258,0.0077532,0.042573,0.0089668,-0.028769,0.0049282,-0.0041636,-0.0018519,-0.0034386,-0.011415,-0.0015933,-0.00060003,0.010532,0.00087602,-0.0058159,-0.0028792,-0.012465,-0.010284,0.0028322,-0.015403,-0.032457,-0.034545,-0.057788,-0.039766,0.0055686,0.033106,0.00070553,0.092785,0.0023085,0.0049082,0.0018872,0.10087,0.0748,0.09393,-0.0085279,0.0077273,0.0018182,0.072023,0.0022938,0.055262,0.098901,-0.0078676,0.027526,0.019222,-0.018773,0.0055782,0.017305,0.023765,-0.011986,0.04098,0.022877,0.0065246,0.04071,0.00463,0.026911,0.01784,0.0056997,0.013349,0.019801,-0.026281,0.0076726,0.013137,0.0015575,0.021295,-0.036861,0.045626,0.011377,0.013947,0.0076921,0.0095016,0.013021,-0.073537,-0.0055977,-0.0024976,-0.057595,0.074835,0.1099,-0.0017616,-0.0051247,-0.0051115,-0.014521,-0.0088072,0.025001,-0.01964,-0.0086171,-0.015013,0.0050083,-0.011019,-0.039102,-0.0084209,-0.013008,0.013321,-0.063376,0.0089894,-0.023367,0.0029247,-0.030154,0.030996,-0.031086,0.024092,0.018332,-0.038028,0.012257,0.023619,-0.0029673,-0.015371,-0.041443,-0.0055808,0.013586,0.031495,0.012217,0.0034145,-0.0081055,0.0079561,0.0076022,0.0065766,0.0017426,-0.010138,0.0084361,0.000298,0.072265,-0.00083816,0.0065336,0.0010155,-0.0086846,-0.003101,-0.01601,0.01268,-0.0026623,-0.0026137,-0.0042375,-0.00093474,0.0081007,-0.036225,-0.020177,0.00056754,-0.047549,0.00088752,0.098504,0.087334,0.0046098,-0.0018737,0.0083636,0.035207,0.031511,0.041726,-0.0048756,0.020075,0.033196,-0.0088471,0.029522,-0.0020741,0.012431,0.0084122,-0.0024123,-0.054588,0.012177,0.033817,-0.083934,0.0051466,0.00021042,-0.029401,-0.0038687,-0.0027866,-0.036194,0.012111,-0.016246,0.0041335,-0.063376,0.0083771,-0.023679,-0.023939,-0.041709,-0.04641,-0.0023262,-0.010389,0.15634,0.21065,0.11417,-0.059851,0.013669,-0.0034156,-0.00854,-0.0043152,-0.00022611,-0.0094541,-0.0032307,-0.011444,-0.033954,-0.033113,0.0025701,0.0044897,0.00073808,0.11663,0.10582,0.046192,0.037734,0.047946,0.046192,0.058012,0.020274,0.029457,0.0074253,0.012206,0.052767,-0.059747,0.0057196,0.012508,-0.070835,-0.029918,0.0090406,-0.050108,0.0051134,-0.1102,0.0061915,0.0084527,-0.16338,0.026597,0.016738,-0.014662,0.10513,0.070054,-0.092836,-0.00092272,0.0080755,-0.0038427,-0.0017194,-0.0080755,-0.018739,-0.017243,-0.042943,0.095225,0.11559,-0.012002,0.0037163,0.045347,0.046181,-0.036934,0.0051825,-0.0034626,0.00081719,-0.052268,-0.10331,0.0044736,-0.06915,0.020848,-0.013017,0.053357,-0.026974,-0.001228,-0.0027196,0.001225,0.020153,0.011116,0.0078698,-0.0056025,0.044681,-0.033888,-0.011378,0.016679,0.001518,0.047072,0.0017402,0.012401,-0.013777,0.079429,-0.0017134,0.0088391
-0.00041953,0.010996,0.0034171,0.012575,0.0027753,0.018802,-0.003019,-0.024571,0.14939,-0.028057,0.029314,0.028998,-0.0021886,0.00066836,0.042344,-0.024154,0.14993,0.047279,0.016156,0.022286,-0.01788,0.045783,0.010388,0.01313,0.14573,-0.038583,-0.032601,0.0099475,0.009781,0.033986,-0.0058907,0.02515,0.028155,0.020817,0.0044493,0.018516,0.0046119,-0.0036457,-0.023162,-0.016538,-0.0015258,-0.030829,0.0050022,-0.0006465,-0.006153,0.0095923,-0.0022235,0.0012867,0.022915,0.0028111,0.019855,-0.079182,0.013652,0.00074719,-0.0033314,0.013582,0.033817,-0.045017,0.031727,-0.0033131,-0.011389,0.00065268,0.048385,0.017123,0.033644,0.069289,-0.017371,-0.0033617,0.043853,0.022033,0.0071031,-0.015142,0.030564,0.031951,-0.051582,0.017689,0.0022628,-0.026335,0.010464,0.061597,0.029709,0.0012101,0.047129,-0.0056534,-0.023871,0.0048883,0.026001,0.054285,0.017927,0.014717,-0.010118,-0.0042254,-0.0047017,0.0037669,-0.00024074,-0.011113,-0.047924,0.040595,0.00035252,-0.0027896,0.0093358,-0.0062853,0.0060708,-0.0165,0.0037155,0.004109,0.0094607,-0.003373,0.019535,0.064056,0.0060349,-0.012182,-0.011258,-0.049768,0.14052,-0.0025349,-0.036169,-0.010789,0.045967,0.0075534,-0.012992,-0.011978,-0.013264,0.0045579,0.005871,0.012312,0.019537,0.015008,0.027249,0.027023,-0.0043978,-0.0068275,-0.050683,0.011087,-0.01219,-0.012973,0.052125,-0.0087715,0.004691,0.052361,0.00011181,-0.0032508,0.057922,-0.00074781,-0.040479,0.019353,-0.0021222,0.029366,0.027833,-0.025253,0.012944,0.0015155,-0.10159,0.0087496,-0.0050281,0.0056313,-0.006325,-0.0036166,-0.018155,0.008304,0.026626,-0.010644,0.018441,0.0073962,0.01171,-0.0028384,0.00046778,-0.011602,0.014163,-0.045987,-0.0036111,-0.0028472,-0.015968,-0.0032208,-0.013952,-0.019547,0.11774,0.0019292,-0.00083172,0.087419,-0.096394,-0.010063,0.018781,-0.0060912,0.1355,0.0040844,-0.006708,0.012405,-0.0071448,-0.0057157,0.10735,0.017686,-0.0077429,-0.014204,0.007285,0.049572,-0.017304,-0.099919,0.011494,0.011448,-0.031451,-0.0022555,0.00063131,0.0023333,0.01195,0.0088306,-0.064738,-0.00011047,0.0057731,0.013397,0.11439,0.04957,0.072112,-0.0053656,-0.27334,0.010336,0.020029,0.074302,-0.0078705,-0.0069492,-0.074951,0.038807,-0.065592,-0.0079384,-0.017113,-0.019827,0.013703,0.036961,-0.00078963,-0.010118,9.0152e-05,0.049707,0.011323,-0.011902,-0.012136,-0.012935,0.053888,0.063339,-0.010617,-0.0062653,0.034326,0.02009,0.0298,0.031219,0.015279,-0.028988,-0.010342,0.001682,0.033291,0.039515,0.014708,-0.0068257,0.0068383,0.0012831,0.024935,0.039139,0.068068,0.0064427,-0.011339,-0.0095902,-0.0075905,-0.0026293,-0.0069846,-0.0018895,0.0050713,0.0071284,0.081366,-0.024635,0.028069,0.0061768,-0.050533,0.04346,-0.010578,0.14596,-0.015142,0.0017746,0.0019043,-0.0066495,0.014755,-0.00078976,0.026206,0.010143,0.0049828,0.008686,-0.0061505,-0.017285,0.029599,0.025661,-0.15838,0.051207,0.011835,-0.029889,0.0018814,0.020983,0.024969,0.01605,0.00046647,0.0085235,0.0065236,0.024579,0.016188,0.0044354,0.0074314,0.0070101,0.0020109,0.029927,0.008324,0.0088536,0.041579,-0.059264,0.012059,-0.00034405,-0.0036507,0.0053094,0.0034116,-0.0092427,-0.0030484,-0.0066444,-0.012656,-0.002587,0.033576,-0.0054261,-0.0027013,-0.012713,-0.044637,-0.028984,-0.013357,-0.007026,0.0071294,0.0050576,-0.0034379,0.0031727,-0.02578,-0.0013796,0.037197,0.024094,0.028618,0.075833,-0.0011007,-0.050877,0.012566,-0.039822,-0.011362,0.022509,-0.0044923,0.0094141,-0.008139,-0.0078576,-0.010807,0.046941,-0.068517,0.049666,0.018233,0.0066333,0.0086656,-0.024125,0.041477,-0.089643,0.0022061,-0.030125,-0.022377,-0.032,-0.013331,0.087417,-0.029613,0.011259,-0.0359,-0.009619,0.0026375,0.021785,0.0082152,0.015003,0.0028828,-0.0056831,0.057844,-0.1322,0.043359,0.0014474,0.069373,0.019183,0.0060887,-0.058425,-0.053135,0.026628,-0.062708,0.0059177,0.029797,0.011802,-0.001547,0.03193,-0.040087,0.07889,0.13845,0.0094555,-0.003031,0.0036748,0.03066,-0.0034993,0.00089683,0.049111,-0.015857,0.019137,0.0091042,0.022214,0.026344,0.050426,0.038007,0.020381,0.0093772,-0.0012746,0.018754,-0.012537,0.0034985,0.0036256,0.0030314,0.0071649,0.019501,-0.0083351,0.049791,0.030937,0.0036153,0.011953,-0.0012056,-0.001636,-0.0053568,0.041731,0.00070853,-0.0043158,-0.012862,0.051538,-0.0022773,0.0010816,-0.021211,0.053274,0.0068868,-0.0044709,0.00058383,-0.03976,-0.032442,-0.0035865,0.022722,0.0009449,0.022682,0.042728,0.077442,0.027469,-0.091303,-0.0022641,0.027218,-0.10249,0.020511,0.13377,0.06542,0.0014474,-0.020241,0.10784,0.011224,0.068553,0.038359,0.016836,0.019968,0.0035101,-0.027838,-0.0056605,-0.078931,-0.011595,0.01552,0.017428,0.024887,0.021103,0.022631,0.010002,-0.0025278,0.053192,0.036267,-0.022057,0.00051892,-0.0053153,0.047131,0.0014893,0.0070984,-0.051525,-0.004554,0.0058666,0.016254,0.051362,-0.01435,-0.031259,-0.011685,0.003872,-0.010582,0.069215,0.0072791,0.018295,-0.048148,0.028234,-0.088271,0.0038042,-0.13186,0.065018,-0.025936,-0.12233,0.091902,0.08939,-0.039494,-0.034014,0.016371,0.045522,0.018854,0.031013,0.025015,0.010165,0.031283,0.0153,-0.024291,0.016308,-0.0028893,0.021048,0.0090223,0.033389,-0.011196,-0.042062,0.016922,0.072401,-0.029098,0.074173,-0.12129,-0.14187,0.0071171,-0.12332,0.068139,0.13234,0.05613,0.033254,0.026175,-0.023994,0.018853,0.01389,-0.014052,0.011063,0.062062,0.058811,0.037334,-0.011094,0.014553,0.022269,0.012195,0.032292,0.022535,0.027697,0.019805,0.023933,0.018281
0.15431,0.14566,0.15986,0.13844,0.21064,0.21304,0.15916,0.034254,0.035116,0.066796,0.047286,0.07824,0.061924,0.030673,0.027904,0.0773,0.018842,0.099802,0.078177,0.053316,0.062552,0.063292,0.067319,0.095273,0.05183,0.037887,0.040143,0.034826,0.068428,0.028829,0.050129,0.055236,0.040824,0.056536,0.028317,0.057635,0.04926,0.027053,0.036627,0.044676,0.028795,0.17855,0.047381,0.027758,0.059008,0.021878,0.033043,0.052369,0.062373,0.067752,0.046594,0.039374,0.035965,0.034137,0.041313,0.082938,0.083729,0.025851,0.049057,0.039512,0.041012,0.055412,0.097944,0.062668,0.046224,0.10832,0.047028,0.033082,0.041281,0.043494,0.027811,0.038372,0.040151,0.040457,0.034586,0.023087,0.02726,0.029563,0.029207,0.037055,0.061477,0.025612,0.032516,0.039489,0.068229,0.06695,0.045182,0.043337,0.032958,0.041505,0.035484,0.028268,0.034573,0.029838,0.014688,0.037883,0.051142,0.063605,0.007465,0.042826,0.038075,0.025824,0.038225,0.14911,0.013935,0.022783,0.044061,0.067692,0.087025,0.063004,0.0090911,0.08677,0.095686,0.17811,0.020069,0.096897,0.056446,0.14643,0.060374,0.058509,0.20589,0.16371,0.1379,0.12917,0.0073785,0.067851,0.12964,0.061265,0.097797,0.15949,0.15996,0.054405,0.12203,0.054386,0.0058764,0.081129,0.1302,0.052428,0.10039,0.081146,0.081403,0.059599,0.12192,0.028323,0.076483,0.028471,0.031515,0.048266,0.12363,0.11208,0.038939,0.054901,0.059075,0.017851,0.061951,0.033811,0.016063,0.02074,0.050109,0.049176,0.16648,0.040264,0.086284,0.050515,0.019163,0.028711,0.020658,0.058215,0.026499,0.03577,0.20994,0.087511,0.12908,0.1037,0.13616,0.056451,0.017268,0.010218,0.065389,0.099259,0.017642,0.06001,0.12809,0.052608,0.029516,0.18577,0.056525,0.04722,0.13088,0.12752,0.052986,0.073574,0.010431,0.079837,0.073153,0.088399,0.0031917,0.072205,0.061251,0.050987,0.021803,0.018954,0.047874,0.0047214,0.060953,0.016724,0.048948,0.013543,0.052979,0.01434,0.061556,0.06169,0.029731,0.21362,0.039099,0.017969,0.022835,0.14818,0.075278,0.062038,0.15913,0.069116,0.02623,0.03093,0.072898,0.071995,0.075223,0.014099,0.084855,0.11908,0.056435,0.03101,0.082498,0.22034,0.076008,0.073274,0.043913,0.049767,0.067603,0.043815,0.078984,0.077727,0.08706,0.078364,0.066653,0.057616,0.062487,0.047851,0.05609,0.056006,0.028162,0.058189,0.049652,0.049896,0.076802,0.049124,0.033427,0.037446,0.051703,0.16389,0.16037,0.15352,0.12442,0.12259,0.17383,0.22524,0.028599,0.013634,0.03489,0.045042,0.097629,0.10415,0.051396,0.041654,0.041966,0.034071,0.021837,0.030659,0.062251,0.0016773,0.02609,0.023623,0.030124,0.014446,0.067111,0.026088,0.044715,0.043858,0.057531,0.043964,0.038488,0.027152,0.032302,0.036066,0.055694,0.030105,0.036577,0.030119,0.010906,0.034885,0.014123,0.014678,0.014878,0.012509,0.031241,0.050751,0.039096,0.061151,0.08528,0.010231,0.078688,0.0019894,0.13342,0.10169,0.084004,0.010434,0.11683,0.1066,0.11566,0.094222,0.013167,0.0036618,0.14566,0.0032592,0.12082,0.16879,0.080842,0.085475,0.069667,0.066531,0.063161,0.07361,0.089262,0.071921,0.12331,0.078059,0.058954,0.087564,0.031605,0.046387,0.024467,0.036916,0.03561,0.075955,0.089016,0.019297,0.027233,0.14443,0.082137,0.18051,0.11343,0.038368,0.032217,0.031488,0.025352,0.029833,0.15198,0.050008,0.070311,0.12215,0.094344,0.16353,0.026911,0.02688,0.099447,0.045072,0.06506,0.1147,0.046454,0.15657,0.026605,0.077259,0.021339,0.049588,0.01764,0.068048,0.084262,0.21256,0.072465,0.062326,0.060418,0.060102,0.096622,0.064422,0.092241,0.075567,0.10866,0.074831,0.096509,0.044234,0.067242,0.091738,0.0081961,0.045827,0.065437,0.025831,0.043513,0.010887,0.028782,0.068516,0.02705,0.023166,0.054317,0.036697,0.027438,0.073879,0.039458,0.039111,0.041109,0.050224,0.034166,0.051563,0.027737,0.0041638,0.0056259,0.0087167,0.013907,0.044799,0.067129,0.050679,0.0025615,0.051474,0.0019191,0.13216,0.15167,0.07348,0.0057574,0.059349,0.076545,0.11025,0.073799,0.0078205,0.091347,0.095674,0.06712,0.090345,0.0027685,0.038267,0.036188,0.088646,0.11685,0.013889,0.034829,0.14219,0.023393,0.098572,0.1082,0.0088484,0.095338,0.18205,0.03047,0.016293,0.028233,0.21256,0.075487,0.037486,0.072594,0.067894,0.1166,0.1014,0.04293,0.16264,0.24582,0.12039,0.093674,0.022837,0.0067471,0.01708,0.035361,0.016522,0.045933,0.0065748,0.019224,0.088103,0.061715,0.0046797,0.0081796,0.0048901,0.13001,0.1143,0.085813,0.066683,0.08821,0.088517,0.081338,0.070664,0.099624,0.042032,0.083623,0.095933,0.1244,0.03101,0.03298,0.098741,0.086156,0.18884,0.20711,0.0089024,0.16478,0.031172,0.041159,0.31142,0.090076,0.087153,0.045615,0.18831,0.11125,0.11235,0.041315,0.042458,0.037024,0.0054381,0.036098,0.043625,0.019695,0.0737,0.12492,0.12289,0.099701,0.067487,0.083204,0.089969,0.15788,0.030653,0.1095,0.029476,0.18288,0.18524,0.039425,0.20382,0.072615,0.081845,0.066362,0.03087,0.024685,0.033706,0.002846,0.056331,0.088625,0.01448,0.091117,0.07978,0.03978,0.024439,0.046726,0.0066037,0.072149,0.0073254,0.085088,0.037013,0.11357,0.012632,0.03892
0.019777,0.059333,0.028311,0.057953,0.053564,0.043766,0.077767,0.041385,0.1561,0.18005,0.060617,0.12865,0.15639,0.058511,0.14901,0.12289,0.1595,0.076158,0.095399,0.11003,0.22071,0.10948,0.11063,0.092523,0.15818,0.085484,0.10828,0.072587,0.12241,0.08128,0.084955,0.14857,0.11029,0.10513,0.052447,0.070579,0.090578,0.04008,0.16639,0.12355,0.047203,0.12628,0.10108,0.041095,0.15289,0.041399,0.054576,0.17559,0.099331,0.15751,0.18487,0.11031,0.099212,0.19344,0.15789,0.15004,0.13653,0.086702,0.032873,0.050092,0.065383,0.12557,0.15943,0.065858,0.20794,0.098183,0.12237,0.055761,0.12626,0.11855,0.034391,0.099168,0.081195,0.074127,0.10569,0.05313,0.081876,0.13746,0.049123,0.12966,0.17642,0.052919,0.085977,0.08327,0.12082,0.053941,0.051691,0.099927,0.068029,0.086,0.11411,0.049495,0.057237,0.040223,0.044174,0.057688,0.090442,0.16771,0.0049488,0.047481,0.021016,0.012832,0.024674,0.068348,0.0093771,0.011832,0.016024,0.026066,0.055588,0.099046,0.008194,0.078551,0.089294,0.15553,0.14448,0.13864,0.15553,0.031615,0.050947,0.0353,0.1424,0.20158,0.16256,0.085498,0.0112,0.065634,0.070561,0.065408,0.14125,0.11184,0.12817,0.067778,0.097944,0.078328,0.013043,0.042601,0.11458,0.09755,0.071125,0.1002,0.1002,0.091892,0.16869,0.0078204,0.15464,0.040551,0.021464,0.039218,0.083733,0.10741,0.060148,0.092723,0.14154,0.027469,0.12598,0.041536,0.021344,0.013615,0.049481,0.02461,0.17475,0.059039,0.072287,0.096255,0.033239,0.04378,0.029727,0.076351,0.03814,0.077275,0.19242,0.15826,0.098011,0.18596,0.10127,0.05508,0.13035,0.0028811,0.16951,0.21408,0.1401,0.16478,0.11892,0.057708,0.17138,0.13775,0.098354,0.11831,0.15562,0.11851,0.18274,0.10156,0.032414,0.17972,0.077302,0.10494,0.0188,0.16792,0.056565,0.071265,0.058463,0.037483,0.075902,0.0047406,0.15791,0.03192,0.12864,0.033498,0.06345,0.040332,0.13341,0.14602,0.171,0.134,0.28794,0.03497,0.059122,0.16514,0.12468,0.076081,0.10314,0.093152,0.099911,0.035885,0.067139,0.13144,0.10061,0.037065,0.17332,0.080611,0.082576,0.06953,0.11753,0.20474,0.20522,0.13306,0.067762,0.13058,0.028375,0.067278,0.10267,0.092956,0.097195,0.092857,0.13014,0.085078,0.1158,0.10146,0.081864,0.12371,0.039192,0.10717,0.047922,0.148,0.11294,0.082108,0.085319,0.078166,0.083526,0.023274,0.021802,0.015495,0.021661,0.019587,0.026573,0.034188,0.21311,0.10776,0.068574,0.087749,0.26136,0.21284,0.10868,0.14768,0.20474,0.11834,0.011911,0.054398,0.12805,0.0022708,0.082181,0.050044,0.16271,0.0099431,0.11357,0.078465,0.13156,0.026856,0.24989,0.11498,0.058054,0.077348,0.076754,0.10388,0.11638,0.077113,0.10243,0.098623,0.03149,0.046665,0.033108,0.012659,0.013924,0.034614,0.062007,0.10275,0.027315,0.029651,0.079465,0.060699,0.24996,0.0082154,0.016769,0.033718,0.045076,0.01748,0.075017,0.031562,0.065286,0.035509,0.038445,0.017012,0.082926,0.013144,0.095258,0.07773,0.092779,0.066422,0.13778,0.075591,0.02784,0.039739,0.050144,0.027479,0.25029,0.060328,0.075938,0.11397,0.019132,0.13746,0.034164,0.075486,0.03366,0.074142,0.091357,0.03327,0.026508,0.077469,0.066189,0.22709,0.12415,0.089963,0.029106,0.041384,0.028565,0.057899,0.1731,0.15474,0.044042,0.16094,0.060413,0.10339,0.075555,0.13258,0.094506,0.066869,0.074063,0.1229,0.074989,0.11345,0.055045,0.14353,0.041712,0.048747,0.075245,0.16804,0.12524,0.17366,0.09559,0.078796,0.14938,0.084043,0.14668,0.11912,0.1512,0.13888,0.089643,0.17272,0.13634,0.085999,0.19893,0.12688,0.14025,0.099657,0.091794,0.13494,0.11595,0.012379,0.10793,0.15496,0.11215,0.15197,0.094005,0.07129,0.083007,0.052504,0.13273,0.077028,0.077214,0.10842,0.10367,0.12175,0.05306,0.008779,0.0077135,0.011447,0.034745,0.08652,0.086833,0.085686,0.0070307,0.02926,0.0084241,0.082842,0.020387,0.077263,0.01297,0.028399,0.064165,0.2448,0.048219,0.017863,0.051198,0.20007,0.071619,0.1177,0.0016992,0.07563,0.07171,0.10642,0.15774,0.0023764,0.059186,0.19739,0.12249,0.089808,0.23981,0.012592,0.087063,0.16274,0.043576,0.1341,0.096227,0.17366,0.11694,0.14695,0.11807,0.11921,0.10845,0.077295,0.11609,0.037945,0.07735,0.067823,0.19597,0.15346,0.02079,0.043724,0.097154,0.030203,0.094247,0.012834,0.011394,0.092411,0.095713,0.02315,0.015524,0.0078621,0.093717,0.064713,0.064185,0.10063,0.052881,0.022091,0.10694,0.10354,0.079324,0.089815,0.073179,0.070833,0.1184,0.10904,0.075087,0.12891,0.12218,0.1454,0.39867,0.01119,0.2607,0.12225,0.11768,0.26631,0.12952,0.13037,0.044016,0.10544,0.11894,0.16466,0.051279,0.050404,0.071179,0.014043,0.089966,0.022467,0.031125,0.061878,0.042877,0.066562,0.085393,0.088046,0.088911,0.090646,0.13125,0.1136,0.11625,0.09183,0.28718,0.29018,0.12036,0.31025,0.10959,0.24781,0.10905,0.04177,0.045628,0.031328,0.018853,0.021514,0.132,0.020424,0.27654,0.11164,0.071691,0.028273,0.02084,0.022735,0.075568,0.037191,0.037912,0.052764,0.053396,0.025585,0.032121
