0.087551,0.067229,0.18197,0.14889,0.084949,0.052183,0.041792,-0.050774,-0.020499,0.05564,0.018872,-0.0071796,-0.0079962,-0.00041091,-0.0031323,-0.01973,0.0020495,0.014334,-0.0039494,7.1435e-05,0.012188,-0.076978,-0.012601,0.0031775,0.001882,0.012826,-0.0020664,0.0043479,-0.0036218,0.034405,0.013554,0.013081,0.0022771,0.017438,0.002547,0.012344,0.066453,0.017643,-0.010468,0.018884,0.0083631,-0.024474,0.00053526,0.013622,0.01277,0.016432,0.030188,0.019558,0.0065297,7.1268e-05,0.0023966,0.0084518,0.011492,0.0047419,0.0022359,-0.0048862,-0.0061063,-0.028601,0.020003,-0.0031327,0.0014996,-0.0073259,-0.0082008,0.0050244,-0.00070032,0.01288,-0.00010634,-0.00092392,0.0045177,0.0039613,0.0051285,0.0024665,4.8043e-05,0.0039777,0.082534,0.080257,0.045121,0.094079,0.013023,0.092156,0.099819,0.0012111,0.057911,0.0696,-0.028829,-0.030394,0.012773,0.048187,0.039174,0.013174,0.041723,-0.0038073,-0.022709,-0.025423,0.015206,-0.0066684,0.016614,-3.3053e-05,0.0034598,-0.091759,-0.020936,-0.0030627,0.0094416,-0.010494,0.039835,0.10019,-0.0077663,0.045306,-0.0066595,0.00033529,-0.053954,-0.15813,0.024682,-0.031474,-0.010312,0.00045484,-0.0059821,0.026276,-0.0025956,-0.015503,-5.3133e-05,0.0052516,-0.013491,-0.003467,0.020407,-0.010137,0.017197,0.005039,0.0052092,0.010651,-0.0054344,-0.0036853,-0.011933,-0.019041,-0.013042,0.011955,0.013039,-7.3173e-05,-0.017577,-0.0019467,-0.031574,-0.010064,0.0038468,0.0026356,0.0081867,-0.003855,-0.02963,0.015382,0.013616,-0.045278,0.016565,-0.038147,0.0083767,0.013263,-0.01872,-0.10468,0.01005,0.00043841,0.0057113,0.00088624,0.0076229,-0.027819,-0.032868,0.021476,-0.027927,-0.037472,-0.0012995,-0.033799,-0.0047503,-0.025532,-0.012634,-0.0080666,-0.05095,0.080645,-0.033411,-0.025466,-0.069026,-0.0011717,0.00054683,-0.035473,0.0070334,-0.015079,-0.02598,-0.057959,-0.018333,-0.09607,-0.0040573,-0.015319,0.0018287,-0.091524,-0.039999,0.035682,0.0010644,0.0018592,0.042569,-0.049817,-0.00017456,0.00039153,0.042274,0.00043945,0.0004818,-0.034293,-0.0019815,-0.016723,-0.010112,-0.00082446,0.038964,-0.00070452,0.032845,0.011277,0.049927,0.011487,0.027303,-0.015385,-0.018436,0.0018472,-0.011549,-0.017504,-0.00933,-0.010144,0.061452,0.041043,-0.019254,-0.022107,-0.024022,-0.029217,-0.013707,-0.038057,-0.021529,-0.032285,-0.016097,-0.01208,0.065532,0.070731,0.0043588,-0.003978,0.0046954,-0.010956,-0.010757,-0.049415,0.019382,0.018223,0.0061571,-0.0099221,0.0094621,0.026309,-0.03026,-0.0018441,-0.054484,-0.004472,-0.0013544,-0.0027426,0.023806,0.033067,-0.0034424,0.014083,-0.011225,0.019772,0.010804,-0.0051724,0.017234,-0.0022711,-0.01417,0.0038982,-0.014694,-0.0053935,-0.0034351,0.0077269,0.0011133,0.001527,-0.0016132,-0.0050052,0.0031445,0.00055002,0.0020404,-0.002976,0.0081497,0.046914,0.084541,0.090209,0.042092,0.11533,0.10444,0.018564,-0.00028931,0.060368,0.037312,0.011399,0.011041,0.058041,-0.015312,0.0099462,-0.0031895,0.012131,-0.059991,-0.042448,-0.046143,-0.034033,-0.014421,-0.0048789,-0.0054697,0.052562,0.076769,-0.013859,-0.0079743,0.00055502,-0.0092891,-0.066205,-0.010276,-0.02067,-0.072314,0.017967,-0.0018008,0.0087571,-0.014151,-0.01018,-0.0090138,-0.008276,0.013196,-0.0040519,0.013195,0.028926,-0.0032889,-0.021524,-0.058507,-0.017165,-0.00037848,0.010187,0.01988,0.035065,0.0038706,0.0027124,-0.047988,-0.0012607,-0.04167,0.0063557,0.015031,-0.019979,-0.018919,0.0085393,0.0095731,-0.016635,0.007936,0.01931,-0.002516,0.013764,-0.032104,-0.021243,-0.027972,0.01391,0.032295,-0.025473,-0.012568,-0.14918,-0.039413,-0.0004875,-0.099865,-0.017625,-0.021223,-0.023298,-0.013344,0.025135,0.021717,-0.00046519,0.017506,0.037313,0.029025,-0.0075068,-0.031742,-0.029115,-0.025986,0.0037267,-0.0014435,0.035039,-0.00099397,-0.010303,-0.0039824,-0.023577,-0.029135,-0.028372,-0.012134,0.035145,-0.0079129,0.14392,0.055052,0.15139,0.13431,0.028411,0.072595,-0.006504,-0.022119,-0.0013573,-0.013628,-0.0097397,0.029441,0.0061571,-0.060619,0.03528,-0.0052775,0.018448,-0.0080009,-0.0015518,-0.005801,-0.072336,-0.047506,-0.029833,0.0043768,0.0012344,-0.016042,-0.020061,-0.026994,0.015309,-0.017008,-0.010499,0.0046874,0.0027046,0.0036792,0.0035143,-0.0071205,0.026443,0.0025558,-0.0030674,0.029601,0.026955,0.064822,-0.034719,-0.001173,0.10398,0.020679,0.10178,0.015199,0.0021607,-0.013074,0.012383,-0.052132,-0.006753,-0.078492,-0.028145,0.0069054,-0.075396,-0.0053591,-0.0067304,-0.026335,0.063153,-0.044917,-0.017175,-0.056654,0.00040682,-0.029859,0.0010481,-0.0069674,0.0020051,-0.007655,0.015183,-0.015319,-0.011439,0.013417,-0.087889,0.0093503,-0.066817,-0.037475,-0.0095864,-0.03316,-0.016185,-0.017188,0.0072427,0.067747,-0.036779,0.011346,0.015573,-0.014181,0.064551,0.017544,0.01901,-0.054537,-0.049763,-0.006554,-0.0031413,-0.11081,-0.1001,-0.013944,-0.019007,-0.0018043,-0.0054459,-0.0029356,0.1197,0.0011058,-0.028685,-0.0003773,-0.016861,-0.0011565,-0.0067961,0.032385,-0.052467,-0.024582,-0.010452,-0.0062383,-0.019721,-0.010687,-0.010925,0.18517,0.20255,0.097264,0.029901,-0.025683,-0.01663,0.027284,-0.0018816,-0.0028395,0.013176,0.030487,0.013548,-0.022508,-0.013355,-0.0018287,0.012392,-0.0065811,-0.0013445,-0.017524,-0.0069607,0.048783,0.15051,0.028913,-0.026689,0.00078086,0.021499,-0.0011092,-0.011792,-0.027765,-0.020878,-0.012926,-0.00061376,-0.0077257,-0.0032446,-0.040814,-0.073568,-0.030251,0.0028426,-0.01493,-0.022718,-0.010223,-0.06392,-0.015418,-0.0026369,0.051388,-0.0074162,0.026487,-0.024329,-0.051332,0.043788,0.063439,0.021853,-0.00059134,-0.0026704,-0.0043105,0.04947,0.1002,-0.015765,0.013823,0.0097909,-0.02809,0.0087496,-0.0024855,0.07264,-0.058028,-0.0059383,0.015796,-0.032724,0.16902,0.1125,-0.0012755,0.0024889,2.9704e-05,0.0040473,0.01308,0.013599,-0.019796,-0.084348,-0.056815,0.078312,0.00039799,0.085589,0.0020626,0.048087,-0.015085,0.0059422,0.027905,0.017653,-0.022334,0.064478,0.02799
0.00062546,-0.010749,0.001431,0.0066915,-0.017344,-0.03131,-0.0093138,0.011395,-0.049208,-0.017958,0.0045847,-0.0042368,-0.024491,4.3147e-05,0.0098428,-0.08144,-0.058761,0.12892,0.012587,-0.0030812,-0.085142,0.04113,-0.010243,0.016363,0.0051782,0.015801,0.0022696,0.0027727,-0.026048,0.0090311,-0.10121,0.083534,-0.0041558,0.18062,0.0075752,0.048268,0.0079435,-0.050328,0.015841,-0.068205,-0.010289,0.0047797,-0.020096,0.010574,-0.0032462,-0.053589,0.0026327,0.0012835,0.00020055,-0.0063448,-0.0092858,-0.030121,0.0066685,0.0043569,-0.018385,0.033181,-0.0071071,0.12132,-0.10822,-0.010961,-0.0164,0.0019018,0.0052463,-0.069235,0.0073957,-0.057779,-0.013278,0.00062081,0.0027088,-0.0011463,0.0062255,0.00050469,0.0019096,0.0061923,0.012255,0.0085621,0.0086677,-0.0045685,-0.049103,0.010984,-0.038253,0.0037977,0.053775,-0.0023226,0.11336,0.056348,-0.00154,-0.010464,0.022331,0.038962,0.007485,0.027107,-0.0020359,-0.0043496,0.067847,0.041308,-0.040702,0.0052244,-0.072923,0.0049885,0.062467,-0.048743,-0.081207,0.0085154,0.057985,0.081214,0.066188,0.030238,-0.0023547,0.0017189,0.014299,-0.070616,-0.06305,-0.042271,0.023494,-0.052943,0.01086,0.086266,-0.056437,-0.0064036,-0.032342,-0.037512,0.0070229,0.011059,0.0055462,0.010927,0.065971,-0.038106,-0.037195,0.025609,0.0058814,-0.046245,0.083123,-0.0034482,-0.026597,-0.035926,0.0055788,-0.022973,0.064412,0.012399,0.010582,0.085121,0.048579,0.21613,-0.16675,0.028593,0.019235,0.0019317,-0.10742,-0.079643,0.22828,-0.10216,-0.10708,-0.0067746,0.076321,0.013361,-0.026495,0.026582,-0.0033684,0.0062661,0.017186,-0.066196,0.051083,-0.034789,-0.047722,0.11289,-0.0093247,-0.013105,0.0039545,-0.029012,0.00043451,0.0028405,0.019685,-0.035052,0.023792,-0.045901,-0.013936,0.020634,0.030555,0.0036176,0.03452,-0.010277,0.056175,0.083105,0.035965,0.006313,0.015032,-0.0088283,0.0098722,0.06329,-0.038491,0.022999,0.00011151,0.031462,0.05875,-0.023412,-0.0017495,-0.0012514,0.0059192,-0.0019186,-0.0014687,0.028349,0.057973,0.010658,0.096886,-0.0015212,0.046839,-0.0014044,0.034922,0.013862,0.04908,0.010973,0.010372,-0.0058086,0.019295,0.0086172,0.014079,0.0009288,0.10153,0.0060466,0.063724,0.05355,0.014852,0.00289,0.0030245,0.04831,0.011176,0.024176,0.044543,0.016285,0.044607,0.025517,0.0056696,0.036967,0.0008355,0.021079,0.12831,0.020138,-0.016395,0.042455,-0.047993,-0.00095136,-0.019411,0.038008,0.023065,-0.06319,0.050235,0.010395,0.049397,0.045154,-0.048213,0.0033469,-0.070237,-0.1231,0.070431,0.011132,0.042196,0.032375,-0.019147,0.035119,0.045166,0.031274,0.067438,0.029823,0.060853,0.0505,0.03392,0.0074645,0.0017754,0.0014736,0.016291,0.0062709,-0.09713,0.0024696,-0.0058281,0.032159,0.0016569,0.0012071,0.020835,0.0082435,-0.0029507,-0.060093,0.0097748,-0.052758,0.0061287,0.043504,-0.012039,-0.026694,0.032378,0.064396,0.061707,0.0078234,-0.0083938,-0.021263,0.074882,-0.0042679,0.061237,-0.0035692,-0.014089,0.066573,-0.048342,-0.043113,-0.083908,0.066095,0.0034781,0.056832,0.11243,-0.022736,-0.0032618,-0.044373,-0.031947,-0.040556,0.090024,0.027972,0.023485,0.024894,-0.0013357,0.18055,-0.047566,-0.0041843,-0.10909,-0.06119,0.093772,0.017262,0.01415,-0.023866,0.0043037,-0.0080627,-0.063123,-0.11664,-0.011616,-0.063571,0.014323,-0.010975,-0.035579,0.054024,0.016961,-0.024598,-0.056503,0.020951,-0.014754,-0.053035,0.023241,0.048169,-0.0022807,-0.01394,0.057212,0.0071166,-0.019357,0.010462,-0.12367,0.024124,-0.0091229,0.016716,-0.01121,-0.0037595,0.079551,-0.0033844,0.083144,0.012044,-0.0041153,0.025932,0.062419,-0.0030962,0.019373,0.040116,0.030922,0.030351,0.010678,0.0041172,-0.028801,0.060186,-0.0012286,0.0407,0.020917,0.0060488,0.02001,0.0045397,0.0067568,-0.0015367,-0.005782,0.022669,0.0035483,-0.10944,-0.0066126,0.003439,0.04007,-0.0033299,0.028459,0.15969,-0.015166,0.054225,0.0028383,0.0076123,-0.0055961,-0.019411,0.064287,-0.053586,0.046399,-0.069224,0.032637,0.1088,0.013483,0.050575,0.046319,0.088734,0.059834,-0.0050621,0.065472,0.08178,0.10571,-0.12715,0.080018,0.046642,-0.13307,0.0051052,0.001272,0.0029113,0.018416,0.058983,-0.0051081,0.030966,0.0038487,0.0063741,0.023097,0.09623,0.023667,0.0045724,-0.093222,-0.018988,0.016428,0.075446,0.051391,-0.078442,0.019729,-0.016772,0.013355,0.069727,-0.02288,0.086206,-0.0024878,-0.046884,-0.0055358,-0.066195,0.10529,0.019123,-0.0073258,-0.029592,-0.018875,-0.095714,-0.018803,0.043334,0.076641,-0.039373,0.042611,0.089269,-0.042079,-0.049069,-0.03963,0.01887,0.0096056,0.0665,-0.040938,-0.0035563,-0.071919,0.073718,0.041174,0.052719,-0.056828,0.016164,0.0090111,-0.041646,-0.027448,0.0010309,0.072979,-0.027638,0.012783,0.036281,0.084371,-0.02973,-0.016641,0.078678,-0.016707,0.040107,-0.023766,-0.042375,-0.0021341,-0.0024322,-0.00088504,-0.015151,-0.00067119,0.024218,0.039447,0.0040171,-0.0025328,0.019643,0.0093128,0.004241,0.0043049,0.016571,-0.01109,-0.017709,-0.0064065,0.0083842,-0.00013591,0.00099109,-0.057588,0.030883,0.12241,0.012263,-0.092119,-0.037289,0.034889,0.075518,0.0090857,0.0063313,0.018729,0.043154,0.048305,0.051658,0.047442,0.0073888,0.051169,-0.029803,0.11293,0.0016985,-0.024939,-0.061331,-0.020085,0.13116,-0.017643,0.0046812,0.01432,-0.011598,-0.0013747,-0.0027916,-0.0079866,0.022736,0.012636,-0.028589,0.086951,0.14626,0.059909,0.011304,0.089735,0.03247,-0.035812,0.061075,-0.077746,-0.099067,-0.06616,-0.013436,0.084372,0.031882,0.045226,0.018284,0.022433,0.070683,-0.076437,0.014876,0.040179,0.137,-0.032909,0.014932,0.10265,0.013561,0.0076067,0.093961,0.0035082,-0.024158,0.024154,0.028407,-0.014834,0.081047,-0.0039993,0.10068,0.070608,0.027689,0.10232,-0.051371,0.026837,0.027532,-0.027427,0.028076,0.096456,-0.025512,0.029839,-0.036228,0.12095,-0.00051923,0.044618
0.088673,0.068218,0.19102,0.18394,0.13872,0.069696,0.088625,0.058161,0.084409,0.071372,0.022715,0.020017,0.051087,0.013923,0.023984,0.04142,0.074712,0.037177,0.020623,0.016301,0.025058,0.17531,0.019807,0.04431,0.04828,0.040945,0.078983,0.015848,0.061192,0.046589,0.021946,0.03195,0.046273,0.017659,0.014908,0.022557,0.154,0.027303,0.01784,0.025884,0.024869,0.028704,0.038446,0.062455,0.038393,0.07715,0.030188,0.020129,0.019369,0.0070254,0.0046506,0.025394,0.055812,0.02095,0.021861,0.028123,0.022356,0.035993,0.039628,0.059875,0.0045179,0.029214,0.033789,0.054855,0.010141,0.02025,0.0039653,0.027845,0.028419,0.012211,0.016372,0.0090848,0.027602,0.016615,0.095902,0.086818,0.051755,0.10237,0.021353,0.13104,0.15697,0.037314,0.19078,0.11921,0.030842,0.03672,0.03208,0.051825,0.12282,0.029936,0.13829,0.018373,0.054008,0.19465,0.032717,0.099219,0.036662,0.014106,0.023085,0.12605,0.10216,0.040905,0.047937,0.053312,0.050878,0.14772,0.022473,0.050361,0.051472,0.025154,0.095484,0.16084,0.10518,0.081852,0.056302,0.010027,0.016091,0.087093,0.0072381,0.10018,0.063053,0.013037,0.047184,0.026509,0.11041,0.049207,0.10588,0.10069,0.040419,0.071824,0.038091,0.011522,0.048735,0.059595,0.073922,0.23279,0.14723,0.031604,0.045286,0.090861,0.096896,0.099304,0.1026,0.050761,0.14402,0.037348,0.083014,0.037564,0.021177,0.18734,0.056047,0.13991,0.024048,0.032953,0.11482,0.17905,0.038925,0.015755,0.10557,0.046972,0.015741,0.028178,0.034827,0.044844,0.07914,0.042747,0.043953,0.075166,0.072013,0.11488,0.09357,0.036248,0.089842,0.26042,0.081566,0.074538,0.17452,0.049225,0.059984,0.054853,0.061716,0.045414,0.05756,0.19285,0.064039,0.16545,0.0336,0.059662,0.062172,0.098265,0.043164,0.06992,0.0050509,0.029704,0.052539,0.084423,0.0046526,0.0041189,0.081039,0.0047038,0.0039396,0.10623,0.10403,0.021861,0.025747,0.00359,0.060022,0.0044349,0.079503,0.015765,0.061006,0.076116,0.090993,0.071552,0.08359,0.035359,0.1005,0.050878,0.012354,0.039667,0.076535,0.045543,0.046785,0.054613,0.055045,0.058712,0.069053,0.054033,0.044076,0.056639,0.03285,0.02238,0.066071,0.075127,0.028407,0.042561,0.020087,0.0904,0.041627,0.13504,0.072831,0.056091,0.015763,0.023648,0.047324,0.079517,0.087863,0.013397,0.1485,0.027043,0.023896,0.042655,0.036744,0.069814,0.063473,0.040491,0.053164,0.033433,0.034927,0.013412,0.017838,0.01276,0.017169,0.020606,0.034956,0.039752,0.0081929,0.03938,0.0076958,0.0085508,0.040416,0.039468,0.042439,0.025531,0.018716,0.0070473,0.031713,0.061989,0.10147,0.099514,0.056162,0.17034,0.14878,0.02645,0.14692,0.15167,0.1296,0.021912,0.016262,0.12384,0.035637,0.01339,0.052367,0.022728,0.093668,0.15802,0.088514,0.064128,0.052514,0.046504,0.031436,0.059128,0.082952,0.1128,0.025329,0.028169,0.050641,0.079996,0.025754,0.042523,0.10646,0.029721,0.1062,0.095114,0.030461,0.030776,0.034201,0.077433,0.016527,0.037875,0.023442,0.045242,0.091849,0.10602,0.099407,0.086115,0.0071294,0.03621,0.031957,0.055711,0.19556,0.031105,0.14326,0.024665,0.1262,0.020799,0.024546,0.021786,0.070749,0.020589,0.058554,0.071317,0.0245,0.036289,0.024678,0.058817,0.062643,0.088097,0.11843,0.033645,0.062295,0.054858,0.036483,0.20873,0.075223,0.051613,0.15717,0.020971,0.024128,0.039993,0.033405,0.029178,0.038053,0.0036636,0.021264,0.095611,0.09686,0.083983,0.047397,0.033499,0.028328,0.10565,0.0024433,0.050598,0.11481,0.036135,0.11616,0.059277,0.056866,0.053637,0.037227,0.053422,0.033535,0.18974,0.055052,0.17739,0.15578,0.041277,0.076683,0.04188,0.028604,0.025318,0.027,0.02136,0.14391,0.015763,0.16137,0.073375,0.029011,0.067941,0.021467,0.012804,0.0344,0.074641,0.065068,0.048629,0.038324,0.02145,0.02336,0.023383,0.032812,0.041437,0.020819,0.03435,0.041225,0.01157,0.0081266,0.015235,0.027452,0.037548,0.019417,0.0061265,0.042985,0.042866,0.07726,0.038023,0.00511,0.12852,0.038066,0.21893,0.022307,0.028392,0.036412,0.024748,0.15819,0.096757,0.12687,0.12179,0.017862,0.11866,0.056176,0.032169,0.13764,0.06967,0.093294,0.045005,0.069853,0.019702,0.066942,0.016062,0.075759,0.18503,0.095636,0.13655,0.032621,0.034636,0.090887,0.11966,0.015524,0.10562,0.053031,0.027305,0.11594,0.067215,0.079617,0.018928,0.17161,0.041407,0.060225,0.029168,0.033164,0.14669,0.10432,0.064201,0.0938,0.1685,0.026678,0.071445,0.16428,0.12118,0.020114,0.021503,0.0048902,0.010317,0.0057559,0.16826,0.0036594,0.064222,0.0053806,0.026587,0.0036961,0.054549,0.044717,0.061841,0.036439,0.021902,0.016854,0.037753,0.039653,0.029233,0.20098,0.26244,0.09915,0.095129,0.10863,0.058691,0.039935,0.044827,0.017481,0.026485,0.055194,0.089557,0.033504,0.038624,0.017936,0.020558,0.021829,0.025911,0.053775,0.017005,0.07809,0.17414,0.049696,0.0961,0.019706,0.042912,0.030378,0.062818,0.16657,0.098098,0.04062,0.045654,0.039252,0.027924,0.078396,0.088321,0.092556,0.12352,0.02857,0.090308,0.07408,0.09577,0.019105,0.013736,0.087299,0.038625,0.039027,0.042265,0.056575,0.080559,0.068226,0.042658,0.024843,0.025004,0.012165,0.071597,0.11974,0.037812,0.020474,0.20712,0.048259,0.097183,0.044193,0.097408,0.078592,0.018414,0.020853,0.051653,0.19052,0.11322,0.016255,0.023859,0.039098,0.012203,0.090726,0.03281,0.026606,0.085536,0.079582,0.085813,0.019151,0.1187,0.04226,0.10552,0.027396,0.033996,0.040156,0.056186,0.040674,0.065622,0.031724
0.0035407,0.011667,0.0055223,0.012178,0.14096,0.047118,0.10896,0.031927,0.10014,0.07916,0.014141,0.018184,0.14239,0.043002,0.051253,0.10329,0.11353,0.14349,0.024875,0.024423,0.14026,0.15916,0.034465,0.042062,0.061783,0.056669,0.029758,0.017815,0.13876,0.075696,0.13015,0.084726,0.075424,0.18366,0.020003,0.059004,0.15446,0.072769,0.026512,0.089457,0.028982,0.049457,0.066136,0.043161,0.060502,0.1692,0.0060783,0.0074022,0.029201,0.027345,0.011068,0.046102,0.050382,0.020775,0.02937,0.11443,0.039021,0.12198,0.12256,0.094109,0.021096,0.035623,0.010086,0.14292,0.013108,0.13252,0.022286,0.015217,0.022503,0.030596,0.012796,0.036784,0.011676,0.010186,0.018107,0.021161,0.041954,0.020716,0.10365,0.030555,0.062208,0.058423,0.1458,0.037409,0.1138,0.099171,0.04187,0.059992,0.11447,0.064975,0.062486,0.10043,0.034297,0.10685,0.11465,0.059841,0.099802,0.083399,0.10126,0.025614,0.17532,0.12526,0.14842,0.10742,0.062081,0.11189,0.074012,0.038895,0.098614,0.042344,0.15095,0.079948,0.15285,0.10956,0.074267,0.065262,0.034798,0.12469,0.061126,0.076048,0.099839,0.070582,0.064359,0.039598,0.087564,0.067644,0.20168,0.086902,0.088666,0.10022,0.063927,0.070954,0.15826,0.078267,0.11507,0.16648,0.07514,0.052858,0.1104,0.056356,0.13216,0.29953,0.11561,0.22624,0.2206,0.036441,0.083287,0.016689,0.1941,0.19928,0.24616,0.22158,0.22512,0.035399,0.085178,0.10893,0.062443,0.057492,0.076879,0.093095,0.026674,0.068929,0.13847,0.057586,0.11194,0.13645,0.069129,0.069805,0.072076,0.11694,0.060459,0.044995,0.091722,0.22146,0.060668,0.10573,0.11077,0.12571,0.055995,0.038036,0.18113,0.049746,0.20667,0.14588,0.11121,0.094532,0.042344,0.061667,0.062226,0.086538,0.048335,0.049111,0.0057778,0.038711,0.075311,0.094678,0.0040047,0.0043832,0.12928,0.0045864,0.0041327,0.13696,0.12548,0.03138,0.10155,0.0030807,0.078608,0.0036556,0.12374,0.017572,0.075479,0.10724,0.12958,0.035383,0.030004,0.040999,0.16729,0.02428,0.1024,0.10892,0.10535,0.05713,0.036741,0.0235,0.043979,0.15081,0.20711,0.031028,0.14316,0.025349,0.11819,0.046662,0.0080069,0.044662,0.067625,0.1053,0.12831,0.24644,0.051043,0.14134,0.14472,0.099679,0.040018,0.06811,0.072826,0.10757,0.12569,0.025115,0.25504,0.067354,0.061508,0.077615,0.085656,0.16411,0.16429,0.076302,0.044736,0.072361,0.17004,0.0764,0.046343,0.033959,0.069313,0.1458,0.10105,0.098671,0.066954,0.015032,0.0088335,0.014834,0.025914,0.012488,0.12307,0.019935,0.041368,0.061629,0.011142,0.012384,0.030059,0.089179,0.023189,0.1103,0.037614,0.066044,0.057092,0.078683,0.069037,0.039563,0.072992,0.12937,0.085777,0.01452,0.073527,0.030032,0.083842,0.13054,0.077389,0.056648,0.081937,0.10664,0.073686,0.15866,0.1902,0.1277,0.036391,0.10391,0.17498,0.07771,0.024424,0.076773,0.08672,0.064412,0.16722,0.10512,0.045921,0.085491,0.014922,0.21798,0.060166,0.017634,0.12968,0.151,0.19118,0.093,0.076577,0.077629,0.048272,0.026503,0.18728,0.17012,0.20482,0.1261,0.11214,0.23466,0.10466,0.091179,0.028603,0.049276,0.14172,0.037438,0.096495,0.12052,0.031093,0.071858,0.023321,0.14104,0.081849,0.11394,0.15545,0.024734,0.18236,0.050806,0.034969,0.24985,0.076714,0.083793,0.11717,0.031474,0.11156,0.083297,0.19925,0.033489,0.068318,0.0036954,0.027596,0.10997,0.11183,0.14359,0.053717,0.030327,0.037006,0.15832,0.0031946,0.062667,0.20421,0.036521,0.22722,0.034217,0.034578,0.032544,0.13717,0.083155,0.12348,0.13267,0.0077025,0.019241,0.091039,0.030424,0.051455,0.16534,0.04952,0.087082,0.040817,0.026411,0.2023,0.040018,0.15045,0.10201,0.070931,0.14094,0.043789,0.10978,0.023572,0.057535,0.04967,0.10759,0.060582,0.14273,0.0782,0.099766,0.13429,0.20399,0.081016,0.089512,0.2066,0.013428,0.014418,0.017026,0.024645,0.1956,0.054729,0.056633,0.016319,0.01824,0.037501,0.11161,0.042963,0.050446,0.13645,0.061626,0.094762,0.11279,0.08016,0.09712,0.099822,0.072458,0.033125,0.0883,0.029645,0.11534,0.072881,0.073497,0.078368,0.15582,0.15382,0.10311,0.084165,0.079692,0.069436,0.11788,0.12318,0.14957,0.13601,0.10339,0.083129,0.096778,0.13613,0.12124,0.069865,0.076092,0.053969,0.088224,0.11703,0.032522,0.15537,0.095654,0.12453,0.18093,0.09168,0.030259,0.024184,0.1267,0.091692,0.052429,0.1135,0.2009,0.034454,0.054896,0.12409,0.050315,0.026216,0.10391,0.018159,0.081128,0.024087,0.18952,0.005162,0.18169,0.0053905,0.042508,0.003987,0.15923,0.055644,0.038322,0.021928,0.043134,0.019286,0.026472,0.018167,0.031988,0.10188,0.052567,0.079373,0.068689,0.20327,0.052806,0.13816,0.12142,0.12773,0.044493,0.1491,0.17586,0.066309,0.10249,0.12382,0.017627,0.029498,0.080675,0.21838,0.11659,0.077976,0.062106,0.13962,0.076474,0.13213,0.10169,0.13454,0.12242,0.16144,0.21049,0.039665,0.1294,0.049052,0.062751,0.10487,0.063162,0.076763,0.11474,0.039122,0.086579,0.22398,0.17659,0.075136,0.079382,0.10965,0.047544,0.071417,0.076435,0.086845,0.14791,0.10915,0.070511,0.094539,0.036947,0.1032,0.032776,0.041736,0.10539,0.085024,0.09589,0.11127,0.20837,0.071444,0.10263,0.23726,0.020601,0.024502,0.129,0.012921,0.058782,0.032387,0.032495,0.20481,0.1042,0.047621,0.12686,0.14024,0.15923,0.13306,0.096641,0.040711,0.049158,0.17901,0.11276,0.12319,0.13864,0.039817,0.19513,0.1652,0.03556,0.05304
