0.21878,0.17824,0.14598,0.2224,0.22848,0.24048,0.21817,0.18982,0.2267,0.17118,0.10475,0.061572,0.094328,0.10135,0.080369,0.055695,-0.031787,0.013723,-0.029381,0.0057809,0.0078256,0.02179,0.040012,0.038162,-0.0088721,0.0059836,-0.019617,0.00031767,-0.012078,-0.011771,0.0075394,0.027483,0.009871,-0.0065338,0.0335,0.013657,0.030611,0.011027,-0.0029052,0.003774,-2.2882e-05,-0.040364,-0.064566,0.025137,-0.010243,-0.025691,-0.016999,0.016129,0.0049248,0.02473,0.0003207,0.015228,0.042721,-0.019349,-0.031777,0.022983,0.018988,-0.0080642,-0.012725,-0.008584,-0.0041318,0.01292,0.057697,0.011958,0.022189,0.0041251,0.0086435,0.015023,0.0011394,0.0055524,0.014726,0.0023709,0.0013105,0.01269,0.0060316,0.013622,0.009716,-0.019454,-0.027191,0.0010374,-0.001835,0.002883,-0.033496,-0.013916,-0.0087462,0.035529,-0.0098928,0.0073013,0.018186,-0.012914,0.033961,-0.0059903,0.03531,-0.00085346,0.0021006,-0.018873,0.011072,-0.0067713,-0.031522,-0.017324,-0.050198,0.00061139,-0.0068054,-0.025807,-0.019355,0.024635,0.027274,-0.01009,0.014358,0.024821,0.023613,-0.0094149,0.018171,-0.065725,-0.00064964,0.016733,0.0011577,-0.0067679,-0.0051405,0.0009565,-0.013222,0.012473,-0.014145,-0.028561,0.0095168,-0.047907,0.0016083,0.0015812,0.0096695,-0.040225,0.020291,0.0038478,-0.019719,-0.011311,-0.0062807,0.0031615,-0.052412,-0.025342,7.6181e-05,-0.011731,0.0023263,-0.013908,0.0091513,0.0091013,0.020741,-0.025843,-0.03211,-0.029491,0.032881,0.042721,-0.00014882,0.0048788,-0.040612,0.0027149,0.0049494,-0.017177,-0.028479,-0.039985,-0.00075005,-0.02781,-0.04124,0.069979,0.00028393,-0.14619,-0.040901,-0.0010658,-0.045018,-0.02104,0.0067686,0.010419,0.074015,-0.046038,-0.0073811,0.011098,0.0021668,0.021827,-0.0077228,-0.061395,-0.012753,0.0091137,-0.031348,0.031582,-0.034632,-0.023796,-0.0041269,-0.077958,-0.024317,-0.015159,-0.02869,-0.0085089,-0.028172,0.032064,0.023151,-0.0068445,0.02167,0.0021841,-0.014948,-0.016378,-0.010735,-0.015042,-0.0035259,-0.028951,0.04488,0.031194,0.0070478,-0.0141,0.046661,0.0043279,-0.050804,0.0040092,0.045301,-0.0026095,0.038465,0.010648,0.0080682,-0.0097401,0.026351,-0.0015631,0.0051655,-0.0063728,0.0018637,0.0084067,0.031885,0.009148,0.0082172,0.0067332,-0.0016109,0.017838,0.00061647,0.023663,0.016503,0.0091769,-0.07676,0.021688,0.055133,0.0074019,-0.0041386,0.025624,0.013806,0.015914,0.011398,0.0018385,0.067144,-0.0145,0.0094926,0.018663,0.028699,-0.015825,0.010243,-0.0079195,0.074888,0.010884,0.026522,0.025876,0.0049264,0.018053,0.084839,0.048774,0.00022462,0.0081221,0.017769,0.04439,0.03383,0.011485,0.018525,0.011226,-0.016324,-0.051786,0.13648,0.0048154,0.11902,0.12676,-0.047257,0.1996,0.197,0.033315,0.1992,0.18074,-0.11937,0.095218,-0.0079465,0.027384,0.099451,0.10819,-0.042275,0.003265,-0.0053099,-0.089379,0.0015631,-0.01812,0.023381,0.014013,0.085714,0.0022023,0.033809,0.0065207,0.038718,0.016357,0.022343,0.051301,0.014238,0.024724,0.036705,0.030527,0.032105,0.034793,0.03328,-0.018606,0.020007,0.022298,-0.0041599,0.04094,0.031414,0.0041453,0.013014,-0.0066095,0.015966,0.020902,-0.0071928,-0.050861,0.0025936,0.0054976,-0.0014033,0.0085291,-0.0047218,-0.0042693,0.0035926,0.043333,0.0202,0.031457,0.0013768,0.032571,0.01066,0.035791,0.011267,-0.018288,-0.019802,0.010071,0.0074547,-0.00091279,0.014941,0.014005,0.028421,-0.011623,0.029877,0.0097896,0.00022802,0.013876,0.020019,-0.0022876,0.022953,0.028993,0.0068037,0.016962,-0.047624,-0.0042505,0.0227,0.0038583,-0.0036277,-0.0047191,0.0039134,0.0083981,0.015473,0.0058719,-0.0020012,-0.006388,0.22004,0.14441,0.1091,0.01188,0.014204,-0.00092904,-0.0044748,-0.001784,0.0016653,0.014355,-0.0056921,0.0085999,0.0041013,-0.0083607,-0.047625,-0.0095269,0.005989,0.025892,-0.013675,-0.033204,-0.0032251,0.00087763,0.0026996,-0.020035,-0.013386,0.011701,-0.0032839,0.020247,-0.031553,-0.014331,-0.00072982,-0.024215,0.021909,-0.039151,-0.0058816,-0.025255,0.029661,0.0071071,-0.020591,-0.0082986,0.019553,0.0044889,0.020054,-0.0038827,-0.017999,0.0079581,0.035396,0.01458,-0.0147,0.0026114,-0.031882,0.0084546,0.017161,0.0077656,-0.015672,0.019121,-0.0053148,-5.4786e-05,-0.024082,-0.020247,0.0017178,0.004633,-0.0098593,-0.0060914,0.025086,0.0077677,-0.035417,-0.019246,-0.019491,-0.11167,0.014422,-0.039213,0.0027609,-0.032443,-0.023384,-0.029434,-0.01865,-0.054303,0.03688,-0.035354,0.010704,0.0028217,-0.098492,0.058878,-0.029464,-0.086464,0.0014707,-0.01355,-0.030705,0.0074365,-0.00034579,0.0081674,-0.030295,-0.087469,-0.031482,0.0095737,-0.013737,-0.033997,0.0004916,0.0074459,-0.0084555,0.011575,-0.0064666,-0.070553,-0.0038982,-0.012476,0.023025,-0.052185,0.019036,0.0018739,-0.041293,0.031013,-0.01294,0.044416,-0.011,0.01663,0.023031,0.010501,0.018921,0.050485,0.0065842,0.024194,0.017675,0.0021009,0.036308,0.016455,0.0044076,-0.03033,0.030022,0.0064124,0.016856,-0.00047493,-0.0083704,0.20346,0.038437,0.23773,0.16257,0.067298,0.1791,0.041076,0.17107,-0.019502,0.11744,-0.010432,-0.018679,0.023551,0.030768,0.0096068,-0.10527,0.045669,0.00025316,0.0032416,0.023279,0.010403,0.035728,-0.018112,-0.0035885,-0.012142,0.013827,0.014393,0.043089,0.025269,0.0020018,0.011491,0.0066279,-0.0093556,-0.010062,0.016775,-0.010086,-0.027026,0.020515,-0.012137,-0.002284,0.0064137,0.0094943,-0.00036306,0.2004,0.15279,0.13913,0.099441,0.090442,-0.017125,6.1824e-05,0.0093354,-0.0098186,-0.0067696,0.011061,0.0039942,0.0072455,-0.047937,-0.036779,0.00096867,-0.010417,0.047206,-0.010659,-0.0082715,-0.0004862,-0.0044555,0.017655,0.0072841,0.020386,0.018786,-0.0028372,-0.0014865,0.038381,0.026983,-0.0019815,0.0082833,0.020451,-0.0049489,0.0068529,-0.0045445,-0.01101,0.0025787,-0.020427,0.01148,0.0051391,0.0043394,-0.0024942,0.013109,-0.0017962,-0.023379,0.0069662,0.0093228,0.0031406,-0.086257,0.0042132,-0.048779,0.0098738,0.084973,0.0037312,-0.039173,0.0033682,0.018619,-0.013146,-0.030383,-0.000324,0.0048212,-0.0032233,-0.018239,0.0015988,0.0024584,0.0039915,-0.002888,-0.010891,0.002611,0.036687,0.029752,-0.00158,0.014653,-0.043956,-0.029275,0.012375,0.0087287,0.030517,0.0047159,0.030201,-0.023886,0.0067104,0.0072667,-0.025291,0.049903,0.011056,0.054471,0.035499,0.10064,0.07024,0.13872,-0.040977,0.20092,0.024241,0.027932,0.031613,-0.11349,0.045669,0.043991,0.011465,0.0082741,0.027097,0.024204,-0.003295,0.01246,0.0080307,0.026789,-0.0059321,0.018764,-0.0032962,-0.0061151,0.0064318,0.032182,0.22248,0.22436,0.12325,0.20972,0.1533,0.0013095,0.022664,-0.0053863,0.013617,0.0017959,0.0053727,-0.010345,0.0060735,-0.0091052,0.00048171,0.01425,0.0029016,-0.00011855,-0.0053457,-0.022556,-0.089741,0.075978,-0.064431,-0.0099133,-0.0082184,-0.00071417,0.054022,0.0075118,0.020184,0.029893,0.019943,0.012647,0.012671,0.18086,0.15411,0.027276,0.020439,0.058409,0.015505,0.036634,0.0022607,0.0091624,0.034713,0.0037792,0.23153,0.13908,0.0065562,0.0034817,-0.011874,-0.017228,0.0011533,0.008223,-0.015456,-0.12441,-0.010264,-0.00044848,-0.064884,-0.038389,-0.013593,-0.015847,0.0002327,0.049168,-0.027009,0.010138,0.02821,0.033445,0.010792,0.0044994,-0.040315,0.05869,0.097248,0.18848,0.0065324,0.0094394,0.008062,0.0077287,-0.0066852,-0.033885,-0.045195,0.11778,-0.00028451
0.0080193,0.00061115,0.0030361,0.00097747,-0.0099885,-0.00065885,0.026865,-0.021383,-0.033926,-0.0094556,-0.023838,-0.0057979,0.0025628,-0.0076852,-0.012015,-0.035367,0.011403,-0.03272,-0.052611,0.0095713,0.012962,0.022385,0.010474,-0.035309,0.056535,0.024569,-0.020558,0.018228,0.010482,0.048395,0.04424,0.026946,0.008458,-0.0072393,-0.030802,-0.012085,-0.033562,-0.01497,0.079514,-0.0072557,-0.040001,-0.027,0.02346,0.0062363,0.026356,0.011101,0.00012651,-0.045883,-0.011056,0.028346,-0.017348,0.065387,0.022173,-0.05664,0.0038816,0.066929,0.0004718,-0.020634,0.041511,-0.07625,0.038497,-0.0064499,0.084601,0.023813,0.024333,-0.016089,-0.01951,0.038427,-0.0071276,-0.026161,-0.0068151,0.013111,0.008135,-0.037238,-0.01581,0.024568,-0.0065923,0.028682,-0.0068757,-0.0055525,-0.0029481,0.0043607,-0.029705,-0.013092,0.05604,-0.041254,0.0086479,0.063098,-0.03681,0.02521,0.05903,-0.0027333,-0.060834,0.010093,-0.0016381,-0.030333,-0.029263,-0.038358,0.04095,0.0083316,-0.027183,0.032372,0.0099791,0.065176,-0.00054201,-0.024215,0.044285,-0.022582,0.029737,-0.025893,-0.014797,0.00061297,-0.044438,0.042223,-0.02982,-0.047757,0.0053105,0.04746,0.015621,-0.014501,-0.0027964,0.013109,0.025292,0.039591,-0.011821,-0.02318,0.063806,0.01134,-0.014565,-0.048023,0.042408,-0.016864,0.029124,-0.025981,-0.0017911,-0.017097,-0.0091236,0.0073156,-0.0086937,0.023423,0.022837,0.0083479,0.021387,-0.019026,-0.011183,0.033401,-0.033219,0.020536,-0.0071832,0.056501,0.00096079,-0.0014145,-0.032571,-0.0057127,0.017695,0.0023443,-0.011247,0.0056677,0.0093829,-0.0052439,-0.024387,0.00708,0.00079136,0.026034,-0.0091889,-0.0039221,0.049197,0.039786,0.0019881,0.0043753,-0.045127,0.022831,0.14157,0.0021246,0.02614,0.020325,0.022356,-0.029113,-0.00083081,0.025462,0.1073,0.0052851,-0.078846,0.058409,0.023893,-0.011774,-0.019519,0.048249,-0.020601,-0.011837,0.16125,-0.00084918,-0.0045275,0.013426,-0.0045744,0.016082,-0.0011862,-0.012151,-0.093927,-0.062576,-0.0031687,-0.0048701,-0.0061641,-0.0032395,-0.020152,0.016794,-0.018393,-0.0012634,-0.0065913,0.0039835,0.0030275,-0.083865,0.0086522,-0.015044,0.0084814,-0.093426,0.029235,-0.0052771,0.017618,0.010057,0.0015312,0.0035092,0.16167,0.011904,0.019528,0.013352,-0.04904,-0.010919,-0.0063961,0.15286,-0.0057135,-0.0701,0.001751,0.036363,0.085034,-0.037544,0.01965,0.065853,0.0032724,-0.032652,0.00587,0.061729,-0.038372,-0.044736,-0.0089147,0.018991,0.0075185,0.05179,-0.035099,-0.0011886,0.021187,-0.048422,0.01062,0.016353,-0.0049733,0.023804,0.026567,-0.039142,-0.0099194,-0.0089167,-0.044293,-0.076683,0.004315,0.028718,0.0013989,-0.0087151,0.037923,0.083066,0.093995,-0.0067985,0.01428,0.044739,0.081414,-0.0085323,0.019026,-0.04127,0.01785,-0.0031465,0.068458,-0.096745,-0.0081762,-0.014373,-0.066278,-0.057451,-0.023875,-0.018374,0.013738,-0.0063358,0.044806,0.014529,0.014329,-0.014602,-0.055811,0.00054902,-0.035405,0.040277,0.0079469,-0.0093386,-0.0079726,0.011231,-0.009819,-0.0097062,0.013319,-0.061481,0.0010564,0.013407,0.0019215,0.095299,-0.056096,0.011596,0.019388,0.025236,0.0037815,0.085251,0.043693,-0.04592,-0.042199,-0.04777,0.0099672,0.012095,-0.045372,0.016845,0.020636,0.032741,-0.018952,-0.01127,0.019674,-0.016691,-0.067234,0.0044315,-0.039234,0.0046601,-0.0056682,-0.038937,-0.034285,0.03818,0.051043,-0.0081025,-0.023542,-0.0042369,0.015982,0.0072659,-0.03802,0.027192,-0.068856,-0.034776,0.013328,-0.025898,-0.039677,0.011567,-0.07358,-0.0030833,-0.042677,0.023583,0.06273,-0.011819,-0.010799,0.015824,0.0054842,-0.053075,0.0010928,-0.0073421,-0.022145,0.011336,0.0069374,-0.034258,-0.0055155,0.012522,-0.036289,0.023396,0.012858,0.0014791,0.0094265,-0.051476,0.0011509,-0.027494,-0.015474,0.040157,-0.075533,0.022316,-0.013983,0.023345,0.012381,0.019278,0.0080387,-0.032602,0.046721,-0.035509,0.053583,0.0028729,-0.00090995,0.10352,0.041146,-0.0033194,0.027356,-0.043736,-0.018635,-0.038616,0.074452,0.037003,-0.012395,-0.037115,0.023012,-0.043034,0.043452,0.01212,-0.0089822,0.003585,-0.01805,-0.013877,0.0089333,0.018984,0.025605,-0.086316,-0.031536,-0.0013659,0.0049403,0.036177,0.012038,0.0098546,-0.014943,-0.0041875,-0.011241,-0.015708,-0.014622,-0.0011219,-0.0012421,0.012716,0.012118,-0.0042253,0.0076972,-0.02171,0.00023101,-0.038846,-0.036824,0.03958,0.064415,0.013559,-0.0012141,-0.035557,0.0058197,0.034007,0.033983,-0.03015,-0.0038766,-0.017232,0.014201,0.031221,0.07065,-0.006292,0.039925,0.010552,0.02947,0.0044252,-0.045447,-0.053115,0.044624,0.0015984,-0.091557,-0.018537,-0.090478,-0.0068056,0.025825,0.027372,-0.057976,0.045228,-0.077313,-0.0094638,0.08946,-0.018367,0.0097002,-0.10072,0.023945,-0.030952,-0.0053123,0.0020101,0.01523,0.064521,-0.069828,0.00045202,-0.039284,-0.0087191,-0.059952,0.0090854,0.044267,-0.01659,-0.0072181,0.03584,0.03115,-0.017154,-0.019567,-0.0067223,0.054942,0.013512,0.065015,0.005848,0.0079584,-0.014746,0.053368,0.091556,0.0014662,0.015501,0.027001,0.0073955,0.034086,0.0083419,0.013298,-0.02738,0.049009,-0.0047113,0.012938,0.0080198,0.007921,0.021609,0.13867,0.035827,-0.0037951,-0.037611,0.0066132,-0.033051,0.027927,0.039223,-0.015729,0.0094646,-0.023075,-0.029705,-0.038739,-0.055514,-0.0096471,0.026856,-0.022851,0.021946,-0.0031766,-0.0012671,0.035567,-0.014068,-0.019168,0.0056445,-0.0067016,-0.021078,-0.017119,0.0045323,0.0017456,-0.0058322,0.00016845,-0.0032438,-0.00060294,-0.0035896,0.05325,0.01484,0.027561,0.054227,0.024438,-0.0075733,-0.015622,-0.027558,0.038013,-0.016619,0.050133,0.026246,0.0011468,-0.055089,0.0063373,-0.010549,-0.01693,-0.0070775,0.079544,-0.042069,0.022951,0.06912,-0.01835,-0.021198,-0.013998,0.0045307,-0.027588,0.012714,0.00052696,-0.0096643,0.0078977,0.013168,-0.014441,0.017525,-0.0055803,-0.0089584,0.012115,0.0019813,-0.0031713,-0.017061,0.013463,0.063678,-0.0019376,0.017425,-0.0012229,0.010563,0.073311,-0.011799,-0.087228,-0.0028557,0.033072,0.014026,-0.030886,0.045592,0.040664,-0.0077468,0.063898,-0.1565,0.0053169,0.074407,0.087495,-0.015464,-0.065452,0.028643,0.029456,0.17216,0.037869,-0.074714,-0.023249,-0.00092817,0.10043,0.016935,0.15649,-0.004446,-0.021374,0.015638,-0.074586,-0.014199,-0.0008791,0.11524,0.060231,-0.064305,-0.01636,0.0019815,0.0078719,-0.018483,0.063864,0.0029143,0.020265,0.01363,0.0041628,0.12129,0.035827,-0.0028856,-0.027821,-0.032503,0.06627,-0.025901,-0.0031584,-0.02435,7.6922e-05,-0.0066211,0.0016065,-0.06249,0.012791,0.0043031,-0.021267,0.039736,0.00014133,0.0048598,-0.012072,-0.016962,0.013632,0.014899,-0.022159,0.024281,-0.045823,-0.007961,0.035738,0.0016506,-0.0048606,0.011714,0.0011629,-0.0079076,0.013447,-0.0044604,0.0089839,-0.011207,-0.0027925,0.042992,0.034789,0.0084334,0.086878,-0.0089049,-0.023651,-0.030594,0.046403,0.094635,-0.11988,-0.024753,-0.031086,0.0594,0.0029833,-0.014773,0.059809,0.031077,-0.0010011,-0.027561,0.045646,-0.0010382,-0.035432,0.0057606,-0.0071785,0.017079,-0.0031806,0.013529,0.010607,0.0066097,0.0087354,-0.0032442,0.0015231,0.018744,0.017732,0.058988,0.034852,-0.031138,-0.094062,0.11609,-0.028272,0.00068991,-0.014637,0.045109,0.012809,-0.026382,-0.005173,-0.0032428,-0.086409,0.090508,0.0027639,0.0090822,0.043424,-0.0027625,0.040143,0.00096011,0.010841,0.023157,-0.06479,0.0041287,0.036119
0.22237,0.18643,0.15427,0.2374,0.23693,0.25234,0.23817,0.19978,0.24201,0.21472,0.14043,0.15046,0.15171,0.18312,0.11419,0.097323,0.13631,0.16503,0.093218,0.048556,0.04987,0.055052,0.052536,0.062325,0.074589,0.045114,0.072751,0.032927,0.050631,0.1182,0.084497,0.058113,0.059301,0.049365,0.062255,0.054359,0.081013,0.038822,0.06333,0.042404,0.064523,0.11294,0.09411,0.06443,0.091351,0.12511,0.037728,0.056363,0.03316,0.058956,0.079817,0.017379,0.10567,0.10728,0.076502,0.068733,0.050734,0.068174,0.083457,0.10437,0.069436,0.097878,0.071671,0.12019,0.071554,0.071913,0.082968,0.096519,0.098942,0.031598,0.047112,0.077406,0.052478,0.078018,0.075256,0.15739,0.029447,0.10444,0.064011,0.078596,0.071659,0.080037,0.062887,0.038813,0.048879,0.094625,0.053978,0.037339,0.082082,0.093538,0.090264,0.050096,0.070931,0.029926,0.053372,0.071192,0.07442,0.10523,0.039488,0.054619,0.11734,0.064566,0.08677,0.052915,0.06948,0.053331,0.10895,0.053661,0.041857,0.055397,0.072285,0.0639,0.044193,0.12497,0.049402,0.098491,0.053102,0.056733,0.044311,0.050436,0.031289,0.044297,0.048777,0.05775,0.038959,0.065545,0.013238,0.031279,0.048514,0.062242,0.10146,0.079853,0.039403,0.047203,0.11387,0.061339,0.10111,0.10309,0.095066,0.052916,0.0053916,0.064148,0.060091,0.046452,0.051215,0.14082,0.057383,0.068986,0.05632,0.10228,0.030697,0.047183,0.073544,0.018545,0.043769,0.036183,0.05401,0.080384,0.019149,0.053183,0.073952,0.20647,0.015463,0.16594,0.099593,0.027746,0.099419,0.111,0.039168,0.016685,0.085018,0.091532,0.059459,0.022279,0.015588,0.06747,0.044912,0.11389,0.04255,0.025999,0.039739,0.094986,0.045727,0.093814,0.049798,0.10298,0.10893,0.018649,0.067156,0.031997,0.052276,0.064782,0.051432,0.055693,0.070957,0.012076,0.04456,0.038593,0.019749,0.023426,0.046797,0.065298,0.067021,0.057129,0.029145,0.045271,0.068607,0.021997,0.051922,0.045878,0.079817,0.02699,0.084579,0.022495,0.05302,0.023031,0.065656,0.05248,0.015594,0.017667,0.13057,0.020538,0.064897,0.060822,0.021777,0.01277,0.048369,0.066451,0.0092682,0.026317,0.083926,0.060335,0.14815,0.026057,0.063648,0.059667,0.050307,0.084371,0.019266,0.020337,0.076022,0.0055558,0.088324,0.054551,0.0241,0.019453,0.056354,0.059316,0.013843,0.042072,0.10865,0.046567,0.057167,0.044133,0.056493,0.081694,0.089265,0.085702,0.048329,0.046006,0.10087,0.10004,0.07977,0.092389,0.063597,0.081295,0.070883,0.071697,0.17855,0.050075,0.15553,0.1301,0.061556,0.22471,0.23158,0.13291,0.22431,0.19338,0.15343,0.15719,0.073612,0.064787,0.12465,0.17034,0.058966,0.054156,0.023019,0.16451,0.045226,0.027278,0.046471,0.068188,0.1028,0.037883,0.048469,0.067741,0.077992,0.084632,0.03909,0.05558,0.064656,0.048751,0.039527,0.057234,0.055191,0.067613,0.043025,0.024237,0.055021,0.027243,0.051817,0.05527,0.058715,0.0057057,0.019051,0.045282,0.035358,0.032854,0.054047,0.087418,0.071607,0.046426,0.060353,0.048968,0.074375,0.043587,0.05562,0.046425,0.031644,0.096092,0.030953,0.048355,0.047245,0.069305,0.040224,0.054025,0.060067,0.045486,0.042502,0.093965,0.10847,0.03886,0.040366,0.073274,0.034457,0.043881,0.048533,0.078585,0.080744,0.037542,0.045394,0.067602,0.021495,0.051012,0.081997,0.073028,0.044969,0.043731,0.050275,0.03201,0.024465,0.057485,0.033998,0.064079,0.025528,0.036088,0.23044,0.17897,0.12685,0.055125,0.050204,0.045352,0.064469,0.062278,0.062835,0.057886,0.068255,0.085811,0.06787,0.0683,0.10491,0.060107,0.10729,0.082059,0.045284,0.081224,0.072025,0.043304,0.014409,0.094754,0.046233,0.045676,0.064589,0.10165,0.094578,0.076844,0.095851,0.068843,0.034554,0.094055,0.060508,0.07053,0.035915,0.061814,0.074794,0.081497,0.067922,0.039913,0.067642,0.077821,0.069103,0.059584,0.10559,0.087517,0.075088,0.080959,0.075184,0.063775,0.071394,0.052239,0.063538,0.03881,0.043851,0.041899,0.045065,0.11271,0.036964,0.05464,0.034049,0.052178,0.1242,0.052948,0.063584,0.045875,0.045103,0.1304,0.069904,0.096421,0.017638,0.061266,0.088162,0.068706,0.12402,0.087736,0.09495,0.044584,0.018652,0.010302,0.14428,0.072688,0.091409,0.089793,0.050871,0.050232,0.12742,0.04738,0.012428,0.037237,0.045195,0.14442,0.043892,0.060741,0.051965,0.079642,0.046041,0.013486,0.061026,0.06283,0.012272,0.070953,0.0059829,0.047708,0.070854,0.072437,0.088124,0.032388,0.060347,0.067439,0.038166,0.046647,0.057477,0.062344,0.051784,0.018394,0.070501,0.08082,0.073518,0.068269,0.061533,0.0053015,0.051406,0.058129,0.0072881,0.10739,0.078917,0.055177,0.040048,0.057863,0.10088,0.2545,0.065806,0.23821,0.19702,0.1785,0.23027,0.15769,0.20814,0.093412,0.17814,0.089403,0.075676,0.04448,0.082008,0.085898,0.11999,0.050244,0.051607,0.087865,0.050826,0.039141,0.036906,0.094821,0.061642,0.045449,0.057359,0.046654,0.044948,0.044951,0.047881,0.077723,0.063739,0.054499,0.051288,0.019304,0.045674,0.058656,0.027477,0.035463,0.024834,0.04929,0.025151,0.024968,0.20931,0.18705,0.18667,0.17257,0.14227,0.087523,0.081054,0.079911,0.059495,0.031935,0.096052,0.05297,0.084363,0.15851,0.055191,0.10749,0.070997,0.052439,0.040493,0.05101,0.053735,0.052231,0.055444,0.03926,0.030232,0.084772,0.073261,0.017487,0.072908,0.073526,0.082202,0.063873,0.037975,0.060515,0.030865,0.044047,0.10614,0.040731,0.042456,0.058451,0.034228,0.040041,0.05695,0.040067,0.026387,0.051044,0.017626,0.080962,0.017621,0.10564,0.01652,0.10047,0.017814,0.085263,0.10651,0.098697,0.010747,0.02778,0.022631,0.068043,0.011693,0.03302,0.011151,0.067676,0.030202,0.01099,0.01232,0.033191,0.038681,0.062544,0.085855,0.094858,0.011155,0.033255,0.072818,0.073186,0.020551,0.018153,0.036082,0.085613,0.043109,0.1039,0.032774,0.040279,0.081812,0.10074,0.01184,0.084241,0.059995,0.15519,0.17228,0.1704,0.14637,0.22939,0.12202,0.11638,0.046846,0.13023,0.050244,0.053336,0.034588,0.094665,0.032948,0.043165,0.062059,0.038495,0.071389,0.028782,0.037103,0.043896,0.04202,0.04174,0.049714,0.032394,0.25423,0.23192,0.16604,0.24348,0.1783,0.065085,0.093483,0.11261,0.09668,0.10195,0.08023,0.085806,0.051222,0.044703,0.035836,0.031565,0.040319,0.03369,0.02814,0.092498,0.10502,0.14816,0.11848,0.065407,0.014663,0.0074783,0.05996,0.04923,0.14626,0.033646,0.088626,0.044853,0.035473,0.19141,0.20099,0.061037,0.03447,0.069397,0.066917,0.040378,0.0054721,0.037528,0.035007,0.033104,0.24861,0.17056,0.085235,0.054743,0.041102,0.048779,0.031098,0.020104,0.046156,0.14804,0.041614,0.017943,0.12087,0.085784,0.089069,0.04162,0.013735,0.14091,0.1096,0.024979,0.041172,0.036231,0.026386,0.020405,0.15055,0.059222,0.11415,0.19766,0.014997,0.020728,0.011412,0.019135,0.020729,0.051806,0.17814,0.12417,0.0070969
