0.089795,0.13117,0.054184,-0.0060768,-0.00011478,0.018759,0.037866,-0.00037747,-0.0055105,-0.011158,0.00078771,-0.010113,-0.0040383,-0.0023003,0.00054554,0.0129,0.020804,0.010783,0.0054296,-0.00051006,0.0019282,0.011923,0.014797,0.018934,0.026557,-0.038767,-0.089737,-0.033729,-0.11879,-0.013699,0.010769,0.013814,0.031075,-0.061134,0.012899,0.047374,0.026241,0.048948,0.013826,0.1026,-0.0059187,-0.001283,0.059329,-0.011053,0.028262,0.024863,-0.021754,0.019526,-0.26285,-0.042374,-0.27169,0.0011359,0.12119,0.12445,-0.062941,0.034425,-0.015416,-0.038548,0.0024589,0.098809,0.070138,0.021035,0.014134,0.13109,0.098526,-0.032997,-0.057532,0.05563,0.090943,0.010318,-0.26622,0.046417,-0.022404,-0.063144,0.0052661,-0.057708,0.023686,0.0073707,0.0039598,-0.007037,-0.051817,-0.030067,-0.0085087,0.010067,0.022358,0.020798,0.01738,0.0071021,0.013641,0.055365,-0.24286,0.055213,-0.0020692,-0.24263,-0.020475,0.031973,-0.028594,-0.00021032,0.088696,-0.059581,-0.11593,0.029187,0.011429,-0.0014719,0.026829,0.01461,-0.021413,0.0060575,0.0056627,0.040744,-0.039918,0.029166,0.009599,0.002557,0.016097,0.12774,0.17057,0.035334,0.033985,0.020949,0.064693,0.052159,0.054589,0.06361,0.058011,0.07938,0.0012765,0.011074,0.0007573,-0.069775,-0.068507,0.00033241,0.027452,0.057316,-0.0009707,-0.018882,0.018694,0.0067435,0.045961,0.00094992,-0.018934,-0.0055488,-0.0093851,-0.010881,0.045149,-0.0039268,-0.010309,-0.099445,-0.086676,0.071247,0.013182,-0.017298,0.00082529,0.0040009,-0.00017107,-0.053658,-0.027541,-0.0091305,-0.038772,0.010198,0.035452,0.00017409,-0.0018706,0.039971,-0.0032322,-0.0022636,-0.011709,0.034502,0.066792,-0.013011,0.019683,0.061617,0.010274,-0.01301,0.053431,0.014696,0.068312,-0.0089513,0.0099185,0.029344,-0.010706,-0.028513,-0.0028055,-0.019963,0.017089,-0.010169,0.0082489,0.0019115,0.0016385,0.051878,-0.00099743,-0.14559,0.00020321,0.090229,-0.0025362,0.015863,0.0080533,0.0052525,0.029072,0.015746,-0.020612,0.038572,0.014826,0.012839,0.0029437,0.0040868,0.00016534,0.014853,0.01104,-0.015873,-0.019054,0.0073319,-0.048122,0.0080091,-0.069563,-0.016902,-0.016271,-0.0042323,0.011598,0.0058442,0.013192,-0.0063544,-0.0059988,0.068438,-0.012856,0.0032243,0.0086803,-0.008834,0.0019107,-0.00059611,-0.014392,0.024172,0.034507,-0.0074269,0.015579,-0.0040198,0.0030459,0.0035389,-0.0096291,0.0028572,0.018656,0.0028101,0.23752,0.1118,0.10455,0.15751,0.12601,0.11895,0.08552,0.11302,0.048279,-0.010035,0.020154,0.0067837,0.0085476,-0.011957,-0.0041396,-0.012187,-0.0020731,0.003447,0.0033262,0.001982,-0.059215,-0.085322,0.024033,-0.0045858,-0.08602,0.013753,-0.17175,0.018888,0.01985,-0.091869,0.012681,0.0059001,-0.016818,-0.035022,-0.15698,0.027842,-0.00037501,-0.0031279,-0.030837,0.0083391,-0.021968,-0.15382,-0.019834,0.092109,0.019185,0.0027488,-0.05865,0.076769,0.10511,-0.0026103,-0.12926,-0.0043748,0.0030997,-0.0033054,-0.0041749,-0.23827,0.054988,-0.097789,0.023804,-0.014487,0.0042438,-0.19763,-0.077722,-0.021421,0.0031012,-0.031927,0.04066,-0.0027662,-0.034744,0.076862,0.048035,0.071081,0.038437,-0.0045552,0.0057259,0.033651,0.010954,0.022165,0.014346,-0.00039864,0.0025133,-0.0056845,-0.013427,-0.054691,-0.078268,-0.10166,-0.0072776,-0.015658,-0.06672,0.054429,-0.0050264,-0.029311,0.0069989,0.01751,0.0011183,0.073254,0.0078096,0.019124,0.045118,-0.014302,0.027073,-0.036449,-0.0087822,0.057179,0.10762,0.0021406,0.014104,0.016757,0.043528,0.0081444,0.0013369,-0.050363,-9.2796e-05,-0.053126,-0.016696,-0.063677,0.15082,-0.020268,0.0053472,-0.014675,-0.015727,0.0034623,-0.0011326,-0.0035829,-0.00094124,-0.10616,0.041431,-0.077419,-0.045194,-0.071526,-0.068135,-0.041033,-0.052267,0.00041196,0.012673,0.01323,0.063227,0.030465,0.043477,-0.063224,-0.00021628,0.018833,-0.035644,0.010094,-0.044445,0.055568,-0.0025379,0.0054188,-0.015181,-0.02672,0.050178,0.0029364,-0.022564,0.0029352,0.032557,-0.011536,0.019642,0.0061336,-0.062176,-0.05889,-0.067333,0.011965,-0.033252,0.0042489,-0.027268,0.062171,0.07296,0.0039249,-0.040372,0.056425,0.040523,0.022951,0.009966,-0.0064551,0.017678,0.0019977,-0.013917,-0.059923,-0.071385,-0.014429,-0.086717,-0.040223,0.060805,0.01695,0.035553,-0.1153,-0.0019486,-0.010401,0.0052572,-0.031055,0.017916,0.011407,-0.00011644,0.13728,0.086106,0.028836,0.051553,0.05446,0.028223,0.0064154,0.0072685,-0.053041,-0.0064621,-0.003015,-0.014082,0.067835,0.010512,-0.002322,0.034617,-0.003503,-0.086425,0.027314,-0.020226,0.013028,-0.0464,0.043706,-0.024664,-0.0102,-0.087295,-0.031159,0.0054152,-0.02423,0.019557,0.01807,0.01729,0.08027,-0.038431,-0.016136,-0.052728,0.065463,0.034646,-0.040085,-0.044381,0.17327,0.1488,0.054305,0.077856,-0.016485,-0.0065718,-0.07298,-0.0063993,-0.0052863,-0.012598,-0.10685,-0.051904,-0.021115,-0.040722,-0.030163,-0.087605,0.0088664,-0.0017795,-0.014723,-0.040942,0.023601,0.01269,0.035842,-0.092134,-0.054007,-0.024838,-0.069029,-0.064564,0.010715,0.0081845,0.018839,-0.012374,-0.0011374,-0.02608,-0.044614,0.033925,0.0076462,0.168,0.1201,-0.050582,-0.014581,-0.032149,-0.022694,0.030184,0.0094723,0.0061352,-0.016875,-0.020142,0.008154,-0.023907,-0.041468,0.087767,-0.048817,0.087407,0.016238,-0.037045,-0.0091967,0.018405,0.025016,-0.031448,-0.025384,0.12523,-0.0035123
0.029843,0.015614,0.00151,-0.035392,-0.0020813,-0.011474,-0.071826,0.00047585,-0.0074474,0.0039133,-0.0036546,-0.0090429,0.0052655,0.014053,0.015025,0.0050603,0.0051171,-0.0047405,-0.0090902,0.00022506,-0.0037691,0.005034,-0.032002,0.0098855,-0.010696,0.0027715,0.0082031,-0.024036,0.02336,-0.049854,-0.048611,-0.082567,-0.067582,0.050956,-0.050618,-0.032783,-0.055189,0.045125,0.020057,-0.11979,-0.027925,-0.063387,-0.044562,-0.0020905,0.084765,0.0069184,0.066869,0.02396,-0.059426,0.050091,-0.060659,0.010529,-0.027002,-0.073429,-0.011188,0.001163,0.056105,0.035733,0.014928,-0.052157,-0.028506,0.014005,0.0086608,-0.08072,0.0026624,0.076097,-0.031184,-0.031963,-0.059253,-0.014299,-0.013628,-0.075716,0.064543,-0.050682,-0.015611,-0.14535,-0.020783,-0.010487,-0.019274,-0.015872,0.080355,0.025442,0.013729,-0.02137,-0.029264,0.013648,0.036875,-0.015808,0.00036723,-0.0030235,-0.064541,-0.014517,-0.0082474,-0.066174,-0.017568,0.062002,0.02985,0.029781,0.030353,0.0027594,0.0071543,-0.025487,0.038986,-0.018524,-0.0045223,0.056364,-0.02263,0.10096,-0.0016348,-0.0087406,-0.0077645,0.090438,-0.0034823,-0.0038445,-0.054533,0.008198,0.018014,0.056775,-0.0094973,-0.014231,0.10262,0.018478,-0.0021978,-0.0085832,-0.0018022,-0.00049936,0.0027801,0.011357,-0.0067633,0.032959,-0.0058162,0.0087465,-0.0056112,-0.029537,-0.005847,0.060768,-0.0023894,0.0041966,0.043754,-0.010379,-0.0059649,0.0079294,-0.016368,0.071393,-0.02981,0.028834,0.0042002,0.0046518,-0.10358,0.12581,-0.053735,0.0094807,0.0029555,-0.043809,0.027329,-0.010955,-0.012847,-0.045293,0.0054827,-0.00016814,-0.025129,0.00051911,0.0023651,-0.035138,-0.038868,0.012355,0.0060372,0.032486,-0.070139,0.018292,0.010884,0.01736,-0.00028774,-0.023493,0.020496,0.039853,-0.024423,0.0045459,0.0055324,-0.012686,0.024002,0.020218,0.036687,0.026605,-0.053596,0.02168,0.0093136,-0.0061656,-0.017775,0.0028296,-0.026593,-0.13197,0.025822,0.013588,-0.057171,0.0048537,0.030062,-0.0024535,0.041855,0.011699,0.020251,0.0027274,0.001432,-0.023786,-0.0074559,0.020559,0.0024492,0.021173,0.0067839,-0.001106,-0.0066909,0.019831,0.0048778,0.02091,0.01167,0.013542,-0.013161,-0.034427,0.00036215,0.0049192,0.0038403,-0.018707,-0.014943,-0.013975,0.017331,0.026267,0.0055108,0.0043788,-0.012989,-0.013349,0.016415,-0.031373,0.0036772,0.030295,-0.0046007,-0.0010599,-0.0017033,-0.011757,-0.0022215,0.00095185,-0.00083696,0.010718,-0.0031025,0.020643,-0.015835,-0.0059919,0.022377,-0.043509,0.0025177,0.01444,-0.07669,0.083989,-0.020958,-0.004791,-0.017654,0.071126,-0.0045556,0.0082251,-0.0021458,-0.050126,-0.0055011,-0.0021862,0.0091708,0.023769,-0.019862,-0.02382,0.025613,-0.043516,0.11693,-0.069121,-0.074688,0.10426,-0.002518,-0.0075555,0.044344,0.014603,-0.03341,-0.0046396,-0.0013394,3.5073e-05,-0.022982,-0.17737,0.0090245,0.058389,0.085697,-0.051046,-0.015219,-0.037862,-0.13971,0.028452,-0.056574,-0.032152,-0.042209,-0.0066865,-0.008267,-0.0082958,-0.0082396,-0.061915,-0.0020224,-0.032012,0.030959,0.019049,0.0037595,-0.057545,0.012094,-0.015016,-0.030967,0.021828,0.09664,0.0096349,0.15393,-0.023675,0.087383,0.0060276,0.0077796,0.0072379,0.0080086,-0.0186,0.0037874,-0.026298,0.012476,-0.013211,0.018303,-0.0055968,0.063971,0.045438,-0.0031995,0.014176,-0.040466,0.01332,0.019909,-0.044168,-0.0304,-0.021247,0.0087737,0.027277,0.0045877,-0.092023,0.022137,0.019839,0.031062,-0.044358,-0.03417,-0.02941,0.014889,-0.0052054,-0.086678,0.012732,0.006526,0.0079361,-0.051283,-0.0076022,0.0065799,0.023283,0.00095739,0.029993,0.016071,0.03697,-0.017609,0.091313,-0.0062418,0.081212,-0.0031059,-0.049202,0.00073983,-0.0054297,-0.042685,0.040432,0.018447,0.022072,0.0074896,0.016786,-0.055801,-0.010412,-0.014133,-0.010655,-0.095988,0.027266,-0.15473,0.074358,0.00029065,0.084083,0.0021749,-0.032568,0.048538,-0.032633,-0.12993,0.0182,-0.0050437,0.025764,-0.010238,-0.05279,-0.0094206,0.0029654,0.02164,0.010945,-0.0035669,-0.018675,0.018527,0.00092988,0.0058799,0.00088452,0.011026,0.026809,-0.024121,-0.035371,0.02496,0.0013724,-0.016635,-0.0040937,0.1039,0.014389,0.043888,-0.021149,0.007427,-0.012887,0.012237,0.0031836,0.00020205,-0.00092264,0.017969,0.0012253,0.018999,0.012364,-0.090482,0.025189,-0.047877,-0.10589,0.0019214,-0.01518,0.0036303,0.01099,0.0097204,-0.048252,0.00054798,-0.0039708,-0.015946,0.12021,-0.058121,0.013871,0.13599,-0.0086751,-0.046651,0.062745,0.027212,-0.072943,-0.0034253,-0.022552,0.027071,0.02139,0.0027579,0.0015191,0.04053,-0.00040025,0.039569,0.0348,0.0099557,0.0091747,0.10661,-0.027053,0.13384,-0.015659,-0.0076678,0.05217,-0.0047092,0.0015296,0.082606,0.16354,0.01175,0.040436,-0.050523,-0.13228,-0.036253,0.023146,0.019147,-0.0011875,-0.019268,0.13582,-0.016524,-0.015654,0.0054077,0.026567,-0.010387,0.0070241,-0.0081272,0.06391,-0.003912,0.051822,0.058168,-0.066302,0.020424,0.019964,0.0050544,0.0026011,0.070788,0.004478,0.040059,0.030954,-0.086057,0.11451,0.052991,-0.028809,0.011616,0.051074,0.0008577,0.05335,0.08446,0.012925,0.05894,0.064216,0.015933,-0.030803,-0.0029013,-0.0054216,-0.0024446,-0.023925,-0.017274,0.074063,-0.0021941,0.064568,0.024222,-0.028572,-0.030503,0.0083604,0.11586,-0.032224,0.024681,0.070504,0.0033691,0.032183,-0.0030336,0.066999,-0.009412,0.01355,-0.028658,0.101,-0.0084228,0.10232
0.14475,0.2228,0.067661,0.17198,0.043236,0.11676,0.046198,0.011301,0.016546,0.025908,0.0094449,0.020414,0.034497,0.043549,0.05549,0.051156,0.065701,0.058977,0.0090406,0.012194,0.0045676,0.097449,0.050536,0.077291,0.10299,0.16753,0.18167,0.036919,0.13393,0.04177,0.040915,0.071584,0.036842,0.063721,0.023077,0.08355,0.064686,0.094428,0.046466,0.14456,0.055465,0.032927,0.12542,0.047472,0.072792,0.078445,0.068281,0.047619,0.26495,0.044884,0.27339,0.022675,0.12652,0.13353,0.09474,0.056267,0.13211,0.039656,0.1703,0.10198,0.092298,0.084529,0.022,0.15224,0.10763,0.06121,0.10578,0.11214,0.097826,0.023046,0.33591,0.064456,0.090165,0.25044,0.099221,0.093492,0.080362,0.034612,0.096688,0.055961,0.053681,0.062718,0.048044,0.088706,0.11836,0.079157,0.085475,0.076975,0.054276,0.1193,0.24304,0.12733,0.063216,0.24263,0.047392,0.0886,0.051879,0.074887,0.09275,0.068529,0.1796,0.040285,0.077365,0.11868,0.032539,0.14363,0.17781,0.069065,0.022833,0.061493,0.080319,0.050217,0.026812,0.036905,0.039457,0.14086,0.18597,0.068682,0.1917,0.097134,0.11653,0.21302,0.11302,0.092024,0.095763,0.11961,0.027875,0.022732,0.11334,0.12469,0.13083,0.13495,0.11378,0.12885,0.033316,0.051067,0.046847,0.021206,0.14573,0.073007,0.050764,0.041243,0.085025,0.043299,0.079357,0.11924,0.016396,0.11497,0.097674,0.077733,0.10934,0.03297,0.0053785,0.11311,0.09383,0.08942,0.03935,0.16225,0.046548,0.15922,0.099688,0.0050026,0.089612,0.1106,0.11131,0.032739,0.038347,0.060433,0.10368,0.11988,0.04267,0.089144,0.057972,0.13449,0.090682,0.19284,0.090159,0.10598,0.14292,0.054917,0.04914,0.12059,0.097916,0.1135,0.12296,0.085963,0.12868,0.1091,0.20406,0.13008,0.19843,0.23669,0.11214,0.12709,0.247,0.15657,0.098993,0.088959,0.093536,0.091862,0.1394,0.14087,0.10456,0.11419,0.086348,0.13997,0.10607,0.087117,0.06482,0.14754,0.062204,0.11451,0.072464,0.057951,0.10046,0.090183,0.097502,0.049741,0.10945,0.10402,0.11001,0.1678,0.18085,0.086383,0.13139,0.12153,0.10175,0.16434,0.085868,0.10598,0.13548,0.15904,0.1427,0.080169,0.045516,0.047884,0.06893,0.069331,0.061825,0.067985,0.12551,0.051894,0.24385,0.14615,0.12358,0.1617,0.16762,0.13685,0.10307,0.13758,0.059395,0.044685,0.052494,0.010459,0.010402,0.049358,0.032209,0.03129,0.0083559,0.016012,0.0043008,0.044749,0.17017,0.091295,0.042213,0.023486,0.095258,0.044808,0.26441,0.039832,0.032155,0.095452,0.060385,0.047457,0.09044,0.071834,0.15899,0.033,0.0061496,0.0044276,0.092906,0.072151,0.025603,0.16768,0.18166,0.097121,0.086457,0.11548,0.1364,0.092753,0.11282,0.091899,0.16816,0.044947,0.010618,0.0050751,0.0047074,0.24544,0.12004,0.098124,0.064836,0.09866,0.054164,0.3437,0.14301,0.19885,0.059035,0.11919,0.10134,0.0096836,0.06392,0.12185,0.062402,0.1586,0.14565,0.0090401,0.016907,0.072875,0.099395,0.12669,0.097589,0.067451,0.079723,0.092325,0.026605,0.084324,0.096227,0.1603,0.10085,0.028223,0.09,0.119,0.12626,0.12932,0.07139,0.078101,0.058034,0.13214,0.0456,0.13218,0.12101,0.13325,0.077464,0.1432,0.1181,0.094475,0.16242,0.127,0.10783,0.12123,0.055961,0.12495,0.12534,0.070438,0.032727,0.05911,0.046471,0.071291,0.15558,0.05625,0.0082329,0.055597,0.025876,0.017468,0.0085247,0.015427,0.02748,0.10966,0.070804,0.08362,0.14681,0.088095,0.083138,0.086491,0.12595,0.054019,0.045792,0.022689,0.094739,0.035535,0.068303,0.11299,0.0035083,0.056844,0.036155,0.028296,0.12312,0.0608,0.045836,0.14023,0.049963,0.050289,0.056583,0.031563,0.060799,0.026253,0.10514,0.08673,0.057048,0.052733,0.14821,0.1127,0.14247,0.058958,0.10603,0.055494,0.12148,0.18867,0.15383,0.013737,0.048426,0.14081,0.068237,0.12559,0.099171,0.066625,0.097457,0.0063598,0.03539,0.07917,0.098331,0.068215,0.17721,0.070556,0.13093,0.17603,0.09119,0.3649,0.088734,0.11203,0.031982,0.044301,0.12076,0.041909,0.030358,0.14097,0.10273,0.031649,0.054985,0.09717,0.033473,0.0065083,0.049133,0.064408,0.1222,0.077812,0.091,0.12268,0.082552,0.090419,0.097472,0.0039082,0.086453,0.030986,0.09203,0.05334,0.088381,0.057535,0.1128,0.066078,0.10774,0.067129,0.19637,0.18938,0.020613,0.1241,0.031146,0.11951,0.048185,0.10019,0.13658,0.12728,0.095576,0.12021,0.047543,0.17433,0.14969,0.05789,0.10433,0.026374,0.031985,0.086599,0.014995,0.041198,0.023156,0.11204,0.084035,0.082696,0.17966,0.081359,0.12927,0.081338,0.0032081,0.014972,0.049829,0.026519,0.054269,0.10623,0.17887,0.12169,0.03019,0.24178,0.19349,0.077819,0.019206,0.031157,0.054093,0.0027455,0.058269,0.19327,0.051964,0.023145,0.168,0.12418,0.062421,0.042782,0.10556,0.097713,0.10037,0.15924,0.068963,0.086557,0.16298,0.075161,0.14578,0.27338,0.25755,0.1236,0.11453,0.14834,0.11882,0.12405,0.18641,0.10105,0.30055,0.15708,0.17639,0.19164
0.035139,0.046619,0.082341,0.099047,0.15401,0.060364,0.096653,0.01008,0.015643,0.018793,0.0080624,0.014853,0.017083,0.023058,0.019525,0.010119,0.01056,0.012464,0.012204,0.0094182,0.0045635,0.017805,0.044088,0.014226,0.044522,0.018352,0.027734,0.037187,0.0248,0.060089,0.051288,0.11301,0.068022,0.0666,0.07022,0.05663,0.06142,0.14555,0.076672,0.17877,0.03844,0.11424,0.11268,0.056267,0.090452,0.08791,0.079492,0.041867,0.061815,0.059734,0.062797,0.021357,0.085742,0.087883,0.02761,0.026608,0.10833,0.037754,0.13122,0.055262,0.036745,0.075929,0.029239,0.11132,0.064585,0.082827,0.14149,0.12066,0.062673,0.030916,0.1011,0.15108,0.087784,0.13825,0.13976,0.16909,0.094415,0.024271,0.13612,0.042172,0.083631,0.047831,0.031586,0.12689,0.071373,0.02759,0.039787,0.11075,0.013412,0.040387,0.064571,0.03205,0.091098,0.066446,0.018316,0.1066,0.030153,0.061865,0.035632,0.0096593,0.090492,0.041742,0.042165,0.065125,0.016684,0.13091,0.18184,0.18443,0.011072,0.040444,0.060815,0.10475,0.01316,0.06159,0.057239,0.054828,0.093619,0.067807,0.14926,0.086806,0.11762,0.074034,0.054936,0.046112,0.021279,0.045583,0.022216,0.027825,0.10741,0.11242,0.15274,0.057594,0.075523,0.12991,0.048103,0.11204,0.034973,0.014225,0.17536,0.041026,0.028289,0.040069,0.050487,0.083519,0.075212,0.081294,0.014957,0.05652,0.11847,0.1308,0.056317,0.019109,0.0076478,0.060407,0.057487,0.040967,0.030805,0.055944,0.084105,0.058043,0.070875,0.006014,0.052557,0.063788,0.080848,0.022523,0.033685,0.11343,0.083566,0.08605,0.057615,0.11003,0.030892,0.088618,0.041568,0.07632,0.098233,0.064909,0.057232,0.033244,0.052395,0.066657,0.097342,0.090517,0.056345,0.046816,0.10468,0.056954,0.058544,0.21867,0.20833,0.21156,0.081204,0.16871,0.15441,0.11195,0.089896,0.056241,0.079364,0.052267,0.073303,0.058544,0.060634,0.090118,0.054593,0.054951,0.069779,0.074963,0.025184,0.059117,0.036358,0.096771,0.022975,0.048559,0.025849,0.051765,0.057031,0.049444,0.081615,0.096106,0.06315,0.056252,0.057248,0.058664,0.081873,0.061972,0.080097,0.072071,0.053505,0.072846,0.071591,0.064232,0.092108,0.089236,0.028921,0.019543,0.028573,0.034078,0.033893,0.035092,0.01404,0.02972,0.0046163,0.032075,0.04704,0.0063371,0.044126,0.053713,0.098337,0.05643,0.10209,0.098724,0.049961,0.010558,0.018032,0.097234,0.010971,0.011543,0.005945,0.065109,0.0056458,0.046844,0.018274,0.033529,0.048177,0.026191,0.076337,0.046763,0.12316,0.077739,0.0987,0.11032,0.080016,0.057853,0.073312,0.055663,0.037164,0.030665,0.0063451,0.0077113,0.17143,0.18199,0.029095,0.10733,0.18041,0.056035,0.10535,0.1259,0.16539,0.067507,0.06463,0.079087,0.14381,0.03156,0.0096277,0.0082958,0.0082409,0.065891,0.039171,0.032935,0.064886,0.073813,0.028456,0.092283,0.090525,0.13858,0.11795,0.13034,0.12885,0.018661,0.15688,0.075567,0.10327,0.0885,0.05265,0.021033,0.015359,0.06573,0.11826,0.097534,0.096275,0.054118,0.06287,0.050889,0.070142,0.095888,0.039671,0.064261,0.059077,0.018306,0.056791,0.068703,0.078142,0.16057,0.031292,0.12008,0.038169,0.10666,0.067037,0.11475,0.12178,0.10597,0.059285,0.11505,0.068419,0.095346,0.1403,0.07138,0.073444,0.067954,0.056701,0.067431,0.049844,0.026511,0.032619,0.031747,0.027172,0.041413,0.017631,0.11209,0.007849,0.11538,0.011122,0.066063,0.0065363,0.0071292,0.067105,0.04575,0.086561,0.031262,0.021926,0.078334,0.093682,0.044727,0.05321,0.06212,0.098632,0.032759,0.15897,0.075901,0.2021,0.10547,0.006823,0.089039,0.051079,0.050886,0.16404,0.032696,0.039602,0.083682,0.058738,0.053602,0.01508,0.025393,0.095606,0.015588,0.04038,0.048187,0.061227,0.031672,0.024933,0.034695,0.055548,0.040374,0.061865,0.12039,0.13198,0.10536,0.10149,0.0079128,0.10762,0.063443,0.088587,0.096078,0.09543,0.052092,0.084533,0.0059173,0.018971,0.035091,0.055601,0.058914,0.088881,0.055181,0.10001,0.14435,0.07073,0.26131,0.084244,0.066929,0.018779,0.014343,0.079359,0.051828,0.031133,0.004294,0.070359,0.12056,0.063187,0.13666,0.15367,0.0090344,0.063596,0.082557,0.091217,0.10496,0.087148,0.2555,0.064916,0.26565,0.28691,0.0093087,0.06227,0.025001,0.2418,0.11055,0.023539,0.037556,0.1548,0.10409,0.15376,0.03142,0.045085,0.20278,0.0087007,0.07459,0.088204,0.22478,0.028129,0.099248,0.11877,0.14718,0.064602,0.073848,0.019907,0.0014792,0.019378,0.14443,0.11946,0.029734,0.052279,0.042008,0.014157,0.018957,0.01674,0.066598,0.04332,0.10117,0.087153,0.12415,0.1013,0.064006,0.0097004,0.0067018,0.1068,0.021941,0.10392,0.063825,0.20921,0.1549,0.056845,0.059228,0.13516,0.065763,0.015915,0.065047,0.10238,0.019284,0.068842,0.14894,0.035455,0.037326,0.0029336,0.0054216,0.041442,0.060702,0.1962,0.080134,0.22236,0.079475,0.13228,0.14545,0.068179,0.057563,0.16018,0.068312,0.10557,0.084171,0.018866,0.051041,0.15998,0.085637,0.087549,0.086799,0.084179,0.13292,0.021941,0.12115
