0.07131,0.013725,0.025722,-0.029264,-0.014175,-0.00068249,0.0035459,-0.0045632,-0.0037879,-0.020019,-0.0026062,0.024004,-0.013838,-0.0038757,-0.0009971,0.0019454,0.0040975,-0.10684,-0.031771,0.066482,0.094247,0.070433,0.059532,0.032405,0.012997,0.017359,-0.026834,-0.039731,0.00097991,-0.013169,-0.032967,0.037737,0.042741,0.049332,0.00093954,0.031266,0.00091672,0.0047347,-0.0096009,-0.01652,0.014552,0.005438,-0.038995,-0.01213,-0.09436,0.00092674,-0.089816,0.005954,0.024,0.00092692,0.015593,-0.017588,-0.0095445,-0.003014,0.022689,0.0050017,-0.021058,0.0020104,0.01301,0.00018153,-0.062941,-0.0039917,-0.018884,-0.0037369,0.072484,-0.02212,0.0831,-0.014718,-0.0011928,-0.0091628,-0.017716,0.1046,-0.012509,-0.011898,-0.020879,-0.063973,-0.0092341,-0.039165,0.014797,-0.043198,0.0010965,-0.055775,-0.032674,-0.045907,0.0010083,-0.0049827,-0.026789,-0.0028993,0.0017031,0.0058671,-0.029107,-0.026669,-0.0079976,-0.0039001,-0.022502,-0.041998,-0.022621,-0.013294,-0.022129,-0.0043022,-0.014355,-0.0040908,-0.0032138,0.0058913,-0.035122,0.022019,0.00074279,-0.0016115,0.03018,0.0041541,-0.027458,4.3957e-05,0.0063249,-0.020711,-0.0098808,0.0033097,-0.0050948,-0.0032818,0.024431,0.0082607,0.0025653,0.0029553,0.016975,0.0070488,0.029905,-0.03422,-0.013495,0.0078601,0.0019824,0.025335,-0.0002395,-0.0027425,-0.0051811,-0.0018762,-0.013934,-0.0072347,-0.02456,-0.023663,-0.014159,-0.039176,-0.043482,0.017055,-0.0108,0.0087776,0.026139,-0.027419,0.043728,-0.061835,0.01373,-0.092642,-0.23191,0.038103,0.030786,-9.3722e-05,-0.023704,-0.03828,0.032318,0.00094247,-0.00048619,-0.014321,0.0049875,-0.0049274,0.013115,-0.0028826,0.057428,0.063968,8.357e-05,-0.12187,-0.05511,0.091009,0.057941,0.034364,0.020865,-0.009438,0.0072494,0.010723,0.0022811,-0.014088,-0.013292,0.032583,-0.060195,0.062623,-0.0040646,0.016725,-0.0068758,0.019602,-0.031376,0.022808,-0.0089532,0.019247,0.039836,-0.08846,-0.08984,-0.10203,-0.017915,-0.077709,-0.02276,-0.016532,-0.041105,-0.12986,-0.043785,0.0025085,-0.00098482,-0.030114,-0.054108,-0.0067641,-0.0073312,-0.002807,-0.023657,-0.035376,-0.0042531,-0.0052543,0.0131,-0.024181,0.006693,-0.0010761,0.0021316,-0.0022989,-0.0028967,-0.012596,-0.017487,-0.030653,-0.0024655,-0.037324,-0.011302,0.003835,0.019003,0.023017,-0.03207,0.011631,-0.032675,-0.027974,0.0011934,0.0016906,0.0090555,-0.020322,0.00098109,-0.010146,0.0056016,0.00029604,0.001105,-0.0033198,-0.0068537,0.011327,0.0096455,-0.0101,0.0026652,-0.0049274,-0.00039393,0.034973,0.055339,0.053871,0.092567,0.13672,-0.0025064,0.10912,0.00025861,0.03762,-0.011262,-0.082664,-0.020783,0.01077,0.074676,0.00017222,0.11725,0.10269,0.025962,-0.054034,-0.016297,-0.012026,0.0083775,0.022808,0.0030031,-0.019348,0.050994,-0.021053,0.03507,0.048231,0.019417,0.036276,0.002253,-0.048412,-0.1043,-0.066539,-0.028232,0.028792,-0.031605,-0.015512,-0.031888,-0.023512,-0.0010576,0.014254,0.0045294,-0.0078764,-0.031423,-0.041333,0.0014226,0.0075216,0.011646,0.00034956,0.0055048,-0.013741,-0.033679,0.00057926,-0.00055247,-0.0040869,-0.0094067,-0.0025482,-0.00894,0.010684,0.11576,0.0029204,-0.11046,0.016578,-0.0044826,0.080903,-0.011232,0.01141,-0.01145,-0.034703,0.0034406,0.054694,0.012487,0.0043612,0.0031472,-0.01322,0.00088483,0.028814,0.0069727,0.0062864,-0.0085172,-0.046743,0.0048229,0.004877,-0.031769,-0.016246,0.0010826,0.021182,0.040907,0.0016127,-0.00094643,-0.0017023,-0.0010782,0.0030095,0.0016603,0.0034649,0.07209,0.16753,-0.002353,-0.013141,0.048963,0.0071093,-0.0058222,-0.025911,0.0035801,0.0042998,0.0054885,-0.00065811,-0.0038871,0.0166,0.047186,0.0059669,0.029023,0.0079582,0.012308,-0.0081717,0.015136,0.056008,0.042288,-0.014458,0.010375,0.00082066,0.044338,0.016973,0.014619,0.026049,0.0045667
0.012122,-0.009626,-0.038999,0.023199,-0.044322,-0.030807,0.063914,0.097443,0.053645,0.018923,0.024939,0.0090623,0.0054099,-0.00063282,-0.0012425,-0.011316,0.0017158,0.080731,0.0039005,-0.040128,0.040173,-0.013528,0.032499,-0.0074227,0.028325,-0.0092575,0.092839,0.040865,-1.745e-05,-0.0044115,0.032703,-0.05222,0.048991,0.022935,0.0033634,0.0048664,0.0047596,0.070231,0.034292,0.004253,0.0044593,-0.041973,0.046617,-0.00522,0.0093133,0.0043821,0.0013344,0.042447,0.040248,0.00023011,0.026942,-0.0078093,0.043077,-0.010977,0.019712,-0.048654,-0.027982,-0.00058522,0.052669,0.05863,-0.031326,-0.0068447,-0.005211,0.01935,0.044546,0.029752,0.078694,0.014594,-2.3818e-05,0.012439,-0.013713,0.013895,0.0028447,-0.030023,0.0040657,0.0090593,-0.0069322,-0.020279,0.094473,0.051371,0.00043343,-0.026409,0.057882,-0.0053189,0.00094942,-0.033824,-0.014285,4.544e-05,3.4187e-05,0.036633,-0.011993,0.033681,0.019879,-0.025166,0.05025,0.0047075,0.0039497,0.0016819,0.017826,-0.024585,-0.0080131,0.035442,-0.031069,0.020104,0.03043,-0.029934,-0.0022302,0.015262,-0.050249,0.049152,-0.028957,-0.057494,0.15672,-0.026395,-0.014029,-0.0049703,0.022053,0.021681,0.01435,0.0012918,-0.050623,-0.040785,-0.045525,-0.014365,0.012277,-0.02311,-0.0028041,-0.087397,-0.0087964,-0.021008,-0.0067915,-0.034157,-0.016845,-0.0040243,0.052283,0.019655,-0.031784,-0.026887,0.027372,0.026455,-0.0044517,-0.037747,-0.022945,-0.03462,-0.0033462,-0.050144,-0.0013608,-0.058908,0.0093109,0.052968,-0.0083719,-0.014571,0.013742,0.010841,0.015922,-0.042995,-0.025452,0.059141,0.031295,-0.022668,-0.02854,0.093589,-0.012841,-0.00012094,0.097601,0.025072,0.032815,0.010164,0.060289,-0.034645,-0.027594,-0.067909,0.010773,-0.055519,-0.066988,-0.045839,-0.00060637,-0.045433,-0.044142,0.022617,0.015026,-0.018165,0.016329,0.011896,0.021921,0.084462,-0.024252,-0.0013931,-0.00021169,0.0024484,0.016803,-0.013517,-0.010629,-0.0063654,-0.0007252,-0.026223,-0.0036466,-0.0074255,0.0060034,-0.012114,-0.021971,-0.00016659,0.028608,-0.0044981,0.0078515,-0.072644,-0.023274,0.0090347,0.056574,0.0021789,-0.07372,-0.023653,-0.0045125,0.0012781,0.041447,-0.017795,-0.00074968,-0.064846,-0.0056425,0.027067,-0.024396,0.030998,-0.01615,0.019374,-0.025592,-0.00057195,-0.024707,-0.0045745,-0.029335,0.0032422,0.0019698,-0.0040871,-0.0023476,-0.01574,0.028923,0.0019789,0.0022197,0.0051359,-0.010153,0.017661,0.044725,0.08609,0.01031,0.00044527,0.057038,-0.024317,-0.024729,0.093589,0.0055418,-0.0010986,-0.030799,0.027651,-0.070276,0.0017469,-0.0011223,-0.07327,0.0068977,0.085822,0.10016,0.023809,0.062999,0.01781,0.040468,-0.0011045,-0.02352,0.0074519,-0.027314,0.02796,-0.061638,0.018876,0.015448,-0.0013931,-2.7389e-06,0.042433,0.0024691,0.0075832,0.015044,0.019412,0.0013833,0.006861,-0.00054619,-0.0045907,-0.0048596,0.010347,0.012269,0.0026132,-0.0058173,-0.021554,0.063701,-0.056913,-0.023638,0.0010752,0.030861,-0.058016,0.030873,0.052232,-0.00074815,0.0098798,-0.019289,-0.0069023,0.015025,0.047025,-0.0013364,-0.0014448,-0.0036626,0.043656,-0.022415,0.082437,-0.0030932,-0.01102,0.032379,0.031757,-0.09439,-0.052325,-0.0049489,-0.018906,0.054443,-0.09141,0.018485,0.11573,-0.00061046,-0.0045315,0.019454,-0.00055355,0.0060444,0.036234,-0.0027818,0.0056019,0.00031942,0.054432,0.0026391,0.047336,0.003998,-0.00010184,-0.0028323,0.028306,-0.0028743,0.027775,0.006077,0.018496,0.016547,0.059133,0.016433,0.012775,-0.0026801,-0.00084053,-0.01914,-0.018519,-0.04909,0.056547,0.011965,0.00071828,0.029657,-0.052265,0.011332,-0.00038529,0.011367,0.011883,-0.0016091,-0.050542,0.076256,0.0014714,-0.043275,0.019882,0.0010431,0.034159,-0.0069535,0.056924,0.029215,0.13502,0.012614,-0.0018662,0.014552,0.013902,0.0026327,0.081634,0.0062829
0.07762,0.089216,0.1396,0.2134,0.026206,0.0073951,0.0087256,0.013495,0.0078278,0.022808,0.044457,0.037441,0.023874,0.0042802,0.010779,0.02251,0.0044192,0.1683,0.064785,0.089389,0.10612,0.076058,0.060659,0.099996,0.12195,0.10339,0.030855,0.045685,0.0020764,0.12017,0.17312,0.080138,0.17554,0.15873,0.0073051,0.067404,0.0046038,0.13236,0.17268,0.077026,0.019653,0.013887,0.18873,0.042977,0.21516,0.0048125,0.096536,0.065588,0.16355,0.0028847,0.10876,0.16302,0.16248,0.035345,0.12978,0.016089,0.1202,0.0033253,0.17406,0.11384,0.099481,0.16016,0.12422,0.028928,0.35354,0.066457,0.21976,0.050072,0.0077631,0.01346,0.1293,0.14925,0.029089,0.038749,0.033814,0.093408,0.062057,0.039862,0.15488,0.047224,0.0074964,0.058018,0.16779,0.060094,0.0058725,0.17359,0.21214,0.15704,0.0090755,0.12025,0.10587,0.10441,0.074717,0.011013,0.12915,0.10523,0.0786,0.023153,0.063772,0.010295,0.073517,0.17762,0.036274,0.086211,0.21602,0.17067,0.0093963,0.12978,0.13494,0.11919,0.097216,0.016161,0.024166,0.08935,0.021865,0.021719,0.14756,0.08529,0.11242,0.057456,0.066567,0.028215,0.046977,0.064955,0.10544,0.17263,0.041628,0.21654,0.11632,0.060296,0.022687,0.060545,0.13921,0.031807,0.084877,0.040615,0.090785,0.030299,0.079065,0.04996,0.06021,0.16055,0.067717,0.047305,0.057678,0.17082,0.057163,0.15473,0.075173,0.25688,0.37525,0.078676,0.04509,0.0022797,0.029024,0.066281,0.087213,0.044481,0.0021751,0.014426,0.10046,0.0083594,0.06516,0.0050968,0.064642,0.071041,0.041605,0.17306,0.095407,0.091009,0.084637,0.03703,0.12331,0.052394,0.033426,0.07333,0.0023429,0.059608,0.023736,0.108,0.23511,0.1441,0.10386,0.059455,0.22574,0.050883,0.17843,0.078412,0.032915,0.044658,0.047587,0.09611,0.11525,0.14018,0.064336,0.07828,0.041542,0.1869,0.046294,0.1714,0.17872,0.0080828,0.014761,0.082468,0.10616,0.022756,0.013493,0.097836,0.21978,0.085123,0.021454,0.015058,0.17533,0.082825,0.1776,0.016137,0.0084468,0.024911,0.15221,0.1248,0.061783,0.13844,0.01553,0.11463,0.042712,0.016247,0.041192,0.029238,0.05304,0.098616,0.11184,0.078769,0.046026,0.038376,0.060453,0.19638,0.095632,0.1053,0.019862,0.047306,0.0025495,0.0078226,0.012575,0.043338,0.039512,0.010279,0.097702,0.0083594,0.0012927,0.092417,0.1111,0.06837,0.13476,0.15144,0.0033141,0.11921,0.0047581,0.056542,0.02429,0.15484,0.031944,0.014881,0.19085,0.0014667,0.11732,0.10315,0.043235,0.1887,0.054196,0.13189,0.15627,0.078412,0.0032354,0.10593,0.086345,0.16585,0.045334,0.072899,0.029271,0.059957,0.0053121,0.090545,0.13959,0.07522,0.049986,0.084969,0.036098,0.04888,0.18835,0.036275,0.015413,0.20265,0.089116,0.028999,0.13704,0.12402,0.011559,0.090505,0.030245,0.022552,0.04034,0.064449,0.069559,0.045477,0.034694,0.073333,0.24186,0.0053202,0.026237,0.067375,0.13137,0.010195,0.19488,0.046694,0.010489,0.12114,0.068747,0.053048,0.019159,0.065283,0.0034977,0.10473,0.021725,0.004402,0.0082256,0.075721,0.041466,0.092472,0.0081474,0.065987,0.13074,0.087181,0.009212,0.0065015,0.060629,0.11188,0.043484,0.08341,0.045153,0.0030408,0.0046197,0.0040375,0.0051632,0.0085784,0.011442,0.0035409,0.085745,0.16803,0.063482,0.087791,0.15324,0.0083711,0.057432,0.035381,0.021903,0.12747,0.019366,0.15203,0.013269,0.052387,0.14689,0.0072511,0.10959,0.018196,0.012308,0.06019,0.017224,0.15155,0.15246,0.10027,0.012202,0.016274,0.12703,0.019588,0.015383,0.086119,0.0054738
0.023756,0.038528,0.14354,0.11273,0.26952,0.051357,0.093921,0.15982,0.08394,0.05109,0.039787,0.014416,0.013177,0.0021192,0.009272,0.012249,0.0020936,0.083038,0.011726,0.047554,0.042755,0.018549,0.035163,0.066131,0.11551,0.047967,0.093,0.040875,0.0018178,0.059257,0.032709,0.081936,0.048991,0.029888,0.017062,0.0124,0.0081541,0.070231,0.044174,0.027759,0.018934,0.053416,0.063254,0.044863,0.081257,0.0079389,0.087482,0.070339,0.15842,0.0019854,0.044226,0.23347,0.11788,0.071245,0.089982,0.053492,0.045738,0.0027694,0.17078,0.080333,0.072552,0.044614,0.12378,0.024662,0.29695,0.11111,0.13812,0.13152,0.0058938,0.020627,0.081785,0.039679,0.019836,0.04764,0.049921,0.046171,0.10246,0.023883,0.1203,0.062201,0.0038253,0.036304,0.13302,0.019966,0.0033363,0.12456,0.11325,0.019973,0.0040153,0.12022,0.14145,0.13119,0.15713,0.047922,0.1008,0.11837,0.17129,0.035911,0.13593,0.049007,0.095377,0.12935,0.08695,0.059149,0.15094,0.1378,0.0061904,0.076013,0.22176,0.13109,0.25303,0.085404,0.16215,0.096049,0.047353,0.031021,0.07115,0.084027,0.055034,0.047221,0.15736,0.081769,0.088911,0.067474,0.11288,0.23151,0.047966,0.20311,0.10011,0.083595,0.017935,0.088283,0.15771,0.017319,0.086708,0.020669,0.079213,0.04317,0.032711,0.028117,0.01907,0.18622,0.079116,0.062746,0.068942,0.20446,0.060707,0.10653,0.077192,0.053948,0.028205,0.020028,0.17063,0.011023,0.12248,0.1744,0.070357,0.11719,0.031295,0.033323,0.08333,0.1015,0.04811,0.0031386,0.10024,0.025221,0.033597,0.083703,0.062132,0.05477,0.069738,0.09102,0.074387,0.069609,0.070248,0.059361,0.0012615,0.063598,0.046707,0.093191,0.068286,0.11676,0.11542,0.055547,0.21672,0.10027,0.12578,0.089237,0.12047,0.019214,0.064124,0.021049,0.022026,0.034691,0.074835,0.029801,0.084967,0.13619,0.055642,0.056839,0.02755,0.005318,0.065492,0.10389,0.19348,0.10106,0.04809,0.12415,0.1641,0.14759,0.09613,0.05668,0.13628,0.11195,0.12379,0.065619,0.0059319,0.096791,0.26066,0.11165,0.08533,0.16513,0.070115,0.24249,0.079015,0.0072341,0.055416,0.026679,0.05378,0.043835,0.12582,0.023559,0.047426,0.048741,0.04644,0.02967,0.056098,0.047691,0.11804,0.2271,0.044725,0.094508,0.098557,0.039523,0.088309,0.036348,0.081237,0.1015,0.005606,0.060897,0.057598,0.028435,0.094209,0.019699,0.004696,0.078201,0.0084596,0.085992,0.1019,0.062414,0.063049,0.019578,0.0883,0.0016914,0.025136,0.010072,0.062019,0.060925,0.079603,0.06267,0.16392,0.089237,0.0014969,0.09378,0.02456,0.11094,0.026565,0.037117,0.018624,0.039816,0.004024,0.022361,0.036136,0.039372,0.02834,0.04444,0.058328,0.10817,0.18149,0.090739,0.066208,0.21335,0.066635,0.095061,0.21675,0.12507,0.0069713,0.059261,0.038757,0.015611,0.039209,0.061463,0.024007,0.05309,0.038639,0.050225,0.053152,0.09658,0.041408,0.063526,0.038961,0.033376,0.1047,0.053953,0.01078,0.065812,0.054587,0.092439,0.019586,0.11583,0.0018851,0.14135,0.03232,0.0019458,0.0081658,0.074174,0.022495,0.1053,0.0034564,0.081454,0.13306,0.087809,0.0087984,0.0056657,0.051893,0.1481,0.046448,0.078573,0.019467,0.020011,0.034479,0.067861,0.054432,0.01418,0.0038936,0.0017154,0.059966,0.035002,0.085701,0.088441,0.13643,0.0041619,0.066719,0.083912,0.023186,0.089856,0.058301,0.12281,0.0045693,0.054585,0.11251,0.0036297,0.13761,0.022669,0.0030764,0.072574,0.018836,0.10578,0.14686,0.16897,0.019729,0.022134,0.113,0.015188,0.0096725,0.11336,0.0062829
0.050936,0.022563,-0.010377,0.0043164,-0.030934,-0.0041763,-0.0053343,-0.087239,-0.010569,-0.001656,0.066136,-0.0051601,0.20443,-0.001485,-0.0016696,-0.008286,0.00088058,-0.0080911,-0.019677,0.047249,0.0066686,-0.027982,0.016429,0.023566,-0.049434,0.016468,-0.03361,-0.01971,0.25302,0.05233,0.04289,-0.027439,-0.043756,-0.041673,0.022573,-0.11205,0.0016282,-0.026888,-0.08506,-0.1343,0.034847,-0.0019491,-0.015023,-0.075618,0.023614,0.0011552,-0.036884,-0.014633,-0.022369,0.002613,0.020686,0.0083217,-0.025504,0.0076891,-0.093934,0.0083933,0.13017,0.0024552,-0.07321,-0.037759,0.19777,0.12453,-0.033878,0.0022538,0.16459,-0.017799,0.18233,0.0017793,0.0031112,0.0041523,0.060012,0.0042939,-0.16843,-0.14493,-0.17621,-0.015814,-0.020127,-0.11183,-0.061698,-0.033596,0.0026082,-0.074682,0.019578,-0.068055,0.0017791,-0.010071,-0.011516,-0.20636,0.001695,-0.010612,-0.015231,-0.023367,-0.01327,-0.0014534,-0.0090992,-0.032182,0.050657,0.0035417,0.046005,-0.001529,-1.2548e-05,-0.011695,0.002996,0.00080258,-0.01053,0.038069,0.0017345,-0.0075053,-0.053071,-0.058741,-0.028754,-0.0056448,0.00076412,0.042458,-0.0010551,0.0091162,0.041917,-0.009153,-0.035309,-0.016565,0.042322,0.035631,0.034692,0.021482,-0.054231,0.027653,0.0086775,-0.064593,-0.024745,-0.030622,0.0040556,-0.069373,0.035767,0.0043504,-0.020147,-0.064255,0.054524,0.070401,0.033739,0.049616,0.076391,-0.045194,0.031707,0.01038,0.050011,0.12607,8.4109e-05,0.14751,-0.047447,-0.033826,-0.056374,0.00089729,0.00098492,-0.00087297,0.0067879,0.019519,0.05269,0.0045427,-0.022841,-0.00084837,0.05071,-0.0070928,0.19261,0.0029047,-0.042482,-0.008624,-0.15082,0.044004,0.0078375,0.074369,-0.05534,-0.013454,0.016039,0.013722,0.00094738,-0.02817,0.0031345,-0.010327,0.0027896,-0.010388,0.060042,-0.042954,-0.0075211,-0.012483,0.034471,-0.029807,-0.0021484,-0.010704,-0.020695,-0.14578,-0.075143,-0.15303,-0.15581,-0.20106,-0.033218,-0.073971,-0.03855,-0.040521,-0.0086496,-0.1782,-0.20343,0.0023435,-0.0070679,-0.056197,-0.01578,-0.0077034,-0.0055132,0.01337,0.017084,-0.028815,-0.016732,-0.0018996,0.01032,-0.041556,-0.044733,-0.0051076,0.0038566,-0.012138,-0.058082,-0.011836,-0.032757,-0.0073708,-0.015945,0.0040249,0.0034262,0.0011302,-0.060497,-0.0702,0.022971,-0.022822,0.031644,-0.028065,0.042585,0.016317,0.0087212,-0.02926,0.0039272,0.0081007,-0.014258,-0.0048541,-0.0017905,-0.0076268,-0.00083498,0.076265,0.036116,-0.006256,0.044178,-0.0070928,-0.0048798,0.045019,0.16722,0.067007,0.082672,0.055529,0.0092755,0.012543,0.007225,-0.059425,-0.03967,-0.061545,0.010344,-0.0041552,0.089114,0.21505,0.19306,0.15328,0.056493,0.0269,0.01714,0.016628,0.043539,-0.010704,0.0064002,0.0035814,-0.12566,0.032277,-0.14702,-0.12164,-0.12407,-0.22888,0.0047262,-0.21342,-0.19828,-0.1836,-0.15859,-0.1942,-0.0069692,-0.033008,-0.013215,-0.022793,-0.0051672,-0.04403,-0.013952,-0.021188,-0.0098159,-0.045077,0.0066081,-0.0019984,-0.037333,0.0033607,-0.038196,0.012239,-0.020595,0.012647,0.017102,0.0087722,-0.0091806,-0.0056176,0.2122,0.18195,0.035467,-0.00088038,0.13461,0.0040533,0.19436,0.014516,-0.021505,0.022038,0.036294,0.059772,0.0069485,-0.015262,-0.005056,0.0091186,0.0063169,0.0087413,-0.17498,-0.087184,0.0083992,-0.02232,-0.080245,-0.047732,0.0064344,0.007679,-0.028735,-0.023723,0.0059876,-0.02222,-0.00083304,-0.0049,-0.0011176,-0.018135,-0.013986,0.00083099,-0.0044587,0.0070332,0.040003,0.016125,-0.017016,-0.063876,-0.080116,0.009219,-0.0091202,-0.0058052,0.0046559,-0.067125,0.18343,0.078057,0.0054203,0.098552,-0.018437,0.015637,-0.026949,0.013298,0.018281,0.00087176,-0.0069434,-0.022287,-0.037854,-0.04711,-0.0090855,-0.00065984,0.047837,0.028415,0.016291,0.0033961,0.0066806
0.079271,-0.048858,-0.037487,0.077717,-0.061957,-0.034703,0.10536,0.065346,0.05529,0.033521,0.037975,0.017775,0.041426,0.00085294,-0.0023377,-0.036005,0.0020355,0.034757,0.022572,-0.10003,0.045552,-0.03639,0.012745,0.053387,-0.0033558,0.01346,0.11813,0.064055,0.0091537,0.0075368,0.075102,-0.081053,0.057006,0.0321,0.036714,0.0021496,0.0020673,0.09427,0.011096,0.0062739,0.042205,-0.03716,0.01705,0.010055,0.035555,0.0024299,0.04562,0.074694,0.051001,-0.00027724,0.016726,-0.021259,0.052353,-0.012865,0.020999,-0.098362,-0.030147,0.00091506,0.055701,0.065419,0.008557,0.01747,0.050496,-0.0027427,0.034227,0.040212,0.027081,-0.0016698,-0.0033759,-0.0042099,-0.069626,-0.024905,-0.022348,-0.060686,-0.037952,0.021477,0.00466,-0.036438,0.055087,0.011787,0.00041301,-0.051361,0.063381,-0.030421,-0.00019201,-0.045426,0.0043392,0.0043114,-0.00073529,0.036188,-0.0022115,-0.01402,-0.0524,-0.062617,0.033171,0.024051,-0.016953,0.0053607,0.0033708,-0.064394,0.027532,0.051778,-0.056727,0.039023,0.091662,-0.078872,0.00032705,0.05189,-0.050432,-0.0060735,-0.052611,-0.083672,0.26686,-0.083256,-0.04515,-0.010722,0.012205,-0.013662,-0.0001075,0.021489,-0.11595,-0.066575,-0.039782,-0.044456,-0.020006,-0.15101,-0.016721,-0.1153,-0.045633,-0.065592,-0.0082616,-0.036977,-0.010458,-0.0025199,0.05507,0.017945,-0.063332,-0.015904,0.055783,0.020934,0.0080654,-0.088114,-0.032536,-0.01846,-0.021721,-0.036726,0.0276,-0.050061,0.043077,0.012736,0.012866,0.020116,0.041623,0.018833,0.02697,-0.0095005,0.015613,-0.01522,0.026436,-0.016992,-0.031549,0.14685,-0.23826,0.0026583,0.18256,0.054819,0.049594,0.10701,0.012144,-0.10612,-0.033818,-0.11006,-0.011586,-0.084199,-0.097198,-0.071256,-0.00085638,-0.071183,-0.0588,0.086195,-0.010061,-0.043344,-0.0065819,0.037178,0.020368,0.19616,-0.014375,-0.006566,0.004357,-0.0218,0.060094,0.011805,0.0043199,0.059606,0.0026618,-0.0087767,0.0043589,0.013439,-0.039029,0.090781,0.0003721,-0.00021824,0.01142,0.0052436,-0.023452,-0.098463,-0.044234,0.027737,0.024695,-0.0028396,-0.086599,-0.03789,-0.014973,-0.011609,0.037544,-0.040352,-0.0004615,-0.078089,0.0065648,0.0030367,-0.023181,0.044455,-0.033586,-0.0038078,-0.023663,-0.001442,-0.055487,0.0032385,-0.021907,-0.019156,0.00056004,0.011088,0.0030809,0.0047068,0.022636,0.009382,0.0058209,0.013968,-0.024031,0.09122,0.066091,0.13816,0.012034,0.0028778,-0.00039959,-0.024991,-0.030705,0.14685,0.0066716,0.031732,-0.27306,0.16565,-0.2965,-0.037662,0.00082508,-0.13724,0.0038873,0.16325,0.094978,0.082407,0.022301,0.061671,0.01331,0.020323,-0.058832,0.036329,0.056386,0.024094,-0.11049,0.014589,-0.0074497,-0.006566,0.00011312,0.047903,-0.010022,0.0069258,-0.011129,-0.0094238,-0.003319,-0.03581,-0.00074427,0.01523,0.059882,0.048082,0.003985,-0.0077423,-0.052481,-0.0014471,0.078445,-0.055047,-0.046985,0.0082158,0.0092092,-0.079043,0.018551,0.13362,-0.00088803,0.021496,-0.054422,-0.0044198,0.055915,0.054012,0.011877,-0.0099492,0.011252,0.044617,-0.025497,0.12184,0.012488,-0.12428,0.09259,0.019197,-0.088726,-0.10444,-0.048301,-0.01934,0.032747,-0.15318,0.041864,0.12041,-0.0010278,0.033794,0.064605,-0.00034768,0.00041592,0.076428,-0.0068193,-0.012267,0.001773,0.037535,-0.078629,0.071719,2.7148e-05,-0.0020978,0.0047324,0.0061922,0.00038941,0.022185,0.014227,0.030361,0.029071,0.070364,0.020905,0.0057109,-0.0010661,-0.001083,0.064203,0.0056504,-0.061196,0.096286,0.014847,-0.00015953,0.018261,-0.072848,-0.010177,0.020737,0.059851,0.070372,-0.0013262,-0.10694,0.14954,0.0018111,-0.020782,0.0027579,0.0014715,-0.0034588,-0.015475,0.13073,0.072382,0.15398,0.017555,0.0063471,0.078197,0.039015,0.068907,0.15293,0.025061
