-0.00030552,-0.0092592,-0.00014132,-0.0007297,-0.0022585,-0.073731,-0.036585,-0.14077,-0.041213,-0.1395,-0.14341,0.00059211,-0.035772,0.00081474,-0.00047221,0.0023581,0.058254,0.052045,-0.053365,-0.091,-0.01548,0.095019,0.017602,0.0095046,0.011194,-0.013847,0.0018562,0.0062616,0.0019286,0.035754,0.058947,0.016821,0.0021999,0.054757,-0.0014418,0.0099291,0.003193,0.04254,-0.0030936,0.015347,0.13151,-0.0022886,-0.0024793,-0.0071281,-0.0051359,-0.043941,-0.040827,-0.025312,-0.0078885,-0.020014,-0.0092635,-0.0044834,-0.048513,-0.0030258,-0.023463,-0.013525,-0.070204,-0.070016,-0.05011,-0.0059709,0.011045,0.045233,-0.064268,0.0042869,-0.0015624,-0.022323,-0.013845,-0.045431,-0.0039917,0.027282,-0.024285,0.0021226,0.027643,-0.01588,-8.8341e-05,-0.0042504,-0.011943,-0.0049162,-0.0047616,0.041318,0.012363,0.00018161,-0.01666,0.00096235,0.015913,0.00015805,0.0096734,-0.032268,0.03346,-0.031925,-0.02268,-0.01443,-0.042268,-0.019013,-0.031719,-0.042996,-0.058388,-0.00020081,0.060687,0.075843,0.039209,0.0037464,-0.012331,-0.0065788,0.248,-0.0035263,1.4231e-05,-0.0035636,0.0008672,-0.016936,-0.0049328,-0.079079,-0.00015542,-0.10588,-0.061285,0.00047546,-0.052744,0.017331,-0.019426,0.026902,-0.005212,0.0066592,-0.00045325,0.0043816,-0.00040387,-0.078187,0.01054,-0.013044,0.009502,-0.0065302,0.027242,-0.018875,-0.011902,-0.0038888,0.0061348,-0.0011094,-0.019683,-0.02494,-0.003751,-0.014439,0.0016675,0.0078788,0.0079277,0.0068944,-0.027117,0.0041854,-0.0073387,0.007205,-0.01385,-0.077827,-0.031322,-0.003869,-0.068223,-0.025841,-0.062815,0.039775,-0.053121,0.013113,0.017175,0.024775,0.0012083,0.014936,0.010834,-0.021393,-0.0014443,-0.0095984,-0.0016483,-0.016622,-0.0095188,-0.033512,-0.01764,-0.0046146,-0.010827,0.12266,0.078129,0.031788,0.13191,0.14713,-0.0081312,-0.0079026,0.0041498,0.0071856,0.25696,-0.00022503,-0.0019411,0.0012552,-0.0020177,-0.0054412,-0.047185,-0.062379,-0.074525,-0.10835,-0.13785,-0.18613,-0.016059,-0.0017872,0.07551,0.035293,0.030278,0.00062997,0.0031421,0.045383,-0.08981,3.9483e-05,-0.037262,-0.00055766,-0.0046654,-0.015125,-0.0016168,0.0062492,-0.042982,-0.0042291,-0.07161,-0.0024108,-0.0028752,-0.029884,0.0012307,-0.017889,-0.0059892,-0.022951,0.0028554,-0.0026183,-0.021537,-0.034437,-0.011748,0.0049372,0.11125,-0.0038626,0.073036,0.0024157,-0.0058175,-0.0014101,-0.00084482,-0.0015189,-0.12121,0.019492,-0.013938,-0.00044222,0.057687,0.050144,0.030911,0.038687,-0.0056936,0.10166,-0.010549,-0.00076262,-0.016061,-0.0029314,-0.057227,-0.0038047,-0.04321,0.000376,0.0041982,-0.0013662,-0.057138,-0.0046862,0.0010515,-0.0077911,0.0004847,-0.082005,-0.14481,-0.1004,-0.0043475,-0.058626,0.015619,-0.0019261,0.010517,0.047179,-0.011428,-0.026938,0.025273,-0.0059004,-0.01966,-0.0042702,-0.0021698,0.02575,0.12334,0.1273,-0.039341,-0.09932,-0.13937,-0.037926,-0.0048348,-0.011875,-0.0082838,-0.0031991,-0.010085,0.00045674,-0.10745,0.20608,0.13282,-0.00093133,-0.006424,-0.065218,-0.10434,-0.0051315,-0.0038528,-0.0058477,-0.0039153,-0.003812,-0.00068982
0.0077289,-0.0055354,0.002522,5.2077e-05,-0.00061914,0.0099858,0.022174,-0.076793,0.0037904,0.0070154,0.016985,0.0014461,0.032737,-0.0011129,0.00098302,-0.00092562,0.018886,-0.049939,0.024399,0.062949,-0.004132,-0.064079,0.030991,-0.0007648,0.026867,-0.029763,0.0097962,-0.0028869,-0.0048661,-0.0082777,-0.026046,-0.010919,0.017721,-0.0042262,-0.0012252,8.144e-05,-0.0067462,0.017746,0.0093528,0.0023164,-0.0068969,0.0030816,0.00098061,0.0043458,0.00125,-0.032271,0.0027358,0.0064837,-0.018402,0.0097039,-0.011669,0.12253,0.0089933,0.0016034,-0.017731,-0.0060473,-0.0074891,0.015294,-0.059054,0.0065053,0.0047617,-0.030363,-0.023662,0.020102,0.0025512,-0.0010773,-0.0020601,0.017089,0.0037115,-0.0065522,0.00041332,0.043332,-0.02883,-0.02675,0.008362,0.0041094,-0.048042,-0.009906,0.0025418,-0.009766,0.0069898,-0.00066228,-0.019139,0.0065314,-0.0025531,-0.020192,-0.0038492,-0.038871,0.01617,-0.010519,-0.058164,0.052718,0.05573,-0.0099997,-0.020722,0.068864,0.047354,-0.0029854,-0.079862,-0.031993,-0.065599,-0.00035046,-0.073345,0.019446,6.7031e-05,0.0002746,0.0012481,0.0011053,0.002592,0.0044685,0.0027343,-0.018448,-0.00065861,-0.029821,0.019788,-0.0015032,-0.047074,-0.092187,-0.039373,0.019102,-0.013976,0.00036581,0.0029225,-0.0045197,0.0011074,0.021364,-0.017233,-0.00096358,0.0080889,-0.01032,-0.013502,-0.069922,-0.059212,-0.0038519,0.010103,-0.0032599,-0.001398,-0.010415,-0.0016297,-0.041892,-0.028188,-0.019661,-0.0091676,0.0013593,0.0082452,-0.058558,-0.03652,-0.030952,-0.014571,0.017458,0.018905,0.0016266,0.017541,-0.016811,0.028533,-0.031525,0.016685,0.013412,0.11725,0.020388,-0.047968,-0.059024,0.019699,-0.065324,0.0042995,0.00049264,-0.039044,-0.0023754,-0.078992,0.019893,-0.054492,0.070216,-0.0021177,0.012919,-0.053557,0.048553,-0.008009,-0.021758,-0.0088712,0.007216,0.021846,-0.049572,0.00089923,0.004574,0.0011157,0.0028129,0.0015429,0.0016792,0.0032655,0.0056245,0.012095,-0.028166,0.043653,0.017513,-0.041969,0.0011719,-0.0093263,-0.036153,-0.017215,0.0037412,-0.0087665,-0.036925,0.025319,0.0031389,0.018874,-0.015048,0.00056244,-0.033122,-0.012697,-0.03468,-0.012229,0.0015458,-0.060315,0.0026781,0.046663,0.020156,-0.048547,-0.037117,0.042899,-0.03624,-0.051402,0.0014092,-0.070158,0.019469,-0.013999,0.0043325,0.030676,0.0020715,0.056388,-0.035847,-0.0002184,0.0064292,0.00028366,0.0037713,0.037631,-0.018275,0.03873,-0.0084735,-0.020358,-0.036296,-0.035412,-0.038815,0.050178,0.0027076,-0.0080278,-0.0028136,0.0066866,-0.048651,-0.0060702,0.0033995,0.017619,0.0022063,0.032794,-0.022666,0.08051,0.0032134,0.0036059,0.0047111,0.0031099,-0.018894,0.03449,-0.0127,0.0039493,-0.025441,0.0014861,0.0044395,-0.023484,-0.029299,0.0068852,0.027362,-0.0069287,0.0088567,-0.066504,-0.057131,0.002797,0.074905,-0.067189,0.0065254,0.0065772,0.0096968,0.015317,0.011331,0.0044348,-0.033967,0.11758,-0.0081838,-0.00634,0.0086274,0.024746,0.0044424,0.0072492,0.0080365,0.0021259,-0.020001,0.00027465,-0.0042592,0.0022836,-0.044826,0.0036621,0.011867,0.14533
0.023808,0.021266,0.0087606,0.0082059,0.0085163,0.12599,0.073806,0.14875,0.04306,0.13966,0.1438,0.0085719,0.056581,0.0090536,0.0082722,0.015578,0.14493,0.082234,0.057962,0.11203,0.024877,0.37114,0.088668,0.090031,0.040713,0.04767,0.03353,0.010402,0.013907,0.049521,0.061062,0.028602,0.11305,0.060701,0.005519,0.013528,0.0071795,0.19776,0.032406,0.017979,0.13347,0.015478,0.013603,0.012882,0.017524,0.045475,0.041865,0.026547,0.11161,0.026804,0.011767,0.027726,0.051728,0.0076461,0.090223,0.11169,0.10829,0.16764,0.13993,0.13096,0.13654,0.16444,0.098885,0.1246,0.0065318,0.14332,0.046115,0.1461,0.015229,0.1381,0.060304,0.12013,0.09077,0.036661,0.098255,0.10221,0.12,0.035478,0.14676,0.067752,0.11361,0.01104,0.091989,0.03654,0.10436,0.0085618,0.19583,0.04743,0.1655,0.12948,0.043766,0.034201,0.058799,0.10526,0.12663,0.047459,0.127,0.0099397,0.14869,0.18079,0.17728,0.077409,0.073024,0.058613,0.24919,0.014636,0.0056201,0.0065195,0.0093934,0.07706,0.011779,0.10775,0.0055685,0.1381,0.064353,0.0068375,0.096538,0.16661,0.10015,0.06662,0.047326,0.028994,0.0064958,0.015188,0.003792,0.093637,0.036886,0.028059,0.048539,0.013951,0.02872,0.11443,0.097769,0.044748,0.032845,0.008151,0.037597,0.12618,0.014441,0.088,0.043968,0.033889,0.033179,0.021955,0.027479,0.067544,0.026346,0.10184,0.017256,0.088636,0.10387,0.0078272,0.10158,0.047892,0.13166,0.14396,0.15407,0.13193,0.091201,0.099936,0.010707,0.1362,0.080462,0.065303,0.046619,0.061024,0.076405,0.12914,0.046018,0.08571,0.061998,0.16702,0.031179,0.16791,0.1828,0.13975,0.20317,0.21368,0.019858,0.045967,0.13597,0.11878,0.25799,0.020824,0.0052591,0.0096272,0.0059037,0.024256,0.055166,0.068615,0.10866,0.14435,0.14136,0.18654,0.10947,0.0094783,0.12652,0.062701,0.062281,0.0059732,0.012114,0.056321,0.10412,0.0068002,0.075003,0.061486,0.012893,0.062545,0.045293,0.092114,0.056692,0.0082717,0.082512,0.0085108,0.073945,0.087597,0.010404,0.037879,0.058234,0.10455,0.010398,0.0053047,0.061794,0.1131,0.072411,0.027765,0.24813,0.014294,0.22393,0.1085,0.0090197,0.0090853,0.0042113,0.0065423,0.1244,0.13275,0.11724,0.071721,0.069402,0.059833,0.080265,0.097927,0.086848,0.13905,0.041363,0.0070116,0.024569,0.081973,0.076541,0.0065619,0.14211,0.0053391,0.12157,0.006873,0.12567,0.0072377,0.0040918,0.0093992,0.0036414,0.085387,0.14682,0.17748,0.00796,0.13419,0.093895,0.007593,0.098566,0.064007,0.088978,0.073457,0.067099,0.013443,0.0658,0.025352,0.0067494,0.093266,0.28013,0.13471,0.041655,0.10228,0.17774,0.12233,0.0080965,0.081113,0.01445,0.017723,0.098331,0.065091,0.14597,0.20808,0.14001,0.0097974,0.0077472,0.098436,0.1383,0.0089337,0.0072434,0.12178,0.0084338,0.028144,0.0099863
0.025206,0.025832,0.010696,0.01058,0.0094309,0.019995,0.048921,0.085718,0.016971,0.042362,0.032566,0.0096397,0.035197,0.010506,0.0075224,0.013945,0.030873,0.061531,0.050285,0.16875,0.013577,0.11339,0.055617,0.067723,0.096092,0.035363,0.029744,0.0077895,0.030822,0.015789,0.028835,0.013242,0.048466,0.012649,0.0076757,0.012892,0.023826,0.18516,0.024958,0.013814,0.047653,0.011069,0.011529,0.009138,0.012266,0.037124,0.025419,0.016511,0.11814,0.031446,0.027199,0.13347,0.10076,0.0063221,0.059404,0.11008,0.074819,0.074627,0.094231,0.069138,0.084289,0.06499,0.056811,0.11059,0.0069934,0.060644,0.072724,0.10213,0.012346,0.1465,0.12009,0.1164,0.10636,0.13321,0.14846,0.096605,0.12181,0.12628,0.092263,0.10992,0.076923,0.0093214,0.091295,0.038029,0.10512,0.025735,0.095901,0.074556,0.13813,0.070484,0.089285,0.075979,0.086677,0.063816,0.12309,0.08174,0.08727,0.01087,0.099629,0.077899,0.11123,0.057393,0.13586,0.051363,0.0027262,0.023396,0.0054789,0.0073693,0.0077319,0.014882,0.0076811,0.07337,0.0049411,0.094761,0.025205,0.0078441,0.064578,0.1488,0.074645,0.036283,0.035253,0.022414,0.005533,0.01993,0.0045255,0.032957,0.050659,0.021961,0.056633,0.019329,0.019111,0.091982,0.11738,0.014884,0.03207,0.0093264,0.017548,0.069475,0.010219,0.11588,0.031108,0.037431,0.0285,0.018151,0.013089,0.11892,0.061252,0.12153,0.022201,0.089873,0.098547,0.0060547,0.077347,0.10761,0.1318,0.1602,0.09715,0.16364,0.2016,0.16,0.055908,0.1161,0.15466,0.10692,0.096164,0.054047,0.1106,0.11187,0.1065,0.080768,0.10854,0.12472,0.021052,0.12699,0.13566,0.083748,0.085681,0.12266,0.030686,0.057627,0.16392,0.097198,0.0036289,0.028741,0.005673,0.0084266,0.0064865,0.016667,0.0075981,0.009875,0.037203,0.091479,0.046195,0.02887,0.059911,0.0083659,0.073682,0.061739,0.075454,0.0050399,0.024223,0.046319,0.038826,0.0056793,0.033445,0.039385,0.011524,0.053024,0.028352,0.12472,0.07088,0.0064502,0.097136,0.0095271,0.14828,0.13619,0.056561,0.15243,0.13996,0.12777,0.060602,0.0062236,0.1007,0.071668,0.16697,0.024573,0.15087,0.015248,0.13805,0.07104,0.004979,0.012658,0.0066139,0.0052704,0.040916,0.06633,0.055533,0.055454,0.0498,0.045573,0.043041,0.092906,0.11023,0.044976,0.028585,0.010074,0.017806,0.14871,0.096564,0.0055537,0.11379,0.0072413,0.09804,0.028203,0.12583,0.0058223,0.0049889,0.0064197,0.0044798,0.035033,0.038197,0.050973,0.006313,0.054055,0.067476,0.0071446,0.066007,0.051907,0.037605,0.035029,0.05194,0.014948,0.13659,0.069558,0.0069564,0.17167,0.25599,0.0069757,0.0083935,0.024573,0.035822,0.044324,0.0081983,0.077715,0.12238,0.02077,0.071216,0.029444,0.1399,0.0048287,0.007792,0.011982,0.0090594,0.046777,0.038167,0.0136,0.0053274,0.071288,0.0093751,0.028509,0.14811
0.0020621,-0.038629,-0.24642,-0.18487,-0.08065,-0.066182,-0.056158,-0.020378,0.0053034,-0.092267,-0.10165,-0.15136,0.1183,-0.12287,-0.014461,0.0015049,-0.057023,0.11954,0.021749,-0.0070259,-0.21853,-0.027894,-0.053335,-0.030527,-0.024138,0.079191,-0.22271,0.0054837,0.00098047,0.075516,0.038891,-0.1411,-0.21144,0.0094841,0.00010225,0.18379,-0.040301,0.016562,-0.045934,0.18326,0.18068,-0.098072,-0.029518,-0.024475,-0.0036198,-0.038676,-0.045987,-0.03827,0.010533,-0.10298,-0.021318,-0.028595,-0.080903,-0.0012633,-0.03034,-1.7301e-05,-0.019064,0.055653,0.022118,-0.010954,-0.049983,-0.072669,0.047286,-0.061993,-0.0019616,-0.066175,-0.032856,0.01318,0.0012729,0.027119,-0.012359,-0.019998,-0.0023777,0.0022883,-0.024705,0.014556,-0.046876,0.074707,0.013165,-0.011052,0.023517,-0.0005668,0.00056834,-0.012483,0.014841,-0.00034632,0.031898,-0.0098253,-0.073941,0.026688,-0.031994,-0.049298,-0.08136,-0.019056,-0.0066616,-0.026392,0.14116,-0.008025,0.02834,-0.004458,-0.034093,-0.069843,-0.076893,-0.032138,0.073588,-0.098054,-0.11302,-0.046037,-0.0054991,-0.13483,-0.25658,0.041419,-0.098135,0.06464,-0.21719,-0.2475,0.064134,0.050562,0.029961,-0.20614,0.09744,-0.21211,-0.00013514,-0.044111,-0.0011768,-0.044842,-0.0029049,-0.043077,-0.0027405,0.004683,-0.01123,0.0113,0.023628,0.16944,0.19835,0.0035116,-0.0064505,-0.012819,-0.023893,0.0055485,-0.019854,-0.026371,-0.044773,-0.12145,-0.08427,-0.017901,-0.068898,0.0037821,-0.01077,-0.023751,-0.00038481,-0.0043839,-0.0030014,-0.014383,0.032514,0.0083669,0.02717,0.029441,0.0015015,0.0022385,-0.00037982,-0.035339,0.011606,-0.051036,-0.072874,-0.00034012,-0.014764,0.041107,0.045742,0.024547,0.16736,0.096775,0.0087545,0.0080733,0.065505,-0.025835,-0.031277,-0.065354,-0.0048266,-0.091592,-0.058648,-0.02833,0.041849,-0.022649,-0.087253,-0.0043036,-0.14943,-0.1416,-0.24336,-0.25086,-0.025959,0.065231,-0.13625,-0.040591,0.041188,-0.0052265,0.025796,-0.0088869,0.07133,-0.0017879,-0.039223,0.045441,-0.017921,-0.0052849,0.23403,0.2681,-0.016368,0.0063248,-0.14158,0.0046488,-0.091764,-0.0045453,-0.014444,0.0015961,0.0012482,0.010864,-0.00036834,0.020394,0.036688,-0.0093009,-0.00040855,-0.0051638,0.03032,0.035643,0.12934,-0.0099529,0.0030319,-0.0071009,-0.004898,-0.022151,-0.021825,-0.084749,-0.17283,-0.0043603,-0.155,0.070578,-0.085388,0.078154,-0.013096,0.020022,0.038223,0.0089544,0.0018946,0.20312,-0.033944,-0.0048544,-0.038018,-0.055137,-0.062168,-0.0023925,0.013626,-0.0028683,0.028683,-0.0033561,0.10254,-0.082847,-0.0049934,-0.0064021,-0.13451,-0.019517,-0.12646,0.0058606,3.2391e-05,0.076937,0.076099,-0.0023617,0.058676,0.0163,0.12659,0.16209,-0.0001575,-0.029326,-0.022585,-0.00022659,-0.0049247,0.053494,0.054473,-0.0093839,-0.15899,-0.060184,-0.024578,0.13622,-0.019066,0.020274,-0.027989,-0.010081,-0.101,0.00016319,0.0055369,0.029925,-0.0068364,-0.0066101,-0.0074742,0.035228,0.059004,-0.012067,-0.023035,-0.02748,-0.0078752,-0.0083416,-0.01513
0.0047052,0.00095489,0.022403,0.05397,-0.045108,0.049625,0.042413,-0.11343,-0.047061,0.00047848,0.0017801,0.033731,0.012812,0.01467,-9.9587e-05,-0.0018675,-0.021685,-0.058782,-0.0053212,0.16272,0.0094425,-0.18384,0.06274,-0.06223,0.015982,-0.055421,0.012277,-0.0036906,0.00030261,0.0040676,-0.012379,-0.018714,0.063778,0.026946,-0.0046353,0.017313,-0.0041853,-0.030978,0.01279,-0.035414,-0.0087343,-0.049912,-0.011306,0.037099,-0.0028818,-0.029413,0.021608,0.018743,-0.030127,0.02093,-0.056658,0.184,0.04015,0.0055955,0.00096091,0.0078048,-0.014711,-0.048969,-0.051104,0.025043,0.035358,-0.027912,-0.18874,0.022032,0.0070066,0.024183,0.009039,0.02177,0.0042846,-0.065146,0.010221,0.017653,-0.042827,-0.047676,0.034255,0.024831,-0.053398,-0.0041384,-0.01823,0.024797,-0.00041243,-0.0008941,0.039082,0.01878,-0.0059054,-0.022707,0.049084,0.0033114,0.023876,0.017652,-0.068643,0.022341,0.11926,-0.0079476,0.0087994,0.061984,0.022931,-0.003963,-0.015038,-0.034018,-0.11673,-0.00080672,-0.03889,0.0057168,0.0029011,0.013893,0.015262,0.003889,0.00095149,0.015975,0.01652,-0.0082981,0.0075689,-0.028155,0.067925,0.033898,-0.0093462,-0.065781,-0.012926,0.028476,-0.020325,0.076642,0.0029432,-0.02185,0.0025412,0.035562,-0.019241,-0.06787,-0.0015123,-0.050263,-0.0094951,-0.05629,-0.062868,0.014532,-0.018815,-0.0028482,0.028152,-0.039789,-0.0031866,-0.08854,0.012377,0.026324,0.033278,0.0040119,0.042884,-0.057828,-0.020808,-0.0065636,-0.085997,-0.019156,0.075462,0.0040225,-0.053091,-0.084421,0.021708,-0.072327,0.06118,0.028407,0.10859,0.063343,-0.06002,-0.039865,0.086607,-0.084441,0.056714,-0.019015,-0.085428,0.021058,-0.1155,0.09604,-0.038846,-0.0081959,0.0015157,-0.061426,-0.075641,0.043954,-0.046009,0.0065513,-0.026341,0.027565,0.023031,-0.067402,0.0014404,0.02337,0.0048603,0.0027607,0.016796,-0.0035463,0.015938,0.035853,0.01395,-0.024184,0.049072,-0.046072,-0.0017419,0.0066237,-0.11301,-0.022934,-0.028552,0.003606,-0.048835,-0.025584,0.028989,0.0032455,-0.014768,0.01098,-0.0008114,-0.061528,-0.022913,-0.0093477,0.097839,0.0041154,-0.10422,0.0041537,0.037222,0.019677,-0.060015,-0.086295,0.047853,-0.059721,-0.053236,0.0021118,-0.12581,0.094047,-0.024179,0.0048837,-0.022372,-0.001612,0.0055628,-0.054628,-0.019523,0.025853,0.040464,0.0051757,0.058351,-0.030209,0.028989,-0.072723,0.06557,-0.028244,-0.051055,-0.05673,0.0097794,-0.023707,-0.046427,0.0019135,0.0015631,0.037379,0.12088,0.0042095,0.05174,0.002051,0.023044,-0.010507,0.06622,0.012548,0.0060943,0.0088308,0.015515,-0.024793,0.07162,-0.087139,0.0091179,-0.037733,-0.055299,0.0017471,-0.068576,-0.0040042,-0.050834,0.0074398,0.015637,0.013508,-0.11942,-0.11283,0.0022169,0.114,-0.055546,0.0078365,-0.012899,-0.06435,-0.011064,-0.043309,0.019265,-0.038261,0.18409,-0.0077316,-0.089235,0.0085161,0.10091,0.0094848,0.0068459,0.0044827,-0.011228,-0.061011,-0.077418,-0.011776,0.00037618,-0.045773,0.01661,0.023737,0.21531
0.044173,0.10716,0.25103,0.19409,0.091279,0.10423,0.085304,0.15873,0.082942,0.097928,0.10709,0.16079,0.19873,0.13387,0.051365,0.025264,0.21927,0.14475,0.13824,0.2031,0.23727,0.4297,0.10267,0.1003,0.098406,0.11455,0.29674,0.01042,0.011624,0.10203,0.050875,0.32954,0.28677,0.037486,0.007115,0.18702,0.064811,0.20392,0.20819,0.19362,0.19265,0.11793,0.044959,0.028237,0.026844,0.077968,0.064425,0.054358,0.22542,0.10963,0.052998,0.05351,0.10696,0.013783,0.18298,0.21025,0.19944,0.29508,0.18926,0.17958,0.20348,0.2925,0.2665,0.23882,0.013877,0.24264,0.095547,0.2187,0.019175,0.19956,0.060647,0.12044,0.13058,0.045128,0.16066,0.19469,0.16657,0.106,0.19668,0.12003,0.23414,0.013425,0.16327,0.081393,0.30043,0.011739,0.21834,0.057697,0.18584,0.16888,0.067515,0.058817,0.13091,0.20117,0.1411,0.12723,0.23427,0.014903,0.12779,0.18173,0.094278,0.10003,0.12539,0.10463,0.082377,0.16518,0.11694,0.058327,0.012067,0.17883,0.25848,0.13846,0.10521,0.16199,0.22553,0.25667,0.18834,0.15412,0.049117,0.26484,0.12418,0.24923,0.008498,0.074642,0.0076577,0.11382,0.056951,0.10102,0.14845,0.024937,0.025517,0.086677,0.16483,0.17485,0.19911,0.01484,0.073056,0.12843,0.037542,0.088003,0.041295,0.035236,0.048698,0.42992,0.091978,0.14567,0.15429,0.16518,0.044706,0.21416,0.14383,0.010384,0.21643,0.068813,0.17771,0.20318,0.27208,0.13601,0.10096,0.14579,0.014867,0.16544,0.16215,0.093303,0.1317,0.13262,0.11038,0.18804,0.086697,0.26569,0.27435,0.21353,0.052054,0.15053,0.19696,0.22478,0.11565,0.1296,0.03015,0.18611,0.20632,0.19071,0.053097,0.10909,0.095842,0.013291,0.15941,0.18235,0.2453,0.25375,0.1612,0.16838,0.16908,0.27493,0.17501,0.014211,0.13395,0.099728,0.078882,0.01053,0.068801,0.047629,0.087876,0.013198,0.237,0.28176,0.024461,0.07861,0.18572,0.1641,0.14249,0.010964,0.16801,0.010587,0.11055,0.16924,0.010861,0.098905,0.088299,0.12775,0.021177,0.013975,0.11728,0.25299,0.26401,0.042564,0.2088,0.030018,0.24701,0.19017,0.054226,0.13289,0.17724,0.010882,0.19261,0.12179,0.16441,0.10824,0.12732,0.043547,0.14438,0.1379,0.094627,0.21547,0.44864,0.0081524,0.061443,0.16369,0.14468,0.009994,0.24075,0.0063269,0.19912,0.018683,0.34089,0.08947,0.0092943,0.012768,0.13845,0.19464,0.2002,0.16471,0.0097552,0.14202,0.095087,0.012806,0.12683,0.048845,0.26777,0.3025,0.078621,0.03841,0.10675,0.057731,0.0138,0.31226,0.22219,0.012634,0.29251,0.22299,0.16208,0.30573,0.06375,0.11319,0.034501,0.040071,0.17505,0.022502,0.15321,0.042645,0.0087317,0.014679,0.02066,0.14718,0.19974,0.037265,0.061609,0.1461,0.055798,0.013181,0.023739
0.044402,0.049845,0.031106,0.067911,0.059796,0.055536,0.049891,0.17424,0.062357,0.062472,0.073541,0.040438,0.045439,0.026371,0.016093,0.0164,0.12763,0.11939,0.058436,0.26337,0.034667,0.22251,0.085761,0.10602,0.054388,0.061916,0.053944,0.0072275,0.01392,0.029484,0.042539,0.10208,0.095427,0.043102,0.0096228,0.05167,0.099659,0.091634,0.11107,0.052181,0.026116,0.072373,0.028475,0.047983,0.022003,0.1074,0.080533,0.068322,0.1719,0.18152,0.076496,0.2242,0.13867,0.012466,0.11577,0.17347,0.1571,0.11783,0.16096,0.12566,0.14821,0.11749,0.23818,0.15847,0.0133,0.12934,0.1726,0.13271,0.015517,0.16841,0.18952,0.16777,0.16842,0.17603,0.24539,0.12008,0.26207,0.15827,0.13068,0.15312,0.12363,0.0095484,0.098563,0.095552,0.14713,0.031483,0.14078,0.15086,0.17052,0.14262,0.097995,0.061158,0.18277,0.20582,0.087247,0.15776,0.18436,0.016554,0.074266,0.13881,0.20263,0.13358,0.1884,0.09158,0.01,0.057926,0.021928,0.014264,0.013832,0.033472,0.026825,0.10302,0.01747,0.088122,0.072745,0.041324,0.084437,0.14722,0.043804,0.053159,0.034008,0.11051,0.0077473,0.066544,0.0080611,0.073264,0.047578,0.18717,0.10373,0.056374,0.033311,0.11787,0.12257,0.051139,0.061769,0.016218,0.036874,0.1677,0.017419,0.22501,0.029413,0.039587,0.057801,0.089753,0.095939,0.17518,0.17,0.14975,0.11835,0.20245,0.20992,0.012043,0.19975,0.20355,0.23395,0.18775,0.127,0.22376,0.2824,0.21826,0.067463,0.14875,0.20004,0.13709,0.12244,0.062145,0.1764,0.10569,0.12396,0.16688,0.13402,0.15559,0.038327,0.13313,0.17268,0.10604,0.083938,0.084771,0.057488,0.18845,0.23096,0.1723,0.013052,0.061105,0.015014,0.013179,0.022183,0.039689,0.03027,0.052748,0.092233,0.092089,0.056641,0.12592,0.10019,0.012621,0.1694,0.058117,0.036594,0.0074068,0.083482,0.028054,0.067587,0.0093475,0.058413,0.0661,0.016772,0.11374,0.053367,0.15191,0.17836,0.011701,0.21065,0.011555,0.21382,0.14604,0.067897,0.22324,0.1951,0.22059,0.068245,0.012018,0.18513,0.1716,0.2351,0.03827,0.11787,0.030391,0.1281,0.16468,0.038243,0.047997,0.046975,0.0098557,0.066113,0.11739,0.05765,0.074169,0.12231,0.031365,0.1411,0.18768,0.092388,0.04115,0.11385,0.0085013,0.056099,0.18783,0.2768,0.010307,0.14913,0.0072926,0.14911,0.028431,0.19002,0.045036,0.0113,0.010931,0.021019,0.091926,0.085066,0.12832,0.010439,0.108,0.07036,0.017226,0.10124,0.047665,0.11659,0.085131,0.076009,0.025213,0.24479,0.1203,0.013367,0.23765,0.15489,0.0090365,0.077854,0.11759,0.078377,0.12596,0.0418,0.1211,0.19169,0.04156,0.27504,0.015226,0.29094,0.010415,0.0080747,0.010431,0.0291,0.11033,0.12463,0.034693,0.029679,0.12431,0.031195,0.027894,0.22592
