0.18331,0.10226,0.06633,0.16608,0.12866,0.0031982,0.07961,0.017257,0.0032775,0.032655,0.012664,0.0065975,0.0063008,-0.0043609,0.020599,0.03671,0.079242,-0.0013005,0.14796,-0.026832,0.17922,-0.019185,0.00085914,-0.033458,0.0069854,-0.0021524,-0.00050653,0.00051839,-0.015211,0.004843,0.0020215,0.0011849,-0.03442,-0.0055768,0.00076542,-0.0061673,-0.024576,-0.0053704,0.027083,-0.028432,0.0041208,0.014256,0.0085682,0.0061672,0.0050956,0.0147,0.010242,0.021282,0.0078913,-0.0034158,0.0010468,0.008452,-0.0015335,-0.0010083,0.0090299,0.0039175,-0.00011612,-0.0075285,0.0033382,0.00187,0.006257,-0.0042459,0.0080646,0.0029616,-0.0007642,-0.0051603,-0.0032567,-0.0071572,-0.018625,0.0071139,0.010719,-0.00041012,-0.02713,0.0027658,0.00053867,0.0010502,-0.01307,-0.10846,-0.012925,-0.04993,0.038349,-0.038978,-0.00052674,-0.0071249,-0.0024608,-0.0050627,0.005842,0.0043204,0.0074967,0.00061538,0.021085,-0.082713,0.0020301,0.0082551,-0.0018561,0.006133,-0.053063,0.00070455,0.033232,0.017214,-0.06193,-0.024868,0.018174,0.014959,-0.023443,-0.055289,-0.038753,-0.03863,-0.057866,-0.0092054,-0.020104,-0.033641,-0.03718,-0.039214,-0.014261,-0.1028,0.0024916,-0.0098729,0.0050649,0.0090146,-0.012484,0.0052602,-0.0048207,-0.093103,0.0026229,-0.13227,-0.084011,-0.078224,-0.012101,-0.0096677,0.0078587,0.032029,0.0014938,-0.032486,0.011285,0.007947,-0.0023104,0.0059426,-0.03434,0.00032867,0.0090879,0.0058525,0.044604,-0.0066282,0.037096,0.029914,0.0020665,-0.011959,-0.011661,0.11341,0.0095002,-0.0086733,0.0031971,-0.010641,-5.7407e-05,-0.0087155,-0.025626,0.048389,0.043246,-0.014279,-0.001651,-0.014027,0.023816,-0.0014337,0.029241,0.0044088,0.01856,0.016153,-0.011923,-0.077591,-0.0027788,0.0088743,-0.010866,-0.023523,-0.011235,-0.011053,-0.0018973,0.0077787,0.0047454,0.024805,-0.0053965,0.018555,0.059981,0.031562,0.0098313,-0.0011562,0.019575,0.00069142,-0.0073949,0.0021808,-0.067307,0.017819,0.0011271,-0.0065926,-0.0033262,0.0019723,-0.00059538,-0.011188,0.00621,0.010279,-0.072177,0.0021087,-0.0082307,-0.006959,-0.039771,-0.002707,0.00016261,-0.016033,-0.015412,0.0081063,0.0055047,-0.0027023,0.010426,-0.0056258,0.020574,0.0076662,0.0065811,-0.0014583,0.051541,0.014279,0.010362,-0.015175,0.032638,-0.01888,-0.074539,-0.014393,-0.034965,-0.057091,-0.03017,-0.035541,-0.0057132,-0.0021106,-0.049906,-0.0094623,0.0056951,-0.013745,-0.022666,-0.033818,0.01686,-0.051633,0.00041772,0.002017,0.027949,0.0012777,-0.01231,0.011856,0.0012695,0.016857,-0.017126,-0.0071737,0.0043951,0.010908,-0.021807,-0.02998,-0.01111,0.024868,-0.0052058,-0.011928,-0.0123,-0.0062471,0.0094037,-0.020615,-0.0036425,-0.013257,0.012952,-0.0084319,0.025082,0.0027596,-0.07956,0.0094222,-0.1028,-0.10589,0.02987,-0.083309,0.014914,0.00051238,-0.012699,0.064763,-0.00066845,-0.087465,-0.047373,0.027639,-0.03343,0.029356,-0.015128,0.010465,-0.0043959,-0.077943,0.020396,-0.033305,-0.02689,0.10445,0.019358,-0.015816,-0.09172,0.014598,-0.064892,0.049036,0.041775,-0.0017628,0.0062013,0.017196,0.0098727,0.017059,0.15633,0.13433,0.002157,0.099981,0.12817,0.15094,-0.0053234,0.073609,0.0029151,-0.0041314,0.014433,0.0016258,0.0090816,-0.035103,-0.0089768,-6.9678e-05,-0.013269,0.013908,0.0031744,0.0079431,-0.0041866,0.015356,0.0041214,0.0020599,-0.0019865,0.0018839,0.0030237,0.0061935,-0.0044098,0.0059146,0.0033065,0.01077,-0.0088318,-0.011962,-0.0096532,0.0065763,0.0071881,-0.080261,0.026362,-0.013756,-0.10472,-0.0030738,0.014264,-0.080679,-0.0041588,0.013949,0.012988,-0.0050379,0.01663,0.012427,0.0053248,-0.023096,0.017673,-0.0028983,-0.12969,0.0065002,-0.012943,-0.014142,-0.053278,0.010136,-0.043955,0.021903,0.015912,-0.0060223,-0.0036551,0.0095374,0.048378,0.0066949,0.001404,-0.046019,-0.0046301,-0.0049762,0.005026,0.097714,0.019027,0.00038042,-0.013088,0.010812,-0.0103,0.002907,0.036393,-0.010195,-0.060623,-0.036827,-0.016159,0.024112,0.00053515,-0.008535,-0.0050798,-0.016313,-0.12056,0.0063201,-0.0091546,-0.021259,-0.01361,-0.028912,-0.0032062,0.012824,-0.025554,0.040975,-0.053901,-0.0096044,-0.013816,0.085727,-0.061076,0.007596,0.0072329,-0.016183,-0.034403,-0.024178,-0.037654,-0.0010825,0.011347,-0.11169,0.02088,-0.020355,-0.095061,0.0037588,-0.063304,-0.032282,-0.0085677,-0.057426,0.080746,-0.011185,0.0080373,0.0096223,0.010733,-0.05048,0.019776,0.012711,0.015175,0.027842,0.00070801,0.14646,0.17632,-0.014339,0.0033807,-0.0022031,0.017386,-0.006966,0.00081323,0.0049247,0.0087749,0.0031702,-0.0032514,0.0034205,-0.0081367,-0.00042393,0.0039127,-0.001527,-0.033874,0.0071931,-0.031609,-0.011461,0.022002,-0.0069871,-0.18262,-0.0044308,-0.15554,-0.019967,-0.018563,-0.0086413,-0.024794,-0.0062544,-0.035439,-0.04183,-0.036426,0.0016315,0.0067193,-0.020129,0.030274,0.0071467,-0.077147,-0.010418,0.014953,-0.043955,-0.0017898,0.023231,0.01494,0.0098468,0.004875,-0.001827,0.0073993,0.017834,0.093872,-0.0016178,0.0048212,0.011102,0.010307,-0.002494,-0.04279,-0.061021,0.008845,0.0013271,0.010018,0.0038728,-0.014289,0.0026417,-0.0049937,-0.011433,-0.0091098,-0.051401,0.06921,-0.0019925,-0.0037137,-0.086414,0.010743,-0.031167,-0.00444,-0.032598,-0.11767,-0.021803,0.0016756,0.015787,0.026923,-0.01404,-0.034953,0.00080863,-0.010225,0.0040374,0.051598,0.15858,0.092433,0.16959,0.097277,0.06095,0.029542,0.15017,0.021814,0.021804,-0.0026503,0.015301,0.0023066,0.022452,-0.0056718,0.0020983,0.0032673,-0.03204,-0.0068578,-0.0008452,-0.0071137,-0.022741,-0.15616,-0.028972,-0.055197,-0.024879,-0.12202,-0.026797,-0.015838,0.015241,-0.1029,0.042134,-0.021899,0.10047,0.027026,0.0078004,-0.009481,0.082196,-0.0050256,0.012141,0.0032268,-0.053114,0.009823,-0.0011379,0.03177,-0.0045792,-0.011578,0.003254,-0.087674,-0.031704,0.029175,0.00055257,-0.036613,0.054454,-0.03894,0.0078718,-0.035531,0.0044368,-0.10746,-0.025874,-0.098231,-0.0040119,-0.019385,-0.005032,-0.020916,0.13961,0.18576,0.17464,0.1666,0.014749,0.0096608,-0.0067633,-0.04004,-0.10049,-0.071478,-0.032659,0.031401,-0.065059,-0.1029,-0.0063183,0.030884,0.066425,0.00074272,-0.00090899,0.018231,-0.0002711,-0.0331,-0.018544,0.050562,0.008203,-0.017303,-0.018644,0.037863,0.019832,0.011749,-0.0063809,-0.0062659,-0.008193,-0.17988,0.01955,0.011891,-0.010654,-0.09932,0.012316,0.016274,0.10131
-0.0024619,-0.08276,0.00937,0.062665,-0.027467,0.0015099,0.028807,-0.090819,0.0013143,-0.0636,-0.13193,0.0020832,-0.095382,-0.010152,-0.064624,-0.072703,0.045909,0.0084481,0.042297,0.003407,0.094147,-0.012811,0.026487,-0.025315,-0.06128,-0.0057961,-0.056669,0.0077313,-0.012368,0.0066774,0.16493,-0.020526,-0.0098439,0.0035721,-0.091483,-0.041929,0.011676,0.0035111,0.0052554,0.0025513,-0.064769,0.0023677,-0.030144,0.14234,-0.11591,-0.063869,-0.0072405,-0.030122,0.003822,0.013722,0.011072,-0.106,-0.0029912,0.012927,0.10412,-0.053289,0.010132,-0.040538,0.0090056,0.0043053,-0.083144,-0.046207,-0.01364,0.09219,-0.0067095,0.049591,0.012783,0.0017579,-0.0070582,-0.12838,0.12159,0.046463,0.0076431,-0.047012,-0.0079646,-0.098007,0.027248,-0.0084883,0.05307,0.034544,-0.054062,-0.02916,3.2748e-05,-0.0056469,-0.059121,0.0023386,-0.013035,0.00074636,0.015666,-0.007604,0.011189,0.091496,-0.0080097,-0.0093844,0.22493,-0.013313,-0.053093,-0.11223,-0.0094698,-0.0035345,-0.019528,-0.052502,0.019838,0.0020843,-0.016549,-0.043361,0.013199,0.17233,0.016476,-0.0057041,-0.027613,0.032611,0.023657,0.038573,0.0071457,-0.021897,-0.017037,0.0098234,-0.014404,0.016733,0.0048056,-0.0076515,-0.0079225,-0.0033334,0.012882,-0.0090682,0.0097413,0.014391,-0.012741,0.059062,-0.00917,0.0060254,0.020509,0.047493,0.0083196,-0.0049364,0.009886,0.011397,0.0025189,0.0097839,0.034828,-0.019467,0.0010238,-0.095099,-0.020883,0.014342,-0.014551,0.018731,0.040182,0.0035284,-0.006062,-0.086981,0.0077951,-0.010288,0.05554,0.020059,-0.07003,0.013336,0.031489,-0.0055294,0.014532,-0.014781,0.0040425,0.0066625,0.041682,-0.013183,-0.019304,0.0095588,-0.081551,0.071404,-0.03766,-0.07549,0.14427,-0.032105,0.0027333,-0.012323,-0.018732,0.0077023,0.0046721,-0.068344,-0.026838,-0.0037892,-0.0089404,0.045139,-0.014938,-0.023317,0.0087704,-0.017447,-0.013858,-0.01275,0.049855,-0.013127,0.0047189,-0.028677,-0.020425,-0.0050069,-0.00067728,0.13515,0.0016777,-0.024787,0.046267,0.0062273,0.092071,-0.01072,-0.083976,0.0082484,-0.016721,-0.0078977,0.0040189,0.01355,-0.078695,0.025423,0.0032415,0.0067934,-0.005721,0.029947,-0.023587,0.11285,0.0030981,-0.098691,-0.017087,-0.042353,-0.011893,0.032689,0.0058334,-0.0063335,0.098389,-0.027595,-0.029145,0.0021092,-0.022141,-0.037617,-0.03839,0.016759,-0.0096315,-0.0081657,0.0071431,-0.027619,-0.062204,-0.011872,-0.0022772,0.0016601,-0.091976,-0.013521,0.0087145,-0.11409,-0.055072,-0.011151,0.11858,0.0055522,-0.024437,-0.16033,-0.0063257,-0.031236,-0.0045187,-0.033389,-0.0078527,0.052602,-0.0060343,-0.020016,-0.0014704,0.030981,0.0060923,0.0085814,0.12432,-0.084585,-0.035923,-0.025278,-0.10524,-0.011854,-0.01024,-0.012581,-0.038813,0.062176,0.0072525,-0.0020774,-0.032096,0.00086645,-0.030313,-0.079735,0.02755,-0.011141,-0.01867,-0.0051572,-0.012338,-0.013331,-0.02053,0.0090458,0.0015443,0.011525,-0.038562,-0.00095848,-0.0020512,-0.0077916,-0.01602,-0.035251,-0.01954,0.022765,0.0021842,-0.024633,-0.0044413,-0.0098344,0.00055229,-0.0051199,0.054959,-0.071304,-0.0083201,-0.0043009,0.049313,0.054776,-0.020439,-0.00071533,0.0095077,-0.054284,-0.12033,0.09745,-0.029416,-0.03105,0.060066,-0.039713,0.053941,0.00093968,-0.11604,-0.049335,0.061306,-0.01074,-0.041046,-0.040594,0.033887,0.0045203,-0.0077196,-0.014321,-0.010423,-0.0031286,-0.060875,-0.13694,0.00062009,-0.034792,0.029584,-0.0079576,-0.0045603,-0.025862,0.0133,0.058837,-0.020705,-0.011148,0.0018536,-0.073268,-0.011992,0.023169,-0.010298,-0.074393,0.046029,-0.0081134,-0.0054811,-0.12432,-0.0051012,-0.019868,-0.013999,-0.030226,-0.077672,-0.0078805,0.01533,-0.017268,-0.0020211,0.0026373,-0.0075972,0.047048,-0.039806,0.0060669,-0.012603,-0.074677,0.0034117,-0.0072479,-0.077752,-0.044458,-0.0073017,0.023173,0.089257,0.014176,0.11147,0.0068393,-0.067277,-0.063525,0.01904,-0.027051,0.047169,0.0027502,-0.014089,0.0081396,0.0030856,-0.0093145,0.0034644,0.0021373,-0.0096031,0.0039691,-0.076056,0.14321,0.095198,0.013119,0.019789,0.0051547,0.0093402,0.038033,-0.047249,-0.018394,-0.01449,0.0017376,-0.037279,-0.045893,0.16434,-0.012537,-0.0053343,-0.004635,-0.04758,0.044051,-0.05852,-0.040338,-0.028955,0.0023898,0.0026036,-0.024749,-0.0040535,0.080933,0.08637,-0.023786,-0.039066,0.08805,-0.0065417,-0.0028025,0.0030186,-0.019781,0.016323,0.13719,0.00062541,-0.0047871,-0.013327,0.052459,0.058067,-0.009417,-0.048217,0.011226,-0.003737,0.035328,-0.015155,-0.02541,-0.13698,-0.020864,-0.011485,-0.0030366,0.030375,-0.013401,-0.036068,0.10753,-0.034908,-0.015565,-0.023208,0.03352,0.012649,0.046806,-0.044647,-0.041262,-0.025543,0.074351,0.21195,0.015869,-0.039249,-0.009616,0.063856,0.053449,0.10084,-0.015601,-0.0046431,-0.023241,0.0074119,-0.015017,-0.0033052,-0.06087,0.018815,-0.0020211,-0.0074684,-0.024392,-0.016189,-0.0010361,-0.00188,-0.014232,0.020488,0.18777,0.013035,0.00087689,0.0067352,-0.060032,-0.01695,-0.055303,0.047902,0.03469,-0.071172,0.028295,-0.056566,-0.088529,-0.0068791,-0.028796,-0.085485,0.054308,0.00026369,0.0046611,-0.020725,-0.0089336,-0.020055,-0.05288,-0.052495,-0.089046,0.20016,0.22553,-0.0151,-0.0010352,-0.026925,-0.059092,0.054365,0.12356,-0.013893,-0.022648,-0.0025695,0.010246,0.013719,0.064994,-0.17499,0.019062,0.044109,-0.0017742,-0.084757,0.081356,0.045639,-0.023854,0.0058791,0.0072679,-0.0012429,0.015018,0.050192,0.17924,0.047671,-0.057128,-0.02517,-0.019773,0.18035,0.042389,-0.039474,0.00816,-0.036522,0.13582,0.0087214,-0.013003,-0.10295,-0.018507,0.013346,0.089569,-0.013811,-0.0031465,0.17164,-0.07909,-0.034745,-0.089513,-0.027615,-0.069355,-0.011045,0.0021052,-0.052328,-0.0087274,0.10241,-0.0095888,0.022319,0.029321,0.049478,0.018084,0.035991,-0.0085117,-0.021636,-0.0061214,-0.028629,-0.056643,-0.027907,-0.0032862,-0.15493,0.18995,-0.012671,0.013206,-0.014885,0.016728,-0.012657,0.074177,-0.14378,0.01761,0.0024666,-0.041836,-0.0061859,0.019032,0.0081366,-0.030572,-0.0768,-0.076228,0.010876,0.0017461,0.013346,0.12981,-0.024818,0.047575,-0.10864,-0.0073145,-0.11113,0.065503,0.020664,-0.0024089,0.04243,-0.056181,0.086353,0.060393,0.07035,-0.014218,0.15349,-0.037616,-0.003377,-0.072896,-0.05214,-0.1111,-0.01942,0.18152,-0.10373,0.20017,-0.078937,0.048495
0.18359,0.10895,0.06633,0.1697,0.13249,0.0048373,0.080329,0.021651,0.0048534,0.11041,0.033458,0.0075659,0.014946,0.050945,0.038913,0.042082,0.092526,0.010915,0.15635,0.043532,0.18054,0.027227,0.014605,0.047113,0.02229,0.010497,0.016479,0.021909,0.023638,0.0159,0.0081188,0.026805,0.0528,0.026278,0.013417,0.034925,0.031414,0.010422,0.087948,0.083496,0.081871,0.073015,0.045772,0.019897,0.016265,0.028344,0.01896,0.049503,0.026686,0.017632,0.02238,0.015445,0.013276,0.011852,0.015053,0.018457,0.0074422,0.038814,0.0089944,0.0094106,0.027922,0.06347,0.019717,0.012348,0.015882,0.017464,0.012784,0.013582,0.020204,0.019745,0.024381,0.0089296,0.04391,0.0075781,0.059323,0.023002,0.040207,0.1214,0.019727,0.066553,0.065551,0.069363,0.060123,0.028668,0.025359,0.036904,0.018973,0.053165,0.015026,0.032586,0.053436,0.13415,0.058605,0.079931,0.029968,0.056507,0.11919,0.042582,0.084887,0.13152,0.091255,0.15616,0.062171,0.042821,0.23928,0.07208,0.13095,0.043476,0.065312,0.03908,0.038468,0.050297,0.055369,0.075691,0.037556,0.13113,0.040054,0.027745,0.020327,0.029787,0.092805,0.036972,0.032393,0.17271,0.036374,0.16461,0.099087,0.11488,0.084041,0.08224,0.035217,0.068433,0.028765,0.087861,0.049823,0.09772,0.066936,0.055604,0.10783,0.053398,0.044889,0.0087849,0.065256,0.078921,0.064206,0.054366,0.036056,0.073367,0.055702,0.11927,0.10827,0.070331,0.033832,0.078396,0.022445,0.037581,0.049396,0.12828,0.054024,0.026201,0.084106,0.033627,0.057395,0.080281,0.061365,0.071766,0.071271,0.04223,0.044783,0.097348,0.026323,0.041056,0.072607,0.097557,0.042265,0.099913,0.046432,0.099961,0.038877,0.044004,0.051199,0.094858,0.18128,0.087398,0.016799,0.05469,0.056136,0.006824,0.062173,0.009823,0.097104,0.068673,0.026357,0.059025,0.036211,0.047235,0.030813,0.015834,0.030609,0.045779,0.098226,0.028599,0.012188,0.038664,0.067732,0.029509,0.012224,0.044393,0.033627,0.031702,0.019273,0.012912,0.040736,0.065996,0.055216,0.022252,0.024863,0.01956,0.074705,0.021156,0.021886,0.082377,0.16267,0.049713,0.086353,0.024956,0.060444,0.077536,0.06957,0.15929,0.01735,0.015972,0.070278,0.17217,0.18601,0.055474,0.046608,0.055304,0.029177,0.10597,0.0094127,0.0085405,0.073837,0.013253,0.051426,0.021031,0.037269,0.19947,0.020787,0.015546,0.033692,0.022494,0.039643,0.042148,0.021695,0.1806,0.019106,0.029987,0.029699,0.021297,0.040684,0.044358,0.013048,0.056089,0.032722,0.078621,0.12984,0.02339,0.086647,0.032272,0.11066,0.1188,0.14961,0.093486,0.088925,0.031602,0.072695,0.13214,0.051652,0.27223,0.30369,0.034881,0.20517,0.03354,0.046894,0.05604,0.036347,0.13544,0.076479,0.11432,0.041152,0.10611,0.1067,0.060391,0.10835,0.052095,0.07993,0.068962,0.06112,0.03678,0.017913,0.030133,0.01003,0.017405,0.15885,0.14436,0.0095746,0.11964,0.12933,0.16635,0.044549,0.097934,0.013637,0.042427,0.021589,0.021566,0.026141,0.058017,0.026377,0.02777,0.067007,0.044804,0.026926,0.038939,0.023934,0.026759,0.01483,0.031149,0.0096062,0.0073276,0.016501,0.013736,0.013112,0.015529,0.01839,0.02041,0.012247,0.024266,0.017204,0.023487,0.020676,0.086634,0.079361,0.02974,0.13014,0.02571,0.028217,0.15902,0.14106,0.12617,0.03157,0.034008,0.10002,0.034925,0.021384,0.050939,0.032303,0.049984,0.1845,0.041739,0.030268,0.11848,0.13943,0.067787,0.058277,0.066255,0.036382,0.0096093,0.067203,0.064762,0.073641,0.042568,0.020138,0.086907,0.061214,0.065805,0.056751,0.10723,0.023092,0.032461,0.074231,0.084126,0.045123,0.046681,0.056192,0.093286,0.10044,0.14376,0.046987,0.18921,0.037158,0.034975,0.035745,0.035634,0.14689,0.024271,0.15479,0.11839,0.02625,0.043961,0.015896,0.059102,0.039667,0.098186,0.12046,0.020757,0.19108,0.1959,0.075784,0.02367,0.012536,0.023231,0.10739,0.048929,0.065945,0.026621,0.14062,0.12904,0.13358,0.05959,0.12124,0.02482,0.10648,0.070229,0.020627,0.15275,0.29248,0.20022,0.15832,0.15859,0.15438,0.1001,0.10771,0.049362,0.015201,0.099035,0.011467,0.14805,0.1927,0.02403,0.017656,0.017431,0.044884,0.04188,0.011726,0.019328,0.019772,0.015206,0.011536,0.012277,0.015822,0.017197,0.019085,0.017697,0.045558,0.01921,0.043815,0.031019,0.0765,0.015575,0.20497,0.021635,0.21519,0.036562,0.027361,0.093992,0.072031,0.041829,0.045401,0.053104,0.09167,0.028968,0.021284,0.052072,0.059578,0.025118,0.099765,0.026418,0.035567,0.058277,0.13914,0.048,0.057973,0.022291,0.089708,0.092852,0.071358,0.051937,0.11543,0.057327,0.045861,0.058649,0.061433,0.042225,0.080951,0.13512,0.098056,0.043486,0.047723,0.052249,0.03853,0.018747,0.14705,0.021481,0.024494,0.075079,0.23281,0.020001,0.014776,0.13849,0.030213,0.20554,0.0077234,0.036156,0.17186,0.11524,0.0261,0.21068,0.041257,0.11445,0.077476,0.13168,0.17866,0.096396,0.051598,0.16325,0.094831,0.17005,0.097294,0.077638,0.037871,0.16475,0.022142,0.053602,0.014337,0.040377,0.028597,0.03424,0.023415,0.0087412,0.017768,0.043885,0.02579,0.02065,0.012483,0.046632,0.1769,0.10356,0.11265,0.03339,0.14762,0.045111,0.058532,0.031498,0.18318,0.05101,0.051152,0.12328,0.087808,0.072204,0.0371,0.11736,0.05809,0.074865,0.035104,0.13866,0.042356,0.025372,0.12427,0.035953,0.030143,0.12574,0.16669,0.035964,0.072146,0.015346,0.04499,0.11073,0.10203,0.035566,0.072629,0.033844,0.15197,0.036372,0.17995,0.038218,0.03312,0.2306,0.071047,0.1465,0.18617,0.17555,0.1833,0.036856,0.056581,0.017635,0.087764,0.13726,0.098066,0.064363,0.046221,0.17617,0.18318,0.054467,0.044068,0.12144,0.068602,0.030184,0.069386,0.057281,0.038952,0.029123,0.10165,0.03475,0.037817,0.040306,0.039259,0.048066,0.014373,0.023847,0.041252,0.045202,0.19919,0.060699,0.025867,0.022115,0.12122,0.052959,0.044285,0.10179
0.013644,0.085439,0.018482,0.066715,0.11455,0.0039554,0.039747,0.13717,0.0043299,0.28264,0.17934,0.0042442,0.14035,0.095071,0.24941,0.13815,0.17764,0.045258,0.12532,0.14996,0.1057,0.04523,0.092144,0.12157,0.12983,0.095584,0.13906,0.13721,0.11432,0.13438,0.21659,0.14142,0.11183,0.12917,0.13713,0.13799,0.12922,0.057951,0.10232,0.13371,0.13992,0.15985,0.12075,0.22742,0.14888,0.14268,0.11657,0.11489,0.07811,0.14879,0.16563,0.16471,0.10801,0.060099,0.20981,0.15578,0.071835,0.12452,0.077061,0.072994,0.14934,0.12733,0.16679,0.16921,0.1409,0.14339,0.050565,0.023729,0.071715,0.1641,0.19439,0.13429,0.10669,0.098495,0.043874,0.17746,0.14227,0.037907,0.15558,0.13754,0.096368,0.1412,0.099095,0.026949,0.13798,0.19356,0.14921,0.097297,0.053906,0.047075,0.081926,0.12764,0.091295,0.13505,0.22978,0.064354,0.080544,0.22492,0.13286,0.12929,0.29325,0.2368,0.090486,0.11198,0.12563,0.11845,0.17897,0.22533,0.11996,0.051761,0.081817,0.069496,0.088969,0.14988,0.03654,0.049942,0.082581,0.035431,0.034456,0.054378,0.11567,0.095315,0.097097,0.043853,0.073625,0.031524,0.023243,0.024475,0.090183,0.07439,0.063927,0.11272,0.071288,0.068937,0.10352,0.16445,0.11105,0.098565,0.023466,0.15564,0.049352,0.024741,0.016854,0.12802,0.11782,0.086292,0.10127,0.08635,0.22405,0.060003,0.14018,0.14094,0.055322,0.089916,0.073498,0.10809,0.10015,0.1131,0.080656,0.038321,0.088153,0.086822,0.12055,0.1842,0.10862,0.13146,0.070533,0.043749,0.14107,0.19436,0.085446,0.1331,0.18037,0.1341,0.15545,0.069902,0.10979,0.070599,0.047911,0.12113,0.15926,0.14311,0.12885,0.065401,0.13787,0.09235,0.16559,0.090014,0.082509,0.13038,0.095787,0.07105,0.084731,0.095534,0.037825,0.074421,0.076542,0.17204,0.027097,0.085942,0.089177,0.030085,0.097948,0.054596,0.14138,0.036542,0.13245,0.030051,0.055964,0.052332,0.17676,0.091718,0.04432,0.056335,0.053702,0.1707,0.24753,0.1594,0.066721,0.19295,0.0315,0.19394,0.093964,0.069868,0.13154,0.026491,0.13019,0.077176,0.09752,0.062441,0.02764,0.044564,0.14481,0.1335,0.11299,0.069094,0.051897,0.060138,0.073503,0.080518,0.044951,0.035158,0.12661,0.059555,0.065619,0.14374,0.077889,0.1352,0.21564,0.037684,0.04089,0.19653,0.06733,0.19685,0.048795,0.13777,0.047285,0.12565,0.071383,0.083761,0.045334,0.12179,0.047026,0.082144,0.18075,0.14428,0.13572,0.029179,0.12689,0.029478,0.023237,0.028368,0.12103,0.088129,0.15469,0.071747,0.10834,0.040798,0.17604,0.1376,0.096709,0.013018,0.092543,0.013832,0.091308,0.13345,0.068177,0.066873,0.018832,0.0888,0.039591,0.04527,0.051761,0.018403,0.046902,0.10597,0.025008,0.024266,0.016862,0.069608,0.0094701,0.045852,0.0018134,0.011345,0.074062,0.15565,0.023584,0.14589,0.056684,0.1145,0.10008,0.14087,0.041841,0.10657,0.16829,0.2104,0.13498,0.15405,0.13879,0.14724,0.15159,0.067587,0.13601,0.14238,0.14063,0.11937,0.079496,0.13777,0.10227,0.049716,0.18273,0.07712,0.062453,0.063471,0.16528,0.19056,0.018568,0.053036,0.14723,0.02815,0.044173,0.039035,0.055246,0.13728,0.034752,0.027895,0.085524,0.11696,0.19803,0.10699,0.051994,0.096414,0.12846,0.089114,0.035939,0.18604,0.089483,0.089361,0.033784,0.10039,0.10639,0.12697,0.033113,0.10354,0.0081839,0.093406,0.07415,0.04874,0.13766,0.10974,0.10768,0.10009,0.043634,0.025755,0.12478,0.11496,0.092839,0.10391,0.10992,0.0591,0.12959,0.11276,0.11779,0.11568,0.10817,0.12365,0.20156,0.21345,0.084386,0.20959,0.060378,0.043545,0.07037,0.024631,0.037616,0.039213,0.11595,0.16221,0.15786,0.033339,0.14957,0.055887,0.03232,0.10101,0.14461,0.027008,0.1183,0.059282,0.12392,0.05683,0.16907,0.096485,0.0853,0.053845,0.12095,0.11589,0.12294,0.058895,0.11149,0.013373,0.042069,0.034397,0.021802,0.091258,0.087502,0.041902,0.14903,0.1737,0.034273,0.031534,0.035424,0.025598,0.044575,0.14281,0.0012425,0.12518,0.025631,0.067467,0.10643,0.066862,0.14952,0.12953,0.072605,0.17344,0.053494,0.17855,0.1757,0.081717,0.060897,0.064954,0.14624,0.10303,0.1098,0.13623,0.051089,0.047088,0.13993,0.14966,0.053746,0.12193,0.073233,0.18946,0.11781,0.12519,0.21811,0.181,0.10437,0.058057,0.12706,0.090769,0.17686,0.09831,0.037335,0.047261,0.064078,0.05302,0.038996,0.086105,0.080671,0.0081839,0.14478,0.093162,0.10681,0.039075,0.013721,0.080661,0.089159,0.26793,0.058829,0.067812,0.07693,0.11322,0.085161,0.11282,0.1559,0.24608,0.17361,0.066769,0.10707,0.21433,0.064875,0.17581,0.1165,0.17214,0.024891,0.17383,0.06214,0.026301,0.023964,0.13001,0.058277,0.15447,0.20094,0.23466,0.055889,0.085605,0.035656,0.089185,0.092547,0.1474,0.025405,0.034901,0.053398,0.030991,0.014924,0.086069,0.19387,0.085194,0.051119,0.063747,0.16797,0.1315,0.045639,0.17275,0.052367,0.05959,0.17525,0.085752,0.15808,0.22089,0.21596,0.075933,0.065159,0.037682,0.2438,0.14525,0.079484,0.15748,0.063402,0.1449,0.081851,0.052846,0.14669,0.076048,0.089588,0.11062,0.039186,0.119,0.23054,0.1567,0.085965,0.16258,0.09774,0.15572,0.033711,0.20448,0.26235,0.030874,0.12658,0.069254,0.062608,0.10128,0.099804,0.030955,0.075563,0.018239,0.048781,0.065775,0.11726,0.065438,0.10912,0.15188,0.18918,0.2476,0.057145,0.057812,0.020957,0.11077,0.018669,0.11848,0.14835,0.091198,0.14587,0.075989,0.058278,0.15221,0.1583,0.10495,0.097073,0.10923,0.084618,0.052358,0.089588,0.16486,0.071651,0.090685,0.18894,0.037726,0.18039,0.079786,0.035131,0.035628,0.086834,0.064346,0.14919,0.19481,0.082073,0.063572,0.19149,0.04916,0.086372,0.16789,0.12699,0.16795,0.07309,0.18406,0.18269,0.22356,0.12799,0.052783
