0.0086583,0.0059933,-0.00086224,0.049477,0.029566,0.010149,0.010693,-0.0082965,0.057904,0.0034715,0.080609,-0.0077069,-0.0056399,-0.0056359,0.052355,0.005982,0.17173,0.010884,0.0022576,-0.0010944,-0.0044662,0.031812,0.034213,0.0026453,-0.0013384,-0.00038292,0.017169,0.015685,-0.032109,0.023634,0.11789,0.0065763,0.0037372,0.038165,0.10444,0.117,0.11688,0.020892,0.11623,0.18011,0.094799,0.049495,0.11713,0.12716,0.14185,0.073264,0.0087402,-0.0027005,-0.027343,-0.046973,0.024409,0.0057675,0.0031264,0.023393,-0.024416,0.027736,-0.10966,0.023554,-0.0081615,0.0098586,0.012039,-0.052059,-0.071508,0.0015536,0.0047085,0.018,0.0017111,0.031773,-0.059396,0.041879,0.010385,0.011467,-0.0045043,0.007405,0.056508,0.018497,0.054911,-0.0019271,-0.018785,0.045249,0.012588,0.078516,0.0058045,-0.0026459,0.029642,0.013269,0.011462,0.0054783,-0.0038055,0.0073574,0.0092271,0.013512,0.0034185,0.016228,0.027693,-0.021958,0.013119,0.0069576,-0.038288,-0.0047013,0.020618,-0.0028204,0.028659,-0.0079605,0.02148,-0.0097422,-0.041971,-0.013185,0.0084299,0.0080997,0.024114,0.045801,0.021394,0.030387,-0.011069,0.026277,-0.0033043,-0.0014653,-0.010548,-0.039117,-0.031232,0.033816,0.026164,0.032491,0.015806,0.014695,-0.0014212,-0.0047245,-0.025175,0.045739,0.022821,-0.010735,0.032352,0.017783,-0.016388,0.03495,0.015978,0.0075704,0.02185,0.0011004,-0.00025167,-0.09716,-0.011678,-0.046073,-0.0044792,0.0088877,-0.066102,0.00088273,-0.048035,0.015181,0.009303,-0.0015893,0.033786,0.010548,-0.031098,-0.031498,-0.011911,0.0037535,-0.12154,-0.0089468,-0.016948,-0.03029,0.019002,-0.024751,0.039988,0.01364,-0.042647,0.010252,0.010168,-0.039995,0.0012978,0.0047833,0.0050258,-0.011696,-0.023781,-0.015632,-0.027149,-0.018659,-0.10777,-0.029123,-0.0095414,0.010775,-0.058587,-0.0099827,0.043504,0.027454,-0.01172,-0.0072365,-0.0118,0.011326,-0.0074647,-0.021926,0.0027784,-0.011298,0.0019917,-0.038009,-0.035532,-0.029996,-0.046293,-0.026989,0.0041042,-0.030821,-0.0061239,0.017538,-0.015898,0.011075,0.015229,-0.0011179,-0.024643,-0.010636,0.037923,0.038734,-0.05756,-0.0089445,-0.019745,0.01547,-0.057533,-0.03645,-0.0031745,-0.06938,-0.034371,-0.0044824,0.042418,-0.0099206,0.011017,-0.042858,-0.059761,0.021723,0.0077745,0.03203,-0.0036654,-0.025716,-0.013388,-0.06302,-0.0071732,0.0075009,-0.0062401,0.0010525,0.0080303,0.0046295,-0.019949,-0.0064071,0.0066612,-0.0049008,-0.0031591,-0.0023371,-0.010535,-0.0040366,-0.0043645,-0.00097035,0.0037841,0.0045021,-0.013809,-1.0341e-05,0.021157,-0.0048235,-0.00060955,0.0013018,0.0068248,0.0028708,-0.0058768,0.0086046,-0.0085581,-0.0055316,-6.321e-05,0.0014138,0.007289,-0.0014941,0.0073551,-0.0014563,0.0015636,0.042999,0.077152,-0.0034542,-0.002517,-0.021677,0.024144,0.0066302,-0.0017475,0.0045373,0.0036578,-0.003149,0.050867,0.0018251,0.034846,0.007413,0.0026756,0.13308,0.0066378,-0.007962,0.095951,0.0029152,0.10193,0.17187,0.0058522,0.02688,0.066894,0.076646,0.0072003,0.0091561,-0.001758,0.11293,0.0043377,0.016435,-0.0082112,0.040247,-0.023312,-0.038478,-0.036381,-0.00052407,-0.0016556,0.00037825,0.015256,0.026337,0.0089937,-0.023131,0.014793,-0.0015929,0.024565,0.014814,-0.0047474,0.03083,0.0034605,-0.00036922,-0.024805,0.0010258,0.0038741,0.024182,0.030259,-0.039646,-0.028339,0.0081878,0.042024,0.0070083,0.054134,0.018577,0.0047023,0.0036569,0.05923,0.0097494,0.067909,0.12222,-0.0075258,0.12125,0.059913,0.016402,0.036067,0.020397,0.01646,0.0091475,-0.0029794,0.037168,-0.022517,-0.038852,0.001009,-0.13286,-0.010182,0.037699,0.016853,0.0098571,-0.010578,-0.033359,0.0048291,-0.039935,0.0090423,-0.023733,-0.065615,-0.019667,-0.02408,-0.025399,0.020129,0.011219,-0.01224,-0.050887,0.023225,-0.036,-0.0091579,-0.010039,-0.025917,-0.0064098,-0.016322,-0.0090426,0.021248,-0.011974,-0.011666,-0.013361,-0.043196,-0.00478,-0.010357,-0.019298,0.03475,-0.00043916,-0.0106,-0.12008,0.020944,-0.0084754,0.0047823,-0.0011802,-0.0054424,-0.0096505,-0.0045098,-0.0014176,0.0060636,-0.037212,-2.3205e-05,0.002069,0.0083282,0.059088,0.052719,0.075137,0.11445,-0.057691,-0.042858,-0.025407,0.025692,-0.0017475,0.11707,-0.00045918,0.013508,0.10319,0.10613,0.00027935,0.00044499,0.056992,0.061115,-0.0010835,0.018494,0.074169,0.0051362,0.016435,0.0048466,-0.021569,-0.003227,0.03614,0.0063896,-0.015236,0.026486,0.0066059,-0.0041658,0.02054,0.022699,0.0161,0.0010258,0.0028112,0.03163,0.022707,-0.047696,0.03951,0.023994,0.054134,0.024057,0.0062134,0.0025362,0.014175,0.013762,0.065366,0.081088,0.046497,0.12125,0.012862,0.019509,0.041499,0.0030917,0.0081889,-0.06069,-0.13653,0.018678,-0.033359,-0.039687,0.01132,-0.0050701,-0.030609,-0.06051,-0.034299,-0.033827,-0.043153,0.033389,0.083666,0.014082,0.011664,0.0019701,-0.01797,-0.03947,-0.006579,-0.031101,-0.015874,-0.0026702,0.024126,-0.010445,-0.0053476,-0.13018,-0.001907,-0.0014176,0.0013581,0.00036324,0.0021601,0.0017811,-0.044392,-0.0015298,0.019077,0.0006144,-0.0014935,0.039653,-0.001539,0.042504,0.089947,0.0067233,0.07958,0.02991,0.032432,0.04582,-0.0038158,0.024653,0.028028,0.0054981,0.03849,0.0061164,0.014803,0.022637,0.008073,-0.0017626,0.053529,0.065802,0.022055,0.070471,0.0087095,0.065825,0.058803,0.028147,0.030602,0.060642,0.0073753,-0.044657,-0.031947,-0.11965,-0.036032,-0.051459,0.0093333,-0.061051,-0.027627,-0.002686,-0.0055923,-0.0020899,0.0050856,0.0068227,0.021516,0.064733,0.067746,0.0020922,-0.02183,0.040435,0.0013918,-0.0086421,0.040153,0.0002261,0.11222,-0.0015719,-0.0028999,0.068089,0.042174,0.050123,0.052943,0.042971,0.054231,0.029492,-0.0012814,-0.022106,0.040081,0.065033,0.049058,0.027992,-0.034768,-0.0040949,-0.0025546,-0.046177,0.008843,-0.0018906,-0.0020026,0.001456,0.014636,0.0085983,0.0010498,0.0051398,0.027755,0.069286,0.082014,0.012226,0.030499,0.019814,0.022028,-0.0032156,0.0016816,0.017232,0.02417,-0.038833,0.0076292,0.18537,0.10622,0.030248
0.0015464,0.0028411,0.010764,-0.0065551,-0.035562,0.0092336,-0.0082466,-0.0053981,0.072023,-0.019473,0.055654,0.0017138,-0.0083747,0.0011892,-0.010052,-0.023854,-0.032481,-0.015634,-0.0003069,0.10739,0.00089766,-0.025999,-0.017982,0.021981,0.0018197,-0.0024435,-0.0073697,0.0039295,0.01366,0.073558,-0.018844,-0.00076817,0.00010616,-0.026987,0.027048,0.019473,-0.035007,0.010939,0.0040292,0.029004,0.0081673,-0.0058487,0.025117,0.050807,0.040538,-0.014294,-0.006671,0.17779,0.009601,0.0077422,0.0052323,0.0088778,0.023068,0.0065228,0.0033359,0.023027,-0.091558,-0.017249,0.037242,0.026994,-0.018267,0.0024647,-0.068297,-0.023402,0.03105,-0.018097,-0.0081082,-0.0054698,0.039142,-0.063104,0.0094457,-0.031782,-0.00078412,-0.010521,0.011746,-0.021817,-0.02133,-0.0052473,-0.016737,0.013093,-0.0048918,-0.076785,0.22641,-0.0060865,-0.012565,0.0054325,-0.0014446,-0.013339,0.037787,0.001776,-0.00012865,-0.0087467,-0.0066186,0.039249,0.0015872,-0.0013439,-0.0038291,-0.0029911,0.014348,-0.012186,0.00082307,0.0058024,-0.005465,-0.0043045,-0.0079843,-0.0060745,-0.0012743,-0.011225,-0.081674,-0.0025277,0.0031354,-0.0089735,-0.0013246,-0.0043888,0.0076317,-0.026506,-9.4709e-05,-0.024843,0.028218,-0.020439,0.0015906,0.023274,0.0086243,-0.029411,-0.022465,-0.0020633,-0.0039629,-0.032533,-0.015489,-0.050915,-0.036791,-0.046434,-0.0029287,0.026965,0.099733,0.027254,-0.025599,-0.0081486,-0.0028098,-0.0038255,0.068745,-0.029982,0.018077,-0.054818,-0.051907,0.0070067,0.13479,0.013429,-0.014206,-0.0045639,-0.032141,-0.0040145,0.010178,-0.070692,-0.031984,0.085049,-0.00062714,-0.025421,-0.023293,-0.0024013,0.046096,-0.072742,0.025548,-0.030246,-0.043603,0.12351,0.073512,-0.019666,0.010189,0.015245,0.033007,-0.00057398,0.0074859,0.039306,-0.017832,0.072948,0.04379,0.00081676,-0.069831,0.037231,0.010993,-0.052259,-0.040145,0.10815,-0.03578,0.001945,-0.0061069,-0.044002,-0.016537,-0.00084402,-0.0082385,0.0086134,0.065577,0.087802,-0.019766,-0.0055246,0.028779,0.034229,-0.087334,-0.21034,0.023374,0.0031186,-0.02199,-0.031282,0.023607,-0.084407,-0.0016082,0.030103,-0.22153,0.011695,0.0094796,-0.062832,-0.046356,0.0093999,-5.3925e-05,-0.029732,-0.072599,-0.060014,0.018882,-0.005453,0.020675,-0.00088392,-0.024271,-0.0048535,0.033168,0.00055163,0.040779,0.010338,-0.0012767,0.0095384,0.0013852,-0.019535,-0.0035488,0.034404,0.007649,0.048956,0.070798,0.01421,-0.0037039,0.046264,0.0065479,0.10555,0.050426,0.017894,-0.0089875,0.018987,-0.00593,0.15275,0.030912,-0.006033,-0.0013178,-0.0070814,0.012467,0.10136,0.01816,-0.0056921,0.012522,-0.010513,0.020242,-0.0069792,0.00031324,0.11355,-0.045224,0.0017024,0.018785,-0.0087037,-0.0022801,-0.022308,0.11322,0.0025375,-0.0079862,-0.024772,0.0041967,0.0098503,-0.00098199,-0.0064916,0.10261,0.0075879,0.047128,0.018492,0.0031133,0.0032802,-0.038122,-0.00013946,0.00056391,-0.0024934,-0.00064356,-0.037193,-0.00070213,-0.0033025,-0.026616,0.018945,0.002562,0.0096597,0.0048117,0.011909,0.00028293,-0.00092543,-0.0039733,-0.00078346,-0.025471,0.005438,0.0055747,0.0061529,0.0089612,-0.0054915,0.031607,0.0012422,-0.0049573,0.005772,-0.020991,0.00018166,-0.020155,0.0068274,0.0036411,-0.028125,-0.013475,-0.009811,0.002285,0.0047938,0.154,0.011593,-0.0040882,-0.024421,-0.018573,-0.0075264,0.0095727,0.041762,-0.036468,-0.028007,0.013188,-0.0034425,0.0088624,0.01376,-0.013993,0.0017868,-0.0062962,0.016528,-0.0040659,0.1779,-0.011675,-0.034893,-0.015182,0.015559,-0.041965,0.01767,0.020858,-0.087667,0.018461,0.036754,-0.0085963,0.070912,-0.071305,0.17485,-0.024316,0.0052521,0.02792,-0.0051247,0.017753,-0.012577,0.075217,-0.018885,-0.0055805,-0.035268,0.036839,-0.017689,-0.0053902,0.010601,-0.025558,0.017388,0.061381,0.023108,-0.035929,-0.013523,-0.0087107,8.0441e-06,-0.0064864,-0.0082314,-0.034324,0.069651,0.083253,-0.072395,-0.0043061,-0.0058251,-0.00034835,0.005153,-0.0024443,-0.0023359,0.016015,0.012754,-0.048468,0.019676,0.020409,0.031558,-0.0014754,0.0013187,0.015369,0.10037,0.0025406,-0.05762,0.11058,0.10202,0.023069,-0.010941,0.049399,0.029794,0.1327,-0.011419,0.0026452,-0.062812,-0.012928,0.035589,0.025504,0.012427,0.094866,0.047128,-0.024517,-0.00039716,-0.032497,-0.010169,-0.022659,-0.0025166,0.046913,-0.0015272,-0.016799,-0.0298,0.11762,-0.00071312,0.0044998,0.0061529,-0.0054512,0.0067119,0.0036283,-0.0041044,-0.0035056,-0.024285,-0.0045894,0.17414,-0.025038,-0.010128,-0.033601,-0.011438,-0.0075264,0.0048094,-0.02469,0.039628,-0.024124,-0.011927,-0.0074289,-0.013993,-0.00013882,-0.0041936,-0.0023754,-0.022578,0.039642,-0.015983,-0.017727,-0.0014386,0.015559,0.041267,-0.0017932,-0.019937,0.034349,0.093719,-0.00021112,0.046185,0.010336,-0.018885,-0.047764,-0.025245,0.01585,0.013271,-0.028915,-0.010319,0.12051,-0.013738,0.011676,-0.040598,0.012261,0.016764,-0.043044,0.078739,-0.16035,-0.030717,-0.041104,0.0011941,0.018854,-0.020726,0.039554,0.0040702,0.025263,0.12034,0.10202,0.10866,0.037645,0.011219,0.0034711,0.0031372,0.00072698,0.005668,-0.0030022,-0.0013649,-0.028999,-0.0013196,-0.0070505,-0.048129,0.00097441,-0.0083547,-0.010421,0.14512,-0.0082179,0.010262,0.0018245,0.010291,-0.023714,0.028009,-0.012787,-0.014373,-0.015723,-0.002696,0.0021339,-0.00040363,-0.023521,0.0084169,-0.016539,-0.0016972,-0.027127,-0.011315,0.0025724,-0.011838,-0.0029831,-0.058872,-0.002282,0.14693,0.041761,-0.014422,-0.0050754,0.023299,0.039384,0.072096,0.10427,0.028873,0.095469,0.037564,0.0052968,-0.010598,-0.00032036,-0.0027217,0.0084484,0.012688,0.0046607,0.00073808,0.0023483,-0.024075,-0.002325,-0.028999,0.00077309,0.0068126,-0.019236,0.044916,-0.033839,0.0065127,0.059591,-0.015194,-0.01122,0.014411,-0.013196,-0.0022832,-0.0017414,0.052464,-0.029326,-0.0024123,0.035653,0.038229,-0.065438,0.048707,0.10262,0.093332,0.071183,-0.00214,0.00057487,-0.0013471,0.042447,0.016688,-0.030313,-0.034737,0.15205,-0.062712,0.0067664,-0.0040315,0.014389,-0.0015801,-0.0063106,0.075644,0.010285,0.0086736,-0.037072,-0.043573,0.023222
0.0094859,0.057904,0.035439,0.060747,0.081884,0.060969,0.037438,0.017106,0.15129,0.09108,0.16745,0.011575,0.021088,0.012072,0.069407,0.0085512,0.17281,0.04919,0.042325,0.02223,0.0082078,0.051285,0.049454,0.065426,0.0075723,0.0050794,0.047275,0.052813,0.046062,0.071995,0.12447,0.0089305,0.0051521,0.038226,0.1077,0.11849,0.12264,0.064145,0.11905,0.25419,0.13871,0.063723,0.19947,0.13908,0.17104,0.11892,0.040271,0.01373,0.052315,0.088161,0.038298,0.023281,0.039188,0.041349,0.045185,0.048609,0.17481,0.043733,0.10399,0.1308,0.18011,0.068211,0.10934,0.15381,0.051271,0.03176,0.053296,0.067903,0.088017,0.063728,0.13232,0.052421,0.028247,0.013956,0.10145,0.22345,0.20031,0.019002,0.036273,0.15896,0.071508,0.1292,0.022312,0.054057,0.092591,0.10267,0.10927,0.017408,0.080001,0.025195,0.08079,0.02097,0.031212,0.072417,0.039113,0.067278,0.033709,0.023031,0.092719,0.030767,0.0341,0.035832,0.067923,0.03089,0.031346,0.056726,0.14907,0.072708,0.064751,0.027361,0.051552,0.066543,0.12107,0.036789,0.049589,0.068523,0.018184,0.068375,0.12839,0.11458,0.083935,0.050794,0.075115,0.10955,0.060838,0.045266,0.037263,0.052112,0.092928,0.070413,0.12088,0.043649,0.047318,0.027581,0.043629,0.10413,0.11921,0.094255,0.03108,0.064412,0.035925,0.10012,0.10108,0.055203,0.040308,0.099344,0.078421,0.036628,0.069921,0.045516,0.052744,0.026625,0.060547,0.053906,0.1058,0.057652,0.035624,0.058741,0.15108,0.026133,0.16506,0.11515,0.094041,0.078672,0.085624,0.060343,0.045652,0.082195,0.090605,0.09052,0.079109,0.089912,0.097168,0.069828,0.14607,0.078459,0.073652,0.095892,0.11475,0.07416,0.094104,0.072026,0.094799,0.021785,0.16192,0.099378,0.097689,0.090588,0.067285,0.024506,0.019101,0.072612,0.086552,0.077876,0.034231,0.054285,0.11812,0.06899,0.21991,0.034146,0.034957,0.10586,0.074916,0.044251,0.15688,0.14367,0.05056,0.053079,0.043314,0.023737,0.11674,0.076762,0.22852,0.04467,0.07547,0.095507,0.15585,0.066474,0.056896,0.19525,0.10473,0.079632,0.11875,0.068682,0.077246,0.10892,0.09754,0.099892,0.068828,0.072251,0.063823,0.11956,0.087189,0.072429,0.04705,0.015131,0.021685,0.033233,0.014294,0.01327,0.036747,0.016062,0.01304,0.015613,0.046519,0.035803,0.037086,0.021909,0.079276,0.077899,0.027248,0.026999,0.042802,0.021127,0.046668,0.016959,0.005476,0.030795,0.01491,0.08135,0.040795,0.019028,0.029347,0.033775,0.014464,0.0052515,0.038238,0.01711,0.014068,0.0095916,0.0037933,0.068782,0.085706,0.014613,0.0079059,0.045582,0.040414,0.038084,0.081718,0.0095233,0.0088461,0.0073572,0.066243,0.0036662,0.049798,0.012662,0.0052954,0.14098,0.0082826,0.054765,0.12116,0.030271,0.11447,0.28238,0.03481,0.063434,0.10551,0.10025,0.032019,0.043339,0.083294,0.15462,0.020486,0.02693,0.083274,0.05843,0.074692,0.058271,0.072672,0.095658,0.011729,0.017906,0.071127,0.086971,0.043496,0.045199,0.025699,0.017558,0.041705,0.025603,0.036364,0.13479,0.063367,0.042806,0.032697,0.027358,0.031309,0.053178,0.067211,0.12586,0.13529,0.055253,0.10167,0.066486,0.064621,0.049228,0.027998,0.083629,0.097378,0.023532,0.12058,0.14394,0.059602,0.15971,0.091338,0.038079,0.10164,0.11546,0.043745,0.074703,0.14189,0.10257,0.057048,0.040812,0.085029,0.14495,0.061659,0.098899,0.085724,0.071223,0.056884,0.061947,0.084223,0.086147,0.084674,0.07284,0.10164,0.13917,0.11858,0.087917,0.10865,0.046502,0.18088,0.068572,0.095169,0.091379,0.031881,0.019315,0.12476,0.016045,0.052114,0.094119,0.11428,0.017039,0.042661,0.091369,0.055387,0.1341,0.064104,0.062093,0.11292,0.12356,0.051997,0.1824,0.09363,0.032773,0.05005,0.01128,0.046833,0.015358,0.010563,0.02095,0.035522,0.1687,0.022142,0.029303,0.012397,0.071238,0.076234,0.18174,0.11867,0.066826,0.10743,0.053711,0.036007,0.081718,0.12613,0.0037208,0.026252,0.10357,0.11044,0.0078413,0.021419,0.062328,0.065161,0.059701,0.094251,0.077495,0.020848,0.02693,0.030617,0.052345,0.14329,0.055873,0.040783,0.052952,0.1121,0.013381,0.039186,0.028206,0.034037,0.033135,0.027358,0.062964,0.05955,0.058545,0.13298,0.12381,0.042398,0.064621,0.044667,0.036714,0.02582,0.061854,0.042355,0.1239,0.14898,0.11259,0.15971,0.061234,0.035368,0.063567,0.075141,0.10567,0.111,0.15788,0.090668,0.061947,0.13678,0.088194,0.11463,0.12008,0.13936,0.091344,0.041421,0.060453,0.13561,0.17856,0.10684,0.030586,0.04132,0.04687,0.066961,0.059062,0.060557,0.045052,0.067165,0.099605,0.072297,0.031226,0.19743,0.0067422,0.02095,0.0064514,0.028278,0.0051873,0.0063802,0.074874,0.0058706,0.043146,0.0031867,0.005233,0.047425,0.003175,0.045601,0.11466,0.02228,0.10361,0.091919,0.047581,0.065421,0.087917,0.09868,0.057445,0.063259,0.14987,0.050307,0.040369,0.048794,0.048018,0.02387,0.13677,0.096766,0.10912,0.11317,0.087322,0.099027,0.11134,0.046325,0.11449,0.11621,0.089735,0.078761,0.062072,0.16732,0.053932,0.10452,0.11254,0.087247,0.10498,0.0062741,0.012876,0.0040152,0.026226,0.0069617,0.026781,0.066714,0.078861,0.0030384,0.073054,0.044071,0.0059278,0.015513,0.047834,0.0038444,0.11817,0.0045152,0.044156,0.074562,0.044905,0.11456,0.11627,0.068219,0.074747,0.071115,0.07573,0.05057,0.097791,0.11657,0.070696,0.14892,0.048864,0.066325,0.080492,0.086404,0.043717,0.0039903,0.0039713,0.015516,0.015107,0.012586,0.01242,0.046758,0.070327,0.12348,0.1482,0.019384,0.22006,0.1151,0.023025,0.039092,0.012092,0.02655,0.052485,0.079262,0.045129,0.21151,0.15291,0.038576
0.0028736,0.098188,0.061759,0.022934,0.17882,0.16329,0.070536,0.020456,0.093565,0.12988,0.075627,0.0050797,0.01878,0.0073098,0.016713,0.031174,0.038559,0.24159,0.097286,0.11608,0.002886,0.036558,0.10013,0.10558,0.0057942,0.0043647,0.030924,0.099024,0.13732,0.11498,0.038045,0.0028358,0.0025697,0.090822,0.033457,0.024484,0.046154,0.060639,0.017777,0.042669,0.033187,0.029535,0.071789,0.11754,0.09658,0.18977,0.066973,0.17929,0.023447,0.030977,0.043399,0.042718,0.077209,0.065189,0.046865,0.070753,0.12253,0.030679,0.051429,0.066625,0.083796,0.080268,0.08586,0.15148,0.032272,0.056146,0.020055,0.040608,0.078496,0.11629,0.076835,0.046385,0.070821,0.018813,0.092608,0.12637,0.21641,0.028632,0.045899,0.099986,0.072101,0.12556,0.23773,0.09599,0.088574,0.08936,0.10279,0.018593,0.075202,0.024253,0.035631,0.023552,0.027454,0.066408,0.030336,0.0268,0.032521,0.031338,0.093573,0.052345,0.02311,0.038689,0.047405,0.046268,0.034829,0.096817,0.2631,0.027521,0.14062,0.037284,0.072543,0.05098,0.087894,0.044183,0.08162,0.047712,0.038267,0.072233,0.091421,0.081352,0.060958,0.12037,0.077802,0.20887,0.15154,0.044121,0.049113,0.052818,0.075704,0.10996,0.19482,0.070485,0.076401,0.047619,0.14106,0.1978,0.12691,0.28732,0.046426,0.076756,0.081154,0.14452,0.12253,0.20586,0.14562,0.17146,0.16275,0.041713,0.16284,0.047394,0.10798,0.031803,0.083298,0.14081,0.071572,0.15151,0.051632,0.1507,0.082939,0.038397,0.26528,0.12663,0.17536,0.1671,0.17774,0.16027,0.095259,0.07649,0.067891,0.10255,0.13593,0.13733,0.063377,0.077141,0.22113,0.1159,0.098019,0.28198,0.12558,0.11239,0.22579,0.099728,0.1058,0.16566,0.20223,0.084638,0.043026,0.12332,0.088728,0.014028,0.02345,0.12325,0.10533,0.16689,0.089863,0.017677,0.12252,0.094034,0.22515,0.23506,0.12223,0.098957,0.083282,0.11486,0.16548,0.18046,0.055551,0.072941,0.27346,0.048779,0.14926,0.16674,0.21878,0.088796,0.11674,0.092845,0.13405,0.12204,0.17182,0.20447,0.086456,0.080234,0.083921,0.067916,0.090817,0.045669,0.21274,0.16593,0.024779,0.071687,0.09274,0.13937,0.12065,0.045885,0.094169,0.07732,0.18119,0.064911,0.073801,0.1143,0.056705,0.23284,0.086636,0.087788,0.065735,0.070611,0.055501,0.21604,0.11977,0.057527,0.056682,0.037975,0.081758,0.15869,0.11118,0.03876,0.15442,0.12532,0.081087,0.14889,0.10109,0.15304,0.077122,0.10591,0.097729,0.021049,0.069929,0.081791,0.16422,0.05093,0.022779,0.037094,0.040937,0.013598,0.0081114,0.033148,0.12407,0.1042,0.13785,0.038627,0.020601,0.0038872,0.096259,0.0021579,0.027896,0.0059979,0.002147,0.055612,0.0021996,0.09282,0.055388,0.058026,0.020613,0.056369,0.062867,0.053039,0.056794,0.030651,0.061763,0.068704,0.038789,0.15578,0.054726,0.051636,0.022373,0.03896,0.04136,0.026094,0.034117,0.050175,0.023955,0.026751,0.053017,0.034915,0.026903,0.052926,0.03579,0.025352,0.043732,0.022904,0.18681,0.095394,0.033153,0.040468,0.037106,0.02981,0.034109,0.077881,0.08676,0.19044,0.10575,0.061372,0.095846,0.11047,0.093793,0.043204,0.034767,0.11448,0.099545,0.20378,0.19244,0.15384,0.072195,0.09535,0.1018,0.054392,0.20073,0.17855,0.11208,0.10667,0.14268,0.13703,0.1785,0.18748,0.10708,0.12237,0.080606,0.038077,0.18077,0.076636,0.10329,0.052651,0.090321,0.10279,0.13824,0.079461,0.093239,0.17946,0.20503,0.14198,0.14262,0.12787,0.06096,0.069176,0.0936,0.14351,0.033255,0.020873,0.22231,0.10548,0.1606,0.08781,0.045223,0.017182,0.064209,0.1084,0.073058,0.062756,0.059154,0.064956,0.21996,0.058386,0.087532,0.10014,0.042309,0.02988,0.054978,0.14145,0.12101,0.17862,0.14909,0.14383,0.074842,0.11206,0.09151,0.13237,0.14986,0.013108,0.045729,0.13868,0.038013,0.053568,0.049305,0.037301,0.1096,0.13785,0.030211,0.0037057,0.14299,0.025551,0.031334,0.015826,0.11983,0.026583,0.046051,0.11761,0.17272,0.0088549,0.042657,0.051636,0.037138,0.044683,0.051061,0.043957,0.048586,0.035811,0.066973,0.18174,0.043539,0.027201,0.066349,0.054205,0.02981,0.070758,0.057325,0.088394,0.22196,0.1167,0.050992,0.093793,0.048283,0.038993,0.031664,0.078196,0.072779,0.18669,0.15014,0.14673,0.09535,0.096386,0.034098,0.06321,0.12639,0.13724,0.14892,0.13426,0.16368,0.052651,0.13562,0.11724,0.17405,0.073592,0.097287,0.14962,0.17341,0.092482,0.14233,0.20081,0.072049,0.036895,0.05055,0.14329,0.26768,0.081462,0.080739,0.05966,0.090125,0.10388,0.11567,0.033297,0.071264,0.15311,0.14383,0.11758,0.12342,0.012466,0.0053924,0.021232,0.0066158,0.11858,0.0044234,0.0079076,0.038355,0.0031977,0.0097006,0.071189,0.034984,0.02437,0.028371,0.14611,0.029422,0.045173,0.07857,0.050721,0.030768,0.10415,0.036162,0.027186,0.058106,0.0265,0.033878,0.097269,0.11671,0.096908,0.088895,0.14266,0.096744,0.16574,0.064475,0.17202,0.11116,0.13096,0.11532,0.16613,0.10548,0.079507,0.11207,0.15396,0.08092,0.10544,0.14128,0.07833,0.097903,0.10491,0.0052968,0.017022,0.022976,0.018902,0.0090318,0.021863,0.027285,0.008424,0.0072525,0.031908,0.0040602,0.032925,0.0055163,0.10926,0.030112,0.058736,0.040532,0.033882,0.086097,0.045821,0.096465,0.032327,0.040869,0.10951,0.11185,0.11593,0.13928,0.069701,0.053342,0.099452,0.11232,0.084024,0.10685,0.095323,0.10479,0.0054596,0.0083939,0.010361,0.099318,0.048852,0.099517,0.08263,0.16335,0.1485,0.11324,0.0080101,0.015621,0.0093645,0.014934,0.1246,0.086125,0.020314,0.11175,0.095565,0.033854
