0.078561,0.26299,0.2329,0.2001,0.012633,0.007741,0.0051588,-0.0073155,-0.039247,-0.0013373,0.0096549,-0.0020535,0.0045645,-0.015474,-0.002428,0.026215,0.004073,-0.0013451,-0.0089717,0.034179,0.00015922,-0.03755,0.0050399,-0.0021989,0.014743,-0.0088647,0.0058474,-0.00067013,-0.11887,0.0045979,0.0094035,0.0052062,0.0098294,0.00024322,-0.0020374,0.0091694,0.0046919,-0.041576,0.0052824,0.010884,0.0011945,0.013389,0.025504,0.00093217,0.0046374,0.0035939,0.0027493,0.01009,0.0051639,-0.01498,-0.027176,-0.075334,0.0039868,-0.023796,-0.0015328,0.0029129,0.007303,-0.033311,-0.015399,-0.004467,0.002048,0.010281,0.017597,0.038216,0.053117,0.013422,7.7155e-05,0.0092511,-0.0032755,0.040656,-0.0026726,0.030795,0.021954,0.018367,0.0012472,0.0022921,-0.015426,-0.014483,-0.014203,-0.0030225,0.0085521,-0.0057689,0.014115,-0.0073535,-0.0028216,-0.00028797,0.012467,0.0055283,-0.007364,-0.0020618,0.0013429,0.010879,0.0012692,0.0067281,0.0053894,-0.0242,-0.026513,-0.0040246,-0.0068668,0.0044896,0.014165,-0.013169,-0.0066564,-0.011267,-0.032281,-0.0037526,0.0027441,-0.0032928,-0.00046506,-0.017859,-0.022516,0.0030405,-0.0010332,0.047339,0.014259,-0.0075963,0.0047582,-0.0075496,0.003813,0.030331,0.026427,0.019326,0.006797,-0.017992,0.00049349,-0.012321,-0.0011406,0.021405,0.019216,0.0012386,0.078535,0.011052,-0.004219,-0.045062,-0.0061435,0.02703,0.0029009,-0.043508,0.0082308,6.5177e-05,-0.0020486,-0.0035062,0.0071233,0.01254,-0.047344,-0.016079,0.018392,0.016701,0.0056152,0.0045693,0.022502,-0.010239,-0.0080848,-0.0048,0.0070341,0.0094293,-0.0074177,0.0041108,0.01477,-3.8442e-05,0.022924,0.00082496,-0.0067099,0.015086,-0.030878,-0.01275,-0.0066525,0.019541,0.01718,0.013594,-0.0080555,0.011382,-0.01958,0.010822,-0.0048099,0.02543,-0.012391,-0.0037169,0.011608,0.0045343,-0.027676,0.0078621,-0.0089433,0.0036891,-0.13026,-0.093003,0.0053471,-0.0085906,-0.055138,-0.047678,0.00092761,0.006407,-0.0072716,-0.0084991,-0.00166,-0.022259,0.0080369,-0.00683,-0.0015602,0.0097135,0.018616,-0.03603,-0.021097,0.014769,0.012748,0.011406,0.01374,-0.018969,-0.017447,0.0098912,0.02457,-0.057139,0.0050654,-0.011055,-0.0093445,0.017509,0.028775,-0.0032892,-0.0088264,-0.0089782,-0.0049573,-0.0037595,-0.0068781,0.007429,-0.041272,-0.0015777,-0.011719,9.3011e-06,-0.023304,-0.028202,-0.074337,-0.0068828,0.00014465,-0.023159,-0.38248,-0.018142,-0.010315,-0.03832,0.0038457,-0.011025,0.0015423,0.014632,-0.020946,-0.012493,0.03069,0.00067558,-0.0050892,0.0033691,0.0064561,-0.022122,-0.023555,-0.0034969,-0.011234,-0.051836,0.0051597,-0.0021357,-0.018413,-0.055798,-0.0048161,0.0024384,-0.0023939,-0.018623,-0.014148,-0.0080218,-0.0028615,-0.015713,0.0034007,-0.0036953,-0.017729,-0.03844,-0.015629,0.002922,0.0044865,0.0048668,-0.030053,0.0013719,-0.008623,0.013157,-0.0098031,-0.011941,0.0032972,0.0074549,-0.009465,0.0025814,-0.0065748,0.0059767,-0.0086203,-0.003118,-0.0265,-0.0090409,-0.012963,-0.0040522,-0.0045532,0.0046818,0.011868,-0.047362,-0.008078,-0.03415,0.19351,0.11647,0.2014,0.079662,0.19235,0.0076514,0.010246,0.03502,-0.011124,-0.0088945,0.0017785,0.0090898,0.0013825,-0.0079082,0.0064116,-0.016777,-0.011273,0.006606,-0.032981,0.018303,0.0070594,0.0054775,0.01164,-0.0075645,-0.006168,0.006253,0.00046507,-0.0010425,-0.0057179,0.011124,-0.015678,-0.015801,0.0061632,-0.016295,-0.13119,-0.17694,-0.099352,0.013714,0.0051603,0.0025772,0.00073033,0.016292,0.017779,0.10565,0.0066752,0.066863,0.035213,0.0028109,-0.0027632,0.0051542,-3.3166e-05,0.0050501,-0.014951,0.029919,-0.0049078,0.0030957,0.042076,0.0025741,-0.01428,-0.0030948,0.013277,0.0018583,0.023258,0.021259,-0.007437,-0.058545,0.010202,-0.015933,0.023579,-0.013839,0.0047959,-0.0022268,-0.013007,-0.017456,0.010515,0.009549,0.030051,0.047736,0.023447,0.046895,-0.0106,0.024062,-0.0093924,-0.011592,0.045179,-0.023335,0.012406,0.026599,-0.0039919,0.0015537,-0.011154,0.00068732,0.0062759,-0.0042418,-0.0043814,-0.0088104,0.0066736,-0.01651,0.0080645,0.024068,-0.024199,0.0098139,0.0094154,-0.0024674,-0.013875,0.0088906,-0.0049958,0.0082497,-0.069326,-0.033529,0.00059425,0.0083041,0.013313,-0.00052621,-0.0018988,0.012284,0.0081072,-0.0029436,-0.0031792,0.028653,-0.014424,0.0030513,0.019785,0.011396,0.00063276,-0.031673,-0.14256,-0.077412,-0.0079826,0.012273,-0.016321,-0.020248,-0.0012277,-0.021419,-0.0077598,-0.0013078,-0.010016,-0.00034053,0.0085502,-0.016369,-0.028609,-0.035594,-0.0026156,0.0048562,-0.031096,-0.0049217,-0.003502,0.00071373,0.16936,0.11009,0.1658,0.04864,0.072786,0.18504,-0.0083822,0.076911,-0.0016559,-0.0049762,-0.0011971,0.00026325,-0.0088922,-0.014133,0.0036516,0.0020449,0.0088443,0.0055403,0.0017263,0.010363,0.0097069,0.0087217,0.0090101,0.0015157,-0.15844,-0.10196,0.01434,-0.014971,-0.050367,-0.070936,0.092778,0.056166,0.0023754,-0.0027593,-0.0015309,-0.0043155,-0.00077201,0.0092764,-0.0060045,-0.012424,0.0012581,0.02949,0.042421,-0.00024926,-0.0038929,-0.02138,-0.005434,0.0016151,0.028162,-0.0046054,0.035805,-0.023574,-0.013839,0.0036516,-0.0075097,-0.02024,0.021115,-0.015906,0.0027271,-0.0078198,0.00049201,-0.0056618,0.011776,0.020913,0.0059157,0.0046666,0.012668,0.001893,0.009998,0.025428,-0.0018907,0.022363,0.013141,-0.005694,0.0031514,0.015044,-0.013875,-0.015953,-0.037156,0.011825,0.022567,0.021703,-0.048641,0.012472,-0.017025,0.0069473,-0.0018006,0.027727,-0.025733,0.030958,0.035336,-0.018253,-0.014005,-0.0033999,0.015295,-0.025961,-0.035465,-0.0092355,-0.048946,-0.020194,-0.013169,-0.0097673,-0.054291,-0.034926,-0.030739,-0.020719,0.0098307,-0.0011523,0.0032621,-0.00038316,-0.0096691,0.11931,0.02349,0.016599,0.0065107,-0.039923,-0.015927,0.01187,0.0074813,-0.068194,0.048531,-0.00071252,0.024676,0.010755,0.0060845,0.0013335,0.060565,0.0069161,-0.0079641,0.036687,-0.0047914,-0.025855,0.017098,0.011393,-0.02729,0.0040724,0.011717,0.0049956,0.0046314,-0.024302,0.010452,-0.011921,-0.0022593,0.011301,-0.0042734,-0.0045606,0.045119,-0.0029398,-0.020112,-0.0094932,-0.0030796,-0.045749,-0.027602,-0.027583,0.027123,-0.0012495,-0.0028392,0.24237,-0.042924,-0.021259,0.0067242,-0.089492,-0.096583,-0.011366,0.038518,0.077169,-0.010831,0.051845,0.0049523,-0.025687,0.0044591,0.0099851,0.00097071,0.038646,-0.017669,0.0013823,0.028169,-0.0036289,0.0098573,0.010665,0.0063407,0.0085683,0.013319,0.0026488,-0.012865,0.0024331,-0.031453,-0.0061931,0.0019981,-0.016939,0.0028583,-0.044555,-0.061736,-0.0051564,-0.0068284,0.0022179,0.12759,0.13362,0.024447,-0.055063,-0.0041213,0.05326,-0.0046138,0.042329,0.019948,0.061403,-0.025201,-0.052811,-0.045005,0.13077,0.062812,-0.0068877,0.0018718,0.011485,0.055871,-0.034484,0.0079705,-0.014356,0.023815,0.029091
-0.024867,-0.0028478,-0.00077311,0.013387,-0.011787,0.0039602,-0.023744,0.014586,-0.00096551,-0.1302,0.0062307,0.086594,-0.12536,0.0029523,-0.096887,-0.01226,0.0072361,0.14392,-0.012808,0.0090074,-0.016778,-0.0031494,0.011928,-0.13641,0.033001,0.048856,-0.11466,0.10418,-0.02511,0.0043522,0.026851,-0.10826,0.0056694,0.028415,0.012838,0.038642,0.026337,-0.017475,0.021799,-0.12024,-0.033834,0.00095457,-0.020935,-0.0036328,0.040555,0.0062273,-0.010412,-0.14885,-0.0066933,-0.0082901,-0.032946,-0.033945,-0.0036153,-0.073711,-0.0015859,0.045178,-0.009714,-0.021828,0.011983,0.0040581,0.020304,7.7643e-05,0.0018447,-0.00027909,-0.020791,-0.033185,0.029194,0.0038467,0.00043352,-0.10985,-0.010917,-0.038421,0.022367,0.030804,0.007342,0.0045426,-0.013921,0.028316,0.025998,-0.13024,-0.017167,0.024594,-0.020408,0.062087,0.0082564,0.0011537,0.049039,-0.12929,0.028536,-0.027389,0.0023033,-0.017734,0.035281,0.0059701,0.015979,0.025625,0.023887,-0.0076738,-0.012271,-0.0090173,-0.01444,-0.003965,-0.020717,0.00048947,0.007073,-0.0047011,-0.005315,-0.011235,0.0012958,0.026001,-0.0080909,0.0057423,-0.0086529,-0.012286,-0.021905,-0.0033359,0.0072299,-0.018423,-0.0057132,-0.0056768,-0.0066769,-0.0005777,0.0024363,-0.0015678,0.00033953,0.0032382,-0.00065137,-0.0062379,0.02201,-0.0012971,-0.020366,-0.018931,-0.012553,0.054704,0.00087763,0.020258,0.015825,0.0502,0.018505,-0.028703,0.01678,0.00325,-0.0064086,0.038873,0.10941,-0.0025426,-0.024974,0.021033,0.0054724,-0.044741,-0.0043814,0.006043,-0.0018343,-0.025924,-0.0096355,-0.027273,-0.11056,0.0046383,0.012976,0.041123,0.017678,0.0079117,-0.0043552,0.076984,3.4459e-05,0.061055,-0.0049978,-0.030656,-0.027406,-0.013105,0.00014905,0.010476,0.059331,0.045148,-0.0082296,-0.017547,-0.03212,0.020638,0.012061,0.01622,0.027806,0.01666,-0.0012213,0.020031,-0.051102,-0.026347,0.018568,0.0023392,0.038854,-0.054832,0.079996,-0.032232,0.049626,0.034866,0.0089662,0.1047,-0.0071566,0.012435,0.013314,0.013354,0.010389,0.038071,0.038284,-0.01104,-0.0015054,-0.0084181,0.028186,0.057802,0.018495,-0.040089,-0.024572,-0.00032773,-0.037384,0.015719,0.025939,0.057523,-0.00059712,-0.0099396,-0.0082297,-0.040657,-0.01671,0.095138,0.013607,-0.00010132,0.062805,0.020089,-0.0091155,-0.023391,0.041099,0.020165,-0.0091424,-0.028583,0.027062,-0.092455,-0.016234,-0.0081188,0.022662,0.01321,-0.0046511,-0.020025,-0.0027388,0.020595,-0.0023667,0.0069192,0.0089836,-0.041433,0.031848,0.0027836,-0.012703,-0.0078584,-0.025784,0.017332,0.037022,-0.0080259,0.0056008,-0.012942,-0.01343,0.046595,0.05821,-0.0027132,0.026934,-0.022999,0.0067686,0.0074589,0.0033642,0.017071,-0.062056,0.027315,0.029164,0.056319,-0.010694,-0.02178,0.0069483,0.032559,0.025035,0.010632,0.0034258,0.022233,0.025712,0.044447,-0.0049003,-0.021257,0.02343,0.032044,0.0070347,-0.012968,-0.01171,0.0037976,0.094492,-0.029771,-0.019097,-0.028229,0.08461,0.015138,-0.052397,-0.012913,0.040289,0.0059864,0.0073378,0.045891,-0.020969,-0.029448,-0.011511,-0.015819,-0.016634,0.0059574,0.019852,0.0015928,-0.12671,0.016049,-0.098764,0.020361,0.004354,0.02206,-0.020567,0.0047311,0.036185,-0.041608,0.0020428,-0.0019878,0.018279,0.0061432,-0.0026556,0.033116,-0.083247,0.0063856,-0.055261,0.0012468,-0.0069945,0.094736,0.0099178,0.09786,-0.054521,0.060834,0.00043109,-0.0011308,0.00794,0.012856,0.0048071,-0.00029052,-0.0032038,-0.0065496,0.0056533,0.029529,0.041495,0.027778,0.038803,-0.030664,0.0092995,0.012165,-3.0202e-05,-0.012759,0.055605,-0.0021753,0.037145,-0.039318,0.00089452,0.013639,-0.011064,-0.010162,0.10124,-0.032463,0.0035684,0.00037975,-8.7558e-05,0.012641,-0.0068353,0.013723,0.0047431,0.0072998,-0.003704,0.0021704,0.0029344,0.0025334,0.015036,0.012466,-0.0053054,0.0012512,-0.0074972,0.0021467,0.017146,0.019188,0.0061054,-0.033043,0.0068553,-0.0063078,-0.059419,0.0012619,-0.010272,-0.0084619,-0.025129,-0.031949,-0.088528,0.0028618,0.0087752,0.011064,0.042328,0.0091741,-0.046008,0.019527,0.017697,0.0077534,-0.0080758,0.023579,0.010764,0.048548,-0.0029184,-0.0427,0.0074172,0.018218,0.0001479,0.03349,0.086719,0.026624,-0.095365,-0.012457,0.0337,-0.0009142,0.022719,-0.01016,0.039426,0.0057445,-0.012386,0.011849,-0.20096,-0.2243,-0.029723,0.010561,0.0088272,0.16509,0.01178,0.026718,0.022454,0.0957,-0.0043854,0.035345,-0.023849,0.0069789,-0.018621,-0.0099731,0.01918,-0.014221,0.00036121,-0.0095577,0.027975,-0.010126,-0.018077,-0.020408,-0.0049834,0.12,-0.0028629,-0.0077171,-0.0096433,0.032647,-0.001046,0.11532,0.017699,0.10343,-0.0030934,0.16146,0.016303,0.030847,0.034133,-0.11258,-0.080952,-0.016436,-0.014114,0.010704,0.019997,0.009625,-0.0068734,-0.012785,-0.0040011,-0.011236,-0.0023236,0.0095992,0.00032778,0.038335,0.08797,0.010908,0.038864,-0.0017833,0.013281,-0.024167,0.030626,0.00084712,-0.01908,0.077198,-0.0095505,0.015683,-0.0073535,0.010109,0.00069564,0.015646,-0.012235,0.023516,0.067298,-0.0003688,0.013723,0.0074318,0.034624,-0.00088903,0.035859,0.049106,-0.065839,0.0095077,0.0014634,-0.012248,0.011193,0.019929,0.02752,0.0065351,0.015541,0.033067,0.02818,-0.007126,-0.051254,-0.011184,0.017393,0.024276,0.0011976,-0.0099979,-0.0080758,0.033634,-0.037781,0.018996,0.00060632,-0.077997,0.078007,0.0084514,0.015114,0.0085956,0.054924,0.0039425,0.05894,0.10064,-0.07084,0.038865,-0.1622,0.01184,0.00074239,0.017881,0.018609,0.038223,-0.10122,0.06026,0.0054719,0.0028701,0.068066,0.016926,0.025296,-0.0078389,0.021706,-0.010472,-0.00085774,-0.0069059,0.049206,-0.00086343,-0.012784,0.087536,0.016128,0.054012,-0.034833,0.16417,-0.0098191,0.00014593,0.02812,0.0078597,-0.02157,-0.00098967,0.033603,0.10655,0.0038205,0.10257,-0.048047,-0.01016,-0.0068713,0.035561,0.0013339,-0.00021116,-0.004458,0.015264,0.037876,0.033461,0.028817,-0.082914,0.026231,-0.021038,0.20145,0.052695,0.21353,0.018276,-0.12209,0.016802,0.030241,-0.013649,0.08139,-0.2327,0.057204,-0.010084,0.048258,-0.0076695,-0.01152,0.017087,-0.0097288,-0.033389,-0.039557,0.012899,-0.040359,0.052189,0.0020813,-0.045156,0.0074278,0.017967,0.036142,0.0092525,0.027877,-0.013854,-0.0067838,0.087159,0.024158,0.028456,0.013844,-0.038833,0.018009,0.038502,-0.034463,-0.00067363,0.018112,0.024843,0.026824,0.07208,-0.04585,0.018817,0.010751,0.028493,0.056853,-0.192,0.013942,-0.014061,-0.00082323,0.058364,-0.02021,0.024552,0.0036229,-0.027569,-0.0076373,0.011682,0.013533,0.0024119,-0.0057657,-0.0033801,0.06584,-0.010311,0.038826,-0.0062937,0.071237,0.10893,-0.015565,0.023809,0.03002,0.047306,0.012326,0.018694,-0.0078508,0.069689
0.084606,0.2656,0.23744,0.21128,0.028163,0.045847,0.066996,0.073903,0.054333,0.016998,0.029317,0.0047753,0.017948,0.02632,0.021847,0.051353,0.0085539,0.0093825,0.024387,0.085449,0.029849,0.050599,0.023733,0.112,0.069252,0.031264,0.0099376,0.010414,0.22379,0.010455,0.075645,0.016414,0.048234,0.026987,0.035422,0.034657,0.029034,0.054389,0.10305,0.019128,0.026018,0.032065,0.037553,0.018359,0.074989,0.027107,0.026869,0.015192,0.036425,0.038792,0.028879,0.1415,0.046223,0.03407,0.026731,0.045909,0.054055,0.13485,0.038921,0.032369,0.040089,0.028894,0.034859,0.050141,0.063965,0.075317,0.033679,0.029945,0.03293,0.044773,0.020037,0.04051,0.038213,0.044719,0.013246,0.019429,0.065981,0.066154,0.023866,0.022849,0.035515,0.022447,0.052051,0.027368,0.04045,0.044358,0.048028,0.019976,0.020908,0.043531,0.013288,0.061212,0.062715,0.017649,0.085674,0.078602,0.046828,0.013073,0.039553,0.04102,0.015784,0.050122,0.046495,0.015447,0.052284,0.0056829,0.0089701,0.010289,0.007876,0.086688,0.13178,0.0092856,0.00802,0.077094,0.041968,0.021545,0.09001,0.04377,0.043678,0.059046,0.06398,0.028988,0.0096166,0.053441,0.010161,0.031528,0.028439,0.041264,0.055587,0.05799,0.095846,0.098229,0.016905,0.12223,0.019053,0.072813,0.033933,0.14413,0.070367,0.050334,0.058142,0.038328,0.047845,0.04641,0.08523,0.057479,0.072965,0.04238,0.0078045,0.024323,0.073933,0.015195,0.013067,0.047653,0.081089,0.077601,0.013497,0.068433,0.065451,0.043776,0.05914,0.0089012,0.077277,0.033123,0.12441,0.033941,0.049208,0.07486,0.070602,0.034194,0.019173,0.015379,0.046385,0.033639,0.20258,0.11996,0.068907,0.092642,0.18247,0.090764,0.10639,0.022621,0.10765,0.021068,0.22444,0.15316,0.010984,0.081764,0.088389,0.091004,0.04794,0.052727,0.02756,0.064169,0.028392,0.048207,0.023507,0.071119,0.06492,0.045123,0.12708,0.077386,0.050276,0.018758,0.17058,0.14103,0.050824,0.078307,0.061689,0.056606,0.039987,0.14628,0.011921,0.026834,0.061903,0.065765,0.032635,0.20597,0.010487,0.22019,0.04559,0.013918,0.087813,0.055022,0.11883,0.0167,0.062817,0.04482,0.13909,0.073063,0.11106,0.16677,0.023613,0.13898,0.38506,0.04503,0.016788,0.19243,0.024901,0.043045,0.091033,0.030593,0.23268,0.068003,0.10318,0.072885,0.21944,0.022802,0.060982,0.032609,0.15558,0.032761,0.13227,0.089739,0.064323,0.038041,0.043363,0.066201,0.04948,0.045491,0.022443,0.050981,0.057036,0.037978,0.039119,0.036197,0.041218,0.035709,0.041815,0.068397,0.053065,0.095835,0.043109,0.095633,0.071754,0.060803,0.054068,0.038306,0.047744,0.03461,0.011626,0.033451,0.059648,0.029574,0.031999,0.019039,0.01941,0.058767,0.058693,0.025094,0.056633,0.034738,0.043034,0.032596,0.021949,0.096094,0.045393,0.066126,0.19766,0.13135,0.2253,0.098266,0.1941,0.054056,0.081978,0.04365,0.034093,0.041394,0.021654,0.033788,0.0072639,0.054654,0.04269,0.026536,0.077235,0.023746,0.055368,0.064494,0.030809,0.035874,0.025836,0.038954,0.035274,0.038416,0.04304,0.029593,0.042907,0.051062,0.056021,0.049552,0.013323,0.026053,0.14089,0.18394,0.11415,0.030663,0.023299,0.020724,0.023436,0.050184,0.060699,0.11155,0.018177,0.07783,0.051444,0.018633,0.016763,0.017633,0.01691,0.022962,0.029662,0.032989,0.019083,0.01066,0.042573,0.019622,0.049956,0.022284,0.014155,0.0076475,0.026813,0.071169,0.012255,0.095545,0.037966,0.060344,0.063486,0.085139,0.084162,0.085971,0.039055,0.041312,0.028143,0.052801,0.075458,0.064381,0.043934,0.10544,0.11673,0.080602,0.054334,0.070916,0.074048,0.081447,0.050301,0.08844,0.086941,0.054541,0.1403,0.055716,0.075756,0.016501,0.069515,0.015528,0.010069,0.12836,0.026774,0.078404,0.036306,0.014682,0.011184,0.04784,0.10161,0.01357,0.068341,0.10284,0.11619,0.053392,0.058568,0.016025,0.070086,0.15287,0.097227,0.069891,0.14524,0.036577,0.0084239,0.059421,0.12948,0.026278,0.15092,0.13605,0.024342,0.060352,0.19779,0.11924,0.049913,0.24196,0.027429,0.069326,0.049793,0.037921,0.042007,0.15809,0.045556,0.058936,0.039353,0.088902,0.1334,0.14339,0.051645,0.045333,0.072764,0.045818,0.0356,0.051815,0.17585,0.11009,0.18667,0.05063,0.10024,0.18853,0.042685,0.1081,0.031416,0.023513,0.024985,0.023933,0.022123,0.027941,0.025529,0.02585,0.043019,0.024014,0.043879,0.035468,0.04977,0.030402,0.033201,0.033671,0.17804,0.12139,0.027908,0.13541,0.083823,0.091209,0.10462,0.070648,0.0063077,0.01681,0.021015,0.020705,0.012416,0.013703,0.029966,0.022268,0.035608,0.031484,0.052666,0.02572,0.0094836,0.059996,0.016618,0.062275,0.089743,0.08691,0.037091,0.048527,0.085139,0.085276,0.019806,0.034019,0.070019,0.080272,0.07939,0.032785,0.0496,0.069371,0.013171,0.087213,0.065445,0.081558,0.040532,0.039582,0.032124,0.11232,0.10998,0.101,0.089199,0.089917,0.051312,0.11697,0.10161,0.085523,0.057346,0.12665,0.11269,0.038189,0.083846,0.14207,0.095729,0.21913,0.075044,0.057048,0.08859,0.087778,0.13002,0.05741,0.061794,0.0203,0.1823,0.062202,0.088392,0.054358,0.15975,0.025376,0.088571,0.05844,0.061769,0.066498,0.083769,0.059946,0.045003,0.04518,0.031132,0.014434,0.038388,0.11936,0.043069,0.11089,0.036401,0.079405,0.079283,0.035613,0.033688,0.086494,0.062749,0.055173,0.038202,0.030293,0.1233,0.0067844,0.086908,0.026493,0.12207,0.086874,0.096615,0.074589,0.041255,0.11529,0.12953,0.071962,0.02121,0.014195,0.044375,0.034435,0.030689,0.1594,0.0055617,0.024473,0.0059733,0.10184,0.14246,0.24056,0.047834,0.06022,0.065315,0.10861,0.051183,0.086007,0.12008,0.015211,0.01444,0.25285,0.053628,0.072522,0.034651,0.10763,0.12535,0.030027,0.158,0.15389,0.023419,0.065342,0.014818,0.042456,0.04974,0.017404,0.01391,0.041895,0.026815,0.036652,0.09088,0.086415,0.068738,0.019041,0.10369,0.014026,0.080152,0.030093,0.068804,0.045796,0.048416,0.09952,0.10651,0.12132,0.081787,0.14648,0.10262,0.0146,0.01457,0.026504,0.15182,0.14361,0.029865,0.16861,0.024263,0.18027,0.12344,0.062219,0.065191,0.10406,0.065569,0.11705,0.053545,0.14242,0.11471,0.034551,0.02415,0.18394,0.11416,0.10257,0.10496,0.10448,0.11973,0.079016
